,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
822,2018-11-21,48.1331,28.6893,1.4613,1.9103,1.7299,0.0,,507279.9174
823,2018-11-20,47.7965,28.4887,1.4511,1.8969,1.7178,0.0,,503732.5054
824,2018-11-19,49.3111,29.3915,1.4971,1.957,1.7722,0.0,,519695.8595
825,2018-11-16,49.3111,29.3915,1.4971,1.957,1.7722,0.0,,519695.8595
826,2018-11-15,49.3111,29.3915,1.4971,1.957,1.7722,0.0,,519695.8595
827,2018-11-14,49.3111,29.3915,1.4971,1.957,1.7722,0.0,,519695.8595
828,2018-11-13,49.9843,29.7927,1.5175,1.9837,1.7964,0.0,,526790.6835
829,2018-11-12,47.4599,28.288,1.4409,1.8836,1.7057,0.0,,500185.0934
830,2018-11-09,45.9452,27.3852,1.3949,1.8234,1.6513,0.0,,484221.7394
831,2018-11-08,45.4403,27.0843,1.3796,1.8034,1.6331,0.0,,478900.6214
832,2018-11-07,45.6086,27.1846,1.3847,1.8101,1.6392,0.0,,480674.3274
833,2018-11-06,46.1135,27.4855,1.4,1.8301,1.6573,0.0,,485995.4454
834,2018-11-05,45.1037,26.8837,1.3694,1.79,1.621,0.0,,475353.2093
835,2018-11-02,45.6086,27.1846,1.3847,1.8101,1.6392,0.0,,480674.3274
836,2018-11-01,43.7573,26.0812,1.3285,1.7366,1.5726,0.0,,461163.5613
837,2018-10-31,43.9256,26.1815,1.3336,1.7433,1.5787,0.0,,462937.2673
838,2018-10-30,43.4207,25.8805,1.3183,1.7233,1.5605,0.0,,457616.1493
839,2018-10-29,42.9158,26.8069,1.3202,1.7032,1.5428,0.0,,452295.0313
840,2018-10-26,43.4207,27.1223,1.3357,1.7233,1.5609,0.0,,457616.1493
841,2018-10-25,42.9158,26.8069,1.3202,1.7032,1.5428,0.0,,452295.0313
842,2018-10-24,42.9158,26.8069,1.3202,1.7032,1.5428,0.0,,452295.0313
843,2018-10-23,43.0841,26.912,1.3253,1.7099,1.5488,0.0,,454068.7373
844,2018-10-22,43.2524,27.0171,1.3305,1.7166,1.5549,0.0,,455842.4433
845,2018-10-19,41.5695,25.9659,1.2787,1.6498,1.4944,0.0,,438105.3832
846,2018-10-18,40.8963,25.5454,1.258,1.6231,1.4702,0.0,,431010.5592
847,2018-10-17,42.4109,26.4915,1.3046,1.6832,1.5246,0.0,,446973.9133
848,2018-10-16,42.0743,26.2813,1.2943,1.6698,1.5125,0.0,,443426.5013
849,2018-10-15,43.7573,27.3325,1.3461,1.7366,1.573,0.0,,461163.5613
850,2018-10-12,43.9256,27.4376,1.3512,1.7433,1.5791,0.0,,462937.2673
851,2018-10-11,44.4305,27.753,1.3668,1.7633,1.5972,0.0,,468258.3853
852,2018-10-10,47.9648,29.9606,1.4755,1.9036,1.7243,0.0,,505506.2114
853,2018-10-09,47.9648,29.9606,1.4755,1.9036,1.7243,0.0,,505506.2114
854,2018-10-08,47.7965,29.8555,1.4703,1.8969,1.7182,0.0,,503732.5054
855,2018-09-28,48.8062,30.4863,1.5014,1.937,1.7545,0.0,,514374.7415
856,2018-09-27,48.4696,30.276,1.491,1.9236,1.7424,0.0,,510827.3294
857,2018-09-26,49.1428,30.6965,1.5117,1.9503,1.7666,0.0,,517922.1535
858,2018-09-25,49.1428,30.6965,1.5117,1.9503,1.7666,0.0,,517922.1535
859,2018-09-21,49.4794,30.9068,1.5221,1.9637,1.7787,0.0,,521469.5655
860,2018-09-20,48.8062,30.4863,1.5014,1.937,1.7545,0.0,,514374.7415
861,2018-09-19,48.9745,30.5914,1.5065,1.9437,1.7606,0.0,,516148.4475
862,2018-09-18,48.8062,30.4863,1.5014,1.937,1.7545,0.0,,514374.7415
863,2018-09-17,48.1331,30.0658,1.4807,1.9103,1.7303,0.0,,507279.9174
864,2018-09-14,48.8062,30.4863,1.5014,1.937,1.7545,0.0,,514374.7415
865,2018-09-13,49.1428,30.6965,1.5117,1.9503,1.7666,0.0,,517922.1535
866,2018-09-12,48.6379,30.3811,1.4962,1.9303,1.7485,0.0,,512601.0354
867,2018-09-11,48.6379,30.3811,1.4962,1.9303,1.7485,0.0,,512601.0354
868,2018-09-10,48.8062,30.4863,1.5014,1.937,1.7545,0.0,,514374.7415
869,2018-09-07,49.6477,31.0119,1.5273,1.9704,1.7848,0.0,,523243.2715
870,2018-09-06,49.4794,30.9068,1.5221,1.9637,1.7787,0.0,,521469.5655
871,2018-09-05,49.9843,31.2221,1.5376,1.9837,1.7969,0.0,,526790.6835
872,2018-09-04,50.4892,31.5375,1.5531,2.0038,1.815,0.0,,532111.8015
873,2018-09-03,50.3209,31.4324,1.548,1.9971,1.809,0.0,,530338.0955
874,2018-08-31,49.9843,31.2221,1.5376,1.9837,1.7969,0.0,,526790.6835
875,2018-08-30,50.6575,31.6426,1.5583,2.0105,1.8211,0.0,,533885.5075
876,2018-08-29,50.9941,31.8529,1.5687,2.0238,1.8332,0.0,,537432.9195
877,2018-08-28,51.1624,31.958,1.5738,2.0305,1.8392,0.0,,539206.6255
878,2018-08-27,51.499,32.1683,1.5842,2.0439,1.8513,0.0,,542754.0375
879,2018-08-24,50.9941,31.8529,1.5687,2.0238,1.8332,0.0,,537432.9195
880,2018-08-23,51.499,32.1683,1.5842,2.0439,1.8513,0.0,,542754.0375
881,2018-08-22,52.0039,32.4836,1.5997,2.0639,1.8695,0.0,,548075.1555
882,2018-08-21,52.0039,32.4836,1.5997,2.0639,1.8695,0.0,,548075.1555
883,2018-08-20,49.3111,39.1279,1.5514,1.957,1.9151,0.0,,519695.8595
884,2018-08-17,49.3111,39.1279,1.5514,1.957,1.9151,0.0,,519695.8595
885,2018-08-16,50.3209,39.9292,1.5832,1.9971,1.9543,0.0,,530338.0955
886,2018-08-15,50.1526,39.7956,1.5779,1.9904,1.9478,0.0,,528564.3895
887,2018-08-14,51.1624,40.5969,1.6097,2.0305,1.987,0.0,,539206.6255
888,2018-08-13,50.9941,40.4634,1.6044,2.0238,1.9805,0.0,,537432.9195
889,2018-08-10,50.9941,40.4634,1.6044,2.0238,1.9805,0.0,,537432.9195
890,2018-08-09,50.6575,40.1963,1.5938,2.0105,1.9674,0.0,,533885.5075
891,2018-08-08,49.9843,39.6621,1.5726,1.9837,1.9412,0.0,,526790.6835
892,2018-08-07,50.8258,40.3298,1.5991,2.0171,1.9739,0.0,,535659.2135
893,2018-08-06,49.6477,39.395,1.562,1.9704,1.9282,0.0,,523243.2715
894,2018-08-03,50.3209,39.9292,1.5832,1.9971,1.9543,0.0,,530338.0955
895,2018-08-02,49.816,39.5286,1.5673,1.9771,1.9347,0.0,,525016.9775
896,2018-08-01,51.3307,40.7304,1.615,2.0372,1.9935,0.0,,540980.3315
897,2018-07-31,51.499,40.864,1.6203,2.0439,2.0001,0.0,,542754.0375
898,2018-07-30,50.9941,40.4634,1.6044,2.0238,1.9805,0.0,,537432.9195
899,2018-07-27,51.499,40.864,1.6203,2.0439,2.0001,0.0,,542754.0375
900,2018-07-26,52.1722,41.3982,1.6414,2.0706,2.0262,0.0,,549848.8616
901,2018-07-25,51.3307,40.7304,1.615,2.0372,1.9935,0.0,,540980.3315
902,2018-07-24,51.6673,40.9975,1.6255,2.0505,2.0066,0.0,,544527.7435
903,2018-07-23,50.6575,40.1963,1.5938,2.0105,1.9674,0.0,,533885.5075
904,2018-07-20,49.9843,39.6621,1.5726,1.9837,1.9412,0.0,,526790.6835
905,2018-07-19,49.6477,39.395,1.562,1.9704,1.9282,0.0,,523243.2715
906,2018-07-18,50.3209,39.9292,1.5832,1.9971,1.9543,0.0,,530338.0955
907,2018-07-17,49.816,39.5286,1.5673,1.9771,1.9347,0.0,,525016.9775
908,2018-07-16,49.6477,39.395,1.562,1.9704,1.9282,0.0,,523243.2715
909,2018-07-13,49.9843,39.6621,1.5726,1.9837,1.9412,0.0,,526790.6835
910,2018-07-12,49.9843,39.6621,1.5726,1.9837,1.9412,0.0,,526790.6835
911,2018-07-11,48.6379,38.5938,1.5302,1.9303,1.889,0.0,,512601.0354
912,2018-07-10,50.1526,39.7956,1.5779,1.9904,1.9478,0.0,,528564.3895
913,2018-07-09,49.1428,38.9944,1.5461,1.9503,1.9086,0.0,,517922.1535
914,2018-07-06,48.1331,38.1931,1.5144,1.9103,1.8693,0.0,,507279.9174
915,2018-07-05,47.4599,37.659,1.4932,1.8836,1.8432,0.0,,500185.0934
916,2018-07-04,49.3111,39.1279,1.5514,1.957,1.9151,0.0,,519695.8595
917,2018-07-03,49.9843,39.6621,1.5726,1.9837,1.9412,0.0,,526790.6835
918,2018-07-02,50.1526,39.7956,1.5779,1.9904,1.9478,0.0,,528564.3895
919,2018-06-29,50.3209,39.9292,1.5832,1.9971,1.9543,0.0,,530338.0955
920,2018-06-28,49.9843,39.6621,1.5726,1.9837,1.9412,0.0,,526790.6835
921,2018-06-27,50.8258,40.3298,1.5991,2.0171,1.9739,0.0,,535659.2135
922,2018-06-26,48.3013,38.3267,1.5196,1.917,1.8759,0.0,,509053.6234
923,2018-06-25,47.9648,38.0596,1.5091,1.9036,1.8628,0.0,,505506.2114
924,2018-06-22,47.7965,37.926,1.5038,1.8969,1.8563,0.0,,503732.5054
925,2018-06-21,47.2916,37.5254,1.4879,1.8769,1.8367,0.0,,498411.3874
926,2018-06-20,47.1233,37.3919,1.4826,1.8702,1.8301,0.0,,496637.6814
927,2018-06-19,46.4501,36.8577,1.4614,1.8435,1.804,0.0,,489542.8574
928,2018-06-15,50.9941,40.4634,1.6044,2.0238,1.9805,0.0,,537432.9195
929,2018-06-14,52.0039,41.2646,1.6361,2.0639,2.0197,0.0,,548075.1555
930,2018-06-13,52.8454,41.9323,1.6626,2.0973,2.0524,0.0,,556943.6856
931,2018-06-12,53.8552,42.7336,1.6944,2.1374,2.0916,0.0,,567585.9216
932,2018-06-11,53.3503,42.3329,1.6785,2.1173,2.072,0.0,,562264.8036
933,2018-06-08,54.3601,43.1342,1.7103,2.1574,2.1112,0.0,,572907.0396
934,2018-06-07,55.8747,44.3361,1.7579,2.2175,2.17,0.0,,588870.3937
935,2018-06-06,56.043,44.4696,1.7632,2.2242,2.1765,0.0,,590644.0997
936,2018-06-05,55.8747,44.3361,1.7579,2.2175,2.17,0.0,,588870.3937
937,2018-06-04,55.5381,44.069,1.7473,2.2042,2.1569,0.0,,585322.9817
938,2018-06-01,55.7064,44.2025,1.7526,2.2108,2.1635,0.0,,587096.6877
939,2018-05-31,56.3796,44.7367,1.7738,2.2376,2.1896,0.0,,594191.5117
940,2018-05-30,55.7064,44.2025,1.7526,2.2108,2.1635,0.0,,587096.6877
941,2018-05-29,57.726,45.8051,1.8162,2.291,2.2419,0.0,,608381.1597
942,2018-05-28,58.0626,46.0721,1.8268,2.3044,2.255,0.0,,611928.5717
943,2018-05-25,58.7358,46.6063,1.8479,2.3311,2.2811,0.0,,619023.3957
944,2018-05-24,59.2407,47.0069,1.8638,2.3511,2.3007,0.0,,624344.5138
945,2018-05-23,59.409,47.1405,1.8691,2.3578,2.3073,0.0,,626118.2198
946,2018-05-22,60.2505,47.8082,1.8956,2.3912,2.3399,0.0,,634986.7498
947,2018-05-21,60.2505,47.8082,1.8956,2.3912,2.3399,0.0,,634986.7498
948,2018-05-18,59.9139,47.5411,1.885,2.3778,2.3269,0.0,,631439.3378
949,2018-05-17,59.409,47.1405,1.8691,2.3578,2.3073,0.0,,626118.2198
950,2018-05-16,59.9139,47.5411,1.885,2.3778,2.3269,0.0,,631439.3378
951,2018-05-15,60.5871,48.0753,1.9062,2.4045,2.353,0.0,,638534.1618
952,2018-05-14,60.2505,47.8082,1.8956,2.3912,2.3399,0.0,,634986.7498
953,2018-05-11,60.2505,47.8082,1.8956,2.3912,2.3399,0.0,,634986.7498
954,2018-05-10,60.4188,47.9417,1.9009,2.3979,2.3465,0.0,,636760.4558
955,2018-05-09,59.9139,47.5411,1.885,2.3778,2.3269,0.0,,631439.3378
956,2018-05-08,60.2505,47.8082,1.8956,2.3912,2.3399,0.0,,634986.7498
957,2018-05-07,60.5871,48.0753,1.9062,2.4045,2.353,0.0,,638534.1618
958,2018-05-04,58.5675,46.4728,1.8426,2.3244,2.2746,0.0,,617249.6897
959,2018-05-03,58.7358,46.6063,1.8479,2.3311,2.2811,0.0,,619023.3957
960,2018-05-02,58.7358,46.6063,1.8479,2.3311,2.2811,0.0,,619023.3957
961,2018-04-27,58.9041,46.7399,1.8532,2.3377,2.2877,0.0,,620797.1018
962,2018-04-26,58.7358,58.7358,1.8763,2.3311,2.3311,0.0,,619023.3957
963,2018-04-25,59.2407,59.2407,1.8925,2.3511,2.3511,0.0,,624344.5138
964,2018-04-24,59.5773,59.5773,1.9032,2.3645,2.3645,0.0,,627891.9258
965,2018-04-23,59.0724,59.0724,1.8871,2.3444,2.3444,0.0,,622570.8078
966,2018-04-20,60.0822,60.0822,1.9193,2.3845,2.3845,0.0,,633213.0438
967,2018-04-19,59.409,59.409,1.8978,2.3578,2.3578,0.0,,626118.2198
968,2018-04-18,59.409,59.409,1.8978,2.3578,2.3578,0.0,,626118.2198
969,2018-04-17,59.0724,59.0724,1.8871,2.3444,2.3444,0.0,,622570.8078
970,2018-04-16,139.5671,57.2905,1.9059,2.7566,2.4808,0.0,,627891.9258
971,2018-04-13,141.5384,58.0996,1.9328,2.7956,2.5158,0.0,,636760.4558
972,2018-04-12,141.5384,58.0996,1.9328,2.7956,2.5158,0.0,,636760.4558
973,2018-04-11,144.2982,59.2325,1.9705,2.8501,2.5649,0.0,,649176.3978
974,2018-04-10,143.5096,58.9088,1.9597,2.8345,2.5509,0.0,,645628.9858
975,2018-04-09,141.1441,57.9378,1.9274,2.7878,2.5088,0.0,,634986.7498
976,2018-04-04,141.1441,57.9378,1.9274,2.7878,2.5088,0.0,,634986.7498
977,2018-04-03,141.9326,58.2615,1.9382,2.8033,2.5229,0.0,,638534.1618
978,2018-04-02,143.9039,59.0707,1.9651,2.8423,2.5579,0.0,,647402.6918
979,2018-03-30,143.1154,58.747,1.9543,2.8267,2.5439,0.0,,643855.2798
980,2018-03-29,143.1154,58.747,1.9543,2.8267,2.5439,0.0,,643855.2798
981,2018-03-28,141.9326,58.2615,1.9382,2.8033,2.5229,0.0,,638534.1618
982,2018-03-27,143.1154,58.747,1.9543,2.8267,2.5439,0.0,,643855.2798
983,2018-03-26,141.1441,57.9378,1.9274,2.7878,2.5088,0.0,,634986.7498
984,2018-03-23,141.1441,57.9378,1.9274,2.7878,2.5088,0.0,,634986.7498
985,2018-03-22,147.4522,60.5272,2.0135,2.9124,2.621,0.0,,663366.0459
986,2018-03-21,149.0292,61.1746,2.0351,2.9435,2.649,0.0,,670460.8699
987,2018-03-20,149.8178,61.4982,2.0458,2.9591,2.663,0.0,,674008.2819
988,2018-03-19,150.212,61.6601,2.0512,2.9669,2.67,0.0,,675781.9879
989,2018-03-16,150.212,61.6601,2.0512,2.9669,2.67,0.0,,675781.9879
990,2018-03-15,151.0005,61.9837,2.062,2.9825,2.684,0.0,,679329.3999
991,2018-03-14,152.9718,62.7929,2.0889,3.0214,2.7191,0.0,,688197.9299
992,2018-03-13,154.9431,63.6021,2.1158,3.0603,2.7541,0.0,,697066.46
993,2018-03-12,156.1259,64.0876,2.132,3.0837,2.7751,0.0,,702387.578
994,2018-03-09,154.5488,63.4403,2.1104,3.0525,2.7471,0.0,,695292.754
995,2018-03-08,154.5488,63.4403,2.1104,3.0525,2.7471,0.0,,695292.754
996,2018-03-07,154.9431,63.6021,2.1158,3.0603,2.7541,0.0,,697066.46
997,2018-03-06,155.7316,63.9258,2.1266,3.0759,2.7681,0.0,,700613.872
998,2018-03-05,154.5488,63.4403,2.1104,3.0525,2.7471,0.0,,695292.754
999,2018-03-02,156.1259,64.0876,2.132,3.0837,2.7751,0.0,,702387.578
1000,2018-03-01,155.3374,63.7639,2.1212,3.0681,2.7611,0.0,,698840.166
1001,2018-02-28,155.3374,63.7639,2.1212,3.0681,2.7611,0.0,,698840.166
1002,2018-02-27,153.7603,63.1166,2.0997,3.037,2.7331,0.0,,691745.342
1003,2018-02-26,153.7603,63.1166,2.0997,3.037,2.7331,0.0,,691745.342
1004,2018-02-23,152.1833,62.4692,2.0781,3.0058,2.7051,0.0,,684650.5179
1005,2018-02-22,147.058,60.3654,2.0081,2.9046,2.614,0.0,,661592.3399
1006,2018-02-14,144.6924,59.3943,1.9758,2.8579,2.5719,0.0,,650950.1038
1007,2018-02-13,143.9039,59.0707,1.9651,2.8423,2.5579,0.0,,647402.6918
1008,2018-02-12,143.5096,58.9088,1.9597,2.8345,2.5509,0.0,,645628.9858
1009,2018-02-09,141.1441,57.9378,1.9274,2.7878,2.5088,0.0,,634986.7498
1010,2018-02-08,147.058,60.3654,2.0081,2.9046,2.614,0.0,,661592.3399
1011,2018-02-07,145.8752,59.8799,1.992,2.8812,2.5929,0.0,,656271.2219
1012,2018-02-06,143.9039,59.0707,1.9651,2.8423,2.5579,0.0,,647402.6918
1013,2018-02-05,149.4235,61.3364,2.0404,2.9513,2.656,0.0,,672234.5759
1014,2018-02-02,147.4522,60.5272,2.0135,2.9124,2.621,0.0,,663366.0459
1015,2018-02-01,145.8752,59.8799,1.992,2.8812,2.5929,0.0,,656271.2219
1016,2018-01-31,152.1833,62.4692,2.0781,3.0058,2.7051,0.0,,684650.5179
1017,2018-01-30,155.7316,63.9258,2.1266,3.0759,2.7681,0.0,,700613.872
1018,2018-01-29,154.9431,63.6021,2.1158,3.0603,2.7541,0.0,,697066.46
1019,2018-01-26,157.3086,64.5731,2.1481,3.107,2.7962,0.0,,707708.696
1020,2018-01-25,159.2799,65.3823,2.175,3.146,2.8312,0.0,,716577.226
1021,2018-01-24,154.1546,63.2784,2.1051,3.0447,2.7401,0.0,,693519.048
1022,2018-01-23,154.1546,63.2784,2.1051,3.0447,2.7401,0.0,,693519.048
1023,2018-01-22,154.9431,63.6021,2.1158,3.0603,2.7541,0.0,,697066.46
1024,2018-01-19,154.9431,63.6021,2.1158,3.0603,2.7541,0.0,,697066.46
1025,2018-01-18,157.3086,64.5731,2.1481,3.107,2.7962,0.0,,707708.696
1026,2018-01-17,154.9431,63.6021,2.1158,3.0603,2.7541,0.0,,697066.46
1027,2018-01-16,156.5201,64.2495,2.1374,3.0915,2.7821,0.0,,704161.284
1028,2018-01-15,155.7316,63.9258,2.1266,3.0759,2.7681,0.0,,700613.872
1029,2018-01-12,155.7316,63.9258,2.1266,3.0759,2.7681,0.0,,700613.872
1030,2018-01-11,154.1546,63.2784,2.1051,3.0447,2.7401,0.0,,693519.048
1031,2018-01-10,154.9431,63.6021,2.1158,3.0603,2.7541,0.0,,697066.46
1032,2018-01-09,157.3086,64.5731,2.1481,3.107,2.7962,0.0,,707708.696
1033,2018-01-08,156.1259,64.0876,2.132,3.0837,2.7751,0.0,,702387.578
1034,2018-01-05,155.3374,63.7639,2.1212,3.0681,2.7611,0.0,,698840.166
1035,2018-01-04,149.4235,61.3364,2.0404,2.9513,2.656,0.0,,672234.5759
1036,2018-01-03,150.212,61.6601,2.0512,2.9669,2.67,0.0,,675781.9879
1037,2018-01-02,149.8178,61.4982,2.0458,2.9591,2.663,0.0,,674008.2819
1038,2017-12-29,147.8465,60.689,2.0189,2.9202,2.628,0.0,,665139.7519
1039,2017-12-28,146.6637,60.2035,2.0028,2.8968,2.6069,0.0,,659818.6339
1040,2017-12-27,145.0867,59.5562,1.9812,2.8656,2.5789,0.0,,652723.8098
1041,2017-12-26,145.8752,59.8799,1.992,2.8812,2.5929,0.0,,656271.2219
1042,2017-12-25,145.4809,59.718,1.9866,2.8734,2.5859,0.0,,654497.5158
1043,2017-12-22,147.8465,60.689,2.0189,2.9202,2.628,0.0,,665139.7519
1044,2017-12-21,148.2407,60.8509,2.0243,2.9279,2.635,0.0,,666913.4579
1045,2017-12-20,148.635,61.0127,2.0297,2.9357,2.642,0.0,,668687.1639
1046,2017-12-19,151.789,62.3074,2.0727,2.998,2.6981,0.0,,682876.8119
1047,2017-12-18,150.6063,61.8219,2.0566,2.9747,2.677,0.0,,677555.6939
1048,2017-12-15,151.0005,61.9837,2.062,2.9825,2.684,0.0,,679329.3999
1049,2017-12-14,152.5776,62.6311,2.0835,3.0136,2.7121,0.0,,686424.2239
1050,2017-12-13,154.5488,63.4403,2.1104,3.0525,2.7471,0.0,,695292.754
1051,2017-12-12,154.5488,63.4403,2.1104,3.0525,2.7471,0.0,,695292.754
1052,2017-12-11,156.1259,64.0876,2.132,3.0837,2.7751,0.0,,702387.578
1053,2017-12-08,155.3374,63.7639,2.1212,3.0681,2.7611,0.0,,698840.166
1054,2017-12-07,154.1546,63.2784,2.1051,3.0447,2.7401,0.0,,693519.048
1055,2017-12-06,155.3374,63.7639,2.1212,3.0681,2.7611,0.0,,698840.166
1056,2017-12-05,154.9431,63.6021,2.1158,3.0603,2.7541,0.0,,697066.46
1057,2017-12-04,155.7316,63.9258,2.1266,3.0759,2.7681,0.0,,700613.872
1058,2017-12-01,158.4914,65.0586,2.1643,3.1304,2.8172,0.0,,713029.814
1059,2017-11-30,158.8857,65.2205,2.1697,3.1382,2.8242,0.0,,714803.52
1060,2017-11-29,161.2512,66.1915,2.202,3.1849,2.8662,0.0,,725445.756
1061,2017-11-28,155.3374,63.7639,2.1212,3.0681,2.7611,0.0,,698840.166
1062,2017-11-27,153.3661,62.9548,2.0943,3.0292,2.7261,0.0,,689971.6359
1063,2017-11-24,154.9431,63.6021,2.1158,3.0603,2.7541,0.0,,697066.46
1064,2017-11-23,154.5488,63.4403,2.1104,3.0525,2.7471,0.0,,695292.754
1065,2017-11-22,155.7316,63.9258,2.1266,3.0759,2.7681,0.0,,700613.872
1066,2017-11-21,156.9144,64.4113,2.1427,3.0993,2.7892,0.0,,705934.99
1067,2017-11-20,158.0972,64.8968,2.1589,3.1226,2.8102,0.0,,711256.108
1068,2017-11-17,157.7029,64.735,2.1535,3.1148,2.8032,0.0,,709482.402
1069,2017-11-16,163.2225,67.0007,2.2289,3.2239,2.9013,0.0,,734314.2861
1070,2017-11-15,164.4053,67.4862,2.245,3.2472,2.9223,0.0,,739635.4041
1071,2017-11-14,166.3766,68.2954,2.2719,3.2861,2.9573,0.0,,748503.9341
1072,2017-11-13,164.7995,67.648,2.2504,3.255,2.9293,0.0,,741409.1101
1073,2017-11-10,164.011,67.3244,2.2396,3.2394,2.9153,0.0,,737861.6981
1074,2017-11-09,166.3766,68.2954,2.2719,3.2861,2.9573,0.0,,748503.9341
1075,2017-11-08,167.1651,68.6191,2.2827,3.3017,2.9714,0.0,,752051.3461
1076,2017-11-07,165.1938,67.8099,2.2558,3.2628,2.9363,0.0,,743182.8161
1077,2017-11-06,165.9823,68.1336,2.2666,3.2784,2.9503,0.0,,746730.2281
1078,2017-11-03,165.1938,67.8099,2.2558,3.2628,2.9363,0.0,,743182.8161
1079,2017-11-02,164.4053,67.4862,2.245,3.2472,2.9223,0.0,,739635.4041
1080,2017-11-01,170.3191,69.9138,2.3258,3.364,3.0274,0.0,,766240.9942
1081,2017-10-31,173.0789,71.0466,2.3635,3.4185,3.0765,0.0,,778656.9362
1082,2017-10-30,173.0789,71.0466,2.3635,3.4185,3.0765,0.0,,778656.9362
1083,2017-10-27,178.9928,73.4742,2.4442,3.5353,3.1816,0.0,,805262.5263
1084,2017-10-26,178.2043,75.8886,2.4613,3.5198,3.3129,0.0,,801715.1143
1085,2017-10-25,177.4158,75.5529,2.4504,3.5042,3.2983,0.0,,798167.7023
1086,2017-10-24,177.0215,75.385,2.4449,3.4964,3.2909,0.0,,796393.9962
1087,2017-10-23,178.5985,76.0565,2.4667,3.5275,3.3203,0.0,,803488.8203
1088,2017-10-20,178.5985,76.0565,2.4667,3.5275,3.3203,0.0,,803488.8203
1089,2017-10-19,176.6273,75.2171,2.4395,3.4886,3.2836,0.0,,794620.2902
1090,2017-10-18,181.3583,77.2318,2.5048,3.5821,3.3716,0.0,,815904.7623
1091,2017-10-17,184.5124,78.575,2.5484,3.6444,3.4302,0.0,,830094.4103
1092,2017-10-16,187.2722,79.7502,2.5865,3.6989,3.4815,0.0,,842510.3524
1093,2017-10-13,187.6665,79.9181,2.592,3.7067,3.4888,0.0,,844284.0584
1094,2017-10-12,188.8492,80.4218,2.6083,3.73,3.5108,0.0,,849605.1764
1095,2017-10-11,186.8779,79.5823,2.5811,3.6911,3.4742,0.0,,840736.6464
1096,2017-10-10,190.8205,81.2613,2.6355,3.7689,3.5475,0.0,,858473.7064
1097,2017-10-09,192.7918,82.1008,2.6627,3.8079,3.5841,0.0,,867342.2364
1098,2017-09-29,192.0033,81.765,2.6519,3.7923,3.5695,0.0,,863794.8244
1099,2017-09-28,182.9354,77.9034,2.5266,3.6132,3.4009,0.0,,822999.5863
1100,2017-09-27,188.455,80.2539,2.6028,3.7222,3.5035,0.0,,847831.4704
1101,2017-09-26,185.6952,79.0787,2.5647,3.6677,3.4522,0.0,,835415.5284
1102,2017-09-25,183.7239,78.2392,2.5375,3.6288,3.4155,0.0,,826546.9983
1103,2017-09-22,190.8205,81.2613,2.6355,3.7689,3.5475,0.0,,858473.7064
1104,2017-09-21,192.7918,82.1008,2.6627,3.8079,3.5841,0.0,,867342.2364
1105,2017-09-20,195.5516,83.276,2.7009,3.8624,3.6354,0.0,,879758.1785
1106,2017-09-19,195.5516,83.276,2.7009,3.8624,3.6354,0.0,,879758.1785
1107,2017-09-18,199.0999,84.7871,2.7499,3.9325,3.7014,0.0,,895721.5325
1108,2017-09-15,197.9171,84.2834,2.7335,3.9091,3.6794,0.0,,890400.4145
1109,2017-09-14,200.2827,85.2908,2.7662,3.9558,3.7234,0.0,,901042.6505
1110,2017-09-13,204.6195,87.1376,2.8261,4.0415,3.804,0.0,,920553.4166
1111,2017-09-12,201.4655,85.7945,2.7825,3.9792,3.7454,0.0,,906363.7686
1112,2017-09-11,203.831,86.8018,2.8152,4.0259,3.7893,0.0,,917006.0046
1113,2017-09-08,199.0999,84.7871,2.7499,3.9325,3.7014,0.0,,895721.5325
1114,2017-09-07,197.1286,83.9476,2.7226,3.8935,3.6647,0.0,,886853.0025
1115,2017-09-06,196.7344,83.7797,2.7172,3.8858,3.6574,0.0,,885079.2965
1116,2017-09-05,201.0712,85.6266,2.7771,3.9714,3.738,0.0,,904590.0626
1117,2017-09-04,203.0425,86.466,2.8043,4.0103,3.7747,0.0,,913458.5926
1118,2017-09-01,200.2827,85.2908,2.7662,3.9558,3.7234,0.0,,901042.6505
1119,2017-08-31,195.5516,83.276,2.7009,3.8624,3.6354,0.0,,879758.1785
1120,2017-08-30,195.1573,83.1081,2.6954,3.8546,3.6281,0.0,,877984.4725
1121,2017-08-29,189.6377,80.7576,2.6192,3.7456,3.5255,0.0,,853152.5884
1122,2017-08-28,190.4263,81.0934,2.6301,3.7612,3.5401,0.0,,856700.0004
1123,2017-08-25,188.8492,80.4218,2.6083,3.73,3.5108,0.0,,849605.1764
1124,2017-08-24,186.4837,79.4144,2.5756,3.6833,3.4669,0.0,,838962.9404
1125,2017-08-23,188.455,80.2539,2.6028,3.7222,3.5035,0.0,,847831.4704
1126,2017-08-22,193.5803,82.4366,2.6736,3.8235,3.5988,0.0,,870889.6485
1127,2017-08-21,195.9459,96.7408,2.7402,3.8702,3.7011,0.0,,881531.8845
1128,2017-08-18,195.1573,96.3515,2.7292,3.8546,3.6862,0.0,,877984.4725
1129,2017-08-17,197.5229,97.5194,2.7623,3.9013,3.7309,0.0,,888626.7085
1130,2017-08-16,195.5516,96.5462,2.7347,3.8624,3.6936,0.0,,879758.1785
1131,2017-08-15,198.7057,98.1034,2.7788,3.9247,3.7532,0.0,,893947.8265
1132,2017-08-14,205.0138,101.2178,2.8671,4.0493,3.8723,0.0,,922327.1226
