,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,54.3022,11.0157,5.2453,3.2991,2.229,1.6643,1.6643,902451.1539
283,2021-02-05,54.4004,11.0357,5.2547,3.3051,2.233,1.6613,1.6613,904083.0728
284,2021-02-04,56.438,11.449,5.4516,3.4289,2.3166,1.6013,1.6013,937945.3901
285,2021-02-03,58.0828,11.7827,5.6104,3.5288,2.3842,1.556,1.556,965280.0317
286,2021-02-02,60.0712,12.186,5.8025,3.6496,2.4658,1.5044,1.5044,998326.3895
287,2021-02-01,61.1268,12.4002,5.9045,3.7137,2.5091,1.4785,1.4785,1015869.5177
288,2021-01-29,57.6409,11.693,5.5677,3.5019,2.366,1.5679,1.5679,957936.3966
289,2021-01-28,59.3838,12.0466,5.7361,3.6078,2.4376,1.5219,1.5219,986902.9572
290,2021-01-27,62.919,12.7637,6.0774,3.8226,2.5827,1.433,1.433,1045653.6475
291,2021-01-26,61.6699,12.5103,5.9567,3.7467,2.5314,1.462,1.462,1024895.245
292,2021-01-25,66.5193,13.4941,6.4252,4.0413,2.7305,1.3554,1.3554,1105486.69
293,2021-01-22,69.4583,14.0903,6.709,4.2199,2.8511,1.2981,1.2981,1154329.99
294,2021-01-21,69.2378,14.0456,6.6877,4.2065,2.842,1.3022,1.3022,1150666.7425
295,2021-01-20,66.8621,13.5636,6.4583,4.0622,2.7445,1.3485,1.3485,1111185.075
296,2021-01-19,69.2868,14.0555,6.6925,4.2095,2.8441,1.3013,1.3013,1151480.7975
297,2021-01-18,69.5317,14.1052,6.7161,4.2244,2.8541,1.2967,1.2967,1155551.0725
298,2021-01-15,67.9643,13.7872,6.5647,4.1291,2.7898,1.3266,1.3266,1129501.3125
299,2021-01-14,67.4499,13.6829,6.515,4.0979,2.7687,1.3367,1.3367,1120953.735
300,2021-01-13,68.3316,13.8617,6.6002,4.1515,2.8049,1.3195,1.3195,1135606.725
301,2021-01-12,66.9601,13.5835,6.4677,4.0681,2.7486,1.3465,1.3465,1112813.185
302,2021-01-11,67.2295,13.6382,6.4938,4.0845,2.7596,1.3411,1.3411,1117290.4875
303,2021-01-08,63.8497,12.9525,6.1673,3.8792,2.6209,1.4121,1.4121,1061120.6925
304,2021-01-07,62.9435,12.7687,6.0798,3.8241,2.5837,1.4324,1.4324,1046060.675
305,2021-01-06,65.8335,13.355,6.3589,3.9997,2.7023,1.3696,1.3696,1094089.92
306,2021-01-05,62.6986,12.719,6.0561,3.8092,2.5736,1.4414,1.4414,1041990.4
307,2021-01-04,62.7231,12.724,6.0585,3.8107,2.5746,1.4408,1.4408,1042397.4275
308,2020-12-31,63.0414,12.7886,6.0892,3.8301,2.5877,0.2405,1.4336,1047688.785
309,2020-12-30,63.8742,12.9575,6.1697,3.8806,2.6219,0.2374,1.4149,1061527.72
310,2020-12-29,65.3926,13.2655,6.3163,3.9729,2.6842,0.2319,1.382,1086763.425
311,2020-12-28,63.9231,12.9674,6.1744,3.8836,2.6239,0.2372,1.4138,1062341.775
312,2020-12-25,62.2087,12.6197,6.0088,3.7795,2.5535,0.2437,1.4528,1033849.85
313,2020-12-24,60.3719,12.247,5.8314,3.6679,2.4781,0.2512,1.497,1003322.7875
314,2020-12-23,62.3557,12.6495,6.023,3.7884,2.5596,0.2432,1.4493,1036292.015
315,2020-12-22,63.3109,12.8432,6.1152,3.8464,2.5988,0.2395,1.4275,1052166.0875
316,2020-12-21,57.5553,11.6757,5.5593,3.4967,2.3625,0.2635,1.5702,956514.625
317,2020-12-18,55.4001,11.2384,5.3511,3.3658,2.274,0.2737,1.6313,920696.205
318,2020-12-17,56.8696,11.5365,5.4931,3.4551,2.3344,0.2666,1.5891,945117.855
319,2020-12-16,55.9879,11.3577,5.4079,3.4015,2.2982,0.2708,1.6142,930464.865
320,2020-12-15,57.2859,11.621,5.5333,3.4804,2.3515,0.2647,1.5776,952037.3225
321,2020-12-14,57.5553,11.6757,5.5593,3.4967,2.3625,0.2635,1.5702,956514.625
322,2020-12-11,56.3307,11.4272,5.441,3.4223,2.3122,0.2692,1.6043,936163.25
323,2020-12-10,57.6043,11.6856,5.564,3.4997,2.3645,0.2632,1.5689,957328.68
324,2020-12-09,57.7023,11.7055,5.5735,3.5057,2.3685,0.2628,1.5662,958956.79
325,2020-12-08,59.5391,12.0781,5.7509,3.6173,2.4439,0.2547,1.5179,989483.8525
326,2020-12-07,59.9065,12.1526,5.7864,3.6396,2.459,0.2531,1.5086,995589.265
327,2020-12-04,59.4657,12.0632,5.7438,3.6128,2.4409,0.255,1.5198,988262.77
328,2020-12-03,57.2859,11.621,5.5333,3.4804,2.3515,0.2647,1.5776,952037.3225
329,2020-12-02,57.8982,11.7452,5.5924,3.5176,2.3766,0.2619,1.5609,962213.01
330,2020-12-01,55.1551,11.1888,5.3275,3.3509,2.264,0.2749,1.6385,916625.93
331,2020-11-30,54.6163,11.0795,5.2754,3.3182,2.2419,0.2776,1.6547,907671.325
332,2020-11-27,55.8409,11.3279,5.3937,3.3926,2.2921,0.2715,1.6184,928022.7
333,2020-11-26,57.5308,11.6707,5.557,3.4953,2.3615,0.2636,1.5709,956107.5975
334,2020-11-25,63.9231,12.9674,6.1744,3.8836,2.6239,0.2372,1.4138,1062341.775
335,2020-11-24,63.4578,12.873,6.1294,3.8554,2.6048,0.239,1.4242,1054608.2525
336,2020-11-23,64.3885,13.0618,6.2193,3.9119,2.643,0.2355,1.4036,1070075.2975
337,2020-11-20,62.0128,12.5799,5.9899,3.7676,2.5455,0.2445,1.4573,1030593.63
338,2020-11-19,62.3557,12.6495,6.023,3.7884,2.5596,0.2432,1.4493,1036292.015
339,2020-11-18,61.5719,12.4905,5.9473,3.7408,2.5274,0.2463,1.4678,1023267.135
340,2020-11-17,61.474,12.4706,5.9378,3.7348,2.5234,0.2467,1.4701,1021639.025
341,2020-11-16,64.8048,13.1463,6.2596,3.9372,2.6601,0.234,1.3946,1076994.765
342,2020-11-13,64.413,13.0668,6.2217,3.9134,2.644,0.2354,1.403,1070482.325
343,2020-11-12,66.7887,13.5487,6.4512,4.0577,2.7415,0.227,1.3531,1109963.9925
344,2020-11-11,66.4213,13.4742,6.4157,4.0354,2.7264,0.2283,1.3606,1103858.58
345,2020-11-10,67.0091,13.5935,6.4725,4.0711,2.7506,0.2263,1.3487,1113627.24
346,2020-11-09,68.797,13.9561,6.6452,4.1797,2.824,0.2204,1.3136,1143340.2475
347,2020-11-06,66.4458,13.4792,6.4181,4.0369,2.7274,0.2282,1.3601,1104265.6075
348,2020-11-05,68.0867,13.8121,6.5766,4.1366,2.7948,0.2227,1.3273,1131536.45
349,2020-11-04,66.8866,13.5686,6.4606,4.0637,2.7455,0.2267,1.3512,1111592.1025
350,2020-11-03,67.352,13.663,6.5056,4.0919,2.7646,0.2251,1.3418,1119325.625
351,2020-11-02,66.6172,13.514,6.4346,4.0473,2.7345,0.2276,1.3566,1107114.8
352,2020-10-30,66.6172,13.514,6.4346,4.0473,2.7345,0.2276,1.3566,1107114.8
353,2020-10-29,68.9194,13.981,6.657,4.1872,2.829,0.22,1.3113,1145375.385
354,2020-10-28,68.2337,13.8419,6.5907,4.1455,2.8008,0.2222,1.3245,1133978.615
355,2020-10-27,69.2623,14.0505,6.6901,4.208,2.8431,0.2189,1.3048,1151073.77
356,2020-10-26,71.4666,17.6595,7.7934,4.3419,3.1999,0.2122,1.2646,1187706.245
357,2020-10-23,69.4583,17.1632,7.5744,4.2199,3.11,0.2183,1.3011,1154329.99
358,2020-10-22,70.1195,17.3266,7.6465,4.2601,3.1396,0.2162,1.2889,1165319.7325
359,2020-10-21,70.5604,17.4355,7.6946,4.2869,3.1594,0.2149,1.2808,1172646.2275
360,2020-10-20,73.1565,18.077,7.9777,4.4446,3.2756,0.2073,1.2354,1215791.1425
361,2020-10-19,73.034,18.0468,7.9644,4.4371,3.2701,0.2076,1.2374,1213756.005
362,2020-10-16,76.12,18.8093,8.3009,4.6246,3.4083,0.1992,1.1873,1265041.47
363,2020-10-15,74.5035,18.4099,8.1246,4.5264,3.3359,0.2035,1.213,1238177.655
364,2020-10-14,75.7771,18.7246,8.2635,4.6038,3.3929,0.2001,1.1926,1259343.085
365,2020-10-13,73.9892,18.2828,8.0685,4.4952,3.3129,0.2049,1.2214,1229630.0775
366,2020-10-12,74.2096,18.3373,8.0926,4.5086,3.3228,0.2043,1.2178,1233293.325
367,2020-10-09,69.6052,17.1995,7.5905,4.2288,3.1166,0.2178,1.2984,1156772.155
368,2020-09-30,68.5766,16.9453,7.4783,4.1663,3.0705,0.2211,1.3179,1139677.0
369,2020-09-29,68.4296,16.909,7.4623,4.1574,3.064,0.2216,1.3207,1137234.835
370,2020-09-28,68.2582,16.8667,7.4436,4.147,3.0563,0.2221,1.324,1134385.6425
371,2020-09-25,70.193,17.3448,7.6546,4.2645,3.1429,0.216,1.2875,1166540.815
372,2020-09-24,69.4338,17.1571,7.5718,4.2184,3.1089,0.2184,1.3016,1153922.9625
373,2020-09-23,73.6953,18.2102,7.541,4.4773,3.2997,0.2058,0.4088,1224745.7475
374,2020-09-22,75.5812,18.6762,7.734,4.5919,3.3842,0.2006,0.3986,1256086.865
375,2020-09-21,71.9809,17.7865,7.3656,4.3732,3.223,0.2107,0.4185,1196253.8225
376,2020-09-18,70.6338,17.4537,7.2278,4.2913,3.1627,0.2157,0.4286,1173867.31
377,2020-09-17,70.4134,17.3992,7.2052,4.2779,3.1528,0.2153,0.4278,1170204.0625
378,2020-09-16,69.2133,17.1027,7.0824,4.205,3.0991,0.2191,0.4352,1150259.715
379,2020-09-15,70.3644,17.3871,7.2002,4.275,3.1506,0.2155,0.4281,1169390.0075
380,2020-09-14,69.8746,17.2661,7.1501,4.2452,3.1287,0.217,0.4311,1161249.4575
381,2020-09-11,69.7277,17.2298,7.135,4.2363,3.1221,0.2175,0.432,1158807.2925
382,2020-09-10,68.5766,16.9453,7.0172,4.1663,3.0705,0.2211,0.4393,1139677.0
383,2020-09-09,68.4786,16.9211,7.0072,4.1604,3.0662,0.2214,0.4399,1138048.89
384,2020-09-08,72.8626,18.0044,7.4558,4.4267,3.2624,0.2081,0.4134,1210906.8125
385,2020-09-07,71.785,17.7381,7.3455,4.3613,3.2142,0.2112,0.4197,1192997.6025
386,2020-09-04,75.9485,18.767,7.7716,4.6142,3.4006,0.1997,0.3966,1262192.2775
387,2020-09-03,79.059,19.5355,8.0899,4.8032,3.5399,0.1918,0.381,1313884.77
388,2020-09-02,77.0017,19.0272,7.8794,4.6782,3.4478,0.1969,0.3912,1279694.46
389,2020-09-01,75.5077,18.658,7.7265,4.5874,3.3809,0.2008,0.399,1254865.7825
390,2020-08-31,76.4139,18.8819,7.8192,4.6425,3.4215,0.1984,0.3942,1269925.8
391,2020-08-28,73.2055,18.0891,7.4909,4.4476,3.2778,0.2071,0.4115,1216605.1975
392,2020-08-27,73.4504,18.1497,7.516,4.4624,3.2888,0.2064,0.4101,1220675.4725
393,2020-08-26,74.0382,18.2949,7.5761,4.4982,3.3151,0.2048,0.4069,1230444.1325
394,2020-08-25,73.4749,61.2474,11.0389,4.4639,4.5538,0.2064,0.41,1221082.5
395,2020-08-24,73.7198,61.4515,11.0757,4.4788,4.569,0.2057,0.4086,1225152.775
396,2020-08-21,73.7443,61.472,11.0794,4.4803,4.5705,0.2056,0.4085,1225559.8025
397,2020-08-20,71.7115,59.7774,10.774,4.3568,4.4445,0.2114,0.4201,1191776.52
398,2020-08-19,71.7115,59.7774,10.774,4.3568,4.4445,0.2114,0.4201,1191776.52
399,2020-08-18,74.1117,61.7782,11.1346,4.5026,4.5933,0.2046,0.4065,1231665.215
400,2020-08-17,74.2096,61.8599,11.1493,4.5086,4.5993,0.2043,0.4059,1233293.325
401,2020-08-14,72.5687,60.492,10.9027,4.4089,4.4976,0.209,0.4151,1206022.4825
402,2020-08-13,72.6177,60.5328,10.9101,4.4119,4.5007,0.2088,0.4148,1206836.5375
403,2020-08-12,72.1278,60.1245,10.8365,4.3821,4.4703,0.2102,0.4177,1198695.9875
404,2020-08-11,74.8219,62.3702,11.2413,4.5458,4.6373,0.2027,0.4026,1243469.0125
405,2020-08-10,77.9813,65.0039,11.7159,4.7377,4.8331,0.1944,0.3863,1295975.56
406,2020-08-07,77.565,64.6568,11.6534,4.7124,4.8073,0.1955,0.3884,1289056.0925
407,2020-08-06,80.1121,66.7801,12.0361,4.8672,4.9652,0.1893,0.376,1331386.9525
408,2020-08-05,82.9042,69.1075,12.4555,5.0368,5.1382,0.1829,0.3634,1377788.0875
409,2020-08-04,84.6186,70.5366,12.7131,5.141,5.2445,0.1792,0.356,1406280.0125
410,2020-08-03,84.5451,70.4753,12.7021,5.1365,5.2399,0.1794,0.3563,1405058.93
411,2020-07-31,79.4508,66.2288,11.9367,4.827,4.9242,0.1909,0.3792,1320397.21
412,2020-07-30,77.3446,64.4731,11.6203,4.699,4.7936,0.196,0.3895,1285392.845
413,2020-07-29,81.2387,67.7192,12.2053,4.9356,5.035,0.1867,0.3708,1350110.2175
414,2020-07-28,81.1408,67.6375,12.1906,4.9297,5.0289,0.1869,0.3713,1348482.1075
415,2020-07-27,73.7688,61.4924,11.083,4.4818,4.572,0.2056,0.4084,1225966.83
416,2020-07-24,72.7156,60.6145,10.9248,4.4178,4.5067,0.2085,0.4143,1208464.6475
417,2020-07-23,79.8672,66.5759,11.9993,4.8523,4.95,0.1899,0.3772,1327316.6775
418,2020-07-22,80.8958,67.4334,12.1538,4.9148,5.0137,0.1874,0.3724,1344411.8325
419,2020-07-21,81.4591,67.9029,12.2384,4.949,5.0487,0.1861,0.3698,1353773.465
420,2020-07-20,83.0756,69.2504,12.4813,5.0472,5.1488,0.1825,0.3626,1380637.28
421,2020-07-17,81.1652,67.6579,12.1943,4.9312,5.0304,0.1868,0.3712,1348889.135
422,2020-07-16,80.0386,66.7188,12.025,4.8627,4.9606,0.1895,0.3764,1330165.87
423,2020-07-15,88.9291,74.1297,13.3607,5.4028,5.5116,0.1705,0.3387,1477916.8525
424,2020-07-14,88.1699,73.4969,13.2467,5.3567,5.4646,0.172,0.3417,1465299.0
425,2020-07-13,95.7867,79.8462,14.391,5.8195,5.9366,0.1583,0.3145,1591884.5525
426,2020-07-10,95.5908,79.6828,14.3616,5.8076,5.9245,0.1586,0.3151,1588628.3325
427,2020-07-09,86.8963,72.4352,13.0553,5.2793,5.3856,0.1745,0.3467,1444133.57
428,2020-07-08,82.0714,68.4133,12.3304,4.9862,5.0866,0.1848,0.3671,1363949.1525
429,2020-07-07,74.6015,62.1865,11.2082,4.5324,4.6236,0.2033,0.4038,1239805.765
430,2020-07-06,72.8871,60.7574,10.9506,4.4282,4.5174,0.208,0.4133,1211313.84
431,2020-07-03,71.2706,59.41,10.7077,4.33,4.4172,0.2128,0.4227,1184450.025
432,2020-07-02,70.4869,58.7566,10.59,4.2824,4.3686,0.2151,0.4274,1171425.145
433,2020-07-01,69.6052,58.0217,10.4575,4.2288,4.314,0.2178,0.4328,1156772.155
434,2020-06-30,71.4911,59.5937,10.7408,4.3434,4.4309,0.2121,0.4214,1188113.2725
435,2020-06-29,71.2706,59.41,10.7077,4.33,4.4172,0.2128,0.4227,1184450.025
436,2020-06-24,70.291,58.5933,10.5605,4.2705,4.3565,0.2157,0.4286,1168168.925
437,2020-06-23,69.9236,58.2871,10.5053,4.2482,4.3337,0.2169,0.4308,1162063.5125
438,2020-06-22,71.9564,59.9816,10.8108,4.3717,4.4597,0.2107,0.4187,1195846.795
439,2020-06-19,71.3931,59.512,10.7261,4.3375,4.4248,0.2124,0.422,1186485.1625
440,2020-06-18,73.6218,61.3699,11.061,4.4729,4.5629,0.206,0.4092,1223524.665
441,2020-06-17,77.516,64.616,11.646,4.7094,4.8043,0.1956,0.3886,1288242.0375
442,2020-06-16,75.2628,62.7377,11.3075,4.5726,4.6646,0.2015,0.4003,1250795.5075
443,2020-06-15,78.5446,65.4734,11.8006,4.7719,4.868,0.1931,0.3835,1305337.1925
444,2020-06-12,71.3931,59.512,10.7261,4.3375,4.4248,0.2124,0.422,1186485.1625
445,2020-06-11,65.5641,54.6531,9.8504,3.9833,4.0635,0.2313,0.4595,1089612.6175
446,2020-06-10,65.3192,54.4489,9.8136,3.9684,4.0483,0.2321,0.4612,1085542.3425
447,2020-06-09,66.3233,55.286,9.9644,4.0294,4.1106,0.2286,0.6828,1102230.47
448,2020-06-08,65.711,54.7756,9.8724,3.9922,4.0726,0.2308,0.6892,1092054.7825
449,2020-06-05,66.9356,55.7964,10.0564,4.0666,4.1485,0.2265,0.6766,1112406.1575
450,2020-06-04,67.3765,56.1638,10.1227,4.0934,4.1758,0.2251,0.6722,1119732.6525
451,2020-06-03,68.8705,57.4092,10.3471,4.1842,4.2684,0.2202,0.6576,1144561.33
452,2020-06-02,68.1112,56.7763,10.233,4.1381,4.2214,0.2226,0.6649,1131943.4775
453,2020-06-01,69.3358,57.7971,10.417,4.2125,4.2973,0.2187,0.6532,1152294.8525
454,2020-05-29,67.5969,56.3476,10.1558,4.1068,4.1895,0.2243,0.67,1123395.9
455,2020-05-28,67.8418,56.5517,9.7512,4.1217,4.2047,0.2235,0.2235,1127466.175
456,2020-05-27,68.65,57.2255,9.8674,4.1708,4.2548,0.2209,0.2209,1140898.0825
457,2020-05-26,70.3155,58.6137,10.1068,4.272,4.358,0.2156,0.2156,1168575.9525
458,2020-05-25,68.9194,57.45,9.9061,4.1872,4.2715,0.22,0.22,1145375.385
459,2020-05-22,69.3113,57.7767,9.9625,4.211,4.2958,0.2188,0.2188,1151887.825
460,2020-05-21,72.2503,60.2266,10.3849,4.3895,4.4779,0.2099,0.2099,1200731.125
461,2020-05-20,76.7568,63.9831,11.0326,4.6633,4.7572,0.1976,0.1976,1275624.185
462,2020-05-19,76.6588,63.9014,11.0185,4.6574,4.7511,0.1978,0.1978,1273996.075
463,2020-05-18,76.8792,64.0852,11.0502,4.6708,4.7648,0.1972,0.1972,1277659.3225
464,2020-05-15,77.2466,64.3914,11.103,4.6931,4.7876,0.1963,0.1963,1283764.735
465,2020-05-14,78.5691,65.4939,11.2931,4.7734,4.8695,0.193,0.193,1305744.22
466,2020-05-13,83.0511,69.23,11.9373,5.0457,5.1473,0.1826,0.1826,1380230.2525
467,2020-05-12,80.3325,66.9638,11.5466,4.8806,4.9788,0.1888,0.1888,1335050.2
468,2020-05-11,80.455,67.0659,11.5642,4.888,4.9864,0.1885,0.1885,1337085.3375
469,2020-05-08,80.6019,67.1884,11.5853,4.8969,4.9955,0.1881,0.1881,1339527.5025
470,2020-05-07,83.1246,69.2912,11.9479,5.0502,5.1519,0.1824,0.1824,1381451.335
471,2020-05-06,80.6754,67.2496,11.5959,4.9014,5.0001,0.188,0.188,1340748.585
472,2020-04-30,79.8917,66.5963,11.4832,4.8538,4.9515,0.1898,0.1898,1327723.705
473,2020-04-29,79.3284,66.1268,11.4023,4.8196,4.9166,0.1911,0.1911,1318362.0725
474,2020-04-28,82.8307,69.0462,11.9057,5.0323,5.1337,0.1831,0.1831,1376567.005
475,2020-04-27,87.0432,72.5577,12.5112,5.2883,5.3947,0.1742,0.1742,1446575.735
476,2020-04-24,86.4799,72.0882,12.4302,5.254,5.3598,0.1753,0.1753,1437214.1025
477,2020-04-23,95.15,79.3154,13.6764,5.7808,5.8972,0.1594,0.1594,1581301.8375
478,2020-04-22,93.3131,77.7842,13.4124,5.6692,5.7833,0.1625,0.1625,1550774.775
479,2020-04-21,94.8316,79.0499,13.6306,5.7614,5.8774,0.1599,0.1599,1576010.48
480,2020-04-20,94.6356,78.8866,13.6024,5.7495,5.8653,0.1602,0.1602,1572754.26
481,2020-04-17,93.7539,78.1517,13.4757,5.696,5.8107,0.1617,0.1617,1558101.27
482,2020-04-16,96.1296,80.132,13.8172,5.8403,5.9579,0.1577,0.1577,1597582.9375
483,2020-04-15,101.4198,84.5418,14.5776,6.1617,6.2858,0.1495,0.1495,1685500.8775
484,2020-04-14,101.0769,84.256,14.5283,6.1409,6.2645,0.15,0.15,1679802.4925
485,2020-04-13,104.8242,87.3796,15.0669,6.3685,6.4968,0.1447,0.1447,1742077.7
486,2020-04-10,100.979,84.1743,14.5142,6.1349,6.2584,0.1502,0.1502,1678174.3825
487,2020-04-09,107.2243,89.3803,15.4119,6.5144,6.6455,0.1414,0.1414,1781966.395
488,2020-04-08,159.7529,116.6404,18.0033,14.3539,7.1567,0.1288,0.1288,1955767.1375
489,2020-04-07,145.2238,106.0323,16.3659,13.0485,6.5058,0.1417,0.1417,1777896.12
490,2020-04-03,132.0247,96.3952,14.8785,11.8625,5.9145,0.1559,0.1559,1616306.2025
491,2020-04-02,120.0224,87.632,13.5259,10.7841,5.3768,0.1715,0.1715,1469369.275
492,2020-04-01,117.2297,85.5929,13.2112,10.5332,5.2517,0.1756,0.1756,1435178.965
493,2020-03-31,125.4417,91.5888,14.1366,11.271,5.6196,0.1641,0.1641,1535714.7575
494,2020-03-30,131.659,96.1282,14.8373,11.8296,5.8981,0.1563,0.1563,1611828.9
495,2020-03-27,122.6157,89.5254,13.8181,11.0171,5.493,0.1679,0.1679,1501117.42
496,2020-03-26,116.2988,84.9132,13.1062,10.4495,5.21,0.177,0.177,1423782.195
497,2020-03-25,122.0838,89.137,13.7582,10.9693,5.4691,0.1686,0.1686,1494604.98
498,2020-03-24,113.24,82.6799,12.7615,10.1747,5.073,0.1818,0.1818,1386335.665
499,2020-03-23,118.3601,86.4182,13.3385,10.6347,5.3023,0.1739,0.1739,1449017.9
500,2020-03-20,131.3265,95.8854,14.7998,11.7998,5.8832,0.1567,0.1567,1607758.625
501,2020-03-19,127.6361,93.1909,14.3839,11.4682,5.7179,0.1613,0.1613,1562578.5725
502,2020-03-18,141.7994,103.532,15.98,12.7408,6.3524,0.1452,0.1452,1735972.2875
503,2020-03-17,139.1728,101.6143,15.684,12.5048,6.2347,0.1479,0.1479,1703817.115
504,2020-03-16,151.6738,110.7416,17.0928,13.628,6.7947,0.1357,0.1357,1856859.455
505,2020-03-13,137.8762,100.6675,15.5379,12.3883,6.1766,0.1493,0.1493,1687943.0425
506,2020-03-12,153.2032,111.8582,17.2652,13.7654,6.8632,0.1344,0.1344,1875582.72
507,2020-03-11,170.2257,124.2869,19.1835,15.2949,7.6258,0.1209,0.1209,2083980.8
508,2020-03-10,176.5427,128.8991,19.8954,15.8625,7.9088,0.1166,0.1166,2161316.025
509,2020-03-09,196.1586,143.2212,22.106,17.625,8.7876,0.1049,0.1049,2401462.25
510,2020-03-06,178.3381,130.21,20.0977,16.0238,7.9892,0.1154,0.1154,2183295.51
511,2020-03-05,162.1134,118.3639,18.2693,14.566,7.2624,0.127,0.127,1984666.09
512,2020-03-04,147.3849,107.6101,16.6095,13.2426,6.6026,0.1397,0.1397,1804352.9075
513,2020-03-03,133.9863,97.8274,15.0995,12.0388,6.0024,0.1536,0.1536,1640320.825
514,2020-03-02,123.9124,90.4721,13.9643,11.1336,5.5511,0.1661,0.1661,1516991.4925
515,2020-02-28,112.6416,82.243,12.6941,10.1209,5.0461,0.1827,0.1827,1379009.17
516,2020-02-27,102.4014,74.7663,11.5401,9.2008,4.5874,0.201,0.201,1253644.7
517,2020-02-26,98.9437,74.9357,11.3442,8.8902,4.7434,0.208,0.208,1211313.84
518,2020-02-25,89.9337,68.1119,10.3112,8.0806,4.3115,0.2289,0.2289,1101009.3875
519,2020-02-24,81.7549,61.9176,9.3735,7.3457,3.9194,0.2518,0.2518,1000880.6225
520,2020-02-21,74.3075,56.2773,8.5196,6.6766,3.5624,0.277,0.277,909706.4625
521,2020-02-20,67.5583,51.1657,7.7458,6.0702,3.2388,0.3047,0.3047,827079.88
522,2020-02-19,69.6197,52.7269,7.9821,6.2554,3.3376,0.2957,0.2957,852315.585
523,2020-02-18,66.8934,50.6621,7.6696,6.0104,3.2069,0.3077,0.3077,818939.33
524,2020-02-17,64.3334,48.7233,7.376,5.7804,3.0842,0.32,0.32,787598.2125
525,2020-02-14,65.1978,49.378,7.4752,5.8581,3.1256,0.3157,0.3157,798180.9275
526,2020-02-13,72.4457,54.8672,8.3062,6.5093,3.4731,0.2841,0.2841,886912.9225
527,2020-02-12,73.5761,55.7233,8.4358,6.6109,3.5273,0.2798,0.2798,900751.8575
528,2020-02-11,74.3075,56.2773,8.5196,6.6766,3.5624,0.277,0.277,909706.4625
529,2020-02-10,67.5583,51.1657,7.7458,6.0702,3.2388,0.3047,0.3047,827079.88
530,2020-02-07,61.4076,46.5075,7.0406,5.5175,2.9439,0.3352,0.3352,751779.7925
531,2020-02-06,55.8221,42.2772,6.4002,5.0157,2.6761,0.3687,0.3687,683399.1725
532,2020-02-05,50.7352,38.4247,5.817,4.5586,2.4323,0.4057,0.4057,621123.965
533,2020-02-04,46.1139,34.9247,5.2871,4.1434,2.2107,0.4464,0.4464,564547.1425
534,2020-02-03,41.9247,31.752,4.8068,3.767,2.0099,0.491,0.491,513261.6775
535,2020-01-23,38.1013,28.8563,4.3684,3.4234,1.8266,0.5402,0.5402,466453.515
536,2020-01-22,38.999,29.5361,4.4714,3.5041,1.8696,0.5278,0.5278,477443.2575
537,2020-01-21,39.8967,30.216,4.5743,3.5847,1.9127,0.5159,0.5159,488433.0
538,2020-01-20,37.8686,28.68,4.3418,3.4025,1.8154,0.5436,0.5436,463604.3225
539,2020-01-17,37.0706,28.0757,4.2503,3.3308,1.7772,0.5553,0.5553,453835.6625
540,2020-01-16,37.5029,28.403,4.2998,3.3697,1.7979,0.5489,0.5489,459127.02
541,2020-01-15,38.3008,29.0074,4.3913,3.4414,1.8362,0.5374,0.5374,468895.68
542,2020-01-14,38.0016,28.7807,4.357,3.4145,1.8218,0.5417,0.5417,465232.4325
543,2020-01-13,38.467,29.1333,4.4104,3.4563,1.8441,0.5351,0.5351,470930.8175
544,2020-01-10,38.2675,28.9822,4.3875,3.4384,1.8346,0.5379,0.5379,468488.6525
545,2020-01-09,39.0987,29.6117,4.4828,3.513,1.8744,0.5265,0.5265,478664.34
546,2020-01-08,39.7304,30.0901,4.5552,3.5698,1.9047,0.5181,0.5181,486397.8625
547,2020-01-07,39.4977,29.9138,4.5285,3.5489,1.8935,0.5211,0.5211,483548.67
548,2020-01-06,39.2982,29.7628,4.5057,3.531,1.884,0.5238,0.5238,481106.505
549,2020-01-03,37.5029,28.403,4.2998,3.3697,1.7979,0.5489,0.5489,459127.02
550,2020-01-02,36.2395,27.4462,4.155,3.2561,1.7373,0.568,0.568,443659.975
551,2019-12-31,35.5413,26.9174,4.0749,3.1934,1.7039,0.4633,0.5792,435112.3975
552,2019-12-30,35.4748,26.8671,4.0673,3.1874,1.7007,0.4642,0.5802,434298.3425
553,2019-12-27,34.7766,26.3383,3.9873,3.1247,1.6672,0.4735,0.5919,425750.765
554,2019-12-26,35.0093,26.5145,4.0139,3.1456,1.6784,0.4704,0.588,428599.9575
555,2019-12-25,36.04,27.2951,4.1321,3.2382,1.7278,0.4569,0.5711,441217.81
556,2019-12-24,36.8209,27.8865,4.3075,3.3084,1.7652,0.4472,0.559,450777.6
557,2019-12-23,35.9316,27.213,4.2035,3.2285,1.7226,0.4583,0.5729,439891.2
558,2019-12-20,33.7909,25.5917,3.953,3.0361,1.62,0.4873,0.6092,413683.2
559,2019-12-19,36.0634,27.3128,4.2189,3.2403,1.7289,0.4566,0.5708,441504.0
560,2019-12-18,35.9646,27.238,4.2073,3.2314,1.7242,0.4579,0.5723,440294.4
561,2019-12-17,36.3268,27.5124,4.2497,3.264,1.7415,0.4533,0.5666,444729.6
562,2019-12-16,35.4705,26.8638,4.1495,3.1871,1.7005,0.4643,0.5803,434246.4
563,2019-12-13,34.9106,26.4398,4.084,3.1367,1.6736,0.4717,0.5896,427392.0
