,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1191,2017-02-24,33.8018,40.8582,2.1382,3.2507,3.5156,0.8716,0.8716,836416.8148
1192,2017-02-23,34.0964,41.2143,2.1568,3.279,3.5463,0.8641,0.8641,843706.909
1193,2017-02-22,34.2142,41.3568,2.1643,3.2904,3.5585,0.8611,0.8611,846622.9467
1194,2017-02-21,33.4875,40.4784,2.1183,3.2205,3.483,0.8798,0.8798,828640.7142
1195,2017-02-20,33.3893,40.3597,2.1121,3.211,3.4727,0.8824,0.8824,826210.6828
1196,2017-02-17,32.8786,39.7424,2.0798,3.1619,3.4196,0.8961,0.8961,813574.5194
1197,2017-02-16,33.4875,40.4784,2.1183,3.2205,3.483,0.8798,0.8798,828640.7142
1198,2017-02-15,33.4875,40.4784,2.1183,3.2205,3.483,0.8798,0.8798,828640.7142
1199,2017-02-14,32.8394,39.6949,2.0773,3.1582,3.4155,0.8971,0.8971,812602.5068
1200,2017-02-13,32.7019,39.5287,2.0686,3.1449,3.4012,0.9009,0.9009,809200.4629
1201,2017-02-10,32.5447,39.3388,2.0587,3.1298,3.3849,0.9053,0.9053,805312.4126
1202,2017-02-09,32.584,39.3863,2.0612,3.1336,3.389,0.9042,0.9042,806284.4252
1203,2017-02-08,32.3483,39.1014,2.0463,3.1109,3.3645,0.9107,0.9107,800452.3497
1204,2017-02-07,32.5055,39.2913,2.0562,3.126,3.3808,0.9063,0.9063,804340.4
1205,2017-02-06,31.8377,38.4841,2.014,3.0618,3.3114,0.9254,0.9254,787816.1864
1206,2017-02-03,32.0341,38.7215,2.0264,3.0807,3.3318,0.9197,0.9197,792676.2492
1207,2017-01-26,32.584,39.3863,2.0612,3.1336,3.389,0.9042,0.9042,806284.4252
1208,2017-01-25,32.5055,39.2913,2.0562,3.126,3.3808,0.9063,0.9063,804340.4
1209,2017-01-24,32.4073,39.1726,2.05,3.1166,3.3706,0.9091,0.9091,801910.3686
1210,2017-01-23,32.6037,39.41,2.0624,3.1355,3.391,0.9036,0.9036,806770.4314
1211,2017-01-20,32.4662,39.2438,2.0537,3.1223,3.3767,0.9074,0.9074,803368.3875
1212,2017-01-19,32.0734,38.769,2.0289,3.0845,3.3359,0.9186,0.9186,793648.2618
1213,2017-01-18,32.1127,38.8165,2.0314,3.0883,3.34,0.9174,0.9174,794620.2743
1214,2017-01-17,31.9162,38.5791,2.0189,3.0694,3.3195,0.9231,0.9231,789760.2115
1215,2017-01-16,31.4645,38.033,1.9904,3.0259,3.2725,0.9363,0.9363,778582.067
1216,2017-01-13,33.3697,40.3359,2.1109,3.2092,3.4707,0.8829,0.8829,825724.6765
1217,2017-01-12,33.9785,41.0719,2.1494,3.2677,3.534,0.8671,0.8671,840790.8713
1218,2017-01-11,34.0767,41.1906,2.1556,3.2771,3.5442,0.8646,0.8646,843220.9027
1219,2017-01-10,34.7838,42.0453,2.2003,3.3451,3.6178,0.847,0.847,860717.129
1220,2017-01-09,34.8427,42.1165,2.2041,3.3508,3.6239,0.8455,0.8455,862175.1478
1221,2017-01-06,34.0964,41.2143,2.1568,3.279,3.5463,0.8641,0.8641,843706.909
1222,2017-01-05,34.4106,41.5942,2.1767,3.3093,3.579,0.8562,0.8562,851483.0096
1223,2017-01-04,34.607,41.8316,2.1891,3.3281,3.5994,0.8513,0.8513,856343.0724
1224,2017-01-03,34.1553,41.2856,2.1606,3.2847,3.5524,0.8626,0.8626,845164.9279
1225,2016-12-30,33.6839,40.7158,2.1307,3.2394,3.5034,1.1662,0.8746,833500.7771
1226,2016-12-29,33.7821,40.8345,2.137,3.2488,3.5136,1.1628,0.8721,835930.8085
1227,2016-12-28,34.0767,41.1906,2.1556,3.2771,3.5442,1.1527,0.8646,843220.9027
1228,2016-12-27,33.625,40.6446,2.127,3.2337,3.4973,1.1682,0.8762,832042.7582
1229,2016-12-26,33.9785,41.0719,2.1494,3.2677,3.534,1.1561,0.8671,840790.8713
1230,2016-12-23,34.1749,41.3093,2.1618,3.2866,3.5545,1.1494,0.8621,845650.9342
1231,2016-12-22,35.3337,42.71,2.2351,3.398,3.675,1.1117,0.8338,874325.3049
1232,2016-12-21,34.2535,41.4043,2.1668,3.2941,3.5626,1.1468,0.8601,847594.9593
1233,2016-12-20,34.2339,41.3805,2.1655,3.2923,3.5606,1.1474,0.8606,847108.953
1234,2016-12-19,34.4106,41.5942,2.1767,3.3093,3.579,1.1416,0.8562,851483.0096
1235,2016-12-16,33.9785,41.0719,2.1494,3.2677,3.534,1.1561,0.8671,840790.8713
1236,2016-12-15,33.3893,40.3597,2.1121,3.211,3.4727,1.1765,0.8824,826210.6828
1237,2016-12-14,33.2911,40.241,2.1059,3.2016,3.4625,1.1799,0.885,823780.6514
1238,2016-12-13,33.2518,40.1935,2.1034,3.1978,3.4584,1.1813,0.886,822808.6388
1239,2016-12-12,33.5661,40.5733,2.1233,3.228,3.4911,1.1703,0.8777,830584.7394
1240,2016-12-09,34.6659,41.9028,2.1929,3.3338,3.6055,1.1331,0.8499,857801.0913
1241,2016-12-08,34.7642,42.0215,2.1991,3.3433,3.6157,1.1299,0.8475,860231.1227
1242,2016-12-07,34.4106,41.5942,2.1767,3.3093,3.579,1.1416,0.8562,851483.0096
1243,2016-12-06,33.9392,41.0244,2.1469,3.2639,3.5299,1.1574,0.8681,839818.8588
1244,2016-12-05,33.9196,41.0007,2.1457,3.262,3.5279,1.1581,0.8686,839332.8525
1245,2016-12-02,33.9982,41.0956,2.1506,3.2696,3.5361,1.1554,0.8666,841276.8776
1246,2016-12-01,35.3927,42.7812,2.2388,3.4037,3.6811,1.1099,0.8324,875783.3238
1247,2016-11-30,35.648,43.0899,2.255,3.4283,3.7077,1.1019,0.8264,882101.4055
1248,2016-11-29,35.2355,42.5913,2.2289,3.3886,3.6648,1.1148,0.8361,871895.2735
1249,2016-11-28,36.3551,43.9445,2.2997,3.4963,3.7812,1.0805,0.8104,899597.6317
1250,2016-11-25,37.1407,44.8942,2.3494,3.5718,3.8629,1.0576,0.7932,919037.883
1251,2016-11-24,37.2585,45.0366,2.3569,3.5831,3.8752,1.0543,0.7907,921953.9207
1252,2016-11-23,36.6889,44.3481,2.3208,3.5284,3.8159,1.0707,0.803,907859.7385
1253,2016-11-22,37.3175,45.1079,2.3606,3.5888,3.8813,1.0526,0.7895,923411.9396
1254,2016-11-21,37.2192,44.9892,2.3544,3.5794,3.8711,1.0554,0.7916,920981.9082
1255,2016-11-18,35.7855,43.2561,2.2637,3.4415,3.722,1.0977,0.8233,885503.4494
1256,2016-11-17,35.0784,42.4014,2.219,3.3735,3.6484,1.1198,0.8399,868007.2232
1257,2016-11-16,34.9409,42.2352,2.2103,3.3603,3.6341,1.1242,0.8432,864605.1792
1258,2016-11-15,34.4695,41.6654,2.1804,3.3149,3.5851,1.1396,0.8547,852941.0284
1259,2016-11-14,33.1143,40.0273,2.0947,3.1846,3.4441,1.1862,0.8897,819406.5948
1260,2016-11-11,33.841,40.9057,2.1407,3.2545,3.5197,1.1608,0.8706,837388.8273
1261,2016-11-10,33.7232,40.7633,2.1332,3.2431,3.5075,1.1648,0.8736,834472.7896
1262,2016-11-09,33.35,40.3122,2.1096,3.2073,3.4687,1.1779,0.8834,825238.6702
1263,2016-11-08,33.841,40.9057,2.1407,3.2545,3.5197,1.1608,0.8706,837388.8273
1264,2016-11-07,32.7215,39.5525,2.0699,3.1468,3.4033,1.2005,0.9004,809686.4691
1265,2016-11-04,32.4858,39.2676,2.055,3.1242,3.3788,1.2092,0.9069,803854.3937
1266,2016-11-03,32.584,39.3863,2.0612,3.1336,3.389,1.2055,0.9042,806284.4252
1267,2016-11-02,32.2305,38.9589,2.0388,3.0996,3.3522,1.2188,0.9141,797536.312
1268,2016-11-01,32.4269,39.1964,2.0512,3.1185,3.3726,1.2114,0.9085,802396.3749
1269,2016-10-31,32.1912,38.9115,2.0363,3.0958,3.3481,1.2203,0.9152,796564.2995
1270,2016-10-28,31.7591,38.3892,2.009,3.0543,3.3032,1.2369,0.9276,785872.1612
1271,2016-10-27,32.2698,33.754,2.0637,3.1034,3.154,1.2173,0.913,798508.3246
1272,2016-10-26,32.2305,33.7129,2.0612,3.0996,3.1502,1.2188,0.9141,797536.312
1273,2016-10-25,31.7591,33.2199,2.031,3.0543,3.1041,1.2369,0.9276,785872.1612
1274,2016-10-24,31.9359,33.4048,2.0423,3.0713,3.1214,1.23,0.9225,790246.2178
1275,2016-10-21,31.4841,32.9322,2.0135,3.0278,3.0772,1.2477,0.9357,779068.0733
1276,2016-10-20,31.7591,33.2199,2.031,3.0543,3.1041,1.2369,0.9276,785872.1612
1277,2016-10-19,31.9162,33.3842,2.0411,3.0694,3.1195,1.2308,0.9231,789760.2115
1278,2016-10-18,31.877,33.3431,2.0386,3.0656,3.1156,1.2323,0.9242,788788.1989
1279,2016-10-17,31.5627,33.0144,2.0185,3.0354,3.0849,1.2446,0.9334,781012.0984
1280,2016-10-14,31.5823,33.035,2.0197,3.0373,3.0868,1.2438,0.9328,781498.1047
1281,2016-10-13,31.6806,33.1377,2.026,3.0467,3.0964,1.2399,0.9299,783928.1361
1282,2016-10-12,31.5627,33.0144,2.0185,3.0354,3.0849,1.2446,0.9334,781012.0984
1283,2016-10-11,31.6413,33.0966,2.0235,3.0429,3.0926,1.2415,0.9311,782956.1235
1284,2016-10-10,31.5038,32.9528,2.0147,3.0297,3.0792,1.2469,0.9352,779554.0795
1285,2016-09-30,30.9931,32.4186,1.9821,2.9806,3.0292,1.2674,0.9506,766917.9162
1286,2016-09-29,31.1503,32.583,1.9921,2.9957,3.0446,1.261,0.9458,770805.9664
1287,2016-09-28,31.052,32.4803,1.9858,2.9863,3.035,1.265,0.9488,768375.935
1288,2016-09-27,31.1895,32.6241,1.9946,2.9995,3.0484,1.2594,0.9446,771777.979
1289,2016-09-26,31.1503,32.583,1.9921,2.9957,3.0446,1.261,0.9458,770805.9664
1290,2016-09-23,31.9948,33.4664,2.0461,3.0769,3.1271,1.2277,0.9208,791704.2366
1291,2016-09-22,31.7002,33.1582,2.0273,3.0486,3.0983,1.2392,0.9294,784414.1424
1292,2016-09-21,31.6216,33.0761,2.0222,3.041,3.0907,1.2422,0.9317,782470.1172
1293,2016-09-20,31.7198,33.1788,2.0285,3.0505,3.1003,1.2384,0.9288,784900.1487
1294,2016-09-19,31.9162,33.3842,2.0411,3.0694,3.1195,1.2308,0.9231,789760.2115
1295,2016-09-14,31.7984,33.261,2.0335,3.058,3.1079,1.2353,0.9265,786844.1738
1296,2016-09-13,31.818,33.2815,2.0348,3.0599,3.1099,1.2346,0.9259,787330.1801
1297,2016-09-12,31.6413,33.0966,2.0235,3.0429,3.0926,1.2415,0.9311,782956.1235
1298,2016-09-09,32.6037,34.1033,2.085,3.1355,3.1867,1.2048,0.9036,806770.4314
1299,2016-09-08,32.5251,34.0211,2.08,3.1279,3.179,1.2077,0.9058,804826.4063
1300,2016-09-07,32.4465,33.9389,2.075,3.1204,3.1713,1.2107,0.908,802882.3812
1301,2016-09-06,32.5447,34.0416,2.0813,3.1298,3.1809,1.207,0.9053,805312.4126
1302,2016-09-05,32.368,33.8567,2.07,3.1128,3.1636,1.2136,0.9102,800938.356
1303,2016-09-02,31.818,33.2815,2.0348,3.0599,3.1099,1.2346,0.9259,787330.1801
1304,2016-09-01,31.7788,33.2404,2.0323,3.0562,3.106,1.2361,0.9271,786358.1675
1305,2016-08-31,32.093,33.5691,2.0524,3.0864,3.1367,1.224,0.918,794134.2681
1306,2016-08-30,33.2518,32.0434,2.153,3.1978,3.0842,1.1813,0.886,822808.6388
1307,2016-08-29,33.3697,32.1569,2.1607,3.2092,3.0952,1.1772,0.8829,825724.6765
1308,2016-08-26,33.4286,32.2137,2.1645,3.2148,3.1006,1.1751,0.8813,827182.6954
1309,2016-08-25,33.6446,32.4219,2.1785,3.2356,3.1207,1.1675,0.8757,832528.7645
1310,2016-08-24,33.35,32.138,2.1594,3.2073,3.0934,1.1779,0.8834,825238.6702
1311,2016-08-23,32.5447,31.362,2.1072,3.1298,3.0187,1.207,0.9053,805312.4126
1312,2016-08-22,32.5644,31.3809,2.1085,3.1317,3.0205,1.2063,0.9047,805798.4189
1313,2016-08-19,33.2911,32.0812,2.1556,3.2016,3.0879,1.1799,0.885,823780.6514
1314,2016-08-18,32.7804,31.5891,2.1225,3.1525,3.0405,1.1983,0.8987,811144.488
1315,2016-08-17,32.7412,31.5513,2.12,3.1487,3.0369,1.1998,0.8998,810172.4754
1316,2016-08-16,32.7804,31.5891,2.1225,3.1525,3.0405,1.1983,0.8987,811144.488
1317,2016-08-15,32.6626,31.4756,2.1149,3.1412,3.0296,1.2026,0.902,808228.4503
1318,2016-08-12,31.9948,30.832,2.0716,3.0769,2.9677,1.2277,0.9208,791704.2366
1319,2016-08-11,31.602,30.4535,2.0462,3.0392,2.9312,1.243,0.9323,781984.111
1320,2016-08-10,32.2109,31.0402,2.0856,3.0977,2.9877,1.2195,0.9146,797050.3058
1321,2016-08-09,32.5447,31.362,2.1072,3.1298,3.0187,1.207,0.9053,805312.4126
1322,2016-08-08,32.4073,31.2295,2.0983,3.1166,3.0059,1.2121,0.9091,801910.3686
1323,2016-08-05,31.5038,30.3589,2.0398,3.0297,2.9221,1.2469,0.9352,779554.0795
1324,2016-08-04,31.7002,30.5481,2.0526,3.0486,2.9403,1.2392,0.9294,784414.1424
1325,2016-08-03,31.6806,30.5292,2.0513,3.0467,2.9385,1.2399,0.9299,783928.1361
1326,2016-08-02,31.7984,30.6428,2.0589,3.058,2.9494,1.2353,0.9265,786844.1738
1327,2016-08-01,31.7002,30.5481,2.0526,3.0486,2.9403,1.2392,0.9294,784414.1424
1328,2016-07-29,31.9162,30.7563,2.0665,3.0694,2.9604,1.2308,0.9231,789760.2115
1329,2016-07-28,32.0144,30.851,2.0729,3.0788,2.9695,1.227,0.9202,792190.2429
1330,2016-07-27,31.7198,30.5671,2.0538,3.0505,2.9421,1.2384,0.9288,784900.1487
1331,2016-07-26,33.5857,32.3651,2.1746,3.2299,3.1152,1.1696,0.8772,831070.7456
1332,2016-07-25,33.134,31.9298,2.1454,3.1865,3.0733,1.1855,0.8892,819892.6011
1333,2016-07-22,33.0554,31.8541,2.1403,3.1789,3.066,1.1884,0.8913,817948.576
1334,2016-07-21,33.3697,32.1569,2.1607,3.2092,3.0952,1.1772,0.8829,825724.6765
1335,2016-07-20,33.5661,32.3462,2.1734,3.228,3.1134,1.1703,0.8777,830584.7394
1336,2016-07-19,33.5661,32.3462,2.1734,3.228,3.1134,1.1703,0.8777,830584.7394
1337,2016-07-18,33.3893,32.1758,2.1619,3.211,3.097,1.1765,0.8824,826210.6828
1338,2016-07-15,33.7428,32.5165,2.1848,3.245,3.1298,1.1641,0.8731,834958.7959
1339,2016-07-14,34.3713,33.1222,2.2255,3.3055,3.1881,1.1429,0.8571,850510.997
1340,2016-07-13,33.7821,32.5544,2.1874,3.2488,3.1334,1.1628,0.8721,835930.8085
1341,2016-07-12,32.9965,31.7973,2.1365,3.1733,3.0606,1.1905,0.8929,816490.5571
1342,2016-07-11,32.4662,31.2863,2.1022,3.1223,3.0114,1.2099,0.9074,803368.3875
1343,2016-07-08,32.6626,31.4756,2.1149,3.1412,3.0296,1.2026,0.902,808228.4503
1344,2016-07-07,32.6233,31.4377,2.1123,3.1374,3.0259,1.2041,0.9031,807256.4377
1345,2016-07-06,32.8197,31.627,2.125,3.1563,3.0442,1.1969,0.8977,812116.5006
1346,2016-07-05,33.0554,31.8541,2.1403,3.1789,3.066,1.1884,0.8913,817948.576
1347,2016-07-04,32.9376,31.7405,2.1327,3.1676,3.0551,1.1926,0.8945,815032.5383
1348,2016-07-01,32.8197,31.627,2.0853,3.1563,3.0442,1.1969,,812116.5006
1349,2016-06-30,32.8001,31.608,2.084,3.1544,3.0423,1.1976,,811630.4943
1350,2016-06-29,33.0358,31.8352,2.099,3.177,3.0642,1.1891,,817462.5697
1351,2016-06-28,31.8573,30.6995,2.0241,3.0637,2.9549,1.233,,788302.1926
1352,2016-06-27,31.7002,30.5481,2.0141,3.0486,2.9403,1.2392,,784414.1424
1353,2016-06-24,31.052,29.9235,1.973,2.9863,2.8802,1.265,1.265,768375.935
1354,2016-06-23,31.818,30.6617,2.0216,3.0599,2.9513,1.2346,1.2346,787330.1801
1355,2016-06-22,32.093,30.9267,2.0391,3.0864,2.9768,1.224,1.224,794134.2681
1356,2016-06-21,31.7395,30.586,2.0166,3.0524,2.944,1.2376,1.2376,785386.1549
1357,2016-06-20,32.1519,30.9834,2.0428,3.092,2.9822,1.2217,1.2217,795592.2869
1358,2016-06-17,32.643,31.4566,2.074,3.1393,3.0278,1.2034,1.2034,807742.444
1359,2016-06-16,32.6037,31.4188,2.0715,3.1355,3.0241,1.2048,1.2048,806770.4314
1360,2016-06-15,33.1536,31.9487,2.1065,3.1884,3.0751,1.1848,1.1848,820378.6074
1361,2016-06-14,32.0734,30.9077,2.0378,3.0845,2.9749,1.2247,1.2247,793648.2618
1362,2016-06-13,31.0717,29.9425,1.9742,2.9882,2.882,1.2642,1.2642,768861.9413
1363,2016-06-08,33.625,32.403,2.1364,3.2337,3.1189,1.1682,1.1682,832042.7582
1364,2016-06-07,32.8197,31.627,2.0853,3.1563,3.0442,1.1969,1.1969,812116.5006
1365,2016-06-06,33.075,31.873,2.1015,3.1808,3.0678,1.1876,1.1876,818434.5823
1366,2016-06-03,33.3893,32.1758,2.1215,3.211,3.097,1.1765,1.1765,826210.6828
1367,2016-06-02,32.9965,31.7973,2.0965,3.1733,3.0606,1.1905,1.1905,816490.5571
1368,2016-06-01,31.5234,30.3778,2.0029,3.0316,2.9239,1.2461,1.2461,780040.0858
1369,2016-05-31,31.7788,30.6238,2.0191,3.0562,2.9476,1.2361,1.2361,786358.1675
1370,2016-05-30,30.1682,29.0718,1.9168,2.9013,2.7982,1.3021,1.3021,746505.6522
1371,2016-05-27,30.2075,29.1097,1.9193,2.905,2.8019,1.3004,1.3004,747477.6648
1372,2016-05-26,30.1682,29.0718,1.9168,2.9013,2.7982,1.3021,1.3021,746505.6522
1373,2016-05-25,30.2861,29.1854,1.9243,2.9126,2.8092,1.297,1.297,749421.6899
1374,2016-05-24,30.2075,29.1097,1.9193,2.905,2.8019,1.3004,1.3004,747477.6648
1375,2016-05-23,30.7574,29.6396,1.9542,2.9579,2.8529,1.2771,1.2771,761085.8407
1376,2016-05-20,30.3057,29.2043,1.9255,2.9145,2.811,1.2962,1.2962,749907.6962
1377,2016-05-19,29.6968,28.6176,1.8869,2.8559,2.7545,1.3228,1.3228,734841.5014
1378,2016-05-18,29.4808,28.4094,1.8731,2.8352,2.7345,1.3324,1.3324,729495.4323
1379,2016-05-17,30.7574,29.6396,1.9542,2.9579,2.8529,1.2771,1.2771,761085.8407
1380,2016-05-16,31.1503,30.0182,1.9792,2.9957,2.8893,1.261,1.261,770805.9664
1381,2016-05-13,30.8753,29.7532,1.9617,2.9693,2.8638,1.2723,1.2723,764001.8784
1382,2016-05-12,30.8556,29.7343,1.9605,2.9674,2.862,1.2731,1.2731,763515.8722
1383,2016-05-11,30.0111,28.9204,1.9068,2.8862,2.7837,1.3089,1.3089,742617.602
1384,2016-05-10,29.9718,28.8826,1.9043,2.8824,2.78,1.3106,1.3106,741645.5894
1385,2016-05-09,29.7754,28.6933,1.8918,2.8635,2.7618,1.3193,1.3193,736785.5265
1386,2016-05-06,31.6413,30.4913,2.0104,3.0429,2.9349,1.2415,1.2415,782956.1235
1387,2016-05-05,33.6839,32.4598,2.1402,3.2394,3.1243,1.1662,1.1662,833500.7771
1388,2016-05-04,33.4089,32.1948,2.1227,3.2129,3.0988,1.1758,1.1758,826696.6891
1389,2016-05-03,33.9392,32.7058,2.1564,3.2639,3.148,1.1574,1.1574,839818.8588
1390,2016-04-29,33.1143,31.9109,2.104,3.1846,3.0715,1.1862,1.1862,819406.5948
1391,2016-04-28,31.6806,31.6806,2.0574,3.0467,3.0467,1.2399,1.2399,783928.1361
1392,2016-04-27,32.0537,32.0537,2.0816,3.0826,3.0826,1.2255,1.2255,793162.2555
1393,2016-04-26,32.8786,32.8786,2.1352,3.1619,3.1619,1.1947,1.1947,813574.5194
1394,2016-04-25,32.0144,32.0144,2.0791,3.0788,3.0788,1.227,1.227,792190.2429
1395,2016-04-22,32.8001,32.8001,2.1301,3.1544,3.1544,1.1976,1.1976,811630.4943
1396,2016-04-21,33.7625,33.7625,2.1926,3.2469,3.2469,1.1635,1.1635,835444.8022
1397,2016-04-20,34.5677,34.5677,2.2449,3.3244,3.3244,1.1364,1.1364,855371.0598
1398,2016-04-19,36.3354,36.3354,2.3597,3.4944,3.4944,1.0811,1.0811,899111.6254
1399,2016-04-18,33.0358,33.0358,2.1454,3.177,3.177,1.1891,1.1891,817462.5697
1400,2016-01-15,23.5437,24.9745,1.794,2.7411,2.6835,1.308,1.308,743103.6082
1401,2016-01-14,25.4223,26.9672,1.9372,2.9598,2.8977,1.2114,1.2114,802396.3749
1402,2016-01-13,24.483,25.9709,1.8656,2.8505,2.7906,1.2579,1.2579,772749.9916
1403,2016-01-12,26.4848,28.0943,2.0181,3.0835,3.0188,1.1628,1.1628,835930.8085
1404,2016-01-11,26.5156,28.127,2.0205,3.0871,3.0223,1.1614,1.1614,836902.821
1405,2016-01-08,27.5781,29.254,2.1014,3.2108,3.1434,1.1167,1.1167,870437.2546
1406,2016-01-07,27.7628,29.45,2.1155,3.2323,3.1644,1.1093,1.1093,876269.3301
1407,2016-01-06,30.7347,32.6024,2.342,3.5783,3.5032,1.002,1.002,970068.5429
1408,2016-01-05,30.3343,32.1778,2.3115,3.5317,3.4575,1.0152,1.0152,957432.3795
1409,2016-01-04,30.981,32.8638,2.3607,3.607,3.5313,0.994,0.994,977844.6434
1410,2015-12-31,34.384,36.4736,2.62,4.0032,3.9191,0.4958,0.8957,1085252.0322
1411,2015-12-30,35.6929,37.862,2.7198,4.1556,4.0683,0.4776,0.8628,1126562.5663
1412,2015-12-29,34.9538,37.0779,2.6635,4.0695,3.9841,0.4877,0.8811,1103234.2647
1413,2015-12-28,35.6929,37.862,2.7198,4.1556,4.0683,0.4776,0.8628,1126562.5663
1414,2015-12-25,36.9863,39.234,2.8183,4.3062,4.2157,0.4609,0.8326,1167387.0942
1415,2015-12-24,37.4021,39.675,2.85,4.3546,4.2631,0.4558,0.8234,1180509.2638
1416,2015-12-23,36.1548,38.352,2.755,4.2094,4.121,0.4715,0.8518,1141142.7548
1417,2015-12-22,35.0923,37.2249,2.674,4.0857,3.9999,0.4858,0.8776,1107608.3212
1418,2015-12-21,35.0616,37.1923,2.6717,4.0821,3.9964,0.4862,0.8783,1106636.3087
1419,2015-12-18,34.1531,36.2286,2.6024,3.9763,3.8928,0.4991,0.9017,1077961.9379
1420,2015-12-17,34.9384,37.0616,2.6623,4.0677,3.9823,0.4879,0.8814,1102748.2584
1421,2015-12-16,34.6304,36.7349,2.6388,4.0319,3.9472,0.4923,0.8893,1093028.1327
1422,2015-12-15,35.1539,37.2903,2.6787,4.0928,4.0069,0.4849,0.876,1109552.3464
1423,2015-12-14,34.8922,37.0126,2.6588,4.0623,3.977,0.4886,0.8826,1101290.2395
1424,2015-12-11,33.9529,36.0162,2.5872,3.953,3.87,0.5021,0.907,1071643.8562
1425,2015-12-10,33.7373,35.7875,2.5708,3.9279,3.8454,0.5053,0.9128,1064839.7682
1426,2015-12-09,34.0915,36.1632,2.5977,3.9691,3.8858,0.5,0.9033,1076017.9128
1427,2015-12-08,34.8768,36.9963,2.6576,4.0606,3.9753,0.4888,0.883,1100804.2333
1428,2015-12-07,35.4465,37.6006,2.701,4.1269,4.0402,0.4809,0.8688,1118786.4658
1429,2015-12-04,35.0616,37.1923,2.6717,4.0821,3.9964,0.4862,0.8783,1106636.3087
1430,2015-12-03,35.6159,37.7803,2.7139,4.1466,4.0595,0.4786,0.8647,1124132.5349
1431,2015-12-02,36.0162,38.205,2.7444,4.1932,4.1052,0.4733,0.8551,1136768.6983
1432,2015-12-01,37.1095,39.3647,2.8277,4.3205,4.2298,0.4594,0.8299,1171275.1444
1433,2015-11-30,36.7246,38.9563,2.7984,4.2757,4.1859,0.4642,0.8386,1159124.9873
1434,2015-11-27,36.047,38.2376,2.7468,4.1968,4.1087,0.4729,0.8543,1137740.7108
1435,2015-11-26,38.7725,41.1287,2.9544,4.5141,4.4193,0.4397,0.7943,1223763.8231
1436,2015-11-25,38.7571,41.1124,2.9533,4.5123,4.4176,0.4398,0.7946,1223277.8168
1437,2015-11-24,38.4337,40.7694,2.9286,4.4747,4.3807,0.4435,0.8013,1213071.6849
1438,2015-11-23,37.8948,40.1977,2.8876,4.4119,4.3193,0.4499,0.8127,1196061.4649
1439,2015-11-20,35.7237,37.8946,2.7221,4.1592,4.0718,0.4772,0.8621,1127534.5789
1440,2015-11-19,35.5697,37.7313,2.7104,4.1412,4.0543,0.4793,0.8658,1122674.516
1441,2015-11-18,35.3541,37.5026,2.694,4.1161,4.0297,0.4822,0.8711,1115870.4281
1442,2015-11-17,37.7254,40.018,2.8746,4.3922,4.3,0.4519,0.8163,1190715.3958
1443,2015-11-16,37.4021,39.675,2.85,4.3546,4.2631,0.4558,0.8234,1180509.2638
1444,2015-11-13,36.8477,39.087,2.8078,4.29,4.1999,0.4626,0.8358,1163013.0376
1445,2015-11-12,35.4773,37.6333,2.7033,4.1305,4.0437,0.4805,0.8681,1119758.4783
1446,2015-11-11,35.8315,38.009,2.7303,4.1717,4.0841,0.4758,0.8595,1130936.6229
1447,2015-11-10,35.7391,37.911,2.7233,4.161,4.0736,0.477,0.8617,1128020.5852
1448,2015-11-09,36.201,38.401,2.7585,4.2147,4.1262,0.4709,0.8507,1142600.7737
1449,2015-11-06,35.9085,38.0906,2.7362,4.1807,4.0929,0.4747,0.8576,1133366.6543
1450,2015-11-05,35.7853,37.96,2.7268,4.1663,4.0788,0.4764,0.8606,1129478.604
1451,2015-11-04,32.5363,34.5135,2.4792,3.7881,3.7085,0.5239,0.9465,1026931.2781
1452,2015-11-03,30.7039,32.5698,2.3396,3.5747,3.4997,0.5552,1.003,969096.5303
1453,2015-11-02,31.212,33.1088,2.3783,3.6339,3.5576,0.5462,0.9867,985134.7377
1454,2015-10-30,32.4131,34.3828,2.4699,3.7737,3.6945,0.5259,0.9501,1023043.2278
1455,2015-10-29,33.26,35.2812,2.5344,3.8723,3.791,0.5125,0.9259,1049773.5734
1456,2015-10-28,32.952,35.1443,2.5568,3.8365,3.7531,0.5173,0.9346,1040053.4478
1457,2015-10-27,32.5825,34.7502,2.5281,3.7934,3.711,0.5232,0.9452,1028389.2969
1458,2015-10-26,32.5363,34.7009,2.5245,3.7881,3.7058,0.5239,0.9465,1026931.2781
1459,2015-10-23,31.443,33.5349,2.4397,3.6608,3.5812,0.5422,0.9794,992424.8319
1460,2015-10-22,29.9494,31.9419,2.3238,3.4869,3.4111,0.5692,1.0283,945282.2224
1461,2015-10-21,29.5644,31.5313,2.2939,3.4421,3.3673,0.5766,1.0417,933132.0653
1462,2015-10-20,32.4285,34.5859,2.5162,3.7755,3.6935,0.5257,0.9497,1023529.2341
1463,2015-10-19,31.5662,33.6663,2.4493,3.6751,3.5953,0.54,0.9756,996312.8822
1464,2015-10-16,32.6748,34.8487,2.5353,3.8042,3.7215,0.5217,0.9425,1031305.3346
1465,2015-10-15,32.2129,34.356,2.4994,3.7504,3.6689,0.5292,0.956,1016725.1461
1466,2015-10-14,31.52,33.617,2.4457,3.6697,3.59,0.5408,0.977,994854.8633
1467,2015-10-13,33.4447,35.6698,2.595,3.8938,3.8092,0.5097,0.9208,1055605.6488
