,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,16.0529,15.6873,1.6951,1.5723,1.7334,2.1054,2.1054,393680.0
289,2021-01-28,16.521,16.1447,1.7446,1.6181,1.7839,2.0458,2.0458,405160.0
290,2021-01-27,16.8065,16.4236,1.7747,1.6461,1.8147,2.011,2.011,412160.0
291,2021-01-26,16.6352,16.2563,1.7566,1.6293,1.7962,2.0317,2.0317,407960.0
292,2021-01-25,16.5895,16.2116,1.7518,1.6248,1.7913,2.0373,2.0373,406840.0
293,2021-01-22,16.932,16.5464,1.788,1.6584,1.8283,1.9961,1.9961,415240.0
294,2021-01-21,17.3317,16.9369,1.8302,1.6975,1.8714,1.9501,1.9501,425040.0
295,2021-01-20,17.3088,16.9146,1.8278,1.6953,1.869,1.9527,1.9527,424480.0
296,2021-01-19,17.4002,17.0038,1.8374,1.7042,1.8788,1.9424,1.9424,426720.0
297,2021-01-18,17.2403,16.8476,1.8205,1.6886,1.8616,1.9604,1.9604,422800.0
298,2021-01-15,17.2289,16.8365,1.8193,1.6874,1.8603,1.9617,1.9617,422520.0
299,2021-01-14,16.8179,16.4348,1.7759,1.6472,1.816,2.0097,2.0097,412440.0
300,2021-01-13,16.4868,16.1112,1.7409,1.6147,1.7802,2.05,2.05,404320.0
301,2021-01-12,16.4411,16.0666,1.7361,1.6103,1.7753,2.0557,2.0557,403200.0
302,2021-01-11,16.4068,16.0331,1.7325,1.6069,1.7716,2.06,2.06,402360.0
303,2021-01-08,16.9206,16.5352,1.7868,1.6572,1.8271,1.9975,1.9975,414960.0
304,2021-01-07,16.7037,16.3232,1.7639,1.636,1.8036,2.0234,2.0234,409640.0
305,2021-01-06,17.7199,17.3162,1.8712,1.7355,1.9134,1.9074,1.9074,434560.0
306,2021-01-05,18.325,17.9076,1.9351,1.7948,1.9787,1.8444,1.8444,449400.0
307,2021-01-04,18.2222,17.8071,1.9242,1.7847,1.9676,1.8548,1.8548,446880.0
308,2020-12-31,17.9825,17.5728,1.8989,1.7612,1.9417,0.7831,1.8795,441000.0
309,2020-12-30,17.5486,17.1489,1.8531,1.7187,1.8949,0.8025,1.926,430360.0
310,2020-12-29,17.423,17.0261,1.8398,1.7064,1.8813,0.8083,1.9399,427280.0
311,2020-12-28,17.2175,16.8253,1.8181,1.6863,1.8591,0.8179,1.963,422240.0
312,2020-12-25,17.7769,17.372,1.8772,1.7411,1.9195,0.7922,1.9013,435960.0
313,2020-12-24,17.4458,17.0484,1.8422,1.7087,1.8838,0.8072,1.9373,427840.0
314,2020-12-23,18.1651,17.7514,1.9182,1.7791,1.9614,0.7753,1.8606,445480.0
315,2020-12-22,18.1537,17.7402,1.917,1.778,1.9602,0.7757,1.8618,445200.0
316,2020-12-21,18.5305,18.1084,1.9568,1.8149,2.0009,0.76,1.8239,454440.0
317,2020-12-18,18.3706,17.9522,1.9399,1.7993,1.9836,0.7666,1.8398,450520.0
318,2020-12-17,18.7017,18.2758,1.9748,1.8317,2.0194,0.753,1.8072,458640.0
319,2020-12-16,18.2108,17.796,1.923,1.7836,1.9664,0.7733,1.856,446600.0
320,2020-12-15,18.8273,18.3985,1.9881,1.844,2.0329,0.748,1.7952,461720.0
321,2020-12-14,18.9529,18.5212,2.0014,1.8563,2.0465,0.743,1.7833,464800.0
322,2020-12-11,18.7246,18.2981,1.9773,1.8339,2.0218,0.7521,1.805,459200.0
323,2020-12-10,19.3868,18.9452,2.0472,1.8988,2.0933,0.7264,1.7434,475440.0
324,2020-12-09,19.2612,18.8225,2.0339,1.8865,2.0798,0.7311,1.7547,472360.0
325,2020-12-08,19.7522,19.3022,2.0858,1.9346,2.1328,0.713,1.7111,484400.0
326,2020-12-07,20.1746,19.7151,2.1304,1.9759,2.1784,0.698,1.6753,494760.0
327,2020-12-04,20.4715,20.0051,2.1617,2.005,2.2105,0.6879,1.651,502040.0
328,2020-12-03,20.1632,19.7039,2.1292,1.9748,2.1772,0.6984,1.6762,494480.0
329,2020-12-02,20.4372,19.9717,2.1581,2.0017,2.2068,0.6891,1.6538,501200.0
330,2020-12-01,19.9577,19.5031,2.1075,1.9547,2.155,0.7056,1.6935,489440.0
331,2020-11-30,19.5923,19.146,2.0689,1.9189,2.1155,0.7188,1.7251,480480.0
332,2020-11-27,19.7522,19.3022,2.0858,1.9346,2.1328,0.713,1.7111,484400.0
333,2020-11-26,20.0033,19.5477,2.1123,1.9592,2.1599,0.704,1.6896,490560.0
334,2020-11-25,20.1974,19.7374,2.1328,1.9782,2.1809,0.6973,1.6734,495320.0
335,2020-11-24,20.7683,20.2952,2.1931,2.0341,2.2425,0.6781,1.6274,509320.0
336,2020-11-23,20.8596,20.3845,2.2027,2.043,2.2524,0.6751,1.6203,511560.0
337,2020-11-20,20.6541,20.1837,2.181,2.0229,2.2302,0.6818,1.6364,506520.0
338,2020-11-19,21.0081,20.5295,2.2184,2.0576,2.2684,0.6703,1.6088,515200.0
339,2020-11-18,20.8939,20.418,2.2063,2.0464,2.2561,0.674,1.6176,512400.0
340,2020-11-17,20.6884,20.2171,2.1846,2.0263,2.2339,0.6807,1.6337,507360.0
341,2020-11-16,21.5104,21.0205,2.2714,2.1068,2.3227,0.6547,1.5713,527520.0
342,2020-11-13,21.9329,21.4333,2.316,2.1482,2.3683,0.6421,1.541,537880.0
343,2020-11-12,22.2297,21.7234,2.3474,2.1772,2.4003,0.6335,1.5204,545160.0
344,2020-11-11,23.0975,22.5713,2.439,2.2622,2.494,0.6097,1.4633,566440.0
345,2020-11-10,22.8577,22.337,2.4137,2.2387,2.4681,0.6161,1.4786,560560.0
346,2020-11-09,24.0908,23.542,2.5439,2.3595,2.6013,0.5846,1.403,590800.0
347,2020-11-06,21.362,20.8754,2.2558,2.0922,2.3066,0.6592,1.5822,523880.0
348,2020-11-05,22.8805,22.3594,2.4161,2.241,2.4706,0.6155,1.4772,561120.0
349,2020-11-04,22.7435,22.2255,2.4016,2.2275,2.4558,0.6192,1.4861,557760.0
350,2020-11-03,22.9262,22.404,2.4209,2.2454,2.4755,0.6143,1.4742,562240.0
351,2020-11-02,21.91,21.411,2.3136,2.1459,2.3658,0.6428,1.5426,537320.0
352,2020-10-30,21.3278,20.842,2.2521,2.0889,2.3029,0.6603,1.5847,523040.0
353,2020-10-29,22.2297,21.7234,2.3474,2.1772,2.4003,0.6335,1.5204,545160.0
354,2020-10-28,22.6065,22.3742,2.4835,2.2141,2.4438,0.6229,1.4951,554400.0
355,2020-10-27,21.6132,21.3911,2.3743,2.1168,2.3364,0.6516,1.5638,530040.0
356,2020-10-26,22.2412,22.0126,2.4433,2.1783,2.4043,0.6332,1.5196,545440.0
357,2020-10-23,22.5723,22.3403,2.4797,2.2108,2.4401,0.6239,1.4973,553560.0
358,2020-10-22,22.1726,21.9448,2.4358,2.1716,2.3969,0.6351,1.5243,543760.0
359,2020-10-21,21.8872,21.6623,2.4044,2.1437,2.366,0.6434,1.5442,536760.0
360,2020-10-20,21.8073,21.5832,2.3957,2.1358,2.3574,0.6458,1.5499,534800.0
361,2020-10-19,21.2821,21.0634,2.338,2.0844,2.3006,0.6617,1.5881,521920.0
362,2020-10-16,21.5789,21.3572,2.3706,2.1135,2.3327,0.6526,1.5663,529200.0
363,2020-10-15,21.2935,21.0747,2.3392,2.0855,2.3018,0.6614,1.5873,522200.0
364,2020-10-14,21.088,20.8713,2.3166,2.0654,2.2796,0.6678,1.6027,517160.0
365,2020-10-13,21.2593,21.0408,2.3355,2.0822,2.2981,0.6624,1.5898,521360.0
366,2020-10-12,20.5628,20.3515,2.259,2.014,2.2228,0.6849,1.6437,504280.0
367,2020-10-09,19.7522,19.5492,2.1699,1.9346,2.1352,0.713,1.7111,484400.0
368,2020-09-30,19.0785,18.8825,2.0959,1.8686,2.0624,0.7381,1.7715,467880.0
369,2020-09-29,19.0214,18.826,2.0896,1.863,2.0562,0.7404,1.7769,466480.0
370,2020-09-28,18.8159,18.6226,2.067,1.8429,2.034,0.7484,1.7963,461440.0
371,2020-09-25,19.1699,18.9729,2.1059,1.8775,2.0723,0.7346,1.7631,470120.0
372,2020-09-24,18.9415,18.7469,2.0808,1.8552,2.0476,0.7435,1.7844,464520.0
373,2020-09-23,20.0148,19.8091,2.1987,1.9603,2.1636,0.7036,1.6887,490840.0
374,2020-09-22,19.3183,19.1198,2.1222,1.8921,2.0883,0.729,1.7496,473760.0
375,2020-09-21,19.8549,19.6509,2.1812,1.9446,2.1463,0.7093,1.7023,486920.0
376,2020-09-18,19.8207,19.617,2.1774,1.9413,2.1426,0.7081,1.6993,486080.0
377,2020-09-17,19.9348,19.73,2.19,1.9525,2.155,0.7064,1.6954,488880.0
378,2020-09-16,19.8321,19.6283,2.1787,1.9424,2.1439,0.7101,1.7042,486360.0
379,2020-09-15,20.4943,20.2837,2.2514,2.0073,2.2154,0.6872,1.6492,502600.0
380,2020-09-14,20.7226,20.5097,2.2765,2.0296,2.2401,0.6796,1.631,508200.0
381,2020-09-11,19.3754,19.1763,2.1285,1.8977,2.0945,0.7268,1.7444,475160.0
382,2020-09-10,19.0899,18.8938,2.0971,1.8697,2.0636,0.7377,1.7705,468160.0
383,2020-09-09,21.2935,21.0747,2.3392,2.0855,2.3018,0.6614,1.5873,522200.0
384,2020-09-08,23.303,23.0635,2.56,2.2823,2.5191,0.6043,1.4504,571480.0
385,2020-09-07,23.9309,23.685,2.629,2.3438,2.5869,0.5885,1.4123,586880.0
386,2020-09-04,20.54,20.3289,2.2564,2.0117,2.2204,0.6856,1.6455,503720.0
387,2020-09-03,20.0376,19.8317,2.2013,1.9625,2.1661,0.7028,1.6868,491400.0
388,2020-09-02,20.4258,20.2159,2.2439,2.0005,2.208,0.6895,1.6547,500920.0
389,2020-09-01,19.4439,19.2441,2.136,1.9044,2.1019,0.7243,1.7383,476840.0
390,2020-08-31,19.3297,19.1311,2.1235,1.8932,2.0896,0.7286,1.7485,474040.0
391,2020-08-28,19.8663,19.6622,2.1824,1.9457,2.1476,0.7089,1.7013,487200.0
392,2020-08-27,19.4553,19.5113,2.2013,1.9055,2.0532,0.7238,1.7372,477120.0
393,2020-08-26,18.8616,18.9158,2.1341,1.8473,1.9905,0.7466,1.7919,462560.0
394,2020-08-25,19.2612,19.3166,2.1794,1.8865,2.0327,0.7311,1.7547,472360.0
395,2020-08-24,19.0899,19.1448,2.16,1.8697,2.0146,0.7377,1.7705,468160.0
396,2020-08-21,18.3821,18.4349,2.0799,1.8004,1.9399,0.7661,1.8387,450800.0
397,2020-08-20,18.3935,18.4464,2.0812,1.8015,1.9411,0.7656,1.8375,451080.0
398,2020-08-19,18.3935,18.4464,2.0812,1.8015,1.9411,0.7656,1.8375,451080.0
399,2020-08-18,18.7246,18.7784,2.1186,1.8339,1.9761,0.7521,1.805,459200.0
400,2020-08-17,18.7588,18.8128,2.1225,1.8373,1.9797,0.7507,1.8017,460040.0
401,2020-08-14,18.4962,18.5494,2.0928,1.8116,1.952,0.7614,1.8273,453600.0
402,2020-08-13,18.325,18.3777,2.0734,1.7948,1.9339,0.7685,1.8444,449400.0
403,2020-08-12,18.1537,18.2059,2.0541,1.778,1.9158,0.7757,1.8618,445200.0
404,2020-08-11,18.2451,18.2975,2.0644,1.787,1.9255,0.7719,1.8525,447440.0
405,2020-08-10,19.01,19.0647,2.1509,1.8619,2.0062,0.7408,1.7779,466200.0
406,2020-08-07,18.4391,18.4922,2.0863,1.806,1.946,0.7637,1.833,452200.0
407,2020-08-06,18.9872,19.0418,2.1484,1.8596,2.0038,0.7417,1.7801,465640.0
408,2020-08-05,19.1927,19.2479,2.1716,1.8798,2.0255,0.7338,1.761,470680.0
409,2020-08-04,18.7588,18.8128,2.1225,1.8373,1.9797,0.7507,1.8017,460040.0
410,2020-08-03,19.1356,19.1906,2.1652,1.8742,2.0195,0.7359,1.7663,469280.0
411,2020-07-31,18.9073,18.9616,2.1393,1.8518,1.9954,0.7448,1.7876,463680.0
412,2020-07-30,18.5419,18.5952,2.098,1.816,1.9568,0.7595,1.8228,454720.0
413,2020-07-29,18.7132,18.767,2.1174,1.8328,1.9749,0.7526,1.8061,458920.0
414,2020-07-28,18.3935,18.4464,2.0812,1.8015,1.9411,0.7656,1.8375,451080.0
415,2020-07-27,17.9939,18.0456,2.036,1.7624,1.899,0.7826,1.8783,441280.0
416,2020-07-24,18.2451,18.2975,2.0644,1.787,1.9255,0.7719,1.8525,447440.0
417,2020-07-23,18.6789,18.7326,2.1135,1.8295,1.9713,0.7539,1.8094,458080.0
418,2020-07-22,18.6789,18.7326,2.1135,1.8295,1.9713,0.7539,1.8094,458080.0
419,2020-07-21,18.9758,19.0303,2.1471,1.8585,2.0026,0.7421,1.7811,465360.0
420,2020-07-20,18.9301,18.9845,2.1419,1.8541,1.9978,0.7439,1.7854,464240.0
421,2020-07-17,17.6399,17.6907,1.9959,1.7277,1.8616,0.7983,1.916,432600.0
422,2020-07-16,17.4801,17.5304,1.9778,1.712,1.8447,0.8056,1.9335,428680.0
423,2020-07-15,18.0281,18.08,2.0398,1.7657,1.9026,0.7812,1.8748,442120.0
424,2020-07-14,18.4391,18.4922,2.0863,1.806,1.946,0.7637,1.833,452200.0
425,2020-07-13,18.6104,18.6639,2.1057,1.8227,1.964,0.7567,1.8161,456400.0
426,2020-07-10,18.0167,18.0685,2.0386,1.7646,1.9014,0.7816,1.8759,441840.0
427,2020-07-09,18.4163,18.4693,2.0838,1.8037,1.9435,0.7647,1.8352,451640.0
428,2020-07-08,17.4801,17.5304,1.9778,1.712,1.8447,0.8056,1.9335,428680.0
429,2020-07-07,17.2746,17.3243,1.9546,1.6919,1.8231,0.8152,1.9565,423640.0
430,2020-07-06,17.2632,17.3128,1.9533,1.6908,1.8218,0.8158,1.9578,423360.0
431,2020-07-03,16.5667,16.6143,1.8745,1.6226,1.7483,0.8501,2.0401,406280.0
432,2020-07-02,16.3155,16.3624,1.8461,1.598,1.7218,0.8631,2.0716,400120.0
433,2020-07-01,16.0757,16.122,1.8189,1.5745,1.6965,0.876,2.1024,394240.0
434,2020-06-30,16.1442,16.1907,1.8267,1.5812,1.7038,0.8723,2.0935,395920.0
435,2020-06-29,15.8702,15.9159,1.7957,1.5544,1.6748,0.8874,2.1297,389200.0
436,2020-06-24,16.0872,16.1334,1.8202,1.5756,1.6977,0.8754,2.101,394520.0
437,2020-06-23,16.1899,16.2365,1.8319,1.5857,1.7086,0.8698,2.0876,397040.0
438,2020-06-22,16.384,16.4311,1.8538,1.6047,1.7291,0.8595,2.0629,401800.0
439,2020-06-19,16.3041,16.351,1.8448,1.5969,1.7206,0.8638,2.073,399840.0
440,2020-06-18,16.2813,16.3281,1.8422,1.5946,1.7182,0.865,2.0759,399280.0
441,2020-06-17,16.4982,16.5456,1.8667,1.6159,1.7411,0.8536,2.0486,404600.0
442,2020-06-16,16.2927,16.3395,1.8435,1.5957,1.7194,0.8644,2.0745,399560.0
443,2020-06-15,16.0757,16.122,1.8189,1.5745,1.6965,0.876,2.1024,394240.0
444,2020-06-12,16.0301,16.0762,1.8138,1.57,1.6917,0.8785,2.1084,393120.0
445,2020-06-11,16.2584,16.3052,1.8396,1.5924,1.7158,0.8662,2.0788,398720.0
446,2020-06-10,16.1214,16.1678,1.8241,1.579,1.7014,0.8735,2.0965,395360.0
447,2020-06-09,16.2584,16.3052,1.8396,1.5924,1.7158,0.8662,2.0788,398720.0
448,2020-06-08,16.3155,16.3624,1.8461,1.598,1.7218,0.8631,2.0716,400120.0
449,2020-06-05,16.3726,16.4197,1.8525,1.6036,1.7279,0.8601,2.9245,401520.0
450,2020-06-04,16.3383,16.3853,1.8486,1.6002,1.7242,0.8619,2.9306,400680.0
451,2020-06-03,16.3954,16.4426,1.8551,1.6058,1.7303,0.8589,2.9204,402080.0
452,2020-06-02,16.4982,16.5456,1.8667,1.6159,1.7411,0.8536,2.9022,404600.0
453,2020-06-01,16.3612,16.4082,1.8512,1.6024,1.7267,0.8607,2.9265,401240.0
454,2020-05-29,16.4525,16.4998,1.793,1.6114,1.7363,0.856,0.856,403480.0
455,2020-05-28,16.6466,16.6945,1.8142,1.6304,1.7568,0.846,0.846,408240.0
456,2020-05-27,16.4411,16.4884,1.7918,1.6103,1.7351,0.8566,0.8566,403200.0
457,2020-05-26,16.4183,16.4655,1.7893,1.608,1.7327,0.8577,0.8577,402640.0
458,2020-05-25,16.11,16.1563,1.7557,1.5778,1.7002,0.8742,0.8742,395080.0
459,2020-05-22,16.0187,16.0647,1.7457,1.5689,1.6905,0.8791,0.8791,392840.0
460,2020-05-21,15.9958,16.0418,1.7432,1.5667,1.6881,0.8804,0.8804,392280.0
461,2020-05-20,16.1214,16.1678,1.7569,1.579,1.7014,0.8735,0.8735,395360.0
462,2020-05-19,16.1785,16.225,1.7631,1.5846,1.7074,0.8705,0.8705,396760.0
463,2020-05-18,15.973,16.0189,1.7407,1.5644,1.6857,0.8817,0.8817,391720.0
464,2020-05-15,16.0301,16.0762,1.747,1.57,1.6917,0.8785,0.8785,393120.0
465,2020-05-14,16.1214,16.1678,1.7569,1.579,1.7014,0.8735,0.8735,395360.0
466,2020-05-13,16.11,16.1563,1.7557,1.5778,1.7002,0.8742,0.8742,395080.0
467,2020-05-12,15.9958,16.0418,1.7432,1.5667,1.6881,0.8804,0.8804,392280.0
468,2020-05-11,16.1671,16.2136,1.7619,1.5834,1.7062,0.8711,0.8711,396480.0
469,2020-05-08,16.1899,16.2365,1.7644,1.5857,1.7086,0.8698,0.8698,397040.0
470,2020-05-07,16.0415,16.0876,1.7482,1.5711,1.6929,0.8779,0.8779,393400.0
471,2020-05-06,16.2356,16.2823,1.7694,1.5901,1.7134,0.8674,0.8674,398160.0
472,2020-04-30,16.0757,16.122,1.7519,1.5745,1.6965,0.876,0.876,394240.0
473,2020-04-29,15.6761,15.7212,1.7084,1.5354,1.6544,0.8984,0.8984,384440.0
474,2020-04-28,15.7446,15.7899,1.7159,1.5421,1.6616,0.8944,0.8944,386120.0
475,2020-04-27,16.3041,16.351,1.7768,1.5969,1.7206,0.8638,0.8638,399840.0
476,2020-04-24,23.5938,17.3028,1.8942,1.7485,1.6985,0.812,0.812,425320.0
477,2020-04-23,24.0443,17.6332,1.9303,1.7819,1.7309,0.7968,0.7968,433440.0
478,2020-04-22,24.4171,17.9065,1.9603,1.8095,1.7577,0.7846,0.7846,440160.0
479,2020-04-21,24.1996,17.7471,1.9428,1.7934,1.7421,0.7917,0.7917,436240.0
480,2020-04-20,24.3239,17.8382,1.9528,1.8026,1.751,0.7876,0.7876,438480.0
481,2020-04-17,23.92,17.542,1.9203,1.7727,1.7219,0.8009,0.8009,431200.0
482,2020-04-16,23.7181,17.394,1.9041,1.7577,1.7074,0.8078,0.8078,427560.0
483,2020-04-15,23.4851,17.2231,1.8854,1.7404,1.6906,0.8158,0.8158,423360.0
484,2020-04-14,23.7492,17.4167,1.9066,1.76,1.7096,0.8067,0.8067,428120.0
485,2020-04-13,23.5472,17.2687,1.8904,1.745,1.6951,0.8136,0.8136,424480.0
486,2020-04-10,23.7336,17.4053,1.9054,1.7588,1.7085,0.8072,0.8072,427840.0
487,2020-04-09,24.5103,17.9749,1.9677,1.8164,1.7644,0.7816,0.7816,441840.0
488,2020-04-08,24.65,18.0774,1.979,1.8268,1.7745,0.7772,0.7772,444360.0
489,2020-04-07,24.3549,17.861,1.9553,1.8049,1.7532,0.7866,0.7866,439040.0
490,2020-04-03,24.0287,17.6218,1.9291,1.7807,1.7298,0.7973,0.7973,433160.0
491,2020-04-02,23.7647,17.4281,1.9079,1.7611,1.7108,0.8062,0.8062,428400.0
492,2020-04-01,23.1279,16.9611,1.8568,1.714,1.6649,0.8284,0.8284,416920.0
493,2020-03-31,23.1123,16.9497,1.8555,1.7128,1.6638,0.8289,0.8289,416640.0
494,2020-03-30,23.2987,17.0864,1.8705,1.7266,1.6772,0.8223,0.8223,420000.0
495,2020-03-27,24.0753,17.6559,1.9328,1.7842,1.7331,0.7958,0.7958,434000.0
496,2020-03-26,24.0909,17.6673,1.9341,1.7853,1.7342,0.7953,0.7953,434280.0
497,2020-03-25,24.4481,17.9293,1.9627,1.8118,1.76,0.7836,0.7836,440720.0
498,2020-03-24,24.2307,17.7699,1.9453,1.7957,1.7443,0.7907,0.7907,436800.0
499,2020-03-23,23.7336,17.4053,1.9054,1.7588,1.7085,0.8072,0.8072,427840.0
500,2020-03-20,24.3705,17.8724,1.9565,1.806,1.7544,0.7861,0.7861,439320.0
501,2020-03-19,23.9045,17.5306,1.9191,1.7715,1.7208,0.8015,0.8015,430920.0
502,2020-03-18,23.4074,17.1661,1.8792,1.7347,1.685,0.8185,0.8185,421960.0
503,2020-03-17,23.4385,17.1889,1.8817,1.737,1.6873,0.8174,0.8174,422520.0
504,2020-03-16,23.1123,16.9497,1.8555,1.7128,1.6638,0.8289,0.8289,416640.0
505,2020-03-13,24.2307,17.7699,1.9453,1.7957,1.7443,0.7907,0.7907,436800.0
506,2020-03-12,24.8675,18.2369,1.9964,1.8429,1.7901,0.7704,0.7704,448280.0
507,2020-03-11,25.6441,18.8064,2.0588,1.9004,1.8461,0.7471,0.7471,462280.0
508,2020-03-10,25.4422,18.6583,2.0426,1.8855,1.8315,0.753,0.753,458640.0
509,2020-03-09,24.9452,18.2938,2.0026,1.8486,1.7957,0.768,0.768,449680.0
510,2020-03-06,25.8305,18.9431,2.0737,1.9142,1.8595,0.7417,0.7417,465640.0
511,2020-03-05,25.5199,18.7153,2.0488,1.8912,1.8371,0.7507,0.7507,460040.0
512,2020-03-04,25.085,18.3964,2.0139,1.859,1.8058,0.7637,0.7637,452200.0
513,2020-03-03,24.8054,18.1913,1.9914,1.8383,1.7857,0.7723,0.7723,447160.0
514,2020-03-02,24.6966,18.1116,1.9827,1.8302,1.7778,0.7757,0.7757,445200.0
515,2020-02-28,24.0753,17.6559,1.9328,1.7842,1.7331,0.7958,0.7958,434000.0
516,2020-02-27,25.5509,22.4432,2.1376,1.8935,1.8637,0.7498,0.7498,460600.0
517,2020-02-26,25.8771,22.7297,2.1649,1.9177,1.8875,0.7404,0.7404,466480.0
518,2020-02-25,26.6227,23.3846,2.2272,1.9729,1.9419,0.7196,0.7196,479920.0
519,2020-02-24,27.011,23.7257,2.2597,2.0017,1.9702,0.7093,0.7093,486920.0
520,2020-02-21,26.6693,23.4255,2.2311,1.9764,1.9453,0.7184,0.7184,480760.0
521,2020-02-20,26.6071,23.3709,2.2259,1.9718,1.9407,0.72,0.72,479640.0
522,2020-02-19,26.0324,22.8661,2.1779,1.9292,1.8988,0.7359,0.7359,469280.0
523,2020-02-18,26.079,22.9071,2.1818,1.9327,1.9022,0.7346,0.7346,470120.0
524,2020-02-17,25.1937,22.1294,2.1077,1.867,1.8376,0.7604,0.7604,454160.0
525,2020-02-14,24.1996,21.2562,2.0245,1.7934,1.7651,0.7917,0.7917,436240.0
526,2020-02-13,24.0287,21.1062,2.0102,1.7807,1.7527,0.7973,0.7973,433160.0
527,2020-02-12,24.6966,21.6928,2.0661,1.8302,1.8014,0.7757,0.7757,445200.0
528,2020-02-11,23.9977,21.0789,2.0076,1.7784,1.7504,0.7983,0.7983,432600.0
529,2020-02-10,24.4015,21.4336,2.0414,1.8083,1.7799,0.7851,0.7851,439880.0
530,2020-02-07,24.1375,21.2017,2.0193,1.7888,1.7606,0.7937,0.7937,435120.0
531,2020-02-06,23.656,20.7787,1.979,1.7531,1.7255,0.8099,0.8099,426440.0
532,2020-02-05,23.2211,20.3967,1.9427,1.7209,1.6938,0.825,0.825,418600.0
533,2020-02-04,22.8949,20.1102,1.9154,1.6967,1.67,0.8368,0.8368,412720.0
534,2020-02-03,23.7802,20.8879,1.9894,1.7623,1.7345,0.8056,0.8056,428680.0
535,2020-01-23,26.4208,23.2072,2.2103,1.958,1.9271,0.7251,0.7251,476280.0
536,2020-01-22,27.5236,24.1759,2.3026,2.0397,2.0076,0.6961,0.6961,496160.0
537,2020-01-21,27.4304,24.094,2.2948,2.0328,2.0008,0.6984,0.6984,494480.0
538,2020-01-20,28.471,25.0081,2.3819,2.1099,2.0767,0.6729,0.6729,513240.0
539,2020-01-17,27.5857,24.2305,2.3078,2.0443,2.0121,0.6945,0.6945,497280.0
540,2020-01-16,27.6789,24.3123,2.3156,2.0512,2.0189,0.6922,0.6922,498960.0
541,2020-01-15,28.2536,24.8171,2.3637,2.0938,2.0608,0.6781,0.6781,509320.0
542,2020-01-14,28.673,25.1855,2.3988,2.1249,2.0914,0.6682,0.6682,516880.0
543,2020-01-13,28.5487,25.0764,2.3884,2.1157,2.0824,0.6711,0.6711,514640.0
544,2020-01-10,28.0361,24.6261,2.3455,2.0777,2.045,0.6833,0.6833,505400.0
545,2020-01-09,25.4888,22.3886,2.1324,1.8889,1.8592,0.7516,0.7516,459480.0
546,2020-01-08,25.3335,22.2522,2.1194,1.8774,1.8478,0.7562,0.7562,456680.0
547,2020-01-07,26.3276,23.1254,2.2025,1.9511,1.9203,0.7277,0.7277,474600.0
548,2020-01-06,25.5199,22.4159,2.135,1.8912,1.8614,0.7507,0.7507,460040.0
549,2020-01-03,25.4888,22.3886,2.1324,1.8889,1.8592,0.7516,0.7516,459480.0
550,2020-01-02,25.3801,22.2931,2.1233,1.8809,1.8512,0.7549,0.7549,457520.0
551,2019-12-31,25.349,22.2658,2.1207,1.8786,1.849,7.6593,0.7558,456960.0
552,2019-12-30,25.2092,22.143,2.109,1.8682,1.8388,7.7018,0.76,454440.0
553,2019-12-27,25.3179,22.2385,2.1181,1.8763,1.8467,7.6687,0.7567,456400.0
554,2019-12-26,25.8771,22.7297,2.1649,1.9177,1.8875,7.503,0.7404,466480.0
555,2019-12-25,25.7218,22.5933,2.1519,1.9062,1.8762,7.5483,0.7448,463680.0
556,2019-12-24,25.0073,21.9657,2.0921,1.8532,1.824,7.764,0.7661,450800.0
557,2019-12-23,24.619,21.6246,2.0596,1.8245,1.7957,7.8864,0.7782,443800.0
558,2019-12-20,25.3956,22.3068,2.1246,1.882,1.8524,7.6453,0.7544,457800.0
559,2019-12-19,25.1471,22.0885,2.1038,1.8636,1.8342,7.7208,0.7619,453320.0
560,2019-12-18,25.3024,22.2249,2.1168,1.8751,1.8456,7.6734,0.7572,456120.0
561,2019-12-17,24.8986,21.8702,2.083,1.8452,1.8161,7.7979,0.7695,448840.0
562,2019-12-16,24.8986,21.8702,2.083,1.8452,1.8161,7.7979,0.7695,448840.0
563,2019-12-13,23.9977,21.0789,2.0076,1.7784,1.7504,8.0906,0.7983,432600.0
564,2019-12-12,24.0443,21.1198,2.0115,1.7819,1.7538,8.0749,0.7968,433440.0
565,2019-12-11,23.5783,20.7105,1.9725,1.7473,1.7198,8.2345,0.8125,425040.0
566,2019-12-10,23.6715,20.7924,1.9803,1.7542,1.7266,8.2021,0.8093,426720.0
567,2019-12-09,23.5938,20.7241,1.9738,1.7485,1.7209,8.2291,0.812,425320.0
568,2019-12-06,23.4696,20.615,1.9634,1.7393,1.7119,8.2727,0.8163,423080.0
569,2019-12-05,23.2055,20.3831,1.9414,1.7197,1.6926,8.3668,0.8256,418320.0
570,2019-12-04,22.9881,20.1921,1.9232,1.7036,1.6768,8.4459,0.8334,414400.0
571,2019-12-03,23.0813,20.2739,1.931,1.7105,1.6836,8.4118,0.83,416080.0
572,2019-12-02,22.724,19.9601,1.9011,1.684,1.6575,8.5441,0.8431,409640.0
573,2019-11-29,22.5687,19.8237,1.8881,1.6725,1.6462,8.6029,0.8489,406840.0
574,2019-11-28,22.5221,19.7828,1.8842,1.6691,1.6428,8.6207,0.8506,406000.0
575,2019-11-27,23.0657,20.2603,1.9297,1.7093,1.6824,8.4175,0.8306,415800.0
