,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,172.6051,125.3047,18.2466,12.2356,10.2966,0.1739,0.1739,6444104.1877
280,2021-02-10,177.9731,129.2017,18.8141,12.6162,10.6168,0.1686,0.1686,6644517.1928
281,2021-02-09,180.0896,130.7381,19.0378,12.7662,10.743,0.1666,0.1666,6723533.0729
282,2021-02-08,178.6401,129.6859,18.8846,12.6635,10.6566,0.168,0.168,6669419.1671
283,2021-02-05,175.7926,127.6187,18.5836,12.4616,10.4867,0.1707,0.1707,6563106.892
284,2021-02-04,172.4961,125.2255,18.2351,12.2279,10.2901,0.174,0.174,6440033.6727
285,2021-02-03,171.7329,124.6715,18.1544,12.1738,10.2445,0.1748,0.1748,6411540.0674
286,2021-02-02,175.0486,127.0786,18.5049,12.4089,10.4423,0.1714,0.1714,6535331.6129
287,2021-02-01,162.4234,117.9132,17.3887,11.5139,9.6892,0.1848,0.1848,6063977.5697
288,2021-01-29,156.4545,113.5799,18.1914,11.0908,9.3331,0.1918,0.1918,5841130.3373
289,2021-01-28,153.12,111.1592,17.8037,10.8544,9.1342,0.196,0.196,5716639.4719
290,2021-01-27,151.8268,110.2204,17.6533,10.7627,9.0571,0.1977,0.1977,5668357.8436
291,2021-01-26,152.5051,110.7128,17.7322,10.8108,9.0975,0.1968,0.1968,5693682.031
292,2021-01-25,138.641,100.648,16.1202,9.828,8.2705,0.2165,0.2165,5176074.5736
293,2021-01-22,136.9801,99.4423,15.927,9.7103,8.1714,0.2191,0.2191,5114065.8156
294,2021-01-21,128.9545,93.616,14.9939,9.1413,7.6926,0.2327,0.2327,4814435.71
295,2021-01-20,117.2331,85.1067,13.631,8.3104,6.9934,0.256,0.256,4376824.284
296,2021-01-19,116.8654,84.8398,13.5883,8.2844,6.9715,0.2568,0.2568,4363097.1543
297,2021-01-18,116.9034,84.8674,13.5927,8.2871,6.9737,0.2567,0.2567,4364517.2022
298,2021-01-15,118.5326,86.0502,13.7821,8.4026,7.0709,0.2532,0.2532,4425342.587
299,2021-01-14,117.2711,85.1343,13.6354,8.3131,6.9957,0.2559,0.2559,4378244.3319
300,2021-01-13,117.0049,84.941,13.6045,8.2943,6.9798,0.2565,0.2565,4368303.9966
301,2021-01-12,117.848,85.5531,13.7025,8.354,7.0301,0.2547,0.2547,4399781.7249
302,2021-01-11,117.4803,85.2862,13.6598,8.328,7.0082,0.2555,0.2555,4386054.5953
303,2021-01-08,118.8496,86.2803,13.819,8.425,7.0898,0.2525,0.2525,4437176.3195
304,2021-01-07,119.1792,86.5196,13.8573,8.4484,7.1095,0.2518,0.2518,4449483.4012
305,2021-01-06,125.0114,90.7535,14.5354,8.8618,7.4574,0.2401,0.2401,4667224.0783
306,2021-01-05,124.7642,90.574,14.5067,8.8443,7.4427,0.2405,0.2405,4657993.767
307,2021-01-04,122.7166,89.0875,14.2686,8.6991,7.3205,0.2446,0.2446,4581547.8553
308,2020-12-31,122.2665,88.7608,14.2163,8.6672,7.2937,0.1868,0.2455,4564743.9553
309,2020-12-30,119.7054,86.9015,13.9185,8.4857,7.1409,0.1908,0.2507,4469127.3971
310,2020-12-29,120.0351,87.1408,13.9568,8.5091,7.1606,0.1903,0.25,4481434.4788
311,2020-12-28,119.2743,86.5886,13.8684,8.4551,7.1152,0.1915,0.2516,4453033.5209
312,2020-12-25,118.7038,86.1744,13.802,8.4147,7.0811,0.1924,0.2528,4431732.8025
313,2020-12-24,114.7417,83.2981,13.3413,8.1338,6.8448,0.199,0.2615,4283811.1469
314,2020-12-23,115.1601,83.6018,13.39,8.1635,6.8697,0.1983,0.2606,4299431.6737
315,2020-12-22,118.2283,85.8292,13.7467,8.381,7.0528,0.1932,0.2538,4413982.2039
316,2020-12-21,121.3727,88.1119,14.1123,8.6039,7.2403,0.1882,0.2473,4531372.8298
317,2020-12-18,119.5343,86.7773,13.8986,8.4736,7.1307,0.1911,0.2511,4462737.1815
318,2020-12-17,122.9575,89.2624,14.2966,8.7162,7.3349,0.1857,0.2441,4590541.492
319,2020-12-16,123.6168,89.741,14.3733,8.763,7.3742,0.1847,0.2428,4615155.6555
320,2020-12-15,122.6976,89.0737,14.2664,8.6978,7.3194,0.1861,0.2446,4580837.8314
321,2020-12-14,122.9828,89.2808,14.2995,8.718,7.3364,0.1857,0.244,4591488.1906
322,2020-12-11,118.1586,85.7786,13.7386,8.376,7.0486,0.1933,0.254,4411378.7827
323,2020-12-10,118.5897,86.0916,13.7887,8.4066,7.0743,0.1926,0.2531,4427472.6588
324,2020-12-09,117.2711,85.1343,13.6354,8.3131,6.9957,0.1947,0.2559,4378244.3319
325,2020-12-08,113.4675,82.3731,13.1932,8.0435,6.7688,0.2013,0.2645,4236239.5425
326,2020-12-07,114.7544,83.3073,13.3428,8.1347,6.8455,0.199,0.2615,4284284.4962
327,2020-12-04,109.2899,79.3403,12.7074,7.7474,6.5196,0.209,0.2746,4080270.9488
328,2020-12-03,106.1393,77.053,12.3411,7.524,6.3316,0.2152,0.2827,3962643.6482
329,2020-12-02,106.5513,77.3522,12.389,7.5532,6.3562,0.2143,0.2817,3978027.5004
330,2020-12-01,104.7319,76.0314,12.1775,7.4242,6.2477,0.2181,0.2865,3910101.8761
331,2020-11-30,103.762,75.3272,12.0647,7.3555,6.1898,0.2201,0.2892,3873890.6548
332,2020-11-27,104.6939,76.0038,12.173,7.4216,6.2454,0.2181,0.2867,3908681.8282
333,2020-11-26,104.789,76.0728,12.1841,7.4283,6.2511,0.2179,0.2864,3912231.948
334,2020-11-25,104.7256,76.0268,12.1767,7.4238,6.2473,0.2181,0.2866,3909865.2015
335,2020-11-24,109.6703,79.6164,12.7517,7.7743,6.5423,0.2082,0.2736,4094471.4277
336,2020-11-23,108.8462,79.0181,12.6558,7.7159,6.4931,0.2098,0.2757,4063703.7233
337,2020-11-20,112.3962,81.5953,13.0686,7.9676,6.7049,0.2032,0.267,4196241.5268
338,2020-11-19,109.3533,79.3863,12.7148,7.7518,6.5233,0.2088,0.2744,4082637.6953
339,2020-11-18,107.1028,77.7526,12.4531,7.5923,6.3891,0.2132,0.2802,3998618.1949
340,2020-11-17,111.5657,80.9924,12.972,7.9087,6.6553,0.2047,0.269,4165237.1478
341,2020-11-16,111.5721,80.997,12.9728,7.9091,6.6557,0.2047,0.269,4165473.8224
342,2020-11-13,109.1441,79.2344,12.6905,7.737,6.5109,0.2092,0.275,4074827.4318
343,2020-11-12,109.2899,79.3403,12.7074,7.7474,6.5196,0.209,0.2746,4080270.9488
344,2020-11-11,108.0854,78.4659,12.5674,7.662,6.4477,0.2113,0.2777,4035302.7655
345,2020-11-10,108.4024,78.696,12.6042,7.6844,6.4666,0.2107,0.2768,4047136.4979
346,2020-11-09,105.8857,76.869,12.3116,7.506,6.3165,0.2157,0.2834,3953176.6622
347,2020-11-06,105.4673,76.5652,12.263,7.4764,6.2915,0.2165,0.2845,3937556.1354
348,2020-11-05,112.206,81.4572,13.0465,7.9541,6.6935,0.2035,0.2675,4189141.2873
349,2020-11-04,113.7908,82.6078,13.2308,8.0664,6.7881,0.2007,0.2637,4248309.9496
350,2020-11-03,113.4295,82.3455,13.1888,8.0408,6.7665,0.2013,0.2646,4234819.4946
351,2020-11-02,111.908,81.241,13.0119,7.933,6.6757,0.2041,0.2682,4178017.5788
352,2020-10-30,111.6608,81.0615,12.9831,7.9154,6.661,0.2045,0.2688,4168787.2675
353,2020-10-29,113.0935,82.1015,13.1497,8.017,6.7465,0.2019,0.2654,4222275.7382
354,2020-10-28,110.6212,80.3067,12.8622,7.8417,6.599,0.2064,0.2713,4129972.6251
355,2020-10-27,109.0363,79.1562,12.6779,7.7294,6.5044,0.2095,0.2752,4070803.9628
356,2020-10-26,104.5988,83.4263,12.6747,7.4148,6.7518,0.2183,0.2869,3905131.7085
357,2020-10-23,106.9634,85.3122,12.9613,7.5824,6.9044,0.2135,0.2806,3993411.3526
358,2020-10-22,112.5927,89.8021,13.6434,7.9815,7.2678,0.2028,0.2665,4203578.4409
359,2020-10-21,114.4248,91.2633,13.8654,8.1114,7.3861,0.1996,0.2623,4271977.4145
360,2020-10-20,114.5389,91.3543,13.8792,8.1194,7.3934,0.1994,0.262,4276237.5581
361,2020-10-19,114.4248,91.2633,13.8654,8.1114,7.3861,0.1996,0.2623,4271977.4145
362,2020-10-16,116.6435,93.033,14.1342,8.2686,7.5293,0.1958,0.2573,4354813.5416
363,2020-10-15,113.1569,90.2521,13.7118,8.0215,7.3042,0.2018,0.2652,4224642.4847
364,2020-10-14,112.8399,89.9993,13.6733,7.999,7.2838,0.2024,0.266,4212808.7522
365,2020-10-13,113.2076,90.2925,13.7179,8.0251,7.3075,0.2017,0.2651,4226535.8818
366,2020-10-12,110.9698,88.5077,13.4467,7.8664,7.163,0.2058,0.2704,4142989.7307
367,2020-10-09,110.6846,88.2802,13.4122,7.8462,7.1446,0.2063,0.2711,4132339.3715
368,2020-09-30,109.1441,87.0515,13.2255,7.737,7.0452,0.2092,0.275,4074827.4318
369,2020-09-29,112.0031,89.3319,13.5719,7.9397,7.2297,0.2039,0.2679,4181567.6985
370,2020-09-28,108.9729,86.915,13.2048,7.7249,7.0341,0.2096,0.2754,4068437.2163
371,2020-09-25,109.3406,87.2083,13.2493,7.751,7.0579,0.2089,0.2745,4082164.346
372,2020-09-24,110.3042,87.9768,13.3661,7.8193,7.1201,0.207,0.2721,4118138.8926
373,2020-09-23,115.8701,92.4161,14.0405,8.2138,7.4794,0.1971,0.259,4325939.2344
374,2020-09-22,110.6846,88.2802,13.4122,7.8462,7.1446,0.2063,0.2711,4132339.3715
375,2020-09-21,107.0078,85.3476,12.9666,7.5856,6.9073,0.2134,0.2805,3995068.0751
376,2020-09-18,109.3723,87.2336,13.2532,7.7532,7.0599,0.2088,0.2744,4083347.7192
377,2020-09-17,109.049,86.9757,13.214,7.7303,7.0391,0.2094,0.2752,4071277.3121
378,2020-09-16,108.4531,86.5004,13.1418,7.688,7.0006,0.2106,0.2767,4049029.8951
379,2020-09-15,108.7828,86.7633,13.1817,7.7114,7.0219,0.2099,0.2759,4061336.9768
380,2020-09-14,103.6606,82.678,12.561,7.3483,6.6912,0.2203,0.2895,3870103.8604
381,2020-09-11,107.7558,85.9443,13.0573,7.6386,6.9556,0.2119,0.2785,4022995.6837
382,2020-09-10,107.0331,85.3679,12.9697,7.5874,6.9089,0.2134,0.2804,3996014.7737
383,2020-09-09,104.789,83.578,12.6978,7.4283,6.7641,0.2179,0.2864,3912231.948
384,2020-09-08,112.2821,89.5543,13.6057,7.9595,7.2477,0.2034,0.2673,4191981.3831
385,2020-09-07,111.305,88.775,13.5744,7.8902,7.1847,0.2052,0.2696,4155501.4894
386,2020-09-04,117.2564,93.5218,14.3002,8.3121,7.5688,0.1948,0.2559,4377695.5395
387,2020-09-03,121.4984,96.9051,14.8176,8.6128,7.8427,0.188,0.247,4536067.8943
388,2020-09-02,124.4488,99.2583,15.1774,8.8219,8.0331,0.1835,0.2411,4646219.4127
389,2020-09-01,117.2691,93.5319,14.3018,8.313,7.5697,0.1947,0.2559,4378168.2928
390,2020-08-31,111.7988,89.1689,13.6346,7.9252,7.2165,0.2043,0.2684,4173938.868
391,2020-08-28,108.5572,86.5834,13.2393,7.6954,7.0073,0.2104,0.2764,4052914.0238
392,2020-08-27,108.6648,86.6693,13.2524,7.703,7.0143,0.2102,0.2762,4056932.4268
393,2020-08-26,104.4671,83.3213,12.7405,7.4055,6.7433,0.2186,0.2873,3900214.7085
394,2020-08-25,108.3925,86.4521,13.2192,7.6837,6.9967,0.2107,0.2769,4046768.2309
395,2020-08-24,108.2026,86.3006,13.196,7.6703,6.9844,0.2111,0.2774,4039676.9314
396,2020-08-21,111.115,88.6235,13.5512,7.8767,7.1724,0.2055,0.2701,4148410.19
397,2020-08-20,110.9631,88.5023,13.5327,7.866,7.1626,0.2058,0.2705,4142737.1504
398,2020-08-19,106.8097,100.6311,13.9481,7.5715,7.3182,0.2138,0.281,3987674.0686
399,2020-08-18,103.9226,97.911,13.5711,7.3669,7.1204,0.2198,0.2888,3879886.3167
400,2020-08-17,97.1354,91.5164,12.6847,6.8857,6.6554,0.2351,0.309,3626490.549
401,2020-08-14,93.6658,88.2475,12.2316,6.6398,6.4177,0.2438,0.3204,3496956.1453
402,2020-08-13,93.7038,88.2833,12.2366,6.6425,6.4203,0.2437,0.3203,3498374.4052
403,2020-08-12,95.5336,90.0072,12.4756,6.7722,6.5456,0.2391,0.3141,3566687.2568
404,2020-08-11,95.5209,89.9953,12.4739,6.7713,6.5448,0.2391,0.3142,3566214.5035
405,2020-08-10,93.6089,88.1938,12.2242,6.6358,6.4137,0.244,0.3206,3494828.7555
406,2020-08-07,91.5575,86.2612,11.9563,6.4903,6.2732,0.2494,0.3278,3418242.7212
407,2020-08-06,89.5251,84.3464,11.6909,6.3463,6.1339,0.2551,0.3352,3342365.8169
408,2020-08-05,90.0,84.7937,11.7529,6.3799,6.1665,0.2538,0.3335,3360094.0655
409,2020-08-04,90.0,84.7937,11.7529,6.3799,6.1665,0.2538,0.3335,3360094.0655
410,2020-08-03,90.7851,85.5334,11.8555,6.4356,6.2203,0.2516,0.3306,3389404.77
411,2020-07-31,91.7285,86.4222,11.9786,6.5025,6.2849,0.249,0.3272,3424624.8907
412,2020-07-30,91.3929,86.1061,11.9348,6.4787,6.2619,0.2499,0.3284,3412096.9283
413,2020-07-29,91.7791,86.4699,11.9853,6.506,6.2884,0.2488,0.327,3426515.9039
414,2020-07-28,91.3992,86.112,11.9357,6.4791,6.2624,0.2499,0.3283,3412333.305
415,2020-07-27,88.2525,83.1474,11.5247,6.2561,6.0468,0.2588,0.3401,3294854.1104
416,2020-07-24,88.892,83.7499,11.6082,6.3014,6.0906,0.2569,0.3376,3318728.152
417,2020-07-23,94.0204,88.5816,12.2779,6.6649,6.4419,0.2429,0.3192,3510193.2377
418,2020-07-22,91.9121,86.5952,12.0026,6.5155,6.2975,0.2485,0.3265,3431479.8135
419,2020-07-21,90.4432,85.2113,11.8108,6.4113,6.1968,0.2525,0.3318,3376640.431
420,2020-07-20,87.2395,82.193,11.3924,6.1842,5.9773,0.2618,0.344,3257033.8466
421,2020-07-17,87.2395,82.193,11.3924,6.1842,5.9773,0.2618,0.344,3257033.8466
422,2020-07-16,82.2948,77.5342,10.7467,5.8337,5.6385,0.2775,0.3647,3072423.6837
423,2020-07-15,86.6064,81.5965,11.3098,6.1394,5.934,0.2637,0.3465,3233396.1817
424,2020-07-14,85.2705,80.3378,11.1353,6.0447,5.8424,0.2678,0.3519,3183520.7087
425,2020-07-13,85.0109,80.0933,11.1014,6.0263,5.8246,0.2686,0.353,3173829.2661
426,2020-07-10,83.5737,78.7392,10.9137,5.9244,5.7262,0.2733,0.3591,3120171.7668
427,2020-07-09,77.8755,73.3706,10.1696,5.5204,5.3358,0.2933,0.3854,2907432.7827
428,2020-07-08,78.1541,73.6331,10.206,5.5402,5.3548,0.2922,0.384,2917833.3553
429,2020-07-07,78.6416,74.0924,10.2697,5.5748,5.3882,0.2904,0.3816,2936034.3572
430,2020-07-06,75.2923,70.9368,9.8323,5.3373,5.1588,0.3033,0.3986,2810991.1099
431,2020-07-03,73.4182,69.1712,9.5875,5.2045,5.0304,0.3111,0.4088,2741023.6218
432,2020-07-02,74.3932,70.0898,9.7149,5.2736,5.0972,0.307,0.4034,2777425.6258
433,2020-07-01,74.4566,70.1495,9.7231,5.2781,5.1015,0.3067,0.4031,2779789.3922
434,2020-06-30,74.7098,70.3881,9.7562,5.296,5.1189,0.3057,0.4017,2789244.4582
435,2020-06-29,73.4372,69.1891,9.59,5.2058,5.0317,0.311,0.4087,2741732.7518
436,2020-06-24,73.6968,69.4336,9.6239,5.2242,5.0494,0.3099,0.4072,2751424.1944
437,2020-06-23,76.1027,71.7004,9.9381,5.3948,5.2143,0.3001,0.3943,2841247.321
438,2020-06-22,73.9564,69.6782,9.6578,5.2426,5.0672,0.3088,0.4058,2761115.637
439,2020-06-19,76.7928,72.3506,10.0282,5.4437,5.2616,0.2974,0.3908,2867012.3757
440,2020-06-18,73.5765,69.3203,9.6082,5.2157,5.0412,0.3104,0.7183,2746933.038
441,2020-06-17,75.5962,71.2232,9.872,5.3589,5.1796,0.3021,0.6991,2822337.1891
442,2020-06-16,74.6971,70.3761,9.7546,5.2951,5.118,0.3057,0.7075,2788771.7049
443,2020-06-15,73.8171,69.547,9.6396,5.2328,5.0577,0.3094,0.7159,2755915.3507
444,2020-06-12,72.937,68.7178,9.5247,5.1704,4.9974,0.3131,0.7246,2723058.9965
445,2020-06-11,71.7341,67.5845,9.3676,5.0851,4.915,0.3184,0.7367,2678147.4332
446,2020-06-10,72.2912,68.1094,9.4404,5.1246,4.9531,0.3159,0.731,2698948.5783
447,2020-06-09,69.5244,65.5026,9.0791,4.9285,4.7636,0.3285,0.7601,2595651.9827
448,2020-06-08,68.3975,64.4409,8.9319,4.8486,4.6864,0.3339,0.7727,2553576.9391
449,2020-06-05,69.0116,65.0195,9.0121,4.8921,4.7284,0.3309,0.7658,2576505.4741
450,2020-06-04,71.4365,67.3041,9.3288,5.064,4.8946,0.3197,0.7398,2667037.7307
451,2020-06-03,70.3095,66.2423,9.1816,4.9841,4.8174,0.3248,0.7517,2624962.6871
452,2020-06-02,72.9877,68.7656,9.5313,5.174,5.0009,0.3129,0.7241,2724950.0097
453,2020-06-01,74.5832,70.2688,9.7397,5.2871,5.1102,0.3062,0.7086,2784516.9252
454,2020-05-29,73.9184,69.6424,9.6529,5.2399,5.0646,0.309,0.715,2759697.3771
455,2020-05-28,71.6328,67.489,9.3544,5.0779,4.908,0.3188,0.7378,2674365.4068
456,2020-05-27,71.7657,67.6143,9.3718,5.0873,4.9171,0.3182,0.7364,2679329.3164
457,2020-05-26,72.114,67.9424,9.4172,5.112,4.941,0.3167,0.7328,2692330.0321
458,2020-05-25,70.0879,66.0335,9.1527,4.9684,4.8022,0.3258,0.754,2616689.5044
459,2020-05-22,69.5498,65.5265,8.7399,4.9303,4.7653,0.3284,0.3284,2596597.4893
460,2020-05-21,71.2276,67.1073,8.9507,5.0492,4.8803,0.3206,0.3206,2659237.3013
461,2020-05-20,69.9866,65.9381,8.7948,4.9612,4.7952,0.3263,0.3263,2612907.478
462,2020-05-19,73.1903,68.9564,9.1973,5.1883,5.0147,0.312,0.312,2732514.0624
463,2020-05-18,70.2525,66.1886,8.8282,4.9801,4.8135,0.3251,0.3251,2622835.2973
464,2020-05-15,69.3092,65.2998,8.7096,4.9132,4.7488,0.3295,0.3295,2587615.1766
465,2020-05-14,66.9096,63.0391,8.4081,4.7431,4.5844,0.3413,0.3413,2498028.4266
466,2020-05-13,68.771,64.7928,8.642,4.875,4.7119,0.3321,0.3321,2567523.1614
467,2020-05-12,65.7193,61.9176,8.2585,4.6587,4.5029,0.3475,0.3475,2453589.6166
468,2020-05-11,63.9465,60.2474,8.0357,4.533,4.3814,0.3571,0.3571,2387404.1549
469,2020-05-08,66.612,62.7587,8.3707,4.722,4.564,0.3428,0.3428,2486918.7241
470,2020-05-07,63.63,59.9492,7.996,4.5106,4.3597,0.3589,0.3589,2375585.3225
471,2020-05-06,61.414,57.8614,7.7175,4.3535,4.2079,0.3719,0.3719,2292853.4953
472,2020-04-30,59.388,55.9525,7.4629,4.2099,4.0691,0.3846,0.3846,2217212.9676
473,2020-04-29,60.4643,56.9666,7.5981,4.2862,4.1428,0.3777,0.3777,2257396.998
474,2020-04-28,62.1674,58.5712,7.8122,4.4069,4.2595,0.3674,0.3674,2320982.3165
475,2020-04-27,60.9708,57.4438,7.6618,4.3221,4.1775,0.3746,0.3746,2276307.1299
476,2020-04-24,61.5596,57.9986,7.7358,4.3638,4.2178,0.371,0.371,2298290.1582
477,2020-04-23,62.3954,58.786,7.8408,4.4231,4.2751,0.366,0.366,2329491.8759
478,2020-04-22,62.37,58.7621,7.8376,4.4213,4.2734,0.3662,0.3662,2328546.3693
479,2020-04-21,61.1038,57.5691,7.6785,4.3315,4.1866,0.3738,0.3738,2281271.0395
480,2020-04-20,63.0222,63.0222,8.5758,4.4675,4.4675,0.3624,0.3624,2352893.1641
481,2020-04-17,60.0084,60.0084,8.1657,4.2539,4.2539,0.3806,0.3806,2240377.8792
482,2020-04-16,60.1414,60.1414,8.1838,4.2633,4.2633,0.3797,0.3797,2245341.7889
483,2020-04-15,61.4203,61.4203,8.3578,4.354,4.354,0.3718,0.3718,2293089.8719
484,2020-04-14,58.4889,58.4889,7.9589,4.1462,4.1462,0.3905,0.3905,2183647.4835
485,2020-04-13,78.735,56.9947,7.7144,4.996,4.0402,0.4007,0.4007,2127862.5943
486,2020-04-10,79.9158,57.8495,7.8301,5.071,4.1008,0.3948,0.3948,2159773.4419
487,2020-04-09,81.2015,58.7802,7.9561,5.1526,4.1668,0.3885,0.3885,2194520.8093
488,2020-04-08,77.6942,56.2413,7.6124,4.93,3.9868,0.4061,0.4061,2099733.7731
489,2020-04-07,75.5513,54.6901,7.4025,4.794,3.8769,0.4176,0.4176,2041821.4941
490,2020-04-03,73.5134,53.2149,7.2028,4.6647,3.7723,0.4292,0.4292,1986745.7348
491,2020-04-02,74.974,54.2722,7.3459,4.7574,3.8473,0.4208,0.4208,2026220.6352
492,2020-04-01,75.2539,54.4748,7.3733,4.7752,3.8616,0.4192,0.4192,2033784.688
493,2020-03-31,75.0615,54.3356,7.3545,4.763,3.8517,0.4203,0.4203,2028584.4017
494,2020-03-30,70.5484,51.0686,6.9123,4.4766,3.6202,0.4472,0.4472,1906614.0508
495,2020-03-27,72.7,52.6261,7.1231,4.6131,3.7306,0.434,0.434,1964762.7065
496,2020-03-26,73.6358,53.3036,7.2148,4.6725,3.7786,0.4284,0.4284,1990055.0079
497,2020-03-25,71.6854,51.8917,7.0237,4.5487,3.6785,0.4401,0.4401,1937343.0152
498,2020-03-24,69.9624,50.6444,6.8549,4.4394,3.5901,0.4509,0.4509,1890776.8154
499,2020-03-23,66.7699,48.3334,6.5421,4.2368,3.4263,0.4725,0.4725,1804499.3385
500,2020-03-20,67.251,48.6817,6.5892,4.2673,3.451,0.4691,0.4691,1817500.0542
501,2020-03-19,62.9565,45.573,6.1685,3.9948,3.2306,0.5011,0.5011,1701439.1195
502,2020-03-18,63.5862,46.0288,6.2302,4.0348,3.2629,0.4962,0.4962,1718458.2382
503,2020-03-17,64.1985,46.472,6.2901,4.0737,3.2943,0.4914,0.4914,1735004.6037
504,2020-03-16,64.8107,46.9152,6.3501,4.1125,3.3257,0.4868,0.4868,1751550.9691
505,2020-03-13,67.7933,49.0742,6.6424,4.3018,3.4788,0.4654,0.4654,1832155.4064
506,2020-03-12,67.3472,48.7513,6.5987,4.2734,3.4559,0.4685,0.4685,1820100.1973
507,2020-03-11,67.6096,48.9413,6.6244,4.2901,3.4694,0.4666,0.4666,1827191.4968
508,2020-03-10,69.8749,50.5811,6.8463,4.4338,3.5856,0.4515,0.4515,1888413.0489
509,2020-03-09,72.7874,52.6894,7.1317,4.6187,3.7351,0.4334,0.4334,1967126.473
510,2020-03-06,72.4201,52.4235,7.0957,4.5953,3.7162,0.4356,0.4356,1957198.6537
511,2020-03-05,75.3764,54.5635,7.3853,4.7829,3.8679,0.4186,0.4186,2037093.9611
512,2020-03-04,70.1985,50.8153,6.878,4.4544,3.6022,0.4494,0.4494,1897158.9849
513,2020-03-03,66.9886,48.4917,6.5635,4.2507,3.4375,0.471,0.471,1810408.7547
514,2020-03-02,65.8166,47.6433,6.4487,4.1763,3.3773,0.4793,0.4793,1778734.2837
515,2020-02-28,64.7145,46.8456,6.3407,4.1064,3.3208,0.4875,0.4875,1748950.826
516,2020-02-27,68.6592,49.701,6.7272,4.3567,3.5232,0.4595,0.4595,1855556.6947
517,2020-02-26,62.8516,45.497,6.1582,3.9882,3.2252,0.502,0.502,1698602.5997
518,2020-02-25,64.0236,46.3454,6.273,4.0626,3.2853,0.4928,0.4928,1730277.0707
519,2020-02-24,58.8545,42.6036,5.7665,3.7345,3.0201,0.5361,0.5361,1590578.4711
520,2020-02-21,53.5017,46.3441,5.2421,3.3949,3.0048,0.5897,0.5897,1445915.9619
521,2020-02-20,54.009,46.7835,5.2918,3.4271,3.0333,0.5841,0.5841,1459625.8076
522,2020-02-19,52.0148,45.0561,5.0964,3.3005,2.9213,0.6065,0.6065,1405731.9316
523,2020-02-18,49.8894,43.2151,4.8881,3.1657,2.802,0.6324,0.6324,1348292.4059
524,2020-02-17,50.4667,43.7151,4.9447,3.2023,2.8344,0.6251,0.6251,1363893.2647
525,2020-02-14,50.7291,43.9424,4.9704,3.219,2.8491,0.6219,0.6219,1370984.5642
526,2020-02-13,48.971,42.4196,4.7982,3.1074,2.7504,0.6442,0.6442,1323472.8578
527,2020-02-12,50.8165,44.0182,4.979,3.2245,2.854,0.6208,0.6208,1373348.3307
528,2020-02-11,50.8865,44.0788,4.9858,3.229,2.858,0.62,0.62,1375239.3439
529,2020-02-10,50.1518,43.4424,4.9139,3.1823,2.8167,0.6291,0.6291,1355383.7054
530,2020-02-07,47.729,41.3437,4.6765,3.0286,2.6806,0.661,0.661,1289907.3736
531,2020-02-06,47.4492,41.1013,4.649,3.0108,2.6649,0.6649,0.6649,1282343.3208
532,2020-02-05,46.9244,40.6467,4.5976,2.9775,2.6354,0.6723,0.6723,1268160.7219
533,2020-02-04,47.8253,41.4271,4.6859,3.0347,2.686,0.6597,0.6597,1292507.5167
534,2020-02-03,45.2101,39.1618,4.4297,2.8688,2.5392,0.6978,0.6978,1221830.8987
535,2020-01-23,47.0993,40.7982,4.6148,2.9886,2.6453,0.6698,0.6698,1272888.2549
536,2020-01-22,49.5046,42.8817,4.8504,3.1413,2.7804,0.6373,0.6373,1337891.8333
537,2020-01-21,49.7057,43.056,4.8701,3.154,2.7917,0.6347,0.6347,1343328.4963
538,2020-01-20,51.1314,44.2909,5.0098,3.2445,2.8717,0.617,0.617,1381857.8901
539,2020-01-17,52.9856,45.8971,5.1915,3.3621,2.9759,0.5954,0.5954,1431969.7396
540,2020-01-16,51.7699,44.844,5.0724,3.285,2.9076,0.6094,0.6094,1399113.3854
541,2020-01-15,52.2947,45.2986,5.1238,3.3183,2.9371,0.6033,0.6033,1413295.9844
542,2020-01-14,52.4783,45.4577,5.1418,3.33,2.9474,0.6012,0.6012,1418259.894
543,2020-01-13,53.5366,46.3744,5.2455,3.3971,3.0068,0.5893,0.5893,1446861.4685
544,2020-01-10,51.7174,44.7985,5.0672,3.2817,2.9046,0.61,0.61,1397695.1255
545,2020-01-09,50.6941,43.9121,4.967,3.2167,2.8472,0.6223,0.6223,1370039.0576
546,2020-01-08,49.8107,43.1469,4.8804,3.1607,2.7975,0.6334,0.6334,1346165.0161
547,2020-01-07,49.1876,42.6071,5.1363,3.1211,2.7626,0.6243,0.6243,1329325.0979
548,2020-01-06,48.3193,41.855,5.0456,3.066,2.7138,0.6355,0.6355,1305858.2997
549,2020-01-03,49.1024,42.5334,5.1274,3.1157,2.7578,0.6425,0.6425,1327024.4314
550,2020-01-02,50.2432,43.5215,5.2465,3.1881,2.8218,0.6279,0.6279,1357853.3624
551,2019-12-31,50.5752,43.8091,5.2812,3.2092,2.8405,0.4457,0.6238,1366825.9617
552,2019-12-30,52.2267,45.2397,5.4536,3.314,2.9332,0.4316,0.6041,1411458.8916
553,2019-12-27,52.5417,45.5125,5.4865,3.334,2.9509,0.429,0.6005,1419971.3576
554,2019-12-26,52.0649,45.0996,5.4367,3.3037,2.9242,0.433,0.606,1407087.6253
555,2019-12-25,52.133,45.1586,5.4438,3.308,2.928,0.4324,0.6052,1408928.1585
556,2019-12-24,52.3544,45.3503,5.467,3.3221,2.9404,0.4306,0.6026,1414909.8914
