,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1409,2016-06-06,391.6055,,3.7663,10.0136,11.5385,0.1087,,407581.0012
1410,2016-06-03,381.9324,,3.6733,9.7662,11.2535,0.1114,,397513.2633
1411,2016-06-02,387.549,,3.7273,9.9098,11.419,0.1098,,403359.0466
1412,2016-06-01,414.3841,,3.9854,10.596,12.2097,0.1027,,431288.9001
1413,2016-05-31,395.662,,3.8053,10.1173,11.658,0.1075,0.1075,411802.9558
1414,2016-05-30,386.9249,,3.7213,9.8939,11.4006,0.11,0.11,402709.5151
1415,2016-05-27,378.812,,3.6433,9.6864,11.1616,0.1123,0.1123,394265.6059
1416,2016-05-26,381.6203,,3.6703,9.7582,11.2443,0.1115,0.1115,397188.4976
1417,2016-05-25,360.4019,,3.4662,9.2157,10.6191,0.1181,0.1181,375104.4274
1418,2016-05-24,368.8268,,3.5472,9.4311,10.8674,0.1154,0.1154,383873.1023
1419,2016-05-23,367.2667,,3.5322,9.3912,10.8214,0.1159,0.1159,382249.2736
1420,2016-05-20,357.2815,,3.4362,9.1359,10.5272,0.1191,0.1191,371856.77
1421,2016-05-19,351.0408,,3.3762,8.9763,10.3433,0.1212,0.1212,365361.4553
1422,2016-05-18,343.5519,,3.3042,8.7848,10.1226,0.1239,0.1239,357567.0775
1423,2016-05-17,353.225,,3.3972,9.0322,10.4077,0.1205,0.1205,367634.8154
1424,2016-05-16,343.2399,,3.3012,8.7768,10.1134,0.124,0.124,357242.3118
1425,2016-05-13,319.8372,,3.0761,8.1784,9.4239,0.133,0.133,332884.8815
1426,2016-05-12,322.9575,,3.1061,8.2582,9.5158,0.1318,0.1318,336132.5388
1427,2016-05-11,319.2131,,3.0701,8.1625,9.4055,0.1333,0.1333,332235.35
1428,2016-05-10,324.8297,,3.1241,8.3061,9.571,0.131,0.131,338081.1333
1429,2016-05-09,343.5519,,3.3042,8.7848,10.1226,0.1239,0.1239,357567.0775
1430,2016-05-06,362.5861,,3.4872,9.2715,10.6835,0.1174,0.1174,377377.7876
1431,2016-05-05,341.0556,,3.2802,8.721,10.0491,0.1248,0.1248,354968.9516
1432,2016-05-04,352.2889,,3.3882,9.0082,10.3801,0.1208,0.1208,366660.5182
1433,2016-05-03,356.9695,,3.4332,9.1279,10.518,0.1192,0.1192,371532.0043
1434,2016-04-29,352.601,,3.3912,9.0162,10.3893,0.1207,0.1207,366985.2839
1435,2016-04-28,342.9278,,3.2982,8.7689,10.1042,0.1241,0.1241,356917.5461
1436,2016-04-27,330.1343,,3.1751,8.4417,9.7273,0.1289,0.1289,343602.1508
1437,2016-04-26,330.1343,330.1343,3.1555,8.4417,8.4417,0.1289,0.1289,343602.1508
1438,2016-04-25,320.4612,320.4612,3.063,8.1944,8.1944,0.1328,0.1328,333534.4129
1439,2016-04-22,331.6945,331.6945,3.1704,8.4816,8.4816,0.1283,0.1283,345225.9795
1440,2016-04-21,332.3186,332.3186,3.1764,8.4976,8.4976,0.128,0.128,345875.511
1441,2016-04-20,340.4315,340.4315,3.2539,8.705,8.705,0.125,0.125,354319.4202
1442,2016-04-19,357.5935,357.5935,3.4179,9.1439,9.1439,0.119,0.119,372181.5357
1443,2016-04-18,350.7287,350.7287,3.3523,8.9683,8.9683,0.1213,0.1213,365036.6895
1444,2016-04-15,352.601,352.601,3.3702,9.0162,9.0162,0.1207,0.1207,366985.2839
1445,2016-04-14,341.0556,341.0556,3.2599,8.721,8.721,0.1248,0.1248,354968.9516
1446,2016-04-13,338.5593,338.5593,3.236,8.6571,8.6571,0.1257,0.1257,352370.8257
1447,2016-04-12,87.871,296.9169,3.232,11.1664,8.6571,0.1257,0.1257,352370.8257
1448,2016-04-11,85.2794,288.1599,3.1367,10.8371,8.4018,0.1295,0.1295,341978.3221
1449,2016-04-08,83.0118,280.4975,3.0533,10.5489,8.1784,0.133,0.133,332884.8815
1450,2016-04-07,85.7653,289.8018,3.1546,10.8988,8.4497,0.1288,0.1288,343926.9165
1451,2016-04-06,87.4661,295.5486,3.2171,11.1149,8.6173,0.1263,0.1263,350746.997
1452,2016-04-05,82.5259,278.8556,3.0354,10.4871,8.1305,0.1338,0.1338,330936.287
1453,2016-04-01,81.554,275.5717,2.9997,10.3636,8.0348,0.1354,0.1354,327039.0982
1454,2016-03-31,82.2019,277.7609,3.0235,10.446,8.0986,0.1343,0.1343,329637.2241
1455,2016-03-30,79.7723,269.5513,2.9341,10.1372,7.8593,0.1384,0.1384,319894.2519
1456,2016-03-29,76.4518,258.3314,2.812,9.7153,7.5321,0.1445,0.1445,306578.8567
1457,2016-03-28,78.1526,264.0781,2.8746,9.9314,7.6997,0.1413,0.1413,313398.9372
1458,2016-03-25,78.9624,266.8147,2.9044,10.0343,7.7795,0.1399,0.1399,316646.5946
1459,2016-03-24,78.1526,264.0781,2.8746,9.9314,7.6997,0.1413,0.1413,313398.9372
1460,2016-03-23,81.635,275.8453,3.0027,10.3739,8.0428,0.1353,0.1353,327363.8639
1461,2016-03-22,80.2582,271.1932,2.952,10.199,7.9071,0.1376,0.1376,321842.8464
1462,2016-03-21,82.6878,279.4029,3.0414,10.5077,8.1465,0.1336,0.1336,331585.8185
1463,2016-03-18,78.4765,265.1728,2.8865,9.9726,7.7316,0.1407,0.1407,314698.0001
1464,2016-03-17,75.399,254.7738,2.7733,9.5815,7.4284,0.1465,0.1465,302356.9021
1465,2016-03-16,70.7827,239.1754,2.6035,8.9949,6.9736,0.156,0.156,283845.255
1466,2016-03-15,73.2123,247.3851,2.6929,9.3036,7.213,0.1508,0.1508,293588.2272
1467,2016-03-14,75.318,254.5002,2.7703,9.5712,7.4204,0.1466,0.1466,302032.1363
1468,2016-03-11,73.9412,249.848,2.7197,9.3962,7.2848,0.1494,0.1494,296511.1188
1469,2016-03-10,72.0785,243.5539,2.6512,9.1595,7.1013,0.1532,0.1532,289041.5068
1470,2016-03-09,77.7476,262.7099,2.8597,9.8799,7.6598,0.142,0.142,311775.1085
1471,2016-03-08,77.6666,262.4362,2.8567,9.8696,7.6518,0.1422,0.1422,311450.3427
1472,2016-03-07,70.6208,238.6281,2.5975,8.9743,6.9576,0.1564,0.1564,283195.7235
1473,2016-03-04,68.2721,230.6921,2.5111,8.6758,6.7262,0.1618,0.1618,273777.5171
1474,2016-03-03,68.92,232.8813,2.535,8.7582,6.7901,0.1602,0.1602,276375.643
1475,2016-03-02,68.5151,231.5131,2.5201,8.7067,6.7502,0.1612,0.1612,274751.8143
1476,2016-03-01,65.6805,221.9351,2.4158,8.3465,6.4709,0.1681,0.1681,263385.0135
1477,2016-02-29,65.0326,219.7458,2.392,8.2642,6.4071,0.1698,0.1698,260786.8876
1478,2016-02-26,72.2405,122.9921,2.7125,9.1801,6.6782,0.1529,0.1529,289691.0383
1479,2016-02-25,75.48,128.5075,2.8342,9.5918,6.9777,0.1463,0.1463,302681.6678
1480,2016-02-24,74.6701,127.1286,2.8038,9.4889,6.9029,0.1479,0.1479,299434.0104
1481,2016-02-23,72.2405,122.9921,2.7125,9.1801,6.6782,0.1529,0.1529,289691.0383
1482,2016-02-22,71.3496,121.4754,2.6791,9.0669,6.5959,0.1548,0.1548,286118.6152
1483,2016-02-19,69.5679,118.442,2.6122,8.8405,6.4312,0.1587,0.1587,278973.7689
1484,2016-02-18,69.4059,118.1662,2.6061,8.8199,6.4162,0.1591,0.1591,278324.2375
1485,2016-02-17,69.6489,118.5798,2.6152,8.8508,6.4387,0.1586,0.1586,279298.5347
1486,2016-02-16,69.8109,118.8556,2.6213,8.8714,6.4536,0.1582,0.1582,279948.0662
1487,2016-02-15,67.7862,115.4085,2.5453,8.6141,6.2665,0.1629,0.1629,271828.9227
1488,2016-02-05,68.5151,116.6495,2.5726,8.7067,6.3339,0.1612,0.1612,274751.8143
1489,2016-02-04,68.2721,116.2358,2.5635,8.6758,6.3114,0.1618,0.1618,273777.5171
1490,2016-02-03,66.0855,112.513,2.4814,8.3979,6.1092,0.1671,0.1671,265008.8422
1491,2016-02-02,66.1665,112.6509,2.4845,8.4082,6.1167,0.1669,0.1669,265333.6079
1492,2016-02-01,62.3601,106.1703,2.3415,7.9245,5.7649,0.1771,0.1771,250069.6183
1493,2016-01-29,62.927,107.1355,2.3628,7.9966,5.8173,0.1755,0.1755,252342.9784
1494,2016-01-28,60.0924,102.3096,2.2564,7.6364,5.5552,0.1838,0.1838,240976.1776
1495,2016-01-27,63.008,107.2734,2.3659,8.0069,5.8247,0.1753,0.1753,252667.7442
1496,2016-01-26,63.2509,107.687,2.375,8.0377,5.8472,0.1746,0.1746,253642.0414
1497,2016-01-25,70.1348,119.4071,2.6335,8.9125,6.4836,0.1575,0.1575,281247.1291
1498,2016-01-22,68.92,117.3389,2.5878,8.7582,6.3713,0.1602,0.1602,276375.643
1499,2016-01-21,66.0045,112.3751,2.4784,8.3877,6.1018,0.1673,0.1673,264684.0765
1500,2016-01-20,68.4341,116.5116,2.5696,8.6964,6.3264,0.1614,0.1614,274427.0486
1501,2016-01-19,68.839,117.201,2.5848,8.7479,6.3638,0.1604,0.1604,276050.8773
1502,2016-01-18,66.3284,112.9266,2.4905,8.4288,6.1317,0.1665,0.1665,265983.1394
1503,2016-01-15,64.0608,109.0659,2.4054,8.1407,5.9221,0.1724,0.1724,256889.6988
1504,2016-01-14,67.4623,114.857,2.5331,8.5729,6.2365,0.1637,0.1637,270529.8598
1505,2016-01-13,64.3038,109.4795,2.4145,8.1715,5.9445,0.1717,0.1717,257863.996
1506,2016-01-12,66.0045,112.3751,2.4784,8.3877,6.1018,0.1673,0.1673,264684.0765
1507,2016-01-11,67.3003,114.5812,2.527,8.5523,6.2216,0.1641,0.1641,269880.3283
1508,2016-01-08,74.7511,127.2665,2.8068,9.4991,6.9103,0.1477,0.1477,299758.7762
1509,2016-01-07,75.156,127.9559,2.822,9.5506,6.9478,0.1469,0.1469,301382.6049
1510,2016-01-06,83.4977,142.1579,3.1352,10.6106,7.7189,0.1323,0.1323,334833.4759
1511,2016-01-05,79.2054,134.8501,2.974,10.0652,7.3221,0.1394,0.1394,317620.8918
1512,2016-01-04,83.9836,142.9852,3.1535,10.6724,7.7638,0.1315,0.1315,336782.0703
1513,2015-12-31,93.2971,158.8418,3.5032,11.8559,8.6248,0.1711,0.1184,374130.1302
1514,2015-12-30,95.8077,163.1162,3.5974,12.175,8.8569,0.1666,0.1153,384197.8681
1515,2015-12-29,94.107,160.2207,3.5336,11.9588,8.6997,0.1696,0.1174,377377.7876
1516,2015-12-28,94.026,160.0828,3.5305,11.9485,8.6922,0.1697,0.1175,377053.0218
1517,2015-12-25,97.1035,165.3224,3.6461,12.3396,8.9767,0.1644,0.1137,389394.1199
1518,2015-12-24,96.9416,165.0466,3.64,12.319,8.9617,0.1646,0.1139,388744.5884
1519,2015-12-23,100.343,170.8377,3.7677,12.7513,9.2762,0.1591,0.1101,402384.7494
1520,2015-12-22,101.3149,172.4923,3.8042,12.8748,9.366,0.1575,0.109,406281.9382
1521,2015-12-21,92.0823,156.7736,3.4576,11.7016,8.5125,0.1733,0.1199,369258.6441
1522,2015-12-18,91.1915,155.2569,3.4241,11.5883,8.4302,0.175,0.1211,365686.221
1523,2015-12-17,92.4873,157.463,3.4728,11.753,8.55,0.1726,0.1194,370882.4728
1524,2015-12-16,90.1386,153.4644,3.3846,11.4546,8.3328,0.1771,0.1225,361464.2664
1525,2015-12-15,87.628,149.19,3.2903,11.1355,8.1007,0.1821,0.126,351396.5285
1526,2015-12-14,86.7372,147.6733,3.2569,11.0223,8.0184,0.184,0.1273,347824.1054
1527,2015-12-11,84.2266,143.3989,3.1626,10.7033,7.7863,0.1895,0.1311,337756.3675
1528,2015-12-10,84.7935,144.3641,3.1839,10.7753,7.8387,0.1882,0.1302,340029.7277
1529,2015-12-09,85.7653,146.0187,3.2204,10.8988,7.9285,0.1861,0.1288,343926.9165
1530,2015-12-08,87.3851,148.7763,3.2812,11.1046,8.0783,0.1826,0.1264,350422.2313
1531,2015-12-07,91.7584,156.2221,3.4454,11.6604,8.4826,0.1739,0.1204,367959.5812
1532,2015-12-04,90.6246,154.2917,3.4028,11.5163,8.3778,0.1761,0.1219,363412.8608
1533,2015-12-03,89.8957,153.0507,3.3754,11.4237,8.3104,0.1775,0.1229,360489.9692
1534,2015-12-02,87.1421,148.3627,3.2721,11.0738,8.0558,0.1831,0.1267,349447.9341
1535,2015-12-01,89.6527,152.6371,3.3663,11.3928,8.2879,0.178,0.1232,359515.672
1536,2015-11-30,89.6527,152.6371,3.3663,11.3928,8.2879,0.178,0.1232,359515.672
1537,2015-11-27,89.8147,152.9128,3.3724,11.4134,8.3029,0.1777,0.123,360165.2034
1538,2015-11-26,99.7761,169.8725,3.7464,12.6793,9.2238,0.16,0.1107,400111.3892
1539,2015-11-25,101.6388,173.0438,3.8164,12.916,9.396,0.157,0.1087,407581.0012
1540,2015-11-24,100.1001,170.4241,3.7586,12.7204,9.2537,0.1594,0.1103,401410.4522
1541,2015-11-23,97.8324,166.5633,3.6735,12.4323,9.0441,0.1631,0.1129,392317.0115
1542,2015-11-20,98.3993,167.5285,3.6947,12.5043,9.0965,0.1622,0.1122,394590.3717
1543,2015-11-19,95.4028,162.4268,3.5822,12.1235,8.8195,0.1673,0.1158,382574.0394
1544,2015-11-18,91.6774,156.0842,3.4424,11.6501,8.4751,0.1741,0.1205,367634.8154
1545,2015-11-17,95.6458,162.8405,3.5914,12.1544,8.8419,0.1669,0.1155,383548.3366
1546,2015-11-16,96.9416,165.0466,3.64,12.319,8.9617,0.1646,0.1139,388744.5884
1547,2015-11-13,94.6739,161.1859,3.5549,12.0309,8.7521,0.1686,0.1166,379651.1477
1548,2015-11-12,100.586,171.2514,3.7769,12.7822,9.2986,0.1587,0.1098,403359.0466
1549,2015-11-11,104.3114,177.594,3.9167,13.2556,9.643,0.153,0.1059,418298.2705
1550,2015-11-10,101.2339,172.3544,3.8012,12.8645,9.3585,0.1577,0.1091,405957.1725
1551,2015-11-09,98.4803,167.6664,3.6978,12.5146,9.104,0.1621,0.1121,394915.1374
1552,2015-11-06,97.8324,166.5633,3.6735,12.4323,9.0441,0.1631,0.1129,392317.0115
1553,2015-11-05,96.4556,164.2193,3.6218,12.2573,8.9168,0.1655,0.1145,386795.994
1554,2015-11-04,97.8324,166.5633,3.6735,12.4323,9.0441,0.1631,0.1129,392317.0115
1555,2015-11-03,92.4063,157.3251,3.4697,11.7427,8.5425,0.1727,0.1195,370557.7071
1556,2015-11-02,90.5436,154.1538,3.3998,11.506,8.3703,0.1763,0.122,363088.0951
1557,2015-10-30,93.6211,159.3934,3.5153,11.8971,8.6548,0.1705,0.118,375429.1931
1558,2015-10-29,95.3218,162.2889,3.5792,12.1132,8.812,0.1674,0.1159,382249.2736
1559,2015-10-28,94.9169,161.5995,3.564,12.0618,8.7746,0.1681,0.1164,380625.4449
1560,2015-10-27,101.9628,173.5954,3.8286,12.9571,9.4259,0.1565,0.1083,408880.0641
1561,2015-10-26,104.8783,102.3087,3.9389,13.3276,10.381,0.1522,0.1053,420571.6307
1562,2015-10-23,108.9276,106.2589,4.091,13.8422,10.7818,0.1465,0.1014,436809.9176
1563,2015-10-22,103.5825,101.0447,3.8902,13.163,10.2527,0.1541,0.1066,415375.3789
1564,2015-10-21,94.188,91.8804,3.5374,11.9691,9.3229,0.1694,0.1173,377702.5533
1565,2015-10-20,90.7056,88.4832,3.4066,11.5266,8.9782,0.176,0.1218,363737.6266
1566,2015-10-19,90.8675,88.6412,3.4127,11.5472,8.9942,0.1756,0.1215,364387.158
1567,2015-10-16,89.0858,86.9032,3.3458,11.3208,8.8178,0.1792,0.124,357242.3118
1568,2015-10-15,83.6597,81.61,3.142,10.6312,8.2808,0.1908,0.132,335483.0074
1569,2015-10-14,80.0153,78.0549,3.0051,10.1681,7.92,0.1995,0.138,320868.5491
1570,2015-10-13,82.5259,80.5039,3.0994,10.4871,8.1685,0.1934,0.1338,330936.287
1571,2015-10-12,83.4167,81.373,3.1329,10.6003,8.2567,0.1913,0.1324,334508.7101
1572,2015-10-09,81.0681,79.0819,3.0447,10.3019,8.0242,0.1969,0.1362,325090.5037
1573,2015-10-08,76.6948,74.8157,2.8804,9.7461,7.5914,0.2081,0.144,307553.1539
1574,2015-09-30,69.7299,68.0215,2.6188,8.8611,6.902,0.2289,0.1584,279623.3004
1575,2015-09-29,69.244,67.5475,2.6006,8.7993,6.8539,0.2305,0.1595,277674.706
1576,2015-09-28,70.5398,68.8115,2.6492,8.964,6.9821,0.2263,0.1566,282870.9578
1577,2015-09-25,67.6242,65.9674,2.5397,8.5935,6.6935,0.236,0.1633,271179.3912
1578,2015-09-24,73.2933,71.4976,2.7527,9.3139,7.2547,0.2178,0.1507,293912.9929
1579,2015-09-23,72.1595,70.3916,2.7101,9.1698,7.1424,0.2212,0.153,289366.2726
1580,2015-09-22,73.8602,72.0506,2.7739,9.3859,7.3108,0.2161,0.1495,296186.3531
1581,2015-09-21,71.5116,69.7596,2.6857,9.0875,7.0783,0.2232,0.1544,286768.1467
1582,2015-09-18,65.0326,63.4393,2.4424,8.2642,6.437,0.2454,0.1698,260786.8876
1583,2015-09-17,63.1699,61.6223,2.3725,8.0274,6.2526,0.2526,0.1748,253317.2756
1584,2015-09-16,64.3038,62.7283,2.415,8.1715,6.3649,0.2482,0.1717,257863.996
1585,2015-09-15,58.4727,57.0401,2.196,7.4305,5.7877,0.2729,0.1889,234480.8628
1586,2015-09-14,64.4657,62.8863,2.4211,8.1921,6.3809,0.2476,0.1713,258513.5274
1587,2015-09-11,71.5926,69.8386,2.6888,9.0978,7.0863,0.2229,0.1543,287092.9124
1588,2015-09-10,71.6736,69.9176,2.6918,9.1081,7.0944,0.2227,0.1541,287417.6781
1589,2015-09-09,74.0222,72.2086,2.78,9.4065,7.3268,0.2156,0.1492,296835.8845
1590,2015-09-08,69.4869,67.7845,2.6097,8.8302,6.8779,0.2297,0.1589,278649.0032
1591,2015-09-07,65.4376,63.8343,2.4576,8.3156,6.4771,0.2439,0.1688,262410.7163
1592,2015-09-02,64.3038,62.7283,2.415,8.1715,6.3649,0.2482,0.1717,257863.996
1593,2015-09-01,70.3778,68.6535,2.6432,8.9434,6.9661,0.2268,0.1569,282221.4263
1594,2015-08-31,78.0716,76.1588,2.9321,9.9211,7.7276,0.2044,0.1415,313074.1714
1595,2015-08-28,70.9447,69.2065,2.6645,9.0154,7.0222,0.225,0.1557,284494.7865
1596,2015-08-27,64.4657,62.8863,2.4211,8.1921,6.3809,0.2476,0.1713,258513.5274
1597,2015-08-26,62.684,61.1482,2.3542,7.9657,6.2046,0.2546,0.1762,251368.6812
1598,2015-08-25,69.6489,67.9425,2.6158,8.8508,6.8939,0.2291,0.1586,279298.5347
1599,2015-08-24,77.4237,75.5268,2.9078,9.8388,7.6635,0.2061,0.1426,310476.0455
1600,2015-08-21,86.0083,83.9011,3.2302,10.9297,8.5132,0.1856,0.1284,344901.2138
1601,2015-08-20,88.9238,86.7452,3.3397,11.3002,8.8018,0.1795,0.1242,356592.7803
1602,2015-08-19,94.269,91.9594,3.5404,11.9794,9.3309,0.1693,0.1172,378027.319
1603,2015-08-18,93.2971,91.0113,3.5039,11.8559,9.2347,0.1711,0.1184,374130.1302
1604,2015-08-17,103.6635,101.1237,3.8933,13.1732,10.2608,0.154,0.1065,415700.1446
1605,2015-08-14,103.7445,101.2027,3.8963,13.1835,10.2688,0.1538,0.1065,416024.9104
1606,2015-08-13,104.4734,101.9137,3.9237,13.2762,10.3409,0.1528,0.1057,418947.802
1607,2015-08-12,102.0437,99.5436,3.8324,12.9674,10.1004,0.1564,0.1082,409204.8299
1608,2015-08-11,105.2022,102.6248,3.9511,13.3688,10.4131,0.1517,0.105,421870.6937
1609,2015-08-10,104.8783,102.3087,3.9389,13.3276,10.381,0.1522,0.1053,420571.6307
1610,2015-08-07,96.7796,94.4085,3.6347,12.2985,9.5794,0.1649,0.1141,388095.0569
1611,2015-08-06,92.2443,89.9843,3.4644,11.7221,9.1305,0.173,0.1197,369908.1756
1612,2015-08-05,95.4028,93.0654,3.583,12.1235,9.4431,0.1673,0.1158,382574.0394
1613,2015-08-04,96.0507,93.6974,3.6073,12.2058,9.5072,0.1662,0.115,385172.1653
1614,2015-08-03,87.3041,85.1651,3.2789,11.0943,8.6415,0.1828,0.1265,350097.4656
1615,2015-07-31,97.0225,94.6455,3.6438,12.3293,9.6034,0.1645,0.1138,389069.3541
1616,2015-07-30,106.2551,103.6518,3.9906,13.5026,10.5173,0.1502,0.1039,426092.6483
1617,2015-07-29,117.5933,114.7122,4.4164,14.9434,11.6395,0.1357,0.0939,471559.8516
1618,2015-07-28,115.8925,113.0531,4.3525,14.7273,11.4712,0.1377,0.0953,464739.7711
1619,2015-07-27,128.7695,125.6146,4.8362,16.3636,12.7458,0.1239,0.0858,516377.5234
1620,2015-07-24,135.0055,113.9961,5.0509,17.1561,14.6607,0.1182,0.0818,541384.4852
1621,2015-07-23,140.2697,118.4411,5.2478,17.8251,15.2323,0.1138,0.0787,562494.2582
1622,2015-07-22,141.2415,119.2617,5.2842,17.9486,15.3379,0.113,0.0782,566391.4471
1623,2015-07-21,140.5936,118.7146,5.26,17.8662,15.2675,0.1135,0.0786,563793.3212
1624,2015-07-20,156.2241,131.9127,5.8447,19.8525,16.9649,0.1022,0.0707,626473.1086
1625,2015-06-02,173.5554,146.5469,6.4931,22.0549,18.8469,0.092,0.0636,695972.9765
1626,2015-06-01,170.3159,143.8115,6.3719,21.6432,18.4952,0.0937,0.0648,682982.347
1627,2015-05-29,158.8452,134.1259,5.9183,20.1856,17.2495,0.1005,,636983.7089
1628,2015-05-28,155.348,131.1729,5.788,19.7412,16.8697,0.1027,,622959.7338
1629,2015-05-27,171.5086,144.8186,6.3902,21.7948,18.6247,0.0931,,687765.2606
1630,2015-05-26,163.2626,137.8559,6.0829,20.7469,17.7292,0.0978,,654698.2037
1631,2015-05-25,148.4273,125.3292,5.5302,18.8617,16.1182,0.1075,,595207.0253
1632,2015-05-22,146.2185,123.4642,5.4479,18.581,15.8784,0.1091,0.1091,586349.7779
1633,2015-05-21,143.384,121.0708,5.3423,18.2208,15.5705,0.1113,0.1113,574982.9771
1634,2015-05-20,135.8375,114.6986,5.0611,17.2618,14.751,0.1175,0.1175,544720.7151
1635,2015-05-19,128.1069,108.171,4.7731,16.2794,13.9115,0.1246,0.1246,513720.3492
1636,2015-05-18,126.6712,106.9588,4.7196,16.097,13.7556,0.126,0.126,507963.1384
1637,2015-05-15,119.64,101.0218,4.4576,15.2035,12.9921,0.1334,0.1334,479767.5675
1638,2015-05-14,119.3823,100.8042,4.448,15.1708,12.9641,0.1337,0.1337,478734.222
1639,2015-05-13,115.5539,97.5715,4.3054,14.6842,12.5484,0.1381,0.1381,463381.6598
1640,2015-05-12,116.695,98.5351,4.3479,14.8293,12.6723,0.1368,0.1368,467957.9043
1641,2015-05-11,114.0814,96.3282,4.2505,14.4971,12.3885,0.1399,0.1399,457476.8282
1642,2015-05-08,108.6332,91.7278,4.0475,13.8048,11.7968,0.1469,0.1469,435628.9513
1643,2015-05-07,104.1052,87.9045,3.8788,13.2294,11.3051,0.1533,0.1533,417471.5941
1644,2015-05-06,109.5535,92.5049,4.0818,13.9217,11.8968,0.1457,0.1457,439319.471
1645,2015-05-05,112.0935,94.6497,4.1764,14.2445,12.1726,0.1424,0.1424,449505.3056
1646,2015-05-04,112.2408,94.774,4.1819,14.2632,12.1886,0.1422,0.1422,450095.7887
1647,2015-04-30,111.5413,94.1834,4.1559,14.1743,12.1126,0.1431,0.1431,447290.9937
1648,2015-04-29,111.9831,94.5564,4.1723,14.2305,12.1606,0.1425,0.1425,449062.4432
1649,2015-04-28,109.1853,92.1941,4.0681,13.8749,11.8568,0.1462,0.1462,437843.2631
1650,2015-04-27,117.6522,99.3433,4.3836,14.9509,12.7762,0.1357,0.1357,471796.0448
1651,2015-04-24,116.3269,98.2243,4.3342,14.7825,12.6323,0.1372,0.1372,466481.6964
1652,2015-04-23,116.0324,97.9756,4.3232,14.7451,12.6003,0.1375,0.1375,465300.7301
1653,2015-04-22,117.0632,98.846,4.3616,14.876,12.7123,0.1363,0.1363,469434.1122
1654,2015-04-21,116.2533,98.1621,4.3314,14.7731,12.6243,0.1373,0.1373,466186.4548
1655,2015-04-20,112.8666,95.3024,4.2052,14.3427,12.2566,0.1414,0.1414,452605.3421
1656,2015-04-17,216.4762,121.2958,4.5859,20.8592,15.4976,0.1314,0.1314,487148.607
1657,2015-04-16,215.8202,120.9282,4.572,20.796,15.4506,0.1318,0.1318,485672.3991
1658,2015-04-15,211.2282,118.3553,4.4747,20.3535,15.1219,0.1346,0.1346,475338.9438
1659,2015-04-14,217.1321,121.6633,4.5998,20.9224,15.5446,0.131,0.131,488624.8149
1660,2015-04-13,223.036,124.9714,4.7248,21.4913,15.9672,0.1275,0.1275,501910.686
1661,2015-04-10,220.8713,123.7584,4.679,21.2827,15.8122,0.1288,0.1288,497039.1999
1662,2015-04-09,200.798,112.511,4.2537,19.3485,14.3752,0.1416,0.1416,451867.2382
1663,2015-04-08,204.9964,114.8634,4.3427,19.7531,14.6758,0.1387,0.1387,461314.9688
1664,2015-04-07,214.5738,120.2298,4.5456,20.6759,15.3614,0.1325,0.1325,482867.6041
1665,2015-04-03,208.9979,117.1056,4.4274,20.1386,14.9622,0.1361,0.1361,470319.8369
1666,2015-04-02,203.1596,113.8342,4.3038,19.5761,14.5443,0.14,0.14,457181.5866
1667,2015-04-01,200.3388,112.2537,4.244,19.3043,14.3423,0.142,0.142,450833.8927
1668,2015-03-31,197.0589,110.4159,4.1745,18.9882,14.1075,0.1443,0.1443,443452.8532
1669,2015-03-30,196.5341,110.1219,4.1634,18.9376,14.0699,0.1447,0.1447,442271.8868
1670,2015-03-27,203.2252,113.871,4.3051,19.5824,14.549,0.1399,0.1399,457329.2074
1671,2015-03-26,209.9163,117.6201,4.4469,20.2271,15.028,0.1355,0.1355,472386.528
1672,2015-03-25,198.1085,111.004,4.1968,19.0894,14.1826,0.1436,0.1436,445814.7858
1673,2015-03-24,187.6127,105.123,3.9744,18.078,13.4312,0.1516,0.1516,422195.4594
1674,2015-03-23,191.8766,107.5122,4.0647,18.4889,13.7365,0.1482,0.1482,431790.8108
1675,2015-03-20,181.7088,101.8149,3.8493,17.5091,13.0086,0.1565,0.1565,408909.5883
1676,2015-03-19,180.7904,101.3004,3.8299,17.4206,12.9428,0.1573,0.1573,406842.8972
1677,2015-03-18,179.6752,100.6755,3.8063,17.3132,12.863,0.1583,0.1583,404333.3438
1678,2015-03-17,177.4448,99.4258,3.759,17.0982,12.7033,0.1603,0.1603,399314.237
1679,2015-03-16,176.3297,98.8009,3.7354,16.9908,12.6235,0.1613,0.1613,396804.6835
1680,2015-03-13,170.9506,95.7869,3.6214,16.4725,12.2384,0.1664,0.1664,384699.7787
1681,2015-03-12,167.4738,93.8388,3.5478,16.1375,11.9895,0.1698,0.1698,376875.8769
1682,2015-03-11,169.901,95.1988,3.5992,16.3713,12.1633,0.1674,0.1674,382337.8461
1683,2015-03-10,172.8529,96.8528,3.6617,16.6558,12.3746,0.1645,0.1645,388980.7817
1684,2015-03-09,172.3937,96.5955,3.652,16.6115,12.3417,0.165,0.165,387947.4361
1685,2015-03-06,171.541,96.1177,3.6339,16.5294,12.2807,0.1658,0.1658,386028.3659
1686,2015-03-05,175.6081,98.3966,3.7201,16.9213,12.5718,0.162,0.162,395180.8548
1687,2015-03-04,179.6752,100.6755,3.8063,17.3132,12.863,0.1583,0.1583,404333.3438
1688,2015-03-03,177.3792,99.389,3.7576,17.0919,12.6986,0.1603,0.1603,399166.6162
