,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2074,2012-06-12,10.3056,12.6893,4.6687,1.6351,1.7816,0.0,,753831.5364
2075,2012-06-11,10.5097,12.9406,4.7611,1.6674,1.8168,0.0,,768762.3315
2076,2012-06-08,10.391,12.7945,4.7074,1.6486,1.7963,0.0,,760081.6367
2077,2012-06-07,10.5002,12.929,4.7568,1.6659,1.8152,0.0,,768067.8759
2078,2012-06-06,10.6996,13.1744,4.8472,1.6976,1.8497,0.0,,782651.4432
2079,2012-06-05,10.8942,13.4141,4.9353,1.7284,1.8833,0.0,,796887.7826
2080,2012-06-04,10.747,13.2329,4.8687,1.7051,1.8579,0.0,,786123.7211
2081,2012-06-01,11.16,13.7414,5.0558,1.7706,1.9293,0.0,,816332.539
2082,2012-05-31,10.5999,13.0517,4.802,1.6817,1.8324,0.0,,775359.6595
2083,2012-05-30,10.6236,13.0809,4.8128,1.6855,1.8365,0.0,,777095.7985
2084,2012-05-29,10.6046,13.0575,4.8042,1.6825,1.8333,0.0,,775706.8873
2085,2012-05-28,10.4053,12.8121,4.7138,1.6509,1.7988,0.0,,761123.3201
2086,2012-05-25,10.5287,12.964,4.7697,1.6704,1.8201,0.0,,770151.2427
2087,2012-05-24,10.5144,12.9465,4.7633,1.6682,1.8177,0.0,,769109.5593
2088,2012-05-23,10.6426,13.1043,4.8214,1.6885,1.8398,0.0,,778484.7097
2089,2012-05-22,10.8087,13.3089,4.8966,1.7149,1.8685,0.0,,790637.6824
2090,2012-05-21,10.4812,12.9056,4.7482,1.6629,1.8119,0.0,,766678.9647
2091,2012-05-18,10.7138,13.192,4.8536,1.6998,1.8521,0.0,,783693.1265
2092,2012-05-17,11.0936,13.6596,5.0257,1.7601,1.9178,0.0,,811471.3499
2093,2012-05-16,10.9606,13.4959,4.9654,1.739,1.8948,0.0,,801748.9717
2094,2012-05-15,11.0318,13.5836,4.9977,1.7503,1.9071,0.0,,806957.3886
2095,2012-05-14,10.9274,13.455,4.9504,1.7337,1.8891,0.0,,799318.3772
2096,2012-05-11,11.0129,13.5602,4.9891,1.7473,1.9038,0.0,,805568.4774
2097,2012-05-10,11.1695,13.7531,5.0601,1.7721,1.9309,0.0,,817026.9946
2098,2012-05-09,11.16,13.7414,5.0558,1.7706,1.9293,0.0,,816332.539
2099,2012-05-08,11.592,14.2733,5.2515,1.8391,2.0039,0.0,,847930.2681
2100,2012-05-07,11.2312,13.8291,5.088,1.7819,1.9416,0.0,,821540.9559
2101,2012-05-04,11.3499,13.9752,5.1418,1.8007,1.9621,0.0,,830221.6507
2102,2012-05-03,11.198,13.7882,5.073,1.7766,1.9358,0.0,,819110.3613
2103,2012-05-02,11.1031,13.6713,5.03,1.7616,1.9194,0.0,,812165.8055
2104,2012-04-27,10.804,13.303,4.8945,1.7141,1.8677,0.0,,790290.4546
2105,2012-04-26,11.0034,13.5485,4.9848,1.7458,1.9022,0.0,,804874.0219
2106,2012-04-25,10.9512,13.4842,4.9611,1.7375,1.8932,0.0,,801054.5161
2107,2012-04-24,10.8277,13.3323,4.9052,1.7179,1.8718,0.0,,792026.5936
2108,2012-04-23,11.0888,11.0888,5.3012,1.7593,1.7593,0.0,,811124.1221
2109,2012-04-20,11.3974,11.3974,5.4487,1.8083,1.8083,0.0,,833693.9286
2110,2012-04-19,11.4543,11.4543,5.4759,1.8173,1.8173,0.0,,837860.6621
2111,2012-04-18,11.5872,11.5872,5.5394,1.8384,1.8384,0.0,,847583.0403
2112,2012-04-17,11.3546,11.3546,5.4282,1.8015,1.8015,0.0,,830568.8785
2113,2012-04-16,11.9243,11.9243,5.7006,1.8919,1.8919,0.0,,872236.2135
2114,2012-04-13,12.2091,12.2091,5.8367,1.9371,1.9371,0.0,,893069.881
2115,2012-04-12,11.8673,11.8673,5.6733,1.8828,1.8828,0.0,,868069.48
2116,2012-04-11,11.63,11.63,5.5599,1.8452,1.8452,0.0,,850708.0904
2117,2012-04-10,11.3831,11.3831,5.4419,1.806,1.806,0.0,,832652.2452
2118,2012-04-09,11.3262,11.3262,5.4146,1.797,1.797,0.0,,828485.5117
2119,2012-04-06,11.7914,11.7914,5.637,1.8708,1.8708,0.0,,862513.8353
2120,2012-04-05,11.6252,11.6252,5.5576,1.8444,1.8444,0.0,,850360.8626
2121,2012-03-30,11.2692,11.2692,5.3874,1.7879,1.7879,0.0,,824318.7782
2122,2012-03-29,11.7391,11.7391,5.6121,1.8625,1.8625,0.0,,858694.3296
2123,2012-03-28,11.8721,11.8721,5.6756,1.8836,1.8836,0.0,,868416.7078
2124,2012-03-27,12.6553,12.6553,6.05,2.0079,2.0079,0.0,,925709.2935
2125,2012-03-26,12.8594,12.8594,6.1476,2.0402,2.0402,0.0,,940640.0885
2126,2012-03-23,216.4656,15.186,6.8874,3.2159,2.0881,0.0,,995502.0797
2127,2012-03-22,218.5041,15.3291,6.9523,3.2461,2.1077,0.0,,1004877.23
2128,2012-03-21,231.0376,16.2083,7.3511,3.4323,2.2286,0.0,,1062517.0435
2129,2012-03-20,216.6166,15.1966,6.8922,3.2181,2.0895,0.0,,996196.5352
2130,2012-03-19,224.4688,15.7475,7.1421,3.3348,2.1653,0.0,,1032308.2256
2131,2012-03-16,227.1869,15.9382,7.2285,3.3751,2.1915,0.0,,1044808.4261
2132,2012-03-15,224.9219,15.7793,7.1565,3.3415,2.1696,0.0,,1034391.5924
2133,2012-03-14,204.4607,14.3438,6.5054,3.0375,1.9723,0.0,,940292.8607
2134,2012-03-13,214.729,15.0642,6.8322,3.1901,2.0713,0.0,,987515.8404
2135,2012-03-12,212.1619,14.8841,6.7505,3.1519,2.0465,0.0,,975710.0955
2136,2012-03-09,199.553,13.9995,6.3493,2.9646,1.9249,0.0,,917723.0543
2137,2012-03-08,181.4324,12.7283,5.7727,2.6954,1.7501,0.0,,834388.3842
2138,2012-03-07,177.0533,12.4211,5.6334,2.6303,1.7079,0.0,,814249.1722
2139,2012-03-06,180.6019,12.67,5.7463,2.6831,1.7421,0.0,,830568.8785
2140,2012-03-05,187.1706,13.1309,5.9553,2.7806,1.8055,0.0,,860777.6964
2141,2012-03-02,188.3032,13.2103,5.9913,2.7975,1.8164,0.0,,865986.1132
2142,2012-03-01,184.83,12.9667,5.8808,2.7459,1.7829,0.0,,850013.6348
2143,2012-02-29,185.4341,13.009,5.9001,2.7548,1.7887,0.0,,852791.4572
2144,2012-02-28,185.9626,13.0461,5.9169,2.7627,1.7938,0.0,,855222.0517
2145,2012-02-27,189.2847,13.2792,6.0226,2.8121,1.8259,0.0,,870500.0745
2146,2012-02-24,189.4357,13.2898,6.0274,2.8143,1.8273,0.0,,871194.5301
2147,2012-02-23,189.8887,13.3216,6.0418,2.821,1.8317,0.0,,873277.8969
2148,2012-02-22,186.6421,13.0938,5.9385,2.7728,1.8004,0.0,,858347.1018
2149,2012-02-21,182.716,12.8184,5.8136,2.7145,1.7625,0.0,,840291.2566
2150,2012-02-20,181.2059,12.7124,5.7655,2.692,1.7479,0.0,,833346.7008
2151,2012-02-17,182.0365,12.7707,5.792,2.7044,1.756,0.0,,837166.2065
2152,2012-02-16,184.3015,12.9296,5.864,2.738,1.7778,0.0,,847583.0403
2153,2012-02-15,187.4726,13.1521,5.9649,2.7851,1.8084,0.0,,862166.6075
2154,2012-02-14,180.0734,12.633,5.7295,2.6752,1.737,0.0,,828138.2839
2155,2012-02-13,178.7898,12.5429,5.6887,2.6561,1.7246,0.0,,822235.4115
2156,2012-02-10,178.1103,12.4952,5.667,2.646,1.7181,0.0,,819110.3613
2157,2012-02-09,179.6959,12.6065,5.7175,2.6696,1.7334,0.0,,826402.145
2158,2012-02-08,176.1473,12.3575,5.6046,2.6169,1.6991,0.0,,810082.4387
2159,2012-02-07,170.0316,11.9285,5.41,2.526,1.6402,0.0,,781956.9876
2160,2012-02-06,175.3922,12.3046,5.5806,2.6057,1.6919,0.0,,806610.1608
2161,2012-02-03,175.0147,12.2781,5.5685,2.6001,1.6882,0.0,,804874.0219
2162,2012-02-02,170.6356,11.9709,5.4292,2.535,1.646,0.0,,784734.8099
2163,2012-02-01,166.4829,11.6795,5.2971,2.4733,1.6059,0.0,,765637.2814
2164,2012-01-31,170.3336,11.9497,5.4196,2.5305,1.6431,0.0,,783345.8988
2165,2012-01-30,172.5986,12.1086,5.4917,2.5642,1.6649,0.0,,793762.7325
2166,2012-01-20,173.9577,12.2039,5.5349,2.5843,1.678,0.0,,800012.8328
2167,2012-01-19,175.3167,12.2993,5.5782,2.6045,1.6911,0.0,,806262.933
2168,2012-01-18,173.6557,12.1827,5.5253,2.5799,1.6751,0.0,,798623.9216
2169,2012-01-17,174.7882,12.2622,5.5613,2.5967,1.686,0.0,,803832.3385
2170,2012-01-16,160.8958,11.2876,5.1193,2.3903,1.552,0.0,,739942.4248
2171,2012-01-13,165.8789,11.6372,5.2779,2.4643,1.6001,0.0,,762859.459
2172,2012-01-12,169.5785,11.8967,5.3956,2.5193,1.6358,0.0,,779873.6208
2173,2012-01-11,165.8034,11.6319,5.2755,2.4632,1.5994,0.0,,762512.2312
2174,2012-01-10,165.5769,11.616,5.2683,2.4598,1.5972,0.0,,761470.5479
2175,2012-01-09,158.4797,11.1181,5.0424,2.3544,1.5287,0.0,,728831.1354
2176,2012-01-06,148.7399,10.4348,4.7325,2.2097,1.4348,0.0,,684038.7502
2177,2012-01-05,146.9278,10.3077,4.6749,2.1828,1.4173,0.0,,675705.2832
2178,2012-01-04,154.4025,10.832,4.9127,2.2938,1.4894,0.0,,710080.8346
2179,2011-12-30,154.327,10.8267,4.9103,2.2927,1.4887,0.0,,709733.6068
2180,2011-12-29,151.3825,10.6202,4.8166,2.249,1.4603,0.0,,696191.723
2181,2011-12-28,153.0435,10.7367,4.8695,2.2736,1.4763,0.0,,703830.7344
2182,2011-12-27,150.0989,10.5301,4.7758,2.2299,1.4479,0.0,,690288.8505
2183,2011-12-26,155.3841,10.9009,4.9439,2.3084,1.4989,0.0,,714594.7959
2184,2011-12-23,155.6861,10.9221,4.9536,2.3129,1.5018,0.0,,715983.7071
2185,2011-12-22,150.0234,10.5248,4.7734,2.2288,1.4471,0.0,,689941.6227
2186,2011-12-21,155.9126,10.938,4.9608,2.3163,1.504,0.0,,717025.3905
2187,2011-12-20,162.9343,11.4306,5.1842,2.4206,1.5717,0.0,,749317.5751
2188,2011-12-19,162.6323,11.4094,5.1746,2.4161,1.5688,0.0,,747928.664
2189,2011-12-16,162.3303,11.3882,5.165,2.4116,1.5659,0.0,,746539.7528
2190,2011-12-15,155.6861,10.9221,4.9536,2.3129,1.5018,0.0,,715983.7071
2191,2011-12-14,170.3336,11.9497,5.4196,2.5305,1.6431,0.0,,783345.8988
2192,2011-12-13,178.9409,12.5535,5.6935,2.6584,1.7261,0.0,,822929.867
2193,2011-12-12,181.5834,12.7389,5.7775,2.6976,1.7516,0.0,,835082.8398
2194,2011-12-09,175.9963,12.3469,5.5998,2.6146,1.6977,0.0,,809387.9832
2195,2011-12-08,181.0549,12.7018,5.7607,2.6898,1.7465,0.0,,832652.2452
2196,2011-12-07,183.8485,12.8978,5.8496,2.7313,1.7734,0.0,,845499.6735
2197,2011-12-06,183.8485,12.8978,5.8496,2.7313,1.7734,0.0,,845499.6735
2198,2011-12-05,183.018,12.8395,5.8232,2.719,1.7654,0.0,,841680.1678
2199,2011-12-02,189.3602,13.2845,6.025,2.8132,1.8266,0.0,,870847.3023
2200,2011-12-01,195.0984,13.687,6.2076,2.8984,1.8819,0.0,,897236.6145
2201,2011-11-30,189.0582,13.2633,6.0154,2.8087,1.8237,0.0,,869458.3912
2202,2011-11-29,199.855,14.0207,6.3589,2.9691,1.9278,0.0,,919111.9654
2203,2011-11-28,191.7763,13.454,6.1019,2.8491,1.8499,0.0,,881958.5917
2204,2011-11-25,193.3618,13.5652,6.1523,2.8726,1.8652,0.0,,889250.3753
2205,2011-11-24,194.2679,13.6288,6.1811,2.8861,1.8739,0.0,,893417.1088
2206,2011-11-23,198.798,13.9466,6.3253,2.9534,1.9176,0.0,,914250.7763
2207,2011-11-22,199.0245,13.9625,6.3325,2.9567,1.9198,0.0,,915292.4597
2208,2011-11-21,201.4406,14.132,6.4094,2.9926,1.9431,0.0,,926403.7491
2209,2011-11-18,197.741,13.8724,6.2916,2.9377,1.9074,0.0,,909389.5872
2210,2011-11-17,205.8952,14.4445,6.5511,3.0588,1.9861,0.0,,946890.1888
2211,2011-11-16,209.7459,14.7146,6.6736,3.116,2.0232,0.0,,964598.8062
2212,2011-11-15,219.0327,15.3661,6.9691,3.254,2.1128,0.0,,1007307.8246
2213,2011-11-14,222.7323,15.6257,7.0868,3.309,2.1485,0.0,,1024321.9864
2214,2011-11-11,217.2961,15.2443,6.9138,3.2282,2.0961,0.0,,999321.5854
2215,2011-11-10,221.1467,15.5144,7.0364,3.2854,2.1332,0.0,,1017030.2028
2216,2011-11-09,214.276,15.0324,6.8177,3.1833,2.0669,0.0,,985432.4737
2217,2011-11-08,211.9354,14.8682,6.7433,3.1486,2.0444,0.0,,974668.4121
2218,2011-11-07,210.3499,14.757,6.6928,3.125,2.0291,0.0,,967376.6285
2219,2011-11-04,207.1033,14.5292,6.5895,3.0768,1.9978,0.0,,952445.8335
2220,2011-11-03,207.0278,14.5239,6.5871,3.0756,1.997,0.0,,952098.6057
2221,2011-11-02,202.8751,14.2326,6.455,3.014,1.957,0.0,,933001.0771
2222,2011-11-01,203.4037,14.2697,6.4718,3.0218,1.9621,0.0,,935431.6716
2223,2011-10-31,204.9137,14.3756,6.5199,3.0442,1.9766,0.0,,942376.2275
2224,2011-10-28,205.7442,14.4339,6.5463,3.0566,1.9846,0.0,,946195.7332
2225,2011-10-27,201.3651,14.1267,6.4069,2.9915,1.9424,0.0,,926056.5213
2226,2011-10-26,205.1402,14.3915,6.5271,3.0476,1.9788,0.0,,943417.9109
2227,2011-10-25,208.3868,14.6193,6.6304,3.0958,2.0101,0.0,,958348.7059
2228,2011-10-24,196.0044,17.5616,7.0263,2.9119,2.0129,0.0,,901403.348
2229,2011-10-21,192.6823,17.264,6.9072,2.8625,1.9788,0.0,,886125.3252
2230,2011-10-20,191.9273,17.1963,6.8802,2.8513,1.971,0.0,,882653.0473
2231,2011-10-19,196.3819,17.5955,7.0398,2.9175,2.0168,0.0,,903139.487
2232,2011-10-18,194.6454,17.4399,6.9776,2.8917,1.9989,0.0,,895153.2478
2233,2011-10-17,206.8768,18.5358,7.4161,3.0734,2.1245,0.0,,951404.1501
2234,2011-10-14,210.5764,18.8673,7.5487,3.1284,2.1625,0.0,,968418.3119
2235,2011-10-13,206.9523,18.5425,7.4188,3.0745,2.1253,0.0,,951751.3779
2236,2011-10-12,205.3667,18.4005,7.3619,3.051,2.109,0.0,,944459.5942
2237,2011-10-11,194.5699,17.4331,6.9749,2.8906,1.9982,0.0,,894806.02
2238,2011-10-10,192.2293,17.2234,6.891,2.8558,1.9741,0.0,,884041.9584
2239,2011-09-30,193.1353,17.3046,6.9235,2.8693,1.9834,0.0,,888208.6919
2240,2011-09-29,195.4759,17.5143,7.0074,2.904,2.0075,0.0,,898972.7535
2241,2011-09-28,206.2727,18.4817,7.3944,3.0644,2.1183,0.0,,948626.3277
2242,2011-09-27,216.7676,19.422,7.7706,3.2203,2.2261,0.0,,996890.9908
2243,2011-09-26,219.0327,19.6249,7.8518,3.254,2.2494,0.0,,1007307.8246
2244,2011-09-23,213.974,19.1717,7.6705,3.1788,2.1974,0.0,,984043.5625
2245,2011-09-22,208.0093,18.6372,7.4567,3.0902,2.1362,0.0,,956612.567
2246,2011-09-21,219.5612,19.6723,7.8708,3.2618,2.2548,0.0,,1009738.4191
2247,2011-09-20,204.7627,18.3464,7.3403,3.042,2.1028,0.0,,941681.7719
2248,2011-09-19,204.0832,18.2855,7.3159,3.0319,2.0959,0.0,,938556.7218
2249,2011-09-16,203.4792,18.2314,7.2943,3.0229,2.0897,0.0,,935778.8994
2250,2011-09-15,203.8567,18.2652,7.3078,3.0285,2.0935,0.0,,937515.0384
2251,2011-09-14,208.0848,18.644,7.4594,3.0913,2.137,0.0,,956959.7948
2252,2011-09-13,205.8197,18.4411,7.3782,3.0577,2.1137,0.0,,946542.961
2253,2011-09-09,215.333,19.2934,7.7192,3.199,2.2114,0.0,,990293.6628
2254,2011-09-08,220.6182,19.767,7.9087,3.2775,2.2657,0.0,,1014599.6082
2255,2011-09-07,228.4705,20.4705,8.1902,3.3942,2.3463,0.0,,1050711.2986
2256,2011-09-06,215.8616,19.3408,7.7382,3.2069,2.2168,0.0,,992724.2573
2257,2011-09-05,218.1266,19.5437,7.8193,3.2405,2.2401,0.0,,1003141.0911
2258,2011-09-02,229.301,20.5449,8.2199,3.4065,2.3548,0.0,,1054530.8043
2259,2011-09-01,234.2842,20.9914,8.3986,3.4806,2.406,0.0,,1077447.8386
2260,2011-08-31,235.4167,21.0929,8.4392,3.4974,2.4176,0.0,,1082656.2555
2261,2011-08-30,239.4938,21.4582,8.5853,3.558,2.4595,0.0,,1101406.5562
2262,2011-08-29,245.987,22.04,8.8181,3.6544,2.5262,0.0,,1131268.1463
2263,2011-08-26,249.0071,22.3106,8.9263,3.6993,2.5572,0.0,,1145157.258
2264,2011-08-25,247.2706,22.155,8.8641,3.6735,2.5394,0.0,,1137171.0188
2265,2011-08-24,239.4938,21.4582,8.5853,3.558,2.4595,0.0,,1101406.5562
2266,2011-08-23,242.6649,21.7423,8.699,3.6051,2.4921,0.0,,1115990.1235
2267,2011-08-22,240.0223,21.5056,8.6043,3.5658,2.4649,0.0,,1103837.1508
2268,2011-08-19,241.0794,21.6003,8.6422,3.5815,2.4758,0.0,,1108698.3399
2269,2011-08-18,246.8176,22.1144,8.8479,3.6668,2.5347,0.0,,1135087.652
2270,2011-08-17,249.9887,22.3985,8.9615,3.7139,2.5673,0.0,,1149671.2193
2271,2011-08-16,257.4634,23.0682,9.2295,3.8249,2.6441,0.0,,1184046.7707
2272,2011-08-15,263.3526,23.5959,9.4406,3.9124,2.7045,0.0,,1211130.5385
2273,2011-08-12,261.7671,23.4538,9.3838,3.8889,2.6882,0.0,,1203838.7549
2274,2011-08-11,265.0137,45.7087,12.0878,3.9371,3.2542,0.0,,1218769.5499
2275,2011-08-10,253.6883,43.7554,11.5712,3.7688,3.1151,0.0,,1166685.3811
2276,2011-08-09,244.0995,42.1015,11.1339,3.6264,2.9974,0.0,,1122587.4515
2277,2011-08-08,240.3999,41.4634,10.9651,3.5714,2.952,0.0,,1105573.2897
2278,2011-08-05,257.3879,44.3935,11.74,3.8238,3.1606,0.0,,1183699.5429
2279,2011-08-04,264.2586,45.5785,12.0534,3.9259,3.2449,0.0,,1215297.272
2280,2011-08-03,246.7421,42.5573,11.2544,3.6656,3.0298,0.0,,1134740.4243
2281,2011-08-02,252.1782,43.4949,11.5024,3.7464,3.0966,0.0,,1159740.8253
2282,2011-08-01,261.9936,45.1878,11.9501,3.8922,3.2171,0.0,,1204880.4382
2283,2011-07-29,260.71,44.9665,11.8915,3.8732,3.2013,0.0,,1198977.5658
2284,2011-07-28,258.747,44.6279,11.802,3.844,3.1772,0.0,,1189949.6432
2285,2011-07-27,267.2032,46.0864,12.1877,3.9696,3.2811,0.0,,1228839.1559
2286,2011-07-26,262.9751,45.3571,11.9948,3.9068,3.2292,0.0,,1209394.3995
2287,2011-07-25,264.2586,45.5785,12.0534,3.9259,3.2449,0.0,,1215297.272
2288,2011-07-22,281.3977,48.5346,12.8351,4.1805,3.4554,0.0,,1294117.9808
2289,2011-07-21,278.6041,48.0528,12.7077,4.139,3.4211,0.0,,1281270.5525
2290,2011-07-20,278.7551,48.0788,12.7146,4.1412,3.4229,0.0,,1281965.0081
2291,2011-07-19,283.2853,48.8602,12.9212,4.2085,3.4786,0.0,,1302798.6756
2292,2011-07-18,278.5286,48.0398,12.7042,4.1379,3.4201,0.0,,1280923.3247
2293,2011-07-15,286.2299,49.368,13.0555,4.2523,3.5147,0.0,,1316340.5595
2294,2011-07-14,284.6443,49.0946,12.9832,4.2287,3.4952,0.0,,1309048.7758
2295,2011-07-13,288.5704,49.7717,13.1623,4.2871,3.5435,0.0,,1327104.621
2296,2011-07-12,286.0034,49.329,13.0452,4.2489,3.5119,0.0,,1315298.8761
2297,2011-07-11,291.4395,50.2666,13.2931,4.3297,3.5787,0.0,,1340299.2771
2298,2011-07-08,291.968,50.3578,13.3172,4.3375,3.5852,0.0,,1342729.8717
2299,2011-07-07,309.8621,53.4441,14.1334,4.6034,3.8049,0.0,,1425022.8584
2300,2011-07-06,308.0501,53.1315,14.0508,4.5765,3.7827,0.0,,1416689.3914
2301,2011-07-05,304.1994,52.4674,13.8751,4.5192,3.7354,0.0,,1398980.774
2302,2011-07-04,286.4564,49.4071,13.0658,4.2557,3.5175,0.0,,1317382.2428
2303,2011-07-01,275.0555,47.4407,12.5458,4.0863,3.3775,0.0,,1264950.8463
2304,2011-06-30,268.2603,46.2687,12.2359,3.9853,3.2941,0.0,,1233700.345
2305,2011-06-29,265.8442,45.852,12.1257,3.9494,3.2644,0.0,,1222589.0556
2306,2011-06-28,271.7334,46.8677,12.3943,4.0369,3.3367,0.0,,1249672.8234
2307,2011-06-27,271.8844,46.8938,12.4012,4.0392,3.3386,0.0,,1250367.279
2308,2011-06-24,268.6378,46.3338,12.2531,3.9909,3.2987,0.0,,1235436.4839
2309,2011-06-23,264.9382,45.6957,12.0844,3.936,3.2533,0.0,,1218422.3221
2310,2011-06-22,257.9164,44.4846,11.7641,3.8317,3.167,0.0,,1186130.1375
2311,2011-06-21,256.7839,44.2893,11.7124,3.8148,3.1531,0.0,,1180921.7206
2312,2011-06-20,263.8811,45.5134,12.0361,3.9203,3.2403,0.0,,1213561.133
2313,2011-06-17,264.4851,45.6176,12.0637,3.9292,3.2477,0.0,,1216338.9554
2314,2011-06-16,270.1478,46.5943,12.322,4.0134,3.3172,0.0,,1242381.0398
2315,2011-06-15,276.7921,47.7402,12.625,4.1121,3.3988,0.0,,1272937.0855
2316,2011-06-14,284.3423,49.0425,12.9694,4.2242,3.4915,0.0,,1307659.8647
2317,2011-06-13,285.2483,49.1988,13.0107,4.2377,3.5027,0.0,,1311826.5982
2318,2011-06-10,272.4884,46.998,12.4287,4.0481,3.346,0.0,,1253145.1013
2319,2011-06-09,266.7502,46.0083,12.167,3.9629,3.2755,0.0,,1226755.7891
2320,2011-06-08,275.433,47.5058,12.5631,4.0919,3.3821,0.0,,1266686.9852
2321,2011-06-07,261.6916,45.1358,11.9363,3.8877,3.2134,0.0,,1203491.5271
2322,2011-06-03,254.4433,43.8856,11.6057,3.7801,3.1244,0.0,,1170157.659
2323,2011-06-02,254.1413,43.8335,11.5919,3.7756,3.1207,0.0,,1168768.7479
2324,2011-06-01,248.9316,42.935,11.3543,3.6982,3.0567,0.0,,1144810.0302
2325,2011-05-31,248.1766,42.8047,11.3198,3.687,3.0474,0.0,,1141337.7523
2326,2011-05-30,239.4183,41.2941,10.9204,3.5568,2.9399,0.0,,1101059.3284
2327,2011-05-27,251.8762,43.4428,11.4886,3.7419,3.0929,0.0,,1158351.9141
2328,2011-05-26,272.0354,46.9198,12.4081,4.0414,3.3404,0.0,,1251061.7346
2329,2011-05-25,250.9702,43.2866,11.4473,3.7285,3.0817,0.0,,1154185.1806
2330,2011-05-24,251.0457,43.2996,11.4507,3.7296,3.0827,0.0,,1154532.4084
2331,2011-05-23,249.4602,43.0261,11.3784,3.706,3.0632,0.0,,1147240.6248
2332,2011-05-20,271.9599,46.9068,12.4046,4.0403,3.3395,0.0,,1250714.5068
2333,2011-05-19,272.0354,46.9198,12.4081,4.0414,3.3404,0.0,,1251061.7346
2334,2011-05-18,268.7888,46.3599,12.26,3.9932,3.3005,0.0,,1236130.9395
2335,2011-05-17,261.3895,45.0837,11.9225,3.8833,3.2097,0.0,,1202102.6159
2336,2011-05-16,283.7383,48.9383,12.9419,4.2153,3.4841,0.0,,1304882.0423
2337,2011-05-13,278.3776,48.0137,12.6974,4.1356,3.4183,0.0,,1280228.8691
2338,2011-05-12,284.7198,49.1076,12.9866,4.2299,3.4962,0.0,,1309396.0036
2339,2011-05-11,292.2701,50.4098,13.331,4.342,3.5889,0.0,,1344118.7828
2340,2011-05-10,301.1793,51.9465,13.7374,4.4744,3.6983,0.0,,1385091.6623
2341,2011-05-09,281.6997,48.5867,12.8489,4.185,3.4591,0.0,,1295506.892
2342,2011-05-06,283.8138,48.9513,12.9453,4.2164,3.485,0.0,,1305229.2701
2343,2011-05-05,257.9919,44.4977,11.7675,3.8328,3.168,0.0,,1186477.3653
2344,2011-05-04,256.7839,44.2893,11.7124,3.8148,3.1531,0.0,,1180921.7206
2345,2011-05-03,253.1598,43.6642,11.5471,3.761,3.1086,0.0,,1164254.7866
2346,2011-04-29,230.1315,39.6924,10.4968,3.4189,2.8259,0.0,,1058350.31
2347,2011-04-28,209.2173,209.2173,12.2369,3.1082,3.1082,0.0,,962168.2116
2348,2011-04-27,215.7106,215.7106,12.6167,3.2046,3.2046,0.0,,992029.8017
2349,2011-04-26,229.603,229.603,13.4293,3.411,3.411,0.0,,1055919.7155
2350,2011-04-25,228.093,228.093,13.3409,3.3886,3.3886,0.0,,1048975.1596
2351,2011-04-22,237.0023,237.0023,13.862,3.521,3.521,0.0,,1089948.0391
2352,2011-04-21,236.3227,236.3227,13.8223,3.5109,3.5109,0.0,,1086822.989
2353,2011-04-19,258.898,258.898,15.1427,3.8462,3.8462,0.0,,1190644.0988
2354,2011-04-18,272.7904,272.7904,15.9553,4.0526,4.0526,0.0,,1254534.0125
2355,2011-04-15,268.7888,268.7888,15.7212,3.9932,3.9932,0.0,,1236130.9395
2356,2011-04-14,244.4015,244.4015,14.2948,3.6309,3.6309,0.0,,1123976.3627
2357,2011-04-13,227.8665,227.8665,13.3277,3.3852,3.3852,0.0,,1047933.4763
2358,2011-04-12,228.848,228.848,13.3851,3.3998,3.3998,0.0,,1052447.4376
2359,2011-04-11,210.9539,210.9539,12.3385,3.134,3.134,0.0,,970154.4508
2360,2011-04-08,211.5579,211.5579,12.3738,3.1429,3.1429,0.0,,972932.2732
2361,2011-04-07,206.1217,206.1217,12.0559,3.0622,3.0622,0.0,,947931.8722
2362,2011-04-06,209.7459,209.7459,12.2678,3.116,3.116,0.0,,964598.8062
2363,2011-04-01,204.7627,204.7627,11.9764,3.042,3.042,0.0,,941681.7719
2364,2011-03-31,186.1136,186.1136,10.8856,2.7649,2.7649,0.0,,855916.5073
2365,2011-03-30,199.7795,199.7795,11.6849,2.968,2.968,0.0,,918764.7376
2366,2011-03-29,201.7426,201.7426,11.7997,2.9971,2.9971,0.0,,927792.6602
2367,2011-03-28,196.1554,196.1554,11.4729,2.9141,2.9141,0.0,,902097.8036
2368,2011-03-25,185.0566,185.0566,10.8238,2.7492,2.7492,0.0,,851055.3182
2369,2011-03-24,183.471,183.471,10.731,2.7257,2.7257,0.0,,843763.5346
2370,2011-03-23,166.785,166.785,9.7551,2.4778,2.4778,0.0,,767026.1925
2371,2011-03-22,164.9729,164.9729,9.6491,2.4509,2.4509,0.0,,758692.7255
2372,2011-03-21,152.364,152.364,8.9116,2.2635,2.2635,0.0,,700705.6843
2373,2011-03-18,151.76,151.76,8.8763,2.2546,2.2546,0.0,,697927.8619
2374,2011-03-17,381.2318,112.587,9.1145,3.4224,2.6628,0.0,,719455.985
2375,2011-03-16,388.4075,114.7062,9.286,3.4868,2.7129,0.0,,732997.8689
2376,2011-03-15,363.7525,107.425,8.6966,3.2654,2.5407,0.0,,686469.3448
2377,2011-03-14,356.9448,105.4145,8.5338,3.2043,2.4931,0.0,,673621.9165
2378,2011-03-11,362.6486,107.0989,8.6702,3.2555,2.533,0.0,,684385.978
