,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,60.2386,55.6289,3.877,12.5492,12.0608,,,445698.5
344,2020-11-11,62.2696,57.5046,4.0077,12.9724,12.4675,,,460726.24
345,2020-11-10,61.437,56.7357,3.9541,12.7989,12.3008,,,454565.8
346,2020-11-09,60.1755,55.5707,3.8729,12.5361,12.0482,,,445231.8
347,2020-11-06,58.9013,54.394,3.7909,12.2707,11.7931,,,435804.46
348,2020-11-05,60.554,55.9202,3.8973,12.6149,12.1239,,,448032.0
349,2020-11-04,58.8004,54.3008,3.7844,12.2496,11.7729,,,435057.74
350,2020-11-03,59.3681,54.8251,3.821,12.3679,11.8865,,,439258.04
351,2020-11-02,57.7786,53.3572,3.7187,12.0368,11.5683,,,427497.2
352,2020-10-30,58.8887,54.3824,3.7901,12.268,11.7905,,,435711.12
353,2020-10-29,59.9232,55.3377,3.8567,12.4835,11.9977,,,443365.0
354,2020-10-28,61.0964,56.4211,3.9322,12.7279,12.2326,,,452045.62
355,2020-10-27,62.3453,57.5745,4.0126,12.9881,12.4826,,,461286.28
356,2020-10-26,62.8247,58.0172,4.0434,13.088,12.5786,,,464833.2
357,2020-10-23,60.9703,56.3046,3.9241,12.7017,12.2073,,,451112.22
358,2020-10-22,62.5724,57.7842,4.0272,13.0354,12.5281,,,462966.4
359,2020-10-21,58.5733,57.8308,3.8839,12.2023,12.5955,,,433377.62
360,2020-10-20,58.5355,57.7934,3.8814,12.1944,12.5874,,,433097.6
361,2020-10-19,57.7407,57.0087,3.8287,12.0289,12.4165,,,427217.18
362,2020-10-16,59.5447,58.7898,3.9483,12.4047,12.8044,,,440564.8
363,2020-10-15,55.0789,54.3806,3.6522,11.4743,11.8441,,,407522.44
364,2020-10-14,56.4413,55.7258,3.7426,11.7582,12.1371,,,417603.16
365,2020-10-13,57.2235,56.498,3.7944,11.9211,12.3052,,,423390.24
366,2020-10-12,57.2235,56.498,3.7944,11.9211,12.3052,,,423390.24
367,2020-10-09,55.4952,54.7916,3.6798,11.5611,11.9336,,,410602.66
368,2020-09-30,54.0066,53.3219,3.5811,11.2509,11.6135,,,399588.54
369,2020-09-29,54.4733,53.7827,3.6121,11.3482,11.7139,,,403042.12
370,2020-09-28,54.6247,53.9322,3.6221,11.3797,11.7464,,,404162.2
371,2020-09-25,56.5549,55.8379,3.7501,11.7818,12.1615,,,418443.22
372,2020-09-24,56.4539,55.7382,3.7434,11.7608,12.1398,,,417696.5
373,2020-09-23,58.2958,57.5567,3.8655,12.1445,12.5358,,,431324.14
374,2020-09-22,56.7693,56.0496,3.7643,11.8265,12.2076,,,420030.0
375,2020-09-21,57.1478,56.4233,3.7894,11.9053,12.289,,,422830.2
376,2020-09-18,58.5986,57.8557,3.8856,12.2076,12.6009,,,433564.3
377,2020-09-17,59.6456,58.8895,3.955,12.4257,12.8261,,,441311.52
378,2020-09-16,56.8955,56.1742,3.7727,11.8528,12.2347,,,420963.4
379,2020-09-15,55.8989,55.1902,3.7066,11.6452,12.0204,,,413589.54
380,2020-09-14,55.3564,54.6546,3.6706,11.5322,11.9038,,,409575.92
381,2020-09-11,55.1419,54.4429,3.6564,11.4875,11.8576,,,407989.14
382,2020-09-10,53.9813,53.297,3.5794,11.2457,11.6081,,,399401.86
383,2020-09-09,54.9527,54.256,3.6439,11.4481,11.8169,,,406589.04
384,2020-09-08,57.5893,56.8592,3.8187,11.9973,12.3839,,,426097.1
385,2020-09-07,57.8795,57.1457,3.8379,12.0578,12.4463,,,428243.92
386,2020-09-04,60.6296,59.861,4.0203,12.6307,13.0377,,,448592.04
387,2020-09-03,61.3613,60.5834,4.0688,12.7831,13.195,,,454005.76
388,2020-09-02,61.273,60.4962,4.0629,12.7647,13.1761,,,453352.38
389,2020-09-01,63.4303,62.6261,4.206,13.2141,13.6399,,,469313.52
390,2020-08-31,63.0518,62.2525,4.1809,13.1353,13.5586,,,466513.32
391,2020-08-28,62.9761,62.1777,4.1759,13.1195,13.5423,,,465953.28
392,2020-08-27,64.3007,63.4856,4.2637,13.3955,13.8271,,,475753.98
393,2020-08-26,66.3318,65.4909,4.3984,13.8186,14.2639,,,490781.72
394,2020-08-25,72.2863,71.3699,4.7932,15.0591,15.5443,,,534838.2
395,2020-08-24,63.7078,62.9001,4.2244,13.272,13.6996,,,471367.0
396,2020-08-21,71.0374,70.1368,4.7104,14.7989,15.2758,,,525597.54
397,2020-08-20,76.298,75.3307,5.0592,15.8948,16.407,,,564520.32
