,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,22.9781,23.0968,4.5127,8.0613,7.0919,1.3344,1.3344,780501.9313
285,2021-02-03,23.185,23.3048,4.5533,8.1339,7.1558,1.3225,1.3225,787531.1348
286,2021-02-02,23.6602,23.7824,4.6466,8.3006,7.3024,1.296,1.296,803672.2688
287,2021-02-01,23.346,23.4666,4.5849,8.1904,7.2055,1.3134,1.3134,792998.2931
288,2021-01-29,23.2234,23.3433,4.5608,8.1474,7.1676,1.3203,1.3203,788832.8391
289,2021-01-28,24.0971,24.2216,4.7324,8.4539,7.4373,1.2725,1.2725,818511.6984
290,2021-01-27,24.8406,24.9689,4.8784,8.7147,7.6667,1.2344,1.2344,843764.7629
291,2021-01-26,25.1931,25.3232,4.9477,8.8384,7.7756,1.2171,1.2171,855740.443
292,2021-01-25,26.4348,26.5713,5.1915,9.274,8.1588,1.1599,1.1599,897915.6641
293,2021-01-22,26.3505,26.4866,5.175,9.2445,8.1327,1.1636,1.1636,895051.9145
294,2021-01-21,25.676,25.8086,5.0425,9.0078,7.9246,1.1942,1.1942,872141.9179
295,2021-01-20,25.3848,25.5158,4.9853,8.9057,7.8347,1.2079,1.2079,862248.9648
296,2021-01-19,24.7563,24.8841,4.8619,8.6852,7.6407,1.2386,1.2386,840901.0133
297,2021-01-18,25.2085,25.3387,4.9507,8.8438,7.7803,1.2164,1.2164,856261.1247
298,2021-01-15,25.0322,25.1615,4.9161,8.782,7.7259,1.2249,1.2249,850273.2847
299,2021-01-14,25.4461,25.5775,4.9974,8.9272,7.8536,1.205,1.205,864331.6917
300,2021-01-13,25.5764,25.7084,5.0229,8.9729,7.8938,1.1989,1.1989,868757.4865
301,2021-01-12,26.3505,26.4866,5.175,9.2445,8.1327,1.1636,1.1636,895051.9145
302,2021-01-11,25.1165,25.2462,4.9326,8.8115,7.7519,1.2208,1.2208,853137.0343
303,2021-01-08,25.5534,25.6853,5.0184,8.9648,7.8867,1.1999,1.1999,867976.4639
304,2021-01-07,25.4844,25.616,5.0049,8.9406,7.8654,1.2032,1.2032,865633.3961
305,2021-01-06,26.2968,26.4326,5.1644,9.2256,8.1162,1.166,1.166,893229.5284
306,2021-01-05,26.4424,26.579,5.193,9.2767,8.1611,1.1596,1.1596,898176.005
307,2021-01-04,26.1972,26.3325,5.1449,9.1907,8.0854,1.1705,1.1705,889845.0971
308,2020-12-31,26.2355,26.371,5.1524,9.2041,8.0973,0.8558,1.1687,891146.8014
309,2020-12-30,23.8519,23.975,4.6843,8.3679,7.3616,0.9413,1.2855,810180.7906
310,2020-12-29,23.8059,23.9288,4.6752,8.3517,7.3474,0.9432,1.288,808618.7453
311,2020-12-28,23.6066,23.7285,4.6361,8.2818,7.2859,0.9511,1.2989,801849.8827
312,2020-12-25,24.3117,24.4373,4.7746,8.5292,7.5035,0.9235,1.2612,825801.2428
313,2020-12-24,23.8748,23.9981,4.6888,8.3759,7.3687,0.9404,1.2843,810961.8132
314,2020-12-23,24.7793,24.9072,4.8664,8.6932,7.6478,0.9061,1.2374,841682.0359
315,2020-12-22,25.1778,25.3078,4.9447,8.8331,7.7708,0.8918,1.2178,855219.7612
316,2020-12-21,24.9325,25.0613,4.8965,8.747,7.6951,0.9005,1.2298,846888.8534
317,2020-12-18,24.9249,25.0536,4.895,8.7443,7.6928,0.9008,1.2302,846628.5125
318,2020-12-17,24.58,24.7069,4.8273,8.6233,7.5863,0.9135,1.2475,834913.1733
319,2020-12-16,24.6796,24.8071,4.8468,8.6583,7.6171,0.9098,1.2424,838297.6046
320,2020-12-15,24.2964,24.4219,4.7716,8.5238,7.4988,0.9241,1.262,825280.5611
321,2020-12-14,23.9438,24.0675,4.7023,8.4001,7.39,0.9377,1.2806,813304.881
322,2020-12-11,23.7216,23.8441,4.6587,8.3222,7.3214,0.9465,1.2926,805754.9957
323,2020-12-10,24.0741,24.1985,4.7279,8.4458,7.4302,0.9326,1.2737,817730.6758
324,2020-12-09,24.0818,24.2062,4.7294,8.4485,7.4325,0.9323,1.2733,817991.0167
325,2020-12-08,24.6413,24.7686,4.8393,8.6448,7.6052,0.9112,1.2444,836995.9003
326,2020-12-07,24.4497,24.5759,4.8017,8.5776,7.5461,0.9183,1.2541,830487.3785
327,2020-12-04,25.0015,25.1306,4.9101,8.7712,7.7164,0.898,1.2264,849231.9212
328,2020-12-03,25.1625,25.2924,4.9417,8.8277,7.7661,0.8923,1.2186,854699.0795
329,2020-12-02,25.0935,25.2231,4.9281,8.8035,7.7448,0.8948,1.2219,852356.0117
330,2020-12-01,25.3234,25.4542,4.9733,8.8841,7.8158,0.8866,1.2108,860166.2378
331,2020-11-30,24.8942,25.0228,4.889,8.7336,7.6833,0.9019,1.2317,845587.149
332,2020-11-27,25.1701,25.3001,4.9432,8.8304,7.7685,0.892,1.2182,854959.4204
333,2020-11-26,25.0628,25.1923,4.9221,8.7927,7.7353,0.8959,1.2234,851314.6482
334,2020-11-25,25.4077,25.539,4.9898,8.9137,7.8418,0.8837,1.2068,863029.9874
335,2020-11-24,26.6724,26.8101,5.2382,9.3574,8.2321,0.8418,1.1496,905986.2311
336,2020-11-23,28.2436,28.3895,5.5468,9.9086,8.717,0.795,1.0856,959356.1096
337,2020-11-20,27.8757,28.0197,5.4745,9.7795,8.6035,0.8055,1.1,946859.7478
338,2020-11-19,27.5998,27.7423,5.4203,9.6827,8.5183,0.8135,1.111,937487.4765
339,2020-11-18,27.5615,27.7038,5.4128,9.6693,8.5065,0.8146,1.1125,936185.7721
340,2020-11-17,27.5308,27.673,5.4068,9.6585,8.497,0.8155,1.1138,935144.4086
341,2020-11-16,27.6764,27.8194,5.4354,9.7096,8.542,0.8113,1.1079,940090.8852
342,2020-11-13,27.5845,27.7269,5.4173,9.6774,8.5136,0.814,1.1116,936966.7947
343,2020-11-12,27.1169,27.257,5.3255,9.5133,8.3693,0.828,1.1308,921086.0016
344,2020-11-11,27.1859,27.3263,5.339,9.5375,8.3906,0.8259,1.1279,923429.0694
345,2020-11-10,28.121,28.2662,5.5227,9.8656,8.6792,0.7984,1.0904,955190.6557
346,2020-11-09,28.052,28.1969,5.5091,9.8414,8.6579,0.8004,1.0931,952847.5879
347,2020-11-06,27.914,28.0582,5.482,9.793,8.6153,0.8043,1.0985,948161.4522
348,2020-11-05,29.125,29.2754,5.7199,10.2178,8.9891,0.7709,1.0528,989295.3098
349,2020-11-04,29.125,29.2754,5.7199,10.2178,8.9891,0.7709,1.0528,989295.3098
350,2020-11-03,29.125,29.2754,5.7199,10.2178,8.9891,0.7709,1.0528,989295.3098
351,2020-11-02,28.6575,28.8055,5.628,10.0538,8.8448,0.7835,1.07,973414.5167
352,2020-10-30,29.5082,29.6606,5.7951,10.3523,9.1074,0.7609,1.0391,1002312.3534
353,2020-10-29,30.2824,30.4387,5.9472,10.6239,9.3463,0.7414,1.0126,1028606.7813
354,2020-10-28,31.2711,31.4326,6.1413,10.9707,9.6514,0.718,0.9805,1062190.7537
355,2020-10-27,33.1182,39.9252,6.9112,11.6188,12.401,0.678,0.9259,1124932.9036
356,2020-10-26,31.8382,38.3822,6.6441,11.1697,11.9217,0.7052,0.9631,1081455.9781
357,2020-10-23,31.8229,38.3637,6.6409,11.1643,11.916,0.7055,0.9635,1080935.2964
358,2020-10-22,32.1065,38.7055,6.7001,11.2638,12.0222,0.6993,0.955,1090567.9086
359,2020-10-21,31.0871,37.4767,6.4874,10.9062,11.6405,0.7222,0.9863,1055942.5728
360,2020-10-20,31.0488,37.4305,6.4794,10.8928,11.6261,0.7231,0.9876,1054640.8684
361,2020-10-19,30.9875,37.3565,6.4666,10.8712,11.6031,0.7246,0.9895,1052558.1415
362,2020-10-16,31.57,38.0588,6.5882,11.0756,11.8213,0.7112,0.9713,1072344.0476
363,2020-10-15,31.8076,38.3452,6.6377,11.159,11.9102,0.7059,0.964,1080414.6147
364,2020-10-14,31.5393,38.0218,6.5818,11.0648,11.8098,0.7119,0.9722,1071302.6842
365,2020-10-13,29.5772,35.6564,6.1723,10.3765,11.0751,0.7591,1.0367,1004655.4212
366,2020-10-12,29.5849,35.6657,6.1739,10.3792,11.0779,0.7589,1.0364,1004915.7621
367,2020-10-09,29.102,35.0835,6.0731,10.2098,10.8971,0.7715,1.0536,988514.2872
368,2020-09-30,28.1286,33.9101,5.87,9.8683,10.5327,0.7982,1.0901,955450.9966
369,2020-09-29,28.3202,34.1411,5.91,9.9355,10.6044,0.7928,1.0827,961959.5183
370,2020-09-28,27.2012,32.7921,5.6765,9.5429,10.1854,0.8254,1.1272,923949.7512
371,2020-09-25,27.914,33.6514,5.8252,9.793,10.4523,0.8043,1.0985,948161.4522
372,2020-09-24,28.3279,34.1503,5.9116,9.9382,10.6073,0.7926,1.0824,962219.8592
373,2020-09-23,29.0867,35.0651,6.0699,10.2044,10.8914,0.7719,1.0542,987993.6054
374,2020-09-22,28.5119,34.3721,5.95,10.0027,10.6762,0.7875,1.0754,968468.0401
375,2020-09-21,27.9217,33.6606,5.8268,9.7957,10.4552,0.8041,1.0982,948421.7931
376,2020-09-18,28.2819,34.0949,5.902,9.9221,10.5901,0.7939,1.0842,960657.814
377,2020-09-17,28.3049,34.1226,5.9068,9.9301,10.5987,0.7932,1.0833,961438.8366
378,2020-09-16,28.2589,34.0672,5.8972,9.914,10.5814,0.7945,1.0851,959876.7914
379,2020-09-15,28.2129,34.0117,5.8876,9.8979,10.5642,0.7958,1.0868,958314.7462
380,2020-09-14,26.7337,32.2284,5.5789,9.3789,10.0103,0.8399,1.147,908068.958
381,2020-09-11,27.5231,33.1801,5.7436,9.6559,10.3059,0.8158,1.1141,934884.0678
382,2020-09-10,27.1016,32.672,5.6557,9.508,10.1481,0.8285,1.1314,920565.3199
383,2020-09-09,28.5578,34.4275,5.9596,10.0189,10.6934,0.7862,1.0737,970030.0853
384,2020-09-08,30.2057,36.4141,6.3034,10.597,11.3104,0.7433,1.0151,1026003.3726
385,2020-09-07,30.428,36.682,6.3498,10.675,11.3936,0.7379,1.0077,1033553.2579
386,2020-09-04,31.2787,37.7076,6.5274,10.9734,11.7122,0.7178,0.9803,1062451.0946
387,2020-09-03,30.6886,36.9962,6.4042,10.7664,11.4912,0.7316,0.9992,1042404.8475
388,2020-09-02,30.1214,36.3124,6.2859,10.5674,11.2788,0.7454,1.018,1023139.623
389,2020-09-01,30.6732,36.9777,6.401,10.761,11.4855,0.732,0.9997,1041884.1657
390,2020-08-31,30.2517,36.4695,6.313,10.6131,11.3276,0.7422,1.0136,1027565.4178
391,2020-08-28,28.8108,34.7324,6.0123,10.1076,10.7881,0.7793,1.0643,978621.3341
392,2020-08-27,27.6534,33.3372,5.7708,9.7016,10.3547,0.8119,1.1088,939309.8626
393,2020-08-26,27.6918,31.5727,6.0135,9.715,10.3387,0.8108,1.1073,940611.5669
394,2020-08-25,27.9677,31.8873,6.0735,9.8118,10.4417,0.8028,1.0964,949983.8383
395,2020-08-24,28.1133,32.0533,6.1051,9.8629,10.496,0.7986,1.0907,954930.3148
396,2020-08-21,28.1363,32.0795,6.1101,9.871,10.5046,0.798,1.0898,955711.3374
397,2020-08-20,27.6304,31.5028,6.0002,9.6935,10.3158,0.8126,1.1097,938528.84
398,2020-08-19,28.098,32.0358,6.1018,9.8575,10.4903,0.7991,1.0913,954409.6331
399,2020-08-18,28.6881,32.7087,6.2299,10.0646,10.7106,0.7826,1.0688,974455.8802
400,2020-08-17,28.8108,32.8485,6.2565,10.1076,10.7564,0.7793,1.0643,978621.3341
401,2020-08-14,28.7418,32.7699,6.2416,10.0834,10.7307,0.7812,1.0668,976278.2663
402,2020-08-13,29.1327,33.2155,6.3265,10.2205,10.8766,0.7707,1.0525,989555.6507
403,2020-08-12,29.125,33.2068,6.3248,10.2178,10.8738,0.7709,1.0528,989295.3098
404,2020-08-11,30.0907,34.3079,6.5345,10.5566,11.2343,0.7462,1.019,1022098.2595
405,2020-08-10,30.6502,34.9458,6.656,10.7529,11.4432,0.7325,1.0004,1041103.1431
406,2020-08-07,30.5506,34.8322,6.6344,10.718,11.406,0.7349,1.0037,1037718.7118
407,2020-08-06,31.386,35.7847,6.8158,11.0111,11.7179,0.7154,0.9769,1066095.8667
408,2020-08-05,32.0145,36.5013,6.9523,11.2316,11.9525,0.7013,0.9578,1087443.8182
409,2020-08-04,31.2251,35.6012,6.7808,10.9546,11.6578,0.7191,0.982,1060628.7085
410,2020-08-03,31.5393,35.9595,6.8491,11.0648,11.7751,0.7119,0.9722,1071302.6842
411,2020-07-31,31.1254,35.4876,6.7592,10.9196,11.6206,0.7214,0.9851,1057244.2771
412,2020-07-30,31.1408,35.5051,6.7625,10.925,11.6263,0.721,0.9846,1057764.9589
413,2020-07-29,31.4244,35.8284,6.8241,11.0245,11.7322,0.7145,0.9758,1067397.5711
414,2020-07-28,29.263,33.3641,6.3547,10.2662,10.9253,0.7673,1.0478,993981.4455
415,2020-07-27,29.2476,33.3466,6.3514,10.2609,10.9195,0.7677,1.0484,993460.7637
416,2020-07-24,29.4316,33.5563,6.3914,10.3254,10.9882,0.7629,1.0418,999708.9446
417,2020-07-23,32.1218,36.6236,6.9756,11.2692,11.9926,0.699,0.9546,1091088.5904
418,2020-07-22,31.6543,36.0905,6.874,11.1052,11.8181,0.7093,0.9687,1075207.7972
419,2020-07-21,30.9568,35.2953,6.7226,10.8605,11.5577,0.7253,0.9905,1051516.778
420,2020-07-20,30.5353,34.8147,6.631,10.7126,11.4003,0.7353,1.0042,1037198.0301
421,2020-07-17,31.1025,35.4614,6.7542,10.9116,11.612,0.7219,0.9859,1056463.2545
422,2020-07-16,29.9911,34.1943,6.5129,10.5217,11.1971,0.7486,1.0224,1018713.8282
423,2020-07-15,32.3288,36.8595,7.0205,11.3418,12.0699,0.6945,0.9485,1098117.7939
424,2020-07-14,32.2368,36.7547,7.0005,11.3095,12.0355,0.6965,0.9512,1094993.7034
425,2020-07-13,33.9383,38.6947,7.37,11.9065,12.6708,0.6616,0.9035,1152789.3768
426,2020-07-10,34.3905,39.2102,7.4682,12.0651,12.8396,0.6529,0.8916,1168149.4882
427,2020-07-09,32.7656,37.3576,7.1154,11.4951,12.233,0.6852,0.9358,1112957.2235
428,2020-07-08,31.3324,35.7235,6.8041,10.9922,11.6979,0.7166,0.9786,1064273.4806
429,2020-07-07,31.0565,35.4089,6.7442,10.8954,11.5949,0.723,0.9873,1054901.2093
430,2020-07-06,31.0948,35.4526,6.7525,10.9089,11.6092,0.7221,0.9861,1056202.9136
431,2020-07-03,30.5276,34.806,6.6294,10.7099,11.3974,0.7355,1.0044,1036937.6892
432,2020-07-02,30.2824,34.5263,6.5761,10.6239,11.3058,0.7414,1.0126,1028606.7813
433,2020-07-01,30.8955,35.2254,6.7093,10.839,11.5348,0.7267,0.9925,1049434.051
434,2020-06-30,30.8802,35.2079,6.7059,10.8336,11.529,0.7271,0.993,1048913.3693
435,2020-06-29,31.1638,35.5313,6.7675,10.9331,11.6349,0.7205,0.9839,1058545.9815
436,2020-06-24,31.0335,35.3827,6.7392,10.8874,11.5863,0.7235,0.988,1054120.1867
437,2020-06-23,30.2747,34.5176,6.5745,10.6212,11.303,0.7416,1.0128,1028346.4405
438,2020-06-22,28.4242,32.4077,6.1705,9.972,10.6121,0.7899,1.0787,965489.3033
439,2020-06-19,28.0562,31.9882,6.0906,9.8429,10.4747,0.8003,1.0929,952991.0599
440,2020-06-18,26.6841,30.4238,5.7927,9.3615,9.9624,0.8414,1.1491,906383.0272
441,2020-06-17,27.4583,31.3065,5.9608,9.6331,10.2515,0.8177,1.1167,932681.4143
442,2020-06-16,27.7113,31.5949,6.0157,9.7219,10.3459,0.8102,1.1065,941273.9567
443,2020-06-15,27.6576,31.5337,6.004,9.703,10.3259,0.8118,1.1086,939451.2962
444,2020-06-12,26.0631,29.7158,5.6579,9.1437,9.7306,0.8615,1.1765,885292.2414
445,2020-06-11,25.8332,29.4536,5.608,9.063,9.6448,0.8691,1.1869,877480.8393
446,2020-06-10,26.5921,30.3189,5.7727,9.3292,9.9281,0.8443,1.1531,903258.4663
447,2020-06-09,25.4959,29.0691,5.5348,8.9446,9.5188,0.8806,1.2026,866024.1161
448,2020-06-08,24.3384,27.7493,5.2835,8.5386,9.0867,0.9225,1.2598,826706.7254
449,2020-06-05,24.3384,27.7493,5.2835,8.5386,9.0867,0.9225,1.2598,826706.7254
450,2020-06-04,24.0701,27.4434,5.2252,8.4444,8.9865,0.9328,1.2739,817593.4229
451,2020-06-03,23.0965,26.3335,5.0139,8.1029,8.623,0.9721,1.3276,784525.1539
452,2020-06-02,22.6519,25.8265,4.9174,7.9469,8.457,0.9912,1.3536,769423.1098
453,2020-06-01,23.2039,26.4558,5.0372,8.1405,8.6631,0.9676,1.3214,788170.4749
454,2020-05-29,22.7669,25.9576,4.9424,7.9872,8.5,0.9862,1.3468,773328.8109
455,2020-05-28,22.33,25.4595,4.8475,7.834,8.3368,1.0055,1.3732,758487.1468
456,2020-05-27,22.8283,26.0276,4.9557,8.0088,8.5229,0.9835,1.3432,775411.8514
457,2020-05-26,23.2575,26.517,5.0489,8.1594,8.6831,0.9654,1.3184,789993.1354
458,2020-05-25,22.2457,25.3633,4.8292,7.8044,8.3054,1.0093,1.3784,755622.966
459,2020-05-22,23.0122,26.2373,4.9956,8.0733,8.5916,0.9757,1.3324,781660.9731
460,2020-05-21,22.8206,26.0188,4.954,8.0061,8.52,0.9839,1.3436,775151.4714
461,2020-05-20,22.2073,25.3196,4.8209,7.7909,8.2911,1.011,2.3918,754321.0657
462,2020-05-19,22.0847,25.1798,4.7942,7.7479,8.2453,1.0167,2.4051,750154.9846
463,2020-05-18,22.9202,26.1324,4.9756,8.041,8.5572,0.9796,2.3174,778536.4123
464,2020-05-15,22.6213,25.7916,4.9107,7.9362,8.4456,0.9925,2.348,768381.5895
465,2020-05-14,23.1809,26.4296,5.0322,8.1325,8.6545,0.9686,2.2913,787389.3347
466,2020-05-13,23.3802,26.6568,5.0755,8.2024,8.7289,0.9603,2.2718,794159.2166
467,2020-05-12,23.6255,26.9365,5.1287,8.2885,8.8205,0.9504,2.2482,802491.3788
468,2020-05-11,23.1962,26.4471,5.0355,8.1378,8.6602,0.9679,2.2898,787910.0948
469,2020-05-08,23.3648,26.6394,5.0722,8.197,8.7232,0.961,2.2733,793638.4564
470,2020-05-07,23.6485,26.9627,4.8133,8.2965,8.8291,0.9494,0.9494,803272.519
471,2020-05-06,24.0854,27.4609,4.9023,8.4498,8.9922,0.9322,0.9322,818114.1831
472,2020-04-30,23.9551,27.3123,4.8757,8.4041,8.9436,0.9373,0.9373,813687.7219
473,2020-04-29,25.7719,25.7719,5.3872,9.0415,9.0415,0.8712,0.8712,875397.7987
474,2020-04-28,25.6569,25.6569,5.3631,9.0011,9.0011,0.8751,0.8751,871492.0976
475,2020-04-27,26.4924,26.4924,5.5378,9.2943,9.2943,0.8475,0.8475,899873.5254
476,2020-04-24,27.075,27.075,5.6596,9.4986,9.4986,0.8293,0.8293,919662.4108
477,2020-04-23,28.5162,28.5162,5.9608,10.0042,10.0042,0.7874,0.7874,968613.8641
478,2020-04-22,29.6277,29.6277,6.1931,10.3942,10.3942,0.7578,0.7578,1006368.9744
479,2020-04-21,29.6737,29.6737,6.2028,10.4103,10.4103,0.7567,0.7567,1007931.2548
480,2020-04-20,29.4437,29.4437,6.1547,10.3296,10.3296,0.7626,0.7626,1000119.8527
481,2020-04-17,27.466,27.466,5.7413,9.6358,9.6358,0.8175,0.8175,932941.7944
482,2020-04-16,27.4583,27.4583,5.7397,9.6331,9.6331,0.8177,0.8177,932681.4143
483,2020-04-15,26.6151,26.6151,5.5634,9.3373,9.3373,0.8436,0.8436,904039.6065
484,2020-04-14,24.1927,24.1927,5.0571,8.4875,8.4875,0.9281,0.9281,821759.5041
485,2020-04-13,23.9628,23.9628,5.009,8.4068,8.4068,0.937,0.937,813948.1019
486,2020-04-10,24.3767,24.3767,5.0955,8.552,8.552,0.9211,0.9211,828008.6258
487,2020-04-09,25.4422,25.4422,5.3183,8.9258,8.9258,0.8825,0.8825,864201.4556
488,2020-04-08,24.7217,24.7217,5.1676,8.673,8.673,0.9082,0.9082,839725.729
489,2020-04-07,25.0436,25.0436,5.2349,8.786,8.786,0.8965,0.8965,850661.692
490,2020-04-03,24.415,24.415,5.1035,8.5654,8.5654,0.9196,0.9196,829310.5261
491,2020-04-02,24.6373,24.6373,5.15,8.6434,8.6434,0.9113,0.9113,836861.5482
492,2020-04-01,24.2541,24.2541,5.0699,8.509,8.509,0.9257,0.9257,823842.5446
493,2020-03-31,24.438,24.438,5.1083,8.5735,8.5735,0.9188,0.9188,830091.6663
494,2020-03-30,25.059,25.059,5.2381,8.7914,8.7914,0.896,0.896,851182.4521
495,2020-03-27,25.6722,25.6722,5.3663,9.0065,9.0065,0.8746,0.8746,872012.8578
496,2020-03-26,26.3084,26.3084,5.4993,9.2297,9.2297,0.8534,0.8534,893624.4037
497,2020-03-25,25.3119,25.3119,5.291,8.8801,8.8801,0.887,0.887,859774.9944
498,2020-03-24,23.9168,23.9168,4.9994,8.3906,8.3906,0.9388,0.9388,812385.8215
499,2020-03-23,33.9437,25.0363,5.2133,12.3467,8.7292,0.9001,0.9001,847276.751
500,2020-03-20,34.1732,25.2056,5.2486,12.4302,8.7882,0.8941,0.8941,853005.1126
501,2020-03-19,33.0466,24.3747,5.0756,12.0204,8.4985,0.9246,0.9246,824884.0649
502,2020-03-18,33.297,24.5593,5.114,12.1114,8.5628,0.9176,0.9176,831133.1866
503,2020-03-17,32.4625,23.9438,4.9858,11.8079,8.3482,0.9412,0.9412,810302.781
504,2020-03-16,33.151,24.4516,5.0916,12.0583,8.5253,0.9216,0.9216,827487.8656
505,2020-03-13,34.8826,25.7288,5.3575,12.6882,8.9706,0.8759,0.8759,870710.9574
506,2020-03-12,36.3534,26.8137,5.5834,13.2232,9.3488,0.8405,0.8405,907424.5474
507,2020-03-11,38.4084,28.3294,5.899,13.9706,9.8773,0.7955,0.7955,958719.4214
508,2020-03-10,38.1163,28.1139,5.8542,13.8644,9.8022,0.8016,0.8016,951428.7794
509,2020-03-09,38.4397,28.3525,5.9039,13.982,9.8854,0.7948,0.7948,959500.5616
510,2020-03-06,38.2519,28.214,5.875,13.9137,9.8371,0.7987,0.7987,954813.7204
511,2020-03-05,38.3667,28.2986,5.8926,13.9555,9.8666,0.7964,0.7964,957677.9011
512,2020-03-04,38.2623,28.2217,5.8766,13.9175,9.8398,0.7985,0.7985,955074.1004
513,2020-03-03,39.1073,28.8449,6.0064,14.2249,10.057,0.7813,0.7813,976164.8862
514,2020-03-02,38.0224,28.0447,5.8398,13.8303,9.7781,0.8036,0.8036,949085.3588
515,2020-02-28,36.5099,26.9291,5.6075,13.2801,9.3891,0.8369,0.8369,911330.2485
516,2020-02-27,39.1699,28.891,6.016,14.2476,10.0731,0.78,0.78,977727.1666
517,2020-02-26,38.4605,28.3678,5.9071,13.9896,9.8907,0.7944,0.7944,960021.3218
518,2020-02-25,40.6824,30.0067,6.2483,14.7978,10.4621,0.751,0.751,1015482.2769
519,2020-02-24,40.7346,30.0451,6.2563,14.8168,10.4755,0.7501,0.7501,1016784.1773
520,2020-02-21,38.7526,28.5833,5.9519,14.0959,9.9658,0.7884,0.7884,967311.9638
521,2020-02-20,38.0954,28.0986,5.851,13.8568,9.7968,0.802,0.802,950908.0193
522,2020-02-19,37.2401,27.4676,5.7196,13.5457,9.5769,0.8204,0.8204,929556.8535
523,2020-02-18,40.0774,29.5604,6.1554,14.5777,10.3065,0.7624,0.7624,1000380.2328
524,2020-02-17,36.4368,26.8752,5.5962,13.2535,9.3703,0.8385,0.8385,909507.588
525,2020-02-14,33.1197,24.4285,5.0868,12.0469,8.5172,0.9225,0.9225,826706.7254
526,2020-02-13,30.105,22.2049,4.6238,10.9504,7.742,1.0149,1.0149,751456.8849
527,2020-02-12,27.372,25.4704,4.6047,9.9563,7.9156,1.1162,1.1162,683237.3063
528,2020-02-11,27.2885,25.3927,4.5906,9.9259,7.8915,1.1196,1.1196,681154.2657
529,2020-02-10,27.2468,25.3539,4.5836,9.9107,7.8794,1.1214,1.1214,680112.7455
530,2020-02-07,27.6015,25.6839,4.6433,10.0397,7.982,1.107,1.107,688965.6679
531,2020-02-06,29.1453,27.1205,4.903,10.6013,8.4284,1.0483,1.0483,727501.9184
532,2020-02-05,26.9964,25.121,4.5415,9.8197,7.807,1.1318,1.1318,673863.6237
533,2020-02-04,25.3066,23.5485,4.2572,9.205,7.3183,1.2073,1.2073,631682.0522
534,2020-02-03,24.5033,22.8011,4.1221,8.9128,7.086,1.2469,1.2469,611632.7868
535,2020-01-23,25.7655,23.9756,4.3344,9.3719,7.451,1.1858,1.1858,643138.7754
536,2020-01-22,26.3601,24.5288,4.4345,9.5882,7.623,1.1591,1.1591,657980.4394
537,2020-01-21,27.0173,25.1404,4.545,9.8273,7.813,1.1309,1.1309,674384.3839
538,2020-01-20,27.3407,25.4413,4.5994,9.9449,7.9066,1.1175,1.1175,682456.1661
539,2020-01-17,24.858,23.1311,4.1818,9.0418,7.1886,1.2291,1.2291,620485.7092
540,2020-01-16,24.9206,23.1893,4.1923,9.0646,7.2067,1.226,1.226,622047.9896
541,2020-01-15,25.2753,23.5193,4.252,9.1936,7.3093,1.2088,1.2088,630900.912
542,2020-01-14,25.3796,23.6164,4.2695,9.2316,7.3394,1.2039,1.2039,633504.7127
543,2020-01-13,25.7029,23.9173,4.3239,9.3492,7.4329,1.1887,1.1887,641576.4949
544,2020-01-10,25.3483,23.5873,4.2642,9.2202,7.3304,1.2053,1.2053,632723.5725
545,2020-01-09,24.8267,23.102,4.1765,9.0305,7.1796,1.2307,1.2307,619704.569
546,2020-01-08,24.4095,22.7137,4.1063,8.8787,7.0589,1.2517,1.2517,609289.3661
547,2020-01-07,24.8267,23.102,4.1765,9.0305,7.1796,1.2307,1.2307,619704.569
548,2020-01-06,24.2634,22.5778,4.0817,8.8256,7.0167,1.2592,1.2592,605644.0451
549,2020-01-03,24.3051,22.6166,4.0888,8.8407,7.0287,1.2571,1.2571,606685.5654
550,2020-01-02,24.3364,22.6457,4.094,8.8521,7.0378,1.2555,1.2555,607466.7056
551,2019-12-31,24.0444,22.374,4.0449,8.7459,6.9533,0.9964,1.2707,600176.0637
552,2019-12-30,23.7001,22.0536,3.987,8.6207,6.8538,1.0108,1.2892,591583.5213
553,2019-12-27,23.7836,22.1313,4.001,8.651,6.8779,1.0073,1.2846,593666.5619
554,2019-12-26,23.7523,22.1022,3.9958,8.6396,6.8688,1.0086,1.2863,592885.4217
555,2019-12-25,23.6375,21.9954,3.9764,8.5979,6.8357,1.0135,1.2926,590021.2409
556,2019-12-24,23.6793,22.0342,3.9835,8.6131,6.8477,1.0117,1.2903,591062.7612
557,2019-12-23,23.3872,21.7624,3.9343,8.5068,6.7633,1.0244,1.3064,583772.1192
558,2019-12-20,23.94,22.2769,4.0273,8.7079,6.9231,1.0007,1.2763,597572.2629
559,2019-12-19,24.3886,22.6943,4.1028,8.8711,7.0529,0.9823,1.2528,608768.606
560,2019-12-18,24.1174,22.4419,4.0572,8.7724,6.9744,0.9934,1.2669,601998.7242
561,2019-12-17,24.2008,22.5196,4.0712,8.8028,6.9986,0.9899,1.2625,604081.7647
562,2019-12-16,23.8357,22.1798,4.0098,8.67,6.893,1.0051,1.2818,594968.4622
563,2019-12-13,23.4602,21.8304,3.9466,8.5334,6.7844,1.0212,1.3024,585594.7797
564,2019-12-12,23.1785,21.5683,3.8992,8.431,6.7029,1.0336,1.3182,578564.5178
565,2019-12-11,23.4915,21.8595,3.9519,8.5448,6.7934,1.0198,1.3006,586375.9199
