,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1310,2016-11-14,55.2179,,6.2248,324.6437,313.516,0.1159,0.5797,407251.8
1311,2016-11-11,53.9054,,6.0768,316.9275,306.0643,0.1188,0.5938,397572.192
1312,2016-11-10,53.3293,,6.0119,313.5399,302.7928,0.12,0.6002,393322.608
1313,2016-11-09,52.561,,5.9253,309.0231,298.4308,0.1218,0.609,387656.496
1314,2016-11-08,53.9695,,6.0841,317.3039,306.4278,0.1186,0.5931,398044.368
1315,2016-11-07,54.1295,,6.1021,318.2449,307.3365,0.1183,0.5914,399224.808
1316,2016-11-04,53.4893,,6.0299,314.4809,303.7015,0.1197,0.5984,394503.048
1317,2016-11-03,53.9695,,6.0841,317.3039,306.4278,0.1186,0.5931,398044.368
1318,2016-11-02,52.0168,,5.8639,305.8237,295.3411,0.1231,0.6154,383643.0
1319,2016-11-01,52.1769,,5.882,306.7647,296.2499,0.1227,0.6135,384823.44
1320,2016-10-31,51.3126,,5.7845,301.6834,291.3427,0.1248,0.6238,378449.064
1321,2016-10-28,51.3126,,5.9195,301.6834,272.311,0.1248,0.6238,378449.064
1322,2016-10-27,52.497,,6.0561,308.6467,278.5964,0.122,0.6098,387184.32
1323,2016-10-26,52.9451,,6.1078,311.2815,280.9747,0.1209,0.6046,390489.552
1324,2016-10-25,52.433,,6.0488,308.2703,278.2567,0.1221,0.6105,386712.144
1325,2016-10-24,51.8888,,5.986,305.0709,275.3688,0.1234,0.6169,382698.648
1326,2016-10-21,51.5047,,5.9417,302.8126,273.3303,0.1243,0.6215,379865.592
1327,2016-10-20,51.9208,,5.9897,305.2591,275.5387,0.1233,0.6165,382934.736
1328,2016-10-19,51.3126,,5.9195,301.6834,272.311,0.1248,0.6238,378449.064
1329,2016-10-18,51.4406,,5.9343,302.4362,272.9905,0.1245,0.6223,379393.416
1330,2016-10-17,50.9925,,5.8826,299.8014,270.6123,0.1255,0.6277,376088.184
1331,2016-10-14,52.625,,6.0709,309.3995,279.2759,0.1217,0.6083,388128.672
1332,2016-10-13,52.9451,,6.1078,311.2815,280.9747,0.1209,0.6046,390489.552
1333,2016-10-12,53.1052,,6.1263,312.2225,281.8241,0.1206,0.6028,391669.992
1334,2016-10-11,52.3689,,6.0414,307.8939,277.9169,0.1222,0.6112,386239.968
1335,2016-10-10,52.2089,,6.0229,306.9529,277.0676,0.1226,0.6131,385059.528
1336,2016-09-30,52.0488,,6.0044,306.0119,276.2182,0.123,0.615,383879.088
1337,2016-09-29,51.2806,,5.9158,301.4952,272.1412,0.1248,0.6242,378212.976
1338,2016-09-28,50.7044,,5.8493,298.1076,269.0834,0.1263,0.6313,373963.392
1339,2016-09-27,51.1205,,5.8973,300.5542,271.2918,0.1252,0.6262,377032.536
1340,2016-09-26,50.4803,,5.8235,296.7902,267.8943,0.1268,0.6341,372310.776
1341,2016-09-23,51.6967,,5.9638,303.9418,274.3495,0.1238,0.6192,381282.12
1342,2016-09-22,52.7211,,6.082,309.9641,279.7856,0.1214,0.6072,388836.936
1343,2016-09-21,51.6647,,5.9601,303.7536,274.1797,0.1239,0.6196,381046.032
1344,2016-09-20,52.2729,,6.0303,307.3293,277.4073,0.1225,0.6124,385531.704
1345,2016-09-19,52.657,,6.0746,309.5877,279.4458,0.1216,0.6079,388364.76
1346,2016-09-14,51.1205,,5.8973,300.5542,271.2918,0.1252,0.6262,377032.536
1347,2016-09-13,51.7607,,5.9712,304.3181,274.6893,0.1237,0.6184,381754.296
1348,2016-09-12,49.584,,5.7201,291.5206,263.1377,0.1291,0.6456,365700.312
1349,2016-09-09,51.0245,,5.8863,299.9896,270.7822,0.1255,0.6274,376324.272
1350,2016-09-08,50.4803,,5.8235,296.7902,267.8943,0.1268,0.6341,372310.776
1351,2016-09-07,50.1602,,5.7866,294.9082,266.1955,0.1276,0.6382,369949.896
1352,2016-09-06,50.2883,,5.8013,295.661,266.875,0.1273,0.6365,370894.248
1353,2016-09-05,49.296,,5.6869,289.8268,261.6089,0.1299,0.6494,363575.52
1354,2016-09-02,49.584,,5.7201,291.5206,263.1377,0.1291,0.6456,365700.312
1355,2016-09-01,48.4317,,5.5872,284.7454,257.0222,0.1322,0.6609,357201.144
1356,2016-08-31,47.9835,,5.5355,282.1106,254.6439,0.1334,0.6671,353895.912
1357,2016-08-30,48.0155,78.7261,5.5134,282.2988,229.8723,0.1333,0.6667,354132.0
1358,2016-08-29,48.3677,79.3034,5.5538,284.369,231.558,0.1324,0.6618,356728.968
1359,2016-08-26,48.3677,79.3034,5.5538,284.369,231.558,0.1324,0.6618,356728.968
1360,2016-08-25,48.3036,79.1984,5.5465,283.9926,231.2515,0.1325,0.6627,356256.792
1361,2016-08-24,47.8875,78.5161,5.4987,281.546,229.2593,0.1337,0.6684,353187.648
1362,2016-08-23,47.5354,77.9388,5.4583,279.4759,227.5736,0.1347,0.6734,350590.68
1363,2016-08-22,47.6314,78.0963,5.4693,280.0404,228.0333,0.1344,0.672,351298.944
1364,2016-08-19,48.5917,79.6708,5.5796,285.6864,232.6307,0.1318,0.6588,358381.584
1365,2016-08-18,48.2716,79.1459,5.5428,283.8044,231.0983,0.1326,0.6631,356020.704
1366,2016-08-17,47.9835,78.6736,5.5097,282.1106,229.719,0.1334,0.6671,353895.912
1367,2016-08-16,47.2793,77.5189,5.4289,277.9703,226.3476,0.1354,0.677,348701.976
1368,2016-08-15,47.4073,77.7289,5.4436,278.7231,226.9606,0.135,0.6752,349646.328
1369,2016-08-12,46.6391,76.4692,5.3554,274.2063,223.2826,0.1373,0.6863,343980.216
1370,2016-08-11,46.383,76.0494,5.326,272.7007,222.0566,0.138,0.6901,342091.512
1371,2016-08-10,46.9272,76.9416,5.3884,275.9001,224.6618,0.1364,0.6821,346105.008
1372,2016-08-09,46.8952,76.8891,5.3848,275.7119,224.5086,0.1365,0.6826,345868.92
1373,2016-08-08,46.5431,76.3118,5.3443,273.6417,222.8229,0.1376,0.6878,343271.952
1374,2016-08-05,46.351,75.9969,5.3223,272.5125,221.9034,0.1381,0.6906,341855.424
1375,2016-08-04,46.479,76.2068,5.337,273.2653,222.5164,0.1377,0.6887,342799.776
1376,2016-08-03,45.7108,74.9472,5.2488,268.7485,218.8384,0.1401,0.7003,337133.664
1377,2016-08-02,45.8388,75.1571,5.2635,269.5013,219.4514,0.1397,0.6983,338078.016
1378,2016-08-01,45.8068,75.1047,5.2598,269.3131,219.2982,0.1398,0.6988,337841.928
1379,2016-07-29,45.5187,74.6323,5.2267,267.6193,217.9189,0.1406,0.7032,335717.136
1380,2016-07-28,46.6391,76.4692,5.3554,274.2063,223.2826,0.1373,0.6863,343980.216
1381,2016-07-27,47.6954,78.2012,5.4766,280.4168,228.3398,0.1342,0.6711,351771.12
1382,2016-07-26,51.6007,84.6043,5.9251,303.3772,247.0361,0.1241,0.6203,380573.856
1383,2016-07-25,51.0885,83.7645,5.8663,300.366,244.5841,0.1253,0.6266,376796.448
1384,2016-07-22,50.6084,82.9773,5.8111,297.543,242.2854,0.1265,0.6325,373255.128
1385,2016-07-21,50.2563,82.3999,5.7707,295.4728,240.5996,0.1274,0.6369,370658.16
1386,2016-07-20,49.424,81.0354,5.6751,290.5796,236.6152,0.1295,0.6477,364519.872
1387,2016-07-19,48.5917,79.6708,5.5796,285.6864,232.6307,0.1318,0.6588,358381.584
1388,2016-07-18,49.1039,80.5105,5.6384,288.6976,235.0827,0.1304,0.6519,362158.992
1389,2016-07-15,48.1116,78.8835,5.5244,282.8634,230.332,0.1331,0.6653,354840.264
1390,2016-07-14,48.9758,80.3006,5.6237,287.9448,234.4697,0.1307,0.6536,361214.64
1391,2016-07-13,49.0399,80.4056,5.631,288.3212,234.7762,0.1305,0.6527,361686.816
1392,2016-07-12,49.6161,81.3503,5.6972,291.7088,237.5347,0.129,0.6452,365936.4
1393,2016-07-11,48.5277,79.5658,5.5722,285.31,232.3242,0.1319,0.6596,357909.408
1394,2016-07-08,49.584,81.2978,5.6935,291.5206,237.3814,0.1291,0.6456,365700.312
1395,2016-07-07,50.5764,82.9248,5.8075,297.3548,242.1321,0.1266,0.6329,373019.04
1396,2016-07-06,48.4957,79.5133,5.5685,285.1218,232.171,0.132,0.6601,357673.32
1397,2016-07-05,47.5034,77.8863,5.4546,279.2877,227.4203,0.1348,0.6739,350354.592
1398,2016-07-04,47.2153,77.414,5.4215,277.5939,226.0411,0.1356,0.678,348229.8
1399,2016-07-01,46.1909,75.7345,5.3039,271.5715,221.1371,0.1386,0.693,340674.984
1400,2016-06-30,46.447,76.1543,5.3333,273.0771,222.3631,0.1378,0.6892,342563.688
1401,2016-06-29,46.415,76.1019,5.3296,272.8889,222.2099,0.1379,0.6897,342327.6
1402,2016-06-28,46.5751,76.3643,5.348,273.8299,222.9761,0.1375,0.6873,343508.04
1403,2016-06-27,46.1589,75.682,5.3002,271.3833,220.9839,0.1387,0.6935,340438.896
1404,2016-06-24,44.8785,73.5826,5.1532,263.8553,214.854,0.1427,0.7133,330995.376
1405,2016-06-23,44.4304,72.8478,5.1017,261.2205,212.7085,0.1441,0.7205,327690.144
1406,2016-06-22,45.0066,73.7926,5.1679,264.6081,215.4669,0.1422,0.7112,331939.728
1407,2016-06-21,43.9822,72.1131,5.0503,258.5857,210.563,0.1456,0.7278,324384.912
1408,2016-06-20,45.2626,74.2124,5.1973,266.1137,216.6929,0.1414,0.7072,333828.432
1409,2016-06-17,46.5431,76.3118,5.3443,273.6417,222.8229,0.1376,0.6878,343271.952
1410,2016-06-16,47.8235,78.4112,5.4914,281.1696,228.9528,0.1339,0.6693,352715.472
1411,2016-06-15,45.9029,75.2621,5.2708,269.8777,219.7579,0.1395,0.6974,338550.192
1412,2016-06-14,44.6545,73.2152,5.1275,262.5379,213.7812,0.1434,0.7168,329342.76
1413,2016-06-13,43.5341,71.3783,4.9988,255.9509,208.4175,0.1471,0.7353,321079.68
1414,2016-06-08,48.2076,79.041,5.5355,283.428,230.7918,0.1328,0.664,355548.528
1415,2016-06-07,46.287,75.8919,5.3149,272.1361,221.5969,0.1383,0.6916,341383.248
1416,2016-06-06,46.9272,76.9416,5.1974,275.9001,224.6618,0.1364,,346105.008
1417,2016-06-03,46.7991,76.7317,5.1832,275.1473,224.0488,0.1368,,345160.656
1418,2016-06-02,47.4714,77.8338,5.2577,279.0995,227.2671,0.1349,,350118.504
1419,2016-06-01,46.447,76.1543,5.1442,273.0771,222.3631,0.1378,0.1378,342563.688
1420,2016-05-31,46.223,75.787,5.1194,271.7597,221.2904,0.1385,0.1385,340911.072
1421,2016-05-30,44.5584,73.0578,4.935,261.9733,213.3215,0.1437,0.1437,328634.496
1422,2016-05-27,44.3023,72.6379,4.9067,260.4677,212.0955,0.1445,0.1445,326745.792
1423,2016-05-26,43.8222,71.8507,4.8535,257.6447,209.7968,0.1461,0.1461,323204.472
1424,2016-05-25,43.406,71.1684,4.8074,255.1982,207.8045,0.1475,0.1475,320135.328
1425,2016-05-24,43.5981,71.4833,4.8287,256.3273,208.724,0.1468,0.1468,321551.856
1426,2016-05-23,44.1423,72.3755,4.889,259.5267,211.3292,0.145,0.145,325565.352
1427,2016-05-20,43.6621,71.5882,4.8358,256.7037,209.0305,0.1466,0.1466,322024.032
1428,2016-05-19,42.7018,70.0137,4.7294,251.0578,204.4331,0.1499,0.1499,314941.392
1429,2016-05-18,42.9579,70.4336,4.7578,252.5634,205.6591,0.149,0.149,316830.096
1430,2016-05-17,46.5431,76.3118,5.1549,273.6417,222.8229,0.1376,0.1376,343271.952
1431,2016-05-16,47.9515,78.6211,5.3108,281.9224,229.5658,0.1335,0.1335,353659.824
1432,2016-05-13,44.1743,72.428,4.8925,259.7149,211.4825,0.1449,0.1449,325801.44
1433,2016-05-12,42.7658,70.1187,4.7365,251.4342,204.7396,0.1497,0.1497,315413.568
1434,2016-05-11,44.3343,72.6904,4.9102,260.6559,212.2487,0.1444,0.1444,326981.88
1435,2016-05-10,46.7991,76.7317,5.1832,275.1473,224.0488,0.1368,0.1368,345160.656
1436,2016-05-09,50.0002,81.9801,5.5377,293.9672,239.3737,0.128,0.128,368769.456
1437,2016-05-06,51.5367,84.4993,5.7079,303.0008,246.7296,0.1242,0.1242,380101.68
1438,2016-05-05,53.5533,87.8058,5.9313,314.8573,256.3842,0.1195,0.1195,394975.224
1439,2016-05-04,54.1935,88.8555,6.0022,318.6213,259.4492,0.1181,0.1181,399696.984
1440,2016-05-03,54.9618,90.1151,6.0873,323.1381,263.1271,0.1165,0.1165,405363.096
1441,2016-04-29,54.0015,54.0015,5.9747,317.4921,317.4921,0.1186,0.1186,398280.456
1442,2016-04-28,54.9298,54.9298,6.0774,322.9499,322.9499,0.1166,0.1166,405127.008
1443,2016-04-27,53.9695,53.9695,5.9712,317.3039,317.3039,0.1186,0.1186,398044.368
1444,2016-04-26,52.9771,52.9771,5.8614,311.4697,311.4697,0.1208,0.1208,390725.64
1445,2016-04-25,52.561,52.561,5.8154,309.0231,309.0231,0.1218,0.1218,387656.496
1446,2016-04-22,,50.2056,5.3509,256.3779,278.3553,0.1241,0.1241,380573.856
1447,2016-04-21,,49.863,5.3143,254.6285,276.4558,0.1249,0.1249,377976.888
1448,2016-04-20,,53.289,5.6795,272.1232,295.4503,0.1169,0.1169,403946.568
1449,2016-04-19,,55.4691,5.9118,283.2563,307.5377,0.1123,0.1123,420472.728
1450,2016-04-18,,56.0297,5.9716,286.1191,310.6459,0.1112,0.1112,424722.312
1451,2016-04-15,,50.922,5.4272,260.0359,282.3268,0.1223,0.1223,386003.88
1452,2016-04-14,,49.4582,5.2712,252.5609,274.211,0.1259,0.1259,374907.744
1453,2016-04-13,,48.4927,5.1683,247.6306,268.858,0.1285,0.1285,367589.016
1454,2016-04-12,,48.3058,5.1484,246.6763,267.822,0.1289,0.1289,366172.488
1455,2016-04-11,,49.1467,5.238,250.9705,272.4843,0.1267,0.1267,372546.864
1456,2016-04-08,,47.9632,5.1119,244.9268,265.9225,0.1299,0.1299,363575.52
1457,2016-04-07,,47.714,5.0853,243.6545,264.5411,0.1305,0.1305,361686.816
1458,2016-04-06,,49.2713,5.2513,251.6066,273.175,0.1264,0.1264,373491.216
1459,2016-04-05,,49.645,5.2911,253.5152,275.2471,0.1255,0.1255,376324.272
1460,2016-04-01,,48.6484,5.1849,248.4258,269.7214,0.128,0.128,368769.456
1461,2016-03-31,,47.6518,5.0787,243.3364,264.1958,0.1307,0.1307,361214.64
1462,2016-03-30,,47.8698,5.1019,244.4497,265.4045,0.1301,0.1301,362867.256
1463,2016-03-29,,46.0634,4.9094,235.2252,255.3892,0.1352,0.1352,349174.152
1464,2016-03-28,,48.7107,5.1915,248.7439,270.0668,0.1279,0.1279,369241.632
1465,2016-03-25,,48.991,5.2214,250.1752,271.6209,0.1271,0.1271,371366.424
1466,2016-03-24,,49.209,5.2446,251.2885,272.8296,0.1266,0.1266,373019.04
1467,2016-03-23,,50.6417,5.3973,258.6045,280.7728,0.123,0.123,383879.088
1468,2016-03-22,,49.9876,5.3276,255.2646,277.1465,0.1246,0.1246,378921.24
1469,2016-03-21,,51.0154,5.4372,260.5131,282.8449,0.1221,0.1221,386712.144
1470,2016-03-18,,51.0154,5.4372,260.5131,282.8449,0.1221,0.1221,386712.144
1471,2016-03-17,,46.3748,4.9426,236.8156,257.116,0.1343,0.1343,351535.032
1472,2016-03-16,,42.1702,4.4945,215.3447,233.8046,0.1477,0.1477,319663.152
1473,2016-03-15,,38.3394,4.0862,195.7824,212.5653,0.1625,0.1625,290624.328
1474,2016-03-14,,37.9657,4.0463,193.8739,210.4932,0.1641,0.1641,287791.272
1475,2016-03-11,,36.3461,3.8737,185.6036,201.514,0.1714,0.1714,275514.696
1476,2016-03-10,,36.5019,3.8903,186.3988,202.3774,0.1706,0.1706,276695.136
1477,2016-03-09,,36.9379,3.9368,188.6255,204.7949,0.1686,0.1686,280000.368
1478,2016-03-08,,37.81,4.0297,193.0787,209.6298,0.1647,0.1647,286610.832
1479,2016-03-07,,37.3428,3.9799,190.693,207.0397,0.1668,0.1668,283069.512
1480,2016-03-04,,36.5019,3.8903,186.3988,202.3774,0.1706,0.1706,276695.136
1481,2016-03-03,,38.3394,4.0862,195.7824,212.5653,0.1625,0.1625,290624.328
1482,2016-03-02,,38.8689,4.1426,198.4861,215.5009,0.1603,0.1603,294637.824
1483,2016-03-01,,36.6887,3.9102,187.3531,203.4135,0.1698,0.1698,278111.664
1484,2016-02-29,,36.6265,3.9036,187.035,203.0681,0.1701,0.1701,277639.488
1485,2016-02-26,,40.0524,4.2687,204.5298,222.0626,0.1555,0.1555,303609.168
1486,2016-02-25,,39.6787,4.2289,202.6213,219.9905,0.157,0.157,300776.112
1487,2016-02-24,,43.198,4.604,220.5932,239.503,0.1442,0.1442,327454.056
1488,2016-02-23,,43.9767,4.687,224.5693,243.8199,0.1416,0.1416,333356.256
1489,2016-02-22,,44.257,4.7169,226.0007,245.374,0.1407,0.1407,335481.048
1490,2016-02-19,,43.1357,4.5974,220.2751,239.1576,0.1444,0.1444,326981.88
1491,2016-02-18,,43.198,4.604,220.5932,239.503,0.1442,0.1442,327454.056
1492,2016-02-17,,43.7275,4.6604,223.2969,242.4385,0.1425,0.1425,331467.552
1493,2016-02-16,,42.6686,4.5476,217.8894,236.5674,0.146,0.146,323440.56
1494,2016-02-15,,41.3605,4.4082,211.2096,229.315,0.1506,0.1506,313524.864
1495,2016-02-05,,40.7687,4.3451,208.1878,226.0342,0.1528,0.1528,309039.192
1496,2016-02-04,,41.7342,4.448,213.1181,231.3871,0.1493,0.1493,316357.92
1497,2016-02-03,,41.3916,4.4115,211.3687,229.4877,0.1505,0.1505,313760.952
1498,2016-02-02,,40.2081,4.2853,205.325,222.926,0.1549,0.1549,304789.608
1499,2016-02-01,,38.8377,4.1393,198.3271,215.3282,0.1604,0.1604,294401.736
1500,2016-01-29,,39.2426,4.1824,200.3947,217.573,0.1587,0.1587,297470.88
1501,2016-01-28,,37.3428,3.9799,190.693,207.0397,0.1668,0.1668,283069.512
1502,2016-01-27,,37.9968,4.0497,194.0329,210.6659,0.1639,0.1639,288027.36
1503,2016-01-26,,37.2493,3.97,190.2159,206.5217,0.1672,0.1672,282361.248
1504,2016-01-25,,40.9867,4.3683,209.3011,227.2429,0.152,0.152,310691.808
1505,2016-01-22,,40.5507,4.3218,207.0745,224.8254,0.1536,0.1536,307386.576
1506,2016-01-21,,39.4295,4.2023,201.3489,218.609,0.158,0.158,298887.408
1507,2016-01-20,,41.8899,4.4646,213.9134,232.2505,0.1487,0.1487,317538.36
1508,2016-01-19,,41.9834,4.4745,214.3905,232.7686,0.1484,0.1484,318246.624
1509,2016-01-18,,39.3049,4.1891,200.7128,217.9183,0.1585,0.1585,297943.056
1510,2016-01-15,,37.5919,4.0065,191.9654,208.4211,0.1657,0.1657,284958.216
1511,2016-01-14,,38.9,4.1459,198.6452,215.6735,0.1601,0.1601,294873.912
1512,2016-01-13,,37.0936,3.9534,189.4207,205.6583,0.1679,0.1679,281180.808
1513,2016-01-12,,40.0524,4.2687,204.5298,222.0626,0.1555,0.1555,303609.168
1514,2016-01-11,,39.2115,4.1791,200.2356,217.4003,0.1589,0.1589,297234.792
1515,2016-01-08,,43.5718,4.6438,222.5017,241.5751,0.143,0.143,330287.112
1516,2016-01-07,,44.4438,4.7368,226.9549,246.41,0.1402,0.1402,336897.576
1517,2016-01-06,,49.3647,5.2612,252.0838,273.693,0.1262,0.1262,374199.48
1518,2016-01-05,,47.7452,5.0886,243.8135,264.7138,0.1305,0.1305,361922.904
1519,2016-01-04,,50.5482,5.3874,258.1274,280.2547,0.1232,0.1232,383170.824
1520,2015-12-31,,56.1543,5.9849,286.7552,311.3366,0.1109,0.1109,425666.664
1521,2015-12-30,,58.4902,6.2338,298.6835,324.2873,0.1065,0.1065,443373.264
1522,2015-12-29,,56.3101,6.0015,287.5504,312.2,0.1106,0.1106,426847.104
1523,2015-12-28,,54.8462,5.8454,280.0754,304.0841,0.1136,0.1136,415750.968
1524,2015-12-25,,55.6872,5.9351,284.3696,308.7464,0.1119,0.1119,422125.344
1525,2015-12-24,,53.5693,5.7094,273.5546,297.0044,0.1163,0.1163,406071.36
1526,2015-12-23,,53.7562,5.7293,274.5089,298.0404,0.1159,0.1159,407487.888
1527,2015-12-22,,56.1855,5.9882,286.9143,311.5093,0.1109,0.1109,425902.752
1528,2015-12-21,,52.7284,5.6197,269.2605,292.3421,0.1181,0.1181,399696.984
1529,2015-12-18,,52.3235,5.5766,267.1929,290.0973,0.119,0.119,396627.84
1530,2015-12-17,,53.1644,5.6662,271.4871,294.7596,0.1172,0.1172,403002.216
1531,2015-12-16,,51.0466,5.4405,260.6721,283.0176,0.122,0.122,386948.232
1532,2015-12-15,,50.9531,5.4305,260.195,282.4995,0.1222,0.1222,386239.968
1533,2015-12-14,,51.2957,5.467,261.9445,284.399,0.1214,0.1214,388836.936
1534,2015-12-11,,51.0154,5.4372,260.5131,282.8449,0.1221,0.1221,386712.144
1535,2015-12-10,,51.6383,5.5035,263.6939,286.2984,0.1206,0.1206,391433.904
1536,2015-12-09,,52.6349,5.6098,268.7833,291.8241,0.1183,0.1183,398988.72
1537,2015-12-08,,52.7284,5.6197,269.2605,292.3421,0.1181,0.1181,399696.984
1538,2015-12-07,,55.438,5.9085,283.0972,307.365,0.1124,0.1124,420236.64
1539,2015-12-04,,52.4792,5.5932,267.9881,290.9607,0.1187,0.1187,397808.28
1540,2015-12-03,,53.507,5.7027,273.2365,296.659,0.1164,0.1164,405599.184
1541,2015-12-02,,52.9153,5.6396,270.2147,293.3782,0.1177,0.1177,401113.512
1542,2015-12-01,,50.2368,5.3542,256.537,278.528,0.124,0.124,380809.944
1543,2015-11-30,,47.8075,5.0953,244.1316,265.0591,0.1303,0.1303,362395.08
1544,2015-11-27,,48.6484,5.1849,248.4258,269.7214,0.128,0.128,368769.456
1545,2015-11-26,,51.7006,5.5102,264.012,286.6438,0.1205,0.1205,391906.08
1546,2015-11-25,,52.8218,5.6297,269.7376,292.8601,0.1179,0.1179,400405.248
1547,2015-11-24,,49.3336,5.2579,251.9247,273.5203,0.1263,0.1263,373963.392
1548,2015-11-23,,48.8041,5.2015,249.221,270.5848,0.1276,0.1276,369949.896
1549,2015-11-20,,49.7696,5.3044,254.1513,275.9378,0.1252,0.1252,377268.624
1550,2015-11-19,,48.6795,5.1882,248.5848,269.8941,0.128,0.128,369005.544
1551,2015-11-18,,47.8075,5.0953,244.1316,265.0591,0.1303,0.1303,362395.08
1552,2015-11-17,,50.1745,5.3475,256.2189,278.1826,0.1241,0.1241,380337.768
1553,2015-11-16,,50.6728,5.4006,258.7636,280.9454,0.1229,0.1229,384115.176
1554,2015-11-13,,47.278,5.0388,241.4279,262.1236,0.1318,0.1318,358381.584
1555,2015-11-12,,47.9009,5.1052,244.6087,265.5772,0.13,0.13,363103.344
1556,2015-11-11,,48.555,5.1749,247.9486,269.2034,0.1283,0.1283,368061.192
1557,2015-11-10,,45.8454,4.8861,234.1119,254.1805,0.1359,0.1359,347521.536
1558,2015-11-09,,46.0634,4.9094,235.2252,255.3892,0.1352,0.1352,349174.152
1559,2015-11-06,,45.6273,4.8629,232.9986,252.9718,0.1365,0.1365,345868.92
1560,2015-11-05,,43.8209,4.6704,223.774,242.9565,0.1421,0.1421,332175.816
1561,2015-11-04,,43.1669,4.6007,220.4341,239.3303,0.1443,0.1443,327217.968
1562,2015-11-03,,41.1113,4.3816,209.9373,227.9336,0.1515,0.1515,311636.16
1563,2015-11-02,,41.2048,4.3916,210.4144,228.4516,0.1512,0.1512,312344.424
1564,2015-10-30,,43.0735,4.5907,219.957,238.8122,0.1446,0.1446,326509.704
1565,2015-10-29,,39.3139,4.6539,223.1379,256.6773,0.1426,0.1426,331231.464
1566,2015-10-28,,39.1177,4.6306,222.0246,255.3966,0.1433,0.1433,329578.848
1567,2015-10-27,,40.2666,4.7666,228.5453,262.8975,0.1392,0.1392,339258.456
1568,2015-10-26,,40.4347,4.7865,229.4996,263.9952,0.1386,0.1386,340674.984
1569,2015-10-23,,39.51,4.6771,224.2512,257.9579,0.1418,0.1418,332884.08
1570,2015-10-22,,37.1843,4.4018,211.0506,242.7732,0.1507,0.1507,313288.776
1571,2015-10-21,,35.503,4.2027,201.508,231.7962,0.1579,0.1579,299123.496
1572,2015-10-20,,38.7534,4.5875,219.957,253.0183,0.1446,0.1446,326509.704
1573,2015-10-19,,37.8287,4.4781,214.7086,246.981,0.1481,0.1481,318718.8
1574,2015-10-16,,38.5573,4.5643,218.8437,251.7377,0.1453,0.1453,324857.088
1575,2015-10-15,,38.6133,4.5709,219.1618,252.1036,0.1451,0.1451,325329.264
1576,2015-10-14,,35.4469,4.1961,201.1899,231.4303,0.1581,0.1581,298651.32
1577,2015-10-13,,34.7184,4.1099,197.0548,226.6737,0.1614,0.1614,292513.032
1578,2015-10-12,,34.2981,4.0601,194.6691,223.9294,0.1634,0.1634,288971.712
1579,2015-10-09,,32.5047,3.8478,184.4903,212.2207,0.1724,0.1724,273862.08
1580,2015-10-08,,32.1684,3.808,182.5818,210.0253,0.1742,0.1742,271029.024
1581,2015-09-30,,30.4591,3.6057,172.8802,198.8654,0.184,0.184,256627.656
1582,2015-09-29,,30.0668,3.5592,170.6536,196.3041,0.1864,0.1864,253322.424
1583,2015-09-28,,30.5993,3.6222,173.6754,199.7802,0.1832,0.1832,257808.096
1584,2015-09-25,,30.0949,3.5625,170.8126,196.4871,0.1862,0.1862,253558.512
1585,2015-09-24,,30.9355,3.6621,175.5839,201.9756,0.1812,0.1812,260641.152
1586,2015-09-23,,29.4504,3.4862,167.1546,192.2793,0.1903,0.1903,248128.488
1587,2015-09-22,,30.3751,3.5957,172.403,198.3166,0.1845,0.1845,255919.392
1588,2015-09-21,,29.9828,3.5493,170.1764,195.7553,0.1869,0.1869,252614.16
1589,2015-09-18,,28.2174,3.3403,160.1567,184.2295,0.1986,0.1986,237740.616
1590,2015-09-17,,27.7691,3.2872,157.612,181.3023,0.2018,0.2018,233963.208
1591,2015-09-16,,28.89,3.4199,163.9737,188.6203,0.194,0.194,243406.728
1592,2015-09-15,,26.256,3.1081,149.0237,171.4231,0.2134,0.2134,221214.456
1593,2015-09-14,,29.0301,3.4365,164.7689,189.535,0.1931,0.1931,244587.168
1594,2015-09-11,,32.2525,3.818,183.0589,210.5742,0.1738,0.1738,271737.288
1595,2015-09-10,,31.1877,3.6919,177.0153,203.6221,0.1797,0.1797,262765.944
1596,2015-09-09,,32.2805,3.8213,183.218,210.7571,0.1736,0.1736,271973.376
1597,2015-09-08,,30.7113,3.6355,174.3116,200.512,0.1825,0.1825,258752.448
1598,2015-09-07,,28.2174,3.3403,160.1567,184.2295,0.1986,0.1986,237740.616
1599,2015-09-02,,27.1526,3.2142,154.113,177.2775,0.2064,0.2064,228769.272
1600,2015-09-01,,29.6465,3.5095,168.2679,193.5599,0.189,0.189,249781.104
1601,2015-08-31,,32.925,3.8976,186.876,214.9649,0.1702,0.1702,277403.4
1602,2015-08-28,,34.4662,4.08,195.6234,225.0271,0.1626,0.1626,290388.24
1603,2015-08-27,,31.3278,3.7085,177.8105,204.5368,0.1789,0.1789,263946.384
1604,2015-08-26,,29.4224,3.4829,166.9956,192.0963,0.1905,0.1905,247892.4
1605,2015-08-25,,,4.3505,185.6036,242.5819,0.1714,0.1714,275514.696
1606,2015-08-24,,,4.8352,206.2793,269.6048,0.1542,0.1542,306206.136
1607,2015-08-21,,,5.372,229.1815,299.5378,0.1388,0.1388,340202.808
1608,2015-08-20,,,5.7411,244.9268,320.1167,0.1299,0.1299,363575.52
1609,2015-08-19,,,5.9797,255.1056,333.4203,0.1247,0.1247,378685.152
