,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1154,2016-12-27,407.0649,,1.4655,1.7942,1.9792,0.5181,,808515.6
1155,2016-12-26,406.3619,,1.4629,1.7911,1.9758,0.519,,807119.2
1156,2016-12-23,406.3619,,1.4629,1.7911,1.9758,0.519,,807119.2
1157,2016-12-22,411.2832,,1.4807,1.8128,1.9998,0.5128,,816894.0
1158,2016-12-21,411.2832,,1.4807,1.8128,1.9998,0.5128,,816894.0
1159,2016-12-20,407.0649,,1.4655,1.7942,1.9792,0.5181,,808515.6
1160,2016-12-19,404.9558,,1.4579,1.7849,1.969,0.5208,,804326.4
1161,2016-12-16,405.6588,,1.4604,1.788,1.9724,0.5199,,805722.8
1162,2016-12-15,403.5497,,1.4528,1.7787,1.9622,0.5226,,801533.6
1163,2016-12-14,400.7375,,1.4427,1.7663,1.9485,0.5263,,795948.0
1164,2016-12-13,404.9558,,1.4579,1.7849,1.969,0.5208,,804326.4
1165,2016-12-12,406.3619,,1.4629,1.7911,1.9758,0.519,,807119.2
1166,2016-12-09,423.235,,1.5237,1.8654,2.0579,0.4983,,840632.8
1167,2016-12-08,426.7503,,1.5363,1.8809,2.075,0.4942,,847614.8
1168,2016-12-07,417.6106,,1.5034,1.8406,2.0305,0.5051,,829461.6
1169,2016-12-06,415.5015,,1.4958,1.8314,2.0203,0.5076,,825272.4
1170,2016-12-05,416.9076,,1.5009,1.8375,2.0271,0.5059,,828065.2
1171,2016-12-02,426.0472,,1.5338,1.8778,2.0715,0.495,,846218.4
1172,2016-12-01,435.1868,,1.5667,1.9181,2.116,0.4847,,864371.6
1173,2016-11-30,432.3746,,1.5566,1.9057,2.1023,0.4878,,858786.0
1174,2016-11-29,433.7807,,1.5617,1.9119,2.1091,0.4862,,861578.8
1175,2016-11-28,435.1868,,1.5667,1.9181,2.116,0.4847,,864371.6
1176,2016-11-25,435.8899,,1.5692,1.9212,2.1194,0.4839,,865768.0
1177,2016-11-24,437.999,,1.5768,1.9305,2.1297,0.4815,,869957.2
1178,2016-11-23,440.1082,,1.5844,1.9398,2.1399,0.4792,,874146.4
1179,2016-11-22,445.0295,,1.6021,1.9615,2.1638,0.4739,,883921.2
1180,2016-11-21,440.1082,,1.5844,1.9398,2.1399,0.4792,,874146.4
1181,2016-11-18,440.1082,,1.5844,1.9398,2.1399,0.4792,,874146.4
1182,2016-11-17,444.3265,,1.5996,1.9584,2.1604,0.4747,,882524.8
1183,2016-11-16,444.3265,,1.5996,1.9584,2.1604,0.4747,,882524.8
1184,2016-11-15,444.3265,,1.5996,1.9584,2.1604,0.4747,,882524.8
1185,2016-11-14,444.3265,,1.5996,1.9584,2.1604,0.4747,,882524.8
1186,2016-11-11,442.9204,,1.5946,1.9522,2.1536,0.4762,,879732.0
1187,2016-11-10,442.9204,,1.5946,1.9522,2.1536,0.4762,,879732.0
1188,2016-11-09,431.6716,,1.5541,1.9026,2.0989,0.4886,,857389.6
1189,2016-11-08,436.5929,,1.5718,1.9243,2.1228,0.4831,,867164.4
1190,2016-11-07,433.7807,,1.5617,1.9119,2.1091,0.4862,,861578.8
1191,2016-11-04,433.7807,,1.5617,1.9119,2.1091,0.4862,,861578.8
1192,2016-11-03,436.5929,,1.5718,1.9243,2.1228,0.4831,,867164.4
1193,2016-11-02,433.0777,,1.5591,1.9088,2.1057,0.487,,860182.4
1194,2016-11-01,440.1082,,1.5844,1.9398,2.1399,0.4792,,874146.4
1195,2016-10-31,431.6716,,1.5541,1.9026,2.0989,0.4886,,857389.6
1196,2016-10-28,437.999,,1.5768,1.9305,2.1297,0.4815,,869957.2
1197,2016-10-27,439.4051,415.3739,1.5815,1.9367,2.0982,0.48,,872750.0
1198,2016-10-26,433.0777,409.3926,1.5587,1.9088,2.068,0.487,,860182.4
1199,2016-10-25,439.4051,415.3739,1.5815,1.9367,2.0982,0.48,,872750.0
1200,2016-10-24,440.8112,416.7031,1.5865,1.9429,2.1049,0.4785,,875542.8
1201,2016-10-21,437.999,414.0448,1.5764,1.9305,2.0915,0.4815,,869957.2
1202,2016-10-20,440.8112,416.7031,1.5865,1.9429,2.1049,0.4785,,875542.8
1203,2016-10-19,431.6716,408.0634,1.5536,1.9026,2.0613,0.4886,,857389.6
1204,2016-10-18,437.999,414.0448,1.5764,1.9305,2.0915,0.4815,,869957.2
1205,2016-10-17,428.1563,404.7404,1.541,1.8871,2.0445,0.4926,,850407.6
1206,2016-10-14,431.6716,408.0634,1.5536,1.9026,2.0613,0.4886,,857389.6
1207,2016-10-13,437.296,413.3802,1.5739,1.9274,2.0881,0.4823,,868560.8
1208,2016-10-12,439.4051,415.3739,1.5815,1.9367,2.0982,0.48,,872750.0
1209,2016-10-11,439.4051,415.3739,1.5815,1.9367,2.0982,0.48,,872750.0
1210,2016-10-10,439.4051,415.3739,1.5815,1.9367,2.0982,0.48,,872750.0
1211,2016-09-30,430.2655,406.7342,1.5486,1.8964,2.0545,0.4902,,854596.8
1212,2016-09-29,430.9685,407.3988,1.5511,1.8995,2.0579,0.4894,,855993.2
1213,2016-09-28,433.0777,409.3926,1.5587,1.9088,2.068,0.487,,860182.4
1214,2016-09-27,429.5624,406.0696,1.546,1.8933,2.0512,0.491,,853200.4
1215,2016-09-26,426.0472,402.7466,1.5334,1.8778,2.0344,0.495,,846218.4
1216,2016-09-23,440.1082,416.0385,1.584,1.9398,2.1015,0.4792,,874146.4
1217,2016-09-22,445.7326,421.3553,1.6042,1.9646,2.1284,0.4732,,885317.6
1218,2016-09-21,440.8112,416.7031,1.5865,1.9429,2.1049,0.4785,,875542.8
1219,2016-09-20,445.7326,421.3553,1.6042,1.9646,2.1284,0.4732,,885317.6
1220,2016-09-19,452.06,427.3367,1.627,1.9925,2.1586,0.4666,,897885.2
1221,2016-09-14,447.1387,422.6845,1.6093,1.9708,2.1351,0.4717,,888110.4
1222,2016-09-13,450.6539,426.0075,1.6219,1.9863,2.1519,0.468,,895092.4
1223,2016-09-12,447.8417,423.3491,1.6118,1.9739,2.1385,0.471,,889506.8
1224,2016-09-09,464.0118,438.6349,1.67,2.0452,2.2157,0.4545,,921624.0
1225,2016-09-08,468.9331,443.2871,1.6877,2.0669,2.2392,0.4498,,931398.8
1226,2016-09-07,482.9941,456.579,1.7383,2.1288,2.3063,0.4367,,959326.8
1227,2016-09-06,452.763,428.0013,1.6295,1.9956,2.162,0.4658,,899281.6
1228,2016-09-05,411.2832,388.79,1.4802,1.8128,1.9639,0.5128,,816894.0
1229,2016-09-02,404.2527,382.144,1.4549,1.7818,1.9303,0.5217,,802930.0
1230,2016-09-01,409.174,386.7962,1.4726,1.8035,1.9538,0.5155,,812704.8
1231,2016-08-31,408.471,386.1316,1.4701,1.8004,1.9505,0.5164,,811308.4
1232,2016-08-30,409.174,386.7962,1.4726,1.8035,1.9538,0.5155,,812704.8
1233,2016-08-29,409.8771,387.4608,1.4752,1.8066,1.9572,0.5146,,814101.2
1234,2016-08-26,410.5801,332.4561,1.5004,1.8097,1.8237,0.5137,,815497.6
1235,2016-08-25,409.8771,331.8868,1.4978,1.8066,1.8205,0.5146,,814101.2
1236,2016-08-24,415.5015,336.441,1.5183,1.8314,1.8455,0.5076,,825272.4
1237,2016-08-23,419.0167,339.2874,1.5312,1.8468,1.8611,0.5034,,832254.4
1238,2016-08-22,414.0954,335.3024,1.5132,1.8252,1.8393,0.5093,,822479.6
1239,2016-08-19,415.5015,336.441,1.5183,1.8314,1.8455,0.5076,,825272.4
1240,2016-08-18,416.2045,337.0103,1.5209,1.8345,1.8486,0.5068,,826668.8
1241,2016-08-17,410.5801,332.4561,1.5004,1.8097,1.8237,0.5137,,815497.6
1242,2016-08-16,407.768,330.179,1.4901,1.7973,1.8112,0.5172,,809912.0
1243,2016-08-15,406.3619,329.0404,1.4849,1.7911,1.8049,0.519,,807119.2
1244,2016-08-12,399.3314,323.3477,1.4593,1.7601,1.7737,0.5282,,793155.2
1245,2016-08-11,395.8161,320.5013,1.4464,1.7446,1.7581,0.5329,,786173.2
1246,2016-08-10,404.2527,327.3326,1.4772,1.7818,1.7955,0.5217,,802930.0
1247,2016-08-09,403.5497,326.7633,1.4747,1.7787,1.7924,0.5226,,801533.6
1248,2016-08-08,400.0344,323.917,1.4618,1.7632,1.7768,0.5272,,794551.6
1249,2016-08-05,394.41,319.3628,1.4413,1.7384,1.7518,0.5348,,783380.4
1250,2016-08-04,397.2222,321.6399,1.4515,1.7508,1.7643,0.531,,788966.0
1251,2016-08-03,395.8161,320.5013,1.4464,1.7446,1.7581,0.5329,,786173.2
1252,2016-08-02,395.1131,319.932,1.4438,1.7415,1.755,0.5338,,784776.8
1253,2016-08-01,387.3796,313.67,1.4156,1.7074,1.7206,0.5445,,769416.4
1254,2016-07-29,396.5192,321.0706,1.449,1.7477,1.7612,0.5319,,787569.6
1255,2016-07-28,400.0344,323.917,1.4618,1.7632,1.7768,0.5272,,794551.6
1256,2016-07-27,402.8466,326.1941,1.4721,1.7756,1.7893,0.5236,,800137.2
1257,2016-07-26,428.1563,346.6879,1.5646,1.8871,1.9017,0.4926,,850407.6
1258,2016-07-25,423.235,342.703,1.5466,1.8654,1.8799,0.4983,,840632.8
1259,2016-07-22,421.1259,340.9952,1.5389,1.8561,1.8705,0.5008,,836443.6
1260,2016-07-21,426.7503,345.5494,1.5594,1.8809,1.8955,0.4942,,847614.8
1261,2016-07-20,428.8594,347.2572,1.5672,1.8902,1.9048,0.4918,,851804.0
1262,2016-07-19,427.4533,346.1187,1.562,1.884,1.8986,0.4934,,849011.2
1263,2016-07-18,426.0472,344.9801,1.5569,1.8778,1.8924,0.495,,846218.4
1264,2016-07-15,429.5624,347.8265,1.5697,1.8933,1.908,0.491,0.491,853200.4
1265,2016-07-14,433.0777,350.6728,1.5826,1.9088,1.9236,0.487,0.487,860182.4
1266,2016-07-13,434.4838,351.8114,1.5877,1.915,1.9298,0.4854,0.4854,862975.2
1267,2016-07-12,431.6716,349.5343,1.5774,1.9026,1.9173,0.4886,0.4886,857389.6
1268,2016-07-11,424.6411,343.8416,1.5517,1.8716,1.8861,0.4967,0.4967,843425.6
1269,2016-07-08,428.8594,347.2572,1.5672,1.8902,1.9048,0.4918,0.4918,851804.0
1270,2016-07-07,423.235,342.703,1.5466,1.8654,1.8799,0.4983,0.4983,840632.8
1271,2016-07-06,426.0472,344.9801,1.5569,1.8778,1.8924,0.495,0.495,846218.4
1272,2016-07-05,423.235,342.703,1.5466,1.8654,1.8799,0.4983,0.4983,840632.8
1273,2016-07-04,420.4228,340.4259,1.5363,1.853,1.8674,0.5017,0.5017,835047.2
1274,2016-07-01,412.6893,334.1639,1.5081,1.819,1.833,0.5111,0.5111,819686.8
1275,2016-06-30,415.5015,336.441,1.5183,1.8314,1.8455,0.5076,0.5076,825272.4
1276,2016-06-29,420.4228,340.4259,1.5363,1.853,1.8674,0.5017,0.5017,835047.2
1277,2016-06-28,414.0954,335.3024,1.5132,1.8252,1.8393,0.5093,0.5093,822479.6
1278,2016-06-27,415.5015,336.441,1.5183,1.8314,1.8455,0.5076,0.5076,825272.4
1279,2016-06-24,399.3314,323.3477,1.4593,1.7601,1.7737,0.5282,0.5282,793155.2
1280,2016-06-23,403.5497,326.7633,1.4747,1.7787,1.7924,0.5226,0.5226,801533.6
1281,2016-06-22,408.471,330.7483,1.4926,1.8004,1.8143,0.5164,0.5164,811308.4
1282,2016-06-21,400.0344,323.917,1.4618,1.7632,1.7768,0.5272,0.5272,794551.6
1283,2016-06-20,411.9862,333.5946,1.5055,1.8159,1.8299,0.5119,0.5119,818290.4
1284,2016-06-17,409.174,331.3175,1.4952,1.8035,1.8174,0.5155,0.5155,812704.8
1285,2016-06-16,390.1917,315.9471,1.4259,1.7198,1.7331,0.5405,0.5405,775002.0
1286,2016-06-15,393.0039,318.2242,1.4361,1.7322,1.7456,0.5367,0.5367,780587.6
1287,2016-06-14,381.0521,308.5466,1.3925,1.6795,1.6925,0.5535,0.5535,756848.8
1288,2016-06-13,379.646,307.408,1.3873,1.6733,1.6863,0.5556,0.5556,754056.0
1289,2016-06-08,404.2527,327.3326,1.4772,1.7818,1.7955,0.5217,0.5217,802930.0
1290,2016-06-07,405.6588,328.4712,1.4824,1.788,1.8018,0.5199,0.5199,805722.8
1291,2016-06-06,404.9558,327.9019,1.4798,1.7849,1.7987,0.5208,0.5208,804326.4
1292,2016-06-03,409.174,331.3175,1.4952,1.8035,1.8174,0.5155,0.5155,812704.8
1293,2016-06-02,410.5801,332.4561,1.5004,1.8097,1.8237,0.5137,0.5137,815497.6
1294,2016-06-01,402.1436,325.6248,1.4695,1.7725,1.7862,0.5245,0.5245,798740.8
1295,2016-05-31,403.5497,326.7633,1.4747,1.7787,1.7924,0.5226,0.5226,801533.6
1296,2016-05-30,386.6765,313.1008,1.413,1.7043,1.7175,0.5455,0.5455,768020.0
1297,2016-05-27,393.0039,318.2242,1.4361,1.7322,1.7456,0.5367,0.5367,780587.6
1298,2016-05-26,389.4887,315.3778,1.4233,1.7167,1.73,0.5415,0.5415,773605.6
1299,2016-05-25,383.8643,310.8237,1.4027,1.6919,1.705,0.5495,0.5495,762434.4
1300,2016-05-24,383.8643,310.8237,1.4027,1.6919,1.705,0.5495,0.5495,762434.4
1301,2016-05-23,392.3009,317.6549,1.4336,1.7291,1.7425,0.5376,0.5376,779191.2
1302,2016-05-20,386.6765,313.1008,1.413,1.7043,1.7175,0.5455,0.5455,768020.0
1303,2016-05-19,381.0521,308.5466,1.3925,1.6795,1.6925,0.5535,0.5535,756848.8
1304,2016-05-18,381.0521,308.5466,1.3925,1.6795,1.6925,0.5535,0.5535,756848.8
1305,2016-05-17,400.7375,324.4862,1.4644,1.7663,1.7799,0.5263,0.5263,795948.0
1306,2016-05-16,402.8466,326.1941,1.4721,1.7756,1.7893,0.5236,0.5236,800137.2
1307,2016-05-13,398.6283,322.7784,1.4567,1.757,1.7706,0.5291,0.5291,791758.8
1308,2016-05-12,407.0649,329.6097,1.4875,1.7942,1.808,0.5181,0.5181,808515.6
1309,2016-05-11,408.471,330.7483,1.4926,1.8004,1.8143,0.5164,0.5164,811308.4
1310,2016-05-10,416.9076,337.5795,1.5235,1.8375,1.8518,0.5059,0.5059,828065.2
1311,2016-05-09,414.7984,335.8717,1.5158,1.8283,1.8424,0.5085,0.5085,823876.0
1312,2016-05-06,443.6234,359.212,1.6211,1.9553,1.9704,0.4754,0.4754,881128.4
1313,2016-05-05,473.1514,383.1215,1.729,2.0854,2.1016,0.4458,0.4458,939777.2
1314,2016-05-04,474.5575,384.26,1.7341,2.0916,2.1078,0.4444,0.4444,942570.0
1315,2016-05-03,470.3392,380.8444,1.7187,2.0731,2.0891,0.4484,0.4484,934191.6
1316,2016-04-29,455.5752,368.8896,1.6648,2.008,2.0235,0.463,0.463,904867.2
1317,2016-04-28,461.1996,373.4438,1.6853,2.0328,2.0485,0.4573,0.4573,916038.4
1318,2016-04-27,445.0295,360.3505,1.6262,1.9615,1.9767,0.4739,0.4739,883921.2
1319,2016-04-26,453.4661,367.1818,1.6571,1.9987,2.0141,0.4651,0.4651,900678.0
1320,2016-04-25,641.5975,448.9274,1.6211,2.1544,1.9841,0.468,0.468,895092.4
1321,2016-04-22,650.6059,455.2306,1.6439,2.1846,2.012,0.4615,0.4615,907660.0
1322,2016-04-21,675.6292,472.7394,1.7071,2.2687,2.0894,0.4444,0.4444,942570.0
1323,2016-04-20,674.6283,472.0391,1.7046,2.2653,2.0863,0.4451,0.4451,941173.6
1324,2016-04-19,654.6096,458.032,1.654,2.1981,2.0244,0.4587,0.4587,913245.6
1325,2016-04-18,626.5835,438.422,1.5832,2.104,1.9377,0.4792,0.4792,874146.4
1326,2016-04-15,639.5957,447.5267,1.6161,2.1477,1.978,0.4695,0.4695,892299.6
1327,2016-04-13,615.5733,430.7181,1.5554,2.067,1.9037,0.4878,0.4878,858786.0
1328,2016-04-12,605.564,423.7146,1.5301,2.0334,1.8727,0.4959,0.4959,844822.0
1329,2016-04-11,615.5733,430.7181,1.5554,2.067,1.9037,0.4878,0.4878,858786.0
1330,2016-04-08,606.5649,424.415,1.5326,2.0368,1.8758,0.495,0.495,846218.4
1331,2016-04-07,615.5733,430.7181,1.5554,2.067,1.9037,0.4878,0.4878,858786.0
1332,2016-04-06,627.5845,439.1224,1.5857,2.1073,1.9408,0.4785,0.4785,875542.8
1333,2016-04-05,612.5705,428.6171,1.5478,2.0569,1.8944,0.4902,0.4902,854596.8
1334,2016-04-01,601.5602,420.9132,1.52,2.02,1.8603,0.4992,0.4992,839236.4
1335,2016-03-31,607.5658,425.1153,1.5352,2.0401,1.8789,0.4942,0.4942,847614.8
1336,2016-03-30,606.5649,424.415,1.5326,2.0368,1.8758,0.495,0.495,846218.4
1337,2016-03-29,585.5453,409.7075,1.4795,1.9662,1.8108,0.5128,0.5128,816894.0
1338,2016-03-28,599.5584,419.5125,1.5149,2.0132,1.8541,0.5008,0.5008,836443.6
1339,2016-03-25,602.5612,421.6135,1.5225,2.0233,1.8634,0.4983,0.4983,840632.8
1340,2016-03-24,592.5518,414.61,1.4972,1.9897,1.8325,0.5068,0.5068,826668.8
1341,2016-03-23,610.5686,427.2164,1.5427,2.0502,1.8882,0.4918,0.4918,851804.0
1342,2016-03-22,608.5668,425.8157,1.5377,2.0435,1.882,0.4934,0.4934,849011.2
1343,2016-03-21,613.5714,429.3174,1.5503,2.0603,1.8975,0.4894,0.4894,855993.2
1344,2016-03-18,597.5565,418.1118,1.5099,2.0065,1.848,0.5025,0.5025,833650.8
1345,2016-03-17,578.5388,404.805,1.4618,1.9426,1.7891,0.519,0.519,807119.2
1346,2016-03-16,560.522,392.1986,1.4163,1.8822,1.7334,0.5357,0.5357,781984.0
1347,2016-03-15,558.5202,390.7979,1.4112,1.8754,1.7272,0.5376,0.5376,779191.2
1348,2016-03-14,565.5267,395.7004,1.4289,1.899,1.7489,0.531,0.531,788966.0
1349,2016-03-11,545.508,381.6933,1.3784,1.8317,1.687,0.5505,0.5505,761038.0
1350,2016-03-10,542.5052,379.5923,1.3708,1.8217,1.6777,0.5535,0.5535,756848.8
1351,2016-03-09,558.5202,390.7979,1.4112,1.8754,1.7272,0.5376,0.5376,779191.2
1352,2016-03-08,572.5332,400.6029,1.4466,1.9225,1.7706,0.5245,0.5245,798740.8
1353,2016-03-07,560.522,392.1986,1.4163,1.8822,1.7334,0.5357,0.5357,781984.0
1354,2016-03-04,545.508,381.6933,1.3784,1.8317,1.687,0.5505,0.5505,761038.0
1355,2016-03-03,574.5351,402.0036,1.4517,1.9292,1.7768,0.5226,0.5226,801533.6
1356,2016-03-02,560.522,392.1986,1.4163,1.8822,1.7334,0.5357,0.5357,781984.0
1357,2016-03-01,532.4959,372.5887,1.3455,1.788,1.6468,0.5639,0.5639,742884.8
1358,2016-02-29,521.4857,364.8848,1.3177,1.7511,1.6127,0.5758,0.5758,727524.4
1359,2016-02-26,565.5267,1661.9611,1.4168,1.899,1.8069,0.531,0.531,788966.0
1360,2016-02-25,563.5248,1656.078,1.4118,1.8922,1.8005,0.5329,0.5329,786173.2
1361,2016-02-24,625.5826,1838.4525,1.5673,2.1006,1.9988,0.48,0.48,872750.0
1362,2016-02-23,618.5761,1817.8618,1.5497,2.0771,1.9764,0.4854,0.4854,862975.2
1363,2016-02-22,630.5873,1853.1601,1.5798,2.1174,2.0147,0.4762,0.4762,879732.0
1364,2016-02-19,614.5724,1806.0958,1.5397,2.0636,1.9636,0.4886,0.4886,857389.6
1365,2016-02-18,608.5668,1788.4466,1.5246,2.0435,1.9444,0.4934,0.4934,849011.2
1366,2016-02-17,601.5602,1767.8559,1.5071,2.02,1.922,0.4992,0.4992,839236.4
1367,2016-02-16,592.5518,1741.3822,1.4845,1.9897,1.8932,0.5068,0.5068,826668.8
1368,2016-02-15,555.5174,1632.5458,1.3917,1.8653,1.7749,0.5405,0.5405,775002.0
1369,2016-02-05,570.5313,1676.6687,1.4293,1.9158,1.8229,0.5263,0.5263,795948.0
1370,2016-02-04,575.536,1691.3763,1.4419,1.9326,1.8389,0.5217,0.5217,802930.0
1371,2016-02-03,561.523,1650.195,1.4068,1.8855,1.7941,0.5348,0.5348,783380.4
1372,2016-02-02,563.5248,1656.078,1.4118,1.8922,1.8005,0.5329,0.5329,786173.2
1373,2016-02-01,541.5043,1591.3645,1.3566,1.8183,1.7301,0.5545,0.5545,755452.4
1374,2016-01-29,555.5174,1632.5458,1.3917,1.8653,1.7749,0.5405,0.5405,775002.0
1375,2016-01-28,533.4969,1567.8323,1.3366,1.7914,1.7045,0.5629,0.5629,744281.2
1376,2016-01-27,574.5351,1688.4348,1.4394,1.9292,1.8357,0.5226,0.5226,801533.6
1377,2016-01-26,621.5789,1826.6864,1.5572,2.0872,1.986,0.4831,0.4831,867164.4
1378,2016-01-25,690.6432,2029.6516,1.7303,2.3191,2.2066,0.4348,0.4348,963516.0
1379,2016-01-22,684.6376,2012.0024,1.7152,2.2989,2.1874,0.4386,0.4386,955137.6
1380,2016-01-21,683.6367,2009.0609,1.7127,2.2956,2.1842,0.4392,0.4392,953741.2
1381,2016-01-20,689.6423,2026.7101,1.7278,2.3157,2.2034,0.4354,0.4354,962119.6
1382,2016-01-19,697.6497,2050.2422,1.7478,2.3426,2.229,0.4304,0.4304,973290.8
1383,2016-01-18,666.6208,1959.055,1.6701,2.2384,2.1299,0.4505,0.4505,930002.4
1384,2016-01-15,654.6096,1923.7567,1.64,2.1981,2.0915,0.4587,0.4587,913245.6
1385,2016-01-14,705.6572,2073.7744,1.7679,2.3695,2.2546,0.4255,0.4255,984462.0
1386,2016-01-13,686.6395,2017.8855,1.7202,2.3056,2.1938,0.4373,0.4373,957930.4
1387,2016-01-12,723.674,2126.7219,1.813,2.43,2.3122,0.4149,0.4149,1009597.2
1388,2016-01-11,725.6758,2132.6049,1.818,2.4367,2.3186,0.4138,0.4138,1012390.0
1389,2016-01-08,805.7504,2367.9268,2.0186,2.7056,2.5744,0.3727,0.3727,1124102.0
1390,2016-01-07,805.7504,2367.9268,2.0186,2.7056,2.5744,0.3727,0.3727,1124102.0
1391,2016-01-06,893.8324,2626.781,2.2393,3.0014,2.8558,0.3359,0.3359,1246985.2
1392,2016-01-05,878.8185,2582.6581,2.2017,2.9509,2.8078,0.3417,0.3417,1226039.2
1393,2016-01-04,913.8511,2685.6114,2.2895,3.0686,2.9198,0.3286,0.3286,1274913.2
1394,2015-12-31,1014.9452,2982.7054,2.5427,3.408,3.2428,0.0,0.2959,1415949.6
1395,2015-12-30,1015.9462,2985.6469,2.5452,3.4114,3.246,0.0,0.2956,1417346.0
1396,2015-12-29,1024.9546,3012.1206,2.5678,3.4416,3.2748,0.0,0.293,1429913.6
1397,2015-12-28,1013.9443,2979.7638,2.5402,3.4047,3.2396,0.0,0.2962,1414553.2
1398,2015-12-25,1056.9844,3106.2494,2.6481,3.5492,3.3771,0.0,0.2841,1474598.4
1399,2015-12-24,960.8949,2823.8631,2.4073,3.2265,3.0701,0.0,0.3125,1340544.0
1400,2015-12-23,985.9182,2897.4012,2.47,3.3106,3.15,0.0,0.3046,1375454.0
1401,2015-12-22,1001.9331,2944.4655,2.5101,3.3643,3.2012,0.0,0.2997,1397796.4
1402,2015-12-21,998.9303,2935.641,2.5026,3.3543,3.1916,0.0,0.3006,1393607.2
1403,2015-12-18,951.8865,2797.3893,2.3848,3.1963,3.0413,0.0,0.3155,1327976.4
1404,2015-12-17,932.8688,2741.5004,2.3371,3.1324,2.9805,0.0,0.3219,1301444.8
1405,2015-12-16,908.8464,2670.9038,2.2769,3.0518,2.9038,0.0,0.3304,1267931.2
1406,2015-12-15,919.8567,2703.2606,2.3045,3.0887,2.939,0.0,0.3264,1283291.6
1407,2015-12-14,911.8492,2679.7284,2.2844,3.0619,2.9134,0.0,0.3293,1272120.4
1408,2015-12-11,888.8278,2612.0733,2.2268,2.9846,2.8398,0.0,0.3378,1240003.2
1409,2015-12-10,888.8278,2612.0733,2.2268,2.9846,2.8398,0.0,0.3378,1240003.2
1410,2015-12-09,894.8334,2629.7225,2.2418,3.0047,2.859,0.0,0.3356,1248381.6
1411,2015-12-08,901.8399,2650.3131,2.2594,3.0282,2.8814,0.0,0.333,1258156.4
1412,2015-12-07,950.8856,2794.4478,2.3822,3.1929,3.0381,0.0,0.3158,1326580.0
1413,2015-12-04,943.879,2773.8572,2.3647,3.1694,3.0157,0.0,0.3181,1316805.2
1414,2015-12-03,967.9014,2844.4537,2.4249,3.2501,3.0925,0.0,0.3102,1350318.8
1415,2015-12-02,952.8874,2800.3309,2.3873,3.1997,3.0445,0.0,0.3151,1329372.8
1416,2015-12-01,942.8781,2770.9156,2.3622,3.166,3.0125,0.0,0.3185,1315408.8
1417,2015-11-30,959.894,2820.9215,2.4048,3.2232,3.0669,0.0,0.3128,1339147.6
1418,2015-11-27,922.8595,2712.0852,2.312,3.0988,2.9486,0.0,0.3254,1287480.8
1419,2015-11-26,989.9219,2909.1673,2.48,3.324,3.1628,0.0,0.3033,1381039.6
1420,2015-11-25,1010.9415,2970.9393,2.5327,3.3946,3.23,0.0,0.297,1410364.0
1421,2015-11-24,1038.9676,3053.3019,2.6029,3.4887,3.3195,0.0,0.289,1449463.2
1422,2015-11-23,944.88,2776.7987,2.3672,3.1728,3.0189,0.0,0.3178,1318201.6
1423,2015-11-20,912.8501,2682.6699,2.287,3.0652,2.9166,0.0,0.3289,1273516.8
1424,2015-11-19,914.852,2688.553,2.292,3.0719,2.923,0.0,0.3282,1276309.6
1425,2015-11-18,906.8446,2665.0208,2.2719,3.0451,2.8974,0.0,0.3311,1265138.4
1426,2015-11-17,936.8725,2753.2665,2.3471,3.1459,2.9933,0.0,0.3205,1307030.4
1427,2015-11-16,949.8846,2791.5063,2.3797,3.1896,3.0349,0.0,0.3161,1325183.6
1428,2015-11-13,959.894,2820.9215,2.4048,3.2232,3.0669,0.0,0.3128,1339147.6
1429,2015-11-12,922.8595,2712.0852,2.312,3.0988,2.9486,0.0,0.3254,1287480.8
1430,2015-11-11,838.7812,2464.9971,2.1014,2.8165,2.6799,0.0,0.358,1170183.2
1431,2015-11-10,762.7103,2241.4413,1.9108,2.5611,2.4369,0.0,0.3937,1064056.8
1432,2015-08-25,693.646,,1.7857,2.3292,2.3022,,0.4329,967705.2
1433,2015-08-24,770.7178,,1.9841,2.588,2.558,,0.3896,1075228.0
1434,2015-08-21,856.7979,,2.2057,2.877,2.8437,,0.3505,1195318.4
1435,2015-08-20,941.8772,,2.4248,3.1627,3.1261,,0.3188,1314012.4
1436,2015-08-19,934.8707,,2.4067,3.1392,3.1029,,0.3212,1304237.6
1437,2015-08-18,937.8735,,2.4145,3.1492,3.1128,,0.3202,1308426.8
1438,2015-08-17,1041.9704,,2.6824,3.4988,3.4583,,0.2882,1453652.4
1439,2015-08-14,1036.9657,,2.6696,3.482,3.4417,,0.2896,1446670.4
1440,2015-08-13,1045.9741,,2.6928,3.5122,3.4716,,0.2871,1459238.0
1441,2015-08-12,1020.9508,,2.6283,3.4282,3.3886,,0.2941,1424328.0
1442,2015-08-11,999.9312,,2.5742,3.3576,3.3188,,0.3003,1395003.6
1443,2015-08-10,1005.9368,,2.5897,3.3778,3.3387,,0.2985,1403382.0
1444,2015-08-07,972.9061,,2.5046,3.2669,3.2291,,0.3086,1357300.8
1445,2015-08-06,945.8809,,2.4351,3.1761,3.1394,,0.3175,1319598.0
1446,2015-08-05,928.8651,,2.3913,3.119,3.0829,,0.3233,1295859.2
1447,2015-08-04,963.8977,,2.4815,3.2366,3.1992,,0.3115,1344733.2
1448,2015-08-03,907.8455,,2.3372,3.0484,3.0132,,0.3308,1266534.8
