,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,26.9628,37.8043,1.7738,4.3695,3.8347,0.8846,0.8846,168297.1234
285,2021-02-03,27.797,38.9738,1.8286,4.5047,3.9534,0.8581,0.8581,173503.7678
286,2021-02-02,28.2631,39.6274,1.8593,4.5802,4.0197,0.8439,0.8439,176413.3632
287,2021-02-01,28.0423,39.3178,1.8448,4.5445,3.9883,0.8506,0.8506,175035.1338
288,2021-01-29,28.0178,39.2834,1.8432,4.5405,3.9848,0.8513,0.8513,174881.9972
289,2021-01-28,28.7047,40.2466,1.8884,4.6518,4.0825,0.831,0.831,179169.822
290,2021-01-27,28.9991,40.6594,1.9077,4.6995,4.1243,0.8225,0.8225,181007.4612
291,2021-01-26,30.005,42.0697,1.9739,4.8625,4.2674,0.7949,0.7949,187286.0618
292,2021-01-25,30.3239,42.5169,1.9949,4.9142,4.3128,0.7866,0.7866,189276.8376
293,2021-01-22,31.109,43.6177,2.0465,5.0414,4.4244,0.7667,0.7667,194177.2088
294,2021-01-21,31.2072,43.7553,2.053,5.0573,4.4384,0.7643,0.7643,194789.7552
295,2021-01-20,31.1826,43.7209,2.0514,5.0534,4.4349,0.7649,0.7649,194636.6186
296,2021-01-19,32.3603,45.372,2.1288,5.2442,4.6024,0.7371,0.7371,201987.1754
297,2021-01-18,31.4525,44.0992,2.0691,5.0971,4.4733,0.7584,0.7584,196321.1212
298,2021-01-15,29.2199,40.969,1.9222,4.7353,4.1557,0.8163,0.8163,182385.6906
299,2021-01-14,28.6066,40.109,1.8819,4.6359,4.0685,0.8338,0.8338,178557.2756
300,2021-01-13,28.3367,39.7306,1.8641,4.5922,4.0301,0.8417,0.8417,176872.773
301,2021-01-12,30.4221,42.6545,2.0013,4.9301,4.3267,0.784,0.784,189889.384
302,2021-01-11,30.5693,42.8609,2.011,4.954,4.3477,0.7803,0.7803,190808.2036
303,2021-01-08,32.8755,46.0944,2.1627,5.3277,4.6757,0.7255,0.7255,205203.044
304,2021-01-07,32.3603,45.372,2.1288,5.2442,4.6024,0.7371,0.7371,201987.1754
305,2021-01-06,34.2248,47.9863,2.2515,5.5464,4.8676,0.6969,0.6969,213625.557
306,2021-01-05,35.2798,49.4655,2.3209,5.7173,5.0176,0.6761,0.6761,220210.4308
307,2021-01-04,36.3102,50.9102,2.3887,5.8843,5.1642,0.6569,0.6569,226642.168
308,2020-12-31,36.0158,50.4974,2.3693,5.8366,5.1223,0.7285,0.6623,224804.5288
309,2020-12-30,35.1081,49.2247,2.3096,5.6895,4.9932,0.7473,0.6794,219138.4746
310,2020-12-29,35.1817,49.3279,2.3144,5.7014,5.0036,0.7458,0.678,219597.8844
311,2020-12-28,36.7273,51.495,2.4161,5.9519,5.2235,0.7144,0.6494,229245.4902
312,2020-12-25,37.7332,52.9053,2.4823,6.1149,5.3665,0.6953,0.6321,235524.0908
313,2020-12-24,38.0767,53.3869,2.5049,6.1706,5.4154,0.6891,0.6264,237668.0032
314,2020-12-23,38.4201,53.8685,2.5275,6.2263,5.4642,0.6829,0.6208,239811.9156
315,2020-12-22,36.7518,51.5294,2.4177,5.9559,5.227,0.7139,0.649,229398.6268
316,2020-12-21,37.7823,52.9741,2.4855,6.1229,5.3735,0.6944,0.6313,235830.364
317,2020-12-18,35.427,49.6718,2.3306,5.7412,5.0385,0.7406,0.6733,221129.2504
318,2020-12-17,34.9118,48.9495,2.2967,5.6577,4.9653,0.7515,0.6832,217913.3818
319,2020-12-16,34.4702,48.3303,2.2676,5.5861,4.9025,0.7612,0.692,215156.923
320,2020-12-15,35.2062,49.3623,2.3161,5.7054,5.0071,0.7453,0.6775,219751.021
321,2020-12-14,35.4025,49.6374,2.329,5.7372,5.0351,0.7411,0.6737,220976.1138
322,2020-12-11,35.5497,49.8438,2.3387,5.7611,5.056,0.7381,0.671,221894.9334
323,2020-12-10,37.3407,52.355,2.4565,6.0513,5.3107,0.7027,0.6388,233073.9052
324,2020-12-09,37.2425,52.2174,2.45,6.0354,5.2967,0.7045,0.6405,232461.3588
325,2020-12-08,38.0031,53.2837,2.5001,6.1587,5.4049,0.6904,0.6276,237208.5934
326,2020-12-07,37.4143,52.4581,2.4613,6.0632,5.3212,0.7013,0.6375,233533.315
327,2020-12-04,38.7391,54.3157,2.5485,6.2779,5.5096,0.6773,0.6157,241802.6914
328,2020-12-03,37.0708,51.9766,2.4387,6.0076,5.2723,0.7078,0.6434,231389.4026
329,2020-12-02,36.9972,51.8734,2.4339,5.9957,5.2619,0.7092,0.6447,230929.9928
330,2020-12-01,37.2916,52.2862,2.4532,6.0434,5.3037,0.7036,0.6396,232767.632
331,2020-11-30,35.5742,49.8782,2.3403,5.7651,5.0595,0.7375,0.6705,222048.07
332,2020-11-27,35.4515,49.7062,2.3322,5.7452,5.042,0.7401,0.6728,221282.387
333,2020-11-26,34.3966,48.2271,2.2628,5.5742,4.892,0.7628,0.6934,214697.5132
334,2020-11-25,35.1326,49.2591,2.3112,5.6935,4.9967,0.7468,0.6789,219291.6112
335,2020-11-24,35.5006,49.775,2.3354,5.7531,5.049,0.7391,0.6719,221588.6602
336,2020-11-23,35.8441,50.2566,2.358,5.8088,5.0979,0.732,0.6654,223732.5726
337,2020-11-20,35.5006,49.775,2.3354,5.7531,5.049,0.7391,0.6719,221588.6602
338,2020-11-19,35.4515,49.7062,2.3322,5.7452,5.042,0.7401,0.6728,221282.387
339,2020-11-18,35.1326,49.2591,2.3112,5.6935,4.9967,0.7468,0.6789,219291.6112
340,2020-11-17,34.691,48.6399,2.2822,5.6219,4.9339,0.7563,0.6876,216535.1524
341,2020-11-16,34.0776,47.7799,2.2418,5.5225,4.8466,0.7699,0.6999,212706.7374
342,2020-11-13,33.8078,47.4015,2.2241,5.4788,4.8082,0.7761,0.7055,211022.2348
343,2020-11-12,34.4211,48.2615,2.2644,5.5782,4.8955,0.7622,0.693,214850.6498
344,2020-11-11,34.4211,48.2615,2.2644,5.5782,4.8955,0.7622,0.693,214850.6498
345,2020-11-10,34.7646,48.7431,2.287,5.6338,4.9443,0.7547,0.6861,216994.5622
346,2020-11-09,34.9118,48.9495,2.2967,5.6577,4.9653,0.7515,0.6832,217913.3818
347,2020-11-06,34.323,48.1239,2.258,5.5623,4.8815,0.7644,0.6949,214238.1034
348,2020-11-05,34.323,48.1239,2.258,5.5623,4.8815,0.7644,0.6949,214238.1034
349,2020-11-04,34.1267,47.8487,2.245,5.5305,4.8536,0.7688,0.6989,213013.0106
350,2020-11-03,34.3966,48.2271,2.2628,5.5742,4.892,0.7628,0.6934,214697.5132
351,2020-11-02,33.7832,47.3671,2.2224,5.4748,4.8048,0.7766,0.706,210869.0982
352,2020-10-30,33.6606,47.1951,2.2144,5.4549,4.7873,0.7795,0.7086,210103.4152
353,2020-10-29,34.9609,49.0183,2.2999,5.6657,4.9722,0.7505,0.6823,218219.655
354,2020-10-28,35.5987,49.9126,2.3419,5.769,5.063,0.737,0.67,222201.2066
355,2020-10-27,35.3289,36.2428,2.2954,5.7253,5.3306,0.7427,0.6751,220516.704
356,2020-10-26,35.3043,36.2176,2.2938,5.7213,5.3269,0.7432,0.6756,220363.5674
357,2020-10-23,35.4515,36.3686,2.3033,5.7452,5.3491,0.7401,0.6728,221282.387
358,2020-10-22,35.6969,36.6203,2.3193,5.7849,5.3861,0.735,0.6682,222813.753
359,2020-10-21,35.7459,36.6706,2.3225,5.7929,5.3935,0.734,0.6673,223120.0262
360,2020-10-20,35.9913,36.9223,2.3384,5.8326,5.4306,0.729,0.6627,224651.3922
361,2020-10-19,35.5006,36.419,2.3065,5.7531,5.3565,0.7391,0.6719,221588.6602
362,2020-10-16,35.3534,36.2679,2.297,5.7293,5.3343,0.7421,0.6747,220669.8406
363,2020-10-15,35.427,36.3435,2.3017,5.7412,5.3454,0.7406,0.6733,221129.2504
364,2020-10-14,35.7459,36.6706,2.3225,5.7929,5.3935,0.734,0.6673,223120.0262
365,2020-10-13,35.6969,36.6203,2.3193,5.7849,5.3861,0.735,0.6682,222813.753
366,2020-10-12,35.9913,36.9223,2.3384,5.8326,5.4306,0.729,0.6627,224651.3922
367,2020-10-09,35.4515,36.3686,2.3033,5.7452,5.3491,0.7401,0.6728,221282.387
368,2020-09-30,34.9363,35.8401,2.2699,5.6617,5.2714,0.751,0.6827,218066.5184
369,2020-09-29,34.7891,35.6891,2.2603,5.6378,5.2492,0.7542,0.6856,217147.6988
370,2020-09-28,34.6665,35.5632,2.2523,5.6179,5.2307,0.7569,0.688,216382.0158
371,2020-09-25,34.9609,35.8653,2.2715,5.6657,5.2751,0.7505,0.6823,218219.655
372,2020-09-24,34.1022,34.9844,2.2157,5.5265,5.1455,0.7694,0.6994,212859.874
373,2020-09-23,34.7891,35.6891,2.2603,5.6378,5.2492,0.7542,0.6856,217147.6988
374,2020-09-22,34.6419,35.5381,2.2507,5.614,5.227,0.7574,0.6885,216228.8792
375,2020-09-21,35.2307,36.1421,2.289,5.7094,5.3158,0.7447,0.677,219904.1576
376,2020-09-18,35.0099,35.9156,2.2746,5.6736,5.2825,0.7494,0.6813,218525.9282
377,2020-09-17,34.8137,35.7142,2.2619,5.6418,5.2529,0.7537,0.6851,217300.8354
378,2020-09-16,34.5438,35.4374,2.2444,5.5981,5.2121,0.7595,0.6905,215616.3328
379,2020-09-15,35.8195,36.7462,2.3272,5.8048,5.4046,0.7325,0.6659,223579.436
380,2020-09-14,37.0462,38.0046,2.4069,6.0036,5.5897,0.7082,0.6439,231236.266
381,2020-09-11,39.8186,40.8486,2.5871,6.4529,6.008,0.6589,0.599,248540.7018
382,2020-09-10,42.3456,43.441,2.7512,6.8624,6.3893,0.6196,0.5633,264313.7716
383,2020-09-09,39.4506,40.4711,2.5632,6.3932,5.9525,0.6651,0.6046,246243.6528
384,2020-09-08,38.4201,39.414,2.4962,6.2263,5.797,0.6829,0.6208,239811.9156
385,2020-09-07,35.9668,36.8972,2.3368,5.8287,5.4268,0.7295,0.6632,224498.2556
386,2020-09-04,36.3593,37.2999,2.3623,5.8923,5.4861,0.7216,0.656,226948.4412
387,2020-09-03,36.3593,37.2999,2.3623,5.8923,5.4861,0.7216,0.656,226948.4412
388,2020-09-02,37.3407,38.3066,2.4261,6.0513,5.6342,0.7027,0.6388,233073.9052
389,2020-09-01,37.5369,38.508,2.4388,6.0831,5.6638,0.699,0.6354,234298.998
390,2020-08-31,36.0884,37.022,2.4222,5.8484,5.4452,0.727,0.6609,225257.8608
391,2020-08-28,36.5178,37.4625,2.451,5.918,5.51,0.7185,0.6532,227937.7296
392,2020-08-27,36.16,37.0954,2.427,5.86,5.456,0.7256,0.6596,225704.5056
393,2020-08-26,35.4683,36.3858,2.3805,5.7479,5.3516,0.7397,0.6725,221386.9392
394,2020-08-25,36.971,37.9274,2.4814,5.9914,5.5784,0.7097,0.6452,230766.48
395,2020-08-24,36.6371,37.5848,2.459,5.9373,5.528,0.7161,0.651,228682.1376
396,2020-08-21,36.2554,37.1933,2.4334,5.8754,5.4704,0.7237,0.6579,226300.032
397,2020-08-20,36.2793,37.2178,2.435,5.8793,5.474,0.7232,0.6575,226448.9136
398,2020-08-19,36.5893,37.5359,2.4558,5.9296,5.5208,0.7171,0.6519,228384.3744
399,2020-08-18,37.1379,38.0987,2.4926,6.0185,5.6036,0.7065,0.6423,231808.6512
400,2020-08-17,37.615,38.588,2.5246,6.0958,5.6755,0.6975,0.6341,234786.2832
401,2020-08-14,37.4242,38.3923,2.5118,6.0649,5.6468,0.7011,0.6373,233595.2304
402,2020-08-13,37.6865,38.6614,2.5294,6.1074,5.6863,0.6962,0.6329,235232.928
403,2020-08-12,37.2095,38.1721,2.4974,6.0301,5.6144,0.7051,0.641,232255.296
404,2020-08-11,36.9233,37.8784,2.4782,5.9837,5.5712,0.7106,0.646,230468.7168
405,2020-08-10,38.0205,39.004,2.5518,6.1615,5.7367,0.6901,0.6274,237317.2704
406,2020-08-07,36.6132,36.7908,2.4889,5.9334,5.9555,0.7166,0.6515,228533.256
407,2020-08-06,37.4003,37.5817,2.5424,6.061,6.0835,0.7015,0.6378,233446.3488
408,2020-08-05,36.6371,36.8147,2.4906,5.9373,5.9594,0.7161,0.651,228682.1376
409,2020-08-04,36.1362,36.3114,2.4565,5.8561,5.8779,0.7261,0.6601,225555.624
410,2020-08-03,36.7563,36.9346,2.4987,5.9566,5.9788,0.7138,0.6489,229426.5456
411,2020-07-31,35.8499,36.0238,2.437,5.8097,5.8313,0.7319,0.6653,223769.0448
412,2020-07-30,35.4921,35.6643,2.4127,5.7518,5.7731,0.7392,0.672,221535.8208
413,2020-07-29,35.6591,35.832,2.4241,5.7788,5.8003,0.7358,0.6689,222577.992
414,2020-07-28,35.6353,35.8081,2.4225,5.7749,5.7964,0.7363,0.6693,222429.1104
415,2020-07-27,34.3949,34.5617,2.3381,5.5739,5.5947,0.7628,0.6935,214687.2672
416,2020-07-24,34.6573,34.8254,2.356,5.6165,5.6373,0.7571,0.6882,216324.9648
417,2020-07-23,35.349,35.5205,2.403,5.7286,5.7498,0.7422,0.6748,220642.5312
418,2020-07-22,36.3747,36.5511,2.4727,5.8948,5.9167,0.7213,0.6557,227044.44
419,2020-07-21,35.6591,35.832,2.4241,5.7788,5.8003,0.7358,0.6689,222577.992
420,2020-07-20,35.7784,35.9519,2.4322,5.7981,5.8197,0.7333,0.6667,223322.4
421,2020-07-17,34.2995,34.4659,2.3317,5.5585,5.5791,0.765,0.6954,214091.7408
422,2020-07-16,33.7986,33.9626,2.2976,5.4773,5.4977,0.7763,0.7057,210965.2272
423,2020-07-15,34.7766,34.9452,2.3641,5.6358,5.6567,0.7545,0.6859,217069.3728
424,2020-07-14,35.9692,36.1436,2.4452,5.8291,5.8507,0.7294,0.6631,224513.4528
425,2020-07-13,35.8022,35.9759,2.4338,5.802,5.8236,0.7328,0.6662,223471.2816
426,2020-07-10,34.5858,34.7535,2.3511,5.6049,5.6257,0.7586,0.6897,215878.32
427,2020-07-09,35.2298,35.4006,2.3949,5.7092,5.7304,0.7448,0.677,219898.1232
428,2020-07-08,34.4188,34.5857,2.3398,5.5778,5.5985,0.7623,0.693,214836.1488
429,2020-07-07,33.8702,34.0345,2.3025,5.4889,5.5093,0.7746,0.7042,211411.872
430,2020-07-06,33.894,34.0584,2.3041,5.4928,5.5132,0.7741,0.7037,211560.7536
431,2020-07-03,32.9161,33.0757,2.2376,5.3343,5.3541,0.7971,0.7246,205456.608
432,2020-07-02,32.9161,33.0757,2.2376,5.3343,5.3541,0.7971,0.7246,205456.608
433,2020-07-01,32.7253,32.884,2.2246,5.3034,5.3231,0.8017,0.7289,204265.5552
434,2020-06-30,32.773,32.9319,2.2279,5.3111,5.3308,0.8006,0.7278,204563.3184
435,2020-06-29,32.2721,32.4286,2.1938,5.2299,5.2494,0.813,0.7391,201436.8048
436,2020-06-24,32.94,33.0997,2.2392,5.3382,5.358,0.7965,0.7241,205605.4896
437,2020-06-23,33.6317,33.7948,2.2863,5.4502,5.4705,0.7801,0.7092,209923.056
438,2020-06-22,33.6317,33.7948,2.2863,5.4502,5.4705,0.7801,0.7092,209923.056
439,2020-06-19,33.7748,33.9386,2.296,5.4734,5.4938,0.7768,0.7062,210816.3456
440,2020-06-18,33.25,33.4113,2.2603,5.3884,5.4084,0.7891,0.7174,207540.9504
441,2020-06-17,32.9161,33.0757,2.2376,5.3343,5.3541,0.7971,0.7246,205456.608
442,2020-06-16,33.0115,33.1716,2.2441,5.3497,5.3696,0.7948,0.7225,206052.1344
443,2020-06-15,32.1767,32.3327,2.1873,5.2145,5.2338,0.8154,0.7413,200841.2784
444,2020-06-12,32.3198,32.4765,2.1971,5.2377,5.2571,0.8118,0.738,201734.568
445,2020-06-11,32.3436,32.5005,2.1987,5.2415,5.261,0.8112,0.7375,201883.4496
446,2020-06-10,32.8207,32.9799,2.2311,5.3188,5.3386,0.7994,0.7267,204861.0816
447,2020-06-09,34.3949,34.5617,2.3381,5.5739,5.5947,0.7628,0.6935,214687.2672
448,2020-06-08,33.3693,33.5311,2.2684,5.4077,5.4278,0.7863,0.7148,208285.3584
449,2020-06-05,32.2244,32.3807,2.1906,5.2222,5.2416,0.8142,0.7402,201139.0416
450,2020-06-04,31.8905,32.0451,2.1679,5.1681,5.1873,0.8227,0.7479,199054.6992
451,2020-06-03,31.6758,31.8294,2.1533,5.1333,5.1524,0.8283,0.753,197714.7648
452,2020-06-02,31.9143,32.0691,2.1695,5.1719,5.1912,0.8221,0.7474,199203.5808
453,2020-06-01,31.5804,31.7335,2.1468,5.1178,5.1368,0.8308,0.7553,197119.2384
454,2020-05-29,30.674,30.8228,2.0852,4.9709,4.9894,0.8554,0.7776,191461.7376
455,2020-05-28,30.8887,31.0385,2.0998,5.0057,5.0243,0.8494,0.7722,192801.672
456,2020-05-27,31.6042,31.7575,2.1484,5.1217,5.1407,0.8302,0.7547,197268.12
457,2020-05-26,31.6996,31.8534,2.1205,5.1371,5.1562,0.8277,,197863.6464
458,2020-05-25,30.9602,31.1104,2.0711,5.0173,5.036,0.8475,,193248.3168
459,2020-05-22,31.1987,31.35,2.087,5.056,5.0748,0.841,,194737.1328
460,2020-05-21,31.0079,31.1583,2.0743,5.0251,5.0437,0.8462,,193546.08
461,2020-05-20,30.7217,30.8707,2.0551,4.9787,4.9972,0.854,,191759.5008
462,2020-05-19,31.2464,31.398,2.0902,5.0637,5.0825,0.8397,0.8397,195034.896
463,2020-05-18,31.4373,31.5897,2.103,5.0946,5.1136,0.8346,0.8346,196225.9488
464,2020-05-15,31.3657,31.5178,2.0982,5.083,5.1019,0.8365,0.8365,195779.304
465,2020-05-14,31.151,31.3021,2.0838,5.0482,5.067,0.8423,0.8423,194439.3696
466,2020-05-13,31.5804,31.7335,2.1126,5.1178,5.1368,0.8308,0.8308,197119.2384
467,2020-05-12,31.5565,31.7096,2.111,5.114,5.133,0.8314,0.8314,196970.3568
468,2020-05-11,32.1767,32.3327,2.1524,5.2145,5.2338,0.8154,0.8154,200841.2784
469,2020-05-08,32.1767,32.3327,2.1524,5.2145,5.2338,0.8154,0.8154,200841.2784
470,2020-05-07,33.8702,34.0345,2.2657,5.4889,5.5093,0.7746,0.7746,211411.872
471,2020-05-06,33.0831,33.2435,2.2131,5.3613,5.3813,0.7931,0.7931,206498.7792
472,2020-04-30,31.962,32.117,2.1381,5.1797,5.1989,0.8209,0.8209,199501.344
473,2020-04-29,29.9346,30.0797,2.0025,4.8511,4.8691,0.8765,0.8765,186846.408
474,2020-04-28,30.0538,30.1996,2.0104,4.8704,4.8885,0.873,0.873,187590.816
475,2020-04-27,31.5565,31.7096,2.111,5.114,5.133,0.8314,0.8314,196970.3568
476,2020-04-24,31.5327,31.5327,2.1153,5.1101,5.1101,0.8321,0.8321,196821.4752
477,2020-04-23,31.6758,31.6758,2.1249,5.1333,5.1333,0.8283,0.8283,197714.7648
478,2020-04-22,31.318,31.318,2.1009,5.0753,5.0753,0.8378,0.8378,195481.5408
479,2020-04-21,31.1987,31.1987,2.0929,5.056,5.056,0.841,0.841,194737.1328
480,2020-04-20,31.7473,31.7473,2.1297,5.1449,5.1449,0.8264,0.8264,198161.4096
481,2020-04-17,24.2133,31.318,2.1009,4.7989,5.0753,0.8378,0.8378,195481.5408
482,2020-04-16,24.2871,31.4134,2.1073,4.8135,5.0908,0.8352,0.8352,196077.0672
483,2020-04-15,24.3608,29.5254,2.1433,4.8281,5.1732,0.8327,0.8327,196672.5936
484,2020-04-14,24.5821,29.7936,2.1628,4.872,5.2202,0.8252,0.8252,198459.1728
485,2020-04-13,24.4899,29.6819,2.1546,4.8537,5.2006,0.8283,0.8283,197714.7648
486,2020-04-10,25.246,30.5983,2.2212,5.0036,5.3611,0.8035,0.8035,203818.9104
487,2020-04-09,25.8177,31.2912,2.2715,5.1169,5.4825,0.7857,0.7857,208434.24
488,2020-04-08,25.5226,30.9335,2.2455,5.0584,5.4199,0.7948,0.7948,206052.1344
489,2020-04-07,24.951,30.2407,2.1952,4.9451,5.2985,0.813,0.813,201436.8048
490,2020-04-03,24.2502,29.3913,2.1336,4.8062,5.1497,0.8365,0.8365,195779.304
491,2020-04-02,24.5637,29.7713,2.1611,4.8683,5.2163,0.8258,0.8258,198310.2912
492,2020-04-01,24.1395,29.2572,2.1238,4.7843,5.1262,0.8403,0.8403,194886.0144
493,2020-03-31,24.8956,30.1736,2.1903,4.9341,5.2867,0.8148,0.8148,200990.16
494,2020-03-30,24.7297,29.9725,2.1757,4.9012,5.2515,0.8203,0.8203,199650.2256
495,2020-03-27,25.6886,31.1347,2.2601,5.0913,5.4551,0.7897,0.7897,207392.0688
496,2020-03-26,25.9099,31.4029,2.2796,5.1351,5.5021,0.7829,0.7829,209178.648
497,2020-03-25,26.205,31.7605,2.3055,5.1936,5.5648,0.7741,0.7741,211560.7536
498,2020-03-24,25.7993,31.2688,2.2698,5.1132,5.4786,0.7863,0.7863,208285.3584
499,2020-03-23,25.412,30.7994,2.2358,5.0365,5.3964,0.7983,0.7983,205158.8448
500,2020-03-20,26.1681,31.7158,2.3023,5.1863,5.557,0.7752,0.7752,211262.9904
501,2020-03-19,25.7624,31.2241,2.2666,5.1059,5.4708,0.7874,0.7874,207987.5952
502,2020-03-18,25.5411,30.9559,2.2471,5.062,5.4238,0.7942,0.7942,206201.016
503,2020-03-17,25.8177,31.2912,2.2715,5.1169,5.4825,0.7857,0.7857,208434.24
504,2020-03-16,25.3198,30.6877,2.2277,5.0182,5.3768,0.8012,0.8012,204414.4368
505,2020-03-13,26.5922,32.2299,2.3396,5.2704,5.647,0.7628,0.7628,214687.2672
506,2020-03-12,27.0164,32.744,2.3769,5.3544,5.7371,0.7509,0.7509,218111.544
507,2020-03-11,27.4221,33.2357,2.4126,5.4348,5.8232,0.7397,0.7397,221386.9392
508,2020-03-10,27.8462,33.7497,2.4499,5.5189,5.9133,0.7285,0.7285,224811.216
509,2020-03-09,26.9426,32.6546,2.3704,5.3398,5.7214,0.7529,0.7529,217516.0176
510,2020-03-06,28.0122,33.9509,2.4645,5.5518,5.9486,0.7242,0.7242,226151.1504
511,2020-03-05,27.8093,33.705,2.4467,5.5116,5.9055,0.7294,0.7294,224513.4528
512,2020-03-04,26.7029,32.364,2.3493,5.2923,5.6705,0.7597,0.7597,215580.5568
513,2020-03-03,26.0021,31.5147,2.2877,5.1534,5.5217,0.7801,0.7801,209923.056
514,2020-03-02,25.7439,31.2018,2.265,5.1022,5.4669,0.788,0.788,207838.7136
515,2020-02-28,24.619,29.8383,2.166,4.8793,5.228,0.824,0.824,198756.936
516,2020-02-27,26.3894,31.984,2.3218,5.2302,5.6039,0.7687,0.7687,213049.5696
517,2020-02-26,26.5553,32.1852,2.3364,5.2631,5.6392,0.7639,0.7639,214389.504
518,2020-02-25,26.6844,32.3416,2.3477,5.2886,5.6666,0.7602,0.7602,215431.6752
519,2020-02-24,27.3114,33.1016,2.4029,5.4129,5.7998,0.7427,0.7427,220493.6496
520,2020-02-21,27.0901,32.8334,2.3834,5.3691,5.7528,0.7488,0.7488,218707.0704
521,2020-02-20,27.5696,33.4145,2.4256,5.4641,5.8546,0.7358,0.7358,222577.992
522,2020-02-19,26.334,31.917,2.3169,5.2192,5.5922,0.7703,0.7703,212602.9248
523,2020-02-18,26.3525,31.9393,2.3185,5.2229,5.5961,0.7698,0.7698,212751.8064
524,2020-02-17,25.9099,31.4029,2.2796,5.1351,5.5021,0.7829,0.7829,209178.648
525,2020-02-14,25.2645,30.6206,2.2228,5.0072,5.3651,0.8029,0.8029,203967.792
526,2020-02-13,25.7624,31.2241,2.2666,5.1059,5.4708,0.7874,0.7874,207987.5952
527,2020-02-12,25.3382,30.71,2.2293,5.0218,5.3807,0.8006,0.8006,204563.3184
528,2020-02-11,24.9141,30.196,2.192,4.9378,5.2907,0.8142,0.8142,201139.0416
529,2020-02-10,24.8956,30.1736,2.1903,4.9341,5.2867,0.8148,0.8148,200990.16
530,2020-02-07,24.3793,29.5478,2.1449,4.8318,5.1771,0.8321,0.8321,196821.4752
531,2020-02-06,24.4899,29.6819,2.1546,4.8537,5.2006,0.8283,0.8283,197714.7648
532,2020-02-05,23.1253,28.0279,2.0346,4.5832,4.9108,0.8772,0.8772,186697.5264
533,2020-02-04,22.6274,27.4245,1.9908,4.4846,4.8051,0.8965,0.8965,182677.7232
534,2020-02-03,23.9736,29.0561,2.1092,4.7514,5.0909,0.8462,0.8462,193546.08
535,2020-01-23,26.6291,32.2746,2.3429,5.2777,5.6549,0.7618,0.7618,214985.0304
536,2020-01-22,27.4221,33.2357,2.4126,5.4348,5.8232,0.7397,0.7397,221386.9392
537,2020-01-21,27.5143,33.3474,2.4207,5.4531,5.8428,0.7373,0.7373,222131.3472
538,2020-01-20,27.8831,33.7944,2.4532,5.5262,5.9212,0.7275,0.7275,225108.9792
539,2020-01-17,27.8831,33.7944,2.4532,5.5262,5.9212,0.7275,0.7275,225108.9792
540,2020-01-16,27.9569,33.8838,2.4597,5.5408,5.9368,0.7256,0.7256,225704.5056
541,2020-01-15,28.086,34.0403,2.471,5.5664,5.9642,0.7223,0.7223,226746.6768
542,2020-01-14,28.381,34.3979,2.497,5.6249,6.0269,0.7147,0.7147,229128.7824
543,2020-01-13,28.381,34.3979,2.497,5.6249,6.0269,0.7147,0.7147,229128.7824
544,2020-01-10,28.3626,34.3756,2.4954,5.6212,6.023,0.7152,0.7152,228979.9008
545,2020-01-09,28.4917,34.532,2.5067,5.6468,6.0504,0.712,0.712,230022.072
546,2020-01-08,27.7725,33.6603,2.4435,5.5043,5.8977,0.7304,0.7304,224215.6896
547,2020-01-07,28.4917,34.532,2.5067,5.6468,6.0504,0.712,0.712,230022.072
548,2020-01-06,28.2335,34.2191,2.484,5.5957,5.9956,0.7185,0.7185,227937.7296
549,2020-01-03,27.9753,33.9062,2.4613,5.5445,5.9407,0.7251,0.7251,225853.3872
550,2020-01-02,27.9938,33.9286,2.4629,5.5481,5.9446,0.7246,0.7246,226002.2688
551,2019-12-31,27.6249,33.4815,2.4305,5.475,5.8663,1.1921,0.7343,223024.6368
552,2019-12-30,27.7725,33.6603,2.4435,5.5043,5.8977,1.1857,0.7304,224215.6896
553,2019-12-27,27.4774,33.3027,2.4175,5.4458,5.835,1.1985,0.7383,221833.584
554,2019-12-26,28.1044,34.0627,2.4727,5.5701,5.9681,1.1717,0.7218,226895.5584
555,2019-12-25,27.2192,32.9898,2.3948,5.3946,5.7802,1.2098,0.7453,219749.2416
556,2019-12-24,26.9057,32.6099,2.3672,5.3325,5.7136,1.2239,0.7539,217218.2544
557,2019-12-23,26.4263,32.0287,2.325,5.2375,5.6118,1.2461,0.7676,213347.3328
558,2019-12-20,27.127,32.8781,2.3867,5.3764,5.7606,1.2139,0.7478,219004.8336
559,2019-12-19,27.5696,33.4145,2.4256,5.4641,5.8546,1.1945,0.7358,222577.992
560,2019-12-18,27.5327,33.3698,2.4224,5.4568,5.8467,1.1961,0.7368,222280.2288
561,2019-12-17,27.4405,33.258,2.4142,5.4385,5.8272,1.2001,0.7392,221535.8208
562,2019-12-16,27.459,33.2804,2.4159,5.4421,5.8311,1.1993,0.7388,221684.7024
563,2019-12-13,27.1086,32.8557,2.385,5.3727,5.7567,1.2148,0.7483,218855.952
564,2019-12-12,26.7582,32.431,2.3542,5.3033,5.6823,1.2307,0.7581,216027.2016
565,2019-12-11,26.7029,32.364,2.3493,5.2923,5.6705,1.2332,0.7597,215580.5568
566,2019-12-10,27.0717,32.811,2.3818,5.3654,5.7488,1.2164,0.7493,218558.1888
567,2019-12-09,26.3709,31.9617,2.3201,5.2265,5.6,1.2488,0.7692,212900.688
