,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
735,2019-04-02,12.7294,12.7294,1.3726,1.1939,1.1939,0.504,0.504,3058191.9775
736,2019-04-01,12.1999,12.1999,1.3155,1.1442,1.1442,0.5259,0.5259,2930971.1912
737,2019-03-29,11.7212,11.7212,1.2639,1.0993,1.0993,0.5474,0.5474,2815983.1729
738,2019-03-28,11.4667,11.4667,1.2364,1.0755,1.0755,0.5595,0.5595,2754819.3333
739,2019-03-27,11.8638,11.8638,1.2793,1.1127,1.1127,0.5408,0.5408,2850234.923
740,2019-03-26,11.9555,11.9555,1.2892,1.1213,1.1213,0.5366,0.5366,2872253.9053
741,2019-03-25,12.0777,12.0777,1.3023,1.1328,1.1328,0.5312,0.5312,2901612.5483
742,2019-03-22,12.2813,12.2813,1.3243,1.1519,1.1519,0.5224,0.5224,2950543.6199
743,2019-03-21,11.6907,11.6907,1.2606,1.0965,1.0965,0.5488,0.5488,2808643.5121
744,2019-03-20,18.3268,11.3834,1.2635,1.1894,1.1621,0.544,0.544,2833109.048
745,2019-03-19,18.5168,11.5014,1.2766,1.2017,1.1741,0.5385,0.5385,2862467.6909
746,2019-03-18,18.5484,11.521,1.2787,1.2038,1.1761,0.5375,0.5375,2867360.7981
747,2019-03-15,17.8362,11.0787,1.2297,1.1576,1.1309,0.559,0.559,2757265.8869
748,2019-03-14,17.5988,10.9312,1.2133,1.1422,1.1159,0.5665,0.5665,2720567.5832
749,2019-03-13,17.8362,11.0787,1.2297,1.1576,1.1309,0.559,0.559,2757265.8869
750,2019-03-12,17.9945,11.177,1.2406,1.1678,1.141,0.5541,0.5541,2781731.4227
751,2019-03-11,17.8837,11.1082,1.2329,1.1606,1.134,0.5575,0.5575,2764605.5477
752,2019-03-08,17.4247,10.8231,1.2013,1.1309,1.1049,0.5722,0.5722,2693655.4938
753,2019-03-07,18.6434,11.58,1.2853,1.2099,1.1821,0.5348,0.5348,2882040.1196
754,2019-03-06,18.7383,11.639,1.2918,1.2161,1.1881,0.5321,0.5321,2896719.4411
755,2019-03-05,18.2477,11.3343,1.258,1.1843,1.157,0.5464,0.5464,2820876.28
756,2019-03-04,18.1053,11.2458,1.2482,1.175,1.148,0.5507,0.5507,2798857.2978
757,2019-03-01,17.947,11.1475,1.2373,1.1648,1.138,0.5556,0.5556,2774391.762
758,2019-02-28,18.0736,11.2261,1.246,1.173,1.146,0.5517,0.5517,2793964.1906
759,2019-02-27,17.9312,11.1376,1.2362,1.1637,1.137,0.556,0.556,2771945.2084
760,2019-02-26,18.042,11.2065,1.2438,1.1709,1.144,0.5526,0.5526,2789071.0835
761,2019-02-25,18.2477,11.3343,1.258,1.1843,1.157,0.5464,0.5464,2820876.28
762,2019-02-22,17.4722,10.8526,1.2046,1.1339,1.1079,0.5707,0.5707,2700995.1545
763,2019-02-21,17.1715,10.6658,1.1838,1.1144,1.0888,0.5806,0.5806,2654510.6365
764,2019-02-20,17.3298,10.7641,1.1947,1.1247,1.0988,0.5753,0.5753,2678976.1723
765,2019-02-19,16.6493,10.3414,1.1478,1.0805,1.0557,0.5989,0.5989,2573774.3683
766,2019-02-18,16.7284,10.3905,1.1533,1.0857,1.0607,0.596,0.596,2586007.1362
767,2019-02-15,16.2536,10.0956,1.1205,1.0549,1.0306,0.6134,0.6134,2512610.5287
768,2019-02-14,16.5227,10.2628,1.1391,1.0723,1.0477,0.6034,0.6034,2554201.9396
769,2019-02-13,16.6651,10.3512,1.1489,1.0816,1.0567,0.5983,0.5983,2576220.9218
770,2019-02-12,16.2694,10.1055,1.1216,1.0559,1.0316,0.6128,0.6128,2515057.0823
771,2019-02-11,16.3011,10.1251,1.1238,1.0579,1.0336,0.6117,0.6117,2519950.1895
772,2019-02-01,16.1428,10.0268,1.1129,1.0477,1.0236,0.6176,0.6176,2495484.6536
773,2019-01-31,15.668,9.7319,1.0802,1.0168,0.9935,0.6364,0.6364,2422088.0462
774,2019-01-30,15.7313,9.7712,1.0845,1.021,0.9975,0.6338,0.6338,2431874.2605
775,2019-01-29,15.6364,9.7123,1.078,1.0148,0.9915,0.6377,0.6377,2417194.939
776,2019-01-28,15.6997,9.7516,1.0824,1.0189,0.9955,0.6351,0.6351,2426981.1533
777,2019-01-25,15.8263,9.8302,1.0911,1.0271,1.0035,0.63,0.63,2446553.582
778,2019-01-24,15.9687,9.9187,1.1009,1.0364,1.0125,0.6244,0.6244,2468572.5642
779,2019-01-23,16.1745,10.0465,1.1151,1.0497,1.0256,0.6164,0.6164,2500377.7608
780,2019-01-22,15.9846,9.9285,1.102,1.0374,1.0135,0.6238,0.6238,2471019.1178
781,2019-01-21,15.6839,9.7418,1.0813,1.0179,0.9945,0.6357,0.6357,2424534.5998
782,2019-01-18,15.5098,9.6336,1.0693,1.0066,0.9834,0.6429,0.6429,2397622.5104
783,2019-01-17,15.4306,9.5845,1.0638,1.0014,0.9784,0.6462,0.6462,2385389.7425
784,2019-01-16,15.5731,9.6729,1.0736,1.0107,0.9874,0.6402,0.6402,2407408.7247
785,2019-01-15,15.7313,9.7712,1.0845,1.021,0.9975,0.6338,0.6338,2431874.2605
786,2019-01-14,15.7788,9.8007,1.0878,1.024,1.0005,0.6319,0.6319,2439213.9213
787,2019-01-11,16.1112,10.0072,1.1107,1.0456,1.0216,0.6189,0.6189,2490591.5465
788,2019-01-10,14.8925,9.2502,1.0267,0.9665,0.9443,0.6695,0.6695,2302206.9207
789,2019-01-09,14.7343,9.1519,1.0158,0.9562,0.9343,0.6767,0.6767,2277741.3848
790,2019-01-08,14.5918,9.0635,1.006,0.947,0.9252,0.6833,0.6833,2255722.4026
791,2019-01-07,14.8134,9.2011,1.0213,0.9614,0.9393,0.6731,0.6731,2289974.1528
792,2019-01-04,14.7343,9.1519,1.0158,0.9562,0.9343,0.6767,0.6767,2277741.3848
793,2019-01-03,14.4336,8.9652,0.9951,0.9367,0.9152,0.6908,0.6908,2231256.8668
794,2019-01-02,14.3703,8.9258,0.9907,0.9326,0.9112,0.6938,0.6938,2221470.6525
795,2018-12-28,14.4494,8.975,0.9962,0.9378,0.9162,0.0,0.69,2233703.4204
796,2018-12-27,14.4494,8.975,0.9962,0.9378,0.9162,0.0,0.69,2233703.4204
797,2018-12-26,14.6868,9.1224,1.0125,0.9532,0.9312,0.0,0.6789,2270401.7241
798,2018-12-25,14.6868,9.1224,1.0125,0.9532,0.9312,0.0,0.6789,2270401.7241
799,2018-12-24,14.8767,9.2404,1.0256,0.9655,0.9433,0.0,0.6702,2299760.3671
800,2018-12-21,14.7976,9.1913,1.0202,0.9604,0.9383,0.0,0.6738,2287527.5992
801,2018-12-20,14.9717,9.2994,1.0322,0.9717,0.9493,0.0,0.666,2314439.6886
802,2018-12-19,14.9717,9.2994,1.0322,0.9717,0.9493,0.0,0.666,2314439.6886
803,2018-12-18,15.304,9.5058,1.0551,0.9932,0.9704,0.0,0.6515,2365817.3138
804,2018-12-17,15.5889,9.6828,1.0747,1.0117,0.9884,0.0,0.6396,2409855.2783
805,2018-12-14,15.6047,9.6926,1.0758,1.0127,0.9895,0.0,0.6389,2412301.8319
806,2018-12-13,15.8421,9.8401,1.0922,1.0281,1.0045,0.0,0.6294,2449000.1356
807,2018-12-12,15.7788,9.8007,1.0878,1.024,1.0005,0.0,0.6319,2439213.9213
808,2018-12-11,15.7472,9.7811,1.0856,1.022,0.9985,0.0,0.6332,2434320.8141
809,2018-12-10,15.668,9.7319,1.0802,1.0168,0.9935,0.0,0.6364,2422088.0462
810,2018-12-07,15.9213,9.8892,1.0976,1.0333,1.0095,0.0,0.6262,2461232.9035
811,2018-12-06,16.0162,9.9482,1.1042,1.0394,1.0155,0.0,0.6225,2475912.225
812,2018-12-05,16.4277,10.2038,1.1325,1.0661,1.0416,0.0,0.6069,2539522.6181
813,2018-12-04,16.5701,10.2922,1.1424,1.0754,1.0507,0.0,0.6017,2561541.6004
814,2018-12-03,16.5068,10.2529,1.138,1.0713,1.0467,0.0,0.604,2551755.386
815,2018-11-30,15.8421,9.8401,1.0922,1.0281,1.0045,0.0,0.6294,2449000.1356
816,2018-11-29,15.7788,9.8007,1.0878,1.024,1.0005,0.0,0.6319,2439213.9213
817,2018-11-28,15.9213,9.8892,1.0976,1.0333,1.0095,0.0,0.6262,2461232.9035
818,2018-11-27,15.9687,9.9187,1.1009,1.0364,1.0125,0.0,0.6244,2468572.5642
819,2018-11-26,15.6522,9.7221,1.0791,1.0158,0.9925,0.0,0.637,2419641.4926
820,2018-11-23,16.0004,9.9384,1.1031,1.0384,1.0145,0.0,0.6231,2473465.6714
821,2018-11-22,16.7759,10.42,1.1565,1.0887,1.0637,0.0,0.5943,2593346.7969
822,2018-11-21,16.6809,10.3611,1.15,1.0826,1.0577,0.0,0.5977,2578667.4754
823,2018-11-20,16.3327,10.1448,1.126,1.06,1.0356,0.0,0.6105,2524843.2966
824,2018-11-19,17.0133,10.5675,1.1729,1.1042,1.0788,0.0,0.586,2630045.1007
825,2018-11-16,17.0607,10.597,1.1762,1.1072,1.0818,0.0,0.5844,2637384.7614
826,2018-11-15,17.1399,10.6461,1.1816,1.1124,1.0868,0.0,0.5817,2649617.5293
827,2018-11-14,16.8708,10.479,1.1631,1.0949,1.0697,0.0,0.591,2608026.1184
828,2018-11-13,16.6809,10.3611,1.15,1.0826,1.0577,0.0,0.5977,2578667.4754
829,2018-11-12,16.5385,10.2726,1.1402,1.0733,1.0487,0.0,0.6029,2556648.4932
830,2018-11-09,16.3169,10.135,1.1249,1.059,1.0346,0.0,0.6111,2522396.743
831,2018-11-08,16.1745,10.0465,1.1151,1.0497,1.0256,0.0,0.6164,2500377.7608
832,2018-11-07,16.3644,10.1645,1.1282,1.062,1.0376,0.0,0.6093,2529736.4038
833,2018-11-06,16.3169,10.135,1.1249,1.059,1.0346,0.0,0.6111,2522396.743
834,2018-11-05,16.3644,10.1645,1.1282,1.062,1.0376,0.0,0.6093,2529736.4038
835,2018-11-02,16.5701,10.2922,1.1424,1.0754,1.0507,0.0,0.6017,2561541.6004
836,2018-11-01,15.8896,9.8695,1.0954,1.0312,1.0075,0.0,0.6275,2456339.7963
837,2018-10-31,16.0637,9.9777,1.1074,1.0425,1.0186,0.0,0.6207,2483251.8857
838,2018-10-30,15.8579,6.5556,1.1379,1.0292,0.6929,0.0,0.6287,2451446.6892
839,2018-10-29,15.4465,6.3855,1.1084,1.0025,0.6749,0.0,0.6455,2387836.296
840,2018-10-26,16.032,6.6276,1.1504,1.0405,0.7005,0.0,0.6219,2478358.7786
841,2018-10-25,15.668,6.4771,1.1243,1.0168,0.6846,0.0,0.6364,2422088.0462
842,2018-10-24,15.9054,6.5752,1.1413,1.0323,0.695,0.0,0.6269,2458786.3499
843,2018-10-23,15.8263,6.5425,1.1356,1.0271,0.6915,0.0,0.63,2446553.582
844,2018-10-22,16.2378,6.7126,1.1652,1.0538,0.7095,0.0,0.614,2510163.9751
845,2018-10-19,15.3515,6.3462,1.1016,0.9963,0.6708,0.0,0.6495,2373156.9745
846,2018-10-18,14.7818,6.1107,1.0607,0.9593,0.6459,0.0,0.6745,2285081.0456
847,2018-10-17,15.763,6.5163,1.1311,1.023,0.6887,0.0,0.6325,2436767.3677
848,2018-10-16,15.8579,6.5556,1.1379,1.0292,0.6929,0.0,0.6287,2451446.6892
849,2018-10-15,17.5197,7.2426,1.2572,1.137,0.7655,0.0,0.5691,2708334.8153
850,2018-10-12,18.1844,7.5174,1.3048,1.1802,0.7945,0.0,0.5483,2811090.0657
851,2018-10-11,18.9124,7.8183,1.3571,1.2274,0.8263,0.0,0.5272,2923631.5305
852,2018-10-10,19.3081,7.9819,1.3855,1.2531,0.8436,0.0,0.5164,2984795.37
853,2018-10-09,19.1973,7.9361,1.3775,1.2459,0.8388,0.0,0.5194,2967669.495
854,2018-10-08,19.1815,7.9295,1.3764,1.2449,0.8381,0.0,0.5198,2965222.9414
855,2018-09-28,20.131,8.3221,1.4445,1.3065,0.8796,0.0,0.4953,3112016.1563
856,2018-09-27,20.0203,8.2763,1.4366,1.2993,0.8748,0.0,0.498,3094890.2812
857,2018-09-26,19.403,8.0211,1.3923,1.2592,0.8478,0.0,0.5139,2999474.6915
858,2018-09-25,19.3081,7.9819,1.3855,1.2531,0.8436,0.0,0.5164,2984795.37
859,2018-09-21,19.3556,8.0015,1.3889,1.2562,0.8457,0.0,0.5151,2992135.0308
860,2018-09-20,19.0549,7.8772,1.3673,1.2367,0.8326,0.0,0.5233,2945650.5127
861,2018-09-19,19.134,7.9099,1.373,1.2418,0.836,0.0,0.5211,2957883.2806
862,2018-09-18,19.0707,7.8837,1.3684,1.2377,0.8333,0.0,0.5228,2948097.0663
863,2018-09-17,18.7225,7.7398,1.3435,1.2151,0.8181,0.0,0.5325,2894272.8875
864,2018-09-14,18.8333,7.7856,1.3514,1.2223,0.8229,0.0,0.5294,2911398.7626
865,2018-09-13,19.1182,7.9034,1.3719,1.2408,0.8353,0.0,0.5215,2955436.7271
866,2018-09-12,18.7225,7.7398,1.3435,1.2151,0.8181,0.0,0.5325,2894272.8875
867,2018-09-11,18.9441,7.8314,1.3594,1.2295,0.8277,0.0,0.5263,2928524.6377
868,2018-09-10,18.7067,7.7333,1.3423,1.2141,0.8174,0.0,0.533,2891826.3339
869,2018-09-07,19.3556,8.0015,1.3889,1.2562,0.8457,0.0,0.5151,2992135.0308
870,2018-09-06,19.403,8.0211,1.3923,1.2592,0.8478,0.0,0.5139,2999474.6915
871,2018-09-05,19.498,8.0604,1.3991,1.2654,0.8519,0.0,0.5114,3014154.013
872,2018-09-04,20.0994,8.309,1.4423,1.3044,0.8782,0.0,0.4961,3107123.0491
873,2018-09-03,19.6404,8.1193,1.4093,1.2747,0.8582,0.0,0.5077,3036172.9953
874,2018-08-31,19.862,8.2109,1.4252,1.289,0.8678,0.0,0.502,3070424.7454
875,2018-08-30,20.7324,8.5707,1.4877,1.3455,0.9059,0.0,0.4809,3204985.1924
876,2018-08-29,21.1439,8.7408,1.5172,1.3722,0.9239,0.0,0.4716,3268595.5856
877,2018-08-28,21.7453,8.9894,1.5604,1.4113,0.9501,0.0,0.4585,3361564.6217
878,2018-08-27,22.0144,9.6703,1.6886,1.4287,1.1473,0.0,0.4529,3403156.0326
879,2018-08-24,21.7137,9.5382,1.6655,1.4092,1.1316,0.0,0.4592,3356671.5145
880,2018-08-23,21.7928,9.573,1.6716,1.4143,1.1357,0.0,0.4575,3368904.2824
881,2018-08-22,21.777,9.566,1.6704,1.4133,1.1349,0.0,0.4578,3366457.7288
882,2018-08-21,21.9511,9.6425,1.6837,1.4246,1.144,0.0,0.4542,3393369.8182
883,2018-08-20,21.6662,9.5173,1.6619,1.4061,1.1291,0.0,0.4602,3349331.8538
884,2018-08-17,21.2389,9.3296,1.6291,1.3784,1.1068,0.0,0.4694,3283274.907
885,2018-08-16,21.682,9.5243,1.6631,1.4072,1.1299,0.0,0.4599,3351778.4073
886,2018-08-15,22.0144,9.6703,1.6886,1.4287,1.1473,0.0,0.4529,3403156.0326
887,2018-08-14,22.7266,9.9831,1.73,1.4749,1.1844,0.0,,3513250.9438
888,2018-08-13,22.6158,9.9345,1.7215,1.4678,1.1786,0.0,,3496125.0687
889,2018-08-10,22.8215,10.0248,1.7372,1.4811,1.1893,0.0,,3527930.2652
890,2018-08-09,22.4417,9.858,1.7083,1.4565,1.1695,0.0,,3469212.9793
891,2018-08-08,22.1568,9.7329,1.6866,1.438,1.1547,0.0,,3425175.0148
892,2018-08-07,22.5999,9.9275,1.7203,1.4667,1.1778,0.0,,3493678.5151
893,2018-08-06,21.8719,9.6077,1.6649,1.4195,1.1398,0.0,,3381137.0503
894,2018-08-03,22.4259,9.851,1.7071,1.4554,1.1687,0.0,,3466766.4257
895,2018-08-02,22.505,9.8858,1.7131,1.4606,1.1728,0.0,,3478999.1936
896,2018-08-01,23.1855,10.1847,1.7649,1.5047,1.2083,0.0,,3584200.9976
897,2018-07-31,23.7078,10.4142,1.8047,1.5386,1.2355,0.0,,3664937.2658
898,2018-07-30,23.961,10.5254,1.8239,1.5551,1.2487,0.0,,3704082.1231
899,2018-07-27,24.1984,10.6297,1.842,1.5705,1.2611,0.0,,3740780.4269
900,2018-07-26,24.1509,10.6088,1.8384,1.5674,1.2586,0.0,,3733440.7661
901,2018-07-25,24.7207,10.8591,1.8818,1.6044,1.2883,0.0,,3821516.6951
902,2018-07-24,25.0055,10.9842,1.9034,1.6228,1.3031,0.0,,3865554.6596
903,2018-07-23,24.784,10.8869,1.8866,1.6085,1.2916,0.0,,3831302.9094
904,2018-07-20,24.2459,10.6505,1.8456,1.5735,1.2636,0.0,,3748120.0876
905,2018-07-19,23.8819,10.4906,1.8179,1.5499,1.2446,0.0,,3691849.3552
906,2018-07-18,24.3883,10.7131,1.8565,1.5828,1.271,0.0,,3770139.0699
907,2018-07-17,24.5782,10.7965,1.8709,1.5951,1.2809,0.0,,3799497.7128
908,2018-07-16,24.4358,10.7339,1.8601,1.5859,1.2735,0.0,,3777478.7306
909,2018-07-13,26.0501,11.4431,1.9829,1.6906,1.3576,0.0,,4027027.196
910,2018-07-12,25.417,11.165,1.9348,1.6496,1.3246,0.0,,3929165.0527
911,2018-07-11,24.6099,10.8104,1.8733,1.5972,1.2825,0.0,,3804390.82
912,2018-07-10,24.8948,10.9356,1.895,1.6157,1.2974,0.0,,3848428.7845
913,2018-07-09,24.5782,10.7965,1.8709,1.5951,1.2809,0.0,,3799497.7128
914,2018-07-06,23.5179,10.3307,1.7902,1.5263,1.2256,0.0,,3635578.6229
915,2018-07-05,23.6287,10.3794,1.7986,1.5335,1.2314,0.0,,3652704.4979
916,2018-07-04,24.689,10.8452,1.8793,1.6023,1.2867,0.0,,3816623.5879
917,2018-07-03,25.8285,11.3457,1.9661,1.6763,1.346,0.0,,3992775.4458
918,2018-07-02,25.9393,11.3944,1.9745,1.6834,1.3518,0.0,,4009901.3209
919,2018-06-29,25.0214,10.9912,1.9046,1.6239,1.304,0.0,,3868001.2131
920,2018-06-28,24.2775,10.6644,1.848,1.5756,1.2652,0.0,,3753013.1948
921,2018-06-27,24.5149,10.7687,1.8661,1.591,1.2776,0.0,,3789711.4985
922,2018-06-26,24.6099,10.8104,1.8733,1.5972,1.2825,0.0,,3804390.82
923,2018-06-25,24.2934,10.6714,1.8492,1.5766,1.266,0.0,,3755459.7484
924,2018-06-22,24.6099,10.8104,1.8733,1.5972,1.2825,0.0,,3804390.82
925,2018-06-21,24.056,10.5671,1.8312,1.5612,1.2537,0.0,,3718761.4446
926,2018-06-20,24.056,10.5671,1.8312,1.5612,1.2537,0.0,,3718761.4446
927,2018-06-19,23.3913,10.2751,1.7806,1.5181,1.219,0.0,,3616006.1942
928,2018-06-15,25.1955,11.0676,1.9179,1.6352,1.313,0.0,,3894913.3025
929,2018-06-14,26.2242,11.5195,1.9962,1.7019,1.3667,0.0,,4053939.2854
930,2018-06-13,26.5249,11.6516,2.0191,1.7215,1.3823,0.0,,4100423.8034
931,2018-06-12,27.0788,11.8949,2.0613,1.7574,1.4112,0.0,,4186053.1788
932,2018-06-11,27.0313,11.8741,2.0576,1.7543,1.4087,0.0,,4178713.5181
933,2018-06-08,25.7019,11.2901,1.9564,1.668,1.3394,0.0,,3973203.0172
934,2018-06-07,26.0817,11.457,1.9854,1.6927,1.3592,0.0,,4031920.3031
935,2018-06-06,26.2083,11.5126,1.995,1.7009,1.3658,0.0,,4051492.7318
936,2018-06-05,26.1134,11.4709,1.9878,1.6947,1.3609,0.0,,4036813.4103
937,2018-06-04,25.8602,11.3596,1.9685,1.6783,1.3477,0.0,,3997668.553
938,2018-06-01,24.8948,10.9356,1.895,1.6157,1.2974,0.0,,3848428.7845
939,2018-05-31,25.4487,11.1789,1.9372,1.6516,1.3262,0.0,,3934058.1599
940,2018-05-30,25.0372,10.9981,1.9058,1.6249,1.3048,0.0,,3870447.7667
941,2018-05-29,25.2429,11.0885,1.9215,1.6383,1.3155,0.0,,3902252.9633
942,2018-05-28,25.7177,11.2971,1.9577,1.6691,1.3403,0.0,,3975649.5708
943,2018-05-25,25.1322,11.0398,1.9131,1.6311,1.3097,0.0,,3885127.0882
944,2018-05-24,25.9235,11.3874,1.9733,1.6824,1.351,0.0,,4007454.7673
945,2018-05-23,25.8602,11.3596,1.9685,1.6783,1.3477,0.0,,3997668.553
946,2018-05-22,26.335,11.5682,2.0046,1.7091,1.3724,0.0,,4071065.1604
947,2018-05-21,26.4932,11.6377,2.0167,1.7194,1.3807,0.0,,4095530.6963
948,2018-05-18,25.5278,11.2136,1.9432,1.6567,1.3304,0.0,,3946290.9278
949,2018-05-17,25.5753,11.2345,1.9468,1.6598,1.3328,0.0,,3953630.5885
950,2018-05-16,24.6574,10.8313,1.8769,1.6003,1.285,0.0,,3811730.4808
951,2018-05-15,25.0847,11.019,1.9095,1.628,1.3073,0.0,,3877787.4275
952,2018-05-14,24.9106,10.9425,1.8962,1.6167,1.2982,0.0,,3850875.3381
953,2018-05-11,25.4962,11.1997,1.9408,1.6547,1.3287,0.0,,3941397.8206
954,2018-05-10,24.8315,10.9077,1.8902,1.6116,1.2941,0.0,,3838642.5702
955,2018-05-09,24.7365,10.866,1.883,1.6054,1.2891,0.0,,3823963.2487
956,2018-05-08,25.2588,11.0955,1.9227,1.6393,1.3163,0.0,,3904699.5169
957,2018-05-07,25.1322,11.0398,1.9131,1.6311,1.3097,0.0,,3885127.0882
958,2018-05-04,24.4041,10.72,1.8577,1.5838,1.2718,0.0,,3772585.6234
959,2018-05-03,24.2301,10.6436,1.8444,1.5725,1.2627,0.0,,3745673.534
960,2018-05-02,24.1509,10.6088,1.8384,1.5674,1.2586,0.0,,3733440.7661
961,2018-04-27,23.3913,10.2751,1.7806,1.5181,1.219,0.0,,3616006.1942
962,2018-04-26,23.3913,23.3913,1.9257,1.5181,1.5181,0.0,,3616006.1942
963,2018-04-25,23.7078,23.7078,1.9517,1.5386,1.5386,0.0,,3664937.2658
964,2018-04-24,23.7394,23.7394,1.9543,1.5407,1.5407,0.0,,3669830.373
965,2018-04-23,22.774,22.774,1.8748,1.478,1.478,0.0,,3520590.6045
966,2018-04-20,23.0273,23.0273,1.8957,1.4945,1.4945,0.0,,3559735.4618
967,2018-04-19,23.4862,23.4862,1.9335,1.5242,1.5242,0.0,,3630685.5157
968,2018-04-18,23.2805,23.2805,1.9165,1.5109,1.5109,0.0,,3598880.3191
969,2018-04-17,23.1064,23.1064,1.9022,1.4996,1.4996,0.0,,3571968.2297
970,2018-04-16,23.4546,23.4546,1.9309,1.5222,1.5222,0.0,,3625792.4085
971,2018-04-13,23.6603,23.6603,1.9478,1.5355,1.5355,0.0,,3657597.6051
972,2018-04-12,23.597,23.597,1.9426,1.5314,1.5314,0.0,,3647811.3908
973,2018-04-11,22.7266,22.7266,1.8709,1.4749,1.4749,0.0,,3513250.9438
974,2018-04-10,22.5366,22.5366,1.8553,1.4626,1.4626,0.0,,3483892.3008
975,2018-04-09,21.8086,21.8086,1.7954,1.4154,1.4154,0.0,,3371350.836
976,2018-04-04,21.8086,21.8086,1.7954,1.4154,1.4154,0.0,,3371350.836
977,2018-04-03,21.9036,21.9036,1.8032,1.4215,1.4215,0.0,,3386030.1575
978,2018-04-02,22.2992,22.2992,1.8358,1.4472,1.4472,0.0,,3447193.997
979,2018-03-30,22.5208,22.5208,1.854,1.4616,1.4616,0.0,,3481445.7472
980,2018-03-29,22.0619,22.0619,1.8162,1.4318,1.4318,0.0,,3410495.6933
981,2018-03-28,,22.961,1.8544,18.6255,1.8364,0.0,,3454533.6578
982,2018-03-27,,23.0423,1.861,18.6915,1.8429,0.0,,3466766.4257
983,2018-03-26,,22.2292,1.7953,18.0319,1.7779,0.0,,3344438.7466
984,2018-03-23,,21.8552,1.7651,17.7285,1.748,0.0,,3288168.0142
985,2018-03-22,,23.4976,1.8977,19.0608,1.8793,0.0,,3535269.926
986,2018-03-21,,23.5626,1.903,19.1136,1.8845,0.0,,3545056.1403
987,2018-03-20,,22.9122,1.8505,18.5859,1.8325,0.0,,3447193.997
988,2018-03-19,,23.2699,1.8793,18.8761,1.8611,0.0,,3501018.1758
989,2018-03-16,,23.1724,1.8715,18.797,1.8533,0.0,,3486338.8544
990,2018-03-15,,23.6765,1.9122,19.2059,1.8936,0.0,,3562182.0154
991,2018-03-14,,23.6927,1.9135,19.2191,1.8949,0.0,,3564628.569
992,2018-03-13,,24.0017,1.9384,19.4697,1.9196,0.0,,3611113.087
993,2018-03-12,,24.4245,1.9726,19.8127,1.9535,0.0,,3674723.4802
994,2018-03-09,,23.9529,1.9345,19.4301,1.9157,0.0,,3603773.4263
995,2018-03-08,,23.8879,1.9292,19.3774,1.9105,0.0,,3593987.212
996,2018-03-07,,23.5139,1.899,19.074,1.8806,0.0,,3537716.4796
997,2018-03-06,,23.9854,1.9371,19.4565,1.9183,0.0,,3608666.5335
998,2018-03-05,,23.2212,1.8754,18.8366,1.8572,0.0,,3493678.5151
999,2018-03-02,,23.3512,1.8859,18.9421,1.8676,0.0,,3513250.9438
1000,2018-03-01,,23.5626,1.903,19.1136,1.8845,0.0,,3545056.1403
1001,2018-02-28,,23.4976,1.8977,19.0608,1.8793,0.0,,3535269.926
1002,2018-02-27,,23.3675,1.8872,18.9553,1.8689,0.0,,3515697.4973
1003,2018-02-26,,23.5464,1.9017,19.1004,1.8832,0.0,,3542609.5867
1004,2018-02-23,,22.9935,1.857,18.6519,1.839,0.0,,3459426.7649
1005,2018-02-22,,23.1073,1.8662,18.7442,1.8481,0.0,,3476552.64
1006,2018-02-14,,22.3593,1.8058,18.1374,1.7883,0.0,,3364011.1753
1007,2018-02-13,,22.2943,1.8005,18.0847,1.7831,0.0,,3354224.9609
1008,2018-02-12,,22.7171,1.8347,18.4276,1.8169,0.0,,3417835.3541
1009,2018-02-09,,22.3593,1.8058,18.1374,1.7883,0.0,,3364011.1753
1010,2018-02-08,,23.1073,1.8662,18.7442,1.8481,0.0,,3476552.64
1011,2018-02-07,,22.8797,1.8478,18.5596,1.8299,0.0,,3442300.8899
1012,2018-02-06,,22.8471,1.8452,18.5332,1.8273,0.0,,3437407.7827
1013,2018-02-05,,24.4245,1.9726,19.8127,1.9535,0.0,,3674723.4802
1014,2018-02-02,,24.8148,2.0041,20.1293,1.9847,0.0,,3733440.7661
1015,2018-02-01,,23.6602,1.9109,19.1927,1.8923,0.0,,3559735.4618
1016,2018-01-31,,24.766,2.0002,20.0897,1.9808,0.0,,3726101.1054
1017,2018-01-30,,27.1564,2.1932,22.0288,2.172,0.0,,4085744.4819
1018,2018-01-29,,27.1401,2.1919,22.0156,2.1707,0.0,,4083297.9284
1019,2018-01-26,,28.2459,2.2812,22.9125,2.2591,0.0,,4249663.5719
1020,2018-01-25,,27.9695,2.2589,22.6883,2.237,0.0,,4208072.161
1021,2018-01-24,,28.4898,2.3009,23.1104,2.2786,0.0,,4286361.8757
1022,2018-01-23,,29.0427,2.3456,23.5589,2.3228,0.0,,4369544.6975
1023,2018-01-22,,29.1078,2.3508,23.6117,2.328,0.0,,4379330.9118
1024,2018-01-19,,28.1646,2.2746,22.8466,2.2526,0.0,,4237430.804
1025,2018-01-18,,28.6199,2.3114,23.2159,2.289,0.0,,4305934.3043
1026,2018-01-17,,27.1239,2.1906,22.0024,2.1694,0.0,,4080851.3748
1027,2018-01-16,,27.0527,2.3806,21.9446,2.1637,0.0,,4070145.0328
1028,2018-01-15,,26.3056,2.3149,21.3386,2.1039,0.0,,3957735.964
1029,2018-01-12,,26.29,2.3135,21.326,2.1027,0.0,,3955394.1084
1030,2018-01-11,,25.4339,2.2382,20.6315,2.0342,0.0,,3826592.0504
