,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
803,2018-12-18,85.2307,65.2381,1.3261,2.183,2.379,0.7074,0.7013,367306.9039
804,2018-12-17,83.4376,63.8656,1.2982,2.1371,2.3289,0.7226,0.7163,359579.5497
805,2018-12-14,83.6767,64.0486,1.302,2.1432,2.3356,0.7206,0.7143,360609.8636
806,2018-12-13,85.3503,65.3296,1.328,2.186,2.3823,0.7064,0.7003,367822.0609
807,2018-12-12,84.8721,64.9636,1.3206,2.1738,2.3689,0.7104,0.7042,365761.4331
808,2018-12-11,85.4698,65.4211,1.3299,2.1891,2.3856,0.7054,0.6993,368337.2178
809,2018-12-10,84.8721,64.9636,1.3206,2.1738,2.3689,0.7104,0.7042,365761.4331
810,2018-12-07,87.0238,66.6105,1.354,2.2289,2.429,0.6928,0.6868,375034.2581
811,2018-12-06,87.2629,66.7935,1.3578,2.235,2.4357,0.6909,0.6849,376064.572
812,2018-12-05,88.8169,67.983,1.3819,2.2748,2.4791,0.6789,0.6729,382761.6124
813,2018-12-04,88.2192,67.5255,1.3726,2.2595,2.4624,0.6835,0.6775,380185.8276
814,2018-12-03,87.9801,67.3425,1.3689,2.2534,2.4557,0.6853,0.6793,379155.5137
815,2018-11-30,84.633,64.7806,1.3168,2.1677,2.3623,0.7124,0.7062,364731.1192
816,2018-11-29,85.1112,65.1466,1.3243,2.1799,2.3756,0.7084,0.7022,366791.747
817,2018-11-28,87.1433,66.702,1.3559,2.232,2.4323,0.6919,0.6859,375549.4151
818,2018-11-27,85.8284,65.6955,1.3354,2.1983,2.3956,0.7025,0.6964,369882.6887
819,2018-11-26,85.4698,65.4211,1.3299,2.1891,2.3856,0.7054,0.6993,368337.2178
820,2018-11-23,87.1433,66.702,1.3559,2.232,2.4323,0.6919,0.6859,375549.4151
821,2018-11-22,90.9686,69.63,1.4154,2.3299,2.5391,0.6628,0.657,392034.4374
822,2018-11-21,89.6536,68.6235,1.395,2.2963,2.5024,0.6725,0.6667,386367.711
823,2018-11-20,88.0996,67.434,1.3708,2.2565,2.459,0.6844,0.6784,379670.6707
824,2018-11-19,90.7295,69.447,1.4117,2.3238,2.5324,0.6645,0.6588,391004.1235
825,2018-11-16,92.7616,71.0024,1.4433,2.3759,2.5892,0.65,0.6443,399761.7916
826,2018-11-15,88.4583,67.7085,1.3764,2.2656,2.469,0.6816,0.6757,381216.1415
827,2018-11-14,86.6652,66.336,1.3485,2.2197,2.419,0.6957,0.6897,373488.7873
828,2018-11-13,86.4261,66.153,1.3447,2.2136,2.4123,0.6976,0.6916,372458.4734
829,2018-11-12,83.7963,64.1401,1.3038,2.1462,2.3389,0.7195,0.7133,361125.0205
830,2018-11-09,83.5572,63.9571,1.3001,2.1401,2.3322,0.7216,0.7153,360094.7067
831,2018-11-08,84.7526,64.8721,1.3187,2.1707,2.3656,0.7114,0.7052,365246.2761
832,2018-11-07,85.1112,65.1466,1.3243,2.1799,2.3756,0.7084,0.7022,366791.747
833,2018-11-06,87.6215,67.068,1.3633,2.2442,2.4457,0.6881,0.6821,377610.0429
834,2018-11-05,84.9916,65.0551,1.3224,2.1769,2.3723,0.7094,0.7032,366276.59
835,2018-10-19,77.2217,49.312,1.1991,1.9778,2.1137,0.7808,0.774,332791.3884
836,2018-10-18,85.8284,54.8081,1.3328,2.1983,2.3493,0.7025,0.6964,369882.6887
837,2018-10-17,86.4261,55.1898,1.342,2.2136,2.3657,0.6976,0.6916,372458.4734
838,2018-10-16,86.0675,54.9608,1.3365,2.2044,2.3559,0.7005,0.6944,370913.0026
839,2018-10-15,87.2629,55.7241,1.355,2.235,2.3886,0.6909,0.6849,376064.572
840,2018-10-12,86.6652,55.3425,1.3458,2.2197,2.3722,0.6957,0.6897,373488.7873
841,2018-10-11,88.4583,56.4875,1.3736,2.2656,2.4213,0.6816,0.6757,381216.1415
842,2018-10-10,91.6858,58.5485,1.4237,2.3483,2.5097,0.6576,0.6519,395125.3791
843,2018-10-09,92.0444,58.7775,1.4293,2.3575,2.5195,0.6551,0.6494,396670.85
844,2018-10-08,92.0444,58.7775,1.4293,2.3575,2.5195,0.6551,0.6494,396670.85
845,2018-09-28,92.0444,58.7775,1.4293,2.3575,2.5195,0.6551,0.6494,396670.85
846,2018-09-27,91.8053,58.6248,1.4256,2.3514,2.5129,0.6568,0.651,395640.5361
847,2018-09-26,92.2835,58.9302,1.433,2.3636,2.526,0.6534,0.6477,397701.1639
848,2018-09-25,91.9249,58.7012,1.4274,2.3544,2.5162,0.6559,0.6502,396155.693
849,2018-09-21,92.7616,59.2355,1.4404,2.3759,2.5391,0.65,0.6443,399761.7916
850,2018-09-20,92.403,59.0065,1.4349,2.3667,2.5293,0.6525,0.6468,398216.3208
851,2018-09-19,92.5226,59.0828,1.4367,2.3697,2.5326,0.6517,0.646,398731.4778
852,2018-09-18,91.9249,58.7012,1.4274,2.3544,2.5162,0.6559,0.6502,396155.693
853,2018-09-17,92.1639,58.8538,1.4311,2.3606,2.5227,0.6542,0.6485,397186.0069
854,2018-09-14,94.5547,60.3805,1.4683,2.4218,2.5882,0.6377,0.6321,407489.1459
855,2018-09-13,95.1524,60.7622,1.4775,2.4371,2.6045,0.6337,0.6281,410064.9306
856,2018-09-12,95.1524,60.7622,1.4775,2.4371,2.6045,0.6337,0.6281,410064.9306
857,2018-09-11,95.1524,60.7622,1.4775,2.4371,2.6045,0.6337,0.6281,410064.9306
858,2018-09-10,95.0329,60.6859,1.4757,2.434,2.6013,0.6345,0.6289,409549.7737
859,2018-09-07,95.3915,60.9149,1.4813,2.4432,2.6111,0.6321,0.6266,411095.2445
860,2018-09-06,95.511,60.9912,1.4831,2.4463,2.6144,0.6313,0.6258,411610.4015
861,2018-09-05,94.3156,60.2279,1.4646,2.4157,2.5816,0.6393,0.6337,406458.832
862,2018-09-04,97.3041,62.1362,1.511,2.4922,2.6634,0.6196,0.6143,419337.7557
863,2018-09-03,96.1087,61.3729,1.4924,2.4616,2.6307,0.6273,0.6219,414186.1862
864,2018-08-31,95.8696,61.2202,1.4887,2.4555,2.6242,0.6289,0.6234,413155.8723
865,2018-08-30,96.3478,61.5255,1.4961,2.4677,2.6373,0.6258,0.6203,415216.5001
866,2018-08-29,98.9776,63.2049,1.5369,2.5351,2.7092,0.6092,0.6039,426549.9529
867,2018-08-28,98.7385,63.0522,1.5332,2.529,2.7027,0.6106,0.6053,425519.639
868,2018-08-27,99.3362,63.4339,1.5425,2.5443,2.7191,0.607,0.6017,428095.4238
869,2018-08-24,98.7385,63.0522,1.5332,2.529,2.7027,0.6106,0.6053,425519.639
870,2018-08-23,95.6305,61.0675,1.485,2.4493,2.6176,0.6305,0.625,412125.5584
871,2018-08-22,95.2719,60.8385,1.4794,2.4402,2.6078,0.6329,0.6274,410580.0876
872,2018-08-21,97.065,61.9836,1.5072,2.4861,2.6569,0.6212,0.6158,418307.4418
873,2018-08-20,96.5868,61.6782,1.4998,2.4738,2.6438,0.6242,0.6188,416246.814
874,2018-08-17,95.6305,61.0675,1.485,2.4493,2.6176,0.6305,0.625,412125.5584
875,2018-08-16,96.2282,61.4492,1.4942,2.4647,2.634,0.6266,0.6211,414701.3431
876,2018-08-15,96.2282,61.4492,1.4942,2.4647,2.634,0.6266,0.6211,414701.3431
877,2018-08-14,98.7385,63.0522,1.5332,2.529,2.7027,0.6106,0.6053,425519.639
878,2018-08-13,100.2925,64.0446,1.5574,2.5688,2.7452,0.6012,0.5959,432216.6794
879,2018-08-10,98.3799,100.4463,1.5444,2.5198,2.6496,0.6129,0.6075,423974.1682
880,2018-08-09,97.7822,99.8361,1.5351,2.5045,2.6335,0.6166,0.6112,421398.3835
881,2018-08-08,95.8696,97.8833,1.505,2.4555,2.582,0.6289,0.6234,413155.8723
882,2018-08-07,97.065,99.1038,1.5238,2.4861,2.6142,0.6212,0.6158,418307.4418
883,2018-08-06,95.8696,97.8833,1.505,2.4555,2.582,0.6289,0.6234,413155.8723
884,2018-08-03,95.7501,97.7612,1.5032,2.4524,2.5788,0.6297,0.6242,412640.7153
885,2018-08-02,95.8696,97.8833,1.505,2.4555,2.582,0.6289,0.6234,413155.8723
886,2018-08-01,98.3799,100.4463,1.5444,2.5198,2.6496,0.6129,0.6075,423974.1682
887,2018-07-31,99.5753,101.6668,1.5632,2.5504,2.6818,0.6055,0.6002,429125.7377
888,2018-07-30,99.8144,101.9109,1.567,2.5565,2.6882,0.6041,0.5988,430156.0516
889,2018-07-27,101.4879,103.6196,1.5932,2.5994,2.7333,0.5941,0.5889,437368.2489
890,2018-07-26,102.0856,104.2298,1.6026,2.6147,2.7494,0.5906,0.5855,439944.0336
891,2018-07-25,104.3568,106.5488,1.6383,2.6729,2.8106,0.5778,0.5727,449732.0156
892,2018-07-24,103.7591,105.9385,1.6289,2.6575,2.7945,0.5811,0.576,447156.2309
893,2018-07-23,103.6396,105.8165,1.627,2.6545,2.7912,0.5818,0.5767,446641.0739
894,2018-07-20,102.8028,104.9621,1.6139,2.633,2.7687,0.5865,0.5814,443034.9753
895,2018-07-19,100.8902,103.0094,1.5839,2.5841,2.7172,0.5976,0.5924,434792.4641
896,2018-07-18,102.0856,104.2298,1.6026,2.6147,2.7494,0.5906,0.5855,439944.0336
897,2018-07-17,102.4442,104.596,1.6083,2.6239,2.7591,0.5886,0.5834,441489.5044
898,2018-07-16,101.8465,103.9857,1.5989,2.6086,2.743,0.592,0.5869,438913.7197
899,2018-07-13,101.727,103.8637,1.597,2.6055,2.7397,0.5927,0.5875,438398.5627
900,2018-07-12,102.2051,104.3519,1.6045,2.6177,2.7526,0.5899,0.5848,440459.1905
901,2018-07-11,99.4558,101.5448,1.5613,2.5473,2.6786,0.6062,0.601,428610.5807
902,2018-07-10,102.3247,104.4739,1.6064,2.6208,2.7558,0.5892,0.5841,440974.3475
903,2018-07-09,102.2051,104.3519,1.6045,2.6177,2.7526,0.5899,0.5848,440459.1905
904,2018-07-06,99.3362,101.4227,1.5595,2.5443,2.6753,0.607,0.6017,428095.4238
905,2018-07-05,97.5432,99.592,1.5313,2.4983,2.6271,0.6181,0.6127,420368.0696
906,2018-07-04,101.3684,103.4975,1.5914,2.5963,2.7301,0.5948,0.5896,436853.0919
907,2018-07-03,99.6948,101.7889,1.5651,2.5534,2.685,0.6048,0.5995,429640.8946
908,2018-07-02,97.5432,99.592,1.5313,2.4983,2.6271,0.6181,0.6127,420368.0696
909,2018-06-29,98.0213,100.0802,1.5388,2.5106,2.6399,0.6151,0.6098,422428.6974
910,2018-06-28,95.2719,97.2731,1.4957,2.4402,2.5659,0.6329,0.6274,410580.0876
911,2018-06-27,96.2282,98.2494,1.5107,2.4647,2.5916,0.6266,0.6211,414701.3431
912,2018-06-26,96.4673,98.4935,1.5144,2.4708,2.5981,0.625,0.6196,415731.657
913,2018-06-25,95.6305,97.6392,1.4873,2.4493,2.5755,0.6305,,412125.5584
914,2018-06-22,95.7501,97.7612,1.4892,2.4524,2.5788,0.6297,,412640.7153
915,2018-06-21,94.4352,96.4187,1.4687,2.4187,2.5434,0.6385,,406973.9889
916,2018-06-20,96.5868,98.6156,1.5022,2.4738,2.6013,0.6242,,416246.814
917,2018-06-19,95.7501,97.7612,1.4892,2.4524,2.5788,0.6297,,412640.7153
918,2018-06-15,106.2694,108.5016,1.6528,2.7218,2.8621,0.5674,,457974.5268
919,2018-06-14,103.9982,106.1826,1.6175,2.6637,2.8009,0.5798,,448186.5448
920,2018-06-13,103.9982,106.1826,1.6175,2.6637,2.8009,0.5798,,448186.5448
921,2018-06-12,104.7154,106.9149,1.6286,2.682,2.8202,0.5758,,451277.4864
922,2018-06-11,103.1614,105.3283,1.6045,2.6422,2.7784,0.5845,0.5845,444580.4461
923,2018-06-08,103.5201,105.6944,1.61,2.6514,2.788,0.5824,0.5824,446125.917
924,2018-06-07,105.1936,107.4031,1.6361,2.6943,2.8331,0.5732,0.5732,453338.1142
925,2018-06-06,111.051,113.3835,1.7272,2.8443,2.9909,0.5429,0.5429,478580.8047
926,2018-06-05,112.9636,115.3363,1.7569,2.8933,3.0424,0.5337,0.5337,486823.3159
927,2018-06-04,112.4854,114.8481,1.7495,2.881,3.0295,0.536,0.536,484762.6881
928,2018-06-01,112.9636,115.3363,1.7569,2.8933,3.0424,0.5337,0.5337,486823.3159
929,2018-05-31,112.3659,114.7261,1.7476,2.878,3.0263,0.5366,0.5366,484247.5311
930,2018-05-30,110.3337,112.6512,1.716,2.8259,2.9715,0.5465,0.5465,475489.863
931,2018-05-29,112.3659,114.7261,1.7476,2.878,3.0263,0.5366,0.5366,484247.5311
932,2018-05-28,115.1153,117.5332,1.7904,2.9484,3.1003,0.5238,0.5238,496096.1409
933,2018-05-25,115.8325,118.2655,1.8015,2.9668,3.1196,0.5205,0.5205,499187.0826
934,2018-05-24,119.2991,121.8049,1.8554,3.0556,3.213,0.5054,0.5054,514126.6341
935,2018-05-23,119.6577,122.171,1.861,3.0647,3.2227,0.5039,0.5039,515672.1049
936,2018-05-22,121.8094,124.3679,1.8945,3.1199,3.2806,0.495,0.495,524944.93
937,2018-05-21,121.5703,124.1238,1.8908,3.1137,3.2742,0.496,0.496,523914.6161
938,2018-05-18,120.614,123.1474,1.8759,3.0892,3.2484,0.4999,0.4999,519793.3605
939,2018-05-17,118.9405,121.4388,1.8499,3.0464,3.2033,0.5069,0.5069,512581.1633
940,2018-05-16,119.5382,122.049,1.8592,3.0617,3.2194,0.5044,0.5044,515156.948
941,2018-05-15,121.9289,124.49,1.8963,3.1229,3.2838,0.4945,0.4945,525460.087
942,2018-05-14,121.6899,124.2459,1.8926,3.1168,3.2774,0.4955,0.4955,524429.7731
943,2018-05-11,121.3313,123.8797,1.8871,3.1076,3.2677,0.4969,0.4969,522884.3022
944,2018-05-10,123.6025,126.1987,1.9224,3.1658,3.3289,0.4878,0.4878,532672.2842
945,2018-05-09,121.9289,124.49,1.8963,3.1229,3.2838,0.4945,0.4945,525460.087
946,2018-05-08,122.0485,124.612,1.8982,3.126,3.287,0.494,0.494,525975.2439
947,2018-05-07,121.8094,124.3679,1.8945,3.1199,3.2806,0.495,0.495,524944.93
948,2018-05-04,118.3428,120.8285,1.8406,3.0311,3.1872,0.5095,0.5095,510005.3785
949,2018-05-03,119.6577,122.171,1.861,3.0647,3.2227,0.5039,0.5039,515672.1049
950,2018-05-02,116.4302,118.8757,1.8108,2.9821,3.1357,0.5179,0.5179,501762.8674
951,2018-04-27,119.6577,122.171,1.861,3.0647,3.2227,0.5039,0.5039,515672.1049
952,2018-04-26,119.4186,119.4186,1.86,3.0586,3.0586,0.5049,0.5049,514641.7911
953,2018-04-25,123.722,123.722,1.927,3.1688,3.1688,0.4873,0.4873,533187.4412
954,2018-04-24,116.7888,116.7888,1.8191,2.9913,2.9913,0.5163,0.5163,503308.3382
955,2018-04-23,90.1597,109.6022,1.7771,2.7308,3.0083,0.5298,0.5298,490429.4145
956,2018-04-20,88.9285,108.1056,1.7529,2.6935,2.9672,0.5372,0.5372,483732.3742
957,2018-04-19,94.7056,115.1284,1.8667,2.8685,3.16,0.5044,0.5044,515156.948
958,2018-04-18,96.3155,117.0856,1.8985,2.9173,3.2137,0.496,0.496,523914.6161
959,2018-04-17,93.5691,113.7468,1.8443,2.8341,3.1221,0.5105,0.5105,508975.0646
960,2018-04-16,101.3349,123.1874,1.9974,3.0693,3.3812,0.4714,0.4714,551217.9344
961,2018-04-13,97.6414,118.6974,1.9246,2.9574,3.2579,0.4892,0.4892,531126.8134
962,2018-04-12,97.0732,118.0066,1.9134,2.9402,3.239,0.4921,0.4921,528035.8717
963,2018-04-11,96.6944,117.5461,1.9059,2.9287,3.2263,0.494,0.494,525975.2439
964,2018-04-10,94.8003,115.2435,1.8686,2.8714,3.1631,0.5039,0.5039,515672.1049
965,2018-04-09,96.1261,116.8553,1.8947,2.9115,3.2074,0.4969,0.4969,522884.3022
966,2018-04-04,95.5579,116.1645,1.8835,2.8943,3.1884,0.4999,0.4999,519793.3605
967,2018-04-03,98.115,119.273,1.9339,2.9718,3.2737,0.4869,0.4869,533702.5981
968,2018-04-02,98.0202,119.1579,1.9321,2.9689,3.2706,0.4873,0.4873,533187.4412
969,2018-03-30,97.5467,118.5822,1.9227,2.9546,3.2548,0.4897,0.4897,530611.6564
970,2018-03-29,95.5579,116.1645,1.8835,2.8943,3.1884,0.4999,0.4999,519793.3605
971,2018-03-28,94.232,114.5527,1.8574,2.8542,3.1442,0.5069,0.5069,512581.1633
972,2018-03-27,93.4744,113.6317,1.8425,2.8312,3.1189,0.511,0.511,508459.9077
973,2018-03-26,90.8226,110.4081,1.7902,2.7509,3.0304,0.526,0.526,494035.5131
974,2018-03-23,90.2544,109.7174,1.779,2.7337,3.0115,0.5293,0.5293,490944.5714
975,2018-03-22,100.1985,121.8058,1.975,3.0349,3.3433,0.4767,0.4767,545036.051
976,2018-03-21,99.9144,121.4605,1.9694,3.0263,3.3338,0.4781,0.4781,543490.5801
977,2018-03-20,100.1985,121.8058,1.975,3.0349,3.3433,0.4767,0.4767,545036.051
978,2018-03-19,103.0396,125.2597,2.031,3.1209,3.4381,0.4636,0.4636,560490.7594
979,2018-03-16,101.9979,123.9933,2.0105,3.0894,3.4033,0.4683,0.4683,554824.033
980,2018-03-15,103.2291,125.4899,2.0347,3.1267,3.4444,0.4627,0.4627,561521.0733
981,2018-03-14,103.0396,125.2597,2.031,3.1209,3.4381,0.4636,0.4636,560490.7594
982,2018-03-13,104.5549,127.1017,2.0609,3.1668,3.4886,0.4569,0.4569,568733.2706
983,2018-03-12,105.0285,127.6774,2.0702,3.1812,3.5044,0.4548,0.4548,571309.0553
984,2018-03-09,103.7973,126.1807,2.0459,3.1439,3.4633,0.4602,0.4602,564612.015
985,2018-03-08,101.0508,122.842,1.9918,3.0607,3.3717,0.4727,0.4727,549672.4635
986,2018-03-07,100.2932,121.921,1.9769,3.0377,3.3464,0.4763,0.4763,545551.2079
987,2018-03-06,102.282,124.3387,2.0161,3.098,3.4128,0.467,0.467,556369.5038
988,2018-03-05,101.3349,123.1874,1.9974,3.0693,3.3812,0.4714,0.4714,551217.9344
989,2018-03-02,100.672,122.3815,1.9843,3.0492,3.3591,0.4745,0.4745,547611.8357
990,2018-03-01,101.9032,123.8781,2.0086,3.0865,3.4001,0.4688,0.4688,554308.876
991,2018-02-28,98.0202,119.1579,1.9321,2.9689,3.2706,0.4873,0.4873,533187.4412
992,2018-02-27,99.4408,118.3593,1.9812,3.0119,2.7723,0.4804,0.4804,540914.7954
993,2018-02-26,98.8726,117.6829,1.9699,2.9947,2.7565,0.4831,0.4831,537823.8537
994,2018-02-23,97.3573,115.8794,1.9397,2.9488,2.7142,0.4907,0.4907,529581.3425
995,2018-02-22,97.7361,116.3303,1.9472,2.9603,2.7248,0.4887,0.4887,531641.9703
996,2018-02-14,97.3573,115.8794,1.9397,2.9488,2.7142,0.4907,0.4907,529581.3425
997,2018-02-13,98.0202,116.6684,1.9529,2.9689,2.7327,0.4873,0.4873,533187.4412
998,2018-02-12,97.6414,116.2175,1.9453,2.9574,2.7221,0.4892,0.4892,531126.8134
999,2018-02-09,95.3685,113.5122,1.9001,2.8886,2.6588,0.5009,0.5009,518763.0466
1000,2018-02-08,96.8838,115.3157,1.9302,2.9345,2.701,0.493,0.493,527005.5578
1001,2018-02-07,96.5997,114.9776,1.9246,2.9259,2.6931,0.4945,0.4945,525460.087
1002,2018-02-06,94.7056,112.7231,1.8868,2.8685,2.6403,0.5044,0.5044,515156.948
1003,2018-02-05,98.115,116.7811,1.9548,2.9718,2.7353,0.4869,0.4869,533702.5981
1004,2018-02-02,97.7361,116.3303,1.9472,2.9603,2.7248,0.4887,0.4887,531641.9703
1005,2018-02-01,97.1679,115.6539,1.9359,2.9431,2.7089,0.4916,0.4916,528551.0286
1006,2018-01-31,107.3014,127.7153,2.1378,3.25,2.9914,0.4452,0.4452,583672.8221
1007,2018-01-30,111.1843,132.3369,2.2152,3.3676,3.0997,0.4296,0.4296,604794.257
1008,2018-01-29,109.2902,130.0825,2.1774,3.3103,3.0469,0.4371,0.4371,594491.118
1009,2018-01-26,111.279,132.4497,2.217,3.3705,3.1023,0.4293,0.4293,605309.4139
1010,2018-01-25,110.6161,131.6606,2.2038,3.3504,3.0839,0.4318,0.4318,601703.3153
1011,2018-01-24,110.8055,131.886,2.2076,3.3562,3.0891,0.4311,0.4311,602733.6292
1012,2018-01-23,110.2373,131.2097,2.1963,3.3389,3.0733,0.4333,0.4333,599642.6875
1013,2018-01-22,111.4684,132.6751,2.2208,3.3762,3.1076,0.4285,0.4285,606339.7278
1014,2018-01-19,110.5214,131.5479,2.202,3.3475,3.0812,0.4322,0.4322,601188.1583
1015,2018-01-18,112.0367,133.3514,2.2321,3.3934,3.1235,0.4264,0.4264,609430.6695
1016,2018-01-17,112.9837,134.4787,2.251,3.4221,3.1499,0.4228,0.4228,614582.239
1017,2018-01-16,112.6996,134.1405,2.2454,3.4135,3.1419,0.4239,0.4239,613036.7681
1018,2018-01-15,112.6049,134.0278,2.2435,3.4107,3.1393,0.4242,0.4242,612521.6112
1019,2018-01-12,117.4349,139.7767,2.3397,3.5569,3.274,0.4068,0.4068,638794.6155
1020,2018-01-11,121.4125,144.511,2.4189,3.6774,3.3848,0.3934,0.3934,660431.2073
1021,2018-01-10,116.0143,138.0858,2.3114,3.5139,3.2344,0.4117,0.4117,631067.2613
1022,2018-01-09,115.6355,137.6349,2.3038,3.5024,3.2238,0.4131,0.4131,629006.6335
1023,2018-01-08,115.9196,137.9731,2.3095,3.5111,3.2317,0.4121,0.4121,630552.1044
1024,2018-01-05,117.1508,139.4385,2.334,3.5483,3.266,0.4078,0.4078,637249.1447
1025,2018-01-04,117.9084,140.3403,2.3491,3.5713,3.2872,0.4051,0.4051,641370.4003
1026,2018-01-03,119.4237,142.1439,2.3793,3.6172,3.3294,0.4,0.4,649612.9114
1027,2018-01-02,118.4766,141.0166,2.3604,3.5885,3.303,0.4032,0.4032,644461.3419
1028,2017-12-29,117.5296,139.8894,2.3416,3.5598,3.2766,0.3998,0.4064,639309.7725
1029,2017-12-28,117.1508,139.4385,2.334,3.5483,3.266,0.4011,0.4078,637249.1447
1030,2017-12-27,118.0031,140.453,2.351,3.5742,3.2898,0.3982,0.4048,641885.5572
1031,2017-12-26,118.2872,140.7912,2.3567,3.5828,3.2977,0.3973,0.4038,643431.0281
1032,2017-12-25,117.2455,139.5512,2.3359,3.5512,3.2687,0.4008,0.4074,637764.3016
1033,2017-12-22,119.5184,142.2566,2.3812,3.6201,3.332,0.3932,0.3997,650128.0684
1034,2017-12-21,119.329,142.0311,2.3774,3.6143,3.3268,0.3938,0.4003,649097.7545
1035,2017-12-20,118.8555,141.4675,2.368,3.6,3.3136,0.3954,0.4019,646521.9697
1036,2017-12-19,122.0755,145.3001,2.4321,3.6975,3.4033,0.385,0.3913,664037.306
1037,2017-12-18,122.3596,145.6383,2.4378,3.7061,3.4113,0.3841,0.3904,665582.7768
1038,2017-12-15,120.1813,143.0456,2.3944,3.6401,3.3505,0.391,0.3975,653734.167
1039,2017-12-14,120.1813,143.0456,2.3944,3.6401,3.3505,0.391,0.3975,653734.167
1040,2017-12-13,123.8749,147.4418,2.468,3.752,3.4535,0.3794,0.3856,673825.288
1041,2017-12-12,121.2231,144.2856,2.4152,3.6717,3.3796,0.3877,0.3941,659400.8934
1042,2017-12-11,121.4125,144.511,2.4189,3.6774,3.3848,0.3871,0.3934,660431.2073
1043,2017-12-08,118.7608,141.3548,2.3661,3.5971,3.3109,0.3957,0.4022,646006.8128
1044,2017-12-07,115.3514,137.2968,2.2982,3.4938,3.2159,0.4074,0.4141,627461.1627
1045,2017-12-06,114.9725,136.8459,2.2906,3.4824,3.2053,0.4087,0.4155,625400.5349
1046,2017-12-05,113.1731,134.7041,2.2548,3.4279,3.1551,0.4152,0.4221,615612.5529
1047,2017-12-04,113.6467,135.2677,2.2642,3.4422,3.1683,0.4135,0.4203,618188.3376
1048,2017-12-01,115.0672,136.9586,2.2925,3.4852,3.2079,0.4084,0.4151,625915.6918
1049,2017-11-30,114.8778,136.7331,2.2887,3.4795,3.2027,0.4091,0.4158,624885.3779
1050,2017-11-29,115.3514,137.2968,2.2982,3.4938,3.2159,0.4074,0.4141,627461.1627
1051,2017-11-28,114.4043,136.1695,2.2793,3.4652,3.1895,0.4108,0.4175,622309.5932
1052,2017-11-27,113.8361,135.4932,2.268,3.4479,3.1736,0.4128,0.4196,619218.6515
1053,2017-11-24,117.1508,139.4385,2.334,3.5483,3.266,0.4011,0.4078,637249.1447
1054,2017-11-23,118.2872,140.7912,2.3567,3.5828,3.2977,0.3973,0.4038,643431.0281
1055,2017-11-22,120.1813,143.0456,2.3944,3.6401,3.3505,0.391,0.3975,653734.167
1056,2017-11-21,122.0755,145.3001,2.4321,3.6975,3.4033,0.385,0.3913,664037.306
1057,2017-11-20,121.1284,144.1729,2.4133,3.6688,3.3769,0.388,0.3944,658885.7365
1058,2017-11-17,120.2761,143.1584,2.3963,3.643,3.3532,0.3907,0.3972,654249.324
1059,2017-11-16,121.1284,144.1729,2.4133,3.6688,3.3769,0.388,0.3944,658885.7365
1060,2017-11-15,121.9808,145.1874,2.4303,3.6946,3.4007,0.3853,0.3916,663522.149
1061,2017-11-14,122.9278,146.3146,2.4491,3.7233,3.4271,0.3823,0.3886,668673.7185
1062,2017-11-13,126.9054,151.049,2.5284,3.8438,3.538,0.3703,0.3764,690310.3103
1063,2017-11-10,126.2425,150.2599,2.5152,3.8237,3.5195,0.3722,0.3784,686704.2117
1064,2017-11-09,126.0531,150.0345,2.5114,3.818,3.5142,0.3728,0.379,685673.8978
1065,2017-11-08,124.2537,147.8927,2.4755,3.7635,3.4641,0.3782,0.3844,675885.9158
1066,2017-11-07,123.1172,146.5401,2.4529,3.7291,3.4324,0.3817,0.388,669704.0324
1067,2017-11-06,121.1284,144.1729,2.4133,3.6688,3.3769,0.388,0.3944,658885.7365
1068,2017-11-03,122.1702,145.4128,2.434,3.7004,3.406,0.3847,0.391,664552.4629
1069,2017-11-02,120.4655,143.3838,2.4001,3.6487,3.3584,0.3901,0.3965,655279.6379
1070,2017-11-01,122.3596,145.6383,2.4378,3.7061,3.4113,0.3841,0.3904,665582.7768
1071,2017-10-31,125.2007,149.02,2.4944,3.7922,3.4905,0.3753,0.3815,681037.4853
1072,2017-10-30,120.4655,143.3838,2.4001,3.6487,3.3584,0.3901,0.3965,655279.6379
1073,2017-10-27,122.6437,145.9764,2.4435,3.7147,3.4192,0.3832,0.3895,667128.2477
1074,2017-10-26,123.5907,147.1037,2.4623,3.7434,3.4456,0.3802,0.3865,672279.8171
1075,2017-10-25,123.0225,146.4273,2.451,3.7262,3.4297,0.382,0.3883,669188.8755
1076,2017-10-24,121.1284,144.1729,2.4133,3.6688,3.3769,0.388,0.3944,658885.7365
1077,2017-10-23,121.5072,144.6238,2.4208,3.6803,3.3875,0.3868,0.3931,660946.3643
1078,2017-10-20,118.5714,120.5945,2.3947,3.5914,3.3053,0.3963,0.4029,644976.4989
1079,2017-10-19,116.4878,118.4754,2.3526,3.5283,3.2472,0.4034,0.4101,633643.046
1080,2017-10-18,118.8555,120.8835,2.4004,3.6,3.3132,0.3954,0.4019,646521.9697
1081,2017-10-17,122.1702,124.2547,2.4674,3.7004,3.4056,0.3847,0.391,664552.4629
1082,2017-10-16,121.3178,123.3878,2.4501,3.6746,3.3818,0.3874,0.3937,659916.0504
1083,2017-10-13,125.4849,127.626,2.5343,3.8008,3.498,0.3745,0.3807,682582.9561
1084,2017-10-12,126.9054,129.0708,2.563,3.8438,3.5376,0.3703,0.3764,690310.3103
