,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
291,2021-01-26,48.1069,49.0286,4.564,8.726,8.3972,0.3757,0.3757,638815.97
292,2021-01-25,48.9202,49.8576,4.6412,8.8735,8.5392,0.3695,0.3695,649616.24
293,2021-01-22,50.2456,51.2084,4.7669,9.114,8.7705,0.3597,0.3597,667216.68
294,2021-01-21,51.0288,52.0066,4.8412,9.256,8.9072,0.3542,0.3542,677616.94
295,2021-01-20,50.4866,51.454,4.7898,9.1577,8.8126,0.358,0.358,670416.76
296,2021-01-19,50.4565,51.4233,4.7869,9.1522,8.8073,0.3582,0.3582,670016.75
297,2021-01-18,49.8841,50.84,4.7326,9.0484,8.7074,0.3623,0.3623,662416.56
298,2021-01-15,49.4323,50.3795,4.6898,8.9664,8.6285,0.3656,0.3656,656416.41
299,2021-01-14,48.3177,49.2435,4.584,8.7643,8.434,0.3741,0.3741,641616.04
300,2021-01-13,47.0526,47.9541,4.464,8.5348,8.2132,0.3841,0.3841,624815.62
301,2021-01-12,49.3419,50.2874,4.6812,8.95,8.6128,0.3663,0.3663,655216.38
302,2021-01-11,49.854,50.8093,4.7298,9.0429,8.7022,0.3625,0.3625,662016.55
303,2021-01-08,50.818,51.7917,4.8212,9.2178,8.8704,0.3557,0.3557,674816.87
304,2021-01-07,50.8782,51.8531,4.8269,9.2287,8.8809,0.3552,0.3552,675616.89
305,2021-01-06,53.0772,54.0942,5.0356,9.6276,9.2648,0.3405,0.3405,704817.62
306,2021-01-05,56.3908,57.4713,5.3499,10.2286,9.8432,0.3205,0.3205,748818.72
307,2021-01-04,56.3908,57.4713,5.3499,10.2286,9.8432,0.3205,0.3205,748818.72
308,2020-12-31,55.7883,56.8573,5.2928,10.1193,9.738,0.432,0.324,740818.52
309,2020-12-30,54.7942,55.8441,5.1985,9.939,9.5645,0.4398,0.3299,727618.19
310,2020-12-29,55.3063,56.3661,5.247,10.0319,9.6539,0.4357,0.3268,734418.36
311,2020-12-28,54.2821,55.3222,5.1499,9.8461,9.4751,0.444,0.333,720818.02
312,2020-12-25,55.4268,56.4889,5.2585,10.0538,9.6749,0.4348,0.3261,736018.4
313,2020-12-24,55.0955,56.1511,5.227,9.9937,9.6171,0.4374,0.328,731618.29
314,2020-12-23,57.2041,58.3002,5.4271,10.3761,9.9851,0.4213,0.316,759618.99
315,2020-12-22,57.2041,58.3002,5.4271,10.3761,9.9851,0.4213,0.316,759618.99
316,2020-12-21,59.7043,60.8483,5.6643,10.8296,10.4216,0.4036,0.3027,792819.82
317,2020-12-18,60.3068,61.4623,5.7214,10.9389,10.5267,0.3996,0.2997,800820.02
318,2020-12-17,61.6925,62.8745,5.8529,11.1903,10.7686,0.3906,0.293,819220.48
319,2020-12-16,61.0298,62.1991,5.79,11.0701,10.6529,0.3949,0.2962,810420.26
320,2020-12-15,64.1626,65.392,6.0873,11.6383,11.1998,0.3756,0.2817,852021.3
321,2020-12-14,65.006,66.2516,6.1673,11.7913,11.347,0.3707,0.278,863221.58
322,2020-12-11,64.9157,66.1595,6.1587,11.7749,11.3312,0.3712,0.2784,862021.55
323,2020-12-10,67.6268,68.9225,6.4159,12.2667,11.8044,0.3563,0.2673,898022.45
324,2020-12-09,67.7472,69.0453,6.4273,12.2885,11.8255,0.3557,0.2668,899622.49
325,2020-12-08,72.8381,74.2337,6.9103,13.2119,12.7141,0.3309,0.2481,967224.18
326,2020-12-07,74.4647,75.8915,7.0646,13.507,12.998,0.3236,0.2427,988824.72
327,2020-12-04,72.9285,74.3258,6.9189,13.2283,12.7299,0.3304,0.2478,968424.21
328,2020-12-03,74.6154,76.045,7.0789,13.5343,13.0243,0.323,0.2422,990824.77
329,2020-12-02,72.8381,74.2337,6.9103,13.2119,12.7141,0.3309,0.2481,967224.18
330,2020-12-01,74.3442,75.7687,7.0532,13.4851,12.977,0.3241,0.2431,987224.68
331,2020-11-30,72.2959,73.6811,6.8589,13.1136,12.6194,0.3333,0.25,960024.0
332,2020-11-27,74.4647,75.8915,7.0646,13.507,12.998,0.3236,0.2427,988824.72
333,2020-11-26,75.2781,76.7205,7.1418,13.6545,13.14,0.3201,0.2401,999624.99
334,2020-11-25,72.2959,73.6811,6.8589,13.1136,12.6194,0.3333,0.25,960024.0
335,2020-11-24,73.5912,75.0012,6.9818,13.3485,12.8455,0.3275,0.2456,977224.43
336,2020-11-23,70.5487,71.9005,6.6931,12.7967,12.3145,0.3416,0.2562,936823.42
337,2020-11-20,72.2055,73.589,6.8503,13.0972,12.6037,0.3338,0.2503,958823.97
338,2020-11-19,68.9221,70.2427,6.5388,12.5016,12.0305,0.3497,0.2622,915222.88
339,2020-11-18,67.8376,69.1374,6.4359,12.3049,11.8412,0.3552,0.2664,900822.52
340,2020-11-17,67.6268,68.9225,6.4159,12.2667,11.8044,0.3563,0.2673,898022.45
341,2020-11-16,70.9704,72.3303,6.7331,12.8732,12.3881,0.3396,0.2547,942423.56
342,2020-11-13,71.7536,73.1285,6.8074,13.0152,12.5248,0.3359,0.2519,952823.82
343,2020-11-12,67.687,68.9839,6.4216,12.2776,11.815,0.356,0.267,898822.47
344,2020-11-11,69.0727,70.3962,6.5531,12.5289,12.0568,0.3489,0.2617,917222.93
345,2020-11-10,71.5428,72.9136,6.7874,12.977,12.488,0.3368,0.2526,950023.75
346,2020-11-09,71.844,73.2206,6.816,13.0316,12.5406,0.3354,0.2516,954023.85
347,2020-11-06,69.7655,71.1023,6.6188,12.6546,12.1778,0.3454,0.2591,926423.16
348,2020-11-05,70.5186,71.8698,6.6903,12.7912,12.3092,0.3417,0.2563,936423.41
349,2020-11-04,68.5305,69.8436,6.5016,12.4306,11.9622,0.3516,0.2637,910022.75
350,2020-11-03,69.2233,70.5497,6.5674,12.5563,12.0831,0.3481,0.2611,919222.98
351,2020-11-02,67.4159,68.7076,6.3959,12.2284,11.7676,0.3575,0.2681,895222.38
352,2020-10-30,66.8737,68.155,6.3445,12.1301,11.673,0.3604,0.2703,888022.2
353,2020-10-29,70.7897,72.1461,6.716,12.8404,12.3565,0.3404,0.2553,940023.5
354,2020-10-28,70.3981,71.747,6.6788,12.7694,12.2882,0.3423,0.2567,934823.37
355,2020-10-27,70.5788,71.9312,6.696,12.8021,12.3197,0.3414,0.2561,937223.43
356,2020-10-26,74.6455,72.1962,7.218,13.5398,13.4984,0.3228,0.2421,991224.78
357,2020-10-23,73.1393,70.7395,7.0724,13.2666,13.226,0.3295,0.2471,971224.28
358,2020-10-22,73.561,71.1473,7.1132,13.3431,13.3023,0.3276,0.2457,976824.42
359,2020-10-21,76.5432,74.0317,7.4015,13.884,13.8416,0.3148,0.2361,1016425.41
360,2020-10-20,71.5428,69.1953,6.918,12.977,12.9373,0.3368,0.2526,950023.75
361,2020-10-19,69.6751,67.3889,6.7374,12.6382,12.5996,0.3459,0.2594,925223.13
362,2020-10-16,70.6993,68.3795,6.8364,12.824,12.7848,0.3409,0.2556,938823.47
363,2020-10-15,70.1872,67.8842,6.7869,12.7311,12.6922,0.3433,0.2575,932023.3
364,2020-10-14,71.3319,68.9914,6.8976,12.9387,12.8992,0.3378,0.2534,947223.68
365,2020-10-13,71.6934,69.341,6.9326,13.0043,12.9645,0.3361,0.2521,952023.8
366,2020-10-12,71.5127,69.1662,6.9151,12.9715,12.9319,0.337,0.2527,949623.74
367,2020-10-09,68.2895,66.0487,6.6034,12.3869,12.349,0.3529,0.2647,906822.67
368,2020-09-30,66.3315,64.155,6.4141,12.0317,11.9949,0.3633,0.2725,880822.02
369,2020-09-29,65.7892,63.6306,6.3617,11.9334,11.8969,0.3663,0.2747,873621.84
370,2020-09-28,64.4337,62.3195,6.2306,11.6875,11.6517,0.374,0.2805,855621.39
371,2020-09-25,66.0603,63.8928,6.3879,11.9825,11.9459,0.3648,0.2736,877221.93
372,2020-09-24,66.6026,64.4172,6.4403,12.0809,12.0439,0.3618,0.2714,884422.11
373,2020-09-23,69.3137,67.0393,6.7025,12.5727,12.5342,0.3477,0.2608,920423.01
374,2020-09-22,67.8376,65.6117,6.5597,12.3049,12.2673,0.3552,0.2664,900822.52
375,2020-09-21,69.163,66.8937,6.6879,12.5453,12.507,0.3484,0.2613,918422.96
376,2020-09-18,70.1872,67.8842,6.7869,12.7311,12.6922,0.3429,0.2572,932023.3
377,2020-09-17,69.4342,67.1559,6.7141,12.5945,12.556,0.3471,0.2603,922023.05
378,2020-09-16,69.4944,67.2141,6.7199,12.6054,12.5669,0.3468,0.2601,922823.07
379,2020-09-15,70.7596,68.4378,6.8423,12.8349,12.7957,0.3406,0.2554,939623.49
380,2020-09-14,71.603,69.2536,6.9238,12.9879,12.9482,0.3366,0.2524,950823.77
381,2020-09-11,69.0124,66.748,6.6733,12.518,12.4797,0.3492,0.2619,916422.91
382,2020-09-10,69.886,67.5929,6.7578,12.6765,12.6377,0.3448,0.2586,928023.2
383,2020-09-09,81.5136,78.839,7.8822,14.7856,14.7404,0.2956,0.2217,1082427.06
384,2020-09-08,82.7788,80.0626,8.0045,15.0151,14.9691,0.2911,0.2183,1099227.48
385,2020-09-07,80.2183,77.5862,7.7569,14.5506,14.5061,0.3004,0.2253,1065226.63
386,2020-09-04,80.9714,78.3145,7.8297,14.6872,14.6423,0.2976,0.2232,1075226.88
387,2020-09-03,79.4351,76.8286,7.6812,14.4086,14.3645,0.3034,0.2275,1054826.37
388,2020-09-02,81.363,78.6933,7.8676,14.7583,14.7131,0.2962,0.2221,1080427.01
389,2020-09-01,78.9531,76.3625,7.6346,14.3211,14.2773,0.3052,0.2289,1048426.21
390,2020-08-31,77.7181,75.168,7.5151,14.0971,14.054,0.3101,0.2326,1032025.8
391,2020-08-28,79.2845,76.683,7.6666,14.3812,14.3373,0.304,0.228,1052826.32
392,2020-08-27,76.483,73.9734,7.3957,13.8731,13.8307,0.3151,0.2363,1015625.39
393,2020-08-26,75.007,72.5458,7.253,13.6054,13.5637,0.3213,0.241,996024.9
394,2020-08-25,80.5798,77.9358,7.7919,14.6162,14.5715,0.2991,0.2243,1070026.75
395,2020-08-24,78.9832,76.3916,7.6375,14.3266,14.2828,0.3051,0.2288,1048826.22
396,2020-08-21,78.3205,75.7507,7.5734,14.2064,14.1629,0.3077,0.2308,1040026.0
397,2020-08-20,78.0494,75.4884,7.5472,14.1572,14.1139,0.3088,0.2316,1036425.91
398,2020-08-19,79.9773,77.3531,7.7336,14.5069,14.4625,0.3013,0.226,1062026.55
399,2020-08-18,87.7491,84.8699,8.4851,15.9166,15.8679,0.2746,0.206,1165229.13
400,2020-08-17,86.8454,83.9958,8.3977,15.7527,15.7045,0.2775,0.2081,1153228.83
401,2020-08-14,86.002,83.18,8.3162,15.5997,15.552,0.2802,0.2102,1142028.55
402,2020-08-13,85.0983,82.306,8.2288,15.4358,15.3886,0.2832,0.2124,1130028.25
403,2020-08-12,88.3817,85.4817,8.5463,16.0314,15.9823,0.2727,0.2045,1173629.34
404,2020-08-11,86.1827,83.3549,8.3337,15.6325,15.5847,0.2796,0.2097,1144428.61
405,2020-08-10,93.1713,90.1141,9.0094,16.9001,16.8485,0.2586,0.194,1237230.93
406,2020-08-07,89.0143,86.0935,8.6075,16.1461,16.0967,0.2707,0.203,1182029.55
407,2020-08-06,84.5862,91.7184,8.4381,15.3429,15.4242,0.2849,0.2137,1123228.08
408,2020-08-05,87.478,94.8541,8.7266,15.8675,15.9515,0.2755,0.2066,1161629.04
409,2020-08-04,85.6405,92.8616,8.5433,15.5341,15.6165,0.2814,0.211,1137228.43
410,2020-08-03,90.0987,97.6958,8.988,16.3428,16.4294,0.2675,0.2006,1196429.91
411,2020-07-31,83.7427,90.8038,8.354,15.1899,15.2704,0.2878,0.2158,1112027.8
412,2020-07-30,76.1215,82.54,7.5937,13.8075,13.8807,0.3166,0.2374,1010825.27
413,2020-07-29,78.2301,84.8265,7.804,14.19,14.2652,0.308,0.231,1038825.97
414,2020-07-28,75.2781,81.6255,7.5095,13.6545,13.7269,0.3201,0.2401,999624.99
415,2020-07-27,77.5072,84.0425,7.7319,14.0589,14.1334,0.3109,0.2332,1029225.73
416,2020-07-24,78.4711,85.0878,7.8281,14.2337,14.3091,0.3071,0.2303,1042026.05
417,2020-07-23,83.4415,90.4772,8.3239,15.1353,15.2155,0.2888,0.2166,1108027.7
418,2020-07-22,80.881,87.7008,8.0685,14.6708,14.7486,0.298,0.2235,1074026.85
419,2020-07-21,77.8687,84.4345,7.768,14.1244,14.1993,0.3095,0.2321,1034025.85
420,2020-07-20,70.7897,76.7586,7.0618,12.8404,12.9084,0.3404,0.2553,940023.5
421,2020-07-17,71.0307,77.0199,7.0858,12.8841,12.9524,0.3393,0.2545,943223.58
422,2020-07-16,78.8326,85.4797,7.8641,14.2993,14.375,0.3057,0.2293,1046826.17
423,2020-07-15,71.6633,77.7059,7.1489,12.9989,13.0677,0.3363,0.2522,951623.79
424,2020-07-14,79.1338,85.8064,7.8942,14.3539,14.43,0.3045,0.2284,1050826.27
425,2020-07-13,77.4771,84.0099,7.7289,14.0534,14.1279,0.311,0.2333,1028825.72
426,2020-07-10,75.4287,81.7888,7.5246,13.6819,13.7543,0.3195,0.2396,1001625.04
427,2020-07-09,76.7842,83.2586,7.6598,13.9277,14.0015,0.3138,0.2354,1019625.49
428,2020-07-08,73.802,80.025,7.3623,13.3868,13.4577,0.3265,0.2449,980024.5
429,2020-07-07,71.3319,77.3466,7.1159,12.9387,13.0073,0.3378,0.2534,947223.68
430,2020-07-06,69.886,75.7787,6.9717,12.6765,12.7436,0.3448,0.2586,928023.2
431,2020-07-03,67.2352,72.9044,6.7072,12.1956,12.2603,0.3584,0.2688,892822.32
432,2020-07-02,65.9097,71.4672,6.575,11.9552,12.0186,0.3656,0.2742,875221.88
433,2020-07-01,65.0663,70.5526,6.4908,11.8022,11.8648,0.3704,0.2778,864021.6
434,2020-06-30,66.964,72.6104,6.6802,12.1465,12.2108,0.3599,0.2699,889222.23
435,2020-06-29,65.6386,71.1732,6.5479,11.9061,11.9691,0.3671,0.2754,871621.79
436,2020-06-24,64.8554,70.324,6.4698,11.764,11.8263,0.3716,0.2787,861221.53
437,2020-06-23,67.205,72.8717,6.7042,12.1902,12.2548,0.3586,0.2689,892422.31
438,2020-06-22,67.8979,73.623,6.7733,12.3159,12.3811,0.3549,0.2662,901622.54
439,2020-06-19,66.7231,72.3491,6.6561,12.1028,12.1669,0.3612,0.2709,886022.15
440,2020-06-18,67.6268,73.329,6.7463,12.2667,12.3317,0.3563,0.2673,898022.45
441,2020-06-17,68.8016,74.6029,6.8635,12.4798,12.5459,0.3503,0.2627,913622.84
442,2020-06-16,67.7171,73.427,6.7553,12.2831,12.3481,0.3559,0.2669,899222.48
443,2020-06-15,66.1808,71.7612,6.602,12.0044,12.068,0.3641,0.2731,878821.97
444,2020-06-12,66.1808,71.7612,6.602,12.0044,12.068,0.3641,0.2731,878821.97
445,2020-06-11,67.3255,73.0024,6.7162,12.212,12.2767,0.3579,0.2685,894022.35
446,2020-06-10,67.8677,73.5903,6.7703,12.3104,12.3756,0.3551,0.2663,901222.53
447,2020-06-09,71.9043,77.9672,7.173,13.0426,13.1117,0.3351,0.2514,954823.87
448,2020-06-08,72.9285,79.0777,7.2752,13.2283,13.2984,0.3304,0.2478,968424.21
449,2020-06-05,73.1996,79.3717,7.3022,13.2775,13.3479,0.3292,0.2469,972024.3
450,2020-06-04,69.2534,75.0928,6.9085,12.5617,12.6283,0.348,0.261,919622.99
451,2020-06-03,71.4524,77.4772,7.0017,12.9606,13.0293,0.3373,,948823.72
452,2020-06-02,70.3077,76.236,6.8895,12.753,12.8205,0.3428,0.3428,933623.34
453,2020-06-01,70.4282,76.3667,6.9013,12.7748,12.8425,0.3422,0.3422,935223.38
454,2020-05-29,68.5907,74.3742,6.7212,12.4415,12.5074,0.3513,0.3513,910822.77
455,2020-05-28,69.3137,75.1581,6.7921,12.5727,12.6393,0.3477,0.3477,920423.01
456,2020-05-27,66.7231,72.3491,6.5382,12.1028,12.1669,0.3612,0.3612,886022.15
457,2020-05-26,68.7413,74.5375,6.736,12.4688,12.5349,0.3506,0.3506,912822.82
458,2020-05-25,67.928,73.6556,6.6563,12.3213,12.3866,0.3548,0.3548,902022.55
459,2020-05-22,66.8435,72.4797,6.55,12.1246,12.1889,0.3605,0.3605,887622.19
460,2020-05-21,66.5122,72.1205,6.5176,12.0645,12.1284,0.3623,0.3623,883222.08
461,2020-05-20,69.4643,75.3215,6.8069,12.6,12.6667,0.3469,0.3469,922423.06
462,2020-05-19,72.6875,78.8164,7.1227,13.1846,13.2545,0.3315,0.3315,965224.13
463,2020-05-18,69.7053,75.5828,6.8305,12.6437,12.7107,0.3457,0.3457,925623.14
464,2020-05-15,70.9102,76.8893,6.9485,12.8623,12.9304,0.3398,0.3398,941623.54
465,2020-05-14,72.0549,78.1305,7.0607,13.0699,13.1391,0.3344,0.3344,956823.92
466,2020-05-13,70.5186,76.4647,6.9102,12.7912,12.859,0.3417,0.3417,936423.41
467,2020-05-12,69.404,75.2561,6.8009,12.5891,12.6558,0.3472,0.3472,921623.04
468,2020-05-11,70.9403,76.922,6.9515,12.8677,12.9359,0.3397,0.3397,942023.55
469,2020-05-08,68.6811,74.4722,6.7301,12.4579,12.5239,0.3509,0.3509,912022.8
470,2020-05-07,62.4456,67.7109,6.1191,11.3269,11.3869,0.3859,0.3859,829220.73
471,2020-05-06,64.6747,70.128,6.3375,11.7312,11.7934,0.3726,0.3726,858821.47
472,2020-04-30,63.2288,68.5602,6.1958,11.4689,11.5297,0.3811,0.3811,839620.99
473,2020-04-29,61.7527,66.9597,6.0512,11.2012,11.2605,0.3902,0.3902,820020.5
474,2020-04-28,66.6929,72.3164,6.5353,12.0973,12.1614,0.3613,0.3613,885622.14
475,2020-04-27,65.729,65.729,6.4222,11.9224,11.9224,0.3666,0.3666,872821.82
476,2020-04-24,64.6446,64.6446,6.3162,11.7257,11.7257,0.3728,0.3728,858421.46
477,2020-04-23,66.5724,66.5724,6.5046,12.0754,12.0754,0.362,0.362,884022.1
478,2020-04-22,68.9522,68.9522,6.7371,12.5071,12.5071,0.3495,0.3495,915622.89
479,2020-04-21,68.9823,68.9823,6.74,12.5126,12.5126,0.3493,0.3493,916022.9
480,2020-04-20,68.0184,68.0184,6.6459,12.3377,12.3377,0.3543,0.3543,903222.58
481,2020-04-17,61.8431,61.8431,6.0425,11.2176,11.2176,0.3897,0.3897,821220.53
482,2020-04-16,59.9754,59.9754,5.86,10.8788,10.8788,0.4018,0.4018,796419.91
483,2020-04-15,50.8122,58.3381,5.9452,10.5265,10.6946,0.3972,0.3972,805620.14
484,2020-04-14,53.7388,61.6982,6.2876,11.1328,11.3106,0.3756,0.3756,852021.3
485,2020-04-13,50.7113,58.2222,5.9334,10.5056,10.6734,0.398,0.398,804020.1
486,2020-04-10,54.8741,63.0017,6.4205,11.368,11.5496,0.3678,0.3678,870021.75
487,2020-04-09,59.2893,68.0708,6.9371,12.2827,12.4788,0.3404,0.3404,940023.5
488,2020-04-08,53.8902,61.872,6.3054,11.1642,11.3425,0.3745,0.3745,854421.36
489,2020-04-07,48.9957,56.2525,5.7327,10.1502,10.3123,0.4119,0.4119,776819.42
490,2020-04-03,44.53,51.1255,5.2102,9.2251,9.3724,0.4533,0.4533,706017.65
491,2020-04-02,45.7915,52.5738,5.3578,9.4864,9.6379,0.4408,0.4408,726018.15
492,2020-04-01,44.2525,50.8069,5.1777,9.1676,9.314,0.4561,0.4561,701617.54
493,2020-03-31,45.0094,51.6759,5.2663,9.3244,9.4733,0.4484,0.4484,713617.84
494,2020-03-30,46.5232,53.4138,5.4434,9.638,9.7919,0.4338,0.4338,737618.44
495,2020-03-27,51.6952,59.3519,6.0485,10.7095,10.8805,0.3904,0.3904,819620.49
496,2020-03-26,54.4452,62.5093,6.3703,11.2792,11.4593,0.3707,0.3707,863221.58
497,2020-03-25,57.2962,65.7824,6.7039,11.8698,12.0593,0.3523,0.3523,908422.71
498,2020-03-24,58.6838,67.3756,6.8662,12.1572,12.3514,0.3439,0.3439,930423.26
499,2020-03-23,57.4728,65.9852,6.7245,11.9064,12.0965,0.3512,0.3512,911222.78
500,2020-03-20,58.7847,67.4915,6.878,12.1781,12.3726,0.3433,0.3433,932023.3
501,2020-03-19,56.6906,65.0873,6.633,11.7443,11.9319,0.356,0.356,898822.47
502,2020-03-18,51.5438,59.1781,6.0308,10.6781,10.8486,0.3916,0.3916,817220.43
503,2020-03-17,51.342,58.9464,6.0072,10.6363,10.8061,0.3931,0.3931,814020.35
504,2020-03-16,50.3328,57.7878,5.8891,10.4272,10.5937,0.401,0.401,798019.95
505,2020-03-13,55.0507,63.2044,6.4411,11.4046,11.5867,0.3666,0.3666,872821.82
506,2020-03-12,53.3856,61.2927,6.2463,11.0596,11.2363,0.3781,0.3781,846421.16
507,2020-03-11,51.7204,59.3809,6.0515,10.7147,10.8858,0.3902,0.3902,820020.5
508,2020-03-10,52.7296,60.5395,6.1696,10.9237,11.0982,0.3828,0.3828,836020.9
509,2020-03-09,50.2067,57.6429,5.8744,10.4011,10.5672,0.402,0.402,796019.9
510,2020-03-06,53.9154,61.901,6.3083,11.1694,11.3478,0.3744,0.3744,854821.37
511,2020-03-05,55.3787,63.581,6.4795,11.4725,11.6558,0.3645,0.3645,878021.95
512,2020-03-04,54.748,62.8569,6.4057,11.3419,11.523,0.3687,0.3687,868021.7
513,2020-03-03,55.4796,63.6969,6.4913,11.4935,11.677,0.3638,0.3638,879621.99
514,2020-03-02,56.3374,64.6817,6.5917,11.6712,11.8576,0.3583,0.3583,893222.33
515,2020-02-28,52.7548,60.5685,6.1725,10.929,11.1035,0.3826,0.3826,836420.91
516,2020-02-27,57.8764,55.3537,7.1097,11.99,12.1614,0.3487,0.3487,917622.94
517,2020-02-26,61.8879,59.1903,7.6024,12.821,13.0043,0.3261,0.3261,981224.53
518,2020-02-25,68.7756,65.7778,8.4485,14.2479,14.4516,0.2935,0.2935,1090427.26
519,2020-02-24,66.3283,63.4372,8.1479,13.7409,13.9374,0.3043,0.3043,1051626.29
520,2020-02-21,60.2985,57.6702,7.4072,12.4917,12.6703,0.3347,0.3347,956023.9
521,2020-02-20,54.8237,52.434,6.7346,11.3576,11.5199,0.3682,0.3682,869221.73
522,2020-02-19,49.8282,47.6563,6.121,10.3227,10.4702,0.4051,0.4051,790019.75
523,2020-02-18,50.459,48.2595,6.1985,10.4533,10.6028,0.4,0.4,800020.0
524,2020-02-17,47.936,45.8466,5.8886,9.9307,10.0726,0.4211,0.4211,760019.0
525,2020-02-14,46.2456,44.2299,5.6809,9.5805,9.7174,0.4364,0.4364,733218.33
526,2020-02-13,46.4727,44.447,5.7088,9.6275,9.7652,0.4343,0.4343,736818.42
527,2020-02-12,45.8167,43.8197,5.6282,9.4916,9.6273,0.4405,0.4405,726418.16
528,2020-02-11,44.9085,42.951,5.5166,9.3035,9.4365,0.4494,0.4494,712017.8
529,2020-02-10,47.6333,45.557,5.8514,9.868,10.009,0.4237,0.4237,755218.88
530,2020-02-07,47.608,45.5329,5.8483,9.8627,10.0037,0.424,0.424,754818.87
531,2020-02-06,43.2686,41.3826,5.3152,8.9637,9.0919,0.4665,0.4665,686017.15
532,2020-02-05,41.5025,39.6935,5.0982,8.5979,8.7208,0.4863,0.4863,658016.45
533,2020-02-04,40.9474,39.1626,5.0301,8.4829,8.6042,0.4929,0.4929,649216.23
534,2020-02-03,39.9887,38.2457,4.9123,8.2843,8.4027,0.5047,0.5047,634015.85
535,2020-01-23,44.4291,42.4925,5.4578,9.2042,9.3357,0.4543,0.4543,704417.61
536,2020-01-22,47.5071,45.4364,5.8359,9.8418,9.9825,0.4249,0.4249,753218.83
537,2020-01-21,47.2044,45.1468,5.7987,9.7791,9.9189,0.4276,0.4276,748418.71
538,2020-01-20,49.6012,47.4391,6.0931,10.2756,10.4225,0.4069,0.4069,786419.66
539,2020-01-17,50.4337,48.2354,6.1954,10.4481,10.5975,0.4002,0.4002,799619.99
540,2020-01-16,49.7273,47.5598,6.1086,10.3018,10.449,0.4059,0.4059,788419.71
541,2020-01-15,51.3925,49.1523,6.3131,10.6467,10.7989,0.3927,0.3927,814820.37
542,2020-01-14,49.9544,47.7769,6.1365,10.3488,10.4968,0.404,0.404,792019.8
543,2020-01-13,50.4842,48.2837,6.2016,10.4586,10.6081,0.3998,0.3998,800420.01
544,2020-01-10,52.1241,49.8521,6.403,10.7983,10.9527,0.3872,0.3872,826420.66
545,2020-01-09,47.381,45.3157,5.8204,9.8157,9.956,0.426,0.426,751218.78
546,2020-01-08,46.17,44.1575,5.6716,9.5648,9.7015,0.4372,0.4372,732018.3
547,2020-01-07,47.709,45.6294,5.8607,9.8836,10.0249,0.4231,0.4231,756418.91
548,2020-01-06,46.4979,44.4712,5.7119,9.6328,9.7705,0.4341,0.4341,737218.43
549,2020-01-03,46.6745,44.6401,5.7336,9.6693,9.8076,0.4324,0.4324,740018.5
550,2020-01-02,47.4314,45.364,5.8266,9.8261,9.9666,0.4255,0.4255,752018.8
551,2019-12-31,45.5644,43.5784,5.5972,9.4394,9.5743,,0.443,722418.06
552,2019-12-30,44.4291,42.4925,5.4578,9.2042,9.3357,,0.4543,704417.61
553,2019-12-27,44.4543,42.5167,5.4609,9.2094,9.341,,0.454,704817.62
554,2019-12-26,45.0094,43.0475,5.529,9.3244,9.4577,,0.4484,713617.84
555,2019-12-25,44.53,42.589,5.4702,9.2251,9.357,,0.4533,706017.65
556,2019-12-24,44.0254,42.1064,5.4082,9.1205,9.2509,,0.4585,698017.45
557,2019-12-23,43.0163,41.1413,5.2842,8.9115,9.0389,,0.4692,682017.05
558,2019-12-20,44.3282,42.396,5.4454,9.1833,9.3145,,0.4553,702817.57
559,2019-12-19,45.3878,43.4095,5.5755,9.4028,9.5372,,0.4447,719617.99
560,2019-12-18,44.9842,43.0234,5.5259,9.3192,9.4524,,0.4487,713217.83
561,2019-12-17,45.1103,43.144,5.5414,9.3453,9.4789,,0.4474,715217.88
562,2019-12-16,44.3787,42.4443,5.4516,9.1937,9.3251,,0.4548,703617.59
563,2019-12-13,43.4704,41.5756,5.34,9.0056,9.1343,,0.4643,689217.23
564,2019-12-12,42.9406,41.0689,5.2749,8.8958,9.023,,0.47,680817.02
565,2019-12-11,42.7892,40.9241,5.2563,8.8644,8.9912,,0.4717,678416.96
566,2019-12-10,43.2686,41.3826,5.3152,8.9637,9.0919,,0.4665,686017.15
567,2019-12-09,43.2181,41.3343,5.309,8.9533,9.0813,,0.467,685217.13
568,2019-12-06,42.8144,40.9482,5.2594,8.8697,8.9965,,0.4714,678816.97
569,2019-12-05,42.6126,40.7552,5.2346,8.8278,8.954,,0.4737,675616.89
570,2019-12-04,42.3351,40.4898,5.2005,8.7704,8.8957,,0.4768,671216.78
571,2019-12-03,42.3351,40.4898,5.2005,8.7704,8.8957,,0.4768,671216.78
572,2019-12-02,42.0575,40.2243,5.1664,8.7129,8.8374,,0.4799,666816.67
573,2019-11-29,41.8809,40.0554,5.1447,8.6763,8.8003,,0.4819,664016.6
574,2019-11-28,41.0484,39.2591,5.0425,8.5038,8.6254,,0.4917,650816.27
575,2019-11-27,41.8305,40.0072,5.1385,8.6658,8.7897,,0.4825,663216.58
576,2019-11-26,42.2594,40.4174,5.1912,8.7547,8.8798,,0.4776,670016.75
577,2019-11-25,42.8649,40.9965,5.2656,8.8801,9.0071,,0.4709,679616.99
578,2019-11-22,44.1516,42.2271,5.4237,9.1467,9.2774,,0.4571,700017.5
579,2019-11-21,44.2777,42.3477,5.4392,9.1728,9.3039,,0.4558,702017.55
580,2019-11-20,44.2777,42.3477,5.4392,9.1728,9.3039,,0.4558,702017.55
