,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
836,2018-09-26,204.2773,246.6783,1.6961,1.4574,1.6153,0.0,,621394.9013
837,2018-09-25,203.7932,246.0937,1.6921,1.454,1.6115,0.0,,619922.4015
838,2018-09-21,204.5193,246.9706,1.6981,1.4592,1.6172,0.0,,622131.1511
839,2018-09-20,202.0989,244.0478,1.678,1.4419,1.5981,0.0,,614768.6523
840,2018-09-19,203.5512,245.8015,1.69,1.4523,1.6096,0.0,,619186.1516
841,2018-09-18,202.0989,244.0478,1.678,1.4419,1.5981,0.0,,614768.6523
842,2018-09-17,198.2264,239.3715,1.6458,1.4143,1.5674,0.0,,602988.6542
843,2018-09-14,202.583,244.6324,1.682,1.4453,1.6019,0.0,,616241.1521
844,2018-09-13,206.9396,249.8933,1.7182,1.4764,1.6363,0.0,,629493.65
845,2018-09-12,203.3091,245.5092,1.688,1.4505,1.6076,0.0,,618449.9017
846,2018-09-11,199.9206,241.4174,1.6599,1.4263,1.5808,0.0,,608142.4034
847,2018-09-10,199.4366,240.8328,1.6559,1.4229,1.577,0.0,,606669.9036
848,2018-09-07,204.2773,246.6783,1.6961,1.4574,1.6153,0.0,,621394.9013
849,2018-09-06,206.2135,249.0165,1.7121,1.4712,1.6306,0.0,,627284.9003
850,2018-09-05,204.7613,247.2628,1.7001,1.4609,1.6191,0.0,,622867.401
851,2018-09-04,207.9078,251.0624,1.7262,1.4833,1.644,0.0,,632438.6495
852,2018-09-03,203.5512,245.8015,1.69,1.4523,1.6096,0.0,,619186.1516
853,2018-08-31,207.9078,251.0624,1.7262,1.4833,1.644,0.0,,632438.6495
854,2018-08-30,211.0542,167.706,1.7524,1.5058,1.5325,0.0,,642009.898
855,2018-08-29,217.8312,173.0911,1.8087,1.5541,1.5818,0.0,,662624.8947
856,2018-08-28,215.1688,170.9755,1.7866,1.5351,1.5624,0.0,,654526.146
857,2018-08-27,212.9905,169.2446,1.7685,1.5196,1.5466,0.0,,647899.897
858,2018-08-24,209.118,166.1674,1.7363,1.492,1.5185,0.0,,636119.8989
859,2018-08-23,215.6529,171.3602,1.7906,1.5386,1.5659,0.0,,655998.6458
860,2018-08-22,216.8631,172.3218,1.8006,1.5472,1.5747,0.0,,659679.8952
861,2018-08-21,219.5254,174.4373,1.8227,1.5662,1.5941,0.0,,667778.6439
862,2018-08-20,217.1051,172.5141,1.8026,1.549,1.5765,0.0,,660416.1451
863,2018-08-17,215.6529,171.3602,1.7906,1.5386,1.5659,0.0,,655998.6458
864,2018-08-16,219.5254,174.4373,1.8227,1.5662,1.5941,0.0,,667778.6439
865,2018-08-15,221.7038,176.1682,1.8408,1.5818,1.6099,0.0,,674404.8928
866,2018-08-14,226.5444,180.0147,1.881,1.6163,1.645,0.0,,689129.8905
867,2018-08-13,229.6909,182.5149,1.9071,1.6387,1.6679,0.0,,698701.139
868,2018-08-10,224.8502,178.6685,1.8669,1.6042,1.6327,0.0,,683976.1413
869,2018-08-09,224.3661,178.2838,1.8629,1.6008,1.6292,0.0,,682503.6415
870,2018-08-08,220.7356,175.399,1.8328,1.5749,1.6028,0.0,,671459.8933
871,2018-08-07,218.7993,173.8604,1.8167,1.561,1.5888,0.0,,665569.8942
872,2018-08-06,212.7485,169.0523,1.7665,1.5179,1.5448,0.0,,647163.6472
873,2018-08-03,218.3153,173.4757,1.8127,1.5576,1.5853,0.0,,664097.3945
874,2018-08-02,220.9776,175.5913,1.8348,1.5766,1.6046,0.0,,672196.1432
875,2018-08-01,235.0157,186.746,1.9513,1.6767,1.7065,0.0,,714898.6364
876,2018-07-31,240.8245,191.3618,1.9996,1.7182,1.7487,0.0,,732568.6336
877,2018-07-30,247.3594,196.5545,2.0538,1.7648,1.7962,0.0,,752447.3804
878,2018-07-27,239.6143,190.4002,1.9895,1.7095,1.7399,0.0,,728887.3842
879,2018-07-26,235.0157,186.746,1.9513,1.6767,1.7065,0.0,,714898.6364
880,2018-07-25,232.5953,184.8228,1.9312,1.6595,1.689,0.0,,707536.1376
881,2018-07-24,231.8692,184.2458,1.9252,1.6543,1.6837,0.0,,705327.3879
882,2018-07-23,227.2705,180.5917,1.887,1.6215,1.6503,0.0,,691338.6401
883,2018-07-20,220.0095,174.822,1.8267,1.5697,1.5976,0.0,,669251.1436
884,2018-07-19,218.5573,173.668,1.8147,1.5593,1.587,0.0,,664833.6443
885,2018-07-18,223.156,177.3222,1.8529,1.5921,1.6204,0.0,,678822.3921
886,2018-07-17,223.8821,177.8992,1.8589,1.5973,1.6257,0.0,,681031.1418
887,2018-07-16,224.1241,178.0915,1.8609,1.599,1.6274,0.0,,681767.3917
888,2018-07-13,220.9776,175.5913,1.8348,1.5766,1.6046,0.0,,672196.1432
889,2018-07-12,222.4299,176.7452,1.8468,1.5869,1.6151,0.0,,676613.6425
890,2018-07-11,217.1051,172.5141,1.8026,1.549,1.5765,0.0,,660416.1451
891,2018-07-10,224.1241,178.0915,1.8609,1.599,1.6274,0.0,,681767.3917
892,2018-07-09,222.1878,176.5529,1.8448,1.5852,1.6134,0.0,,675877.3926
893,2018-07-06,219.2834,174.245,1.8207,1.5645,1.5923,0.0,,667042.394
894,2018-07-05,217.3471,172.7064,1.8046,1.5507,1.5782,0.0,,661152.3949
895,2018-07-04,225.3343,179.0531,1.871,1.6077,1.6362,0.0,,685448.6411
896,2018-07-03,229.6909,182.5149,1.9071,1.6387,1.6679,0.0,,698701.139
897,2018-07-02,218.5573,173.668,1.8147,1.5593,1.587,0.0,,664833.6443
898,2018-06-29,221.7038,176.1682,1.8408,1.5818,1.6099,0.0,,674404.8928
899,2018-06-28,216.137,171.7448,1.7946,1.542,1.5695,0.0,,657471.1455
900,2018-06-27,219.0414,174.0527,1.8187,1.5628,1.5905,0.0,,666306.1441
901,2018-06-26,220.2515,175.0143,1.8288,1.5714,1.5993,0.0,,669987.3935
902,2018-06-25,216.621,172.1295,1.7986,1.5455,1.573,0.0,,658943.6453
903,2018-06-22,217.1051,172.5141,1.8026,1.549,1.5765,0.0,,660416.1451
904,2018-06-21,213.2325,169.4369,1.7705,1.5213,1.5484,0.0,,648636.1469
905,2018-06-20,220.2515,175.0143,1.8288,1.5714,1.5993,0.0,,669987.3935
906,2018-06-19,219.0414,174.0527,1.8187,1.5628,1.5905,0.0,,666306.1441
907,2018-06-15,243.0028,193.0927,2.0177,1.7337,1.7645,0.0,,739194.8825
908,2018-06-14,248.5696,197.5161,2.0639,1.7734,1.805,0.0,,756128.6298
909,2018-06-13,250.2638,198.8624,2.0779,1.7855,1.8173,0.0,,761282.379
910,2018-06-12,256.0727,203.4782,2.1262,1.827,1.8594,0.0,,778952.3762
911,2018-06-11,250.9899,199.4394,2.084,1.7907,1.8225,0.0,,763491.1287
912,2018-06-08,249.2957,198.0931,2.0699,1.7786,1.8102,0.0,,758337.3795
913,2018-06-07,256.0727,203.4782,2.1262,1.827,1.8594,0.0,,778952.3762
914,2018-06-06,260.9134,207.3246,2.1664,1.8615,1.8946,0.0,,793677.3739
915,2018-06-05,262.3656,208.4786,2.1784,1.8719,1.9051,0.0,,798094.8732
916,2018-06-04,256.5567,203.8628,2.1302,1.8304,1.863,0.0,,780424.876
917,2018-06-01,253.6523,201.5549,2.1061,1.8097,1.8419,0.0,,771589.8774
918,2018-05-31,251.7161,200.0164,2.09,1.7959,1.8278,0.0,,765699.8783
919,2018-05-30,249.2957,198.0931,2.0699,1.7786,1.8102,0.0,,758337.3795
920,2018-05-29,264.7859,210.4018,2.1985,1.8891,1.9227,0.0,,805457.372
921,2018-05-28,269.3846,214.056,2.2367,1.9219,1.9561,0.0,,819446.1198
922,2018-05-25,278.5819,221.3643,2.3131,1.9876,2.0229,0.0,,847423.6153
923,2018-05-24,282.4545,224.4414,2.3452,2.0152,2.051,0.0,,859203.6135
924,2018-05-23,285.1168,226.557,2.3673,2.0342,2.0703,0.0,,867302.3622
925,2018-05-22,284.1487,225.7877,2.3593,2.0273,2.0633,0.0,,864357.3626
926,2018-05-21,286.327,227.5186,2.3774,2.0428,2.0791,0.0,,870983.6116
927,2018-05-18,280.2761,222.7105,2.3271,1.9997,2.0352,0.0,,852577.3645
928,2018-05-17,276.8877,220.018,2.299,1.9755,2.0106,0.0,,842269.8662
929,2018-05-16,284.8748,226.3647,2.3653,2.0325,2.0686,0.0,,866566.1123
930,2018-05-15,288.7474,229.4418,2.3975,2.0601,2.0967,0.0,,878346.1104
931,2018-05-14,288.5053,229.2495,2.3955,2.0584,2.0949,0.0,,877609.8605
932,2018-05-11,299.6389,238.0964,2.4879,2.1378,2.1758,0.0,,911477.3552
933,2018-05-10,302.5433,240.4043,2.512,2.1585,2.1969,0.0,,920312.3538
934,2018-05-09,304.7216,242.1352,2.5301,2.1741,2.2127,0.0,,926938.6027
935,2018-05-08,309.5623,245.9816,2.5703,2.2086,2.2478,0.0,,941663.6004
936,2018-05-07,299.8809,238.2887,2.4899,2.1395,2.1775,0.0,,912213.605
937,2018-05-04,297.4606,236.3655,2.4698,2.1223,2.16,0.0,,904851.1062
938,2018-05-03,293.346,233.096,2.4357,2.0929,2.1301,0.0,,892334.8582
939,2018-05-02,292.3779,232.3267,2.4276,2.086,2.1231,0.0,,889389.8587
940,2018-04-27,289.7155,289.7155,2.4124,2.067,2.067,0.0,,881291.11
941,2018-04-26,294.3142,294.3142,2.4507,2.0998,2.0998,0.0,,895279.8577
942,2018-04-25,299.3969,299.3969,2.493,2.1361,2.1361,0.0,,910741.1053
943,2018-04-24,304.9637,304.9637,2.5393,2.1758,2.1758,0.0,,927674.8526
944,2018-04-23,320.2119,320.2119,2.6663,2.2846,2.2846,0.0,,974058.5952
945,2018-04-20,326.0207,326.0207,2.7147,2.326,2.326,0.0,,991728.5924
946,2018-04-19,,270.2431,2.7901,1.9169,1.34,0.0,,1016761.0884
947,2018-04-18,,263.1984,2.7174,1.8669,1.305,0.0,,990256.0926
948,2018-04-17,,265.1553,2.7376,1.8808,1.3147,0.0,,997618.5915
949,2018-04-16,,271.4172,2.8022,1.9252,1.3458,0.0,,1021178.5877
950,2018-04-13,,270.6345,2.7941,1.9197,1.3419,0.0,,1018233.5882
951,2018-04-12,,270.8302,2.7962,1.9211,1.3429,0.0,,1018969.8381
952,2018-04-11,,282.18,2.9134,2.0016,1.3991,0.0,,1061672.3313
953,2018-04-10,,277.4835,2.8649,1.9683,1.3759,0.0,,1044002.3341
954,2018-04-09,,284.1368,2.9336,2.0155,1.4088,0.0,,1069034.8301
955,2018-04-04,,269.069,2.778,1.9086,1.3341,0.0,,1012343.5891
956,2018-04-03,,259.089,2.6749,1.8378,1.2846,0.0,,974794.8451
957,2018-04-02,,263.1984,2.7174,1.8669,1.305,0.0,,990256.0926
958,2018-03-30,,261.6329,2.7012,1.8558,1.2973,0.0,,984366.0936
959,2018-03-29,,245.3909,2.5335,1.7406,1.2167,0.0,,923257.3533
960,2018-03-28,,243.8254,2.5174,1.7295,1.209,0.0,,917367.3542
961,2018-03-27,,247.1521,2.5517,1.7531,1.2255,0.0,,929883.6022
962,2018-03-26,,234.8238,2.4244,1.6657,1.1643,0.0,,883499.8596
963,2018-03-23,,228.7576,2.3618,1.6226,1.1343,0.0,,860676.1132
964,2018-03-22,,251.4572,2.5962,1.7837,1.2468,0.0,,946081.0997
965,2018-03-21,,260.0674,2.6851,1.8447,1.2895,0.0,,978476.0945
966,2018-03-20,,251.8486,2.6002,1.7864,1.2487,0.0,,947553.5994
967,2018-03-19,,247.9348,2.5598,1.7587,1.2293,0.0,,932828.6018
968,2018-03-16,,250.8701,2.5901,1.7795,1.2439,0.0,,943872.35
969,2018-03-15,,246.1737,2.5416,1.7462,1.2206,0.0,,926202.3528
970,2018-03-14,,242.2599,2.5012,1.7184,1.2012,0.0,,911477.3552
971,2018-03-13,,249.109,2.5719,1.767,1.2352,0.0,,937246.1011
972,2018-03-12,,253.8054,2.6204,1.8003,1.2584,0.0,,954916.0983
973,2018-03-09,,245.1952,2.5315,1.7392,1.2158,0.0,,922521.1034
974,2018-03-08,,240.1074,2.479,1.7032,1.1905,0.0,,903378.6064
975,2018-03-07,,238.1505,2.4588,1.6893,1.1808,0.0,,896016.1076
976,2018-03-06,,246.565,2.5456,1.749,1.2225,0.0,,927674.8526
977,2018-03-05,,248.1305,2.5618,1.7601,1.2303,0.0,,933564.8516
978,2018-03-02,,248.1305,2.5618,1.7601,1.2303,0.0,,933564.8516
979,2018-03-01,,246.3693,2.5436,1.7476,1.2216,0.0,,926938.6027
980,2018-02-28,,242.6513,2.5052,1.7212,1.2031,0.0,,912949.8549
981,2018-02-27,,220.5387,2.2769,1.5643,1.0935,0.0,,829753.6181
982,2018-02-26,,217.6034,2.2466,1.5435,1.0789,0.0,,818709.8699
983,2018-02-23,,213.2983,2.2022,1.513,1.0576,0.0,,802512.3725
984,2018-02-22,,212.3199,2.1921,1.506,1.0528,0.0,,798831.1231
985,2018-02-14,,206.645,2.1335,1.4658,1.0246,0.0,,777479.8764
986,2018-02-13,,203.7097,2.1032,1.445,1.0101,0.0,,766436.1282
987,2018-02-12,,199.7959,2.0628,1.4172,0.9907,0.0,,751711.1305
988,2018-02-09,,196.0779,2.0244,1.3908,0.9722,0.0,,737722.3828
989,2018-02-08,,204.8838,2.1153,1.4533,1.0159,0.0,,770853.6275
990,2018-02-07,,200.5787,2.0709,1.4228,0.9945,0.0,,754656.1301
991,2018-02-06,,202.3399,2.089,1.4353,1.0033,0.0,,761282.379
992,2018-02-05,,224.8438,2.3214,1.5949,1.1148,0.0,,845951.1156
993,2018-02-02,,228.5619,2.3598,1.6213,1.1333,0.0,,859939.8633
994,2018-02-01,,241.8686,2.4972,1.7156,1.1993,0.0,,910004.8554
995,2018-01-31,,263.9811,2.7255,1.8725,1.3089,0.0,,993201.0922
996,2018-01-30,,258.5019,2.6689,1.8336,1.2817,0.0,,972586.0954
997,2018-01-29,,262.6113,2.7113,1.8628,1.3021,0.0,,988047.343
998,2018-01-26,,260.4588,2.6891,1.8475,1.2914,0.0,,979948.5943
999,2018-01-25,,267.6992,2.7638,1.8989,1.3273,0.0,,1007189.8399
1000,2018-01-24,,247.3478,2.5537,1.7545,1.2264,0.0,,930619.8521
1001,2018-01-23,,243.6297,2.5153,1.7281,1.208,0.0,,916631.1043
1002,2018-01-22,,242.0642,2.4992,1.717,1.2002,0.0,,910741.1053
1003,2018-01-19,,244.2168,2.5214,1.7323,1.2109,0.0,,918839.854
1004,2018-01-18,,242.4556,2.5032,1.7198,1.2022,0.0,,912213.605
1005,2018-01-17,,240.3031,2.481,1.7045,1.1915,0.0,,904114.8563
1006,2018-01-16,,244.2168,2.5214,1.7323,1.2109,0.0,,918839.854
1007,2018-01-15,,245.1952,2.5315,1.7392,1.2158,0.0,,922521.1034
1008,2018-01-12,,255.3709,2.6366,1.8114,1.2662,0.0,,960806.0973
1009,2018-01-11,,258.6976,2.6709,1.835,1.2827,0.0,,973322.3453
1010,2018-01-10,,255.958,2.6426,1.8156,1.2691,0.0,,963014.847
1011,2018-01-09,,262.807,2.7133,1.8642,1.3031,0.0,,988783.5929
1012,2018-01-08,,262.4156,2.7093,1.8614,1.3011,0.0,,987311.0931
1013,2018-01-05,,260.6545,2.6911,1.8489,1.2924,0.0,,980684.8442
1014,2018-01-04,,258.1105,2.6648,1.8309,1.2798,0.0,,971113.5957
1015,2018-01-03,,260.2631,2.6871,1.8461,1.2905,0.0,,979212.3444
1016,2018-01-02,,255.958,2.6426,1.8156,1.2691,0.0,,963014.847
1017,2017-12-29,,254.9796,2.6325,1.8086,1.2643,0.0748,,959333.5975
1018,2017-12-28,,253.2184,2.6143,1.7962,1.2555,0.0753,,952707.3486
1019,2017-12-27,,252.0443,2.6022,1.7878,1.2497,0.0757,,948289.8493
1020,2017-12-26,,250.2831,2.584,1.7753,1.241,0.0762,,941663.6004
1021,2017-12-25,,246.565,2.5456,1.749,1.2225,0.0774,,927674.8526
1022,2017-12-22,,256.3494,2.6467,1.8184,1.2711,0.0744,,964487.3467
1023,2017-12-21,,258.1105,2.6648,1.8309,1.2798,0.0739,,971113.5957
1024,2017-12-20,,257.7192,2.6608,1.8281,1.2779,0.074,,969641.0959
1025,2017-12-19,,264.5682,2.7315,1.8767,1.3118,0.0721,,995409.8418
1026,2017-12-18,,264.3725,2.7295,1.8753,1.3108,0.0721,,994673.5919
1027,2017-12-15,,261.4372,2.6992,1.8545,1.2963,0.073,,983629.8437
1028,2017-12-14,,258.3062,2.6669,1.8322,1.2808,0.0738,,971849.8456
1029,2017-12-13,,259.4803,2.679,1.8406,1.2866,0.0735,,976267.3449
1030,2017-12-12,,257.9148,2.6628,1.8295,1.2788,0.074,,970377.3458
1031,2017-12-11,,266.1337,2.7477,1.8878,1.3196,0.0717,,1001299.8409
1032,2017-12-08,,264.7639,2.7335,1.878,1.3128,0.072,,996146.0917
1033,2017-12-07,,266.3294,2.7497,1.8892,1.3205,0.0716,,1002036.0908
1034,2017-12-06,,263.1984,2.7174,1.8669,1.305,0.0725,,990256.0926
1035,2017-12-05,,266.5251,2.7517,1.8905,1.3215,0.0716,,1002772.3406
1036,2017-12-04,,271.4172,2.8022,1.9252,1.3458,0.0703,,1021178.5877
1037,2017-12-01,,277.8749,2.8689,1.971,1.3778,0.0686,,1045474.8339
1038,2017-11-30,,277.8749,2.8689,1.971,1.3778,0.0686,,1045474.8339
1039,2017-11-29,,272.787,2.8164,1.935,1.3526,0.0699,,1026332.3369
1040,2017-11-28,,272.5913,2.8144,1.9336,1.3516,0.07,,1025596.087
1041,2017-11-27,,269.656,2.784,1.9128,1.337,0.0707,,1014552.3388
1042,2017-11-24,,273.5698,2.8245,1.9405,1.3564,0.0697,,1029277.3364
1043,2017-11-23,,271.6129,2.8043,1.9266,1.3467,0.0702,,1021914.8376
1044,2017-11-22,,283.1584,2.9235,2.0085,1.404,0.0674,,1065353.5807
1045,2017-11-21,,270.6345,2.7941,1.9197,1.3419,0.0705,,1018233.5882
1046,2017-11-20,,275.1353,2.8406,1.9516,1.3642,0.0693,,1035167.3355
1047,2017-11-17,,279.2447,2.883,1.9808,1.3846,0.0683,,1050628.583
1048,2017-11-16,,296.8565,3.0649,2.1057,1.4719,0.0643,,1116891.0725
1049,2017-11-15,,308.5977,3.1861,2.189,1.5301,0.0618,,1161066.0655
1050,2017-11-14,,316.0337,3.2629,2.2417,1.567,0.0604,,1189043.561
1051,2017-11-13,,311.3373,3.2144,2.2084,1.5437,0.0613,,1171373.5639
1052,2017-11-10,,309.3804,3.1942,2.1945,1.534,0.0617,,1164011.065
1053,2017-11-09,,311.9243,3.2204,2.2126,1.5466,0.0611,,1173582.3135
1054,2017-11-08,,314.2726,3.2447,2.2292,1.5583,0.0607,,1182417.3121
1055,2017-11-07,,316.0337,3.2629,2.2417,1.567,0.0604,,1189043.561
1056,2017-11-06,,317.7949,3.2811,2.2542,1.5757,0.06,,1195669.81
1057,2017-11-03,,308.0106,3.18,2.1848,1.5272,0.0619,,1158857.3158
1058,2017-11-02,,308.2063,3.1821,2.1862,1.5282,0.0619,,1159593.5657
1059,2017-11-01,,309.3804,3.1942,2.1945,1.534,0.0617,,1164011.065
1060,2017-10-31,,313.8812,3.2406,2.2265,1.5563,0.0608,,1180944.8123
1061,2017-10-30,,565.0531,3.2603,2.2403,1.7319,0.0604,,1188307.3112
1062,2017-10-27,,591.3102,3.4118,2.3444,1.8123,0.0577,,1243526.0524
1063,2017-10-26,,598.3121,3.4522,2.3722,1.8338,0.057,,1258251.05
1064,2017-10-25,,592.7106,3.4199,2.35,1.8166,0.0576,,1246471.0519
1065,2017-10-24,,588.5095,3.3957,2.3333,1.8037,0.058,,1237636.0533
1066,2017-10-23,,600.4127,3.4644,2.3805,1.8402,0.0568,,1262668.5493
1067,2017-10-20,,603.5636,3.4825,2.393,1.8499,0.0565,,1269294.7983
1068,2017-10-19,,599.3624,3.4583,2.3764,1.837,0.0569,,1260459.7997
1069,2017-10-18,,631.9212,3.6462,2.5055,1.9368,0.054,,1328931.0388
1070,2017-10-17,,632.6214,3.6502,2.5082,1.9389,0.0539,,1330403.5386
1071,2017-10-16,,639.6233,3.6906,2.536,1.9604,0.0534,,1345128.5362
1072,2017-10-13,,640.6736,3.6967,2.5402,1.9636,0.0533,,1347337.2859
1073,2017-10-12,,646.6252,3.731,2.5638,1.9819,0.0528,,1359853.5339
1074,2017-10-11,,643.4744,3.7128,2.5513,1.9722,0.053,,1353227.285
1075,2017-10-10,,656.778,3.7896,2.604,2.013,0.052,,1381204.7805
1076,2017-10-09,,654.3273,3.7755,2.5943,2.0055,0.0522,,1376051.0313
1077,2017-09-29,,661.6793,3.8179,2.6234,2.028,0.0516,,1391512.2789
1078,2017-09-28,,671.1319,3.8724,2.6609,2.057,0.0508,,1411391.0257
1079,2017-09-27,,657.1281,3.7916,2.6054,2.0141,0.0519,,1381941.0304
1080,2017-09-26,,645.5749,3.725,2.5596,1.9786,0.0529,,1357644.7843
1081,2017-09-25,,629.8207,3.634,2.4971,1.9304,0.0542,,1324513.5395
1082,2017-09-22,,629.4706,3.632,2.4957,1.9293,0.0542,,1323777.2896
1083,2017-09-21,,637.1727,3.6765,2.5263,1.9529,0.0536,,1339974.7871
1084,2017-09-20,,639.9734,3.6926,2.5374,1.9615,0.0533,,1345864.7861
1085,2017-09-19,,633.6717,3.6563,2.5124,1.9422,0.0539,,1332612.2882
1086,2017-09-18,,644.8747,3.7209,2.5568,1.9765,0.0529,,1356172.2845
1087,2017-09-15,,650.1262,3.7512,2.5776,1.9926,0.0525,,1367216.0327
1088,2017-09-14,,639.6233,3.6906,2.536,1.9604,0.0534,,1345128.5362
1089,2017-09-13,,645.925,3.727,2.561,1.9797,0.0528,,1358381.0341
1090,2017-09-12,,637.8728,3.6805,2.5291,1.955,0.0535,,1341447.2868
1091,2017-09-11,,645.2248,3.7229,2.5582,1.9776,0.0529,,1356908.5344
1092,2017-09-08,,641.7239,3.7027,2.5443,1.9668,0.0532,,1349546.0355
1093,2017-09-07,,652.2267,3.7633,2.586,1.999,0.0523,,1371633.532
1094,2017-09-06,,660.9791,3.8138,2.6207,2.0259,0.0516,,1390039.7791
1095,2017-09-05,,656.4279,3.7876,2.6026,2.0119,0.052,,1380468.5306
1096,2017-09-04,,662.7296,3.8239,2.6276,2.0312,0.0515,,1393721.0285
1097,2017-09-01,,669.3814,3.8623,2.654,2.0516,0.051,,1407709.7763
1098,2017-08-31,,678.4839,3.9148,2.6901,2.0795,0.0503,,1426852.2733
1099,2017-08-30,,,3.9273,2.6901,2.4652,0.0503,,1426852.2733
1100,2017-08-29,,,3.901,2.672,2.4487,0.0506,,1417281.0248
1101,2017-08-28,,,3.9395,2.6984,2.4729,0.0501,,1431269.7726
1102,2017-08-25,,,3.7997,2.6026,2.3851,0.052,,1380468.5306
1103,2017-08-24,,,3.7997,2.6026,2.3851,0.052,,1380468.5306
1104,2017-08-23,,,3.8301,2.6234,2.4042,0.0516,,1391512.2789
1105,2017-08-22,,,3.8179,2.6151,2.3965,0.0517,,1387094.7796
1106,2017-08-21,,,3.9172,2.6831,2.4589,0.0504,,1423171.0238
1107,2017-08-18,,,3.978,2.7248,2.497,0.0497,,1445258.5203
1108,2017-08-17,,,3.7571,2.5735,2.3584,0.0526,,1365007.2831
1109,2017-08-16,,,3.4146,2.3389,2.1434,0.0578,,1240581.0529
1110,2017-08-15,,,3.3842,2.3181,2.1243,0.0584,,1229537.3046
1111,2017-08-14,,,3.364,2.3042,2.1116,0.0587,,1222174.8058
1112,2017-08-11,,,3.3235,2.2764,2.0862,0.0594,,1207449.8081
1113,2017-08-10,,,3.366,2.3056,2.1129,0.0587,,1222911.0557
1114,2017-08-09,,,3.368,2.307,2.1141,0.0586,,1223647.3055
1115,2017-08-08,,,3.4167,2.3403,2.1447,0.0578,,1241317.3027
1116,2017-08-07,,,3.4288,2.3486,2.1523,0.0576,,1245734.802
1117,2017-08-04,,,3.4917,2.3916,2.1917,0.0566,,1268558.5484
1118,2017-08-03,,,3.3093,2.2667,2.0772,0.0597,,1202296.0589
1119,2017-08-02,,,3.3072,2.2653,2.076,0.0597,,1201559.8091
1120,2017-08-01,,,3.4369,2.3542,2.1574,0.0575,,1248679.8016
1121,2017-07-31,,,3.4673,2.375,2.1765,0.057,,1259723.5498
1122,2017-07-28,,,3.5342,2.4208,2.2184,0.0559,,1284019.796
1123,2017-07-27,,,3.593,2.461,2.2553,0.055,,1305371.0426
1124,2017-07-26,,,3.5322,2.4194,2.2172,0.0559,,1283283.5461
1125,2017-07-25,,,3.518,2.4097,2.2083,0.0561,,1278129.7969
1126,2017-07-24,,,3.5484,2.4305,2.2273,0.0557,,1289173.5451
1127,2017-07-21,,,3.4268,2.3472,2.151,0.0576,,1244998.5522
1128,2017-07-20,,,3.4471,2.3611,2.1637,0.0573,,1252361.051
1129,2017-07-19,,,3.4167,2.3403,2.1447,0.0578,,1241317.3027
1130,2017-07-18,,,3.3376,2.2861,2.0951,0.0592,,1212603.5573
1131,2017-07-17,,,3.2951,2.257,2.0683,0.0599,,1197142.3098
1132,2017-07-14,,,3.6112,2.4735,2.2668,0.0547,,1311997.2915
1133,2017-07-13,,,3.5788,2.4513,2.2464,0.0552,,1300217.2934
1134,2017-07-12,,,3.4025,2.3306,2.1358,0.0581,,1236163.5536
1135,2017-07-11,,,3.4592,2.3694,2.1714,0.0571,,1256778.5503
1136,2017-07-10,,,3.5362,2.4222,2.2197,0.0559,,1284756.0458
1137,2017-07-07,,,3.5545,2.4347,2.2312,0.0556,,1291382.2948
1138,2017-07-06,,,3.5139,2.4069,2.2057,0.0562,,1276657.2971
1139,2017-07-05,,,3.4491,2.3625,2.165,0.0573,,1253097.3009
1140,2017-07-04,,,3.4592,2.3694,2.1714,0.0571,,1256778.5503
1141,2017-07-03,,,3.4329,2.3514,2.1548,0.0575,,1247207.3018
1142,2017-06-30,,,3.4086,2.3347,2.1396,0.058,,1238372.3032
1143,2017-06-29,,,3.4349,2.3528,2.1561,0.0575,,1247943.5517
1144,2017-06-28,,,3.4065,2.3333,2.1383,0.058,,1237636.0533
1145,2017-06-27,,,3.4288,2.3486,2.1523,0.0576,,1245734.802
1146,2017-06-26,,,3.4491,2.3625,2.165,0.0573,0.0573,1253097.3009
1147,2017-06-23,,,3.3437,2.2903,2.0989,0.0591,0.0591,1214812.307
1148,2017-06-22,,,3.3255,2.2778,2.0874,0.0594,0.0594,1208186.058
1149,2017-06-21,,,3.4471,2.3611,2.1637,0.0573,0.0573,1252361.051
1150,2017-06-20,,,3.4369,2.3542,2.1574,0.0575,0.0575,1248679.8016
1151,2017-06-19,,,3.4754,2.3805,2.1816,0.0568,0.0568,1262668.5493
1152,2017-06-16,,,3.3072,2.2653,2.076,0.0597,0.0597,1201559.8091
1153,2017-06-15,,,3.2404,2.2195,2.034,0.061,0.061,1177263.5629
1154,2017-06-14,,,3.2242,2.2084,2.0238,0.0613,0.0613,1171373.5639
1155,2017-06-13,,,3.2059,2.1959,2.0124,0.0616,0.0616,1164747.3149
1156,2017-06-12,,,3.1573,2.1626,1.9818,0.0626,0.0626,1147077.3177
1157,2017-06-09,,,3.289,2.2528,2.0645,0.0601,0.0601,1194933.5601
1158,2017-06-08,,,3.3275,2.2792,2.0887,0.0594,0.0594,1208922.3079
1159,2017-06-07,,,3.3255,2.2778,2.0874,0.0594,0.0594,1208186.058
1160,2017-06-06,,,3.2768,2.2445,2.0569,0.0603,0.0603,1190516.0608
1161,2017-06-05,,,3.2424,2.2209,2.0353,0.0609,0.0609,1177999.8128
1162,2017-06-02,,,3.1917,2.1862,2.0035,0.0619,0.0619,1159593.5657
1163,2017-06-01,,,3.1005,2.1237,1.9462,0.0637,0.0637,1126462.321
