,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,76.8237,18.2665,11.2225,23.2293,9.8573,0.2581,0.2581,46972832.061
278,2021-02-19,78.0227,18.5516,11.3976,23.5919,10.0112,0.2542,0.2542,47705901.4689
279,2021-02-18,73.0425,17.3674,10.6701,22.086,9.3722,0.2715,0.2715,44660843.9284
280,2021-02-10,76.5778,18.208,11.1865,23.155,9.8258,0.259,0.259,46822458.8491
281,2021-02-09,72.2432,17.1774,10.5533,21.8443,9.2696,0.2745,0.2745,44172130.9898
282,2021-02-08,71.5669,17.0166,10.4545,21.6398,9.1828,0.2771,0.2771,43758604.6571
283,2021-02-05,65.4985,15.5737,9.5681,19.8049,8.4042,0.3028,0.3028,40048145.6539
284,2021-02-04,65.4985,15.5737,9.5681,19.8049,8.4042,0.3028,0.3028,40048145.6539
285,2021-02-03,65.7997,15.6453,9.6121,19.896,8.4428,0.3014,0.3014,40232352.8385
286,2021-02-02,59.9219,14.2477,8.7534,18.1187,7.6887,0.3309,0.3309,36638433.0746
287,2021-02-01,59.6268,14.1776,8.7103,18.0295,7.6508,0.3326,0.3326,36457985.2203
288,2021-01-29,54.6589,12.9963,7.9846,16.5273,7.0134,0.3628,0.3628,33420446.3403
289,2021-01-28,57.0752,13.5709,8.3376,17.2579,7.3234,0.3475,0.3475,34897863.1471
290,2021-01-27,57.0629,13.5679,8.3358,17.2542,7.3218,0.3475,0.3475,34890344.4865
291,2021-01-26,53.7367,12.7771,7.8499,16.2485,6.895,0.369,0.369,32856546.7958
292,2021-01-25,50.0845,11.9087,7.3164,15.1442,6.4264,0.3959,0.3959,30623504.5994
293,2021-01-22,50.4104,11.9862,7.364,15.2427,6.4682,0.3934,0.3934,30822749.1051
294,2021-01-21,51.388,12.2186,7.5068,15.5383,6.5937,0.3859,0.3859,31420482.6223
295,2021-01-20,50.7547,12.068,7.4143,15.3468,6.5124,0.3907,0.3907,31033271.6017
296,2021-01-19,50.4719,12.0008,7.373,15.2613,6.4761,0.3929,0.3929,30860342.4081
297,2021-01-18,51.3019,12.1981,7.4942,15.5123,6.5826,0.3866,0.3866,31367851.9982
298,2021-01-15,50.5395,12.0169,7.3828,15.2817,6.4848,0.3924,0.3924,30901695.0413
299,2021-01-14,51.5724,12.2625,7.5337,15.5941,6.6173,0.3845,0.3845,31533262.5312
300,2021-01-13,54.4068,12.9364,7.9478,16.4511,6.981,0.3645,0.3645,33266313.7982
301,2021-01-12,55.308,13.1507,8.1755,16.7236,7.0966,0.3586,0.3586,33817344.3185
302,2021-01-11,54.5542,12.9714,8.0641,16.4957,6.9999,0.3635,0.3635,33356403.1227
303,2021-01-08,59.2606,14.0905,8.7577,17.9187,7.6038,0.3346,0.3346,36234060.5332
304,2021-01-07,59.99,14.2639,8.8655,18.1393,7.6974,0.3306,0.3306,36680052.7967
305,2021-01-06,58.8437,13.9914,8.6961,17.7927,7.5503,0.337,0.337,35979207.8112
306,2021-01-05,57.1826,13.5964,8.4506,17.2904,7.3372,0.3468,0.3468,34963544.7574
307,2021-01-04,51.9848,12.3605,7.6825,15.7187,6.6702,0.3815,0.3815,31785381.4007
308,2020-12-31,47.2589,11.2368,6.9841,14.2898,6.0638,0.0361,0.4196,28895801.2734
309,2020-12-30,46.7501,11.1159,6.9089,14.1359,5.9986,0.0365,0.4242,28584731.0392
310,2020-12-29,46.8605,11.1421,6.9252,14.1693,6.0127,0.0364,0.4232,28652192.0538
311,2020-12-28,47.5041,11.2951,7.0203,14.3639,6.0953,0.0359,0.4175,29045714.6393
312,2020-12-25,45.561,10.8331,6.7331,13.7764,5.846,0.0374,0.4353,27857651.2147
313,2020-12-24,46.3701,11.0255,6.8527,14.021,5.9498,0.0368,0.4277,28352365.3221
314,2020-12-23,44.1206,10.4906,6.5203,13.3408,5.6612,0.0386,0.4495,26976910.1901
315,2020-12-22,43.7344,10.3988,6.4632,13.2241,5.6116,0.039,0.4534,26740796.6388
316,2020-12-21,45.3587,10.785,6.7033,13.7152,5.82,0.0376,0.4372,27733972.6878
317,2020-12-18,44.8745,10.6699,6.6317,13.5688,5.7579,0.038,0.4419,27437893.7902
318,2020-12-17,45.8062,10.8914,6.7694,13.8505,5.8774,0.0372,0.4329,28007564.5805
319,2020-12-16,45.6836,10.8623,6.7513,13.8134,5.8617,0.0373,0.4341,27932607.8976
320,2020-12-15,46.0085,10.9395,6.7993,13.9117,5.9034,0.0371,0.431,28131243.1074
321,2020-12-14,45.8797,10.9089,6.7803,13.8727,5.8869,0.0372,0.4322,28052538.5903
322,2020-12-11,45.1748,10.7413,6.6761,13.6596,5.7964,0.0377,0.439,27621537.6634
323,2020-12-10,45.9717,10.9308,6.7938,13.9005,5.8987,0.0371,0.4314,28108756.1025
324,2020-12-09,46.9401,11.161,6.937,14.1934,6.0229,0.0363,0.4225,28700913.8977
325,2020-12-08,47.9454,11.4001,7.0855,14.4973,6.1519,0.0356,0.4136,29315558.6978
326,2020-12-07,48.2825,11.4802,7.1353,14.5993,6.1952,0.0353,0.4107,29521689.5759
327,2020-12-04,47.8964,11.3884,7.0783,14.4825,6.1456,0.0356,0.414,29285576.0247
328,2020-12-03,48.4664,11.5239,7.1625,14.6549,6.2188,0.0352,0.4092,29634124.6003
329,2020-12-02,48.5584,11.5458,7.1761,14.6827,6.2306,0.0351,0.4084,29690342.1125
330,2020-12-01,47.9638,11.4044,7.0882,14.5029,6.1543,0.0356,0.4135,29326802.2003
331,2020-11-30,47.1976,11.2222,6.975,14.2712,6.056,0.0361,0.4202,28858322.9319
332,2020-11-27,47.3079,11.2485,6.9913,14.3046,6.0701,0.036,0.4192,28925783.9465
333,2020-11-26,45.9717,10.9308,6.7938,13.9005,5.8987,0.0371,0.4314,28108756.1025
334,2020-11-25,44.4883,10.5781,6.5746,13.452,5.7084,0.0383,0.4458,27201780.2389
335,2020-11-24,44.3903,10.5547,6.5601,13.4224,5.6958,0.0384,0.4467,27141814.8926
336,2020-11-23,44.1328,10.4935,6.5221,13.3445,5.6627,0.0386,0.4493,26984405.8584
337,2020-11-20,44.7274,10.6349,6.61,13.5243,5.739,0.0381,0.4434,27347945.7707
338,2020-11-19,46.0881,10.9585,6.811,13.9358,5.9136,0.037,0.4303,28179964.9513
339,2020-11-18,44.5006,10.581,6.5764,13.4557,5.7099,0.0383,0.4456,27209275.9072
340,2020-11-17,44.3473,10.5445,6.5538,13.4094,5.6903,0.0385,0.4472,27115580.0535
341,2020-11-16,44.6416,10.6145,6.5973,13.4984,5.728,0.0382,0.4442,27295476.0926
342,2020-11-13,42.9559,10.2137,6.3482,12.9887,5.5117,0.0397,0.4617,26264821.7022
343,2020-11-12,41.7484,9.9266,6.1697,12.6235,5.3568,0.0408,0.475,25526498.3752
344,2020-11-11,43.195,10.2705,6.3835,13.061,5.5424,0.0395,0.4591,26410987.2339
345,2020-11-10,43.4157,10.323,6.4161,13.1277,5.5707,0.0393,0.4568,26545909.2632
346,2020-11-09,43.9183,10.4425,6.4904,13.2797,5.6352,0.0388,0.4515,26853231.6633
347,2020-11-06,43.3115,10.2982,6.4007,13.0962,5.5573,0.0394,0.4579,26482196.0827
348,2020-11-05,44.0654,10.4775,6.5121,13.3241,5.6541,0.0387,0.45,26943179.6828
349,2020-11-04,43.6118,10.3696,6.4451,13.187,5.5959,0.0391,0.4547,26665839.9559
350,2020-11-03,43.906,10.4396,6.4886,13.2759,5.6336,0.0388,0.4517,26845735.995
351,2020-11-02,44.0715,10.479,6.513,13.326,5.6549,0.0387,0.45,26946927.5169
352,2020-10-30,43.4463,10.3303,6.4206,13.1369,5.5746,0.0392,0.4564,26564648.4339
353,2020-10-29,44.1328,10.4935,6.5221,13.3445,5.6627,0.0386,0.4493,26984405.8584
354,2020-10-28,43.1214,10.2531,6.3726,13.0387,5.533,0.0395,0.4599,26366013.2241
355,2020-10-27,43.7589,10.4046,6.4668,13.2315,5.6148,0.039,0.4532,26755787.9754
356,2020-10-26,43.1827,10.2676,6.3817,13.0572,5.5408,0.0395,0.4592,26403491.5656
357,2020-10-23,42.3062,10.0592,6.2521,12.7922,5.4284,0.0403,0.4687,25867551.2826
358,2020-10-22,43.667,10.3828,6.4532,13.2037,5.603,0.039,0.4541,26699570.4632
359,2020-10-21,44.7703,10.6451,6.6163,13.5373,5.7445,0.0381,0.4429,27374180.6097
360,2020-10-20,45.9104,10.9162,6.7848,13.882,5.8908,0.0371,0.4319,28071277.761
361,2020-10-19,45.4813,16.3063,9.0108,13.7523,8.1565,0.0375,0.436,27808929.3707
362,2020-10-16,46.1249,16.5371,9.1383,13.9469,8.2719,0.037,0.4299,28202451.9562
363,2020-10-15,46.7685,16.7678,9.2658,14.1415,8.3873,0.0365,0.424,28595974.5416
364,2020-10-14,47.8105,17.1414,9.4723,14.4566,8.5742,0.0357,0.4148,29233106.3466
365,2020-10-13,49.8639,17.8776,9.8791,15.0775,8.9424,0.0342,0.3977,30488630.7858
366,2020-10-12,46.4804,16.6645,9.2087,14.0544,8.3356,0.0367,0.4267,28419826.3367
367,2020-10-09,44.4883,15.9503,8.8141,13.452,7.9784,0.0383,0.4458,27201780.2389
368,2020-09-30,45.3587,16.2624,8.9865,13.7152,8.1345,0.0376,0.4372,27733972.6878
369,2020-09-29,45.3587,16.2624,8.9865,13.7152,8.1345,0.0376,0.4372,27733972.6878
370,2020-09-28,43.3176,15.5305,8.5821,13.098,7.7684,0.0394,0.4578,26485943.9168
371,2020-09-25,45.3281,16.2514,8.9804,13.7059,8.129,0.0376,0.4375,27715233.5171
372,2020-09-24,45.181,16.1986,8.9513,13.6615,8.1026,0.0377,0.4389,27625285.4975
373,2020-09-23,45.6775,16.3766,9.0496,13.8116,8.1916,0.0373,0.4342,27928860.0634
374,2020-09-22,44.6845,16.0206,8.8529,13.5113,8.0136,0.0382,0.4438,27321710.9316
375,2020-09-21,45.2545,16.225,8.9659,13.6837,8.1158,0.0377,0.4382,27670259.5073
376,2020-09-18,46.0943,16.5261,9.1322,13.9376,8.2664,0.0369,0.4297,28183712.7854
377,2020-09-17,45.4139,16.2821,8.9974,13.7319,8.1444,0.0375,0.4367,27767703.1951
378,2020-09-16,46.2475,16.581,9.1626,13.9839,8.2939,0.0369,0.4288,28277408.6391
379,2020-09-15,48.2457,17.2974,9.5585,14.5882,8.6522,0.0353,0.411,29499202.571
380,2020-09-14,47.8902,17.17,9.488,14.4807,8.5885,0.0356,0.4141,29281828.1905
381,2020-09-11,48.0006,17.2095,9.5099,14.514,8.6083,0.0355,0.4131,29349289.2052
382,2020-09-10,48.5461,17.4051,9.618,14.679,8.7061,0.0351,0.4085,29682846.4442
383,2020-09-09,48.6687,17.4491,9.6423,14.716,8.7281,0.035,0.4075,29757803.1272
384,2020-09-08,50.7405,18.1919,10.0527,15.3425,9.0996,0.0336,0.3908,31024571.0689
385,2020-09-07,50.765,18.2006,10.0576,15.3499,9.104,0.0336,0.3906,31039562.4055
386,2020-09-04,53.603,19.2181,10.6199,16.208,9.613,0.0318,0.37,32774809.6155
387,2020-09-03,53.9585,19.3456,10.6903,16.3155,9.6767,0.0316,0.3675,32992183.996
388,2020-09-02,54.7308,19.6225,10.8433,16.5491,9.8152,0.0312,0.3623,33464411.0986
389,2020-09-01,54.504,19.5412,10.7984,16.4805,9.7746,0.0313,0.3638,33325741.2351
390,2020-08-31,53.8175,19.2951,10.6624,16.2729,9.6515,0.0317,0.3685,32905983.8107
391,2020-08-28,55.0005,19.7192,10.8967,16.6306,9.8636,0.031,0.3606,33629315.801
392,2020-08-27,54.3079,19.4709,10.7595,16.4212,9.7394,0.0314,0.3652,33205810.5424
393,2020-08-26,54.6756,19.6027,10.8324,16.5324,9.8054,0.0312,0.3627,33430680.5912
394,2020-08-25,55.2886,19.8225,10.9538,16.7177,9.9153,0.0308,0.3587,33805464.0059
395,2020-08-24,55.589,19.9302,11.0133,16.8085,9.9691,0.0307,0.3567,33989107.8791
396,2020-08-21,55.0066,19.7214,10.898,16.6325,9.8647,0.031,0.3605,33633063.6352
397,2020-08-20,55.0496,19.7368,10.9065,16.6454,9.8724,0.031,0.3602,33659298.4742
398,2020-08-19,54.9208,19.6906,10.881,16.6065,9.8493,0.031,0.3611,33580593.9571
399,2020-08-18,55.8832,20.0357,11.0716,16.8975,10.0219,0.0305,0.3549,34169003.9182
400,2020-08-17,56.2142,20.1543,11.1372,16.9976,10.0813,0.0303,0.3528,34371386.9621
401,2020-08-14,56.5636,20.2796,11.2064,17.1032,10.1439,0.0301,0.3506,34585013.5085
402,2020-08-13,56.3919,20.2181,11.1724,17.0513,10.1131,0.0302,0.3517,34480074.1524
403,2020-08-12,56.821,20.3719,11.2574,17.1811,10.1901,0.03,0.349,34742422.5427
404,2020-08-11,57.5749,20.6422,11.4068,17.409,10.3253,0.0296,0.3444,35203406.1428
405,2020-08-10,56.2387,20.1631,11.142,17.005,10.0857,0.0303,0.3526,34386378.2987
406,2020-08-07,55.6686,19.9587,11.0291,16.8326,9.9834,0.0306,0.3562,34037829.7231
407,2020-08-06,57.0049,20.4378,11.2938,17.2367,10.2231,0.0299,0.3479,34854857.5671
408,2020-08-05,58.0469,20.8114,11.5003,17.5518,10.4099,0.0294,0.3416,35491989.3721
409,2020-08-04,57.06,20.4576,11.3048,17.2534,10.233,0.0299,0.3475,34888588.0744
410,2020-08-03,57.2623,20.5301,11.3448,17.3145,10.2692,0.0298,0.3463,35012266.6013
411,2020-07-31,56.0732,20.1038,11.1093,16.955,10.056,0.0304,0.3537,34285186.7768
412,2020-07-30,55.8035,20.0071,11.0558,16.8734,10.0076,0.0306,0.3554,34120282.0743
413,2020-07-29,55.8403,20.0203,11.0631,16.8845,10.0142,0.0305,0.3551,34142769.0792
414,2020-07-28,55.3131,19.8313,10.9587,16.7251,9.9197,0.0308,0.3585,33820455.3425
415,2020-07-27,53.4252,19.1544,10.5846,16.1543,9.5811,0.0319,0.3712,32666122.4253
416,2020-07-24,54.7063,19.6137,10.8384,16.5416,9.8108,0.0312,0.3625,33449419.762
417,2020-07-23,56.3981,20.2203,11.1736,17.0532,10.1142,0.0302,0.3516,34483821.9865
418,2020-07-22,57.3236,20.5521,11.357,17.3331,10.2802,0.0297,0.3459,35049744.9427
419,2020-07-21,58.5802,21.0026,11.6059,17.713,10.5056,0.0291,0.3385,35818050.9429
420,2020-07-20,59.4444,21.3125,11.7772,17.9743,10.6606,0.0287,0.3336,36346495.5576
421,2020-07-17,57.9121,32.8271,14.8297,17.511,14.0274,0.0294,0.3424,35409537.0209
422,2020-07-16,55.1783,31.2774,14.1297,16.6844,13.3652,0.0309,0.3594,33738002.9913
423,2020-07-15,59.1073,33.5046,15.1358,17.8724,14.3169,0.0288,0.3355,36140364.6795
424,2020-07-14,59.0276,33.4594,15.1154,17.8483,14.2976,0.0289,0.336,36091642.8356
425,2020-07-13,57.391,32.5317,14.6963,17.3534,13.9012,0.0297,0.3455,35090971.1184
426,2020-07-10,54.8044,31.0655,14.0339,16.5713,13.2746,0.0311,0.3618,33509385.1083
427,2020-07-09,55.6257,31.5311,14.2443,16.8197,13.4736,0.0307,0.3565,34011594.884
428,2020-07-08,53.8482,30.5235,13.7891,16.2822,13.043,0.0317,0.3683,32924722.9814
429,2020-07-07,53.3271,30.2281,13.6557,16.1246,12.9168,0.032,0.3719,32606157.0789
430,2020-07-06,53.9278,30.5686,13.8095,16.3063,13.0623,0.0316,0.3677,32973444.8253
431,2020-07-03,50.7466,28.7654,12.9949,15.3443,12.2918,0.0336,0.4244,31028318.903
432,2020-07-02,49.9559,28.3172,12.7924,15.1053,12.1002,0.0341,0.4311,30544848.2981
433,2020-07-01,51.047,28.9356,13.0718,15.4352,12.3645,0.0334,0.4219,31211962.7762
434,2020-06-30,50.2624,28.4909,12.8709,15.1979,12.1745,0.0339,0.4285,30732240.0054
435,2020-06-29,47.8105,27.1011,12.243,14.4566,11.5806,0.0357,0.4504,29233106.3466
436,2020-06-24,46.0943,26.1282,11.8035,13.9376,11.1649,0.037,0.4672,28183712.7854
437,2020-06-23,46.5785,26.4027,11.9275,14.084,11.2822,0.0366,0.4624,28479791.6831
438,2020-06-22,46.5479,26.3853,11.9197,14.0748,11.2748,0.0366,0.4627,28461052.5123
439,2020-06-19,45.9288,26.0344,11.7611,13.8876,11.1248,0.0371,0.4689,28082521.2635
440,2020-06-18,44.2002,25.0546,11.3185,13.3649,10.7061,0.0386,0.4872,27025632.034
441,2020-06-17,42.9069,24.3215,10.9873,12.9738,10.3928,0.0397,0.5019,26234839.029
442,2020-06-16,42.2694,23.9601,10.8241,12.7811,10.2384,0.0403,0.5095,25845064.2777
443,2020-06-15,42.4349,24.0539,10.8665,12.8311,10.2785,0.0402,0.5075,25946255.7997
444,2020-06-12,40.8841,23.1749,10.4693,12.3622,9.9029,0.0417,0.5268,24998053.7605
445,2020-06-11,40.5164,22.9664,10.3752,12.251,9.8138,0.0421,0.5315,24773183.7117
446,2020-06-10,42.674,24.1895,10.9277,12.9034,10.3364,0.04,0.5047,26092421.3314
447,2020-06-09,42.5391,24.113,10.8931,12.8626,10.3038,0.0401,0.5063,26009968.9802
448,2020-06-08,42.6127,24.1547,10.912,12.8849,10.3216,0.04,0.5054,26054942.9899
449,2020-06-05,42.4043,24.0366,10.8586,12.8219,10.2711,0.0402,0.5079,25927516.6289
450,2020-06-04,43.9244,24.8983,11.2479,13.2815,10.6393,0.0388,0.4903,26856979.4974
451,2020-06-03,43.372,24.5851,10.5697,13.1145,10.5055,0.0393,0.0393,26519233.5053
452,2020-06-02,43.8624,24.8631,10.6892,13.2628,10.6243,0.0389,0.0389,26819060.2371
453,2020-06-01,43.2639,24.5238,10.5433,13.0818,10.4793,0.0394,0.0394,26453095.2557
454,2020-05-29,43.336,24.5647,10.5609,13.1036,10.4968,0.0393,0.0393,26497187.4221
455,2020-05-28,41.5728,23.5653,10.1312,12.5705,10.0697,0.041,0.041,25419133.9527
456,2020-05-27,41.443,23.4917,10.0996,12.5312,10.0383,0.0411,0.0411,25339768.0531
457,2020-05-26,42.2867,23.9699,10.3052,12.7863,10.2426,0.0403,0.0403,25855646.4004
458,2020-05-25,43.1088,24.4359,10.5055,13.0349,10.4418,0.0396,0.0396,26358297.0978
459,2020-05-22,42.0307,23.8248,10.2428,12.7089,10.1806,0.0406,0.0406,25699119.2096
460,2020-05-21,41.3204,23.4222,10.0697,12.4941,10.0086,0.0413,0.0413,25264811.3701
461,2020-05-20,40.8517,23.1565,9.9555,12.3524,9.895,0.0417,0.0417,24978212.2883
462,2020-05-19,42.1533,23.8943,10.2727,12.746,10.2103,0.0405,0.0405,25774075.8925
463,2020-05-18,43.0151,24.3828,10.4827,13.0066,10.419,0.0396,0.0396,26300977.2815
464,2020-05-15,41.1041,23.2996,10.017,12.4287,9.9562,0.0415,0.0415,25132534.8708
465,2020-05-14,40.6822,23.0604,9.9142,12.3012,9.854,0.0419,0.0419,24874595.6971
466,2020-05-13,41.5728,23.5653,10.1312,12.5705,10.0697,0.041,0.041,25419133.9527
467,2020-05-12,41.836,23.7145,10.1954,12.65,10.1335,0.0408,0.0408,25580070.3602
468,2020-05-11,42.0416,23.831,10.2454,12.7122,10.1832,0.0406,0.0406,25705733.0345
469,2020-05-08,44.4573,25.2003,10.8342,13.4426,10.7684,0.0384,0.0384,27182820.6103
470,2020-05-07,44.5835,25.2719,10.8649,13.4808,10.799,0.0382,0.0382,27259981.9015
471,2020-05-06,44.6376,25.3025,10.8781,13.4972,10.8121,0.0382,0.0382,27293051.0264
472,2020-04-30,45.9356,26.0383,11.1944,13.8896,11.1265,0.0371,0.0371,28086710.0223
473,2020-04-29,46.4765,26.3449,11.3262,14.0532,11.2575,0.0367,0.0367,28417401.2706
474,2020-04-28,48.2072,27.3259,11.748,14.5765,11.6767,0.0354,0.0354,29475613.2651
475,2020-04-27,48.0269,27.2237,11.7041,14.522,11.633,0.0355,0.0355,29365382.849
476,2020-04-24,46.2962,46.2962,13.7094,13.9987,13.9987,0.0368,0.0368,28307170.8545
477,2020-04-23,46.1556,46.1556,13.6677,13.9561,13.9561,0.0369,0.0369,28221191.1299
478,2020-04-22,45.5967,45.5967,13.5022,13.7872,13.7872,0.0374,0.0374,27879476.84
479,2020-04-21,44.533,44.533,13.1873,13.4655,13.4655,0.0383,0.0383,27229117.385
480,2020-04-20,44.7458,44.7458,13.2503,13.5299,13.5299,0.0381,0.0381,27359189.276
481,2020-04-17,44.6989,44.6989,13.2364,13.5157,13.5157,0.0381,0.0381,27330529.3678
482,2020-04-16,43.0043,43.0043,12.7346,13.0033,13.0033,0.0397,0.0397,26294363.4565
483,2020-04-15,43.8696,43.8696,12.9908,13.2649,13.2649,0.0389,0.0389,26823469.4538
484,2020-04-14,44.9152,44.9152,13.3004,13.5811,13.5811,0.038,0.038,27462805.8672
485,2020-04-13,44.5294,44.5294,13.1862,13.4645,13.4645,0.0383,0.0383,27226912.7767
486,2020-04-10,44.6737,44.6737,13.2289,13.5081,13.5081,0.0382,0.0382,27315097.1096
487,2020-04-09,44.8179,44.8179,13.2716,13.5517,13.5517,0.038,0.038,27403281.4425
488,2020-04-08,44.4537,44.4537,13.1638,13.4416,13.4416,0.0384,0.0384,27180616.0019
489,2020-04-07,46.2601,46.2601,13.6987,13.9878,13.9878,0.0369,0.0369,28285124.7713
490,2020-04-03,44.2987,44.2987,13.1179,13.3947,13.3947,0.0385,0.0385,27085817.8441
491,2020-04-02,43.4586,43.4586,12.8691,13.1406,13.1406,0.0392,0.0392,26572144.1051
492,2020-04-01,43.7362,43.7362,12.9513,13.2246,13.2246,0.039,0.039,26741898.9459
493,2020-03-31,44.0643,44.0643,13.0485,13.3238,13.3238,0.0387,0.0387,26942518.3032
494,2020-03-30,41.2844,41.2844,12.2253,12.4832,12.4832,0.0413,0.0413,25242765.2869
495,2020-03-27,41.2267,41.2267,12.2082,12.4658,12.4658,0.0414,0.0414,25207491.5537
496,2020-03-26,42.5463,42.5463,12.599,12.8648,12.8648,0.0401,0.0401,26014378.1996
497,2020-03-25,42.6834,42.6834,12.6395,12.9062,12.9062,0.0399,0.0399,26098153.3158
498,2020-03-24,41.3817,41.3817,12.2541,12.5127,12.5127,0.0412,0.0412,25302289.7116
499,2020-03-23,40.2027,40.2027,11.9049,12.1562,12.1562,0.0424,0.0424,24581382.7903
500,2020-03-20,42.0776,42.0776,12.4602,12.7231,12.7231,0.0405,0.0405,25727779.1177
501,2020-03-19,43.3143,43.3143,12.8264,13.097,13.097,0.0394,0.0394,26483959.7722
502,2020-03-18,42.3697,42.3697,12.5466,12.8114,12.8114,0.0402,0.0402,25906352.3918
503,2020-03-17,41.1113,41.1113,12.174,12.4309,12.4309,0.0415,0.0415,25136944.0874
504,2020-03-16,41.1041,41.1041,12.1719,12.4287,12.4287,0.0415,0.0415,25132534.8708
505,2020-03-13,44.2049,44.2049,13.0901,13.3663,13.3663,0.0386,0.0386,27028498.0277
506,2020-03-12,43.9165,43.9165,13.0047,13.2791,13.2791,0.0388,0.0388,26852129.362
507,2020-03-11,45.9573,45.9573,13.609,13.8962,13.8962,0.0371,0.0371,28099937.6722
508,2020-03-10,46.9849,46.9849,13.9133,14.2069,14.2069,0.0363,0.0363,28728251.044
509,2020-03-09,48.1314,48.1314,14.2528,14.5536,14.5536,0.0354,0.0354,29429316.4904
510,2020-03-06,46.152,46.152,13.6667,13.9551,13.9551,0.0369,0.0369,28218986.5216
511,2020-03-05,45.6472,45.6472,12.2956,13.8024,13.8024,0.0374,0.0374,27910341.3565
512,2020-03-04,43.8804,43.8804,11.8197,13.2682,13.2682,0.0389,0.0389,26830083.2787
513,2020-03-03,43.1196,43.1196,11.6148,13.0382,13.0382,0.0395,0.0395,26364910.9228
514,2020-03-02,43.2675,43.2675,14.5831,13.0829,13.0829,0.0394,0.0394,26455299.864
515,2020-02-28,42.0055,42.0055,14.1578,12.7013,12.7013,0.0406,0.0406,25683686.9513
516,2020-02-27,42.7627,42.7627,14.413,12.9302,12.9302,0.0399,0.0399,26146654.6989
517,2020-02-26,491.5998,164.2556,14.097,19.1016,16.0436,0.0408,0.0408,25573456.5352
518,2020-02-25,508.4244,169.8771,14.5795,19.7553,16.5926,0.0394,0.0394,26448686.039
519,2020-02-24,472.8258,157.9827,13.5587,18.3721,15.4309,0.0424,0.0424,24596815.0486
520,2020-02-21,468.1217,156.411,13.4238,18.1893,15.2773,0.0428,0.0428,24352103.5248
521,2020-02-20,458.5863,153.225,13.1503,17.8188,14.9661,0.0437,0.0437,23856066.6524
522,2020-02-19,456.8488,152.6444,13.1005,17.7513,14.9094,0.0439,0.0439,23765677.7112
523,2020-02-18,450.28,150.4496,12.9121,17.496,14.6951,0.0445,0.0445,23423963.4213
524,2020-02-17,446.8897,149.3168,12.8149,17.3643,14.5844,0.0448,0.0448,23247594.7555
525,2020-02-14,449.2629,150.1098,12.883,17.4565,14.6619,0.0446,0.0446,23371052.8215
526,2020-02-13,416.0375,139.0084,11.9302,16.1655,13.5776,0.0482,0.0482,21642639.8971
527,2020-02-12,416.3766,139.1216,11.9399,16.1787,13.5886,0.0481,0.0481,21660276.7637
528,2020-02-11,423.8353,141.6138,12.1538,16.4685,13.832,0.0473,0.0473,22048287.8283
529,2020-02-10,420.445,140.481,12.0566,16.3368,13.7214,0.0477,0.0477,21871919.1626
530,2020-02-07,391.7966,130.9089,11.2351,15.2236,12.7864,0.0512,0.0512,20381603.9369
531,2020-02-06,381.9222,127.6096,10.9519,14.8399,12.4642,0.0525,0.0525,19867930.1979
532,2020-02-05,347.2136,116.0126,9.9566,13.4913,11.3315,0.0577,0.0577,18062355.9821
533,2020-02-04,343.1028,114.6391,9.8387,13.3316,11.1973,0.0584,0.0584,17848508.9749
534,2020-02-03,311.9116,104.2173,8.9443,12.1196,10.1794,0.0643,0.0643,16225917.2499
535,2020-01-23,346.1541,115.6586,9.9262,13.4501,11.2969,0.0579,0.0579,18007240.7741
536,2020-01-22,364.6738,121.8465,10.4573,14.1697,11.9013,0.055,0.055,18970654.6108
537,2020-01-21,375.0568,125.3157,10.7551,14.5732,12.2401,0.0534,0.0534,19510783.6497
538,2020-01-20,384.9311,128.615,11.0382,14.9568,12.5624,0.0521,0.0521,20024457.3887
539,2020-01-17,376.4129,125.7688,10.7939,14.6259,12.2844,0.0532,0.0532,19581331.116
540,2020-01-16,383.5326,128.1477,10.9981,14.9025,12.5167,0.0523,0.0523,19951705.3141
541,2020-01-15,380.0575,126.9866,10.8985,14.7675,12.4033,0.0527,0.0527,19770927.4317
542,2020-01-14,384.8464,128.5866,11.0358,14.9535,12.5596,0.0521,0.0521,20020048.1721
543,2020-01-13,379.7595,126.887,12.2783,14.7559,12.3936,0.0528,0.0528,19755422.2974
544,2020-01-10,377.266,126.0538,12.1977,14.659,12.3122,0.0531,0.0531,19625708.4281
545,2020-01-09,388.6114,129.8446,12.5645,15.0998,12.6825,0.0516,0.0516,20215906.5335
546,2020-01-08,394.3049,131.7469,12.7486,15.3211,12.8683,0.0508,0.0508,20512086.5351
547,2020-01-07,389.8166,130.2473,12.6035,15.1467,12.7218,0.0514,0.0514,20278601.5704
548,2020-01-06,375.479,125.4568,12.1399,14.5896,12.2539,0.0534,0.0534,19532746.8218
549,2020-01-03,377.3491,126.0816,12.2004,14.6622,12.3149,0.0531,0.0531,19630032.2238
550,2020-01-02,381.588,127.4979,12.3375,14.8269,12.4533,0.0525,0.0525,19850545.8016
551,2019-12-31,368.9959,123.2906,11.9303,14.3377,12.0423,0.4164,0.0543,19195490.7615
552,2019-12-30,353.6609,118.1668,11.4345,13.7418,11.5419,0.4345,0.0567,18397750.4652
553,2019-12-27,344.809,115.2091,11.1483,13.3979,11.253,0.4456,0.0581,17937266.2291
