,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,12.5333,13.8136,1.2659,2.5571,4.1368,2.4283,2.4283,1357994.34
283,2021-02-05,12.5194,13.7983,1.2645,2.5542,4.1323,2.4309,2.4309,1356495.45
284,2021-02-04,12.6301,13.9203,1.2757,2.5768,4.1688,2.4096,2.4096,1368486.57
285,2021-02-03,12.3534,13.6154,1.2477,2.5204,4.0775,2.4636,2.4636,1338508.77
286,2021-02-02,12.4364,13.7068,1.2561,2.5373,4.1049,2.4472,2.4472,1347502.11
287,2021-02-01,12.4641,13.7373,1.2589,2.5429,4.114,2.4417,2.4417,1350499.89
288,2021-01-29,12.5333,13.8136,1.2659,2.5571,4.1368,2.4283,2.4283,1357994.34
289,2021-01-28,12.6024,13.8898,1.2729,2.5712,4.1597,2.4149,2.4149,1365488.79
290,2021-01-27,12.6301,13.9203,1.2757,2.5768,4.1688,2.4096,2.4096,1368486.57
291,2021-01-26,12.6854,13.9813,1.2813,2.5881,4.1871,2.3991,2.3991,1374482.13
292,2021-01-25,12.6578,13.9508,1.2785,2.5825,4.1779,2.4044,2.4044,1371484.35
293,2021-01-22,13.0036,14.332,1.3134,2.653,4.2921,2.3404,2.3404,1408956.6
294,2021-01-21,13.0451,14.3777,1.3176,2.6615,4.3058,2.333,2.333,1413453.27
295,2021-01-20,12.9759,14.3015,1.3106,2.6474,4.283,2.3454,2.3454,1405958.82
296,2021-01-19,13.0728,14.4082,1.3204,2.6671,4.3149,2.328,2.328,1416451.05
297,2021-01-18,12.9483,14.271,1.3078,2.6417,4.2738,2.3504,2.3504,1402961.04
298,2021-01-15,12.8929,14.21,1.3022,2.6304,4.2556,2.3605,2.3605,1396965.48
299,2021-01-14,12.6163,13.9051,1.2743,2.574,4.1642,2.4123,2.4123,1366987.68
300,2021-01-13,12.4918,13.7678,1.2617,2.5486,4.1231,2.4363,2.4363,1353497.67
301,2021-01-12,12.7961,14.1033,1.2924,2.6107,4.2236,2.3784,2.3784,1386473.25
302,2021-01-11,12.7961,14.1033,1.2924,2.6107,4.2236,2.3784,2.3784,1386473.25
303,2021-01-08,13.0451,14.3777,1.3176,2.6615,4.3058,2.333,2.333,1413453.27
304,2021-01-07,13.0866,14.4234,1.3218,2.6699,4.3195,2.3256,2.3256,1417949.94
305,2021-01-06,13.4878,14.8656,1.3623,2.7518,4.4519,2.2564,2.2564,1461417.75
306,2021-01-05,13.5569,14.9418,1.3693,2.7659,4.4747,2.2449,2.2449,1468912.2
307,2021-01-04,13.5431,14.9266,1.3679,2.7631,4.4702,2.2472,2.2472,1467413.31
308,2020-12-31,13.7506,15.1553,1.3888,2.8054,4.5387,,2.2133,1489896.66
309,2020-12-30,13.7921,15.201,1.393,2.8139,4.5523,,2.2066,1494393.33
310,2020-12-29,13.8198,15.2315,1.3958,2.8195,4.5615,,2.2022,1497391.11
311,2020-12-28,13.7368,15.14,1.3874,2.8026,4.5341,,2.2155,1488397.77
312,2020-12-25,13.9443,15.3687,1.4084,2.8449,4.6026,,2.1825,1510881.12
313,2020-12-24,13.7506,15.1553,1.3888,2.8054,4.5387,,2.2133,1489896.66
314,2020-12-23,13.8475,15.262,1.3986,2.8252,4.5706,,2.1978,1500388.89
315,2020-12-22,13.8475,15.262,1.3986,2.8252,4.5706,,2.1978,1500388.89
316,2020-12-21,14.304,15.7652,1.4447,2.9183,4.7213,,2.1277,1549852.26
317,2020-12-18,14.4423,15.9176,1.4587,2.9465,4.767,,2.1073,1564841.16
318,2020-12-17,14.7743,16.2835,1.4922,3.0143,4.8765,,2.0599,1600814.52
319,2020-12-16,15.0371,16.5732,1.5188,3.0679,4.9633,,2.0239,1629293.43
320,2020-12-15,15.2031,16.7562,1.5355,3.1018,5.0181,,2.0018,1647280.11
321,2020-12-14,15.3691,16.9392,1.5523,3.1356,5.0729,,1.9802,1665266.79
322,2020-12-11,15.466,17.0459,1.5621,3.1554,5.1048,,1.9678,1675759.02
323,2020-12-10,15.2446,16.8019,1.5397,3.1102,5.0318,,1.9964,1651776.78
324,2020-12-09,15.0786,16.619,1.523,3.0764,4.977,,2.0183,1633790.1
325,2020-12-08,14.8573,16.375,1.5006,3.0312,4.9039,,2.0484,1609807.86
326,2020-12-07,14.7605,16.2683,1.4908,3.0114,4.872,,2.0619,1599315.63
327,2020-12-04,14.9126,16.436,1.5062,3.0425,4.9222,,2.0408,1615803.42
328,2020-12-03,14.9956,16.5275,1.5146,3.0594,4.9496,,2.0295,1624796.76
329,2020-12-02,15.0371,16.5732,1.5188,3.0679,4.9633,,2.0239,1629293.43
330,2020-12-01,14.9818,16.5123,1.5132,3.0566,4.945,,2.0314,1623297.87
331,2020-11-30,14.8988,16.4208,1.5048,3.0397,4.9176,,2.0427,1614304.53
332,2020-11-27,14.8988,16.4208,1.5048,3.0397,4.9176,,2.0427,1614304.53
333,2020-11-26,14.719,16.2226,1.4866,3.003,4.8583,,2.0677,1594818.96
334,2020-11-25,14.7328,16.2378,1.488,3.0058,4.8628,,2.0657,1596317.85
335,2020-11-24,14.9265,16.4513,1.5076,3.0453,4.9268,,2.0389,1617302.31
336,2020-11-23,14.9541,16.4818,1.5104,3.051,4.9359,,2.0352,1620300.09
337,2020-11-20,15.0095,16.5427,1.516,3.0623,4.9542,,2.0276,1626295.65
338,2020-11-19,14.885,16.4055,1.5034,3.0369,4.9131,,2.0446,1612805.64
339,2020-11-18,14.8573,16.375,1.5006,3.0312,4.9039,,2.0484,1609807.86
340,2020-11-17,14.9541,16.4818,1.5104,3.051,4.9359,,2.0352,1620300.09
341,2020-11-16,14.7881,16.2988,1.4936,3.0171,4.8811,,2.058,1602313.41
342,2020-11-13,14.6221,16.1158,1.4769,2.9832,4.8263,,2.0814,1584326.73
343,2020-11-12,14.7466,16.2531,1.4894,3.0086,4.8674,,2.0638,1597816.74
344,2020-11-11,14.8158,16.3293,1.4964,3.0227,4.8902,,2.0542,1605311.19
345,2020-11-10,14.9265,16.4513,1.5076,3.0453,4.9268,,2.0389,1617302.31
346,2020-11-09,15.0786,16.619,1.523,3.0764,4.977,,2.0183,1633790.1
347,2020-11-06,15.0095,16.5427,1.516,3.0623,4.9542,,2.0276,1626295.65
348,2020-11-05,15.051,16.5885,1.5202,3.0707,4.9679,,2.0221,1630792.32
349,2020-11-04,14.9541,16.4818,1.5104,3.051,4.9359,,2.0352,1620300.09
350,2020-11-03,14.9818,16.5123,1.5132,3.0566,4.945,,2.0314,1623297.87
351,2020-11-02,14.8296,16.3445,1.4978,3.0256,4.8948,,2.0522,1606810.08
352,2020-10-30,14.8296,16.3445,1.4978,3.0256,4.8948,,2.0522,1606810.08
353,2020-10-29,15.2308,16.7867,1.5383,3.1074,5.0272,,1.9982,1650277.89
354,2020-10-28,15.134,16.68,1.5286,3.0877,4.9953,,2.011,1639785.66
355,2020-10-27,14.9541,17.8542,1.5327,3.051,4.5941,,2.0352,1620300.09
356,2020-10-26,15.0786,18.0029,1.5455,3.0764,4.6323,,2.0183,1633790.1
357,2020-10-23,15.0233,17.9368,1.5398,3.0651,4.6153,,2.0258,1627794.54
358,2020-10-22,15.1478,18.0855,1.5526,3.0905,4.6536,,2.0091,1641284.55
359,2020-10-21,15.3691,18.3497,1.5753,3.1356,4.7216,,1.9802,1665266.79
360,2020-10-20,15.632,18.6635,1.6022,3.1893,4.8023,,1.9469,1693745.7
361,2020-10-19,15.6458,18.68,1.6036,3.1921,4.8066,,1.9452,1695244.59
362,2020-10-16,15.7012,18.7461,1.6093,3.2034,4.8235,,1.9383,1701240.15
363,2020-10-15,15.632,18.6635,1.6022,3.1893,4.8023,,1.9469,1693745.7
364,2020-10-14,15.7427,18.7957,1.6136,3.2118,4.8363,,1.9332,1705736.82
365,2020-10-13,15.798,18.8617,1.6192,3.2231,4.8533,,1.9264,1711732.38
366,2020-10-12,15.8118,18.8782,1.6206,3.2259,4.8575,,1.9248,1713231.27
367,2020-10-09,15.549,18.5644,1.5937,3.1723,4.7768,,1.9573,1684752.36
368,2020-09-30,15.217,18.168,1.5597,3.1046,4.6748,,2.0,1648779.0
369,2020-09-29,15.3968,18.3828,1.5781,3.1413,4.7301,,1.9766,1668264.57
370,2020-09-28,15.383,18.3662,1.5767,3.1385,4.7258,,1.9784,1666765.68
371,2020-09-25,15.549,18.5644,1.5937,3.1723,4.7768,,1.9573,1684752.36
372,2020-09-24,15.632,18.6635,1.6022,3.1893,4.8023,,1.9469,1693745.7
373,2020-09-23,15.9502,19.0434,1.6348,3.2542,4.9,,1.9081,1728220.17
374,2020-09-22,15.9778,19.0764,1.6377,3.2598,4.9085,,1.9048,1731217.95
375,2020-09-21,16.1023,19.2251,1.6504,3.2852,4.9468,,1.89,1744707.96
376,2020-09-18,16.1992,19.3407,1.6603,3.305,4.9765,,1.8787,1755200.19
377,2020-09-17,15.9778,19.0764,1.6377,3.2598,4.9085,,1.9048,1731217.95
378,2020-09-16,16.0608,19.1755,1.6462,3.2767,4.934,,1.8949,1740211.29
379,2020-09-15,16.0747,19.1921,1.6476,3.2796,4.9383,,1.8933,1741710.18
380,2020-09-14,15.964,19.0599,1.6362,3.257,4.9043,,1.9064,1729719.06
381,2020-09-11,15.9917,19.093,1.6391,3.2626,4.9128,,1.9031,1732716.84
382,2020-09-10,15.8948,18.9773,1.6291,3.2429,4.883,,1.9147,1722224.61
383,2020-09-09,16.13,19.2581,1.6533,3.2909,4.9553,,1.8868,1747705.74
384,2020-09-08,16.4067,19.5885,1.6816,3.3473,5.0403,,1.855,1777683.54
385,2020-09-07,16.3652,19.5389,1.6774,3.3388,5.0275,,1.8597,1773186.87
386,2020-09-04,16.379,19.5554,1.6788,3.3417,5.0318,,1.8581,1774685.76
387,2020-09-03,16.3928,19.5719,1.6802,3.3445,5.036,,1.8565,1776184.65
388,2020-09-02,16.628,19.8527,1.7043,3.3925,5.1083,,1.8303,1801665.78
389,2020-09-01,16.5727,19.7866,1.6986,3.3812,5.0913,,1.8364,1795670.22
390,2020-08-31,16.628,19.8527,1.7043,3.3925,5.1083,,1.8303,1801665.78
391,2020-08-28,16.7802,20.0344,1.7199,3.4235,5.155,,1.8137,1818153.57
392,2020-08-27,16.6833,19.9188,1.71,3.4038,5.1253,,1.8242,1807661.34
393,2020-08-26,16.7248,19.9683,1.7142,3.4122,5.138,,1.8197,1812158.01
394,2020-08-25,16.877,20.15,1.7298,3.4433,5.1848,,1.8033,1828645.8
395,2020-08-24,16.7525,20.0014,1.7171,3.4179,5.1465,,1.8167,1815155.79
396,2020-08-21,16.7248,19.9683,1.7142,3.4122,5.138,,1.8197,1812158.01
397,2020-08-20,16.7387,15.1495,1.7288,3.415,4.5127,,1.8182,1813656.9
398,2020-08-19,17.1814,15.5501,1.7745,3.5054,4.6321,,1.7713,1861621.38
399,2020-08-18,17.3612,15.7129,1.7931,3.5421,4.6806,,1.753,1881106.95
400,2020-08-17,17.5272,15.8632,1.8103,3.5759,4.7253,,1.7364,1899093.63
401,2020-08-14,17.3197,15.6753,1.7888,3.5336,4.6694,,1.7572,1876610.28
402,2020-08-13,17.4304,15.7755,1.8003,3.5562,4.6992,,1.746,1888601.4
403,2020-08-12,16.9323,15.3248,1.7488,3.4546,4.5649,,1.7974,1834641.36
404,2020-08-11,17.0568,15.4375,1.7617,3.48,4.5985,,1.7843,1848131.37
405,2020-08-10,17.624,15.9508,1.8203,3.5957,4.7514,,1.7268,1909585.86
406,2020-08-07,16.4067,14.849,1.6945,3.3473,4.4232,,1.855,1777683.54
407,2020-08-06,16.7248,15.137,1.7274,3.4122,4.509,,1.8197,1812158.01
408,2020-08-05,16.5865,15.0118,1.7131,3.384,4.4717,,1.8349,1797169.11
409,2020-08-04,16.7525,15.162,1.7302,3.4179,4.5165,,1.8167,1815155.79
410,2020-08-03,16.7525,15.162,1.7302,3.4179,4.5165,,1.8167,1815155.79
411,2020-07-31,16.5035,14.9367,1.7045,3.3671,4.4493,,1.8441,1788175.77
412,2020-07-30,16.5865,15.0118,1.7131,3.384,4.4717,,1.8349,1797169.11
413,2020-07-29,16.4758,14.9116,1.7017,3.3614,4.4419,,1.8472,1785177.99
414,2020-07-28,16.2407,14.6988,1.6774,3.3134,4.3785,,1.8739,1759696.86
415,2020-07-27,16.0885,14.561,1.6617,3.2824,4.3374,,1.8917,1743209.07
416,2020-07-24,16.1853,14.6487,1.6717,3.3022,4.3635,,1.8803,1753701.3
417,2020-07-23,16.9047,15.2997,1.746,3.4489,4.5575,,1.8003,1831643.58
418,2020-07-22,17.209,15.5752,1.7774,3.511,4.6395,,1.7685,1864619.16
419,2020-07-21,17.3889,15.738,1.796,3.5477,4.688,,1.7502,1884104.73
420,2020-07-20,17.458,15.8006,1.8031,3.5618,4.7067,,1.7433,1891599.18
421,2020-07-17,16.794,15.1996,1.7345,3.4263,4.5276,,1.8122,1819652.46
422,2020-07-16,16.8908,15.2872,1.7445,3.4461,4.5537,,1.8018,1830144.69
423,2020-07-15,17.7209,16.0384,1.8303,3.6154,4.7775,,1.7174,1920078.09
424,2020-07-14,18.4817,16.727,1.9088,3.7707,4.9826,,1.6467,2002517.04
425,2020-07-13,17.9007,16.2012,1.8488,3.6521,4.826,,1.7002,1939563.66
426,2020-07-10,17.6932,16.0134,1.8274,3.6098,4.7701,,1.7201,1917080.31
427,2020-07-09,17.9975,16.2888,1.8588,3.6719,4.8521,,1.691,1950055.89
428,2020-07-08,17.209,15.5752,1.7774,3.511,4.6395,,1.7685,1864619.16
429,2020-07-07,17.209,15.5752,1.7774,3.511,4.6395,,1.7685,1864619.16
430,2020-07-06,17.5964,15.9258,1.8174,3.59,4.744,,1.7296,1906588.08
431,2020-07-03,16.8908,15.2872,1.7445,3.4461,4.5537,,1.8018,1830144.69
432,2020-07-02,16.9047,15.2997,1.746,3.4489,4.5575,,1.8003,1831643.58
433,2020-07-01,16.545,14.9742,1.7088,3.3755,4.4605,,1.8395,1792672.44
434,2020-06-30,15.9087,14.3983,1.6431,3.2457,4.289,,1.913,1723723.5
435,2020-06-29,15.7288,14.2355,1.6245,3.209,4.2405,,1.9349,1704237.93
436,2020-06-24,15.8533,14.3482,1.6374,3.2344,4.274,,1.9197,1717727.94
437,2020-06-23,15.6873,14.198,1.6202,3.2005,4.2293,,1.94,1699741.26
438,2020-06-22,15.9502,14.4358,1.6474,3.2542,4.3001,,1.9081,1728220.17
439,2020-06-19,16.3652,14.8115,1.6387,3.3388,4.412,,,1773186.87
440,2020-06-18,16.296,14.7489,1.6318,3.3247,4.3934,,,1765692.42
441,2020-06-17,16.4067,14.849,1.6429,3.3473,4.4232,,,1777683.54
442,2020-06-16,16.1853,14.6487,1.6207,3.3022,4.3635,,,1753701.3
443,2020-06-15,16.0332,14.511,1.6055,3.2711,4.3225,,,1737213.51
444,2020-06-12,16.047,14.5235,1.6069,3.2739,4.3262,,,1738712.4
445,2020-06-11,16.2545,14.7113,1.6276,3.3163,4.3822,,,1761195.75
446,2020-06-10,16.047,14.5235,1.6069,3.2739,4.3262,,,1738712.4
447,2020-06-09,16.213,14.6737,1.6235,3.3078,4.371,,,1756699.08
448,2020-06-08,16.2822,14.7363,1.6304,3.3219,4.3897,,,1764193.53
449,2020-06-05,16.2268,14.6862,1.6249,3.3106,4.3747,,,1758197.97
450,2020-06-04,16.462,14.8991,1.6484,3.3586,4.4381,,,1783679.1
451,2020-06-03,16.5727,14.9993,1.6595,3.3812,4.468,,,1795670.22
452,2020-06-02,16.5727,14.9993,1.6595,3.3812,4.468,,,1795670.22
453,2020-06-01,16.711,15.1245,1.6734,3.4094,4.5053,,,1810659.12
454,2020-05-29,16.3513,14.7989,1.6373,3.336,4.4083,,,1771687.98
455,2020-05-28,16.3375,14.7864,1.636,3.3332,4.4046,,,1770189.09
456,2020-05-27,16.5312,14.9617,1.6554,3.3727,4.4568,,,1791173.55
457,2020-05-26,16.2545,14.7113,1.6276,3.3163,4.3822,,,1761195.75
458,2020-05-25,16.1162,14.5861,1.6138,3.288,4.3449,,,1746206.85
459,2020-05-22,16.1992,14.6612,1.6221,3.305,4.3673,,,1755200.19
460,2020-05-21,16.6833,15.0994,1.6706,3.4038,4.4978,,,1807661.34
461,2020-05-20,16.1992,14.6612,1.6221,3.305,4.3673,,,1755200.19
462,2020-05-19,16.6557,15.0744,1.6678,3.3981,4.4903,,,1804663.56
463,2020-05-18,16.1577,14.6236,1.618,3.2965,4.3561,,,1750703.52
464,2020-05-15,16.1023,14.5736,1.6124,3.2852,4.3412,,,1744707.96
465,2020-05-14,16.047,14.5235,1.6069,3.2739,4.3262,,,1738712.4
466,2020-05-13,16.5312,14.9617,1.6554,3.3727,4.4568,,,1791173.55
467,2020-05-12,16.628,15.0493,1.6651,3.3925,4.4829,,,1801665.78
468,2020-05-11,16.9462,15.3373,1.6969,3.4574,4.5687,,,1836140.25
469,2020-05-08,16.296,14.7489,1.6318,3.3247,4.3934,,,1765692.42
470,2020-05-07,16.462,14.8991,1.6484,3.3586,4.4381,,,1783679.1
471,2020-05-06,17.79,16.101,1.7814,3.6295,4.7962,,,1927572.54
472,2020-04-30,16.5035,14.9367,1.6526,3.3671,4.4493,,,1788175.77
473,2020-04-29,15.5352,14.0602,1.5556,3.1695,4.1883,,,1683253.47
474,2020-04-28,15.466,13.9976,1.5487,3.1554,4.1696,,,1675759.02
475,2020-04-27,14.7051,14.7051,1.5718,3.0002,3.0002,,,1593320.07
476,2020-04-24,14.5806,14.5806,1.5585,2.9748,2.9748,,,1579830.06
477,2020-04-23,14.7743,14.7743,1.5792,3.0143,3.0143,,,1600814.52
478,2020-04-22,14.8711,14.8711,1.5895,3.034,3.034,,,1611306.75
479,2020-04-21,14.9403,14.9403,1.5969,3.0481,3.0481,,,1618801.2
480,2020-04-20,15.1755,15.1755,1.622,3.0961,3.0961,,,1644282.33
481,2020-04-17,15.1063,15.1063,1.6147,3.082,3.082,,,1636787.88
482,2020-04-16,15.1063,15.1063,1.6147,3.082,3.082,,,1636787.88
483,2020-04-15,16.8559,12.998,1.6307,4.7669,3.1757,,,1648779.0
484,2020-04-14,16.5801,12.7853,1.604,4.6889,3.1237,,,1621798.98
485,2020-04-13,16.3656,12.6199,1.5832,4.6283,3.0833,,,1600814.52
486,2020-04-10,16.5035,12.7263,1.5966,4.6673,3.1093,,,1614304.53
487,2020-04-09,16.7333,12.9035,1.6188,4.7323,3.1526,,,1636787.88
488,2020-04-08,16.6874,12.8681,1.6144,4.7193,3.1439,,,1632291.21
489,2020-04-07,16.7793,12.939,1.6233,4.7453,3.1612,,,1641284.55
490,2020-04-03,16.4575,12.6908,1.5921,4.6543,3.1006,,,1609807.86
491,2020-04-02,16.4116,12.6554,1.5877,4.6413,3.092,,,1605311.19
492,2020-04-01,16.289,12.5608,1.5758,4.6066,3.0689,,,1593320.07
493,2020-03-31,16.3043,12.5727,1.5773,4.6109,3.0718,,,1594818.96
494,2020-03-30,16.3196,12.5845,1.5788,4.6153,3.0746,,,1596317.85
495,2020-03-27,16.7793,12.939,1.6233,4.7453,3.1612,,,1641284.55
496,2020-03-26,16.6874,12.8681,1.6144,4.7193,3.1439,,,1632291.21
497,2020-03-25,16.9019,13.0335,1.6351,4.7799,3.1843,,,1653275.67
498,2020-03-24,16.3809,12.6317,1.5847,4.6326,3.0862,,,1602313.41
499,2020-03-23,16.1511,12.4545,1.5625,4.5676,3.0429,,,1579830.06
500,2020-03-20,16.9479,13.0689,1.6396,4.7929,3.193,,,1657772.34
501,2020-03-19,16.7793,12.939,1.6233,4.7453,3.1612,,,1641284.55
502,2020-03-18,16.8866,13.0217,1.6336,4.7756,3.1815,,,1651776.78
503,2020-03-17,17.3463,13.3762,1.6781,4.9056,3.2681,,,1696743.48
504,2020-03-16,17.6528,13.6125,1.7078,4.9923,3.3258,,,1726721.28
505,2020-03-13,17.5455,13.5298,1.6974,4.9619,3.3056,,,1716229.05
506,2020-03-12,18.0052,13.8843,1.7419,5.0919,3.3922,,,1761195.75
507,2020-03-11,18.4189,14.2033,1.7819,5.209,3.4702,,,1801665.78
508,2020-03-10,18.8174,14.5105,1.8204,5.3216,3.5452,,,1840636.92
509,2020-03-09,18.6794,14.4042,1.8071,5.2826,3.5192,,,1827146.91
510,2020-03-06,18.3423,14.1442,1.7745,5.1873,3.4557,,,1794171.33
511,2020-03-05,18.7254,14.4396,1.8115,5.2956,3.5279,,,1831643.58
512,2020-03-04,18.802,14.4987,1.8189,5.3173,3.5423,,,1839138.03
513,2020-03-03,17.5302,13.518,1.6959,4.9576,3.3027,,,1714730.16
514,2020-03-02,17.4382,13.4471,1.687,4.9316,3.2854,,,1705736.82
515,2020-02-28,16.6261,12.8208,1.6084,4.7019,3.1324,,,1626295.65
516,2020-02-27,17.4689,13.4707,1.69,4.9403,3.2912,,,1708734.6
517,2020-02-26,17.6681,13.6243,1.7092,4.9966,3.3287,,,1728220.17
518,2020-02-25,17.4995,13.4943,1.6929,4.9489,3.2969,,,1711732.38
519,2020-02-24,17.9286,13.8252,1.7344,5.0703,3.3778,,,1753701.3
520,2020-02-21,18.2197,14.0497,1.7626,5.1526,3.4326,,,1782180.21
521,2020-02-20,18.281,14.097,1.7685,5.17,3.4442,,,1788175.77
522,2020-02-19,18.2197,14.0497,1.7626,5.1526,3.4326,,,1782180.21
523,2020-02-18,18.327,14.1324,1.773,5.183,3.4528,,,1792672.44
524,2020-02-17,18.4802,14.2506,1.7878,5.2263,3.4817,,,1807661.34
525,2020-02-14,18.3423,14.1442,1.7745,5.1873,3.4557,,,1794171.33
526,2020-02-13,17.5302,13.518,1.6959,4.9576,3.3027,,,1714730.16
527,2020-02-12,17.9286,13.8252,1.7344,5.0703,3.3778,,,1753701.3
528,2020-02-11,17.9592,13.8488,1.7374,5.0789,3.3835,,,1756699.08
529,2020-02-10,17.5455,13.5298,1.6974,4.9619,3.3056,,,1716229.05
530,2020-02-07,17.1318,13.2107,1.6574,4.8449,3.2276,,,1675759.02
531,2020-02-06,17.1471,13.2226,1.6588,4.8493,3.2305,,,1677257.91
532,2020-02-05,16.9785,13.0926,1.6425,4.8016,3.1988,,,1660770.12
533,2020-02-04,16.1051,12.419,1.558,4.5546,3.0342,,,1575333.39
534,2020-02-03,17.0705,13.1635,1.6514,4.8276,3.2161,,,1669763.46
535,2020-01-23,18.9706,14.6287,1.8353,5.365,3.5741,,,1855625.82
536,2020-01-22,19.6602,15.1604,1.902,5.56,3.704,,,1923075.87
537,2020-01-21,20.0279,15.444,1.9375,5.664,3.7733,,,1959049.23
538,2020-01-20,20.3957,15.7276,1.9731,5.768,3.8426,,,1995022.59
539,2020-01-17,20.3191,15.6685,1.9657,5.7463,3.8281,,,1987528.14
540,2020-01-16,20.5796,15.8694,1.9909,5.82,3.8772,,,2013009.27
541,2020-01-15,20.932,16.1412,2.025,5.9197,3.9436,,,2047483.74
542,2020-01-14,21.2385,16.3775,2.0547,6.0063,4.0014,,,2077461.54
543,2020-01-13,20.8707,16.0939,2.0191,5.9023,3.9321,,,2041488.18
544,2020-01-10,20.8401,16.0703,2.0161,5.8937,3.9263,,,2038490.4
545,2020-01-09,20.9167,16.1294,2.0235,5.9153,3.9407,,,2045984.85
546,2020-01-08,20.7788,16.023,2.0102,5.8763,3.9148,,,2032494.84
547,2020-01-07,21.2998,16.4248,2.0606,6.0237,4.0129,,,2083457.1
548,2020-01-06,21.2691,16.4012,2.0576,6.015,4.0071,,,2080459.32
549,2020-01-03,21.0699,16.2476,2.0383,5.9587,3.9696,,,2060973.75
550,2020-01-02,21.3764,16.4839,2.068,6.0453,4.0273,,,2090951.55
551,2019-12-31,21.2998,16.4248,2.0606,6.0237,4.0129,,,2083457.1
552,2019-12-30,21.2385,16.3775,2.0547,6.0063,4.0014,,,2077461.54
553,2019-12-27,22.0966,17.0393,2.1377,6.249,4.163,,,2161399.38
554,2019-12-26,22.2805,17.181,2.1555,6.301,4.1977,,,2179386.06
555,2019-12-25,23.1233,17.831,2.237,6.5394,4.3565,,,2261825.01
556,2019-12-24,24.4871,18.8826,2.3689,6.9251,4.6134,,,2395226.22
557,2019-12-23,23.4604,18.0909,2.2696,6.6347,4.42,,,2294800.59
558,2019-12-20,21.3304,16.4484,2.0635,6.0323,4.0187,,,2086454.88
