,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-12-02,108.3393,195.816,6.8052,11.7374,9.3819,0.1435,0.1409,300444.48
573,2019-11-29,106.1003,191.7691,6.6645,11.4948,9.188,0.1465,0.1439,294235.2
574,2019-11-28,106.2021,191.953,6.6709,11.5059,9.1968,0.1464,0.1437,294517.44
575,2019-11-27,106.3547,192.2289,6.6805,11.5224,9.21,0.1462,0.1435,294940.8
576,2019-11-26,105.2352,190.2055,6.6102,11.4011,9.1131,0.1478,0.1451,291836.16
577,2019-11-25,108.1867,195.5401,6.7956,11.7209,9.3686,0.1437,0.1411,300021.12
578,2019-11-22,112.2068,202.8061,7.0481,12.1564,9.7168,0.1386,0.1361,311169.6
579,2019-11-21,114.3949,206.7611,7.1855,12.3935,9.9063,0.1359,0.1335,317237.76
580,2019-11-20,115.4127,208.6006,7.2495,12.5037,9.9944,0.1347,0.1323,320060.16
581,2019-11-19,115.9724,209.6123,7.2846,12.5644,10.0429,0.1341,0.1316,321612.48
582,2019-11-18,114.5476,207.037,7.1951,12.41,9.9195,0.1357,0.1333,317661.12
583,2019-11-15,113.479,205.1055,7.128,12.2942,9.8269,0.137,0.1345,314697.6
584,2019-11-14,115.4127,208.6006,7.2495,12.5037,9.9944,0.1347,0.1323,320060.16
585,2019-11-13,113.8352,205.7493,7.1504,12.3328,9.8578,0.1366,0.1341,315685.44
586,2019-11-12,112.6139,203.5419,7.0737,12.2005,9.752,0.1381,0.1356,312298.56
587,2019-11-11,112.6648,203.6339,7.0769,12.206,9.7564,0.138,0.1355,312439.68
588,2019-11-08,119.7381,216.4185,7.5212,12.9723,10.369,0.1299,0.1275,332055.36
589,2019-11-07,119.6872,216.3265,7.518,12.9668,10.3646,0.1299,0.1276,331914.24
590,2019-11-06,117.55,212.4636,7.3837,12.7353,10.1795,0.1323,0.1299,325987.2
591,2019-11-05,120.5014,217.7981,7.5691,13.055,10.4351,0.129,0.1267,334172.16
592,2019-11-04,122.3334,221.1093,7.6842,13.2535,10.5937,0.1271,0.1248,339252.48
593,2019-11-01,123.5547,223.3167,7.7609,13.3858,10.6995,0.1258,0.1236,342639.36
594,2019-10-31,121.7227,220.0056,7.6458,13.1874,10.5408,0.1277,0.1254,337559.04
595,2019-10-30,122.5369,221.4772,7.697,13.2756,10.6113,0.1269,0.1246,339816.96
596,2019-10-29,121.4683,188.5931,7.7199,13.1598,11.1418,0.128,0.1257,336853.44
597,2019-10-28,124.2671,192.9385,7.8977,13.463,11.3985,0.1251,0.1229,344615.04
598,2019-10-25,120.3996,186.9339,7.6519,13.044,11.0437,0.1291,0.1268,333889.92
599,2019-10-24,120.1452,186.5389,7.6358,13.0165,11.0204,0.1294,0.1271,333184.32
600,2019-10-23,119.7381,185.9068,7.6099,12.9723,10.9831,0.1299,0.1275,332055.36
601,2019-10-22,119.331,185.2747,7.584,12.9282,10.9457,0.1303,0.1279,330926.4
602,2019-10-21,118.5168,184.0106,7.5323,12.84,10.871,0.1312,0.1288,328668.48
603,2019-10-18,117.55,182.5094,7.4708,12.7353,10.7824,0.1323,0.1299,325987.2
604,2019-10-17,120.3488,186.8549,7.6487,13.0385,11.0391,0.1292,0.1268,333748.8
605,2019-10-16,122.028,189.4622,7.7554,13.2204,11.1931,0.1274,0.1251,338405.76
606,2019-10-15,121.5192,188.6721,7.7231,13.1653,11.1464,0.128,0.1256,336994.56
607,2019-10-14,128.0836,198.8642,8.1403,13.8765,11.7486,0.1214,0.1192,355199.04
608,2019-10-11,126.1499,195.8619,8.0174,13.667,11.5712,0.1233,0.121,349836.48
609,2019-10-10,127.5748,198.0741,8.108,13.8214,11.7019,0.1219,0.1197,353787.84
610,2019-10-09,127.3203,197.6791,8.0918,13.7938,11.6785,0.1221,0.1199,353082.24
611,2019-10-08,123.86,192.3065,7.8719,13.4189,11.3611,0.1255,0.1233,343486.08
612,2019-09-30,122.1807,189.6992,7.7651,13.237,11.2071,0.1273,0.1249,338829.12
613,2019-09-27,127.6257,198.1531,8.1112,13.8269,11.7066,0.1218,0.1196,353928.96
614,2019-09-26,127.8801,198.5481,8.1274,13.8544,11.7299,0.1216,0.1194,354634.56
615,2019-09-25,142.0777,220.5915,9.0297,15.3926,13.0322,0.1094,0.1074,394007.04
616,2019-09-24,146.0469,226.7541,9.2819,15.8226,13.3963,0.1065,0.1045,405014.4
617,2019-09-23,143.5025,222.8037,9.1202,15.547,13.1629,0.1084,0.1064,397958.4
618,2019-09-20,140.4493,218.0632,8.9262,15.2162,12.8828,0.1107,0.1087,389491.2
619,2019-09-19,146.7084,227.7813,9.324,15.8943,13.4569,0.106,0.1041,406848.96
620,2019-09-18,133.3759,207.0811,8.4766,14.4499,12.234,0.1166,0.1145,369875.52
621,2019-09-17,132.7653,206.133,8.4378,14.3837,12.178,0.1171,0.115,368182.08
622,2019-09-16,137.7014,213.7968,8.7515,14.9185,12.6308,0.1129,0.1109,381870.72
623,2019-09-12,134.8517,209.3723,8.5704,14.6097,12.3694,0.1153,0.1132,373968.0
624,2019-09-11,137.2943,213.1647,8.7257,14.8744,12.5934,0.1133,0.1112,380741.76
625,2019-09-10,134.2919,208.5032,8.5349,14.5491,12.318,0.1158,0.1137,372415.68
626,2019-09-09,137.2434,213.0857,8.7224,14.8689,12.5887,0.1133,0.1112,380600.64
627,2019-09-06,133.0706,206.607,8.4572,14.4168,12.206,0.1168,0.1147,369028.8
628,2019-09-05,131.6458,204.3948,8.3667,14.2624,12.0753,0.1181,0.116,365077.44
629,2019-09-04,133.9357,207.9501,8.5122,14.5105,12.2853,0.1161,0.114,371427.84
630,2019-09-03,130.17,202.1035,8.2729,14.1025,11.9399,0.1195,0.1173,360984.96
631,2019-09-02,128.1345,198.9432,8.1435,13.882,11.7532,0.1213,0.1191,355340.16
632,2019-08-30,125.3357,194.5977,7.9657,13.5788,11.4965,0.1241,0.1218,347578.56
633,2019-08-29,122.8422,217.4325,7.9525,13.3086,13.2839,0.1266,0.1243,340663.68
634,2019-08-28,121.6209,215.2707,7.8735,13.1763,13.1518,0.1278,0.1255,337276.8
635,2019-08-27,124.0127,219.5041,8.0283,13.4354,13.4105,0.1254,0.1231,343909.44
636,2019-08-26,122.8422,217.4325,7.9525,13.3086,13.2839,0.1266,0.1243,340663.68
637,2019-08-23,122.0789,216.0814,7.9031,13.226,13.2014,0.1274,0.1251,338546.88
638,2019-08-22,124.1653,219.7743,8.0382,13.452,13.427,0.1252,0.123,344332.8
639,2019-08-21,124.4198,220.2247,8.0547,13.4796,13.4545,0.125,0.1227,345038.4
640,2019-08-20,125.3866,221.936,8.1173,13.5843,13.559,0.124,0.1218,347719.68
641,2019-08-19,125.9973,223.0169,8.1568,13.6505,13.6251,0.1234,0.1212,349413.12
642,2019-08-16,122.1298,216.1715,7.9064,13.2315,13.2069,0.1273,0.125,338688.0
643,2019-08-15,119.5854,211.6679,7.7417,12.9558,12.9317,0.13,0.1277,331632.0
644,2019-08-14,119.3819,211.3076,7.7285,12.9338,12.9097,0.1302,0.1279,331067.52
645,2019-08-13,117.8044,208.5154,7.6264,12.7628,12.7391,0.132,0.1296,326692.8
646,2019-08-12,116.0742,205.453,7.5144,12.5754,12.552,0.134,0.1315,321894.72
647,2019-08-09,112.4103,198.9678,7.2772,12.1785,12.1558,0.1383,0.1358,311734.08
648,2019-08-08,115.5145,204.4622,7.4782,12.5148,12.4915,0.1346,0.1322,320342.4
649,2019-08-07,114.5985,202.8409,7.4189,12.4155,12.3924,0.1357,0.1332,317802.24
650,2019-08-06,115.9216,205.1827,7.5045,12.5589,12.5355,0.1341,0.1317,321471.36
651,2019-08-05,121.4683,215.0005,7.8636,13.1598,13.1353,0.128,0.1257,336853.44
652,2019-08-02,124.6742,220.675,8.0711,13.5071,13.482,0.1247,0.1224,345744.0
653,2019-08-01,121.0103,214.1899,7.8339,13.1102,13.0858,0.1285,0.1262,335583.36
654,2019-07-31,118.7712,210.2267,7.689,12.8676,12.8437,0.1309,0.1285,329374.08
655,2019-07-30,121.6718,215.3608,7.8768,13.1818,13.1573,0.1278,0.1255,337417.92
656,2019-07-29,121.9772,215.9012,7.8965,13.2149,13.1904,0.1275,0.1252,338264.64
657,2019-07-26,120.0434,212.4785,7.7714,13.0054,12.9812,0.1295,0.1272,332902.08
658,2019-07-25,123.9109,219.324,8.0217,13.4244,13.3995,0.1255,0.1232,343627.2
659,2019-07-24,125.5393,222.2062,8.1271,13.6008,13.5756,0.1239,0.1216,348143.04
660,2019-07-23,119.6872,211.848,7.7483,12.9668,12.9427,0.1299,0.1276,331914.24
661,2019-07-22,117.0411,207.1643,7.577,12.6802,12.6566,0.1329,0.1304,324576.0
662,2019-07-19,125.6919,222.4765,8.137,13.6174,13.5921,0.1237,0.1215,348566.4
663,2019-07-18,138.5665,245.2645,8.9705,15.0122,14.9843,0.1122,0.1102,384269.76
664,2019-07-17,140.9073,249.4078,9.122,15.2658,15.2374,0.1103,0.1083,390761.28
665,2019-07-16,128.0836,226.7098,8.2919,13.8765,13.8507,0.1214,0.1192,355199.04
666,2019-07-15,116.4304,206.0835,7.5375,12.614,12.5905,0.1335,0.1311,322882.56
667,2019-07-12,115.4127,204.282,7.4716,12.5037,12.4805,0.1347,0.1323,320060.16
668,2019-07-11,114.0896,201.9402,7.3859,12.3604,12.3374,0.1363,0.1338,316391.04
669,2019-07-10,115.8198,205.0026,7.4979,12.5478,12.5245,0.1343,0.1318,321189.12
670,2019-07-09,114.7511,203.1111,7.4287,12.4321,12.4089,0.1355,0.133,318225.6
671,2019-07-08,114.344,202.3905,7.4024,12.388,12.3649,0.136,0.1335,317096.64
672,2019-07-05,122.0789,216.0814,7.9031,13.226,13.2014,0.1274,0.1251,338546.88
673,2019-07-04,120.9594,214.0998,7.8307,13.1047,13.0803,0.1285,0.1262,335442.24
674,2019-07-03,124.0127,219.5041,8.0283,13.4354,13.4105,0.1254,0.1231,343909.44
675,2019-07-02,126.7606,224.368,8.2062,13.7332,13.7076,0.1227,0.1204,351529.92
676,2019-07-01,129.2032,228.6914,8.3643,13.9978,13.9718,0.1203,0.1182,358303.68
677,2019-06-28,124.9286,221.1254,8.0876,13.5347,13.5095,0.1245,0.1222,346449.6
678,2019-06-27,131.2896,232.3843,8.4994,14.2238,14.1974,0.1184,0.1163,364089.6
679,2019-06-26,128.5416,227.5205,8.3215,13.9261,13.9002,0.121,0.1188,356469.12
680,2019-06-25,127.3712,225.4488,8.2457,13.7993,13.7737,0.1221,0.1199,353223.36
681,2019-06-24,132.6126,234.7262,8.5851,14.3672,14.3405,0.1173,0.1151,367758.72
682,2019-06-21,134.0375,237.2482,8.6773,14.5215,14.4945,0.116,0.1139,371710.08
683,2019-06-20,134.0884,237.3383,8.6806,14.527,14.5,0.116,0.1139,371851.2
684,2019-06-19,128.847,228.0609,8.2596,13.9592,13.9332,0.1207,,357315.84
685,2019-06-18,125.7428,222.5665,8.0607,13.6229,13.5976,0.1237,,348707.52
686,2019-06-17,127.2694,225.2687,8.1585,13.7883,13.7627,0.1222,,352941.12
687,2019-06-14,132.7653,234.9964,8.5108,14.3837,14.357,0.1171,,368182.08
688,2019-06-13,137.854,244.0035,8.837,14.935,14.9072,0.1128,,382294.08
689,2019-06-12,145.2836,257.154,9.3133,15.7399,15.7107,0.107,,402897.6
690,2019-06-11,132.0529,233.7354,8.4652,14.3065,14.2799,0.1177,,366206.4
691,2019-06-10,127.0659,224.9084,8.1455,13.7662,13.7406,0.1224,,352376.64
692,2019-06-06,123.1985,218.063,7.8976,13.3472,13.3224,0.1262,,341651.52
693,2019-06-05,125.1322,221.4857,8.0215,13.5567,13.5315,0.1243,,347014.08
694,2019-06-04,126.2008,223.3772,8.09,13.6725,13.6471,0.1232,,349977.6
695,2019-06-03,130.17,230.4028,8.3445,14.1025,14.0763,0.1195,0.1195,360984.96
696,2019-05-31,136.8363,242.2021,8.7718,14.8248,14.7972,0.1136,0.1136,379471.68
697,2019-05-30,130.2209,230.4928,8.3477,14.108,14.0818,0.1194,0.1194,361126.08
698,2019-05-29,132.3073,234.1858,8.4815,14.3341,14.3074,0.1175,0.1175,366912.0
699,2019-05-28,127.4221,225.5389,8.1683,13.8048,13.7792,0.122,0.122,353364.48
700,2019-05-27,123.1476,217.9729,7.8943,13.3417,13.3169,0.1263,0.1263,341510.4
701,2019-05-24,111.9523,198.1572,7.1766,12.1288,12.1063,0.1389,0.1389,310464.0
702,2019-05-23,122.4351,216.7119,7.8486,13.2645,13.2399,0.127,0.127,339534.72
703,2019-05-22,121.4683,215.0005,7.7866,13.1598,13.1353,0.128,0.128,336853.44
704,2019-05-21,117.7026,208.3352,7.5452,12.7518,12.7281,0.1321,0.1321,326410.56
705,2019-05-20,118.2624,209.326,7.5811,12.8125,12.7886,0.1315,0.1315,327962.88
706,2019-05-17,113.7843,201.3997,7.2941,12.3273,12.3044,0.1367,0.1367,315544.32
707,2019-05-16,115.5145,204.4622,7.405,12.5148,12.4915,0.1346,0.1346,320342.4
708,2019-05-15,114.6494,202.931,7.3495,12.421,12.3979,0.1356,0.1356,317943.36
709,2019-05-14,113.7843,201.3997,7.2941,12.3273,12.3044,0.1367,0.1367,315544.32
710,2019-05-13,114.1405,202.0302,7.3169,12.3659,12.3429,0.1362,0.1362,316532.16
711,2019-05-10,116.0233,205.3629,7.4376,12.5699,12.5465,0.134,0.134,321753.6
712,2019-05-09,110.7819,196.0855,7.1016,12.002,11.9797,0.1404,0.1404,307218.24
713,2019-05-08,110.8328,196.1756,7.1049,12.0076,11.9852,0.1403,0.1403,307359.36
714,2019-05-07,108.6955,192.3926,6.9679,11.776,11.7541,0.1431,0.1431,301432.32
715,2019-05-06,107.2198,189.7805,6.8733,11.6161,11.5945,0.145,0.145,297339.84
716,2019-04-30,119.1275,210.8572,7.6366,12.9062,12.8822,0.1305,0.1305,330361.92
717,2019-04-29,118.4659,209.6863,7.5942,12.8345,12.8107,0.1313,0.1313,328527.36
718,2019-04-26,126.099,223.197,8.0835,13.6615,13.6361,0.1233,0.1233,349695.36
719,2019-04-25,129.1523,228.6013,8.2792,13.9923,13.9663,0.1204,0.1204,358162.56
720,2019-04-24,94.2245,138.6598,8.9417,16.3765,15.039,0.1118,0.1118,385680.96
721,2019-04-23,92.3628,135.9201,8.765,16.0529,14.7419,0.1141,0.1141,378060.48
722,2019-04-22,96.2241,141.6025,9.1314,16.724,15.3582,0.1095,0.1095,393865.92
723,2019-04-19,98.1204,144.3929,9.3114,17.0536,15.6608,0.1074,0.1074,401627.52
724,2019-04-18,97.8445,143.9871,9.2852,17.0056,15.6168,0.1077,0.1077,400498.56
725,2019-04-17,99.2926,146.1179,9.4226,17.2573,15.8479,0.1061,0.1061,406425.6
726,2019-04-16,97.5687,143.5812,9.259,16.9577,15.5728,0.108,0.108,399369.6
727,2019-04-15,95.9139,141.1459,9.102,16.6701,15.3086,0.1098,0.1098,392595.84
728,2019-04-12,91.9491,135.3113,8.7257,15.981,14.6758,0.1146,0.1146,376367.04
729,2019-04-11,93.7074,137.8988,8.8926,16.2866,14.9565,0.1124,0.1124,383564.16
730,2019-04-10,95.776,140.9429,9.0889,16.6461,15.2866,0.11,0.11,392031.36
731,2019-04-09,99.9476,147.0819,9.4848,17.3712,15.9525,0.1054,0.1054,409106.88
732,2019-04-08,98.9133,145.5599,9.3866,17.1914,15.7874,0.1065,0.1065,404873.28
733,2019-04-04,102.8781,151.3944,9.7629,17.8805,16.4202,0.1024,0.1024,421102.08
734,2019-04-03,104.602,153.9312,9.9265,18.1801,16.6953,0.1007,0.1007,428158.08
735,2019-04-02,106.7395,157.0768,10.1293,18.5516,17.0365,0.0987,0.0987,436907.52
736,2019-04-01,101.3612,149.1621,9.6189,17.6168,16.1781,0.1039,0.1039,414892.8
737,2019-03-29,98.3962,144.7988,9.3376,17.1015,15.7048,0.1071,0.1071,402756.48
738,2019-03-28,95.776,140.9429,9.0889,16.6461,15.2866,0.11,0.11,392031.36
739,2019-03-27,96.0173,141.2981,9.1118,16.6881,15.3252,0.1097,0.1097,393019.2
740,2019-03-26,93.8108,138.051,8.9024,16.3046,14.973,0.1123,0.1123,383987.52
741,2019-03-25,100.2924,147.5893,9.5175,17.4311,16.0075,0.105,0.105,410518.08
742,2019-03-22,100.2924,147.5893,9.5175,17.4311,16.0075,0.105,0.105,410518.08
743,2019-03-21,101.2233,148.9591,9.6058,17.5929,16.1561,0.1041,0.1041,414328.32
744,2019-03-20,100.2579,147.5385,9.5142,17.4251,16.002,0.1051,0.1051,410376.96
745,2019-03-19,103.2229,151.9018,9.7956,17.9404,16.4752,0.1021,0.1021,422513.28
746,2019-03-18,102.0852,150.2275,9.6876,17.7427,16.2936,0.1032,0.1032,417856.32
747,2019-03-15,99.8442,146.9297,9.475,17.3532,15.936,0.1055,0.1055,408683.52
748,2019-03-14,100.3613,147.6907,9.524,17.4431,16.0185,0.105,0.105,410800.32
749,2019-03-13,106.705,157.0261,10.126,18.5456,17.031,0.0987,0.0987,436766.4
750,2019-03-12,117.0825,172.2974,11.1108,20.3492,18.6873,0.09,0.09,479243.52
751,2019-03-11,111.8765,164.6364,10.6168,19.4444,17.8564,0.0942,0.0942,457934.4
752,2019-03-08,108.9805,160.3746,10.342,18.9411,17.3942,0.0967,0.0967,446080.32
753,2019-03-07,106.1189,156.1636,10.0704,18.4438,16.9375,0.0993,0.0993,434367.36
754,2019-03-06,104.8088,154.2356,9.9461,18.2161,16.7284,0.1005,0.1005,429004.8
755,2019-03-05,107.2222,157.7871,10.1751,18.6355,17.1136,0.0982,0.0982,438883.2
756,2019-03-04,99.9131,147.0312,9.4815,17.3652,15.947,0.1054,0.1054,408965.76
757,2019-03-01,99.6718,146.676,9.4586,17.3232,15.9084,0.1057,0.1057,407977.92
758,2019-02-28,100.6372,148.0966,9.5502,17.491,16.0625,0.1047,0.1047,411929.28
759,2019-02-27,103.6366,128.4081,9.8576,18.0123,17.6903,0.1016,0.1016,424206.72
760,2019-02-26,96.9826,120.1636,9.2247,16.8558,16.5545,0.1086,0.1086,396970.56
761,2019-02-25,96.3965,119.4374,9.169,16.754,16.4544,0.1093,0.1093,394571.52
762,2019-02-22,91.8801,113.8415,8.7394,15.969,15.6835,0.1147,0.1147,376084.8
763,2019-02-21,89.9149,111.4066,8.5525,15.6275,15.348,0.1172,0.1172,368040.96
764,2019-02-20,91.8801,113.8415,8.7394,15.969,15.6835,0.1147,0.1147,376084.8
765,2019-02-19,93.7074,116.1055,8.9132,16.2866,15.9954,0.1124,0.1124,383564.16
766,2019-02-18,94.259,116.789,8.9657,16.3825,16.0895,0.1118,0.1118,385822.08
767,2019-02-15,90.501,112.1328,8.6082,15.7293,15.4481,0.1164,0.1164,370440.0
768,2019-02-14,87.2258,108.0747,8.2967,15.1601,14.889,0.1208,0.1208,357033.6
769,2019-02-13,85.2606,105.6398,8.1097,14.8185,14.5536,0.1236,0.1236,348989.76
770,2019-02-12,77.5034,96.0284,7.3719,13.4703,13.2294,0.1359,0.1359,317237.76
771,2019-02-11,75.6416,93.7217,7.1948,13.1467,12.9116,0.1393,0.1393,309617.28
772,2019-02-01,73.0214,90.4751,6.9456,12.6913,12.4644,0.1443,0.1443,298892.16
773,2019-01-31,69.2635,85.819,6.5881,12.0382,11.8229,0.1521,0.1521,283510.08
774,2019-01-30,73.4351,90.9878,6.9849,12.7632,12.535,0.1435,0.1435,300585.6
775,2019-01-29,76.7104,95.0459,7.2965,13.3325,13.0941,0.1373,0.1373,313992.0
776,2019-01-28,81.3992,100.8554,7.7425,14.1474,13.8944,0.1294,0.1294,333184.32
777,2019-01-25,85.5019,105.9388,8.1327,14.8605,14.5948,0.1232,0.1232,349977.6
778,2019-01-24,84.5021,104.7,8.0376,14.6867,14.4241,0.1247,0.1247,345885.12
779,2019-01-23,81.675,101.1972,7.7687,14.1953,13.9415,0.129,0.129,334313.28
780,2019-01-22,80.6752,99.9584,7.6736,14.0216,13.7709,0.1306,0.1306,330220.8
781,2019-01-21,83.0196,102.8631,7.8966,14.429,14.171,0.1269,0.1269,339816.96
782,2019-01-18,82.1577,101.7952,7.8146,14.2792,14.0239,0.1282,0.1282,336288.96
783,2019-01-17,82.7438,102.5214,7.8704,14.3811,14.124,0.1273,0.1273,338688.0
784,2019-01-16,85.8467,106.366,8.1655,14.9204,14.6536,0.1227,0.1227,351388.8
785,2019-01-15,84.1229,104.2301,8.0015,14.6208,14.3594,0.1252,0.1252,344332.8
786,2019-01-14,82.9162,102.735,7.8868,14.4111,14.1534,0.1271,0.1271,339393.6
787,2019-01-11,86.1225,106.7077,8.1917,14.9683,14.7007,0.1223,0.1223,352517.76
788,2019-01-10,85.1916,105.5543,8.1032,14.8065,14.5418,0.1237,0.1237,348707.52
789,2019-01-09,87.4671,108.3737,8.3196,15.202,14.9302,0.1204,0.1204,358021.44
790,2019-01-08,85.4675,105.8961,8.1294,14.8545,14.5889,0.1233,0.1233,349836.48
791,2019-01-07,88.3635,109.4843,8.4049,15.3578,15.0832,0.1192,0.1192,361690.56
792,2019-01-04,80.3304,99.5312,7.6408,13.9616,13.712,0.1311,0.1311,328809.6
793,2019-01-03,77.7792,96.3701,7.3981,13.5182,13.2765,0.1354,0.1354,318366.72
794,2019-01-02,79.9167,99.0186,7.6015,13.8897,13.6414,0.1318,0.1318,327116.16
795,2018-12-28,83.2265,103.1195,7.9163,14.465,14.2063,,0.1266,340663.68
796,2018-12-27,84.7434,104.999,8.0606,14.7286,14.4653,,0.1243,346872.96
797,2018-12-26,87.9153,108.929,8.3623,15.2799,15.0067,,0.1198,359856.0
798,2018-12-25,89.3978,110.7658,8.5033,15.5376,15.2598,,0.1178,365924.16
799,2018-12-24,90.6045,112.2609,8.618,15.7473,15.4657,,0.1163,370863.36
800,2018-12-21,88.3635,109.4843,8.4049,15.3578,15.0832,,0.1192,361690.56
801,2018-12-20,89.053,110.3387,8.4705,15.4777,15.2009,,0.1183,364512.96
802,2018-12-19,88.6048,109.7833,8.4278,15.3998,15.1244,,0.1189,362678.4
803,2018-12-18,91.363,113.2007,8.6902,15.8791,15.5952,,0.1153,373968.0
804,2018-12-17,92.5696,114.6958,8.805,16.0888,15.8012,,0.1138,378907.2
805,2018-12-14,92.1559,114.1832,8.7656,16.0169,15.7306,,0.1143,377213.76
806,2018-12-13,96.0862,119.053,9.1395,16.7,16.4014,,0.1096,393301.44
807,2018-12-12,95.776,118.6685,9.1099,16.6461,16.3485,,0.11,392031.36
808,2018-12-11,95.6725,118.5404,9.1001,16.6281,16.3308,,0.1101,391608.0
809,2018-12-10,94.5693,117.1734,8.9952,16.4364,16.1425,,0.1114,387092.16
810,2018-12-07,95.776,118.6685,9.1099,16.6461,16.3485,,0.11,392031.36
811,2018-12-06,96.7413,119.8646,9.2018,16.8139,16.5133,,0.1089,395982.72
812,2018-12-05,100.12,124.0509,9.5231,17.4011,17.09,,0.1052,409812.48
813,2018-12-04,99.2581,122.983,9.4412,17.2513,16.9429,,0.1061,406284.48
814,2018-12-03,99.0857,122.7694,9.4248,17.2214,16.9134,,0.1063,405578.88
815,2018-11-30,95.9828,118.9248,9.1296,16.6821,16.3838,,0.1098,392878.08
816,2018-11-29,95.3622,118.1559,9.0706,16.5742,16.2779,,0.1105,390337.92
817,2018-11-28,96.3276,119.352,9.1624,16.742,16.4426,,0.1094,394289.28
818,2018-11-27,94.983,117.686,9.0345,16.5083,16.2131,,0.1109,388785.6
819,2018-11-26,94.3279,116.8744,8.9722,16.3944,16.1013,,0.1117,386104.32
820,2018-11-23,96.5344,119.6083,9.1821,16.7779,16.4779,,0.1091,395136.0
821,2018-11-22,105.4983,130.7148,10.0347,18.3359,18.008,,0.0999,431827.2
822,2018-11-21,106.3258,131.74,10.1134,18.4797,18.1493,,0.0991,435214.08
823,2018-11-20,108.3254,134.2176,10.3036,18.8272,18.4906,,0.0972,443399.04
824,2018-11-19,109.8079,136.0545,10.4446,19.0849,18.7437,,0.0959,449467.2
825,2018-11-16,111.7041,138.4039,10.625,19.4145,19.0673,,0.0943,457228.8
826,2018-11-15,111.0146,137.5496,10.5594,19.2946,18.9496,,0.0949,454406.4
827,2018-11-14,107.8083,133.5769,10.2544,18.7374,18.4023,,0.0977,441282.24
828,2018-11-13,105.8431,131.142,10.0675,18.3958,18.0669,,0.0995,433238.4
829,2018-11-12,105.3949,130.5866,10.0249,18.3179,17.9904,,0.1,431403.84
830,2018-11-09,102.6023,127.1265,9.7592,17.8326,17.5137,,0.1027,419973.12
831,2018-11-08,102.6713,127.212,9.7658,17.8445,17.5255,,0.1026,420255.36
832,2018-11-07,106.4982,131.9536,10.1298,18.5097,18.1787,,0.0989,435919.68
833,2018-11-06,105.326,130.5012,10.0183,18.3059,17.9786,,0.1,431121.6
834,2018-11-05,107.3601,133.0215,10.2118,18.6595,18.3258,,0.0981,439447.68
835,2018-11-02,108.3944,134.303,10.3102,18.8392,18.5024,,0.0972,443681.28
836,2018-11-01,104.6364,129.6469,9.9527,18.1861,17.8609,,0.1007,428299.2
837,2018-10-31,103.4642,128.1945,9.8412,17.9824,17.6608,,0.1018,423501.12
838,2018-10-30,101.637,125.9305,9.6674,17.6648,17.3489,,0.1036,416021.76
839,2018-10-29,102.9816,110.1743,9.9719,17.8985,17.8214,,0.1023,421525.44
840,2018-10-26,104.1193,111.3915,10.0821,18.0962,18.0183,,0.1012,426182.4
841,2018-10-25,103.809,111.0595,10.052,18.0423,17.9646,,0.1015,424912.32
842,2018-10-24,108.0841,115.6332,10.466,18.7853,18.7045,,0.0975,442411.2
843,2018-10-23,106.705,114.1578,10.3325,18.5456,18.4658,,0.0987,436766.4
844,2018-10-22,107.9462,115.4857,10.4527,18.7613,18.6806,,0.0976,441846.72
845,2018-10-19,102.3955,109.5472,9.9152,17.7966,17.72,,0.1029,419126.4
846,2018-10-18,107.498,115.0062,10.4093,18.6834,18.603,,0.098,440012.16
847,2018-10-17,119.4269,127.7682,11.5644,20.7567,20.6674,,0.0882,488839.68
848,2018-10-16,118.565,126.8461,11.4809,20.6069,20.5182,,0.0889,485311.68
849,2018-10-15,120.8404,129.2805,11.7012,21.0024,20.912,,0.0872,494625.6
850,2018-10-12,118.2202,126.4773,11.4475,20.547,20.4586,,0.0891,483900.48
851,2018-10-11,112.7729,120.6495,10.92,19.6002,19.5159,,0.0934,461603.52
852,2018-10-10,115.8758,123.9691,11.2205,20.1395,20.0528,,0.0909,474304.32
853,2018-10-09,113.9106,121.8667,11.0302,19.798,19.7128,,0.0925,466260.48
854,2018-10-08,108.0151,115.5594,10.4593,18.7733,18.6925,,0.0975,442128.96
855,2018-09-28,114.5312,122.5306,11.0903,19.9058,19.8202,,0.092,468800.64
856,2018-09-27,114.4278,122.42,11.0803,19.8879,19.8023,,0.0921,468377.28
857,2018-09-26,109.3597,116.9979,10.5895,19.007,18.9252,,0.0963,447632.64
858,2018-09-25,103.4298,110.6538,10.0153,17.9764,17.899,,0.1019,423360.0
859,2018-09-21,103.6711,110.912,10.0387,18.0183,17.9408,,0.1016,424347.84
860,2018-09-20,103.9469,111.207,10.0654,18.0662,17.9885,,0.1013,425476.8
861,2018-09-19,109.9458,117.625,10.6463,19.1089,19.0266,,0.0958,450031.68
862,2018-09-18,102.0852,109.2153,9.8851,17.7427,17.6663,,0.1032,417856.32
863,2018-09-17,100.913,107.9612,9.7716,17.5389,17.4635,,0.1044,413058.24
864,2018-09-14,100.7406,107.7768,9.7549,17.509,17.4336,,0.1046,412352.64
865,2018-09-13,110.6698,118.3995,10.7164,19.2347,19.1519,,0.0952,452995.2
866,2018-09-12,109.7734,117.4405,10.6296,19.0789,18.9968,,0.096,449326.08
867,2018-09-11,109.3942,117.0348,10.5929,19.013,18.9312,,0.0963,447773.76
