,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,28.1822,31.908,3.3634,2.3751,2.221,1.8018,1.8018,349317.0
289,2021-01-28,27.8395,31.5199,3.3225,2.3462,2.194,1.824,1.824,345068.55
290,2021-01-27,27.8649,31.5486,3.3255,2.3483,2.196,1.8223,1.8223,345383.25
291,2021-01-26,27.8522,31.5343,3.324,2.3473,2.195,1.8232,1.8232,345225.9
292,2021-01-25,28.1822,31.908,3.3634,2.3751,2.221,1.8018,1.8018,349317.0
293,2021-01-22,28.6393,32.4254,3.418,2.4136,2.2571,1.773,1.773,354981.6
294,2021-01-21,29.5914,33.5034,3.5316,2.4938,2.3321,1.716,1.716,366782.85
295,2021-01-20,29.0836,32.9284,3.471,2.451,2.2921,1.746,1.746,360488.85
296,2021-01-19,29.147,33.0003,3.4786,2.4564,2.2971,1.7422,1.7422,361275.6
297,2021-01-18,29.7945,33.7333,3.5558,2.511,2.3481,1.7043,1.7043,369300.45
298,2021-01-15,28.9439,32.7703,3.4543,2.4393,2.2811,1.7544,1.7544,358758.0
299,2021-01-14,28.5123,32.2817,3.4028,2.4029,2.2471,1.7809,1.7809,353408.1
300,2021-01-13,29.2613,33.1297,3.4922,2.466,2.3061,1.7354,1.7354,362691.75
301,2021-01-12,29.5914,33.5034,3.5316,2.4938,2.3321,1.716,1.716,366782.85
302,2021-01-11,29.3628,33.2446,3.5043,2.4746,2.3141,1.7294,1.7294,363950.55
303,2021-01-08,30.4165,34.4376,3.6301,2.5634,2.3971,1.6694,1.6694,377010.6
304,2021-01-07,32.2192,36.4786,3.8452,2.7153,2.5392,1.576,1.576,399354.3
305,2021-01-06,33.1078,37.4847,3.9513,2.7902,2.6092,1.5337,1.5337,410368.8
306,2021-01-05,32.4223,36.7085,3.8695,2.7324,2.5552,1.5662,1.5662,401871.9
307,2021-01-04,29.4771,33.374,3.518,2.4842,2.3231,1.7227,1.7227,365366.7
308,2020-12-31,28.3854,32.1379,3.3877,2.3922,2.237,0.4472,1.7889,351834.6
309,2020-12-30,28.1695,31.8936,3.3619,2.374,2.22,0.4507,1.8026,349159.65
310,2020-12-29,27.9918,31.6924,3.3407,2.359,2.206,0.4535,1.8141,346956.75
311,2020-12-28,28.3219,32.0661,3.3801,2.3869,2.232,0.4482,1.7929,351047.85
312,2020-12-25,28.2965,32.0373,3.3771,2.3847,2.23,0.4486,1.7945,350733.15
313,2020-12-24,29.2613,33.1297,3.4922,2.466,2.3061,0.4338,1.7354,362691.75
314,2020-12-23,31.3559,35.5012,3.7422,2.6425,2.4712,0.4049,1.6194,388654.5
315,2020-12-22,32.1176,36.3636,3.8331,2.7067,2.5312,0.3953,1.581,398095.5
316,2020-12-21,32.3334,36.6079,3.8588,2.7249,2.5482,0.3926,1.5705,400770.45
317,2020-12-18,32.435,36.7229,3.871,2.7335,2.5562,0.3914,1.5656,402029.25
318,2020-12-17,32.9301,37.2834,3.9301,2.7752,2.5952,0.3855,1.542,408165.9
319,2020-12-16,33.0697,37.4415,3.9467,2.787,2.6062,0.3839,1.5355,409896.75
320,2020-12-15,31.4956,35.6593,3.7589,2.6543,2.4822,0.4031,1.6123,390385.35
321,2020-12-14,31.7241,35.918,3.7861,2.6736,2.5002,0.4002,1.6006,393217.65
322,2020-12-11,29.4771,33.374,3.518,2.4842,2.3231,0.4307,1.7227,365366.7
323,2020-12-10,30.315,34.3226,3.618,2.5548,2.3891,0.4188,1.675,375751.8
324,2020-12-09,30.2515,34.2507,3.6104,2.5495,2.3841,0.4196,1.6786,374965.05
325,2020-12-08,31.0259,35.1275,3.7028,2.6147,2.4451,0.4092,1.6367,384563.4
326,2020-12-07,31.0005,35.0988,3.6998,2.6126,2.4431,0.4095,1.638,384248.7
327,2020-12-04,31.0259,35.1275,3.7028,2.6147,2.4451,0.4092,1.6367,384563.4
328,2020-12-03,30.4546,34.4807,3.6346,2.5666,2.4001,0.4168,1.6674,377482.65
329,2020-12-02,30.353,34.3657,3.6225,2.558,2.3921,0.4182,1.6729,376223.85
330,2020-12-01,29.8199,33.7621,3.5589,2.5131,2.3501,0.4257,1.7029,369615.15
331,2020-11-30,29.0328,32.8709,3.4649,2.4468,2.2881,0.4373,1.749,359859.45
332,2020-11-27,29.1343,32.9859,3.4771,2.4553,2.2961,0.4357,1.7429,361118.25
333,2020-11-26,28.8678,32.6841,3.4452,2.4329,2.2751,0.4398,1.759,357813.9
334,2020-11-25,29.1216,32.9716,3.4755,2.4543,2.2951,0.4359,1.7437,360960.9
335,2020-11-24,29.8452,33.7908,3.5619,2.5152,2.3521,0.4254,1.7014,369929.85
336,2020-11-23,30.315,34.3226,3.618,2.5548,2.3891,0.4188,1.675,375751.8
337,2020-11-20,29.9976,33.9633,3.5801,2.5281,2.3641,0.4232,1.6928,371818.05
338,2020-11-19,29.896,33.8483,3.568,2.5195,2.3561,0.4246,1.6985,370559.25
339,2020-11-18,30.0611,34.0352,3.5876,2.5334,2.3691,0.4223,1.6892,372604.8
340,2020-11-17,30.0864,34.0639,3.5907,2.5356,2.3711,0.4219,1.6878,372919.5
341,2020-11-16,29.7691,33.7046,3.5528,2.5088,2.3461,0.4264,1.7058,368985.75
342,2020-11-13,29.6548,33.5752,3.5392,2.4992,2.3371,0.4281,1.7123,367569.6
343,2020-11-12,30.3023,34.3082,3.6164,2.5537,2.3881,0.4189,1.6757,375594.45
344,2020-11-11,29.9849,33.9489,3.5786,2.527,2.3631,0.4234,1.6935,371660.7
345,2020-11-10,30.188,34.1789,3.6028,2.5441,2.3791,0.4205,1.6821,374178.3
346,2020-11-09,30.0991,34.0783,3.5922,2.5366,2.3721,0.4218,1.6871,373076.85
347,2020-11-06,29.3628,33.2446,3.5043,2.4746,2.3141,0.4323,1.7294,363950.55
348,2020-11-05,29.3121,33.1871,3.4983,2.4703,2.3101,0.4331,1.7324,363321.15
349,2020-11-04,28.69,32.4829,3.424,2.4179,2.2611,0.4425,1.7699,355611.0
350,2020-11-03,28.6266,32.411,3.4164,2.4125,2.2561,0.4435,1.7738,354824.25
351,2020-11-02,27.7252,31.3905,3.3089,2.3366,2.185,0.4579,1.8315,343652.4
352,2020-10-30,28.2457,31.9798,3.371,2.3804,2.226,0.4494,1.7978,350103.75
353,2020-10-29,31.1655,35.2856,3.7195,2.6265,2.4561,0.4073,1.6293,386294.25
354,2020-10-28,32.1557,33.9047,3.9755,2.7099,2.7032,0.3948,1.5792,398567.55
355,2020-10-27,31.7368,33.463,3.9237,2.6746,2.668,0.4,1.6,393375.0
356,2020-10-26,31.8891,33.6236,3.9426,2.6875,2.6808,0.3981,1.5924,395263.2
357,2020-10-23,32.4604,34.2259,4.0132,2.7356,2.7288,0.3911,1.5643,402343.95
358,2020-10-22,32.9428,34.7346,4.0728,2.7763,2.7694,0.3854,1.5414,408323.25
359,2020-10-21,32.892,34.681,4.0666,2.772,2.7651,0.386,1.5438,407693.85
360,2020-10-20,33.4378,35.2566,4.134,2.818,2.811,0.3797,1.5186,414459.9
361,2020-10-19,33.0062,34.8015,4.0807,2.7816,2.7747,0.3846,1.5385,409110.0
362,2020-10-16,33.7933,35.6314,4.178,2.848,2.8409,0.3757,1.5026,418865.7
363,2020-10-15,33.7679,35.6046,4.1748,2.8458,2.8387,0.3759,1.5038,418551.0
364,2020-10-14,33.5902,35.4172,4.1529,2.8308,2.8238,0.3779,1.5117,416348.1
365,2020-10-13,33.5775,35.4038,4.1513,2.8298,2.8227,0.3781,1.5123,416190.75
366,2020-10-12,33.8441,35.6849,4.1843,2.8522,2.8451,0.3751,1.5004,419495.1
367,2020-10-09,33.4125,35.2298,4.1309,2.8159,2.8088,0.3799,1.5198,414145.2
368,2020-09-30,32.2953,34.0519,3.9928,2.7217,2.7149,0.3931,1.5723,400298.4
369,2020-09-29,31.6098,33.3291,3.908,2.6639,2.6573,0.4016,1.6064,391801.5
370,2020-09-28,31.2417,32.941,3.8625,2.6329,2.6264,0.4063,1.6254,387238.35
371,2020-09-25,32.0541,33.7976,3.963,2.7014,2.6947,0.396,1.5842,397308.75
372,2020-09-24,31.9907,33.7307,3.9551,2.696,2.6893,0.3968,1.5873,396522.0
373,2020-09-23,33.0062,34.8015,4.0807,2.7816,2.7747,0.3846,1.5385,409110.0
374,2020-09-22,32.7904,34.574,4.054,2.7634,2.7565,0.3871,1.5486,406435.05
375,2020-09-21,33.2728,35.0826,4.1136,2.8041,2.7971,0.3815,1.5261,412414.35
376,2020-09-18,33.7425,35.5778,4.1717,2.8437,2.8366,0.3761,1.5043,418236.3
377,2020-09-17,33.6029,35.4306,4.1544,2.8319,2.8248,0.3778,1.5111,416505.45
378,2020-09-16,33.6156,35.444,4.156,2.833,2.8259,0.3776,1.5106,416662.8
379,2020-09-15,33.8314,35.6715,4.1827,2.8512,2.8441,0.3752,1.5009,419337.75
380,2020-09-14,33.2474,35.0558,4.1105,2.802,2.795,0.3818,1.5273,412099.65
381,2020-09-11,34.1361,35.9928,4.2204,2.8768,2.8697,0.3719,1.4875,423114.15
382,2020-09-10,33.0951,34.8952,4.0917,2.7891,2.7822,0.3836,1.5343,410211.45
383,2020-09-09,31.7748,33.5031,3.9284,2.6779,2.6712,0.3995,1.5981,393847.05
384,2020-09-08,33.8695,35.7117,4.1874,2.8544,2.8473,0.3748,1.4993,419809.8
385,2020-09-07,34.5296,36.4077,4.269,2.91,2.9028,0.3676,1.4706,427992.0
386,2020-09-04,35.9895,37.947,4.4495,3.033,3.0255,0.3527,1.4109,446087.25
387,2020-09-03,37.5509,39.5934,4.6426,3.1646,3.1567,0.3381,1.3523,465441.3
388,2020-09-02,38.922,41.039,4.8121,3.2802,3.272,0.3262,1.3046,482435.1
389,2020-09-01,38.5919,40.691,4.7713,3.2524,3.2443,0.3289,1.3158,478344.0
390,2020-08-31,39.5694,41.7216,4.8921,3.3347,3.3264,0.3208,1.2833,490459.95
391,2020-08-28,39.2901,41.4272,4.8576,3.3112,3.3029,0.3231,1.2924,486998.25
392,2020-08-27,37.0939,39.1115,4.5861,3.1261,3.1183,0.3422,1.3689,459776.7
393,2020-08-26,36.675,38.6698,4.5343,3.0908,3.0831,0.3461,1.3846,454584.15
394,2020-08-25,37.9191,39.9816,4.6881,3.1957,3.1877,0.3348,1.3391,470004.45
395,2020-08-24,39.0997,41.2264,4.834,3.2952,3.2869,0.3247,1.2987,484638.0
396,2020-08-21,37.5636,39.6068,4.6441,3.1657,3.1578,0.338,1.3518,465598.65
397,2020-08-20,35.5198,37.4518,4.3914,2.9935,2.986,0.3574,1.4296,440265.3
398,2020-08-19,36.7512,38.7501,4.5437,3.0972,3.0895,0.3454,1.3817,455528.25
399,2020-08-18,37.2843,39.3123,4.6096,3.1422,3.1343,0.3405,1.3619,462136.95
400,2020-08-17,36.6242,38.6163,4.528,3.0865,3.0788,0.3466,1.3865,453954.75
401,2020-08-14,35.6467,37.5856,4.4071,3.0042,2.9967,0.3561,1.4245,441838.8
402,2020-08-13,36.5354,38.5226,4.517,3.079,3.0714,0.3475,1.3899,452853.3
403,2020-08-12,36.6877,38.6832,4.5358,3.0919,3.0842,0.346,1.3841,454741.5
404,2020-08-11,37.9318,39.995,4.6896,3.1967,3.1888,0.3347,1.3387,470161.8
405,2020-08-10,39.2139,41.3469,4.8482,3.3048,3.2965,0.3237,1.2949,486054.15
406,2020-08-07,38.8458,40.9587,4.8026,3.2738,3.2656,0.3268,1.3072,481491.0
407,2020-08-06,39.7725,41.9358,4.9172,3.3519,3.3435,0.3192,1.2767,492977.55
408,2020-08-05,38.2872,40.3697,4.7336,3.2267,3.2186,0.3316,1.3263,474567.6
409,2020-08-04,38.1857,40.2627,4.721,3.2181,3.2101,0.3324,1.3298,473308.8
410,2020-08-03,35.4182,37.3447,4.3789,2.9849,2.9775,0.3584,1.4337,439006.5
411,2020-07-31,35.3167,37.2376,4.3663,2.9763,2.9689,0.3595,1.4378,437747.7
412,2020-07-30,34.5931,36.4746,4.2769,2.9154,2.9081,0.367,1.4679,428778.75
413,2020-07-29,35.4436,37.3715,4.382,2.987,2.9796,0.3582,1.4327,439321.2
414,2020-07-28,36.8146,40.0753,4.8375,3.1026,3.1516,0.3448,1.3793,456315.0
415,2020-07-27,34.3011,37.3391,4.5072,2.8908,2.9364,0.3701,1.4804,425159.7
416,2020-07-24,33.9329,36.9384,4.4588,2.8597,2.9049,0.3741,1.4964,420596.55
417,2020-07-23,35.6086,38.7625,4.679,3.0009,3.0484,0.3565,1.426,441366.75
418,2020-07-22,35.8245,38.9974,4.7073,3.0191,3.0668,0.3544,1.4174,444041.7
419,2020-07-21,34.6565,37.7261,4.5539,2.9207,2.9669,0.3663,1.4652,429565.5
420,2020-07-20,33.9329,36.9384,4.4588,2.8597,2.9049,0.3741,1.4964,420596.55
421,2020-07-17,33.0951,36.0263,4.3487,2.7891,2.8332,0.3836,1.5343,410211.45
422,2020-07-16,30.2134,32.8894,3.9701,2.5463,2.5865,0.4202,1.6807,374493.0
423,2020-07-15,31.5336,34.3266,4.1435,2.6575,2.6995,0.4026,1.6103,390857.4
424,2020-07-14,31.3305,34.1055,4.1168,2.6404,2.6821,0.4052,1.6207,388339.8
425,2020-07-13,30.1372,32.8065,3.96,2.5398,2.58,0.4212,1.6849,373548.9
426,2020-07-10,29.5152,32.1293,3.8783,2.4874,2.5267,0.4301,1.7204,365838.75
427,2020-07-09,29.7691,32.4057,3.9117,2.5088,2.5485,0.4264,1.7058,368985.75
428,2020-07-08,29.2486,31.8391,3.8433,2.465,2.5039,0.434,1.7361,362534.4
429,2020-07-07,28.8297,31.3831,3.7882,2.4296,2.468,0.4403,1.7613,357341.85
430,2020-07-06,28.3473,30.858,3.7248,2.389,2.4267,0.4478,1.7913,351362.55
431,2020-07-03,27.319,29.7386,3.5897,2.3023,2.3387,0.4647,1.8587,338617.2
432,2020-07-02,27.8141,30.2776,3.6548,2.3441,2.3811,0.4564,1.8257,344753.85
433,2020-07-01,27.8014,30.2638,3.6531,2.343,2.38,0.4566,1.8265,344596.5
434,2020-06-30,27.5221,29.9597,3.6164,2.3195,2.3561,0.4613,1.845,341134.8
435,2020-06-29,27.2555,29.6695,3.5814,2.297,2.3333,0.4658,1.8631,337830.45
436,2020-06-24,27.5856,30.0288,3.6248,2.3248,2.3615,0.4602,1.8408,341921.55
437,2020-06-23,28.2711,30.7751,3.7148,2.3826,2.4202,0.449,1.7961,350418.45
438,2020-06-22,28.7154,31.2587,3.7732,2.42,2.4583,0.4421,1.7683,355925.7
439,2020-06-19,28.4742,30.9962,3.7415,2.3997,2.4376,0.4458,1.7833,352936.05
440,2020-06-18,28.1188,30.6092,3.6948,2.3697,2.4072,0.4515,1.8059,348530.25
441,2020-06-17,28.0553,30.5401,3.6865,2.3644,2.4017,0.4525,1.81,347743.5
442,2020-06-16,27.8268,30.2914,3.6565,2.3451,2.3822,0.4562,1.8248,344911.2
443,2020-06-15,27.3444,29.7663,3.5931,2.3045,2.3409,0.4643,1.857,338931.9
444,2020-06-12,27.9791,30.4572,3.4465,2.358,2.3952,0.4537,0.4537,346799.4
445,2020-06-11,27.8649,30.3328,3.4324,2.3483,2.3854,0.4556,0.4556,345383.25
446,2020-06-10,28.2203,30.7198,3.4762,2.3783,2.4159,0.4498,0.4498,349789.05
447,2020-06-09,28.7535,31.3002,3.5419,2.4232,2.4615,0.4415,0.4415,356397.75
448,2020-06-08,28.5377,31.0653,3.5153,2.405,2.443,0.4448,0.4448,353722.8
449,2020-06-05,27.6364,30.0841,3.4043,2.3291,2.3659,0.4593,0.4593,342550.95
450,2020-06-04,27.484,29.9183,3.3855,2.3162,2.3528,0.4619,0.4619,340662.75
451,2020-06-03,27.7379,30.1947,3.4168,2.3376,2.3746,0.4577,0.4577,343809.75
452,2020-06-02,28.36,30.8718,3.4934,2.3901,2.4278,0.4476,0.4476,351519.9
453,2020-06-01,28.7535,31.3002,3.5419,2.4232,2.4615,0.4415,0.4415,356397.75
454,2020-05-29,28.5631,31.0929,3.5184,2.4072,2.4452,0.4444,0.4444,354037.5
455,2020-05-28,26.4685,28.8128,3.2604,2.2307,2.2659,0.4796,0.4796,328074.75
456,2020-05-27,26.8112,29.1859,3.3026,2.2595,2.2952,0.4735,0.4735,332323.2
457,2020-05-26,26.0368,28.3429,3.2073,2.1943,2.2289,0.4876,0.4876,322724.85
458,2020-05-25,25.8337,28.1218,3.1822,2.1772,2.2116,0.4914,0.4914,320207.25
459,2020-05-22,24.6023,26.7813,3.0305,2.0734,2.1061,0.516,0.516,304944.3
460,2020-05-21,24.6277,26.809,3.0337,2.0755,2.1083,0.5155,0.5155,305259.0
461,2020-05-20,24.2342,26.3806,2.9852,2.0424,2.0746,0.5238,0.5238,300381.15
462,2020-05-19,24.4881,26.657,3.0165,2.0638,2.0964,0.5184,0.5184,303528.15
463,2020-05-18,24.1834,26.3253,2.9789,2.0381,2.0703,0.5249,0.5249,299751.75
464,2020-05-15,23.5741,25.662,2.9039,1.9867,2.0181,0.5385,0.5385,292198.95
465,2020-05-14,23.7645,25.8693,2.9273,2.0028,2.0344,0.5342,0.5342,294559.2
466,2020-05-13,24.4373,26.6017,3.0102,2.0595,2.092,0.5195,0.5195,302898.75
467,2020-05-12,23.6375,25.7311,2.9117,1.9921,2.0235,0.5371,0.5371,292985.7
468,2020-05-11,23.536,25.6205,2.8992,1.9835,2.0149,0.5394,0.5394,291726.9
469,2020-05-08,23.7899,25.8969,2.9305,2.0049,2.0366,0.5336,0.5336,294873.9
470,2020-05-07,23.7645,25.8693,2.9273,2.0028,2.0344,0.5342,0.5342,294559.2
471,2020-05-06,23.5995,25.6896,2.907,1.9889,2.0203,0.5379,0.5379,292513.65
472,2020-04-30,23.4217,25.4962,2.8851,1.9739,2.0051,0.542,0.542,290310.75
473,2020-04-29,22.9774,25.0125,2.8304,1.9364,1.967,0.5525,0.5525,284803.5
474,2020-04-28,23.7264,23.7264,2.9251,1.9996,1.9996,0.535,0.535,294087.15
475,2020-04-27,24.0057,24.0057,2.9596,2.0231,2.0231,0.5288,0.5288,297548.85
476,2020-04-24,24.45,24.45,3.0143,2.0605,2.0605,0.5192,0.5192,303056.1
477,2020-04-23,25.199,25.199,3.1067,2.1237,2.1237,0.5038,0.5038,312339.75
478,2020-04-22,24.6658,24.6658,3.0409,2.0787,2.0787,0.5147,0.5147,305731.05
479,2020-04-21,24.1072,24.1072,2.9721,2.0317,2.0317,0.5266,0.5266,298807.65
480,2020-04-20,24.0819,24.0819,2.969,2.0295,2.0295,0.5271,0.5271,298492.95
481,2020-04-17,70.8433,24.4078,2.978,2.3047,2.0184,0.5263,0.5263,298965.0
482,2020-04-16,71.2162,24.5363,2.9937,2.3168,2.029,0.5236,0.5236,300538.5
483,2020-04-15,71.9246,24.7804,3.0234,2.3399,2.0492,0.5184,0.5184,303528.15
484,2020-04-14,77.1074,26.566,3.2413,2.5085,2.1968,0.4836,0.4836,325399.8
485,2020-04-13,75.8769,26.1421,3.1896,2.4685,2.1618,0.4914,0.4914,320207.25
486,2020-04-10,78.2632,26.9642,3.2899,2.5461,2.2298,0.4764,0.4764,330277.65
487,2020-04-09,80.9105,27.8763,3.4012,2.6322,2.3052,0.4608,0.4608,341449.5
488,2020-04-08,80.1275,27.6065,3.3683,2.6067,2.2829,0.4653,0.4653,338145.15
489,2020-04-07,81.2834,28.0048,3.4168,2.6443,2.3158,0.4587,0.4587,343023.0
490,2020-04-03,77.1819,26.5917,3.2444,2.5109,2.1989,0.4831,0.4831,325714.5
491,2020-04-02,75.9888,26.1806,3.1943,2.4721,2.165,0.4907,0.4907,320679.3
492,2020-04-01,76.8464,26.4761,3.2303,2.5,2.1894,0.4852,0.4852,324298.35
493,2020-03-31,77.7785,26.7972,3.2695,2.5303,2.2159,0.4794,0.4794,328232.1
494,2020-03-30,73.7889,25.4227,3.1018,2.4005,2.1023,0.5053,0.5053,311395.65
495,2020-03-27,73.4906,25.3199,3.0893,2.3908,2.0938,0.5074,0.5074,310136.85
496,2020-03-26,73.7143,25.397,3.0987,2.3981,2.1002,0.5058,0.5058,311080.95
497,2020-03-25,73.9753,25.4869,3.1096,2.4066,2.1076,0.504,0.504,312182.4
498,2020-03-24,70.9179,24.4335,2.9811,2.3071,2.0205,0.5258,0.5258,299279.7
499,2020-03-23,67.7113,23.3288,2.8463,2.2028,1.9291,0.5507,0.5507,285747.6
500,2020-03-20,69.7247,24.0224,2.931,2.2683,1.9865,0.5348,0.5348,294244.5
501,2020-03-19,68.0096,23.4315,2.8589,2.2125,1.9376,0.5482,0.5482,287006.4
502,2020-03-18,67.1893,23.1489,2.8244,2.1858,1.9143,0.5549,0.5549,283544.7
503,2020-03-17,68.0469,23.4444,2.8604,2.2137,1.9387,0.5479,0.5479,287163.75
504,2020-03-16,68.979,23.7655,2.8996,2.2441,1.9652,0.5405,0.5405,291097.5
505,2020-03-13,70.6942,24.3565,2.9717,2.2999,2.0141,0.5274,0.5274,298335.6
506,2020-03-12,71.5145,24.6391,3.0062,2.3265,2.0375,0.5214,0.5214,301797.3
507,2020-03-11,73.6398,25.3713,3.0955,2.3957,2.098,0.5063,0.5063,310766.25
508,2020-03-10,74.9075,25.8081,3.1488,2.4369,2.1341,0.4978,0.4978,316116.15
509,2020-03-09,73.4906,25.3199,3.0893,2.3908,2.0938,0.5074,0.5074,310136.85
510,2020-03-06,77.2192,26.6045,3.246,2.5121,2.2,0.4829,0.4829,325871.85
511,2020-03-05,76.2871,26.2834,3.2068,2.4818,2.1735,0.4888,0.4888,321938.1
512,2020-03-04,73.8262,25.4355,3.1034,2.4017,2.1033,0.5051,0.5051,311553.0
513,2020-03-03,73.5652,25.3456,3.0924,2.3933,2.0959,0.5068,0.5068,310451.55
514,2020-03-02,73.0805,25.1786,3.072,2.3775,2.0821,0.5102,0.5102,308406.0
515,2020-02-28,70.9925,34.0039,3.02,2.3096,2.1043,0.5252,0.5252,299594.4
516,2020-02-27,75.9515,36.3791,3.2309,2.4709,2.2513,0.4909,0.4909,320521.95
517,2020-02-26,74.1991,35.5398,3.1564,2.4139,2.1994,0.5025,0.5025,313126.5
518,2020-02-25,75.2058,36.0219,3.1992,2.4466,2.2292,0.4958,0.4958,317374.95
519,2020-02-24,76.2871,36.5399,3.2452,2.4818,2.2613,0.4888,0.4888,321938.1
520,2020-02-21,76.6599,36.7185,3.2611,2.4939,2.2723,0.4864,0.4864,323511.6
521,2020-02-20,77.2565,37.0042,3.2865,2.5133,2.29,0.4826,0.4826,326029.2
522,2020-02-19,75.8024,36.3077,3.2246,2.466,2.2469,0.4919,0.4919,319892.55
523,2020-02-18,75.0193,35.9327,3.1913,2.4406,2.2237,0.497,0.497,316588.2
524,2020-02-17,74.1991,35.5398,3.1564,2.4139,2.1994,0.5025,0.5025,313126.5
525,2020-02-14,71.8873,34.4325,3.0581,2.3387,2.1308,0.5187,0.5187,303370.8
526,2020-02-13,72.1856,34.5754,3.0707,2.3484,2.1397,0.5165,0.5165,304629.6
527,2020-02-12,73.2669,35.0933,3.1167,2.3835,2.1717,0.5089,0.5089,309192.75
528,2020-02-11,72.7076,34.8254,3.0929,2.3654,2.1552,0.5128,0.5128,306832.5
529,2020-02-10,73.3415,35.129,3.1199,2.386,2.174,0.5084,0.5084,309507.45
530,2020-02-07,72.372,34.6647,3.0787,2.3544,2.1452,0.5152,0.5152,305416.35
531,2020-02-06,71.7009,34.3432,3.0501,2.3326,2.1253,0.52,0.52,302584.05
532,2020-02-05,70.3586,33.7003,2.993,2.2889,2.0855,0.5299,0.5299,296919.45
533,2020-02-04,70.4705,33.7538,2.9978,2.2926,2.0888,0.5291,0.5291,297391.5
534,2020-02-03,69.762,33.4145,2.9676,2.2695,2.0679,0.5345,0.5345,294401.85
535,2020-01-23,77.5175,37.1292,3.2976,2.5218,2.2977,0.481,0.481,327130.65
536,2020-01-22,81.5817,39.0759,3.4704,2.654,2.4182,0.457,0.457,344281.8
537,2020-01-21,83.8934,40.1831,3.5688,2.7293,2.4867,0.4444,0.4444,354037.5
538,2020-01-20,85.9068,41.1475,3.6544,2.7948,2.5464,0.434,0.434,362534.4
539,2020-01-17,86.5407,41.4511,3.6814,2.8154,2.5652,0.4308,0.4308,365209.35
540,2020-01-16,87.1746,41.7547,3.7084,2.836,2.584,0.4277,0.4277,367884.3
541,2020-01-15,88.405,42.3441,3.7607,2.876,2.6205,0.4218,0.4218,373076.85
542,2020-01-14,86.9509,41.6476,3.6988,2.8287,2.5774,0.4288,0.4288,366940.2
543,2020-01-13,86.1306,41.2547,3.664,2.802,2.553,0.4329,0.4329,363478.5
544,2020-01-10,84.9374,40.6832,3.6132,2.7632,2.5177,0.439,0.439,358443.3
545,2020-01-09,84.49,40.4689,3.5942,2.7487,2.5044,0.4413,0.4413,356555.1
546,2020-01-08,82.2528,39.3973,3.499,2.6759,2.4381,0.4533,0.4533,347114.1
547,2020-01-07,83.3341,39.9152,3.545,2.7111,2.4701,0.4474,0.4474,351677.25
548,2020-01-06,82.141,39.3438,3.4942,2.6722,2.4348,0.4539,0.4539,346642.05
549,2020-01-03,82.0291,39.2902,3.4895,2.6686,2.4315,0.4545,0.4545,346170.0
550,2020-01-02,82.5138,39.5223,3.5101,2.6844,2.4458,0.4519,0.4519,348215.55
551,2019-12-31,81.9545,39.2545,3.4863,2.6662,2.4293,2.7298,0.455,345855.3
552,2019-12-30,81.5817,39.0759,3.4704,2.654,2.4182,2.7422,0.457,344281.8
553,2019-12-27,80.7614,38.683,3.4355,2.6274,2.3939,2.7701,0.4617,340820.1
554,2019-12-26,81.4698,39.0223,3.4657,2.6504,2.4149,2.746,0.4577,343809.75
555,2019-12-25,81.5071,39.0401,3.4673,2.6516,2.416,2.7447,0.4575,343967.1
556,2019-12-24,82.9613,39.7367,3.5291,2.6989,2.4591,2.6966,0.4494,350103.75
557,2019-12-23,82.2155,39.3795,3.4974,2.6747,2.437,2.7211,0.4535,346956.75
558,2019-12-20,83.5578,40.0224,3.5545,2.7183,2.4768,2.6774,0.4462,352621.35
559,2019-12-19,83.3714,39.9331,3.5466,2.7123,2.4713,2.6834,0.4472,351834.6
560,2019-12-18,83.185,39.8438,3.5386,2.7062,2.4657,2.6894,0.4482,351047.85
561,2019-12-17,83.1477,39.826,3.5371,2.705,2.4646,2.6906,0.4484,350890.5
562,2019-12-16,82.5884,39.5581,3.5133,2.6868,2.448,2.7088,0.4515,348530.25
563,2019-12-13,80.5377,38.5758,3.426,2.6201,2.3873,2.7778,0.463,339876.0
564,2019-12-12,79.2327,37.9507,3.3705,2.5776,2.3486,2.8235,0.4706,334368.75
565,2019-12-11,81.2461,38.9151,3.4562,2.6431,2.4083,2.7536,0.4589,342865.65
566,2019-12-10,82.5884,39.5581,3.5133,2.6868,2.448,2.7088,0.4515,348530.25
567,2019-12-09,81.9173,39.2366,3.4847,2.665,2.4281,2.731,0.4552,345697.95
568,2019-12-06,82.924,39.7188,3.5275,2.6977,2.458,2.6978,0.4496,349946.4
569,2019-12-05,82.2155,39.3795,3.4974,2.6747,2.437,2.7211,0.4535,346956.75
570,2019-12-04,81.3207,38.9509,3.4593,2.6456,2.4105,2.751,0.4585,343180.35
571,2019-12-03,80.9105,38.7544,3.4419,2.6322,2.3983,2.765,0.4608,341449.5
572,2019-12-02,81.358,38.9687,3.4609,2.6468,2.4116,2.7498,0.4583,343337.7
573,2019-11-29,80.7241,38.6651,3.434,2.6261,2.3928,2.7714,0.4619,340662.75
574,2019-11-28,80.2394,38.4329,3.4133,2.6104,2.3784,2.7881,0.4647,338617.2
575,2019-11-27,81.2834,38.933,3.4578,2.6443,2.4094,2.7523,0.4587,343023.0
576,2019-11-26,81.0597,38.8258,3.4482,2.6371,2.4027,2.7599,0.46,342078.9
