,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,13.5264,13.3883,1.2309,1.3864,1.4283,1.9089,1.9089,445081.4133
284,2021-02-04,13.688,13.5483,1.2456,1.403,1.4454,1.8864,1.8864,450398.0854
285,2021-02-03,12.8917,12.76,1.1731,1.3214,1.3613,2.0029,2.0029,424194.4869
286,2021-02-02,13.1802,13.0456,1.1994,1.351,1.3918,1.959,1.959,433688.5443
287,2021-02-01,13.0417,12.9085,1.1868,1.3368,1.3771,1.9798,1.9798,429131.3967
288,2021-01-29,13.0648,12.9314,1.1889,1.3391,1.3796,1.9763,1.9763,429890.9213
289,2021-01-28,12.7763,12.6458,1.1626,1.3096,1.3491,2.021,2.021,420396.8639
290,2021-01-27,12.557,12.4288,1.1427,1.2871,1.3259,2.0563,2.0563,413181.3802
291,2021-01-26,11.9222,11.8005,1.0849,1.222,1.2589,2.1658,2.1658,392294.4538
292,2021-01-25,11.8876,11.7662,1.0818,1.2185,1.2553,2.1721,2.1721,391155.1669
293,2021-01-22,12.3261,12.2003,1.1217,1.2634,1.3016,2.0948,2.0948,405586.1343
294,2021-01-21,12.5339,12.4059,1.1406,1.2847,1.3235,2.0601,2.0601,412421.8556
295,2021-01-20,12.7186,12.5887,1.1574,1.3036,1.343,2.0301,2.0301,418498.0524
296,2021-01-19,12.7301,12.6001,1.1584,1.3048,1.3442,2.0283,2.0283,418877.8147
297,2021-01-18,12.7763,12.6458,1.1626,1.3096,1.3491,2.021,2.021,420396.8639
298,2021-01-15,12.5685,12.4402,1.1437,1.2883,1.3272,2.0544,2.0544,413561.1425
299,2021-01-14,12.2684,12.1432,1.1164,1.2575,1.2955,2.1046,2.1046,403687.3228
300,2021-01-13,11.599,11.4806,1.0555,1.1889,1.2248,2.2261,2.2261,381661.1095
301,2021-01-12,11.7375,11.6177,1.0681,1.2031,1.2394,2.1998,2.1998,386218.2571
302,2021-01-11,11.6914,11.572,1.0639,1.1984,1.2345,2.2085,2.2085,384699.2079
303,2021-01-08,12.3492,12.2231,1.1238,1.2658,1.304,2.0909,2.0909,406345.6589
304,2021-01-07,12.1877,12.0632,1.1091,1.2492,1.2869,2.1186,2.1186,401028.9867
305,2021-01-06,12.707,12.5773,1.1563,1.3025,1.3418,2.032,2.032,418118.2901
306,2021-01-05,12.7878,12.6572,1.1637,1.3107,1.3503,2.0192,2.0192,420776.6262
307,2021-01-04,12.984,12.8514,1.1815,1.3308,1.371,1.9886,1.9886,427232.5853
308,2020-12-31,12.5685,12.4402,1.1437,1.2883,1.3272,2.0544,2.0544,413561.1425
309,2020-12-30,11.8774,11.7562,1.1058,1.2174,1.2542,2.1739,2.1739,390821.4378
310,2020-12-29,12.0121,11.8895,1.1183,1.2312,1.2684,2.1495,2.1495,395254.1951
311,2020-12-28,11.6417,11.5228,1.0838,1.1933,1.2293,2.2179,2.2179,383064.1124
312,2020-12-25,12.1356,12.0117,1.1298,1.2439,1.2815,2.1277,2.1277,399317.556
313,2020-12-24,12.0458,11.9228,1.1215,1.2347,1.272,2.1435,2.1435,396362.3844
314,2020-12-23,12.4163,12.2895,1.156,1.2727,1.3111,2.0796,2.0796,408552.4671
315,2020-12-22,12.8204,12.6895,1.1936,1.3141,1.3538,2.014,2.014,421850.739
316,2020-12-21,13.1685,13.034,1.226,1.3498,1.3905,1.9608,1.9608,433302.0288
317,2020-12-18,13.2807,13.1451,1.2364,1.3613,1.4024,1.9442,1.9442,436995.9933
318,2020-12-17,13.393,13.2562,1.2469,1.3728,1.4142,1.9279,1.9279,440689.9577
319,2020-12-16,13.0113,12.8784,1.2114,1.3336,1.3739,1.9845,1.9845,428130.4786
320,2020-12-15,13.0337,12.9007,1.2134,1.3359,1.3763,1.9811,1.9811,428869.2715
321,2020-12-14,13.146,13.0118,1.2239,1.3475,1.3881,1.9641,1.9641,432563.2359
322,2020-12-11,12.9552,12.8229,1.2061,1.3279,1.368,1.9931,1.9931,426283.4964
323,2020-12-10,13.3481,13.2118,1.2427,1.3682,1.4095,1.9344,1.9344,439212.3719
324,2020-12-09,13.3369,13.2007,1.2417,1.367,1.4083,1.936,1.936,438842.9755
325,2020-12-08,13.9094,13.7674,1.295,1.4257,1.4688,1.8563,1.8563,457682.1941
326,2020-12-07,14.2574,14.1118,1.3274,1.4614,1.5055,1.811,1.811,469133.4839
327,2020-12-04,14.1339,13.9896,1.3159,1.4487,1.4925,1.8268,1.8268,465070.123
328,2020-12-03,14.2125,14.0674,1.3232,1.4568,1.5008,1.8167,1.8167,467655.8981
329,2020-12-02,14.1339,13.9896,1.3159,1.4487,1.4925,1.8268,1.8268,465070.123
330,2020-12-01,14.1676,14.0229,1.319,1.4522,1.496,1.8225,1.8225,466178.3123
331,2020-11-30,13.9318,13.7896,1.2971,1.428,1.4711,1.8533,1.8533,458420.987
332,2020-11-27,14.1115,13.9674,1.3138,1.4464,1.4901,1.8298,1.8298,464331.3301
333,2020-11-26,14.235,14.0896,1.3253,1.4591,1.5031,1.8139,1.8139,468394.691
334,2020-11-25,14.1788,14.0341,1.3201,1.4533,1.4972,1.8211,1.8211,466547.7088
335,2020-11-24,14.4595,14.3118,1.3462,1.4821,1.5268,1.7857,1.7857,475782.6199
336,2020-11-23,14.7514,14.6007,1.3734,1.512,1.5577,1.7504,1.7504,485386.9274
337,2020-11-20,15.1106,14.9563,1.4068,1.5488,1.5956,1.7088,1.7088,497207.6136
338,2020-11-19,14.785,14.6341,1.3765,1.5155,1.5612,1.7464,1.7464,486495.1167
339,2020-11-18,14.4258,14.2785,1.343,1.4786,1.5233,1.7899,1.7899,474674.4305
340,2020-11-17,13.7635,13.6229,1.2814,1.4107,1.4533,1.876,1.876,452880.0403
341,2020-11-16,13.6736,13.534,1.273,1.4015,1.4439,1.8883,1.8883,449924.8688
342,2020-11-13,13.1572,13.0229,1.2249,1.3486,1.3893,1.9625,1.9625,432932.6324
343,2020-11-12,13.4379,13.3007,1.2511,1.3774,1.419,1.9215,1.9215,442167.5435
344,2020-11-11,13.2807,13.1451,1.2364,1.3613,1.4024,1.9442,1.9442,436995.9933
345,2020-11-10,13.2695,13.134,1.2354,1.3601,1.4012,1.9459,1.9459,436626.5968
346,2020-11-09,13.4042,13.2673,1.2479,1.3739,1.4154,1.9263,1.9263,441059.3541
347,2020-11-06,13.247,13.1118,1.2333,1.3578,1.3988,1.9492,1.9492,435887.8039
348,2020-11-05,13.4603,13.3229,1.2532,1.3797,1.4213,1.9183,1.9183,442906.3364
349,2020-11-04,13.0113,12.8784,1.2114,1.3336,1.3739,1.9845,1.9845,428130.4786
350,2020-11-03,13.2021,13.0673,1.2291,1.3532,1.3941,1.9558,1.9558,434410.2181
351,2020-11-02,12.9103,12.7784,1.202,1.3233,1.3633,2.0,2.0,424805.9106
352,2020-10-30,12.6296,13.2017,1.2105,1.2945,1.3649,2.0444,2.0444,415570.9995
353,2020-10-29,13.0899,13.6828,1.2546,1.3417,1.4146,1.9726,1.9726,430716.2537
354,2020-10-28,12.9776,13.5654,1.2439,1.3302,1.4025,1.9896,1.9896,427022.2893
355,2020-10-27,12.9215,13.5068,1.2385,1.3244,1.3964,1.9983,1.9983,425175.307
356,2020-10-26,12.9439,13.5302,1.2406,1.3267,1.3989,1.9948,1.9948,425914.0999
357,2020-10-23,12.7419,13.319,1.2213,1.306,1.377,2.0264,2.0264,419264.9639
358,2020-10-22,13.1685,13.7649,1.2622,1.3498,1.4231,1.9608,1.9608,433302.0288
359,2020-10-21,13.6287,14.246,1.3063,1.3969,1.4729,1.8946,1.8946,448447.283
360,2020-10-20,14.0217,14.6568,1.3439,1.4372,1.5153,1.8415,1.8415,461376.1586
361,2020-10-19,14.2574,14.9032,1.3665,1.4614,1.5408,1.811,1.811,469133.4839
362,2020-10-16,14.1451,14.7858,1.3558,1.4499,1.5287,1.8254,1.8254,465439.5194
363,2020-10-15,14.4258,15.0792,1.3827,1.4786,1.559,1.7899,1.7899,474674.4305
364,2020-10-14,14.5942,15.2552,1.3988,1.4959,1.5772,1.7692,1.7692,480215.3772
365,2020-10-13,14.8749,15.5486,1.4257,1.5247,1.6075,1.7358,1.7358,489450.2883
366,2020-10-12,14.8749,15.5486,1.4257,1.5247,1.6075,1.7358,1.7358,489450.2883
367,2020-10-09,14.5381,15.1966,1.3934,1.4901,1.5711,1.7761,1.7761,478368.395
368,2020-09-30,14.1901,14.8328,1.3601,1.4545,1.5335,1.8196,1.8196,466917.1052
369,2020-09-29,14.3697,15.0205,1.3773,1.4729,1.5529,1.7969,1.7969,472827.4483
370,2020-09-28,14.0441,14.6802,1.3461,1.4395,1.5178,1.8385,1.8385,462114.9514
371,2020-09-25,14.4483,15.1027,1.3848,1.4809,1.5614,1.7871,1.7871,475413.2234
372,2020-09-24,14.8412,15.5134,1.4225,1.5212,1.6039,1.7398,1.7398,488342.099
373,2020-09-23,15.3913,16.0884,1.4752,1.5776,1.6633,1.6776,1.6776,506442.5247
374,2020-09-22,15.0208,15.7012,1.4397,1.5396,1.6233,1.719,1.719,494252.4421
375,2020-09-21,15.4137,16.1119,1.4774,1.5799,1.6658,1.6752,1.6752,507181.3176
376,2020-09-18,15.6607,16.37,1.501,1.6052,1.6925,1.6487,1.6487,515308.0394
377,2020-09-17,15.4025,16.1001,1.4763,1.5787,1.6646,1.6764,1.6764,506811.9212
378,2020-09-16,15.0433,15.7246,1.4419,1.5419,1.6257,1.7164,1.7164,494991.235
379,2020-09-15,14.8412,15.5134,1.4225,1.5212,1.6039,1.7398,1.7398,488342.099
380,2020-09-14,14.8187,15.4899,1.4203,1.5189,1.6015,1.7424,1.7424,487603.3061
381,2020-09-11,14.5942,15.2552,1.3988,1.4959,1.5772,1.7692,1.7692,480215.3772
382,2020-09-10,14.5268,15.1848,1.3924,1.489,1.5699,1.7774,1.7774,477998.9985
383,2020-09-09,15.0994,15.7833,1.4472,1.5477,1.6318,1.71,1.71,496838.2172
384,2020-09-08,16.0199,16.7456,1.5355,1.642,1.7313,1.6118,1.6118,527128.7256
385,2020-09-07,15.8066,16.5226,1.515,1.6202,1.7082,1.6335,1.6335,520110.1932
386,2020-09-04,16.6037,17.3558,1.5914,1.7019,1.7944,1.5551,1.5551,546337.3407
387,2020-09-03,16.5476,17.2971,1.586,1.6961,1.7883,1.5604,1.5604,544490.3585
388,2020-09-02,16.8507,17.6139,1.6151,1.7272,1.8211,1.5323,1.5323,554464.0624
389,2020-09-01,17.2212,18.0012,1.6506,1.7652,1.8611,1.4993,1.4993,566654.1451
390,2020-08-31,17.8835,18.6935,1.7141,1.833,1.9327,1.4438,1.4438,588448.5353
391,2020-08-28,18.1754,18.9986,1.7421,1.863,1.9642,1.4206,1.4206,598052.8428
392,2020-08-27,17.9621,18.7757,1.7216,1.8411,1.9412,1.4375,1.4375,591034.3104
393,2020-08-26,17.8835,18.6935,1.7141,1.833,1.9327,1.4438,1.4438,588448.5353
394,2020-08-25,19.1745,20.6988,1.8935,1.9654,2.0686,1.3466,1.3466,630929.1264
395,2020-08-24,19.7022,21.2684,1.9456,2.0195,2.1256,1.3105,1.3105,648290.7592
396,2020-08-21,20.0165,21.6077,1.9766,2.0517,2.1595,1.29,1.29,658633.8597
397,2020-08-20,19.2531,20.7836,1.9012,1.9734,2.0771,1.3411,1.3411,633514.9015
398,2020-08-19,19.8818,21.4623,1.9633,2.0379,2.1449,1.2987,1.2987,654201.1023
399,2020-08-18,19.3766,20.9169,1.9134,1.9861,2.0904,1.3326,1.3326,637578.2623
400,2020-08-17,19.4215,20.9654,1.9179,1.9907,2.0953,1.3295,1.3295,639055.8481
401,2020-08-14,19.7583,21.329,1.9511,2.0252,2.1316,1.3068,1.3068,650137.7414
402,2020-08-13,19.5001,21.0502,1.9256,1.9987,2.1038,1.3241,1.3241,641641.6232
403,2020-08-12,19.4327,20.9775,1.919,1.9918,2.0965,1.3287,1.3287,639425.2446
404,2020-08-11,20.7687,22.4197,2.0509,2.1288,2.2406,1.2432,1.2432,683383.4214
405,2020-08-10,20.4431,22.0682,2.0188,2.0954,2.2055,1.263,1.263,672670.9245
406,2020-08-07,18.5795,20.0565,1.8347,1.9044,2.0044,1.3897,1.3897,611351.1148
407,2020-08-06,17.7151,19.1234,1.7494,1.8158,1.9112,1.4575,1.4575,582907.5886
408,2020-08-05,17.4906,18.881,1.7272,1.7928,1.887,1.4763,1.4763,575519.6598
409,2020-08-04,16.57,17.8873,1.6363,1.6984,1.7876,1.5583,1.5583,545229.1513
410,2020-08-03,17.1201,18.4811,1.6906,1.7548,1.847,1.5082,1.5082,563329.5771
411,2020-07-31,17.0864,18.4447,1.6873,1.7513,1.8434,1.5112,1.5112,562221.3878
412,2020-07-30,17.2885,18.6629,1.7072,1.7721,1.8652,1.4935,1.4935,568870.5238
413,2020-07-29,17.9958,19.4263,1.7771,1.8445,1.9415,1.4348,1.4348,592142.4997
414,2020-07-28,17.3446,18.7234,1.7128,1.7778,1.8712,1.4887,1.4887,570717.506
415,2020-07-27,16.6486,17.9721,1.6441,1.7065,1.7961,1.5509,1.5509,547814.9265
416,2020-07-24,17.2212,18.5901,1.7006,1.7652,1.8579,1.4993,1.4993,566654.1451
417,2020-07-23,19.1296,20.6503,1.8891,1.9608,2.0638,1.3498,1.3498,629451.5406
418,2020-07-22,20.6789,22.3227,2.042,2.1196,2.2309,1.2486,1.2486,680428.2498
419,2020-07-21,20.6564,22.2985,2.0398,2.1173,2.2285,1.25,1.25,679689.457
420,2020-07-20,19.4215,20.9654,1.9179,1.9907,2.0953,1.3295,1.3295,639055.8481
421,2020-07-17,17.659,19.0628,1.7438,1.81,1.9051,1.4622,1.4622,581060.6064
422,2020-07-16,16.8058,18.1417,1.6596,1.7226,1.8131,1.5364,1.5364,552986.4767
423,2020-07-15,17.9845,19.4142,1.776,1.8434,1.9402,1.4357,1.4357,591773.1033
424,2020-07-14,17.906,19.3294,1.7682,1.8353,1.9318,1.442,1.442,589187.3282
425,2020-07-13,18.8602,20.3595,1.8624,1.9332,2.0347,1.369,1.369,620586.0259
426,2020-07-10,17.6927,19.0991,1.7472,1.8135,1.9088,1.4594,1.4594,582168.7957
427,2020-07-09,17.2212,18.5901,1.7006,1.7652,1.8579,1.4993,1.4993,566654.1451
428,2020-07-08,16.7946,18.1296,1.6585,1.7214,1.8119,1.5374,1.5374,552617.0802
429,2020-07-07,15.9414,17.2086,1.5742,1.634,1.7198,1.6197,1.6197,524542.9505
430,2020-07-06,16.2669,17.56,1.6064,1.6673,1.7549,1.5873,1.5873,535255.4474
431,2020-07-03,16.2781,17.5722,1.6075,1.6685,1.7562,1.5862,1.5862,535624.8438
432,2020-07-02,16.1771,17.4631,1.5975,1.6581,1.7453,1.5961,1.5961,532300.2758
433,2020-07-01,16.1883,17.4752,1.5986,1.6593,1.7465,1.595,1.595,532669.6722
434,2020-06-30,15.4699,16.6996,1.5276,1.5856,1.669,1.6691,1.6691,509028.2998
435,2020-06-29,15.6158,16.8572,1.5421,1.6006,1.6847,1.6535,1.6535,513830.4536
436,2020-06-24,16.0536,17.3298,1.5853,1.6455,1.7319,1.6084,1.6084,528236.9149
437,2020-06-23,16.0312,17.3056,1.5831,1.6432,1.7295,1.6106,1.6106,527498.122
438,2020-06-22,16.0312,17.3056,1.5831,1.6432,1.7295,1.6106,1.6106,527498.122
439,2020-06-19,16.5027,17.8145,1.6296,1.6915,1.7804,1.5646,1.5646,543012.7727
440,2020-06-18,16.716,18.0448,1.6507,1.7134,1.8034,1.5447,1.5447,550031.3051
441,2020-06-17,16.5027,17.8145,1.6296,1.6915,1.7804,1.5646,1.5646,543012.7727
442,2020-06-16,16.8507,18.1902,1.664,1.7272,1.8179,1.5323,1.5323,554464.0624
443,2020-06-15,15.773,17.0268,1.5576,1.6167,1.7017,1.637,1.637,519002.0038
444,2020-06-12,16.0424,17.3177,1.5842,1.6443,1.7307,1.6095,1.6095,527867.5185
445,2020-06-11,15.9414,17.2086,1.5742,1.634,1.7198,1.6197,1.6197,524542.9505
446,2020-06-10,16.3231,17.6206,1.6119,1.6731,1.761,1.5818,1.5818,537102.4296
447,2020-06-09,16.7272,18.0569,1.6518,1.7145,1.8046,1.5436,1.5436,550400.7016
448,2020-06-08,16.5476,17.863,1.6341,1.6961,1.7852,1.5604,1.5604,544490.3585
449,2020-06-05,17.064,18.4205,1.6851,1.749,1.8409,1.5132,1.5132,561482.5949
450,2020-06-04,17.5355,18.9295,1.7316,1.7974,1.8918,1.4725,1.4725,576997.2455
451,2020-06-03,18.1305,19.5718,1.7904,1.8584,1.956,1.4241,1.4241,596575.2571
452,2020-06-02,17.3559,18.7356,1.7139,1.779,1.8724,1.4877,1.4877,571086.9024
453,2020-06-01,18.9612,20.4685,1.8724,1.9435,2.0456,1.3618,1.3618,623910.5939
454,2020-05-29,17.7151,19.1234,1.7494,1.8158,1.9112,1.4575,2.9151,582907.5886
455,2020-05-28,17.9396,19.3657,1.7715,1.8388,1.9354,1.4393,2.8786,590295.5175
456,2020-05-27,17.8049,19.2203,1.7582,1.825,1.9209,1.4502,2.9004,585862.7602
457,2020-05-26,16.1883,17.4752,1.5986,1.6593,1.7465,1.595,3.19,532669.6722
458,2020-05-25,14.7177,15.8877,1.4534,1.5085,1.5878,1.7544,3.5088,484278.7381
459,2020-05-22,16.0199,17.2934,1.582,1.642,1.7283,1.6118,3.2235,527128.7256
460,2020-05-21,14.5605,15.718,1.4379,1.4924,1.5708,1.7733,3.5466,479107.1879
461,2020-05-20,13.2358,14.288,1.307,1.3567,1.4279,1.9508,3.9016,435518.4075
462,2020-05-19,12.0346,12.9913,1.1884,1.2335,1.2983,2.1455,4.291,395992.988
463,2020-05-18,11.5631,12.4823,1.1419,1.1852,1.2475,2.233,4.466,380478.3373
464,2020-05-15,11.4284,12.3369,1.1286,1.1714,1.2329,2.2593,4.5187,376045.58
465,2020-05-14,11.4508,12.3611,1.1308,1.1737,1.2354,2.2549,4.5098,376784.3729
466,2020-05-13,11.4284,12.3369,1.1286,1.1714,1.2329,2.2593,4.5187,376045.58
467,2020-05-12,11.0691,11.9491,1.0931,1.1346,1.1942,2.3327,4.6653,364224.8938
468,2020-05-11,11.0467,11.9248,1.0909,1.1323,1.1918,2.3374,4.6748,363486.1009
469,2020-05-08,11.0691,11.9491,1.0931,1.1346,1.1942,2.3327,4.6653,364224.8938
470,2020-05-07,10.8109,11.6703,1.0676,1.1081,1.1663,2.3884,4.7767,355728.7756
471,2020-05-06,10.7211,11.5734,1.0587,1.0989,1.1566,2.4084,4.8168,352773.604
472,2020-04-30,10.6538,11.5007,1.0521,1.092,1.1494,2.4236,4.8472,350557.2254
473,2020-04-29,10.5191,11.3553,1.0388,1.0782,1.1348,2.4546,4.9093,346124.468
474,2020-04-28,10.6089,11.4522,1.0216,1.0874,1.1445,2.4339,2.4339,349079.6396
475,2020-04-27,10.9681,11.84,1.0562,1.1242,1.1833,2.3541,2.3541,360900.3258
476,2020-04-24,11.0355,11.9127,1.0627,1.1311,1.1906,2.3398,2.3398,363116.7045
477,2020-04-23,11.3498,12.252,1.0929,1.1633,1.2245,2.275,2.275,373459.8049
478,2020-04-22,11.4172,12.3248,1.0994,1.1702,1.2317,2.2616,2.2616,375676.1835
479,2020-04-21,11.3498,12.252,1.0929,1.1633,1.2245,2.275,2.275,373459.8049
480,2020-04-20,11.4059,12.3126,1.0983,1.1691,1.2305,2.2638,2.2638,375306.7871
481,2020-04-17,11.361,12.2642,1.094,1.1645,1.2257,2.2727,2.2727,373829.2013
482,2020-04-16,11.3947,11.3947,1.1075,1.1679,1.1679,2.266,2.266,374937.3907
483,2020-04-15,11.4733,11.4733,1.1152,1.176,1.176,2.2505,2.2505,377523.1658
484,2020-04-14,11.7652,11.7652,1.1435,1.2059,1.2059,2.1947,2.1947,387127.4733
485,2020-04-13,11.5631,11.5631,1.1239,1.1852,1.1852,2.233,2.233,380478.3373
486,2020-04-10,11.855,11.855,1.1523,1.2151,1.2151,2.178,2.178,390082.6449
487,2020-04-09,12.2367,12.2367,1.1894,1.2542,1.2542,2.1101,2.1101,402642.124
488,2020-04-08,11.8438,11.8438,1.1512,1.214,1.214,2.1801,2.1801,389713.2484
489,2020-04-07,11.9785,11.9785,1.1643,1.2278,1.2278,2.1556,2.1556,394146.0057
490,2020-04-03,11.4508,11.4508,1.113,1.1737,1.1737,2.2549,2.2549,376784.3729
491,2020-04-02,11.8999,11.8999,1.1566,1.2197,1.2197,2.1698,2.1698,391560.2306
492,2020-04-01,11.6754,11.6754,1.1348,1.1967,1.1967,2.2115,2.2115,384172.3018
493,2020-03-31,12.1693,12.1693,1.1828,1.2473,1.2473,2.1218,2.1218,400425.7453
494,2020-03-30,11.7876,11.7876,1.1457,1.2082,1.2082,2.1905,2.1905,387866.2662
495,2020-03-27,11.5294,11.5294,1.1206,1.1818,1.1818,2.2395,2.2395,379370.148
496,2020-03-26,11.2824,11.2824,1.0966,1.1564,1.1564,2.2886,2.2886,371243.4262
497,2020-03-25,11.6417,11.6417,1.1315,1.1933,1.1933,2.2179,2.2179,383064.1124
498,2020-03-24,11.4059,11.4059,1.1086,1.1691,1.1691,2.2638,2.2638,375306.7871
499,2020-03-23,11.2375,11.2375,1.0922,1.1518,1.1518,2.2977,2.2977,369765.8404
500,2020-03-20,11.5182,11.5182,1.1195,1.1806,1.1806,2.2417,2.2417,379000.7515
501,2020-03-19,15.5136,13.9645,1.1298,1.2776,1.2095,2.2931,2.2931,370504.6333
502,2020-03-18,15.1579,13.6443,1.1039,1.2483,1.1817,2.3469,2.3469,362008.5151
503,2020-03-17,14.9259,13.4355,1.087,1.2292,1.1636,2.3834,2.3834,356467.5685
504,2020-03-16,14.7403,13.2684,1.0735,1.2139,1.1492,2.4134,2.4134,352034.8111
505,2020-03-13,15.5446,13.9924,1.1321,1.2801,1.2119,2.2886,2.2886,371243.4262
506,2020-03-12,15.9777,14.3822,1.1636,1.3158,1.2456,2.2265,2.2265,381586.5267
507,2020-03-11,16.2251,14.605,1.1817,1.3362,1.2649,2.1926,2.1926,387496.8698
508,2020-03-10,16.2097,14.5911,1.1805,1.3349,1.2637,2.1947,2.1947,387127.4733
509,2020-03-09,16.0241,14.424,1.167,1.3196,1.2492,2.2201,2.2201,382694.716
510,2020-03-06,16.7355,15.0644,1.2188,1.3782,1.3047,2.1257,2.1257,399686.9524
511,2020-03-05,17.1532,15.4404,1.2492,1.4126,1.3373,2.0739,2.0739,409660.6564
512,2020-03-04,16.5345,14.8835,1.2042,1.3617,1.289,2.1515,2.1515,394884.7986
513,2020-03-03,15.792,14.2152,1.1501,1.3005,1.2312,2.2527,2.2527,377153.7693
514,2020-03-02,15.792,14.2152,1.1501,1.3005,1.2312,2.2527,2.2527,377153.7693
515,2020-02-28,14.7557,13.2823,1.0746,1.2152,1.1504,2.4109,2.4109,352404.2076
516,2020-02-27,15.8848,14.2987,1.1569,1.3082,1.2384,2.2395,2.2395,379370.148
517,2020-02-26,15.7147,14.1455,1.1445,1.2942,1.2251,2.2638,2.2638,375306.7871
518,2020-02-25,15.4208,13.881,1.1231,1.27,1.2022,2.3069,2.3069,368288.2547
519,2020-02-24,15.6374,14.0759,1.1388,1.2878,1.2191,2.275,2.275,373459.8049
520,2020-02-21,15.9003,14.3126,1.158,1.3094,1.2396,2.2374,2.2374,379739.5444
521,2020-02-20,16.055,14.4518,1.1693,1.3222,1.2517,2.2158,2.2158,383433.5089
522,2020-02-19,15.8075,14.2291,1.1512,1.3018,1.2324,2.2505,2.2505,377523.1658
523,2020-02-18,15.9158,14.3265,1.1591,1.3107,1.2408,2.2352,2.2352,380108.9409
524,2020-02-17,16.0086,14.4101,1.1659,1.3184,1.248,2.2222,2.2222,382325.3195
525,2020-02-14,15.4827,13.9367,1.1276,1.2751,1.207,2.2977,2.2977,369765.8404
526,2020-02-13,15.5291,13.9785,1.131,1.2789,1.2107,2.2908,2.2908,370874.0298
527,2020-02-12,16.1633,14.5493,1.1771,1.3311,1.2601,2.201,2.201,386019.284
528,2020-02-11,15.7766,14.2012,1.149,1.2993,1.23,2.2549,2.2549,376784.3729
529,2020-02-10,15.6374,14.0759,1.1388,1.2878,1.2191,2.275,2.275,373459.8049
530,2020-02-07,15.2971,13.7696,1.1141,1.2598,1.1926,2.3256,2.3256,365333.0831
531,2020-02-06,15.3126,13.7836,1.1152,1.261,1.1938,2.3232,2.3232,365702.4796
532,2020-02-05,14.9259,13.4355,1.087,1.2292,1.1636,2.3834,2.3834,356467.5685
533,2020-02-04,14.7867,13.3102,1.0769,1.2177,1.1528,2.4059,2.4059,353143.0005
534,2020-02-03,15.2507,13.7279,1.1107,1.2559,1.189,2.3327,2.3327,364224.8938
535,2020-01-23,16.9366,15.2454,1.2335,1.3948,1.3204,2.1005,2.1005,404489.1062
536,2020-01-22,18.0503,16.2479,1.3146,1.4865,1.4072,1.9709,1.9709,431085.6501
537,2020-01-21,18.174,16.3593,1.3236,1.4967,1.4169,1.9574,1.9574,434040.8217
538,2020-01-20,18.7772,16.9023,1.3675,1.5464,1.4639,1.8946,1.8946,448447.283
539,2020-01-17,18.406,16.5681,1.3405,1.5158,1.4349,1.9328,1.9328,439581.7684
540,2020-01-16,18.2823,16.4567,1.3315,1.5056,1.4253,1.9459,1.9459,436626.5968
541,2020-01-15,18.4524,16.6099,1.3439,1.5196,1.4386,1.9279,1.9279,440689.9577
542,2020-01-14,18.3596,16.5263,1.3371,1.512,1.4313,1.9377,1.9377,438473.579
543,2020-01-13,18.8236,16.944,1.3709,1.5502,1.4675,1.8899,1.8899,449555.4723
544,2020-01-10,18.7463,16.8744,1.3653,1.5438,1.4615,1.8977,1.8977,447708.4901
545,2020-01-09,17.8492,16.0669,1.2999,1.4699,1.3915,1.9931,1.9931,426283.4964
546,2020-01-08,17.2924,15.5657,1.2594,1.4241,1.3481,2.0572,2.0572,412985.2244
547,2020-01-07,17.7873,16.0112,1.2954,1.4648,1.3867,2.0,2.0,424805.9106
548,2020-01-06,17.6326,15.872,1.2842,1.4521,1.3747,2.0175,2.0175,421111.9462
549,2020-01-03,17.9111,16.1226,1.3044,1.475,1.3964,1.9862,1.9862,427761.0822
550,2020-01-02,18.0039,16.2061,1.3112,1.4827,1.4036,1.9759,1.9759,429977.4608
551,2019-12-31,17.8028,16.0251,1.2966,1.4661,1.3879,2.0049,1.9983,425175.307
552,2019-12-30,17.4934,15.7467,1.274,1.4406,1.3638,2.0404,2.0336,417787.3782
553,2019-12-27,17.1377,15.4264,1.2481,1.4113,1.3361,2.0828,2.0758,409291.26
554,2019-12-26,17.1996,15.4821,1.2526,1.4164,1.3409,2.0753,2.0683,410768.8457
555,2019-12-25,17.1841,15.4682,1.2515,1.4152,1.3397,2.0771,2.0702,410399.4493
556,2019-12-24,17.2305,15.51,1.2549,1.419,1.3433,2.0715,2.0646,411507.6386
557,2019-12-23,17.1996,15.4821,1.2526,1.4164,1.3409,2.0753,2.0683,410768.8457
558,2019-12-20,17.3233,15.5935,1.2616,1.4266,1.3505,2.0604,2.0536,413724.0173
559,2019-12-19,18.0657,16.2618,1.3157,1.4878,1.4084,1.9758,1.9692,431455.0466
560,2019-12-18,17.447,15.7049,1.2706,1.4368,1.3602,2.0458,2.039,416679.1888
561,2019-12-17,17.6326,15.872,1.2842,1.4521,1.3747,2.0243,2.0175,421111.9462
562,2019-12-16,17.6172,15.858,1.283,1.4508,1.3734,2.0261,2.0193,420742.5497
563,2019-12-13,17.679,15.9137,1.2875,1.4559,1.3783,2.019,2.0122,422220.1355
564,2019-12-12,17.4934,15.7467,1.274,1.4406,1.3638,2.0404,2.0336,417787.3782
565,2019-12-11,17.6481,15.8859,1.2853,1.4534,1.3759,2.0225,2.0158,421481.3426
