,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1986,2013-10-10,60.2372,25.1774,2.749,2.4837,2.1805,0.0,0.502,815690.3083
1987,2013-10-09,59.8139,25.0005,2.7296,2.4662,2.1652,0.0,0.5056,809957.5451
1988,2013-10-08,58.9672,24.6466,2.691,2.4313,2.1346,0.0,0.5128,798492.0187
1989,2013-09-30,57.8786,24.1916,2.6413,2.3864,2.0952,0.0,0.5225,783750.6276
1990,2013-09-27,58.6043,24.4949,2.6744,2.4163,2.1214,0.0,0.516,793578.2216
1991,2013-09-26,57.0319,23.8377,2.6027,2.3515,2.0645,0.0,0.5302,772285.1011
1992,2013-09-25,58.9672,24.6466,2.691,2.4313,2.1346,0.0,0.5128,798492.0187
1993,2013-09-24,60.963,25.4808,2.7821,2.5136,2.2068,0.0,0.496,825517.9024
1994,2013-09-23,62.1121,25.9611,2.8345,2.561,2.2484,0.0,0.4869,841078.2597
1995,2013-09-18,61.2654,25.6072,2.7959,2.5261,2.2178,0.0,0.4936,829612.7332
1996,2013-09-17,61.8097,25.8347,2.8207,2.5485,2.2375,0.0,0.4892,836983.4288
1997,2013-09-16,63.6241,26.593,2.9035,2.6233,2.3031,0.0,0.4753,861552.414
1998,2013-09-13,62.6564,26.1886,2.8594,2.5834,2.2681,0.0,0.4826,848448.9552
1999,2013-09-12,62.2331,26.0116,2.84,2.566,2.2528,0.0,0.4859,842716.192
2000,2013-09-11,62.354,26.0622,2.8456,2.5709,2.2572,0.0,0.485,844354.1244
2001,2013-09-10,63.6846,26.6183,2.9063,2.6258,2.3053,0.0,0.4748,862371.3802
2002,2013-09-09,63.987,26.7447,2.9201,2.6383,2.3163,0.0,0.4726,866466.211
2003,2013-09-06,63.866,26.6942,2.9146,2.6333,2.3119,0.0,0.4735,864828.2787
2004,2013-09-05,62.5959,26.1633,2.8566,2.5809,2.2659,0.0,0.4831,847629.9891
2005,2013-09-04,62.6564,26.1886,2.8594,2.5834,2.2681,0.0,0.4826,848448.9552
2006,2013-09-03,63.2007,26.4161,2.8842,2.6059,2.2878,0.0,0.4785,855819.6508
2007,2013-09-02,60.3582,25.228,2.7545,2.4887,2.1849,0.0,0.501,817328.2407
2008,2013-08-30,59.9953,25.0763,2.7379,2.4737,2.1718,0.0,0.504,812414.4436
2009,2013-08-29,62.1121,25.9611,2.8345,2.561,2.2484,0.0,0.4869,841078.2597
2010,2013-08-28,61.5073,25.7083,2.8069,2.536,2.2265,0.0,0.4916,832888.5979
2011,2013-08-27,63.5031,26.5425,2.898,2.6183,2.2988,0.0,0.4762,859914.4817
2012,2013-08-26,63.9265,26.7194,2.9173,2.6358,2.3141,0.0,0.473,865647.2449
2013,2013-08-23,61.9307,25.8852,2.8262,2.5535,2.2418,0.0,0.4883,838621.3612
2014,2013-08-22,63.3822,26.4919,2.8925,2.6133,2.2944,0.0,0.4771,858276.5493
2015,2013-08-21,61.3864,25.6577,2.8014,2.531,2.2221,0.0,0.4926,831250.6656
2016,2013-08-20,59.3905,24.8235,2.7103,2.4488,2.1499,0.0,0.5092,804224.7819
2017,2013-08-19,59.9953,25.0763,2.7379,2.4737,2.1718,0.0,0.504,812414.4436
2018,2013-08-16,57.4552,24.0146,2.622,2.369,2.0798,0.0,0.5263,778017.8644
2019,2013-08-15,58.06,24.2674,2.6496,2.3939,2.1017,0.0,0.5208,786207.5261
2020,2013-08-14,60.7211,25.3797,2.771,2.5036,2.1981,0.0,0.498,822242.0377
2021,2013-08-13,60.842,25.4302,2.7766,2.5086,2.2024,0.0,0.497,823879.97
2022,2013-08-12,60.4187,25.2533,2.7572,2.4911,2.1871,0.0,0.5005,818147.2068
2023,2013-08-09,58.3624,24.3938,2.6634,2.4064,2.1127,0.0,0.5181,790302.3569
2024,2013-08-08,57.8181,24.1663,2.6386,2.3839,2.093,0.0,0.523,782931.6614
2025,2013-08-07,56.7295,23.7113,2.5889,2.339,2.0536,0.0,0.533,768190.2703
2026,2013-08-06,56.1851,23.4838,2.564,2.3166,2.0339,0.0,0.5382,760819.5747
2027,2013-08-05,56.1851,23.4838,2.564,2.3166,2.0339,0.0,0.5382,760819.5747
2028,2013-08-02,56.0037,23.4079,2.5558,2.3091,2.0273,0.0,0.54,758362.6762
2029,2013-08-01,55.6408,23.2563,2.5392,2.2941,2.0142,0.0,0.5435,753448.8792
2030,2013-07-31,52.8588,22.0935,2.4122,2.1794,1.9135,0.0,0.5721,715776.4352
2031,2013-07-30,53.3426,22.2957,2.4343,2.1994,1.931,0.0,0.5669,722328.1646
2032,2013-07-29,54.6732,22.8518,2.495,2.2542,1.9791,0.0,0.5531,740345.4204
2033,2013-07-26,54.5522,22.8013,2.4895,2.2493,1.9748,0.0,0.5543,738707.488
2034,2013-07-25,55.0965,23.0288,2.5144,2.2717,1.9945,0.0,0.5488,746078.1836
2035,2013-07-24,56.9714,23.8124,2.5999,2.349,2.0623,0.0,0.5308,771466.135
2036,2013-07-23,58.5438,24.4696,2.6717,2.4138,2.1192,0.0,0.5165,792759.2555
2037,2013-07-22,57.3342,23.9641,2.6165,2.364,2.0755,0.0,0.5274,776379.932
2038,2013-07-19,56.7899,23.7366,2.5916,2.3415,2.0558,0.0,0.5325,769009.2364
2039,2013-07-18,59.5115,24.8741,2.7158,2.4537,2.1543,0.0,0.5081,805862.7142
2040,2013-07-17,59.9349,25.051,2.7352,2.4712,2.1696,0.0,0.5045,811595.4774
2041,2013-07-16,62.0516,25.9358,2.8318,2.5585,2.2462,0.0,0.4873,840259.2935
2042,2013-07-15,60.6001,25.3291,2.7655,2.4986,2.1937,0.0,0.499,820604.1053
2043,2013-07-12,58.7857,24.5708,2.6827,2.4238,2.128,0.0,0.5144,796035.1202
2044,2013-07-11,61.5678,25.7336,2.8097,2.5385,2.2287,0.0,0.4912,833707.5641
2045,2013-07-10,58.8462,24.596,2.6855,2.4263,2.1302,0.0,0.5139,796854.0863
2046,2013-07-09,58.7253,24.5455,2.68,2.4213,2.1258,0.0,0.5149,795216.154
2047,2013-07-08,59.3301,24.7983,2.7076,2.4463,2.1477,0.0,0.5097,803405.8157
2048,2013-07-05,60.1163,25.1269,2.7434,2.4787,2.1762,0.0,0.503,814052.376
2049,2013-07-04,61.084,33.8178,2.8665,2.5186,2.2834,0.0,0.495,827155.8347
2050,2013-07-03,61.0235,33.7844,2.8637,2.5161,2.2811,0.0,0.4955,826336.8686
2051,2013-07-02,59.451,32.9138,2.7899,2.4512,2.2224,0.0,0.5086,805043.7481
2052,2013-07-01,57.3947,31.7754,2.6934,2.3665,2.1455,0.0,0.5269,777198.8982
2053,2013-06-28,55.7618,30.8713,2.6168,2.2991,2.0844,0.0,0.5423,755086.8115
2054,2013-06-27,55.157,30.5365,2.5884,2.2742,2.0618,0.0,0.5482,746897.1498
2055,2013-06-26,57.1528,31.6415,2.682,2.3565,2.1364,0.0,0.5291,773923.0335
2056,2013-06-25,55.157,30.5365,2.5884,2.2742,2.0618,0.0,0.5482,746897.1498
2057,2013-06-24,54.6732,30.2686,2.5657,2.2542,2.0438,0.0,0.5531,740345.4204
2058,2013-06-21,59.5115,32.9473,2.7927,2.4537,2.2246,0.0,0.5081,805862.7142
2059,2013-06-20,60.6606,33.5835,2.8467,2.5011,2.2676,0.0,0.4985,821423.0715
2060,2013-06-19,62.1726,34.4205,2.9176,2.5635,2.3241,0.0,0.4864,841897.2258
2061,2013-06-18,63.2612,35.0232,2.9687,2.6083,2.3648,0.0,0.478,856638.617
2062,2013-06-17,63.987,35.425,3.0027,2.6383,2.3919,0.0,0.4726,866466.211
2063,2013-06-14,63.6241,35.2241,2.9857,2.6233,2.3783,0.0,0.4753,861552.414
2064,2013-06-13,61.6887,34.1527,2.8949,2.5435,2.306,0.0,0.4902,835345.4965
2065,2013-06-07,62.6564,34.6884,2.9403,2.5834,2.3422,0.0,0.4826,848448.9552
2066,2013-06-06,61.6887,34.1527,2.8949,2.5435,2.306,0.0,0.4902,835345.4965
2067,2013-06-05,63.987,35.425,3.0027,2.6383,2.3919,0.0,0.4726,866466.211
2068,2013-06-04,63.745,35.2911,2.9914,2.6283,2.3829,0.0,0.4744,863190.3463
2069,2013-06-03,65.4989,36.2621,3.0737,2.7006,2.4484,0.0,0.4617,886940.3654
2070,2013-05-31,69.1277,38.2711,3.244,2.8502,2.5841,0.0,0.4374,936078.3357
2071,2013-05-30,70.3977,38.9742,3.3036,2.9026,2.6316,0.0,0.4296,953276.6254
2072,2013-05-29,67.4947,37.367,3.1674,2.7829,2.523,0.0,0.448,913966.2491
2073,2013-05-28,67.9786,37.6349,3.1901,2.8028,2.5411,0.0,0.4448,920517.9785
2074,2013-05-27,69.0672,38.2376,3.2412,2.8477,2.5818,0.0,0.4378,935259.3696
2075,2013-05-24,68.8253,38.1037,3.1846,2.8378,2.5728,0.0,,931983.5049
2076,2013-05-23,68.4019,37.8693,3.165,2.8203,2.5569,0.0,,926250.7417
2077,2013-05-22,68.5834,37.9697,3.1734,2.8278,2.5637,0.0,,928707.6402
2078,2013-05-21,71.7888,39.7443,3.3217,2.9599,2.6836,0.0,,972112.8474
2079,2013-05-20,70.2768,38.9073,3.2518,2.8976,2.627,0.0,,951638.693
2080,2013-05-17,70.8816,39.2421,3.2798,2.9225,2.6496,0.0,,959828.3548
2081,2013-05-16,69.551,38.5055,3.2182,2.8677,2.5999,0.0,,941811.099
2082,2013-05-15,67.3133,37.2666,3.1146,2.7754,2.5163,0.0,,911509.3505
2083,2013-05-14,65.4385,36.2286,3.0279,2.6981,2.4462,0.0,,886121.3992
2084,2013-05-13,64.8941,35.9273,3.0027,2.6757,2.4258,0.0,,878750.7036
2085,2013-05-10,64.3498,35.6259,2.9775,2.6532,2.4055,0.0,,871380.0081
2086,2013-05-09,61.5678,34.0857,2.8488,2.5385,2.3015,0.0,,833707.5641
2087,2013-05-08,62.1121,34.3871,2.874,2.561,2.3218,0.0,,841078.2597
2088,2013-05-07,60.3582,33.4161,2.7928,2.4887,2.2563,0.0,,817328.2407
2089,2013-05-06,60.842,33.6839,2.8152,2.5086,2.2744,0.0,,823879.97
2090,2013-05-03,59.5115,32.9473,2.7537,2.4537,2.2246,0.0,,805862.7142
2091,2013-05-02,59.0881,32.7129,2.7341,2.4363,2.2088,0.0,,800129.951
2092,2013-04-26,56.9109,31.5075,2.6333,2.3465,2.1274,0.0,,770647.1688
2093,2013-04-25,59.3301,59.3301,2.7991,2.4463,2.4463,0.0,,803405.8157
2094,2013-04-24,59.1486,59.1486,2.7906,2.4388,2.4388,0.0,,800948.9172
2095,2013-04-23,56.3666,56.3666,2.6593,2.3241,2.3241,0.0,,763276.4732
2096,2013-04-22,58.6043,58.6043,2.7649,2.4163,2.4163,0.0,,793578.2216
2097,2013-04-19,57.1528,57.1528,2.6964,2.3565,2.3565,0.0,,773923.0335
2098,2013-04-18,56.0642,56.0642,2.645,2.3116,2.3116,0.0,,759181.6424
2099,2013-04-17,55.5804,55.5804,2.6222,2.2917,2.2917,0.0,,752629.913
2100,2013-04-16,53.8869,53.8869,2.5423,2.2218,2.2218,0.0,,729698.8601
2101,2013-04-15,52.8588,52.8588,2.4938,2.1794,2.1794,0.0,,715776.4352
2102,2013-04-12,54.7941,54.7941,2.5851,2.2592,2.2592,0.0,,741983.3527
2103,2013-04-11,55.5199,55.5199,2.6194,2.2892,2.2892,0.0,,751810.9468
2104,2013-04-10,55.7618,55.7618,2.6308,2.2991,2.2991,0.0,,755086.8115
2105,2013-04-09,56.548,56.548,2.6679,2.3316,2.3316,0.0,,765733.3718
2106,2013-04-08,55.2175,55.2175,2.6051,2.2767,2.2767,0.0,,747716.1159
2107,2013-04-03,54.3103,54.3103,2.5623,2.2393,2.2393,0.0,,735431.6234
2108,2013-04-02,54.1289,54.1289,2.5537,2.2318,2.2318,0.0,,732974.7248
2109,2013-04-01,54.6732,54.6732,2.5794,2.2542,2.2542,0.0,,740345.4204
2110,2013-03-29,409.8143,52.6774,2.4852,2.8247,2.172,0.0,,713319.5367
2111,2013-03-28,400.4041,51.4678,2.4282,2.7598,2.1221,0.0,,696940.2132
2112,2013-03-27,420.1655,54.0079,2.548,2.8961,2.2268,0.0,,731336.7925
2113,2013-03-26,422.9886,54.3708,2.5651,2.9155,2.2418,0.0,,736250.5895
2114,2013-03-25,432.3988,55.5804,2.6222,2.9804,2.2917,0.0,,752629.913
2115,2013-03-22,438.0449,56.3061,2.6564,3.0193,2.3216,0.0,,762457.5071
2116,2013-03-21,432.3988,55.5804,2.6222,2.9804,2.2917,0.0,,752629.913
2117,2013-03-20,406.5207,52.254,2.4653,2.802,2.1545,0.0,,707586.7735
2118,2013-03-19,398.522,51.2259,2.4168,2.7469,2.1121,0.0,,693664.3485
2119,2013-03-18,393.3464,50.5606,2.3854,2.7112,2.0847,0.0,,684655.7206
2120,2013-03-15,419.2245,53.887,2.5423,2.8896,2.2218,0.0,,729698.8601
2121,2013-03-14,425.3411,54.6732,2.5794,2.9317,2.2542,0.0,,740345.4204
2122,2013-03-13,430.5167,55.3385,2.6108,2.9674,2.2817,0.0,,749354.0483
2123,2013-03-12,431.9283,55.5199,2.6194,2.9771,2.2892,0.0,,751810.9468
2124,2013-03-11,449.3371,57.7576,2.7249,3.0971,2.3814,0.0,,782112.6952
2125,2013-03-08,444.1615,57.0923,2.6935,3.0615,2.354,0.0,,773104.0673
2126,2013-03-07,462.0409,59.3906,2.802,3.1847,2.4488,0.0,,804224.7819
2127,2013-03-06,477.5677,61.3864,2.8961,3.2917,2.531,0.0,,831250.6656
2128,2013-03-05,475.2152,61.084,2.8819,3.2755,2.5186,0.0,,827155.8347
2129,2013-03-04,454.9832,58.4834,2.7592,3.136,2.4113,0.0,,791940.2893
2130,2013-03-01,463.4524,59.572,2.8105,3.1944,2.4562,0.0,,806681.6804
2131,2013-02-28,459.2178,59.0277,2.7848,3.1652,2.4338,0.0,,799310.9848
2132,2013-02-27,457.3358,58.7858,2.7734,3.1523,2.4238,0.0,,796035.1202
2133,2013-02-26,456.8653,58.7253,2.7706,3.149,2.4213,0.0,,795216.154
2134,2013-02-25,470.0396,60.4187,2.8505,3.2398,2.4911,0.0,,818147.2068
2135,2013-02-22,440.8679,56.669,2.6736,3.0388,2.3365,0.0,,767371.3041
2136,2013-02-21,429.5757,55.2175,2.6051,2.9609,2.2767,0.0,,747716.1159
2137,2013-02-20,427.6937,54.9756,2.5937,2.9479,2.2667,0.0,,744440.2513
2138,2013-02-19,399.9336,51.4073,2.4253,2.7566,2.1196,0.0,,696121.2471
2139,2013-02-18,410.2848,52.7378,2.4881,2.828,2.1745,0.0,,714138.5029
2140,2013-02-08,410.7553,52.7983,2.491,2.8312,2.1769,0.0,,714957.469
2141,2013-02-07,398.9925,51.2863,2.4196,2.7501,2.1146,0.0,,694483.3147
2142,2013-02-06,390.9939,50.2582,2.3711,2.695,2.0722,0.0,,680560.8898
2143,2013-02-05,390.9939,50.2582,2.3711,2.695,2.0722,0.0,,680560.8898
2144,2013-02-04,387.7003,49.8348,2.3511,2.6723,2.0548,0.0,,674828.1266
2145,2013-02-01,401.8156,51.6492,2.4367,2.7696,2.1296,0.0,,699397.1117
2146,2013-01-31,404.6387,52.0121,2.4539,2.789,2.1445,0.0,,704310.9088
2147,2013-01-30,404.1682,51.9516,2.451,2.7858,2.142,0.0,,703491.9426
2148,2013-01-29,402.2861,51.7097,2.4396,2.7728,2.1321,0.0,,700216.0779
2149,2013-01-28,402.2861,51.7097,2.4396,2.7728,2.1321,0.0,,700216.0779
2150,2013-01-25,390.5234,50.1977,2.3683,2.6917,2.0697,0.0,,679741.9236
2151,2013-01-24,383.4657,49.2905,2.3255,2.6431,2.0323,0.0,,667457.431
2152,2013-01-23,395.2285,50.8025,2.3968,2.7242,2.0947,0.0,,687931.5853
2153,2013-01-22,387.7003,49.8348,2.3511,2.6723,2.0548,0.0,,674828.1266
2154,2013-01-21,408.4027,52.4959,2.4767,2.815,2.1645,0.0,,710862.6382
2155,2013-01-18,407.4617,52.375,2.471,2.8085,2.1595,0.0,,709224.7058
2156,2013-01-17,396.1695,50.9235,2.4025,2.7307,2.0996,0.0,,689569.5177
2157,2013-01-16,394.758,50.742,2.3939,2.7209,2.0922,0.0,,687112.6191
2158,2013-01-15,398.522,81.315,2.5075,2.7469,2.5009,0.0,,693664.3485
2159,2013-01-14,390.0529,79.587,2.4542,2.6885,2.4477,0.0,,678922.9574
2160,2013-01-11,374.0555,76.3228,2.3536,2.5782,2.3473,0.0,,651078.1075
2161,2013-01-10,374.526,76.4189,2.3565,2.5815,2.3503,0.0,,651897.0737
2162,2013-01-09,375.9376,76.7069,2.3654,2.5912,2.3591,0.0,,654353.9722
2163,2013-01-08,374.0555,76.3228,2.3536,2.5782,2.3473,0.0,,651078.1075
2164,2013-01-07,370.2914,75.5548,2.3299,2.5523,2.3237,0.0,,644526.3782
2165,2013-01-04,336.4147,68.6426,2.1167,2.3188,2.1111,0.0,,585560.8137
2166,2012-12-31,342.0608,69.7946,2.1522,2.3577,2.1465,0.0,,595388.4078
2167,2012-12-28,341.5903,69.6986,2.1493,2.3545,2.1436,0.0,,594569.4416
2168,2012-12-27,338.7673,69.1226,2.1315,2.335,2.1259,0.0,,589655.6446
2169,2012-12-26,347.7069,70.9466,2.1878,2.3966,2.182,0.0,,605216.0018
2170,2012-12-25,351.0005,71.6187,2.2085,2.4193,2.2026,0.0,,610948.7651
2171,2012-12-24,346.7659,70.7546,2.1819,2.3901,2.1761,0.0,,603578.0695
2172,2012-12-21,335.9442,68.5466,2.1138,2.3155,2.1082,0.0,,584741.8475
2173,2012-12-20,341.5903,69.6986,2.1493,2.3545,2.1436,0.0,,594569.4416
2174,2012-12-19,336.8852,68.7386,2.1197,2.322,2.1141,0.0,,586379.7799
2175,2012-12-18,338.2967,69.0266,2.1286,2.3318,2.1229,0.0,,588836.6784
2176,2012-12-17,334.5327,68.2585,2.1049,2.3058,2.0993,0.0,,582284.949
2177,2012-12-14,335.9442,68.5466,2.1138,2.3155,2.1082,0.0,,584741.8475
2178,2012-12-13,319.9469,65.2824,2.0131,2.2053,2.0078,0.0,,556896.9976
2179,2012-12-12,317.1238,64.7064,1.9953,2.1858,1.9901,0.0,,551983.2006
2180,2012-12-11,317.5943,64.8024,1.9983,2.1891,1.993,0.0,,552802.1668
2181,2012-12-10,319.4763,65.1864,2.0101,2.202,2.0048,0.0,,556078.0315
2182,2012-12-07,304.8905,62.2103,1.9184,2.1015,1.9133,0.0,,530690.0801
2183,2012-12-06,299.2444,61.0583,1.8828,2.0626,1.8779,0.0,,520862.486
2184,2012-12-05,299.2444,61.0583,1.8828,2.0626,1.8779,0.0,,520862.486
2185,2012-12-04,284.1881,57.9862,1.7881,1.9588,1.7834,0.0,,494655.5685
2186,2012-12-03,281.8355,57.5061,1.7733,1.9426,1.7686,0.0,,490560.7376
2187,2012-11-30,296.4213,60.4823,1.8651,2.0431,1.8601,0.0,,515948.689
2188,2012-11-29,295.0098,60.1942,1.8562,2.0334,1.8513,0.0,,513491.7905
2189,2012-11-28,300.6559,61.3463,1.8917,2.0723,1.8867,0.0,,523319.3845
2190,2012-11-27,311.4777,63.5544,1.9598,2.1469,1.9546,0.0,,542155.6065
2191,2012-11-26,326.534,66.6265,2.0546,2.2507,2.0491,0.0,,568362.5241
2192,2012-11-23,326.534,66.6265,2.0546,2.2507,2.0491,0.0,,568362.5241
2193,2012-11-22,315.2418,64.3224,1.9835,2.1729,1.9782,0.0,,548707.3359
2194,2012-11-21,323.2404,65.9545,2.0338,2.228,2.0284,0.0,,562629.7609
2195,2012-11-20,322.2994,65.7625,2.0279,2.2215,2.0225,0.0,,560991.8285
2196,2012-11-19,319.4763,65.1864,2.0101,2.202,2.0048,0.0,,556078.0315
2197,2012-11-16,319.4763,65.1864,2.0101,2.202,2.0048,0.0,,556078.0315
2198,2012-11-15,324.1814,66.1465,2.0398,2.2345,2.0343,0.0,,564267.6932
2199,2012-11-14,328.8865,67.1065,2.0694,2.2669,2.0639,0.0,,572457.3549
2200,2012-11-13,328.416,67.0105,2.0664,2.2637,2.0609,0.0,,571638.3888
2201,2012-11-12,327.0045,66.7225,2.0575,2.2539,2.0521,0.0,,569181.4902
2202,2012-09-14,350.0595,139.6485,2.2699,2.4128,2.3814,0.0,,609310.8327
2203,2012-09-13,350.53,139.8362,2.273,2.4161,2.3846,0.0,,610129.7989
2204,2012-09-12,355.2351,141.7132,2.3035,2.4485,2.4166,0.0,,618319.4606
2205,2012-09-11,349.589,139.4608,2.2669,2.4096,2.3782,0.0,,608491.8665
2206,2012-09-10,343.9429,137.2084,2.2303,2.3707,2.3398,0.0,,598664.2725
2207,2012-09-07,353.8236,141.1501,2.2944,2.4388,2.407,0.0,,615862.5621
2208,2012-09-06,357.1172,142.464,2.3157,2.4615,2.4294,0.0,,621595.3253
2209,2012-09-05,356.1761,142.0886,2.3096,2.455,2.423,0.0,,619957.393
2210,2012-09-04,356.6466,142.2763,2.3127,2.4582,2.4262,0.0,,620776.3591
2211,2012-09-03,343.0018,136.833,2.2242,2.3642,2.3334,0.0,,597026.3401
2212,2012-08-31,341.5903,136.2699,2.215,2.3545,2.3238,0.0,,594569.4416
2213,2012-08-30,339.7083,135.5192,2.2028,2.3415,2.311,0.0,,591293.5769
2214,2012-08-29,344.8839,137.5838,2.2364,2.3772,2.3462,0.0,,600302.2048
2215,2012-08-28,338.2967,134.9561,2.1937,2.3318,2.3014,0.0,,588836.6784
2216,2012-08-27,325.593,129.8882,2.1113,2.2442,2.215,0.0,,566724.5917
2217,2012-08-24,328.8865,131.2021,2.1327,2.2669,2.2374,0.0,,572457.3549
2218,2012-08-23,328.416,131.0144,2.1296,2.2637,2.2342,0.0,,571638.3888
2219,2012-08-22,334.5327,133.4545,2.1693,2.3058,2.2758,0.0,,582284.949
2220,2012-08-21,337.8262,134.7684,2.1906,2.3285,2.2982,0.0,,588017.7122
2221,2012-08-20,322.2994,128.5743,2.0899,2.2215,2.1926,0.0,,560991.8285
2222,2012-08-17,324.652,129.5128,2.1052,2.2377,2.2086,0.0,,565086.6594
2223,2012-08-16,306.3021,122.1925,1.9862,2.1112,2.0837,0.0,,533146.9786
2224,2012-08-15,298.3034,121.7476,1.936,2.0561,2.0063,0.0,,519224.5537
2225,2012-08-14,298.7739,121.9397,1.9391,2.0593,2.0095,0.0,,520043.5199
2226,2012-08-13,303.479,123.86,1.9696,2.0918,2.0411,0.0,,528233.1816
2227,2012-08-10,303.0085,123.6679,1.9665,2.0885,2.0379,0.0,,527414.2154
2228,2012-08-09,303.479,123.86,1.9696,2.0918,2.0411,0.0,,528233.1816
2229,2012-08-08,300.1854,122.5158,1.9482,2.0691,2.019,0.0,,522500.4184
2230,2012-08-07,300.6559,122.7078,1.9513,2.0723,2.0221,0.0,,523319.3845
2231,2012-08-06,299.7149,122.3237,1.9452,2.0658,2.0158,0.0,,521681.4522
2232,2012-08-03,294.0688,120.0194,1.9085,2.0269,1.9778,0.0,,511853.8581
2233,2012-08-02,289.3637,118.099,1.878,1.9945,1.9462,0.0,,503664.1964
2234,2012-08-01,290.7752,118.6751,1.8871,2.0042,1.9557,0.0,,506121.0949
2235,2012-07-31,285.1291,116.3708,1.8505,1.9653,1.9177,0.0,,496293.5008
2236,2012-07-30,293.1278,119.6353,1.9024,2.0204,1.9715,0.0,,510215.9258
2237,2012-07-27,289.3637,118.099,1.878,1.9945,1.9462,0.0,,503664.1964
2238,2012-07-26,285.1291,116.3708,1.8505,1.9653,1.9177,0.0,,496293.5008
2239,2012-07-25,289.3637,118.099,1.878,1.9945,1.9462,0.0,,503664.1964
2240,2012-07-24,296.4213,120.9795,1.9238,2.0431,1.9936,0.0,,515948.689
2241,2012-07-23,296.4213,120.9795,1.9238,2.0431,1.9936,0.0,,515948.689
2242,2012-07-20,303.9495,124.052,1.9727,2.095,2.0443,0.0,,529052.1478
2243,2012-07-19,304.8905,124.4361,1.9788,2.1015,2.0506,0.0,,530690.0801
2244,2012-07-18,302.0675,123.2839,1.9604,2.082,2.0316,0.0,,525776.2831
2245,2012-07-17,293.1278,119.6353,1.9024,2.0204,1.9715,0.0,,510215.9258
2246,2012-07-16,291.2457,118.8672,1.8902,2.0075,1.9588,0.0,,506940.0611
2247,2012-07-13,302.0675,123.2839,1.9604,2.082,2.0316,0.0,,525776.2831
2248,2012-07-12,305.361,124.6281,1.9818,2.1047,2.0538,0.0,,531509.0463
2249,2012-07-11,303.0085,123.6679,1.9665,2.0885,2.0379,0.0,,527414.2154
2250,2012-07-10,302.538,123.4759,1.9635,2.0853,2.0348,0.0,,526595.2492
2251,2012-07-09,311.4777,127.1245,2.0215,2.1469,2.0949,0.0,,542155.6065
2252,2012-07-06,318.0648,129.8129,2.0643,2.1923,2.1392,0.0,,553621.1329
2253,2012-07-05,320.4174,130.7731,2.0795,2.2085,2.155,0.0,,557715.9638
2254,2012-07-04,328.8865,134.2296,2.1345,2.2669,2.212,0.0,,572457.3549
2255,2012-07-03,331.2391,135.1898,2.1498,2.2831,2.2278,0.0,,576552.1858
2256,2012-07-02,333.5916,136.15,2.165,2.2993,2.2436,0.0,,580647.0167
2257,2012-06-29,329.3571,134.4217,2.1375,2.2701,2.2152,0.0,,573276.3211
2258,2012-06-28,322.7699,131.7332,2.0948,2.2247,2.1709,0.0,,561810.7947
2259,2012-06-27,341.5903,139.4145,2.2169,2.3545,2.2974,0.0,,594569.4416
2260,2012-06-26,342.5313,139.7985,2.2231,2.361,2.3038,0.0,,596207.3739
2261,2012-06-25,343.4724,140.1826,2.2292,2.3674,2.3101,0.0,,597845.3063
2262,2012-06-21,356.1761,145.3674,2.3116,2.455,2.3955,0.0,,619957.393
2263,2012-06-20,364.1748,148.632,2.3635,2.5101,2.4493,0.0,,633879.8179
2264,2012-06-18,366.5274,149.5921,2.3788,2.5263,2.4652,0.0,,637974.6488
2265,2012-06-15,365.5863,149.2081,2.3727,2.5199,2.4588,0.0,,636336.7164
2266,2012-06-14,359.4697,146.7117,2.333,2.4777,2.4177,0.0,,625690.1562
2267,2012-06-13,364.1748,148.632,2.3635,2.5101,2.4493,0.0,,633879.8179
2268,2012-06-12,358.0582,146.1356,2.3238,2.468,2.4082,0.0,,623233.2577
2269,2012-06-11,362.2928,147.8638,2.3513,2.4972,2.4367,0.0,,630603.9532
2270,2012-06-08,358.5287,146.3276,2.3269,2.4712,2.4114,0.0,,624052.2238
2271,2012-06-07,363.2338,148.2479,2.3574,2.5036,2.443,0.0,,632241.8856
2272,2012-06-06,366.9979,149.7842,2.3818,2.5296,2.4683,0.0,,638793.6149
2273,2012-06-05,367.4684,149.9762,2.3849,2.5328,2.4715,0.0,,639612.5811
2274,2012-06-04,375.9376,153.4327,2.4399,2.5912,2.5284,0.0,,654353.9722
2275,2012-06-01,385.8183,157.4654,2.504,2.6593,2.5949,0.0,,671552.2619
2276,2012-05-31,390.5234,159.3857,2.5345,2.6917,2.6265,0.0,,679741.9236
2277,2012-05-30,395.699,161.498,2.5681,2.7274,2.6614,0.0,,688750.5515
2278,2012-05-29,399.4631,163.0343,2.5925,2.7534,2.6867,0.0,,695302.2809
2279,2012-05-28,393.8169,160.7299,2.5559,2.7144,2.6487,0.0,,685474.6868
2280,2012-05-25,394.758,161.114,2.562,2.7209,2.655,0.0,,687112.6191
2281,2012-05-24,389.1118,158.8096,2.5254,2.682,2.6171,0.0,,677285.0251
2282,2012-05-23,394.2874,160.9219,2.559,2.7177,2.6519,0.0,,686293.653
2283,2012-05-22,398.522,162.6502,2.5864,2.7469,2.6803,0.0,,693664.3485
2284,2012-05-21,390.0529,159.1937,2.5315,2.6885,2.6234,0.0,,678922.9574
