,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,132.4272,102.6345,10.4887,22.7676,16.6295,0.2942,0.2942,3932712.423
278,2021-02-19,134.9747,104.6089,10.6904,23.2056,16.9494,0.2886,0.2886,4008365.7559
279,2021-02-18,139.5177,108.1299,11.0502,23.9866,17.5199,0.2792,0.2792,4143280.8663
280,2021-02-10,148.9434,115.435,11.7968,25.6072,18.7035,0.2615,0.2615,4423198.1981
281,2021-02-09,147.5847,114.382,11.6892,25.3736,18.5329,0.2639,0.2639,4382849.7538
282,2021-02-08,143.7211,111.3876,11.3832,24.7093,18.0477,0.271,0.271,4268108.8656
283,2021-02-05,142.6596,110.5649,11.2991,24.5268,17.9144,0.2731,0.2731,4236586.6435
284,2021-02-04,134.3378,104.1153,10.64,23.0961,16.8694,0.29,0.29,3989452.4226
285,2021-02-03,136.2696,105.6125,10.793,23.4282,17.112,0.2859,0.2859,4046822.8668
286,2021-02-02,136.9065,106.1061,10.8434,23.5377,17.192,0.2845,0.2845,4065736.2
287,2021-02-01,127.778,99.0313,10.1204,21.9683,16.0456,0.3049,0.3049,3794645.0904
288,2021-01-29,130.9836,101.5157,10.3743,22.5194,16.4482,0.2974,0.2974,3889842.201
289,2021-01-28,130.8774,101.4334,10.3659,22.5012,16.4349,0.2976,0.2976,3886689.9788
290,2021-01-27,137.2249,106.3529,10.8687,23.5925,17.2319,0.2839,0.2839,4075192.8666
291,2021-01-26,133.3188,103.3255,10.5593,22.9209,16.7414,0.2922,0.2922,3959191.0895
292,2021-01-25,132.6819,102.832,10.5088,22.8114,16.6615,0.2936,0.2936,3940277.7563
293,2021-01-22,137.2886,106.4023,10.8737,23.6034,17.2399,0.2837,0.2837,4077084.1999
294,2021-01-21,152.5524,107.4442,12.2605,26.2276,20.8363,0.2554,0.2554,4530373.753
295,2021-01-20,141.216,99.4599,11.3494,24.2786,19.2879,0.2758,0.2758,4193716.4215
296,2021-01-19,141.3859,99.5796,11.3631,24.3078,19.3111,0.2755,0.2755,4198759.9771
297,2021-01-18,145.6741,102.5998,11.7077,25.0451,19.8969,0.2674,0.2674,4326109.7541
298,2021-01-15,142.3624,100.2673,11.4416,24.4757,19.4445,0.2736,0.2736,4227760.4213
299,2021-01-14,146.7356,103.3474,11.793,25.2276,20.0418,0.2655,0.2655,4357631.9762
300,2021-01-13,148.6037,104.6632,11.9432,25.5488,20.297,0.2621,0.2621,4413111.087
301,2021-01-12,148.1792,104.3642,11.9091,25.4758,20.239,0.2629,0.2629,4400502.1982
302,2021-01-11,143.4663,101.0448,11.5303,24.6655,19.5953,0.2715,0.2715,4260543.5323
303,2021-01-08,158.9636,111.9597,12.7758,27.3299,21.712,0.2451,0.2451,4720767.9742
304,2021-01-07,159.1546,112.0943,12.7911,27.3627,21.7381,0.2448,0.2448,4726441.9742
305,2021-01-06,166.2876,117.1181,13.3644,28.5891,22.7123,0.2343,0.2343,4938271.3064
306,2021-01-05,157.8384,111.1673,12.6854,27.1364,21.5583,0.2468,0.2468,4687354.4188
307,2021-01-04,162.3602,114.352,13.0488,27.9138,22.1759,0.2399,0.2399,4821639.0848
308,2020-12-31,174.3491,122.7959,14.0967,29.975,23.8134,0.1594,0.2231,5177676.126
309,2020-12-30,161.1203,113.4787,13.0271,27.7007,22.0066,0.1725,0.2414,4784817.4316
310,2020-12-29,151.2623,106.5356,12.23,26.0058,20.6601,0.1839,0.2575,4492062.1545
311,2020-12-28,150.9443,106.3117,12.2043,25.9512,20.6167,0.1843,0.2581,4482618.4359
312,2020-12-25,146.4923,103.1761,11.8444,25.1857,20.0086,0.1899,0.2659,4350406.3753
313,2020-12-24,147.0859,103.5941,11.8924,25.2878,20.0897,0.1892,0.2648,4368034.6501
314,2020-12-23,152.6191,107.4912,12.3397,26.2391,20.8454,0.1823,0.2552,4532355.354
315,2020-12-22,147.7643,104.0719,11.9472,25.4044,20.1823,0.1883,0.2636,4388181.2498
316,2020-12-21,151.0503,106.3863,12.2129,25.9694,20.6312,0.1842,0.2579,4485766.3421
317,2020-12-18,149.1847,105.0723,12.0621,25.6486,20.3763,0.1865,0.2611,4430363.1929
318,2020-12-17,151.5803,106.7596,12.2558,26.0605,20.7035,0.1836,0.257,4501505.8732
319,2020-12-16,152.2375,107.2225,12.3089,26.1735,20.7933,0.1828,0.2559,4521022.8916
320,2020-12-15,152.6403,107.5062,12.3415,26.2427,20.8483,0.1823,0.2552,4532984.9352
321,2020-12-14,153.5519,108.1482,12.4152,26.3995,20.9728,0.1812,0.2537,4560056.9286
322,2020-12-11,145.0295,102.1458,11.7261,24.9342,19.8088,0.1919,0.2686,4306965.2697
323,2020-12-10,147.4463,103.848,11.9215,25.3498,20.1389,0.1887,0.2642,4378737.5312
324,2020-12-09,145.6443,102.5788,11.7758,25.0399,19.8928,0.191,0.2675,4325223.1257
325,2020-12-08,144.1603,101.5336,11.6558,24.7848,19.6901,0.193,0.2702,4281152.4388
326,2020-12-07,144.3723,101.6829,11.673,24.8213,19.719,0.1927,0.2698,4287448.2512
327,2020-12-04,142.7611,100.5481,11.5427,24.5443,19.499,0.1949,0.2729,4239600.0769
328,2020-12-03,134.1327,94.471,10.8451,23.0608,18.3205,0.2074,0.2904,3983360.5118
329,2020-12-02,133.3483,93.9186,10.7816,22.9259,18.2133,0.2087,0.2921,3960066.0059
330,2020-12-01,124.0534,87.3722,17.9597,21.3279,16.9438,0.2141,0.2997,3684036.5175
331,2020-11-30,118.9942,83.8089,17.2272,20.4581,16.2528,0.2232,0.3125,3533790.33
332,2020-11-27,122.7987,86.4885,17.778,21.1122,16.7724,0.2266,0.3172,3646775.463
333,2020-11-26,122.4345,86.2319,17.7253,21.0496,16.7227,0.2273,0.3182,3635957.7375
334,2020-11-25,121.1191,85.3054,17.5348,20.8234,16.543,0.2297,0.3216,3596893.7288
335,2020-11-24,124.1142,87.4149,17.9684,21.3384,16.9521,0.2242,0.3139,3685839.4718
336,2020-11-23,125.4903,88.3841,18.1677,21.575,17.1401,0.2217,0.3104,3726706.4348
337,2020-11-20,127.6759,89.9235,18.4841,21.9507,17.4386,0.2179,0.3051,3791612.7878
338,2020-11-19,125.5308,88.4126,18.1735,21.5819,17.1456,0.2217,0.3103,3727908.4043
339,2020-11-18,124.2558,87.5147,17.989,21.3627,16.9714,0.2239,0.3135,3690046.365
340,2020-11-17,124.8629,87.9423,18.0768,21.4671,17.0544,0.2228,0.312,3708075.9075
341,2020-11-16,126.8259,89.3248,18.361,21.8046,17.3225,0.2194,0.3071,3766371.4283
342,2020-11-13,127.4735,89.7809,18.4548,21.9159,17.4109,0.2183,0.3056,3785602.9403
343,2020-11-12,129.902,91.4913,18.8064,22.3334,17.7426,0.2142,0.2999,3857721.1103
344,2020-11-11,132.0269,92.9879,19.114,22.6988,18.0329,0.2107,0.295,3920824.509
345,2020-11-10,132.9982,93.6721,19.2546,22.8658,18.1655,0.2092,0.2929,3949671.777
346,2020-11-09,136.4386,96.0951,19.7527,23.4573,18.6354,0.2039,0.2855,4051839.1845
347,2020-11-06,135.5886,95.4965,19.6296,23.3111,18.5193,0.2052,0.2873,4026597.825
348,2020-11-05,138.9884,97.891,20.1218,23.8956,18.9837,0.2002,0.2803,4127563.263
349,2020-11-04,133.7875,94.2279,19.3689,23.0015,18.2733,0.208,0.2912,3973110.1823
350,2020-11-03,132.1685,93.0877,19.1345,22.7231,18.0522,0.2105,0.2947,3925031.4023
351,2020-11-02,132.1483,93.0734,19.1316,22.7196,18.0494,0.2106,0.2948,3924430.4175
352,2020-10-30,132.3507,93.216,19.1609,22.7544,18.0771,0.2102,0.2943,3930440.265
353,2020-10-29,141.255,99.4874,20.45,24.2853,19.2933,0.197,0.2758,4194873.555
354,2020-10-28,136.7623,96.3232,19.7996,23.5129,18.6796,0.2035,0.2848,4061454.9405
355,2020-10-27,135.4874,95.4252,19.615,23.2937,18.5055,0.2054,0.2875,4023592.9013
356,2020-10-26,133.8684,94.285,19.3806,23.0154,18.2844,0.2078,0.291,3975514.1213
357,2020-10-23,136.6004,96.2091,19.7761,23.4851,18.6575,0.2037,0.2852,4056647.0625
358,2020-10-22,143.3799,108.0588,22.0866,24.6506,21.113,0.1941,0.2717,4257976.9538
359,2020-10-21,143.3799,108.0588,22.0866,24.6506,21.113,0.1941,0.2717,4257976.9538
360,2020-10-20,143.3799,108.0588,22.0866,24.6506,21.113,0.1941,0.2717,4257976.9538
361,2020-10-19,138.6242,104.4746,21.3541,23.833,20.4127,0.2007,0.281,4116745.5375
362,2020-10-16,143.2382,107.952,22.0648,24.6263,21.0921,0.1943,0.272,4253770.0605
363,2020-10-15,144.1894,108.6689,22.2113,24.7898,21.2322,0.193,0.2702,4282016.3438
364,2020-10-14,143.6834,108.2876,22.1334,24.7028,21.1577,0.1937,0.2711,4266991.725
365,2020-10-13,136.9647,103.224,21.0984,23.5477,20.1683,0.2032,0.2844,4067464.788
366,2020-10-12,137.5516,103.6663,21.1888,23.6486,20.2547,0.2023,0.2832,4084893.3458
367,2020-10-09,131.1364,98.8315,20.2006,22.5457,19.3101,0.2122,0.2971,3894381.18
368,2020-09-30,132.7554,100.0516,20.45,22.824,19.5485,0.2096,0.2934,3942459.96
369,2020-09-29,131.1364,98.8315,20.2006,22.5457,19.3101,0.2122,0.2971,3894381.18
370,2020-09-28,127.9997,96.4674,19.7174,22.0064,18.8482,0.2174,0.3043,3801228.5438
371,2020-09-25,129.052,97.2605,19.8795,22.1873,19.0032,0.2156,0.3018,3832479.7508
372,2020-09-24,128.5056,96.8487,19.7954,22.0934,18.9227,0.2165,0.3031,3816253.1625
373,2020-09-23,130.2258,98.1451,20.0603,22.3891,19.176,0.2137,0.2991,3867336.8663
374,2020-09-22,127.0485,95.7506,19.5709,21.8429,18.7081,0.219,0.3066,3772982.2605
375,2020-09-21,126.8462,95.5981,19.5397,21.8081,18.6783,0.2194,0.3071,3766972.413
376,2020-09-18,122.2928,92.1664,18.8383,21.0252,18.0079,0.2275,0.3185,3631750.8443
377,2020-09-17,124.1749,93.5849,19.1283,21.3488,18.285,0.2241,0.3137,3687642.426
378,2020-09-16,125.47,94.561,19.3278,21.5715,18.4757,0.2218,0.3105,3726105.45
379,2020-09-15,135.2243,101.9123,20.8303,23.2485,19.912,0.2058,0.2881,4015780.0995
380,2020-09-14,125.2677,94.4085,19.2966,21.5367,18.4459,0.2221,0.311,3720095.6025
381,2020-09-11,117.6788,88.689,18.1276,20.232,17.3284,0.2364,0.331,3494726.3213
382,2020-09-10,113.9349,85.8675,17.5509,19.5883,16.7771,0.2442,0.3419,3383544.1425
383,2020-09-09,116.8895,88.0942,18.006,20.0963,17.2122,0.238,0.3333,3471287.916
384,2020-09-08,124.2356,93.6306,19.1376,21.3592,18.2939,0.224,0.3136,3689445.3803
385,2020-09-07,124.8629,94.1034,19.2342,21.4671,18.3863,0.2228,0.312,3708075.9075
386,2020-09-04,132.2697,99.6856,20.3752,22.7405,19.477,0.2104,0.2945,3928036.326
387,2020-09-03,142.2264,107.1894,21.909,24.4523,20.9431,0.1956,0.2739,4223720.823
388,2020-09-02,150.6652,113.5494,23.2089,25.9032,22.1858,0.1847,0.2585,4474331.4638
389,2020-09-01,145.7071,109.8127,22.4451,25.0508,21.4557,0.191,0.2673,4327090.2
390,2020-08-31,142.024,107.0369,21.8778,24.4175,20.9133,0.1959,0.2743,4217710.9755
391,2020-08-28,144.4929,108.8976,22.2581,24.842,21.2769,0.1926,0.2696,4291031.115
392,2020-08-27,141.6192,106.7319,21.8154,24.3479,20.8537,0.1965,0.2751,4205691.2805
393,2020-08-26,140.6276,105.9846,21.6627,24.1775,20.7077,0.1979,0.277,4176243.0278
394,2020-08-25,140.3443,105.771,21.619,24.1288,20.666,0.1983,0.2776,4167829.2413
395,2020-08-24,134.9815,101.7293,20.7929,23.2067,19.8763,0.2061,0.2886,4008568.2825
396,2020-08-21,132.0876,99.5483,20.3471,22.7092,19.4502,0.2107,0.2949,3922627.4633
397,2020-08-20,125.8545,94.8508,19.387,21.6376,18.5323,0.2211,0.3095,3737524.1603
398,2020-08-19,126.2795,124.8137,20.3677,21.7107,21.3623,0.2203,0.3085,3750144.84
399,2020-08-18,125.47,124.0136,20.2372,21.5715,21.2254,0.2218,0.3105,3726105.45
400,2020-08-17,121.4226,120.0131,19.5844,20.8756,20.5407,0.2292,0.3208,3605908.5
401,2020-08-14,116.3836,115.0326,18.7716,20.0093,19.6883,0.2391,0.3347,3456263.2973
402,2020-08-13,114.886,113.5524,18.5301,19.7518,19.4349,0.2422,0.3391,3411790.4258
403,2020-08-12,113.8135,112.4923,18.3571,19.5674,19.2535,0.2445,0.3423,3379938.234
404,2020-08-11,117.3752,116.0127,18.9316,20.1798,19.856,0.2371,0.3319,3485711.55
405,2020-08-10,118.1442,116.7728,19.0556,20.312,19.9861,0.2355,0.3297,3508548.9705
406,2020-08-07,115.3515,114.0125,18.6052,19.8318,19.5137,0.2412,0.3377,3425613.075
407,2020-08-06,118.1037,116.7328,19.0491,20.305,19.9793,0.2356,0.3298,3507347.001
408,2020-08-05,120.4715,119.073,19.431,20.7121,20.3798,0.231,0.3233,3577662.2168
409,2020-08-04,117.618,116.2527,18.9707,20.2215,19.8971,0.2366,0.3312,3492923.367
410,2020-08-03,117.7597,116.3927,18.9936,20.2459,19.9211,0.2363,0.3308,3497130.2603
411,2020-07-31,117.9823,116.6128,19.0295,20.2842,19.9587,0.2358,0.3302,3503741.0925
412,2020-07-30,117.5776,116.2127,18.9642,20.2146,19.8903,0.2366,0.3313,3491721.3975
413,2020-07-29,121.4024,119.9931,19.5811,20.8722,20.5373,0.2292,0.3209,3605307.5153
414,2020-07-28,121.3214,119.9131,19.568,20.8582,20.5236,0.2293,0.3211,3602903.5763
415,2020-07-27,117.1121,115.7527,18.8891,20.1345,19.8115,0.2376,0.3326,3477898.7483
416,2020-07-24,113.3278,112.0123,18.2787,19.4839,19.1713,0.2455,0.3437,3365514.6
417,2020-07-23,120.5322,119.133,19.4408,20.7225,20.3901,0.2308,0.3232,3579465.171
418,2020-07-22,119.2977,117.9129,19.2416,20.5103,20.1813,0.2332,0.3265,3542805.1013
419,2020-07-21,119.2775,117.8929,19.2384,20.5068,20.1778,0.2333,0.3266,3542204.1165
420,2020-07-20,111.2434,109.952,17.9425,19.1256,18.8187,0.2501,0.3502,3303613.1708
421,2020-07-17,113.8337,112.5123,18.3603,19.5709,19.2569,0.2444,0.3422,3380539.2188
422,2020-07-16,112.1136,110.8121,18.0829,19.2752,18.9659,0.2482,0.3475,3329455.515
423,2020-07-15,124.5796,123.1335,20.0936,21.4184,21.0748,0.2233,0.3127,3699662.121
424,2020-07-14,119.6215,118.2329,19.2939,20.566,20.236,0.2326,0.3256,3552420.8573
425,2020-07-13,124.2558,122.8134,20.0413,21.3627,21.02,0.2239,0.3135,3690046.365
426,2020-07-10,123.1549,121.7253,20.2825,21.1734,20.8338,0.2252,0.3153,3657351.3488
427,2020-07-09,121.7024,120.2897,20.0433,20.9237,20.588,0.2279,0.3191,3614217.9668
428,2020-07-08,121.4402,120.0305,20.0001,20.8787,20.5437,0.2291,0.3208,3606429.995
429,2020-07-07,118.5555,117.1793,19.525,20.3827,20.0557,0.2347,0.3286,3520762.3058
430,2020-07-06,120.3307,118.9339,19.8173,20.6879,20.356,0.2312,0.3237,3573480.8838
431,2020-07-03,121.6016,120.19,20.0266,20.9064,20.571,0.2288,0.3203,3611222.593
432,2020-07-02,110.5469,109.2636,18.206,19.0058,18.7009,0.2517,0.3524,3282929.63
433,2020-07-01,114.8437,113.5106,18.9137,19.7445,19.4278,0.2423,0.3392,3410532.5518
434,2020-06-30,112.1204,110.8188,18.4652,19.2763,18.9671,0.2482,0.3474,3329657.4605
435,2020-06-29,109.74,108.4661,18.0732,18.8671,18.5644,0.2535,0.355,3258966.64
436,2020-06-24,107.3394,106.0934,17.6778,18.4544,18.1583,0.2592,0.3629,3187676.7448
437,2020-06-23,107.2991,106.0535,17.6712,18.4474,18.1515,0.2593,0.363,3186478.5953
438,2020-06-22,105.544,104.3189,17.3821,18.1457,17.8546,0.2636,0.3691,3134359.092
439,2020-06-19,107.0166,105.7744,17.6246,18.3989,18.1037,0.26,0.364,3178091.5488
440,2020-06-18,106.129,104.8971,17.4785,18.2463,17.9535,0.2622,0.367,3151732.2598
441,2020-06-17,106.3106,105.0765,17.5084,18.2775,17.9843,0.2617,0.6281,3157123.9325
442,2020-06-16,110.1434,108.8649,18.1396,18.9365,18.6326,0.2526,0.6063,3270948.135
443,2020-06-15,101.6708,100.4906,16.7442,17.4798,17.1994,0.2737,0.6568,3019336.74
444,2020-06-12,98.7458,97.5995,16.2625,16.9769,16.7045,0.2818,0.6763,2932470.9013
445,2020-06-11,96.547,95.4262,15.9004,16.5989,16.3326,0.2882,0.6917,2867171.7535
446,2020-06-10,99.3712,98.2176,16.3655,17.0844,16.8103,0.28,0.672,2951042.2185
447,2020-06-09,98.4432,97.3005,16.2127,16.9249,16.6534,0.2826,0.6783,2923484.78
448,2020-06-08,96.204,95.0873,15.8439,16.5399,16.2746,0.2892,0.6941,2856987.4828
449,2020-06-05,96.4663,95.3465,15.8871,16.585,16.3189,0.2884,0.6923,2864775.4545
450,2020-06-04,99.4518,98.2974,16.3788,17.0983,16.824,0.2798,0.6715,2953438.5175
451,2020-06-03,92.7948,91.7176,15.2824,15.9538,15.6978,0.2999,0.7196,2755743.85
452,2020-06-02,92.9966,91.917,15.3157,15.9885,15.732,0.2992,0.7181,2761734.5975
453,2020-06-01,98.8063,97.6594,16.2725,16.9873,16.7148,0.2816,0.6759,2934268.1255
454,2020-05-29,97.3942,96.2637,16.0399,16.7445,16.4759,0.2857,0.6857,2892332.893
455,2020-05-28,91.1407,90.0827,15.01,15.6694,15.418,0.3053,0.7327,2706619.7205
456,2020-05-27,92.4317,91.3588,15.2226,15.8914,15.6364,0.301,0.7225,2744960.5045
457,2020-05-26,94.6709,93.5719,15.5914,16.2763,16.0152,0.2939,0.7054,2811457.8018
458,2020-05-25,92.2703,91.1992,15.1961,15.8636,15.6091,0.3016,0.7237,2740167.9065
459,2020-05-22,89.9101,88.8664,14.8074,15.4578,15.2098,0.3095,0.7427,2670076.1608
460,2020-05-21,91.1003,90.0428,15.0034,15.6625,15.4112,0.3054,0.733,2705421.571
461,2020-05-20,93.1781,92.0965,15.3456,16.0197,15.7627,0.2986,0.7167,2767126.2703
462,2020-05-19,95.2156,94.1103,15.6811,16.37,16.1073,0.2922,0.7013,2827632.82
463,2020-05-18,95.498,94.3894,15.7276,16.4185,16.1551,0.2914,0.6993,2836019.8665
464,2020-05-15,93.7631,92.6747,15.4419,16.1203,15.8616,0.2968,0.7122,2784499.438
465,2020-05-14,91.6651,90.6011,15.0964,15.7596,15.5067,0.3035,0.7285,2722195.664
466,2020-05-13,88.4375,87.4109,14.5648,15.2047,14.9607,0.3146,0.7551,2626343.704
467,2020-05-12,80.3886,79.4554,13.2392,13.8208,13.5991,0.3461,0.8307,2387312.8788
468,2020-05-11,78.1292,77.2223,12.8672,13.4324,13.2169,0.3561,0.8547,2320216.5068
469,2020-05-08,80.1667,79.2361,13.2027,13.7827,13.5616,0.3471,0.833,2380723.0565
470,2020-05-07,81.2337,80.2908,12.5719,13.9661,13.7421,0.3425,0.3425,2412412.045
471,2020-05-06,78.3539,77.4443,12.1262,13.471,13.2549,0.3551,0.3551,2326888.96
472,2020-04-30,71.2308,70.404,11.0238,12.2464,12.0499,0.3906,0.3906,2115353.6
473,2020-04-29,70.8969,70.0739,10.9722,12.189,11.9934,0.3925,0.3925,2105437.88
474,2020-04-28,71.6482,70.8165,11.0884,12.3181,12.1205,0.3883,0.3883,2127748.25
475,2020-04-27,68.4484,68.4484,11.0359,11.768,11.768,0.4065,0.4065,2032722.6
476,2020-04-24,67.9336,67.9336,10.9529,11.6795,11.6795,0.4096,0.4096,2017435.865
477,2020-04-23,67.7527,67.7527,10.9238,11.6484,11.6484,0.4107,0.4107,2012064.85
478,2020-04-22,67.7527,67.7527,10.9238,11.6484,11.6484,0.4107,0.4107,2012064.85
479,2020-04-21,65.0398,65.0398,10.4864,11.182,11.182,0.4278,0.4278,1931499.625
480,2020-04-20,65.7076,65.7076,10.594,11.2968,11.2968,0.4235,0.4235,1951331.065
481,2020-04-17,65.1372,65.1372,10.5021,11.1987,11.1987,0.4272,0.4272,1934391.71
482,2020-04-16,66.6815,66.6815,10.751,11.4642,11.4642,0.4173,0.4173,1980251.915
483,2020-04-15,68.657,68.657,11.0696,11.8039,11.8039,0.4053,0.4053,2038919.925
484,2020-04-14,71.2169,71.2169,11.4823,12.244,12.244,0.3907,0.3907,2114940.445
485,2020-04-13,72.2464,72.2464,11.6483,12.421,12.421,0.3851,0.3851,2145513.915
486,2020-04-10,68.7683,68.7683,11.0875,11.823,11.823,0.4046,0.4046,2042225.165
487,2020-04-09,71.2308,71.2308,11.4845,12.2464,12.2464,0.3906,0.3906,2115353.6
488,2020-04-08,68.3092,68.3092,11.0135,11.7441,11.7441,0.4073,0.4073,2028591.05
489,2020-04-07,66.2641,66.2641,10.6837,11.3925,11.3925,0.4199,0.4199,1967857.265
490,2020-04-03,65.0538,65.0538,10.4886,11.1844,11.1844,0.4277,0.4277,1931912.78
491,2020-04-02,65.7355,65.7355,10.5985,11.3016,11.3016,0.4233,0.4233,1952157.375
492,2020-04-01,65.2764,65.2764,10.5245,11.2227,11.2227,0.4263,0.4263,1938523.26
493,2020-03-31,69.5335,69.5335,11.2109,11.9546,11.9546,0.4002,0.4002,2064948.69
494,2020-03-30,74.2451,66.6536,10.7466,14.0101,11.4595,0.4174,0.4174,1979425.605
495,2020-03-27,75.3453,67.6414,10.9058,14.2177,11.6293,0.4114,0.4114,2008759.61
496,2020-03-26,75.9032,68.1422,10.9866,14.3229,11.7154,0.4083,0.4083,2023633.19
497,2020-03-25,71.2852,63.9964,10.3181,13.4515,11.0026,0.4348,0.4348,1900513.0
498,2020-03-24,70.6343,63.4121,10.2239,13.3287,10.9022,0.4388,0.4388,1883160.49
499,2020-03-23,66.3572,59.5723,9.6048,12.5216,10.242,0.4671,0.4671,1769129.71
500,2020-03-20,67.163,60.2957,9.7215,12.6737,10.3664,0.4615,0.4615,1790613.77
501,2020-03-19,64.7455,58.1254,9.3716,12.2175,9.9932,0.4787,0.4787,1726161.59
502,2020-03-18,62.9634,56.5255,9.1136,11.8812,9.7182,0.4922,0.4922,1678648.765
503,2020-03-17,62.6845,56.2751,9.0732,11.8286,9.6751,0.4944,0.4944,1671211.975
504,2020-03-16,64.3116,57.7359,9.3087,12.1356,9.9263,0.4819,0.4819,1714593.25
505,2020-03-13,65.6289,58.9184,9.4994,12.3842,10.1296,0.4723,0.4723,1749711.425
506,2020-03-12,65.6289,58.9184,9.4994,12.3842,10.1296,0.4723,0.4723,1749711.425
507,2020-03-11,66.9306,60.087,9.6878,12.6298,10.3305,0.4631,0.4631,1784416.445
508,2020-03-10,67.7209,60.7966,9.8022,12.7789,10.4525,0.4577,0.4577,1805487.35
509,2020-03-09,64.4821,57.8889,9.3334,12.1678,9.9526,0.4807,0.4807,1719137.955
510,2020-03-06,70.9288,63.6764,10.2665,13.3843,10.9476,0.437,0.437,1891010.435
511,2020-03-05,75.0044,67.3353,10.8565,14.1533,11.5767,0.4132,0.4132,1999670.2
512,2020-03-04,74.2141,66.2693,11.3685,14.0042,12.1871,0.4176,0.4176,1978599.295
513,2020-03-03,73.0208,65.2038,11.1857,13.779,11.9911,0.4244,0.4244,1946786.36
514,2020-03-02,70.7893,63.2111,10.8438,13.3579,11.6247,0.4378,0.4378,1887292.04
515,2020-02-28,68.3408,61.0248,10.4688,12.8959,11.2226,0.4535,0.4535,1822013.55
516,2020-02-27,69.3481,61.9242,10.6231,13.086,11.388,0.4469,0.4469,1848868.625
517,2020-02-26,63.0409,56.2922,9.6569,11.8958,10.3523,0.4916,0.4916,1680714.54
518,2020-02-25,64.4356,57.5376,9.8705,12.159,10.5813,0.481,0.481,1717898.49
519,2020-02-24,63.5368,56.735,9.7329,11.9894,10.4337,0.4878,0.4878,1693935.5
520,2020-02-21,63.2269,56.4583,9.6854,11.9309,10.3828,0.4902,0.4902,1685672.4
521,2020-02-20,64.0792,57.2194,9.8159,12.0917,10.5228,0.4837,0.4837,1708395.925
522,2020-02-19,62.793,56.0708,9.6189,11.849,10.3116,0.4936,0.4936,1674104.06
523,2020-02-18,61.2743,54.7147,9.3863,11.5625,10.0622,0.5058,0.5058,1633614.87
524,2020-02-17,60.4994,54.0228,9.2676,11.4162,9.9349,0.5123,0.5123,1612957.12
525,2020-02-14,57.9735,51.7673,8.8806,10.9396,9.5201,0.5346,0.5346,1545612.855
526,2020-02-13,58.7328,52.4453,8.997,11.0829,9.6448,0.5277,0.5277,1565857.45
527,2020-02-12,60.267,53.8153,9.232,11.3724,9.8968,0.5143,0.5143,1606759.795
528,2020-02-11,60.5459,54.0643,9.2747,11.425,9.9426,0.5119,0.5119,1614196.585
529,2020-02-10,59.8331,53.4278,9.1655,11.2905,9.8255,0.518,0.518,1595191.455
530,2020-02-07,58.2989,52.0579,8.9305,11.001,9.5736,0.5316,0.5316,1554289.11
531,2020-02-06,57.8805,51.6842,8.8664,10.9221,9.5049,0.5355,0.5355,1543133.925
532,2020-02-05,53.8358,48.0726,8.2468,10.1588,8.8407,0.5757,0.5757,1435300.47
533,2020-02-04,53.2624,47.5606,8.159,10.0506,8.7465,0.5819,0.5819,1420013.735
534,2020-02-03,54.9516,49.0689,8.4177,10.3694,9.0239,0.564,0.564,1465047.63
535,2020-01-23,61.0573,54.521,9.353,11.5215,10.0266,0.5076,0.5076,1627830.7
536,2020-01-22,65.4584,58.4509,10.0272,12.352,10.7493,0.4735,0.4735,1745166.72
537,2020-01-21,66.4967,59.3781,10.1863,12.5479,10.9198,0.4661,0.4661,1772848.105
538,2020-01-20,70.1229,62.6161,10.7417,13.2322,11.5153,0.442,0.442,1869526.375
539,2020-01-17,70.1384,62.6299,10.7441,13.2351,11.5178,0.4419,0.4419,1869939.53
540,2020-01-16,69.8595,62.3809,10.7014,13.1825,11.472,0.4437,0.4437,1862502.74
541,2020-01-15,70.2159,62.6991,10.756,13.2497,11.5305,0.4414,0.4414,1872005.305
542,2020-01-14,69.2551,61.8412,10.6088,13.0684,11.3728,0.4475,0.4475,1846389.695
543,2020-01-13,70.1539,62.6438,10.7465,13.2381,11.5204,0.4418,0.4418,1870352.685
544,2020-01-10,69.2086,61.7997,10.6017,13.0597,11.3651,0.4478,0.4478,1845150.23
545,2020-01-09,67.6899,60.4436,10.3691,12.7731,11.1157,0.4579,0.4579,1804661.04
546,2020-01-08,66.9306,59.7655,10.2527,12.6298,10.991,0.4631,0.4631,1784416.445
547,2020-01-07,68.2788,60.9694,10.4593,12.8842,11.2124,0.4539,0.4539,1820360.93
548,2020-01-06,67.287,60.0838,10.3073,12.6971,11.0496,0.4606,0.4606,1793919.01
549,2020-01-03,69.3171,61.8965,10.6183,13.0801,11.3829,0.4471,0.4471,1848042.315
550,2020-01-02,70.6343,63.0728,10.8201,13.3287,11.5992,0.4388,0.4388,1883160.49
551,2019-12-31,69.5805,62.1318,10.6587,13.1299,11.4262,,0.4454,1855065.95
552,2019-12-30,70.0609,62.5608,10.7323,13.2205,11.5051,,0.4424,1867873.755
553,2019-12-27,70.6033,63.0451,10.8153,13.3229,11.5942,,0.439,1882334.18
554,2019-12-26,71.1767,63.5571,10.9032,13.4311,11.6883,,0.4354,1897620.915
555,2019-12-25,70.1384,62.6299,10.7441,13.2351,11.5178,,0.4419,1869939.53
556,2019-12-24,70.7583,63.1835,10.8391,13.3521,11.6196,,0.438,1886465.73
