,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1300,2016-11-04,,,1.3689,1.8853,1.0063,0.1572,,3364051.7856
1301,2016-11-03,,,1.3689,1.8853,1.0063,0.1572,,3364051.7856
1302,2016-11-02,,,1.3539,1.8646,0.9952,0.159,,3327026.0584
1303,2016-11-01,,,1.3711,1.8883,1.0078,0.157,,3369341.1752
1304,2016-10-31,,,1.3625,1.8764,1.0015,0.158,,3348183.6168
1305,2016-10-28,,,1.5534,1.8942,1.2889,0.1565,,3379919.9544
1306,2016-10-27,,,1.5534,1.8942,1.2889,0.1565,,3379919.9544
1307,2016-10-26,,,1.4975,1.8261,1.2425,0.1623,,3258263.9936
1308,2016-10-25,,,1.5048,1.8349,1.2485,0.1616,,3274132.1624
1309,2016-10-24,,,1.4829,1.8083,1.2304,0.1639,,3226527.656
1310,2016-10-21,,,1.4829,1.8083,1.2304,0.1639,,3226527.656
1311,2016-10-20,,,1.4586,1.7786,1.2102,0.1667,,3173633.76
1312,2016-10-19,,,1.4221,1.7342,1.18,0.1709,,3094292.916
1313,2016-10-18,,,1.4391,1.7549,1.1941,0.1689,,3131318.6432
1314,2016-10-17,,,1.4221,1.7342,1.18,0.1709,,3094292.916
1315,2016-10-14,,,1.2933,1.577,1.0731,0.188,,2813955.2672
1316,2016-10-13,,,1.2908,1.5741,1.071,0.1883,,2808665.8776
1317,2016-10-12,,,1.2884,1.5711,1.069,0.1887,,2803376.488
1318,2016-10-11,,,1.3249,1.6156,1.0993,0.1835,,2882717.332
1319,2016-10-10,,,1.3103,1.5978,1.0872,0.1855,,2850980.9944
1320,2016-09-30,,,1.2374,1.5089,1.0267,0.1965,,2692299.3064
1321,2016-09-29,,,1.2422,1.5148,1.0307,0.1957,,2702878.0856
1322,2016-09-12,,,1.3808,1.6838,1.1457,0.1761,,3004373.2928
1323,2016-09-09,,,1.3516,1.6482,1.1215,0.1799,,2940900.6176
1324,2016-09-08,,,1.3711,1.6719,1.1376,0.1773,,2983215.7344
1325,2016-09-07,,,1.337,1.6304,1.1094,0.1818,,2909164.28
1326,2016-09-06,,,1.3735,1.6749,1.1396,0.177,,2988505.124
1327,2016-09-05,,,1.3808,1.6838,1.1457,0.1761,,3004373.2928
1328,2016-09-02,,,1.2544,1.5296,1.0408,0.1938,,2729325.0336
1329,2016-09-01,,,1.2349,1.5059,1.0247,0.1969,,2687009.9168
1330,2016-08-31,,,1.2544,1.5296,1.0408,0.1938,,2729325.0336
1331,2016-08-30,,,1.2422,1.5148,1.0307,0.1957,,2702878.0856
1332,2016-08-29,,,1.2551,1.5474,1.7107,0.1916,,2761061.3712
1333,2016-08-26,,,1.2142,1.497,1.655,0.198,,2671141.748
1334,2016-08-25,,,1.231,1.5178,1.6779,0.1953,,2708167.4752
1335,2016-08-24,,,1.1781,1.4525,1.6058,0.2041,,2591800.904
1336,2016-08-23,,,1.1469,1.414,1.5632,0.2096,,2523038.8392
1337,2016-08-22,,,1.1372,1.4021,1.5501,0.2114,,2501881.2808
1338,2016-08-19,,,1.1901,1.4674,1.6222,0.202,,2618247.852
1339,2016-08-18,,,1.2022,1.4822,1.6386,0.2,0.2,2644694.8
1340,2016-08-17,,,1.1901,1.4674,1.6222,0.202,0.202,2618247.852
1341,2016-08-16,,,1.0819,1.334,1.4747,0.2222,0.2222,2380225.32
1342,2016-08-15,,,1.0435,1.2865,1.4223,0.2304,0.2304,2295595.0864
1343,2016-08-12,,,1.0218,1.2599,1.3928,0.2353,0.2353,2247990.58
1344,2016-08-11,,,1.017,1.2539,1.3862,0.2364,0.2364,2237411.8008
1345,2016-08-10,,,1.0387,1.2806,1.4157,0.2315,0.2315,2285016.3072
1346,2016-08-09,,,1.0026,1.2361,1.3666,0.2398,0.2398,2205675.4632
1347,2016-08-08,,,0.9978,1.2302,1.36,0.241,0.241,2195096.684
1348,2016-08-05,,,0.9665,1.1917,1.3174,0.2488,0.2488,2126334.6192
1349,2016-08-04,,,0.9762,1.2035,1.3305,0.2463,0.2463,2147492.1776
1350,2016-08-03,,,0.9762,1.2035,1.3305,0.2463,0.2463,2147492.1776
1351,2016-08-02,,,0.9906,1.2213,1.3502,0.2427,0.2427,2179228.5152
1352,2016-08-01,,,0.9978,1.2302,1.36,0.241,0.241,2195096.684
1353,2016-07-29,,,0.9762,1.2035,1.3305,0.2463,0.2463,2147492.1776
1354,2016-07-28,,,0.981,1.2095,1.3371,0.2451,0.2451,2158070.9568
1355,2016-07-27,,,0.9882,1.2184,1.3469,0.2433,0.2433,2173939.1256
1356,2016-07-26,,,0.9834,1.2124,1.3404,0.2445,0.2445,2163360.3464
1357,2016-07-25,,,0.9689,1.1946,1.3207,0.2481,0.2481,2131624.0088
1358,2016-07-22,,,0.9569,1.1798,1.3043,0.2513,0.2513,2105177.0608
1359,2016-07-21,,,0.9762,1.2035,1.3305,0.2463,0.2463,2147492.1776
1360,2016-07-20,,,0.9713,1.1976,1.324,0.2475,0.2475,2136913.3984
1361,2016-07-19,,,0.9762,1.2035,1.3305,0.2463,0.2463,2147492.1776
1362,2016-07-18,,,0.9713,1.1976,1.324,0.2475,0.2475,2136913.3984
1363,2016-07-15,,,1.005,1.2391,1.3699,0.2392,0.2392,2210964.8528
1364,2016-07-14,,,1.0026,1.2361,1.3666,0.2398,0.2398,2205675.4632
1365,2016-07-13,,,1.0002,1.2332,1.3633,0.2404,0.2404,2200386.0736
1366,2016-07-12,,,1.0146,1.251,1.383,0.237,0.237,2232122.4112
1367,2016-07-11,,,0.9786,1.2065,1.3338,0.2457,0.2457,2152781.5672
1368,2016-07-08,,,0.9665,1.1917,1.3174,0.2488,0.2488,2126334.6192
1369,2016-07-07,,,0.9713,1.1976,1.324,0.2475,0.2475,2136913.3984
1370,2016-07-06,,,0.9786,1.2065,1.3338,0.2457,0.2457,2152781.5672
1371,2016-07-05,,,0.9786,1.2065,1.3338,0.2457,0.2457,2152781.5672
1372,2016-07-04,,,0.9545,1.1769,1.301,0.2519,0.2519,2099887.6712
1373,2016-07-01,,,0.9209,1.1354,1.2552,0.2611,0.2611,2025836.2168
1374,2016-06-30,,,0.8896,1.0968,1.2126,0.2703,0.2703,1957074.152
1375,2016-06-29,,,0.8896,1.0968,1.2126,0.2703,0.2703,1957074.152
1376,2016-06-28,,,0.892,1.0998,1.2158,0.2695,0.2695,1962363.5416
1377,2016-06-27,,,0.9016,1.1116,1.2289,0.2667,0.2667,1983521.1
1378,2016-06-24,,,0.8607,1.0612,1.1732,0.2793,0.2793,1893601.4768
1379,2016-06-23,,,0.88,1.085,1.1994,0.2732,0.2732,1935916.5936
1380,2016-06-22,,,0.8824,1.0879,1.2027,0.2725,0.2725,1941205.9832
1381,2016-06-21,,,0.8752,1.079,1.1929,0.2747,0.2747,1925337.8144
1382,2016-06-20,,,0.8872,1.0939,1.2093,0.271,0.271,1951784.7624
1383,2016-06-17,,,0.9064,1.1176,1.2355,0.2653,0.2653,1994099.8792
1384,2016-06-16,,,0.8848,1.0909,1.206,0.2717,0.2717,1946495.3728
1385,2016-06-15,,,0.8968,1.1057,1.2224,0.2681,0.2681,1972942.3208
1386,2016-06-14,,,0.8848,1.0909,1.206,0.2717,0.2717,1946495.3728
1387,2016-06-13,,,0.892,1.0998,1.2158,0.2695,0.2695,1962363.5416
1388,2016-06-08,,,0.9088,1.1205,1.2388,0.2646,0.2646,1999389.2688
1389,2016-06-07,,,0.9136,1.1265,1.2453,0.2632,0.2632,2009968.048
1390,2016-06-06,,,0.9257,1.1413,1.2617,0.2597,0.2597,2036414.996
1391,2016-06-03,,,0.9305,1.1472,1.2683,0.2584,0.2584,2046993.7752
1392,2016-06-02,,,0.9353,1.1531,1.2748,0.2571,0.2571,2057572.5544
1393,2016-06-01,,,0.9281,1.1442,1.265,0.2591,0.2591,2041704.3856
1394,2016-05-31,,,0.9305,1.1472,1.2683,0.2584,0.2584,2046993.7752
1395,2016-05-30,,,0.9064,1.1176,1.2355,0.2653,0.2653,1994099.8792
1396,2016-05-27,,,0.904,1.1146,1.2322,0.266,0.266,1988810.4896
1397,2016-05-26,,,0.9064,1.1176,1.2355,0.2653,0.2653,1994099.8792
1398,2016-05-25,,,0.9136,1.1265,1.2453,0.2632,0.2632,2009968.048
1399,2016-05-24,,,0.9184,1.1324,1.2519,0.2618,0.2618,2020546.8272
1400,2016-05-23,,,0.9305,1.1472,1.2683,0.2584,0.2584,2046993.7752
1401,2016-05-20,,,0.9329,1.1502,1.2715,0.2577,0.2577,2052283.1648
1402,2016-05-19,,,0.9401,1.1591,1.2814,0.2558,0.2558,2068151.3336
1403,2016-05-18,,,0.9329,1.1502,1.2715,0.2577,0.2577,2052283.1648
1404,2016-05-17,,,0.9569,1.1798,1.3043,0.2513,0.2513,2105177.0608
1405,2016-05-16,,,0.9473,1.168,1.2912,0.2538,0.2538,2084019.5024
1406,2016-05-13,,,0.9497,1.1709,1.2945,0.2532,0.2532,2089308.892
1407,2016-05-12,,,0.9593,1.1828,1.3076,0.2506,0.2506,2110466.4504
1408,2016-05-11,,,0.9209,1.1354,1.2552,0.2611,0.2611,2025836.2168
1409,2016-05-10,,,0.9281,1.1442,1.265,0.2591,0.2591,2041704.3856
1410,2016-05-09,,,0.9353,1.1531,1.2748,0.2571,0.2571,2057572.5544
1411,2016-05-06,,,1.0002,1.2332,1.3633,0.2404,0.2404,2200386.0736
1412,2016-05-05,,,1.0507,1.2954,1.4321,0.2288,0.2288,2311463.2552
1413,2016-05-04,,,1.0459,1.2895,1.4256,0.2299,0.2299,2300884.476
1414,2016-05-03,,,1.0579,1.3043,1.442,0.2273,0.2273,2327331.424
1415,2016-04-29,,,1.0411,1.2836,1.419,0.2309,0.2309,2290305.6968
1416,2016-04-28,,,1.0387,1.2806,1.4157,0.2315,0.2315,2285016.3072
1417,2016-04-27,,,1.0435,1.2865,1.4223,0.2304,0.2304,2295595.0864
1418,2016-04-26,371.5183,,0.9986,0.9703,1.3043,0.2273,0.2273,2327331.424
1419,2016-04-25,376.5844,,1.0122,0.9835,1.3221,0.2242,0.2242,2359067.7616
1420,2016-04-22,378.2731,,1.0167,0.988,1.328,0.2232,0.2232,2369646.5408
1421,2016-04-21,383.3393,,1.0303,1.0012,1.3458,0.2203,0.2203,2401382.8784
1422,2016-04-20,382.4949,,1.0281,0.999,1.3429,0.2208,0.2208,2396093.4888
1423,2016-04-19,401.0708,,1.078,1.0475,1.4081,0.2105,0.2105,2512460.06
1424,2016-04-18,406.137,,1.0916,1.0607,1.4259,0.2079,0.2079,2544196.3976
1425,2016-04-15,410.3588,,1.103,1.0718,1.4407,0.2058,0.2058,2570643.3456
1426,2016-04-14,419.6468,,1.1657,1.096,1.3617,0.2012,0.2012,2628826.6312
1427,2016-04-13,424.7129,,1.1798,1.1092,1.3782,0.1988,0.1988,2660562.9688
1428,2016-04-12,423.0242,,1.1751,1.1048,1.3727,0.1996,0.1996,2649984.1896
1429,2016-04-11,420.4911,,1.1681,1.0982,1.3645,0.2008,0.2008,2634116.0208
1430,2016-04-08,397.6934,,1.1047,1.0387,1.2905,0.2123,0.2123,2491302.5016
1431,2016-04-07,406.137,,1.1282,1.0607,1.3179,0.2079,0.2079,2544196.3976
1432,2016-04-06,416.2693,,1.1563,1.0872,1.3508,0.2028,0.2028,2607669.0728
1433,2016-04-05,417.958,,1.161,1.0916,1.3563,0.202,0.202,2618247.852
1434,2016-04-01,406.9814,,1.1305,1.0629,1.3206,0.2075,0.2075,2549485.7872
1435,2016-03-31,396.849,,1.1024,1.0365,1.2878,0.2128,0.2128,2486013.112
1436,2016-03-30,390.9385,,1.086,1.021,1.2686,0.216,0.216,2448987.3848
1437,2016-03-29,383.3393,,1.0649,1.0012,1.2439,0.2203,0.2203,2401382.8784
1438,2016-03-28,385.028,,1.0696,1.0056,1.2494,0.2193,0.2193,2411961.6576
1439,2016-03-25,387.5611,,1.0766,1.0122,1.2576,0.2179,0.2179,2427829.8264
1440,2016-03-24,386.7167,,1.0743,1.01,1.2549,0.2183,0.2183,2422540.4368
1441,2016-03-23,402.7596,,1.1188,1.0519,1.3069,0.2096,0.2096,2523038.8392
1442,2016-03-22,402.7596,,1.1188,1.0519,1.3069,0.2096,0.2096,2523038.8392
1443,2016-03-21,412.8919,,1.147,1.0784,1.3398,0.2045,0.2045,2586511.5144
1444,2016-03-18,401.0708,,1.1141,1.0475,1.3015,0.2105,0.2105,2512460.06
1445,2016-03-17,385.8724,,1.0719,1.0078,1.2522,0.2188,0.2188,2417251.0472
1446,2016-03-16,379.1175,,1.0531,0.9902,1.2302,0.2227,0.2227,2374935.9304
1447,2016-03-15,386.7167,,1.0743,1.01,1.2549,0.2183,0.2183,2422540.4368
1448,2016-03-14,394.316,,1.0954,1.0299,1.2796,0.2141,0.2141,2470144.9432
1449,2016-03-11,386.7167,,1.0743,1.01,1.2549,0.2183,0.2183,2422540.4368
1450,2016-03-10,386.7167,,1.0743,1.01,1.2549,0.2183,0.2183,2422540.4368
1451,2016-03-09,391.7829,,1.0883,1.0232,1.2713,0.2155,0.2155,2454276.7744
1452,2016-03-08,428.9347,,1.1915,1.1203,1.3919,0.1969,0.1969,2687009.9168
1453,2016-03-07,429.7791,,1.1939,1.1225,1.3946,0.1965,0.1965,2692299.3064
1454,2016-03-04,426.4016,,1.1845,1.1137,1.3837,0.198,0.198,2671141.748
1455,2016-03-03,436.5339,,1.2126,1.1401,1.4165,0.1934,0.1934,2734614.4232
1456,2016-03-02,444.9775,,1.2361,1.1622,1.4439,0.1898,0.1898,2787508.3192
1457,2016-03-01,412.0475,,1.1446,1.0762,1.3371,0.2049,0.2049,2581222.1248
1458,2016-02-29,413.7362,,1.1493,1.0806,1.3426,0.2041,0.2041,2591800.904
1459,2016-02-26,420.4911,,1.1681,1.0982,1.3645,0.2008,0.2008,2634116.0208
1460,2016-02-25,393.4716,,1.093,1.0277,1.2768,0.2146,0.2146,2464855.5536
1461,2016-02-24,426.4016,,1.1845,1.1137,1.3837,0.198,0.198,2671141.748
1462,2016-02-23,428.0904,,1.1892,1.1181,1.3891,0.1972,0.1972,2681720.5272
1463,2016-02-22,406.9814,,1.1305,1.0629,1.3206,0.2075,0.2075,2549485.7872
1464,2016-02-19,369.8295,,1.0273,0.9659,1.2001,0.2283,0.2283,2316752.6448
1465,2016-02-18,372.3626,,1.0344,0.9725,1.2083,0.2268,0.2268,2332620.8136
1466,2016-02-17,352.098,,0.9781,0.9196,1.1426,0.2398,0.2398,2205675.4632
1467,2016-02-16,347.0318,,0.964,0.9064,1.1261,0.2433,0.2433,2173939.1256
1468,2016-02-15,336.0551,,0.9335,0.8777,1.0905,0.2513,0.2513,2105177.0608
1469,2016-02-05,348.7205,,0.9687,0.9108,1.1316,0.2421,0.2421,2184517.9048
1470,2016-02-04,333.5221,,0.9265,0.8711,1.0823,0.2532,0.2532,2089308.892
1471,2016-02-03,330.989,,0.9194,0.8645,1.0741,0.2551,0.2551,2073440.7232
1472,2016-02-02,347.8762,,0.9664,0.9086,1.1289,0.2427,0.2427,2179228.5152
1473,2016-02-01,343.6544,,0.9546,0.8975,1.1152,0.2457,0.2457,2152781.5672
1474,2016-01-29,363.919,,1.0109,0.9505,1.1809,0.232,0.232,2279726.9176
1475,2016-01-28,355.4754,,0.9875,0.9284,1.1535,0.2375,0.2375,2226833.0216
1476,2016-01-27,376.5844,,1.0461,0.9835,1.222,0.2242,0.2242,2359067.7616
1477,2016-01-26,365.6077,,1.0156,0.9549,1.1864,0.2309,0.2309,2290305.6968
1478,2016-01-25,351.2536,,0.9757,0.9174,1.1398,0.2404,0.2404,2200386.0736
1479,2016-01-22,336.8995,,0.9359,0.8799,1.0932,0.2506,0.2506,2110466.4504
1480,2016-01-21,323.3898,,0.8983,0.8446,1.0494,0.2611,0.2611,2025836.2168
1481,2016-01-20,347.8762,,0.9664,0.9086,1.1289,0.2427,0.2427,2179228.5152
1482,2016-01-19,374.8957,,1.0414,0.9791,1.2165,0.2252,0.2252,2348488.9824
1483,2016-01-18,366.4521,,1.018,0.9571,1.1891,0.2304,0.2304,2295595.0864
1484,2016-01-15,380.8062,,1.0578,0.9946,1.2357,0.2217,0.2217,2385514.7096
1485,2016-01-14,402.7596,,1.1188,1.0519,1.3069,0.2096,0.2096,2523038.8392
1486,2016-01-13,371.5183,,1.032,0.9703,1.2056,0.2273,0.2273,2327331.424
1487,2016-01-12,347.0318,,0.964,0.9064,1.1261,0.2433,0.2433,2173939.1256
1488,2016-01-11,375.7401,,1.0438,0.9813,1.2193,0.2247,0.2247,2353778.372
1489,2016-01-08,379.1175,,1.0531,0.9902,1.2302,0.2227,0.2227,2374935.9304
1490,2016-01-07,344.4987,,0.957,0.8997,1.1179,0.2451,0.2451,2158070.9568
1491,2016-01-06,372.3626,,1.0344,0.9725,1.2083,0.2268,0.2268,2332620.8136
1492,2016-01-05,338.5882,,0.9406,0.8843,1.0987,0.2494,0.2494,2121045.2296
1493,2016-01-04,310.7244,,0.8632,0.8115,1.0083,0.2717,0.2717,1946495.3728
1494,2015-12-31,344.4987,,0.957,0.8997,1.1179,0.0,0.2451,2158070.9568
1495,2015-12-30,313.2574,,0.8702,0.8182,1.0165,0.0,0.2695,1962363.5416
1496,2015-12-29,314.1018,,0.8725,0.8204,1.0193,0.0,0.2688,1967652.9312
1497,2015-12-28,314.9462,,0.8749,0.8226,1.022,0.0,0.2681,1972942.3208
1498,2015-12-25,325.0785,,0.903,0.849,1.0549,0.0,0.2597,2036414.996
1499,2015-12-24,325.9228,,0.9054,0.8512,1.0576,0.0,0.2591,2041704.3856
1500,2015-12-23,319.168,,0.8866,0.8336,1.0357,0.0,0.2646,1999389.2688
1501,2015-12-22,325.0785,,0.903,0.849,1.0549,0.0,0.2597,2036414.996
1502,2015-12-21,322.5454,,0.896,0.8424,1.0467,0.0,0.2618,2020546.8272
1503,2015-12-18,316.6349,,0.8796,0.827,1.0275,0.0,0.2667,1983521.1
1504,2015-12-17,317.4792,,0.8819,0.8292,1.0302,0.0,0.266,1988810.4896
1505,2015-12-16,308.1913,,0.8561,0.8049,1.0001,0.0,0.274,1930627.204
1506,2015-12-15,309.88,,0.8608,0.8093,1.0056,0.0,0.2725,1941205.9832
1507,2015-12-14,309.0356,,0.8585,0.8071,1.0028,0.0,0.2732,1935916.5936
1508,2015-12-11,302.2808,,0.8397,0.7895,0.9809,0.0,0.2793,1893601.4768
1509,2015-12-10,309.0356,,0.8585,0.8071,1.0028,0.0,0.2732,1935916.5936
1510,2015-12-09,307.3469,,0.8538,0.8027,0.9973,0.0,0.2747,1925337.8144
1511,2015-12-08,300.592,,0.835,0.7851,0.9754,0.0,0.2809,1883022.6976
1512,2015-12-07,309.88,,0.8608,0.8093,1.0056,0.0,0.2725,1941205.9832
1513,2015-12-04,309.0356,,0.8585,0.8071,1.0028,0.0,0.2732,1935916.5936
1514,2015-12-03,313.2574,,0.8702,0.8182,1.0165,0.0,0.2695,1962363.5416
1515,2015-12-02,312.4131,,0.8678,0.8159,1.0138,0.0,0.2703,1957074.152
1516,2015-12-01,298.059,,0.828,0.7785,0.9672,0.0,0.2833,1867154.5288
1517,2015-11-30,300.592,,0.835,0.7851,0.9754,0.0,0.2809,1883022.6976
1518,2015-11-27,296.3702,,0.8233,0.774,0.9617,0.0,0.2849,1856575.7496
1519,2015-11-26,315.7905,,0.8772,0.8248,1.0247,0.0,0.2674,1978231.7104
1520,2015-11-25,316.6349,,0.8796,0.827,1.0275,0.0,0.2667,1983521.1
1521,2015-11-24,314.1018,,0.8725,0.8204,1.0193,0.0,0.2688,1967652.9312
1522,2015-11-23,315.7905,,0.8772,0.8248,1.0247,0.0,0.2674,1978231.7104
1523,2015-11-20,317.4792,,0.8819,0.8292,1.0302,0.0,0.266,1988810.4896
1524,2015-11-19,319.168,,0.8866,0.8336,1.0357,0.0,0.2646,1999389.2688
1525,2015-11-18,314.1018,,0.8725,0.8204,1.0193,0.0,0.2688,1967652.9312
1526,2015-11-17,319.168,,0.8866,0.8336,1.0357,0.0,0.2646,1999389.2688
1527,2015-11-16,318.3236,,0.8843,0.8314,1.033,0.0,0.2653,1994099.8792
1528,2015-11-13,316.6349,,0.8796,0.827,1.0275,0.0,0.2667,1983521.1
1529,2015-11-12,325.0785,,0.903,0.849,1.0549,0.0,0.2597,2036414.996
1530,2015-11-11,332.6777,,0.9241,0.8689,1.0795,0.0,0.2538,2084019.5024
1531,2015-11-10,321.701,,0.8936,0.8402,1.0439,0.0,0.2625,2015257.4376
1532,2015-11-09,322.5454,,0.896,0.8424,1.0467,0.0,0.2618,2020546.8272
1533,2015-11-06,318.3236,,0.8843,0.8314,1.033,0.0,0.2653,1994099.8792
1534,2015-11-05,318.3236,,0.8843,0.8314,1.033,0.0,0.2653,1994099.8792
1535,2015-11-04,309.0356,,0.8585,0.8071,1.0028,0.0,0.2732,1935916.5936
1536,2015-11-03,298.9033,,0.8303,0.7807,0.9699,0.0,0.2825,1872443.9184
1537,2015-11-02,299.7477,,0.8327,0.7829,0.9727,0.0,0.2817,1877733.308
1538,2015-10-30,307.3469,,0.8538,0.8027,0.9973,0.0,0.2747,1925337.8144
1539,2015-10-29,312.4131,,0.8192,0.8159,0.9212,0.0,0.2703,1957074.152
1540,2015-10-28,313.2574,,0.8214,0.8182,0.9237,0.0,0.2695,1962363.5416
1541,2015-10-27,313.2574,,0.8214,0.8182,0.9237,0.0,0.2695,1962363.5416
1542,2015-10-26,319.168,,0.8369,0.8336,0.9411,0.0,0.2646,1999389.2688
1543,2015-10-23,320.8567,,0.8414,0.838,0.9461,0.0,0.2632,2009968.048
1544,2015-10-22,320.0123,,0.8391,0.8358,0.9436,0.0,0.2639,2004678.6584
1545,2015-10-21,316.6349,,0.8303,0.827,0.9337,0.0,0.2667,1983521.1
1546,2015-10-20,335.2108,,0.879,0.8755,0.9884,0.0,0.2519,2099887.6712
1547,2015-10-19,333.5221,,0.8746,0.8711,0.9835,0.0,0.2532,2089308.892
1548,2015-10-16,337.7439,,0.8856,0.8821,0.9959,0.0,0.25,2115755.84
1549,2015-10-15,334.3664,,0.8768,0.8733,0.9859,0.0,0.2525,2094598.2816
1550,2015-10-14,331.8333,,0.8701,0.8667,0.9785,0.0,0.2545,2078730.1128
1551,2015-10-13,335.2108,,0.879,0.8755,0.9884,0.0,0.2519,2099887.6712
1552,2015-10-12,342.81,,0.8989,0.8953,1.0108,0.0,0.2463,2147492.1776
1553,2015-10-09,332.6777,,0.8724,0.8689,0.981,0.0,0.2538,2084019.5024
1554,2015-10-08,333.5221,,0.8746,0.8711,0.9835,0.0,0.2532,2089308.892
1555,2015-09-30,325.0785,,0.8524,0.849,0.9586,0.0,0.2597,2036414.996
1556,2015-09-29,322.5454,,0.8458,0.8424,0.9511,0.0,0.2618,2020546.8272
1557,2015-09-28,332.6777,,0.8724,0.8689,0.981,0.0,0.2538,2084019.5024
1558,2015-09-25,326.7672,,0.8569,0.8534,0.9635,0.0,0.2584,2046993.7752
1559,2015-09-24,328.4559,,0.8613,0.8578,0.9685,0.0,0.2571,2057572.5544
1560,2015-09-23,323.3898,,0.848,0.8446,0.9536,0.0,0.2611,2025836.2168
1561,2015-09-22,336.8995,,0.8834,0.8799,0.9934,0.0,0.2506,2110466.4504
1562,2015-09-21,332.6777,,0.8724,0.8689,0.981,0.0,0.2538,2084019.5024
1563,2015-09-18,329.3003,,0.8635,0.8601,0.971,0.0,0.2564,2062861.944
1564,2015-09-17,325.0785,,0.8524,0.849,0.9586,0.0,0.2597,2036414.996
1565,2015-09-16,347.8762,,0.9122,0.9086,1.0258,0.0,0.2427,2179228.5152
1566,2015-09-15,325.9228,,0.8546,0.8512,0.9611,0.0,0.2591,2041704.3856
1567,2015-09-14,333.5221,,0.8746,0.8711,0.9835,0.0,0.2532,2089308.892
1568,2015-09-11,360.5416,,0.9454,0.9416,1.0631,0.0,0.2342,2258569.3592
1569,2015-09-10,378.2731,,0.9919,0.988,1.1154,0.0,0.2232,2369646.5408
1570,2015-09-09,420.4911,,1.1026,1.0982,1.2399,0.0,0.2008,2634116.0208
1571,2015-09-08,466.9309,,1.2244,1.2195,1.3768,0.0,0.1808,2925032.4488
1572,2015-04-22,519.2812,519.2812,1.3814,1.3562,1.3562,0.0,,3252974.604
1573,2015-04-21,488.8842,488.8842,1.3005,1.2768,1.2768,0.0,,3062556.5784
1574,2015-04-20,463.5535,463.5535,1.2331,1.2107,1.2107,0.0,,2903874.8904
1575,2015-04-17,469.464,469.464,1.2488,1.2261,1.2261,0.0,,2940900.6176
1576,2015-04-16,461.8647,461.8647,1.2286,1.2063,1.2063,0.0,,2893296.1112
1577,2015-04-15,461.0204,461.0204,1.2264,1.2041,1.2041,0.0,,2888006.7216
1578,2015-04-14,477.9076,477.9076,1.2713,1.2482,1.2482,0.0,,2993794.5136
1579,2015-04-13,469.464,469.464,1.2488,1.2261,1.2261,0.0,,2940900.6176
1580,2015-04-10,468.6196,468.6196,1.2466,1.2239,1.2239,0.0,,2935611.228
1581,2015-04-09,463.5535,463.5535,1.2331,1.2107,1.2107,0.0,,2903874.8904
1582,2015-04-08,461.8647,461.8647,1.2286,1.2063,1.2063,0.0,,2893296.1112
1583,2015-04-07,471.1527,471.1527,1.2533,1.2305,1.2305,0.0,,2951479.3968
1584,2015-04-03,472.8414,472.8414,1.2578,1.2349,1.2349,0.0,,2962058.176
1585,2015-04-02,429.7791,429.7791,1.1433,1.1225,1.1225,0.0,,2692299.3064
1586,2015-04-01,421.3355,421.3355,1.1208,1.1004,1.1004,0.0,,2639405.4104
1587,2015-03-31,420.4911,420.4911,1.1186,1.0982,1.0982,0.0,,2634116.0208
1588,2015-03-30,411.2032,411.2032,1.0939,1.074,1.074,0.0,,2575932.7352
1589,2015-03-27,405.2926,405.2926,1.0781,1.0585,1.0585,0.0,,2538907.008
1590,2015-03-26,,148.368,1.2023,2.7676,1.2346,0.0,,2560064.5664
1591,2015-03-25,,148.9811,1.2073,2.779,1.2397,0.0,,2570643.3456
1592,2015-03-24,,153.8858,1.247,2.8705,1.2805,0.0,,2655273.5792
1593,2015-03-23,,150.2073,1.2172,2.8019,1.2499,0.0,,2591800.904
1594,2015-03-20,,141.9306,1.1501,2.6475,1.181,0.0,,2448987.3848
1595,2015-03-19,,143.7698,1.165,2.6818,1.1963,0.0,,2480723.7224
1596,2015-03-18,,144.3829,1.17,2.6932,1.2014,0.0,,2491302.5016
1597,2015-03-17,,135.7996,1.1004,2.5331,1.13,0.0,,2343199.5928
1598,2015-03-16,,133.9604,1.0855,2.4988,1.1147,0.0,,2311463.2552
1599,2015-03-13,,133.0407,1.0781,2.4817,1.1071,0.0,,2295595.0864
1600,2015-03-12,,133.0407,1.0781,2.4817,1.1071,0.0,,2295595.0864
1601,2015-03-11,,130.8949,1.0607,2.4416,1.0892,0.0,,2258569.3592
1602,2015-03-10,,130.8949,1.0607,2.4416,1.0892,0.0,,2258569.3592
1603,2015-03-09,,133.3473,1.0806,2.4874,1.1096,0.0,,2300884.476
1604,2015-03-06,,128.136,1.0383,2.3902,1.0662,0.0,,2210964.8528
1605,2015-03-05,,123.5378,1.0011,2.3044,1.028,0.0,,2131624.0088
1606,2015-03-04,,124.764,1.011,2.3273,1.0382,0.0,,2152781.5672
1607,2015-03-03,,124.4575,1.0085,2.3216,1.0356,0.0,,2147492.1776
1608,2015-03-02,,128.136,1.0383,2.3902,1.0662,0.0,,2210964.8528
1609,2015-02-27,,125.6836,1.0185,2.3444,1.0458,0.0,,2168649.736
1610,2015-02-26,,125.3771,1.016,2.3387,1.0433,0.0,,2163360.3464
1611,2015-02-25,,124.4575,1.0085,2.3216,1.0356,0.0,,2147492.1776
