,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
954,2018-05-02,9.6793,9.2222,1.6253,3.5688,3.5481,1.5108,1.5108,9034262.9675
955,2018-04-27,9.8368,9.8368,1.7567,3.6269,3.6269,1.4866,1.4866,9181285.2044
956,2018-04-26,9.7934,9.7934,1.7489,3.6109,3.6109,1.4932,1.4932,9140727.3459
957,2018-04-25,9.826,9.826,1.7548,3.6229,3.6229,1.4883,1.4883,9171145.7397
958,2018-04-24,9.9672,9.9672,1.78,3.675,3.675,1.4672,1.4672,9302958.7797
959,2018-04-23,9.625,9.625,1.7189,3.5488,3.5488,1.5194,1.5194,8983565.6445
960,2018-04-20,9.7173,9.7173,1.7354,3.5829,3.5829,1.5049,1.5049,9069751.0936
961,2018-04-19,9.7608,9.7608,1.7431,3.5989,3.5989,1.4982,1.4982,9110308.9521
962,2018-04-18,9.7554,9.7554,1.7421,3.5969,3.5969,1.4991,1.4991,9105239.2198
963,2018-04-17,9.549,9.549,1.7053,3.5208,3.5208,1.5315,1.5315,8912589.3922
964,2018-04-16,9.7065,9.7065,1.7334,3.5788,3.5788,1.5066,1.5066,9059611.629
965,2018-04-13,10.2822,10.2822,1.8362,3.7911,3.7911,1.4222,1.4222,9597003.2534
966,2018-04-12,10.3854,10.3854,1.8547,3.8292,3.8292,1.4081,1.4081,9693328.1672
967,2018-04-11,10.543,10.543,1.8828,3.8873,3.8873,1.3871,1.3871,9840350.404
968,2018-04-10,10.3854,10.3854,1.8547,3.8292,3.8292,1.4081,1.4081,9693328.1672
969,2018-04-09,9.9129,9.9129,1.7703,3.655,3.655,1.4752,1.4752,9252261.4566
970,2018-04-04,10.1247,10.1247,1.8081,3.7331,3.7331,1.4444,1.4444,9449981.0165
971,2018-04-03,10.1573,10.1573,1.8139,3.7451,3.7451,1.4397,1.4397,9480399.4104
972,2018-04-02,10.3529,10.3529,1.8489,3.8172,3.8172,1.4125,1.4125,9662909.7733
973,2018-03-30,10.3366,10.3366,1.8459,3.8112,3.8112,1.4148,1.4148,9647700.5764
974,2018-03-29,10.5104,10.5104,1.9476,3.8753,3.8753,1.3914,1.3914,9809932.0102
975,2018-03-28,11.9304,9.983,1.6315,3.9409,3.6863,1.4648,1.4648,9318167.9766
976,2018-03-27,11.7811,9.8581,1.6111,3.8915,3.6401,1.4834,1.4834,9201564.1336
977,2018-03-26,12.1836,10.1949,1.6661,4.0245,3.7645,1.4344,1.4344,9515887.5365
978,2018-03-23,12.6055,10.5479,1.7238,4.1638,3.8949,1.3864,1.3864,9845420.1363
979,2018-03-22,12.7483,10.6674,1.7433,4.211,3.939,1.3708,1.3708,9956954.247
980,2018-03-21,13.0534,10.9227,1.785,4.3118,4.0332,1.3388,1.3388,10195231.6654
981,2018-03-20,12.8911,10.7869,1.7628,4.2582,3.9831,1.3556,1.3556,10068488.3577
982,2018-03-19,12.8911,10.7869,1.7628,4.2582,3.9831,1.3556,1.3556,10068488.3577
983,2018-03-16,12.7678,10.6837,1.746,4.2174,3.945,1.3687,1.3687,9972163.4439
984,2018-03-15,12.7937,10.7054,1.7495,4.226,3.953,1.366,1.366,9992442.3732
985,2018-03-14,12.7872,10.7,1.7486,4.2239,3.951,1.3667,1.3667,9987372.6409
986,2018-03-13,12.93,10.8195,1.7682,4.2711,3.9951,1.3516,1.3516,10098906.7516
987,2018-03-12,12.9365,10.8249,1.7691,4.2732,3.9971,1.3509,1.3509,10103976.4839
988,2018-03-09,13.1637,11.015,1.8001,4.3482,4.0673,1.3276,1.3276,10281417.1145
989,2018-03-08,13.3585,11.178,1.8268,4.4126,4.1275,1.3082,1.3082,10433509.0837
990,2018-03-07,13.2935,11.1236,1.8179,4.3911,4.1074,1.3146,1.3146,10382811.7606
991,2018-03-06,12.9106,10.8032,1.7655,4.2646,3.9891,1.3536,1.3536,10083697.5546
992,2018-03-05,12.7872,10.7,1.7486,4.2239,3.951,1.3667,1.3667,9987372.6409
993,2018-03-02,13.1183,10.977,1.7939,4.3332,4.0533,1.3322,1.3322,10245928.9884
994,2018-03-01,13.3974,11.2106,1.8321,4.4254,4.1395,1.3044,1.3044,10463927.4775
995,2018-02-28,13.1637,11.015,1.8001,4.3482,4.0673,1.3276,1.3276,10281417.1145
996,2018-02-27,13.0858,10.9498,1.7895,4.3225,4.0433,1.3355,1.3355,10220580.3269
997,2018-02-26,13.6246,11.4007,1.8631,4.5005,4.2097,1.2827,1.2827,10641368.1082
998,2018-02-23,13.4234,11.2323,1.8356,4.434,4.1476,1.3019,1.3019,10484206.4067
999,2018-02-22,13.4234,11.2323,1.8356,4.434,4.1476,1.3019,1.3019,10484206.4067
1000,2018-02-14,12.9236,10.8141,1.7673,4.2689,3.9931,1.3522,1.3522,10093837.0193
1001,2018-02-13,13.0144,10.8901,1.7797,4.2989,4.0212,1.3428,1.3428,10164813.2715
1002,2018-02-12,12.5016,10.461,1.7096,4.1295,3.8628,1.3979,1.3979,9764304.4194
1003,2018-02-09,12.229,10.2329,1.6723,4.0395,3.7785,1.429,1.429,9551375.6626
1004,2018-02-08,12.9755,10.8575,1.7744,4.2861,4.0092,1.3468,1.3468,10134394.8777
1005,2018-02-07,13.0923,10.9553,1.7904,4.3247,4.0453,1.3348,1.3348,10225650.0592
1006,2018-02-06,13.9362,11.6614,1.9058,4.6034,4.306,1.254,1.254,10884715.2588
1007,2018-02-05,14.0335,11.7428,1.9191,4.6355,4.3361,1.2453,1.2453,10960761.2434
1008,2018-02-02,13.0339,11.5225,2.0827,4.3054,4.1928,1.3408,1.3408,10180022.4684
1009,2018-02-01,13.0793,11.5627,2.09,4.3204,4.2074,1.3361,1.3361,10215510.5946
1010,2018-01-31,13.0144,11.5053,2.0796,4.2989,4.1865,1.3428,1.3428,10164813.2715
1011,2018-01-30,12.4757,11.029,1.9935,4.121,4.0132,1.4008,1.4008,9744025.4902
1012,2018-01-29,12.6574,11.1897,2.0226,4.181,4.0717,1.3807,1.3807,9885977.9948
1013,2018-01-26,12.8457,11.3561,2.0527,4.2432,4.1322,1.3604,1.3604,10033000.2316
1014,2018-01-25,12.9625,11.4594,2.0713,4.2818,4.1698,1.3482,1.3482,10124255.4131
1015,2018-01-24,13.1118,11.5914,2.0952,4.3311,4.2178,1.3328,1.3328,10240859.2561
1016,2018-01-23,13.4104,11.8553,2.1429,4.4297,4.3139,1.3031,1.3031,10474066.9421
1017,2018-01-22,12.8586,11.3676,2.0547,4.2475,4.1364,1.3591,1.3591,10043139.6962
1018,2018-01-19,12.969,11.4651,2.0724,4.2839,4.1719,1.3475,1.3475,10129325.1454
1019,2018-01-18,12.982,11.4766,2.0744,4.2882,4.1761,1.3462,1.3462,10139464.61
1020,2018-01-17,12.8522,11.3618,2.0537,4.2453,4.1343,1.3598,1.3598,10038069.9639
1021,2018-01-16,12.6639,11.1954,2.0236,4.1831,4.0737,1.38,1.38,9891047.7271
1022,2018-01-15,12.4432,11.0003,1.9884,4.1102,4.0028,1.4044,1.4044,9718676.8287
1023,2018-01-12,12.0148,10.6216,1.9199,3.9687,3.8649,1.4545,1.4545,9384074.4966
1024,2018-01-11,11.8655,10.4896,1.896,3.9194,3.8169,1.4728,1.4728,9267470.6535
1025,2018-01-10,11.7033,10.3462,1.8701,3.8658,3.7647,1.4932,1.4932,9140727.3459
1026,2018-01-09,11.4955,10.1625,1.8369,3.7972,3.6979,1.5202,1.5202,8978495.9122
1027,2018-01-08,11.528,10.1912,1.8421,3.8079,3.7083,1.5159,1.5159,9003844.5737
1028,2018-01-05,11.7941,10.4265,1.8846,3.8958,3.7939,1.4817,1.4817,9211703.5982
1029,2018-01-04,11.9369,10.5527,1.9074,3.943,3.8399,1.464,1.464,9323237.7089
1030,2018-01-03,11.9304,10.547,1.9064,3.9409,3.8378,1.4648,1.4648,9318167.9766
1031,2018-01-02,12.0083,10.6159,1.9189,3.9666,3.8629,1.4553,1.4553,9379004.7643
1032,2017-12-29,11.5604,10.2199,1.8473,3.8186,3.7188,1.9436,1.5117,9029193.2352
1033,2017-12-28,11.5734,10.2314,1.8494,3.8229,3.723,1.9414,1.51,9039332.6998
1034,2017-12-27,11.6319,10.283,1.8587,3.8422,3.7417,1.9317,1.5024,9084960.2906
1035,2017-12-26,11.7811,10.415,1.8826,3.8915,3.7898,1.9072,1.4834,9201564.1336
1036,2017-12-25,11.6059,10.2601,1.8546,3.8337,3.7334,1.936,1.5058,9064681.3613
1037,2017-12-22,11.5604,10.2199,1.8473,3.8186,3.7188,1.9436,1.5117,9029193.2352
1038,2017-12-21,11.5475,10.2084,1.8452,3.8144,3.7146,1.9458,1.5134,9019053.7706
1039,2017-12-20,11.4566,10.1281,1.8307,3.7843,3.6854,1.9612,1.5254,8948077.5183
1040,2017-12-19,11.4696,10.1396,1.8328,3.7886,3.6895,1.959,1.5237,8958216.9829
1041,2017-12-18,11.2164,9.9158,1.7923,3.705,3.6081,2.0032,1.558,8760497.423
1042,2017-12-15,11.1061,9.8182,1.7747,3.6686,3.5726,2.0231,1.5735,8674311.9739
1043,2017-12-14,11.158,9.8641,1.783,3.6857,3.5893,2.0137,1.5662,8714869.8323
1044,2017-12-13,11.1645,9.8699,1.784,3.6879,3.5914,2.0125,1.5653,8719939.5646
1045,2017-12-12,11.1385,9.8469,1.7799,3.6793,3.5831,2.0172,1.5689,8699660.6354
1046,2017-12-11,11.2813,9.9732,1.8027,3.7264,3.629,1.9917,1.5491,8811194.7461
1047,2017-12-08,11.197,9.8986,1.7892,3.6986,3.6019,2.0067,1.5608,8745288.2261
1048,2017-12-07,11.1645,9.8699,1.784,3.6879,3.5914,2.0125,1.5653,8719939.5646
1049,2017-12-06,11.5669,10.2257,1.8483,3.8208,3.7209,1.9425,1.5108,9034262.9675
1050,2017-12-05,11.5215,10.1855,1.8411,3.8058,3.7063,1.9502,1.5168,8998774.8414
1051,2017-12-04,11.4112,10.0879,1.8234,3.7693,3.6708,1.969,1.5315,8912589.3922
1052,2017-12-01,11.4371,10.1109,1.8276,3.7779,3.6791,1.9646,1.528,8932868.3214
1053,2017-11-30,11.9304,10.547,1.9064,3.9409,3.8378,1.8833,1.4648,9318167.9766
1054,2017-11-29,11.9953,10.6044,1.9168,3.9623,3.8587,1.8731,1.4569,9368865.2996
1055,2017-11-28,11.6254,10.2773,1.8577,3.8401,3.7397,1.9327,1.5032,9079890.5583
1056,2017-11-27,11.8136,10.4437,1.8877,3.9023,3.8002,1.9019,1.4793,9226912.7951
1057,2017-11-24,12.2225,10.8052,1.9531,4.0373,3.9318,1.8383,1.4298,9546305.9303
1058,2017-11-23,11.6968,10.3404,1.8691,3.8637,3.7626,1.9209,1.4941,9135657.6136
1059,2017-11-22,12.0473,10.6503,1.9251,3.9795,3.8754,1.8651,1.4506,9409423.1581
1060,2017-11-21,12.1057,10.7019,1.9344,3.9987,3.8942,1.8561,1.4436,9455050.7488
1061,2017-11-20,12.0603,10.6618,1.9272,3.9837,3.8796,1.863,1.449,9419562.6227
1062,2017-11-17,11.6189,10.2716,1.8566,3.8379,3.7376,1.9338,1.5041,9074820.826
1063,2017-11-16,11.3203,10.0076,1.8089,3.7393,3.6415,1.9848,1.5438,8841613.1399
1064,2017-11-15,11.4112,10.0879,1.8151,3.7693,3.6708,1.969,1.5315,8912589.3922
1065,2017-11-14,11.2099,9.91,1.7831,3.7029,3.606,2.0044,1.559,8755427.6907
1066,2017-11-13,11.2424,9.9387,1.7883,3.7136,3.6165,1.9986,1.5545,8780776.3523
1067,2017-11-10,10.9698,9.6977,1.7449,3.6235,3.5288,2.0482,1.5931,8567847.5955
1068,2017-11-09,11.0477,9.7666,1.7573,3.6493,3.5538,2.0338,1.5818,8628684.3831
1069,2017-11-08,11.0736,9.7895,1.7615,3.6578,3.5622,2.029,1.5781,8648963.3123
1070,2017-11-07,11.158,9.8641,1.7749,3.6857,3.5893,2.0137,1.5662,8714869.8323
1071,2017-11-06,10.8529,9.5944,1.7264,3.5849,3.4912,2.0703,1.6102,8476592.414
1072,2017-11-03,10.9243,9.6576,1.7377,3.6085,3.5142,2.0568,1.5997,8532359.4693
1073,2017-11-02,11.1126,9.824,1.7677,3.6707,3.5747,2.0219,1.5726,8679381.7062
1074,2017-11-01,10.9373,9.669,1.7398,3.6128,3.5183,2.0543,1.5978,8542498.9339
1075,2017-10-31,11.132,9.8412,1.7708,3.6771,3.581,2.0184,1.5699,8694590.9031
1076,2017-10-30,11.2554,9.9502,1.7904,3.7179,3.6206,1.9963,1.5527,8790915.8169
1077,2017-10-27,11.2294,9.9273,1.7862,3.7093,3.6123,2.0009,1.5562,8770636.8877
1078,2017-10-26,10.6647,9.8726,1.7689,3.5228,3.483,2.1068,1.6387,8329570.1771
1079,2017-10-25,10.6777,9.8846,1.7711,3.527,3.4872,2.1043,1.6367,8339709.6417
1080,2017-10-24,10.6582,9.8666,1.7678,3.5206,3.4809,2.1081,1.6397,8324500.4448
1081,2017-10-23,10.5089,9.7284,1.7431,3.4713,3.4321,2.1381,1.6629,8207896.6018
1082,2017-10-20,10.6582,9.8666,1.7678,3.5206,3.4809,2.1081,1.6397,8324500.4448
1083,2017-10-19,10.7945,9.9928,1.7905,3.5656,3.5254,2.0815,1.6189,8430964.8232
1084,2017-10-18,10.9503,10.137,1.8163,3.6171,3.5763,2.0519,1.5959,8552638.3985
1085,2017-10-17,10.8659,10.0589,1.8023,3.5892,3.5487,2.0678,1.6083,8486731.8786
1086,2017-10-16,10.814,10.0108,1.7937,3.5721,3.5318,2.0778,1.616,8446174.0201
1087,2017-10-13,10.5154,9.7344,1.7442,3.4734,3.4342,2.1368,1.6619,8212966.3341
1088,2017-10-12,10.5154,9.7344,1.7442,3.4734,3.4342,2.1368,1.6619,8212966.3341
1089,2017-10-11,10.5738,9.7885,1.7539,3.4927,3.4533,2.1249,1.6527,8258593.9248
1090,2017-10-10,10.5803,9.7945,1.7549,3.4949,3.4554,2.1236,1.6517,8263663.6572
1091,2017-10-09,10.444,9.6683,1.7323,3.4499,3.4109,2.1514,1.6733,8157199.2787
1092,2017-09-29,10.2428,9.482,1.6989,3.3834,3.3452,2.1936,1.7062,8000037.5773
1093,2017-09-28,10.1909,9.434,1.6903,3.3662,3.3282,2.2048,1.7148,7959479.7189
1094,2017-09-27,10.3077,9.5421,1.7097,3.4048,3.3664,2.1798,1.6954,8050734.9003
1095,2017-09-26,10.4505,9.6743,1.7334,3.452,3.413,2.15,1.6722,8162269.0111
1096,2017-09-25,10.5803,9.7945,1.7549,3.4949,3.4554,2.1236,1.6517,8263663.6572
1097,2017-09-22,10.5673,9.7825,1.7528,3.4906,3.4512,2.1263,1.6538,8253524.1925
1098,2017-09-21,10.5154,9.7344,1.7442,3.4734,3.4342,2.1368,1.6619,8212966.3341
1099,2017-09-20,10.5089,9.7284,1.7431,3.4713,3.4321,2.1381,1.6629,8207896.6018
1100,2017-09-19,10.3466,9.5782,1.7162,3.4177,3.3791,2.1716,1.689,8081153.2942
1101,2017-09-18,10.2623,9.5001,1.7022,3.3898,3.3516,2.1895,1.7029,8015246.7742
1102,2017-09-15,10.3142,9.5481,1.7108,3.407,3.3685,2.1784,1.6943,8055804.6326
1103,2017-09-14,10.3791,9.6082,1.7216,3.4284,3.3897,2.1648,1.6837,8106501.9557
1104,2017-09-13,10.2817,9.5181,1.7054,3.3963,3.3579,2.1853,1.6997,8030455.9711
1105,2017-09-12,10.3207,9.5541,1.7119,3.4091,3.3706,2.1771,1.6933,8060874.365
1106,2017-09-11,10.3596,9.5902,1.7183,3.422,3.3834,2.1689,1.6869,8091292.7588
1107,2017-09-08,10.4375,9.6623,1.7312,3.4477,3.4088,2.1527,1.6743,8152129.5464
1108,2017-09-07,10.3531,9.5842,1.7172,3.4198,3.3812,2.1702,1.688,8086223.0265
1109,2017-09-06,10.4245,9.6503,1.7291,3.4434,3.4046,2.1554,1.6764,8141990.0818
1110,2017-09-05,10.5479,9.7644,1.7495,3.4842,3.4448,2.1302,1.6568,8238314.9956
1111,2017-09-04,10.6777,9.8846,1.7711,3.527,3.4872,2.1043,1.6367,8339709.6417
1112,2017-09-01,10.4051,9.6322,1.7259,3.437,3.3982,2.1594,1.6795,8126780.8849
1113,2017-08-31,10.3272,9.5601,1.7129,3.4113,3.3728,2.1757,1.6922,8065944.0973
1114,2017-08-30,10.3531,9.5842,1.7172,3.4198,3.3812,2.1702,1.688,8086223.0265
1115,2017-08-29,10.4959,9.7164,1.7409,3.467,3.4279,2.1407,1.665,8197757.1372
1116,2017-08-28,10.5868,9.8005,1.756,3.497,3.4576,2.1223,1.6507,8268733.3895
1117,2017-08-25,10.5349,9.7524,1.7474,3.4799,3.4406,2.1328,1.6588,8228175.531
1118,2017-08-24,10.3596,9.5902,1.7183,3.422,3.3834,2.1689,1.6869,8091292.7588
1119,2017-08-23,10.3856,9.6142,1.7226,3.4306,3.3918,2.1635,1.6827,8111571.688
1120,2017-08-22,10.0026,9.2597,1.6591,3.3041,3.2668,2.2463,1.7471,7812457.482
1121,2017-08-21,9.9702,9.2297,1.6537,3.2933,3.2562,2.2536,1.7528,7787108.8205
1122,2017-08-18,10.0221,9.2777,1.7233,3.3105,3.2731,2.2419,1.7437,7827666.6789
1123,2017-08-17,9.9312,9.5298,1.7077,3.2805,3.2316,2.2624,1.7597,7756690.4267
1124,2017-08-16,9.9507,9.5485,1.7111,3.2869,3.2379,2.258,1.7562,7771899.6236
1125,2017-08-15,9.9831,9.5796,1.7166,3.2976,3.2485,2.2507,1.7505,7797248.2851
1126,2017-08-14,9.8144,9.4177,1.6876,3.2419,3.1936,2.2894,1.7806,7665435.2452
1127,2017-08-11,9.7624,9.3679,1.6787,3.2247,3.1767,2.3016,1.7901,7624877.3867
1128,2017-08-10,9.9702,9.5672,1.7144,3.2933,3.2443,2.2536,1.7528,7787108.8205
1129,2017-08-09,9.8663,9.4675,1.6966,3.259,3.2105,2.2773,1.7713,7705993.1036
1130,2017-08-08,9.8403,9.4426,1.6921,3.2505,3.202,2.2833,1.7759,7685714.1744
1131,2017-08-07,9.9117,9.5111,1.7044,3.274,3.2253,2.2669,1.7631,7741481.2297
1132,2017-08-04,9.9312,9.5298,1.7077,3.2805,3.2316,2.2624,1.7597,7756690.4267
1133,2017-08-03,10.2233,9.8101,1.7579,3.377,3.3267,2.1978,1.7094,7984828.3804
1134,2017-08-02,10.4894,10.0655,1.8037,3.4649,3.4133,2.142,1.666,8192687.4049
1135,2017-08-01,10.47,10.0468,1.8004,3.4584,3.4069,2.146,1.6691,8177478.208
1136,2017-07-31,10.2623,9.8475,1.7646,3.3898,3.3393,2.1895,1.7029,8015246.7742
1137,2017-07-28,10.3337,9.916,1.7769,3.4134,3.3626,2.1743,1.6911,8071013.8296
1138,2017-07-27,10.2428,9.8288,1.7613,3.3834,3.333,2.1936,1.7062,8000037.5773
1139,2017-07-26,10.1584,9.7478,1.7468,3.3555,3.3055,2.2118,1.7203,7934131.0573
1140,2017-07-25,10.3207,9.9035,1.7747,3.4091,3.3583,2.1771,1.6933,8060874.365
1141,2017-07-24,10.4375,10.0156,1.7948,3.4477,3.3964,2.1527,1.6743,8152129.5464
1142,2017-07-21,10.3596,9.9409,1.7814,3.422,3.371,2.1689,1.6869,8091292.7588
1143,2017-07-20,10.5154,10.0904,1.8082,3.4734,3.4217,2.1368,1.6619,8212966.3341
1144,2017-07-19,10.6128,10.1838,1.8249,3.5056,3.4534,2.1171,1.6467,8289012.3187
1145,2017-07-18,10.6193,10.19,1.826,3.5078,3.4555,2.1159,1.6457,8294082.051
1146,2017-07-17,10.6452,10.215,1.8305,3.5163,3.4639,2.1107,1.6417,8314360.9802
1147,2017-07-14,10.3596,9.9409,1.7814,3.422,3.371,2.1689,1.6869,8091292.7588
1148,2017-07-13,10.1909,9.779,1.7524,3.3662,3.3161,2.2048,1.7148,7959479.7189
1149,2017-07-12,9.7689,9.3741,1.6798,3.2269,3.1788,2.3,1.7889,7629947.119
1150,2017-07-11,9.8598,9.4613,1.6954,3.2569,3.2084,2.2788,4.0512,7700923.3713
1151,2017-07-10,9.6266,9.2375,1.6071,3.1799,3.1325,2.334,2.334,7518802.9882
1152,2017-07-07,9.9212,9.5202,1.6562,3.2772,3.2284,2.2647,2.2647,7748890.8389
1153,2017-07-06,9.9961,9.5921,1.6687,3.3019,3.2527,2.2478,2.2478,7807387.7502
1154,2017-07-05,9.9961,9.5921,1.6687,3.3019,3.2527,2.2478,2.2478,7807387.7502
1155,2017-07-04,9.5467,9.1609,1.5937,3.1535,3.1065,2.3536,2.3536,7456406.2829
1156,2017-07-03,9.6616,9.2711,1.6129,3.1914,3.1439,2.3256,2.3256,7546101.5467
1157,2017-06-30,9.6366,9.2471,1.6087,3.1832,3.1357,2.3316,2.3316,7526602.5763
1158,2017-06-29,9.8863,9.4867,1.6504,3.2656,3.217,2.2727,2.2727,7721592.2804
1159,2017-06-28,9.8114,9.4148,1.6379,3.2409,3.1926,2.2901,2.2901,7663095.3692
1160,2017-06-27,9.4569,9.0746,1.5787,3.1238,3.0773,2.3759,2.3759,7386209.9894
1161,2017-06-26,9.1922,8.8207,1.5345,3.0364,2.9911,2.4443,2.4443,7179520.9031
1162,2017-06-23,9.0774,8.7105,1.5154,2.9984,2.9538,2.4752,2.4752,7089825.6393
1163,2017-06-22,8.9026,8.5428,1.4862,2.9407,2.8969,2.5238,2.5238,6953332.8464
1164,2017-06-21,8.8327,8.4757,1.4745,2.9176,2.8742,2.5438,2.5438,6898735.7293
1165,2017-06-20,8.7628,8.4087,1.4629,2.8945,2.8514,2.5641,2.5641,6844138.6122
1166,2017-06-19,8.8427,8.4853,1.4762,2.9209,2.8774,2.5409,2.5409,6906535.3175
1167,2017-06-16,8.8028,8.447,1.4695,2.9077,2.8644,2.5525,2.5525,6875336.9648
1168,2017-06-15,8.9026,8.5428,1.4862,2.9407,2.8969,2.5238,2.5238,6953332.8464
1169,2017-06-14,8.9426,8.5811,1.4929,2.9539,2.9099,2.5126,2.5126,6984531.1991
1170,2017-06-13,9.1173,8.7488,1.522,3.0116,2.9668,2.4644,2.4644,7121023.9919
1171,2017-06-12,9.0974,8.7297,1.5187,3.005,2.9603,2.4698,2.4698,7105424.8156
1172,2017-06-09,9.0225,8.6578,1.5062,2.9803,2.9359,2.4903,2.4903,7046927.9044
1173,2017-06-08,8.9775,8.6147,1.4987,2.9655,2.9213,2.5028,2.5028,7011829.7576
1174,2017-06-07,9.0375,8.6722,1.5087,2.9852,2.9408,2.4862,2.4862,7058627.2866
1175,2017-06-06,8.9675,8.6051,1.497,2.9622,2.918,2.5056,2.5056,7004030.1695
1176,2017-06-05,8.8827,8.5236,1.4829,2.9341,2.8904,2.5295,2.5295,6937733.6701
1177,2017-06-02,9.0075,8.6434,1.5037,2.9754,2.931,2.4945,2.4945,7035228.5221
1178,2017-06-01,9.1573,8.7872,1.5287,3.0248,2.9798,2.4537,2.4537,7152222.3446
1179,2017-05-31,9.2122,8.8399,1.5379,3.043,2.9976,2.439,2.439,7195120.0794
1180,2017-05-26,9.0624,8.6961,1.5129,2.9935,2.9489,2.4793,2.4793,7078126.257
1181,2017-05-25,9.1024,8.7345,1.5195,3.0067,2.9619,2.4685,2.4685,7109324.6097
1182,2017-05-24,8.7678,8.4134,1.4637,2.8962,2.853,2.5626,2.5626,6848038.4062
1183,2017-05-23,8.8277,8.4709,1.4737,2.916,2.8725,2.5452,2.5452,6894835.9352
1184,2017-05-22,8.5481,8.2026,1.427,2.8236,2.7816,2.6285,2.6285,6676447.4667
1185,2017-05-19,8.638,8.2889,1.442,2.8533,2.8108,2.6012,2.6012,6746643.7601
1186,2017-05-18,8.673,8.3224,1.4478,2.8648,2.8222,2.5907,2.5907,6773942.3187
1187,2017-05-17,8.668,8.3176,1.447,2.8632,2.8205,2.5922,2.5922,6770042.5246
1188,2017-05-16,8.8128,8.4566,1.4712,2.911,2.8677,2.5496,2.5496,6883136.553
1189,2017-05-15,8.9775,8.6147,1.4987,2.9655,2.9213,2.5028,2.5028,7011829.7576
1190,2017-05-12,8.9026,8.5428,1.4862,2.9407,2.8969,2.5238,2.5238,6953332.8464
1191,2017-05-11,8.638,8.2889,1.442,2.8533,2.8108,2.6012,2.6012,6746643.7601
1192,2017-05-10,8.4682,8.126,1.4137,2.7972,2.7556,2.6533,2.6533,6614050.7614
1193,2017-05-09,8.3384,8.0014,1.392,2.7543,2.7133,2.6946,2.6946,6512656.1153
1194,2017-05-08,8.2785,7.9439,1.382,2.7346,2.6938,2.7141,2.7141,6465858.5863
1195,2017-05-05,8.3035,7.9679,1.3862,2.7428,2.7019,2.706,2.706,6485357.5567
1196,2017-05-04,8.4782,8.1356,1.4153,2.8005,2.7588,2.6502,2.6502,6621850.3495
1197,2017-05-03,8.4832,8.1403,1.4162,2.8022,2.7604,2.6486,2.6486,6625750.1436
1198,2017-05-02,8.5631,8.217,1.4295,2.8286,2.7864,2.6239,2.6239,6688146.8489
1199,2017-04-28,8.7928,8.4374,1.4679,2.9044,2.8612,2.5554,2.5554,6867537.3766
1200,2017-04-27,10.3509,8.6734,1.3473,3.4709,2.8947,2.5907,2.5907,6773942.3187
1201,2017-04-26,10.2734,8.6085,1.3372,3.445,2.8731,2.6102,2.6102,6723244.9956
1202,2017-04-25,10.3509,8.6734,1.3473,3.4709,2.8947,2.5907,2.5907,6773942.3187
1203,2017-04-24,10.2793,8.6135,1.338,3.4469,2.8747,2.6087,2.6087,6727144.7897
1204,2017-04-21,10.2734,8.6085,1.3372,3.445,2.8731,2.6102,2.6102,6723244.9956
1205,2017-04-20,10.041,8.4138,1.307,3.367,2.8081,2.6706,2.6706,6571153.0265
1206,2017-04-19,10.0827,8.4487,1.3124,3.381,2.8197,2.6596,2.6596,6598451.5851
1207,2017-04-18,9.9516,8.3389,1.2953,3.337,2.7831,2.6946,2.6946,6512656.1153
1208,2017-04-17,10.0887,8.4537,1.3132,3.383,2.8214,2.658,2.658,6602351.3791
1209,2017-04-14,10.2853,8.6185,1.3388,3.4489,2.8764,2.6072,2.6072,6731044.5838
1210,2017-04-13,10.3985,8.7134,1.3535,3.4869,2.9081,2.5788,2.5788,6805140.6713
1211,2017-04-12,10.5594,8.8482,1.3744,3.5409,2.9531,2.5395,2.5395,6910435.1115
1212,2017-04-11,10.6965,8.963,1.3923,3.5868,2.9914,2.507,2.507,7000130.3754
1213,2017-04-10,10.7501,9.008,1.3993,3.6048,3.0064,2.4945,2.4945,7035228.5221
1214,2017-04-07,10.8514,9.0929,1.4125,3.6388,3.0347,2.4712,2.4712,7101525.0215
1215,2017-04-06,10.8097,9.0579,1.407,3.6248,3.023,2.4807,2.4807,7074226.4629
1216,2017-04-05,10.9587,9.1827,1.4264,3.6747,3.0647,2.447,2.447,7171721.315
1217,2017-03-31,10.9766,9.1977,1.4287,3.6807,3.0697,2.443,2.443,7183420.6972
1218,2017-03-30,10.6905,8.958,1.3915,3.5848,2.9897,2.5084,2.5084,6996230.5813
1219,2017-03-29,10.6726,8.9431,1.3892,3.5788,2.9847,2.5126,2.5126,6984531.1991
1220,2017-03-28,10.7799,9.0329,1.4031,3.6148,3.0147,2.4876,2.4876,7054727.4925
1221,2017-03-27,10.8752,9.1128,1.4156,3.6468,3.0414,2.4658,2.4658,7117124.1978
1222,2017-03-24,10.8216,9.0679,1.4086,3.6288,3.0264,2.478,2.478,7082026.0511
1223,2017-03-23,10.6548,8.9281,1.3869,3.5728,2.9797,2.5168,2.5168,6972831.8168
1224,2017-03-22,10.476,8.7783,1.3636,3.5129,2.9297,2.5597,2.5597,6855837.9944
1225,2017-03-21,10.7441,9.003,1.3985,3.6028,3.0047,2.4958,2.4958,7031328.728
1226,2017-03-20,10.7084,8.973,1.3938,3.5908,2.9947,2.5042,2.5042,7007929.9636
