,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
763,2019-02-21,34.7313,41.449,2.0397,0.8736,0.7859,2.2573,2.2573,357235.2
764,2019-02-20,34.1825,40.7941,2.0074,0.8598,0.7735,2.2936,2.2936,351590.4
765,2019-02-19,35.2801,42.104,2.0719,0.8874,0.7983,2.2222,2.2222,362880.0
766,2019-02-18,32.2225,38.455,1.8923,0.8105,0.7291,2.4331,2.4331,331430.4
767,2019-02-15,31.4385,37.5193,1.8463,0.7908,0.7114,2.4938,2.4938,323366.4
768,2019-02-14,32.2225,38.455,1.8923,0.8105,0.7291,2.4331,2.4331,331430.4
769,2019-02-13,32.3793,38.6421,1.9015,0.8145,0.7327,2.4213,2.4213,333043.2
770,2019-02-12,31.5169,37.6129,1.8509,0.7928,0.7131,2.4876,2.4876,324172.8
771,2019-02-11,31.3601,37.4258,1.8417,0.7888,0.7096,2.5,2.5,322560.0
772,2019-02-01,30.4193,36.303,1.7864,0.7651,0.6883,2.5773,2.5773,312883.2
773,2019-01-31,29.5569,35.2738,1.7358,0.7435,0.6688,2.6525,2.6525,304012.8
774,2019-01-30,32.8497,39.2035,1.9292,0.8263,0.7433,2.3866,2.3866,337881.6
775,2019-01-29,36.5345,43.601,2.1455,0.919,0.8267,2.1459,2.1459,375782.4
776,2019-01-28,33.2417,39.6713,1.9522,0.8361,0.7522,2.3585,2.3585,341913.6
777,2019-01-25,30.1841,36.0223,1.7726,0.7592,0.683,2.5974,2.5974,310464.0
778,2019-01-24,27.4401,32.7475,1.6115,0.6902,0.6209,2.8571,2.8571,282240.0
779,2019-01-23,27.5185,32.8411,1.6161,0.6922,0.6227,2.849,2.849,283046.4
780,2019-01-22,28.2241,33.6832,1.6575,0.7099,0.6386,2.7778,2.7778,290304.0
781,2019-01-21,28.5377,34.0574,1.6759,0.7178,0.6457,2.7473,2.7473,293529.6
782,2019-01-18,28.0673,33.4961,1.6483,0.706,0.6351,2.7933,2.7933,288691.2
783,2019-01-17,28.7729,34.3381,1.6897,0.7237,0.6511,2.7248,2.7248,295948.8
784,2019-01-16,28.6945,34.2446,1.6851,0.7218,0.6493,2.7322,2.7322,295142.4
785,2019-01-15,28.4593,33.9639,1.6713,0.7158,0.644,2.7548,2.7548,292723.2
786,2019-01-14,28.4593,33.9639,1.6713,0.7158,0.644,2.7548,2.7548,292723.2
787,2019-01-11,28.4593,33.9639,1.6713,0.7158,0.644,2.7548,2.7548,292723.2
788,2019-01-10,28.3025,33.7767,1.6621,0.7119,0.6404,2.7701,2.7701,291110.4
789,2019-01-09,28.2241,33.6832,1.6575,0.7099,0.6386,2.7778,2.7778,290304.0
790,2019-01-08,28.4593,33.9639,1.6713,0.7158,0.644,2.7548,2.7548,292723.2
791,2019-01-07,28.1457,33.5896,1.6529,0.708,0.6369,2.7855,2.7855,289497.6
792,2019-01-04,27.3617,32.654,1.6069,0.6882,0.6191,2.8653,2.8653,281433.6
793,2019-01-03,26.3425,31.4376,1.547,0.6626,0.5961,2.9762,2.9762,270950.4
794,2019-01-02,26.0289,31.0634,1.5286,0.6547,0.589,3.012,3.012,267724.8
795,2018-12-28,26.0289,31.0634,1.5286,0.6547,0.589,1.8072,3.012,267724.8
796,2018-12-27,26.0289,31.0634,1.5286,0.6547,0.589,1.8072,3.012,267724.8
797,2018-12-26,26.4993,31.6248,1.5562,0.6665,0.5996,1.7751,2.9586,272563.2
798,2018-12-25,26.4209,31.5312,1.5516,0.6646,0.5978,1.7804,2.9674,271756.8
799,2018-12-24,27.4401,32.7475,1.6115,0.6902,0.6209,1.7143,2.8571,282240.0
800,2018-12-21,27.3617,32.654,1.6069,0.6882,0.6191,1.7192,2.8653,281433.6
801,2018-12-20,27.4401,32.7475,1.6115,0.6902,0.6209,1.7143,2.8571,282240.0
802,2018-12-19,27.1265,32.3733,1.593,0.6823,0.6138,1.7341,2.8902,279014.4
803,2018-12-18,27.4401,32.7475,1.6115,0.6902,0.6209,1.7143,2.8571,282240.0
804,2018-12-17,27.7537,33.1218,1.6299,0.6981,0.628,1.6949,2.8249,285465.6
805,2018-12-14,27.4401,32.7475,1.6115,0.6902,0.6209,1.7143,2.8571,282240.0
806,2018-12-13,28.3025,33.7767,1.6621,0.7119,0.6404,1.662,2.7701,291110.4
807,2018-12-12,27.9105,33.3089,1.6391,0.702,0.6315,1.6854,2.809,287078.4
808,2018-12-11,27.9105,33.3089,1.6391,0.702,0.6315,1.6854,2.809,287078.4
809,2018-12-10,27.5969,32.9347,1.6207,0.6942,0.6244,1.7045,2.8409,283852.8
810,2018-12-07,27.2833,32.5604,1.6023,0.6863,0.6173,1.7241,2.8736,280627.2
811,2018-12-06,28.1457,33.5896,1.6529,0.708,0.6369,1.6713,2.7855,289497.6
812,2018-12-05,28.6161,34.151,1.6805,0.7198,0.6475,1.6438,2.7397,294336.0
813,2018-12-04,29.4001,35.0866,1.7266,0.7395,0.6652,1.6,2.6667,302400.0
814,2018-12-03,29.2433,34.8995,1.7174,0.7356,0.6617,1.6086,2.681,300787.2
815,2018-11-30,28.4593,33.9639,1.6713,0.7158,0.644,1.6529,2.7548,292723.2
816,2018-11-29,29.2433,34.8995,1.7174,0.7356,0.6617,1.6086,2.681,300787.2
817,2018-11-28,29.5569,35.2738,1.7358,0.7435,0.6688,1.5915,2.6525,304012.8
818,2018-11-27,31.9089,38.0807,1.8739,0.8026,0.722,1.4742,2.457,328204.8
819,2018-11-26,30.1841,36.0223,1.7726,0.7592,0.683,1.5584,2.5974,310464.0
820,2018-11-23,31.1249,37.1451,1.8279,0.7829,0.7043,1.5113,2.5189,320140.8
821,2018-11-22,32.7713,39.1099,1.9245,0.8243,0.7415,1.4354,2.3923,337075.2
822,2018-11-21,29.7921,35.5545,1.7496,0.7494,0.6741,1.5789,2.6316,306432.0
823,2018-11-20,27.0481,32.2797,1.5884,0.6804,0.612,1.7391,2.8986,278208.0
824,2018-11-19,28.3809,33.8703,1.6667,0.7139,0.6422,1.6575,2.7624,291916.8
825,2018-11-16,28.9297,34.5253,1.6989,0.7277,0.6546,1.626,2.71,297561.6
826,2018-11-15,27.6753,33.0282,1.6253,0.6961,0.6262,1.6997,2.8329,284659.2
827,2018-11-14,27.3617,32.654,1.6069,0.6882,0.6191,1.7192,2.8653,281433.6
828,2018-11-13,28.4593,33.9639,1.6713,0.7158,0.644,1.6529,2.7548,292723.2
829,2018-11-12,25.8721,30.8763,1.5194,0.6508,0.5854,1.8182,3.0303,266112.0
830,2018-11-09,24.8529,29.6599,1.4595,0.6251,0.5624,1.8927,3.1546,255628.8
831,2018-11-08,25.0097,29.847,1.4687,0.6291,0.5659,1.8809,3.1348,257241.6
832,2018-11-07,24.9313,29.7535,1.4641,0.6271,0.5641,1.8868,3.1447,256435.2
833,2018-11-06,25.5585,30.502,1.501,0.6429,0.5783,1.8405,3.0675,262886.4
834,2018-11-05,24.9313,29.7535,1.4641,0.6271,0.5641,1.8868,3.1447,256435.2
835,2018-11-02,24.4609,29.1921,1.4365,0.6153,0.5535,1.9231,3.2051,251596.8
836,2018-11-01,23.7553,28.35,1.3951,0.5975,0.5375,1.9802,3.3003,244339.2
837,2018-10-31,23.9905,28.6307,1.4089,0.6034,0.5428,1.9608,3.268,246758.4
838,2018-10-30,23.5201,24.7909,1.3872,0.5916,0.5585,2.0,3.3333,241920.0
839,2018-10-29,23.2849,24.543,1.3733,0.5857,0.553,2.0202,3.367,239500.8
840,2018-10-26,23.4417,24.7083,1.3826,0.5896,0.5567,2.0067,3.3445,241113.6
841,2018-10-25,23.2849,24.543,1.3733,0.5857,0.553,2.0202,3.367,239500.8
842,2018-10-24,23.3633,24.6256,1.378,0.5877,0.5548,2.0134,3.3557,240307.2
843,2018-10-23,23.1281,24.3777,1.3641,0.5818,0.5492,2.0339,3.3898,237888.0
844,2018-10-22,23.5201,24.7909,1.3872,0.5916,0.5585,2.0,3.3333,241920.0
845,2018-10-19,21.8737,23.0556,1.2901,0.5502,0.5194,2.1505,3.5842,224985.6
846,2018-10-18,21.4033,22.5597,1.2624,0.5384,0.5083,2.1978,3.663,220147.2
847,2018-10-17,21.9521,23.1382,1.2947,0.5522,0.5213,2.1429,3.5714,225792.0
848,2018-10-16,21.7169,22.8903,1.2809,0.5463,0.5157,2.1661,3.6101,223372.8
849,2018-10-15,22.2657,23.4687,1.3132,0.5601,0.5288,2.1127,3.5211,229017.6
850,2018-10-12,22.5009,23.7166,1.3271,0.566,0.5343,2.0906,3.4843,231436.8
851,2018-10-11,23.9121,25.2041,1.4103,0.6015,0.5679,1.9672,3.2787,245952.0
852,2018-10-10,26.5777,28.0137,1.5675,0.6685,0.6312,1.7699,2.9499,273369.6
853,2018-10-09,26.4209,27.8485,1.5583,0.6646,0.6274,1.7804,2.9674,271756.8
854,2018-10-08,26.4209,27.8485,1.5583,0.6646,0.6274,1.7804,2.9674,271756.8
855,2018-09-28,27.2049,28.6748,1.6045,0.6843,0.646,1.7291,2.8818,279820.8
856,2018-09-27,27.2049,28.6748,1.6045,0.6843,0.646,1.7291,2.8818,279820.8
857,2018-09-26,27.5185,29.0054,1.623,0.6922,0.6535,1.7094,2.849,283046.4
858,2018-09-25,27.5969,29.088,1.6277,0.6942,0.6554,1.7045,2.8409,283852.8
859,2018-09-21,27.5969,29.088,1.6277,0.6942,0.6554,1.7045,2.8409,283852.8
860,2018-09-20,27.2833,28.7575,1.6092,0.6863,0.6479,1.7241,2.8736,280627.2
861,2018-09-19,27.2833,28.7575,1.6092,0.6863,0.6479,1.7241,2.8736,280627.2
862,2018-09-18,27.0481,28.5096,1.5953,0.6804,0.6423,1.7391,2.8986,278208.0
863,2018-09-17,26.6561,28.0964,1.5722,0.6705,0.633,1.7647,2.9412,274176.0
864,2018-09-14,27.2049,28.6748,1.6045,0.6843,0.646,1.7291,2.8818,279820.8
865,2018-09-13,27.4401,28.9227,1.6184,0.6902,0.6516,1.7143,2.8571,282240.0
866,2018-09-12,27.3617,28.8401,1.6138,0.6882,0.6498,1.7192,2.8653,281433.6
867,2018-09-11,27.0481,28.5096,1.5953,0.6804,0.6423,1.7391,2.8986,278208.0
868,2018-09-10,27.1265,28.5922,1.5999,0.6823,0.6442,1.7341,2.8902,279014.4
869,2018-09-07,27.9105,29.4186,1.6461,0.702,0.6628,1.6854,2.809,287078.4
870,2018-09-06,27.9105,29.4186,1.6461,0.702,0.6628,1.6854,2.809,287078.4
871,2018-09-05,28.2241,29.7491,1.6646,0.7099,0.6703,1.6667,2.7778,290304.0
872,2018-09-04,28.8513,30.4102,1.7016,0.7257,0.6851,1.6304,2.7174,296755.2
873,2018-09-03,28.0673,29.5838,1.6554,0.706,0.6665,1.676,2.7933,288691.2
874,2018-08-31,28.2241,29.7491,1.6646,0.7099,0.6703,1.6667,2.7778,290304.0
875,2018-08-30,28.6161,30.1623,1.6878,0.7198,0.6796,1.6438,2.7397,294336.0
876,2018-08-29,29.0081,30.5755,1.7109,0.7297,0.6889,1.6216,2.7027,298368.0
877,2018-08-28,28.9297,29.9951,1.7004,0.7277,0.7024,1.626,2.71,297561.6
878,2018-08-27,28.6945,29.7512,1.6866,0.7218,0.6967,1.6393,2.7322,295142.4
879,2018-08-24,28.3809,29.426,1.6681,0.7139,0.6891,1.6575,2.7624,291916.8
880,2018-08-23,29.4785,30.5641,1.6563,0.7415,0.7158,1.5957,1.5957,303206.4
881,2018-08-22,29.3217,30.4015,1.6475,0.7375,0.712,1.6043,1.6043,301593.6
882,2018-08-21,29.5569,30.6454,1.6607,0.7435,0.7177,1.5915,1.5915,304012.8
883,2018-08-20,29.4001,30.4828,1.6519,0.7395,0.7139,1.6,1.6,302400.0
884,2018-08-17,29.1649,30.2389,1.6387,0.7336,0.7082,1.6129,1.6129,299980.8
885,2018-08-16,29.4001,30.4828,1.6519,0.7395,0.7139,1.6,1.6,302400.0
886,2018-08-15,29.7137,30.8079,1.6696,0.7474,0.7215,1.5831,1.5831,305625.6
887,2018-08-14,30.3409,31.4582,1.7048,0.7632,0.7367,1.5504,1.5504,312076.8
888,2018-08-13,30.1841,31.2956,1.696,0.7592,0.7329,1.5584,1.5584,310464.0
889,2018-08-10,30.3409,31.4582,1.7048,0.7632,0.7367,1.5504,1.5504,312076.8
890,2018-08-09,30.0273,31.1331,1.6872,0.7553,0.7291,1.5666,1.5666,308851.2
891,2018-08-08,29.4001,30.4828,1.6519,0.7395,0.7139,1.6,1.6,302400.0
892,2018-08-07,30.1057,31.2144,1.6916,0.7573,0.731,1.5625,1.5625,309657.6
893,2018-08-06,29.4785,30.5641,1.6563,0.7415,0.7158,1.5957,1.5957,303206.4
894,2018-08-03,30.4977,31.6208,1.7136,0.7671,0.7405,1.5424,1.5424,313689.6
895,2018-08-02,30.4977,31.6208,1.7136,0.7671,0.7405,1.5424,1.5424,313689.6
896,2018-08-01,31.2033,32.3524,1.7532,0.7849,0.7577,1.5075,1.5075,320947.2
897,2018-07-31,32.3793,33.5717,1.8193,0.8145,0.7862,1.4528,1.4528,333043.2
898,2018-07-30,30.8113,31.9459,1.7312,0.775,0.7481,1.5267,1.5267,316915.2
899,2018-07-27,31.7521,32.9214,1.7841,0.7987,0.771,1.4815,1.4815,326592.0
900,2018-07-26,31.7521,32.9214,1.7841,0.7987,0.771,1.4815,1.4815,326592.0
901,2018-07-25,31.1249,32.2711,1.7488,0.7829,0.7557,1.5113,1.5113,320140.8
902,2018-07-24,30.9681,32.1085,1.74,0.779,0.7519,1.519,1.519,318528.0
903,2018-07-23,30.3409,31.4582,1.7048,0.7632,0.7367,1.5504,1.5504,312076.8
904,2018-07-20,30.1841,31.2956,1.696,0.7592,0.7329,1.5584,1.5584,310464.0
905,2018-07-19,29.8705,30.9705,1.6784,0.7513,0.7253,1.5748,1.5748,307238.4
906,2018-07-18,30.3409,31.4582,1.7048,0.7632,0.7367,1.5504,1.5504,312076.8
907,2018-07-17,30.1841,31.2956,1.696,0.7592,0.7329,1.5584,1.5584,310464.0
908,2018-07-16,29.8705,30.9705,1.6784,0.7513,0.7253,1.5748,1.5748,307238.4
909,2018-07-13,30.2625,31.3769,1.7004,0.7612,0.7348,1.5544,1.5544,311270.4
910,2018-07-12,29.8705,30.9705,1.6784,0.7513,0.7253,1.5748,1.5748,307238.4
911,2018-07-11,29.1649,30.2389,1.6387,0.7336,0.7082,1.6129,1.6129,299980.8
912,2018-07-10,30.2625,31.3769,1.7004,0.7612,0.7348,1.5544,1.5544,311270.4
913,2018-07-09,30.1841,31.2956,1.696,0.7592,0.7329,1.5584,1.5584,310464.0
914,2018-07-06,29.5569,30.6454,1.6607,0.7435,0.7177,1.5915,1.5915,304012.8
915,2018-07-05,29.6353,30.7266,1.6651,0.7454,0.7196,1.5873,1.5873,304819.2
916,2018-07-04,30.1057,31.2144,1.6916,0.7573,0.731,1.5625,1.5625,309657.6
917,2018-07-03,30.8113,31.9459,1.7312,0.775,0.7481,1.5267,1.5267,316915.2
918,2018-07-02,30.1841,31.2956,1.696,0.7592,0.7329,1.5584,1.5584,310464.0
919,2018-06-29,30.4977,31.6208,1.7136,0.7671,0.7405,1.5424,1.5424,313689.6
920,2018-06-28,29.3217,30.4015,1.6475,0.7375,0.712,1.6043,1.6043,301593.6
921,2018-06-27,29.7137,30.8079,1.6696,0.7474,0.7215,1.5831,1.5831,305625.6
922,2018-06-26,30.0273,31.1331,1.6872,0.7553,0.7291,1.5666,1.5666,308851.2
923,2018-06-25,29.5569,30.6454,1.6607,0.7435,0.7177,1.5915,1.5915,304012.8
924,2018-06-22,29.4001,30.4828,1.6519,0.7395,0.7139,1.6,1.6,302400.0
925,2018-06-21,28.8513,29.9138,1.6211,0.7257,0.7005,1.6304,1.6304,296755.2
926,2018-06-20,30.8897,32.0272,1.7356,0.777,0.75,1.5228,1.5228,317721.6
927,2018-06-19,30.4977,31.6208,1.7136,0.7671,0.7405,1.5424,1.5424,313689.6
928,2018-06-15,33.8689,35.1162,1.903,0.8519,0.8224,1.3889,1.3889,348364.8
929,2018-06-14,34.4961,35.7665,1.9383,0.8677,0.8376,1.3636,1.3636,354816.0
930,2018-06-13,34.6529,35.929,1.9471,0.8716,0.8414,1.3575,1.3575,356428.8
931,2018-06-12,34.8881,36.1729,1.9603,0.8776,0.8471,1.3483,1.3483,358848.0
932,2018-06-11,34.6529,35.929,1.9471,0.8716,0.8414,1.3575,1.3575,356428.8
933,2018-06-08,35.0449,36.3355,1.9691,0.8815,0.8509,1.3423,1.3423,360460.8
934,2018-06-07,35.5937,36.9045,1.9999,0.8953,0.8643,1.3216,1.3216,366105.6
935,2018-06-06,36.5345,37.8799,2.0528,0.919,0.8871,1.2876,1.2876,375782.4
936,2018-06-05,36.6129,37.9612,2.0572,0.9209,0.889,1.2848,1.2848,376588.8
937,2018-06-04,35.5937,36.9045,1.9999,0.8953,0.8643,1.3216,1.3216,366105.6
938,2018-06-01,36.0641,37.3922,2.0264,0.9071,0.8757,1.3043,1.3043,370944.0
939,2018-05-31,36.3777,37.7174,2.044,0.915,0.8833,1.2931,1.2931,374169.6
940,2018-05-30,35.9073,37.2296,2.0176,0.9032,0.8719,1.31,1.31,369331.2
941,2018-05-29,37.2401,38.6115,2.0924,0.9367,0.9042,1.2632,1.2632,383040.0
942,2018-05-28,37.1617,38.5302,2.088,0.9347,0.9023,1.2658,1.2658,382233.6
943,2018-05-25,37.3969,38.7741,2.1013,0.9407,0.908,1.2579,1.2579,384652.8
944,2018-05-24,37.9457,39.3431,2.1321,0.9545,0.9214,1.2397,1.2397,390297.6
945,2018-05-23,38.0241,39.4244,2.1365,0.9564,0.9233,1.2371,1.2371,391104.0
946,2018-05-22,38.6513,40.0747,2.1717,0.9722,0.9385,1.217,1.217,397555.2
947,2018-05-21,38.4945,39.9121,2.1629,0.9683,0.9347,1.222,1.222,395942.4
948,2018-05-18,37.8673,39.2618,2.1277,0.9525,0.9195,1.2422,1.2422,389491.2
949,2018-05-17,37.9457,39.3431,2.1321,0.9545,0.9214,1.2397,1.2397,390297.6
950,2018-05-16,38.5729,39.9934,2.1673,0.9702,0.9366,1.2195,1.2195,396748.8
951,2018-05-15,39.0433,40.4811,2.1938,0.9821,0.948,1.2048,1.2048,401587.2
952,2018-05-14,38.9649,40.3998,2.1894,0.9801,0.9461,1.2072,1.2072,400780.8
953,2018-05-11,39.0433,40.4811,2.1938,0.9821,0.948,1.2048,1.2048,401587.2
954,2018-05-10,38.7297,40.156,2.1761,0.9742,0.9404,1.2146,1.2146,398361.6
955,2018-05-09,38.3377,39.7495,2.1541,0.9643,0.9309,1.227,1.227,394329.6
956,2018-05-08,38.4161,39.8308,2.1585,0.9663,0.9328,1.2245,1.2245,395136.0
957,2018-05-07,37.7889,39.1805,2.1233,0.9505,0.9176,1.2448,1.2448,388684.8
958,2018-05-04,37.0833,38.4489,2.0836,0.9328,0.9004,1.2685,1.2685,381427.2
959,2018-05-03,37.4753,38.8554,2.1057,0.9426,0.9099,1.2552,1.2552,385459.2
960,2018-05-02,36.9265,38.2864,2.0748,0.9288,0.8966,1.2739,1.2739,379814.4
961,2018-04-27,37.8673,39.2618,2.1277,0.9525,0.9195,1.2422,1.2422,389491.2
962,2018-04-26,37.8673,37.8673,2.1606,0.9525,0.9525,1.2422,1.2422,389491.2
963,2018-04-25,39.0433,39.0433,2.2277,0.9821,0.9821,1.2048,1.2048,401587.2
964,2018-04-24,38.6513,38.6513,2.2053,0.9722,0.9722,1.217,1.217,397555.2
965,2018-04-23,37.6321,37.6321,2.1472,0.9466,0.9466,1.25,1.25,387072.0
966,2018-04-20,38.0241,38.0241,2.1695,0.9564,0.9564,1.2371,1.2371,391104.0
967,2018-04-19,39.2001,39.2001,2.2366,0.986,0.986,1.2,1.2,403200.0
968,2018-04-18,39.3569,39.3569,2.2456,0.99,0.99,1.1952,1.1952,404812.8
969,2018-04-17,38.9649,38.9649,2.2232,0.9801,0.9801,1.2072,1.2072,400780.8
970,2018-04-16,40.3761,40.3761,2.3037,1.0156,1.0156,1.165,1.165,415296.0
971,2018-04-13,41.2385,41.2385,2.3529,1.0373,1.0373,1.1407,1.1407,424166.4
972,2018-04-12,40.8465,40.8465,2.3306,1.0274,1.0274,1.1516,1.1516,420134.4
973,2018-04-11,40.2193,40.2193,2.2948,1.0117,1.0117,1.1696,1.1696,413683.2
974,2018-04-10,40.4545,40.4545,2.3082,1.0176,1.0176,1.1628,1.1628,416102.4
975,2018-04-09,40.0625,40.0625,2.2858,1.0077,1.0077,1.1742,1.1742,412070.4
976,2018-04-04,40.3761,40.3761,2.3037,1.0156,1.0156,1.165,1.165,415296.0
977,2018-04-03,40.6897,40.6897,2.3216,1.0235,1.0235,1.1561,1.1561,418521.6
978,2018-04-02,41.0817,41.0817,2.344,1.0333,1.0333,1.145,1.145,422553.6
979,2018-03-30,41.7089,41.7089,2.3798,1.0491,1.0491,1.1278,1.1278,429004.8
980,2018-03-29,41.1601,41.1601,2.3485,1.0353,1.0353,1.1429,1.1429,423360.0
981,2018-03-28,41.4737,41.4737,2.3664,1.0432,1.0432,1.1342,1.1342,426585.6
982,2018-03-27,36.3015,39.2147,2.3716,1.2226,1.0933,1.1321,1.1321,427392.0
983,2018-03-26,33.0138,35.6632,2.1568,1.1119,0.9943,1.2448,1.2448,388684.8
984,2018-03-23,32.3973,34.9973,2.1165,1.0911,0.9757,1.2685,1.2685,381427.2
985,2018-03-22,35.4795,38.3268,2.3179,1.195,1.0685,1.1583,1.1583,417715.2
986,2018-03-21,35.548,38.4008,2.3223,1.1973,1.0706,1.1561,1.1561,418521.6
987,2018-03-20,36.3699,39.2887,2.376,1.2249,1.0953,1.1299,1.1299,428198.4
988,2018-03-19,37.7398,40.7685,2.4655,1.2711,1.1366,1.0889,1.0889,444326.4
989,2018-03-16,37.0549,40.0286,2.4208,1.248,1.116,1.1091,1.1091,436262.4
990,2018-03-15,33.6987,36.4031,2.2015,1.135,1.0149,1.2195,1.2195,396748.8
991,2018-03-14,34.5206,37.291,2.2552,1.1627,1.0396,1.1905,1.1905,406425.6
992,2018-03-13,34.7946,37.5869,2.2731,1.1719,1.0479,1.1811,1.1811,409651.2
993,2018-03-12,34.7946,37.5869,2.2731,1.1719,1.0479,1.1811,1.1811,409651.2
994,2018-03-09,34.6576,37.439,2.2642,1.1673,1.0438,1.1858,1.1858,408038.4
995,2018-03-08,34.1097,36.847,2.2284,1.1488,1.0273,1.2048,1.2048,401587.2
996,2018-03-07,34.3151,37.069,2.2418,1.1557,1.0335,1.1976,1.1976,404006.4
997,2018-03-06,34.9316,37.7349,2.2821,1.1765,1.052,1.1765,1.1765,411264.0
998,2018-03-05,34.7261,37.513,2.2686,1.1696,1.0458,1.1834,1.1834,408844.8
999,2018-03-02,35.2056,38.0309,2.3,1.1857,1.0603,1.1673,1.1673,414489.6
1000,2018-03-01,33.9727,36.6991,2.2194,1.1442,1.0231,1.2097,1.2097,399974.4
1001,2018-02-28,32.4658,35.0713,2.121,1.0935,0.9778,1.2658,1.2658,382233.6
1002,2018-02-27,32.7398,35.3672,2.1389,1.1027,0.986,1.2552,1.2552,385459.2
1003,2018-02-26,33.0823,35.7372,2.1612,1.1142,0.9963,1.2422,1.2422,389491.2
1004,2018-02-23,32.7398,35.3672,2.1389,1.1027,0.986,1.2552,1.2552,385459.2
1005,2018-02-22,32.8768,35.5152,2.1478,1.1073,0.9901,1.25,1.25,387072.0
1006,2018-02-14,32.0549,34.6273,2.0941,1.0796,0.9654,1.2821,1.2821,377395.2
1007,2018-02-13,31.3014,33.8135,2.0449,1.0542,0.9427,1.3129,1.3129,368524.8
1008,2018-02-12,31.3699,33.8874,2.0494,1.0565,0.9448,1.31,1.31,369331.2
1009,2018-02-09,30.6165,33.0736,2.0002,1.0312,0.9221,1.3423,1.3423,360460.8
1010,2018-02-08,31.5069,34.0354,2.0583,1.0612,0.9489,1.3043,1.3043,370944.0
1011,2018-02-07,30.7535,33.2215,2.0091,1.0358,0.9262,1.3363,1.3363,362073.6
1012,2018-02-06,30.411,32.8516,1.9867,1.0243,0.9159,1.3514,1.3514,358041.6
1013,2018-02-05,32.3973,34.9973,2.1165,1.0911,0.9757,1.2685,1.2685,381427.2
1014,2018-02-02,33.0138,35.6632,2.1568,1.1119,0.9943,1.2448,1.2448,388684.8
1015,2018-02-01,33.8357,36.5511,2.2105,1.1396,1.019,1.2146,1.2146,398361.6
1016,2018-01-31,34.6576,37.439,2.2642,1.1673,1.0438,1.1858,1.1858,408038.4
1017,2018-01-30,36.3699,39.2887,2.376,1.2249,1.0953,1.1299,1.1299,428198.4
1018,2018-01-29,36.3699,39.2887,2.376,1.2249,1.0953,1.1299,1.1299,428198.4
1019,2018-01-26,37.7398,40.7685,2.4655,1.2711,1.1366,1.0889,1.0889,444326.4
1020,2018-01-25,38.5617,41.6564,2.5192,1.2988,1.1613,1.0657,1.0657,454003.2
1021,2018-01-24,35.0686,37.8829,2.291,1.1811,1.0561,1.1719,1.1719,412876.8
1022,2018-01-23,34.5891,37.365,2.2597,1.165,1.0417,1.1881,1.1881,407232.0
1023,2018-01-22,34.4521,37.217,2.2507,1.1604,1.0376,1.1928,1.1928,405619.2
1024,2018-01-19,33.9727,36.6991,2.2194,1.1442,1.0231,1.2097,1.2097,399974.4
1025,2018-01-18,34.2467,36.995,2.2373,1.1534,1.0314,1.2,1.2,403200.0
1026,2018-01-17,34.3836,37.143,2.2463,1.158,1.0355,1.1952,1.1952,404812.8
1027,2018-01-16,34.8631,37.6609,2.2776,1.1742,1.05,1.1788,1.1788,410457.6
1028,2018-01-15,34.6576,37.439,2.2642,1.1673,1.0438,1.1858,1.1858,408038.4
1029,2018-01-12,36.0275,38.9188,2.3537,1.2134,1.085,1.1407,1.1407,424166.4
1030,2018-01-11,36.1645,39.0668,2.3626,1.218,1.0892,1.1364,1.1364,425779.2
1031,2018-01-10,35.548,38.4008,2.3223,1.1973,1.0706,1.1561,1.1561,418521.6
1032,2018-01-09,35.959,38.8448,2.3492,1.2111,1.083,1.1429,1.1429,423360.0
1033,2018-01-08,36.233,39.1407,2.3671,1.2203,1.0912,1.1342,1.1342,426585.6
1034,2018-01-05,36.233,39.1407,2.3671,1.2203,1.0912,1.1342,1.1342,426585.6
1035,2018-01-04,36.3699,39.2887,2.376,1.2249,1.0953,1.1299,1.1299,428198.4
1036,2018-01-03,35.959,38.8448,2.3492,1.2111,1.083,1.1429,1.1429,423360.0
1037,2018-01-02,35.548,38.4008,2.3223,1.1973,1.0706,1.1561,1.1561,418521.6
1038,2017-12-29,34.9316,37.7349,2.2821,1.1765,1.052,1.8627,1.1765,411264.0
1039,2017-12-28,35.0686,37.8829,2.291,1.1811,1.0561,1.8555,1.1719,412876.8
1040,2017-12-27,35.1371,37.9569,2.2955,1.1834,1.0582,1.8519,1.1696,413683.2
1041,2017-12-26,35.4795,38.3268,2.3179,1.195,1.0685,1.834,1.1583,417715.2
1042,2017-12-25,35.2741,38.1049,2.3044,1.188,1.0623,1.8447,1.165,415296.0
1043,2017-12-22,35.6165,38.4748,2.3268,1.1996,1.0726,1.8269,1.1538,419328.0
1044,2017-12-21,35.822,38.6968,2.3402,1.2065,1.0788,1.8164,1.1472,421747.2
1045,2017-12-20,35.8905,38.7708,2.3447,1.2088,1.0809,1.813,1.145,422553.6
1046,2017-12-19,36.3699,39.2887,2.376,1.2249,1.0953,1.7891,1.1299,428198.4
1047,2017-12-18,36.096,38.9928,2.3581,1.2157,1.0871,1.8027,1.1385,424972.8
1048,2017-12-15,36.4384,39.3627,2.3805,1.2273,1.0974,1.7857,1.1278,429004.8
1049,2017-12-14,36.3699,39.2887,2.376,1.2249,1.0953,1.7891,1.1299,428198.4
