,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,29.5827,24.0956,2.4257,2.6491,2.4008,1.7825,1.0695,224400.0
576,2019-11-26,29.6618,24.16,2.4322,2.6561,2.4072,1.7778,1.0667,225000.0
577,2019-11-25,29.6618,24.16,2.4322,2.6561,2.4072,1.7778,1.0667,225000.0
578,2019-11-22,29.53,24.0526,2.4214,2.6443,2.3965,1.7857,1.0714,224000.0
579,2019-11-21,29.2136,23.7949,2.3954,2.616,2.3708,1.8051,1.083,221600.0
580,2019-11-20,29.4773,24.0097,2.417,2.6396,2.3922,1.7889,1.0733,223600.0
581,2019-11-19,29.5036,24.0311,2.4192,2.642,2.3943,1.7873,1.0724,223800.0
582,2019-11-18,29.3982,23.9452,2.4106,2.6325,2.3858,1.7937,1.0762,223000.0
583,2019-11-15,28.9763,23.6016,2.376,2.5948,2.3516,1.8198,1.0919,219800.0
584,2019-11-14,29.4245,23.9667,2.4127,2.6349,2.3879,1.7921,1.0753,223200.0
585,2019-11-13,29.0818,23.6875,2.3846,2.6042,2.3601,1.8132,1.0879,220600.0
586,2019-11-12,28.3699,23.1077,2.3262,2.5405,2.3023,1.8587,1.1152,215200.0
587,2019-11-11,28.6863,23.3654,2.3522,2.5688,2.328,1.8382,1.1029,217600.0
588,2019-11-08,30.1364,24.5465,2.4711,2.6986,2.4457,1.7498,1.0499,228600.0
589,2019-11-07,30.7165,25.019,2.5187,2.7506,2.4928,1.7167,1.03,233000.0
590,2019-11-06,29.8728,24.3318,2.4495,2.675,2.4243,1.7652,1.0591,226600.0
591,2019-11-05,30.7692,25.062,2.523,2.7553,2.4971,1.7138,1.0283,233400.0
592,2019-11-04,30.7428,25.0405,2.5208,2.7529,2.4949,1.7153,1.0292,233200.0
593,2019-11-01,30.1892,24.5895,2.4754,2.7034,2.45,1.7467,1.048,229000.0
594,2019-10-31,30.0573,24.4821,2.4646,2.6916,2.4393,1.7544,1.0526,228000.0
595,2019-10-30,29.7146,24.2029,2.4365,2.6609,2.4115,1.7746,1.0648,225400.0
596,2019-10-29,29.9782,24.4177,2.4581,2.6845,2.4329,1.759,1.0554,227400.0
597,2019-10-28,30.8747,25.1479,2.5316,2.7647,2.5056,1.7079,1.0248,234200.0
598,2019-10-25,30.8747,25.1479,2.5316,2.7647,2.5056,1.7079,1.0248,234200.0
599,2019-10-24,31.1383,25.3626,2.5532,2.7884,2.527,1.6935,1.0161,236200.0
600,2019-10-23,31.3756,25.5559,2.5727,2.8096,2.5463,1.6807,1.0084,238000.0
601,2019-10-22,31.903,25.9854,2.6159,2.8568,2.5891,1.6529,0.9917,242000.0
602,2019-10-21,32.3512,26.3505,2.6527,2.897,2.6254,1.63,0.978,245400.0
603,2019-10-18,33.1158,26.9733,2.7154,2.9654,2.6875,1.5924,0.9554,251200.0
604,2019-10-17,33.0367,26.9089,2.7089,2.9584,2.6811,1.5962,0.9577,250600.0
605,2019-10-16,33.2213,27.0592,2.724,2.9749,2.696,1.5873,0.9524,252000.0
606,2019-10-15,33.3004,29.9678,2.734,2.982,2.909,1.5835,0.9501,252600.0
607,2019-10-14,32.5094,29.256,2.6691,2.9111,2.8399,1.6221,0.9732,246600.0
608,2019-10-11,31.9293,28.734,2.6215,2.8592,2.7892,1.6515,0.9909,242200.0
609,2019-10-10,32.2984,29.0662,2.6518,2.8922,2.8214,1.6327,0.9796,245000.0
610,2019-10-09,30.9538,27.8561,2.5414,2.7718,2.704,1.7036,1.0221,234800.0
611,2019-10-08,31.2965,28.1645,2.5695,2.8025,2.7339,1.6849,1.011,237400.0
612,2019-09-30,31.9557,28.7577,2.6236,2.8616,2.7915,1.6502,0.9901,242400.0
613,2019-09-27,30.7956,27.7137,2.5284,2.7577,2.6901,1.7123,1.0274,233600.0
614,2019-09-26,31.5338,28.3781,2.589,2.8238,2.7546,1.6722,1.0033,239200.0
615,2019-09-25,31.5602,28.4018,2.5912,2.8261,2.7569,1.6708,1.0025,239400.0
616,2019-09-24,31.8502,28.6628,2.615,2.8521,2.7823,1.6556,0.9934,241600.0
617,2019-09-23,31.0329,27.9273,2.5479,2.7789,2.7109,1.6992,1.0195,235400.0
618,2019-09-20,31.1647,28.0459,2.5587,2.7907,2.7224,1.692,1.0152,236400.0
619,2019-09-19,30.7165,27.6425,2.5219,2.7506,2.6832,1.7167,1.03,233000.0
620,2019-09-18,29.4773,26.5273,2.4202,2.6396,2.575,1.7889,1.0733,223600.0
621,2019-09-17,30.5583,27.5002,2.5089,2.7364,2.6694,1.7256,1.0354,231800.0
622,2019-09-16,31.2702,28.1408,2.5674,2.8002,2.7316,1.6863,1.0118,237200.0
623,2019-09-12,29.7409,26.7646,2.4418,2.6632,2.598,1.773,1.0638,225600.0
624,2019-09-11,29.82,26.8358,2.4483,2.6703,2.6049,1.7683,1.061,226200.0
625,2019-09-10,29.5827,26.6223,2.4288,2.6491,2.5842,1.7825,1.0695,224400.0
626,2019-09-09,29.2927,26.3613,2.405,2.6231,2.5589,1.8002,1.0801,222200.0
627,2019-09-06,29.24,26.3138,2.4007,2.6184,2.5543,1.8034,1.0821,221800.0
628,2019-09-05,28.6336,25.7681,2.3509,2.5641,2.5013,1.8416,1.105,217200.0
629,2019-09-04,28.3963,25.5545,2.3314,2.5428,2.4806,1.857,1.1142,215400.0
630,2019-09-03,28.0535,25.2461,2.3033,2.5121,2.4506,1.8797,1.1278,212800.0
631,2019-09-02,27.658,24.8901,2.2708,2.4767,2.4161,1.9066,1.1439,209800.0
632,2019-08-30,26.7879,24.1071,2.1994,2.3988,2.3401,1.9685,1.1811,203200.0
633,2019-08-29,27.3153,24.5817,2.2426,2.446,2.3861,1.9305,1.1583,207200.0
634,2019-08-28,26.9198,24.2258,2.2102,2.4106,2.3516,1.9589,1.1753,204200.0
635,2019-08-27,27.0516,24.3444,2.221,2.4224,2.3631,1.9493,1.1696,205200.0
636,2019-08-26,26.4188,26.1795,2.2177,2.3657,2.3809,1.996,1.1976,200400.0
637,2019-08-23,26.8407,26.5976,2.2531,2.4035,2.4189,1.9646,1.1788,203600.0
638,2019-08-22,26.8407,26.5976,2.2531,2.4035,2.4189,1.9646,1.1788,203600.0
639,2019-08-21,26.6561,26.4147,2.2376,2.387,2.4023,1.9782,1.1869,202200.0
640,2019-08-20,26.8934,26.6498,2.2576,2.4082,2.4237,1.9608,1.1765,204000.0
641,2019-08-19,26.9461,26.7021,2.262,2.413,2.4284,1.9569,1.1742,204400.0
642,2019-08-16,26.4715,26.2318,2.2221,2.3705,2.3856,1.992,1.1952,200800.0
643,2019-08-15,26.4452,26.2057,2.2199,2.3681,2.3833,1.994,1.1964,200600.0
644,2019-08-14,26.1024,25.866,2.1912,2.3374,2.3524,2.0202,1.2121,198000.0
645,2019-08-13,26.0497,25.8138,2.1867,2.3327,2.3476,2.0243,1.2146,197600.0
646,2019-08-12,26.8143,26.5714,2.2509,2.4012,2.4165,1.9666,1.1799,203400.0
647,2019-08-09,26.3397,26.1012,2.2111,2.3587,2.3738,2.002,1.2012,199800.0
648,2019-08-08,26.5506,26.3102,2.2288,2.3775,2.3928,1.9861,1.1917,201400.0
649,2019-08-07,26.4979,26.2579,2.2244,2.3728,2.388,1.99,1.194,201000.0
650,2019-08-06,27.1834,26.9372,2.2819,2.4342,2.4498,1.9399,1.1639,206200.0
651,2019-08-05,28.4226,28.1652,2.3859,2.5452,2.5615,1.8553,1.1132,215600.0
652,2019-08-02,29.3718,29.1058,2.4656,2.6302,2.647,1.7953,1.0772,222800.0
653,2019-08-01,28.7127,28.4526,2.4103,2.5711,2.5876,1.8365,1.1019,217800.0
654,2019-07-31,28.5281,28.2697,2.3948,2.5546,2.571,1.8484,1.1091,216400.0
655,2019-07-30,28.6336,28.3742,2.4036,2.5641,2.5805,1.8416,1.105,217200.0
656,2019-07-29,28.159,27.9039,2.3638,2.5216,2.5377,1.8727,1.1236,213600.0
657,2019-07-26,28.2644,28.0084,2.3726,2.531,2.5472,1.8657,1.1194,214400.0
658,2019-07-25,28.3699,28.113,2.3815,2.5405,2.5567,1.8587,1.1152,215200.0
659,2019-07-24,28.1326,27.8778,2.3616,2.5192,2.5353,1.8744,1.1246,213400.0
660,2019-07-23,28.2381,27.9823,2.3704,2.5286,2.5448,1.8674,1.1204,214200.0
661,2019-07-22,28.1853,27.9301,2.366,2.5239,2.5401,1.8709,1.1225,213800.0
662,2019-07-19,28.8181,28.5571,2.4191,2.5806,2.5971,1.8298,1.0979,218600.0
663,2019-07-18,28.7918,28.531,2.4169,2.5782,2.5947,1.8315,1.0989,218400.0
664,2019-07-17,29.2663,29.0013,2.4568,2.6207,2.6375,1.8018,1.0811,222000.0
665,2019-07-16,29.7409,29.4716,2.4966,2.6632,2.6803,1.773,1.0638,225600.0
666,2019-07-15,29.4773,29.2103,2.4745,2.6396,2.6565,1.7889,1.0733,223600.0
667,2019-07-12,29.53,29.2626,2.4789,2.6443,2.6613,1.7857,1.0714,224000.0
668,2019-07-11,29.5564,29.2887,2.4811,2.6467,2.6636,1.7841,1.0705,224200.0
669,2019-07-10,29.0818,28.8184,2.4413,2.6042,2.6209,1.8132,1.0879,220600.0
670,2019-07-09,29.1345,28.8707,2.4457,2.6089,2.6256,1.81,1.086,221000.0
671,2019-07-08,29.2136,28.949,2.4523,2.616,2.6327,1.8051,1.083,221600.0
672,2019-07-05,30.4528,30.177,2.5564,2.727,2.7444,1.7316,1.039,231000.0
673,2019-07-04,30.5056,30.2293,2.5608,2.7317,2.7492,1.7286,1.0372,231400.0
674,2019-07-03,30.4265,30.1509,2.5541,2.7246,2.7421,1.7331,1.0399,230800.0
675,2019-07-02,31.1911,30.9086,2.6183,2.7931,2.811,1.6906,1.0144,236600.0
676,2019-07-01,31.4284,31.1437,2.6382,2.8143,2.8323,1.6779,1.0067,238400.0
677,2019-06-28,30.6374,30.3599,2.5718,2.7435,2.7611,1.7212,1.0327,232400.0
678,2019-06-27,30.8747,30.5951,2.5918,2.7647,2.7824,1.7079,1.0248,234200.0
679,2019-06-26,31.2174,30.9347,2.6205,2.7954,2.8133,1.6892,1.0135,236800.0
680,2019-06-25,30.1892,29.9157,2.5342,2.7034,2.7207,1.7467,1.048,229000.0
681,2019-06-24,30.5319,30.2554,2.563,2.7341,2.7516,1.7271,1.0363,231600.0
682,2019-06-21,30.3737,30.0986,2.5497,2.7199,2.7373,1.7361,2.7778,230400.0
683,2019-06-20,30.1101,29.8374,2.5276,2.6963,2.7135,1.7513,2.8021,228400.0
684,2019-06-19,29.53,29.2626,2.4789,2.6443,2.6613,1.7857,2.8571,224000.0
685,2019-06-18,29.3191,29.0535,2.4612,2.6254,2.6423,1.7986,2.8777,222400.0
686,2019-06-17,29.8464,29.5761,2.5054,2.6727,2.6898,1.7668,2.8269,226400.0
687,2019-06-14,29.0027,28.74,2.4346,2.5971,2.6137,1.8182,2.9091,220000.0
688,2019-06-13,30.0573,29.7851,2.5232,2.6916,2.7088,1.7544,2.807,228000.0
689,2019-06-12,29.4509,29.1842,2.4722,2.6373,2.6541,1.7905,2.8648,223400.0
690,2019-06-11,29.53,29.2626,2.4789,2.6443,2.6613,1.7857,2.8571,224000.0
691,2019-06-10,28.5808,28.322,2.3371,2.5593,2.5757,1.845,1.845,216800.0
692,2019-06-06,28.2117,27.9562,2.307,2.5263,2.5425,1.8692,1.8692,214000.0
693,2019-06-05,29.3191,29.0535,2.3975,2.6254,2.6423,1.7986,1.7986,222400.0
694,2019-06-04,29.1081,28.8445,2.3803,2.6066,2.6232,1.8116,1.8116,220800.0
695,2019-06-03,29.7409,29.4716,2.432,2.6632,2.6803,1.773,1.773,225600.0
696,2019-05-31,30.6637,30.386,2.5075,2.7459,2.7634,1.7197,1.7197,232600.0
697,2019-05-30,29.8464,29.5761,2.4406,2.6727,2.6898,1.7668,1.7668,226400.0
698,2019-05-29,29.0291,28.7661,2.3738,2.5995,2.6161,1.8165,1.8165,220200.0
699,2019-05-28,29.2927,29.0274,2.3953,2.6231,2.6399,1.8002,1.8002,222200.0
700,2019-05-27,28.7654,28.5049,2.3522,2.5759,2.5924,1.8332,1.8332,218200.0
701,2019-05-24,28.2908,28.0346,2.3134,2.5334,2.5496,1.8639,1.8639,214600.0
702,2019-05-23,28.2644,28.0084,2.3113,2.531,2.5472,1.8657,1.8657,214400.0
703,2019-05-22,28.7654,28.5049,2.3522,2.5759,2.5924,1.8332,1.8332,218200.0
704,2019-05-21,29.3982,29.1319,2.404,2.6325,2.6494,1.7937,1.7937,223000.0
705,2019-05-20,28.159,27.9039,2.3026,2.5216,2.5377,1.8727,1.8727,213600.0
706,2019-05-17,28.8709,28.6094,2.3609,2.5853,2.6019,1.8265,1.8265,219000.0
707,2019-05-16,30.031,29.759,2.4557,2.6892,2.7064,1.7559,1.7559,227800.0
708,2019-05-15,30.0573,29.7851,2.4579,2.6916,2.7088,1.7544,1.7544,228000.0
709,2019-05-14,28.8709,28.6094,2.3609,2.5853,2.6019,1.8265,1.8265,219000.0
710,2019-05-13,29.1872,28.9229,2.3867,2.6136,2.6304,1.8067,1.8067,221400.0
711,2019-05-10,28.8181,28.5571,2.3565,2.5806,2.5971,1.8298,1.8298,218600.0
712,2019-05-09,28.4754,28.2175,2.3285,2.5499,2.5662,1.8519,1.8519,216000.0
713,2019-05-08,28.2381,27.9823,2.3091,2.5286,2.5448,1.8674,1.8674,214200.0
714,2019-05-07,28.0008,27.7472,2.2897,2.5074,2.5234,1.8832,1.8832,212400.0
715,2019-05-06,26.7352,26.4931,2.1862,2.3941,2.4094,1.9724,1.9724,202800.0
716,2019-04-30,28.8972,28.6355,2.363,2.5877,2.6042,1.8248,1.8248,219200.0
717,2019-04-29,28.6599,28.4004,2.3436,2.5664,2.5829,1.8399,1.8399,217400.0
718,2019-04-26,30.1364,29.8635,2.4643,2.6986,2.7159,1.7498,1.7498,228600.0
719,2019-04-25,29.3982,29.1319,2.404,2.6325,2.6494,1.7937,1.7937,223000.0
720,2019-04-24,19.7596,27.1992,2.7181,2.6372,2.7373,1.6935,1.6935,236200.0
721,2019-04-23,19.5923,26.9689,2.6951,2.6148,2.7141,1.7079,1.7079,234200.0
722,2019-04-22,20.3619,28.0283,2.8009,2.7175,2.8208,1.6434,1.6434,243400.0
723,2019-04-19,20.1612,27.7519,2.7733,2.6907,2.7929,1.6598,1.6598,241000.0
724,2019-04-18,19.8935,27.3834,2.7365,2.655,2.7559,1.6821,1.6821,237800.0
725,2019-04-17,20.1779,27.775,2.7756,2.693,2.7953,1.6584,1.6584,241200.0
726,2019-04-16,20.1444,27.7289,2.771,2.6885,2.7906,1.6611,1.6611,240800.0
727,2019-04-15,19.8935,27.3834,2.7365,2.655,2.7559,1.6821,1.6821,237800.0
728,2019-04-12,20.3452,28.0053,2.7986,2.7153,2.8184,1.6447,1.6447,243200.0
729,2019-04-11,20.0106,27.5446,2.7526,2.6706,2.7721,1.6722,1.6722,239200.0
730,2019-04-10,20.6464,28.4198,2.8401,2.7555,2.8602,1.6207,1.6207,246800.0
731,2019-04-09,20.6798,28.4659,2.8447,2.76,2.8648,1.6181,1.6181,247200.0
732,2019-04-08,20.6129,28.3737,2.8354,2.751,2.8555,1.6234,1.6234,246400.0
733,2019-04-04,21.1148,29.0647,2.9045,2.818,2.9251,1.5848,1.5848,252400.0
734,2019-04-03,20.546,28.2816,2.8262,2.7421,2.8463,1.6287,1.6287,245600.0
735,2019-04-02,20.3285,27.9822,2.7963,2.7131,2.8161,1.6461,1.6461,243000.0
736,2019-04-01,20.0942,27.6598,2.7641,2.6818,2.7837,1.6653,1.6653,240200.0
737,2019-03-29,19.5588,26.9228,2.6905,2.6104,2.7095,1.7109,1.7109,233800.0
738,2019-03-28,19.1071,26.301,2.6283,2.5501,2.6469,1.7513,1.7513,228400.0
739,2019-03-27,19.5756,26.9458,2.6928,2.6126,2.7118,1.7094,1.7094,234000.0
740,2019-03-26,19.4919,26.8307,2.6812,2.6014,2.7002,1.7167,1.7167,233000.0
741,2019-03-25,20.3452,28.0053,2.7986,2.7153,2.8184,1.6447,1.6447,243200.0
742,2019-03-22,21.1316,29.0877,2.9068,2.8203,2.9274,1.5835,1.5835,252600.0
743,2019-03-21,21.4495,29.5253,2.9505,2.8627,2.9714,1.5601,1.5601,256400.0
744,2019-03-20,19.4919,26.8307,2.6812,2.6014,2.7002,1.7167,1.7167,233000.0
745,2019-03-19,19.5923,26.9689,2.6951,2.6148,2.7141,1.7079,1.7079,234200.0
746,2019-03-18,19.7429,27.1762,2.7158,2.6349,2.735,1.6949,1.6949,236000.0
747,2019-03-15,19.3748,26.6695,2.6651,2.5858,2.684,1.7271,1.7271,231600.0
748,2019-03-14,18.8227,25.9095,2.5892,2.5121,2.6075,1.7778,1.7778,225000.0
749,2019-03-13,19.2911,26.5543,2.6536,2.5746,2.6724,1.7346,1.7346,230600.0
750,2019-03-12,19.3748,26.6695,2.6651,2.5858,2.684,1.7271,1.7271,231600.0
751,2019-03-11,19.1071,26.301,2.6283,2.5501,2.6469,1.7513,1.7513,228400.0
752,2019-03-08,18.4378,25.3798,2.5363,2.4607,2.5542,1.8149,1.8149,220400.0
753,2019-03-07,19.7094,27.1301,2.7112,2.6305,2.7304,1.6978,1.6978,235600.0
754,2019-03-06,19.4919,26.8307,2.6812,2.6014,2.7002,1.7167,1.7167,233000.0
755,2019-03-05,19.0904,26.278,2.626,2.5478,2.6446,1.7528,1.7528,228200.0
756,2019-03-04,18.99,26.1398,2.6122,2.5344,2.6307,1.7621,1.7621,227000.0
757,2019-03-01,19.0067,26.1628,2.6145,2.5367,2.633,1.7606,1.7606,227200.0
758,2019-02-28,18.3709,25.2876,2.527,2.4518,2.5449,1.8215,1.8215,219600.0
759,2019-02-27,18.3709,25.2876,2.527,2.4518,2.5449,1.8215,1.8215,219600.0
760,2019-02-26,18.1869,25.0343,2.5017,2.4272,2.5194,1.8399,1.8399,217400.0
761,2019-02-25,18.1869,25.0343,2.5017,2.4272,2.5194,1.8399,1.8399,217400.0
762,2019-02-22,17.5009,24.09,2.4074,2.3357,2.4244,1.912,1.912,209200.0
763,2019-02-21,17.0826,23.5143,2.3498,2.2799,2.3665,1.9589,1.9589,204200.0
764,2019-02-20,17.4172,23.9749,2.3959,2.3245,2.4128,1.9212,1.9212,208200.0
765,2019-02-19,17.3001,23.8137,2.3798,2.3089,2.3966,1.9342,1.9342,206800.0
766,2019-02-18,17.3503,23.8828,2.3867,2.3156,2.4036,1.9286,1.9286,207400.0
767,2019-02-15,16.8651,23.2149,2.3199,2.2508,2.3363,1.9841,1.9841,201600.0
768,2019-02-14,16.8316,23.1688,2.3153,2.2464,2.3317,1.9881,1.9881,201200.0
769,2019-02-13,16.8986,23.2609,2.3245,2.2553,2.341,1.9802,1.9802,202000.0
770,2019-02-12,16.6309,22.8925,2.2877,2.2196,2.3039,2.0121,2.0121,198800.0
771,2019-02-11,16.4134,22.5931,2.2578,2.1906,2.2738,2.0387,2.0387,196200.0
772,2019-02-01,15.9449,21.9482,2.1933,2.128,2.2089,2.0986,2.0986,190600.0
773,2019-01-31,15.3258,21.0961,2.1082,2.0454,2.1231,2.1834,2.1834,183200.0
774,2019-01-30,15.9784,21.9943,2.1979,2.1325,2.2135,2.0942,2.0942,191000.0
775,2019-01-29,16.1791,22.2706,2.2256,2.1593,2.2413,2.0683,2.0683,193400.0
776,2019-01-28,17.0826,23.5143,2.3498,2.2799,2.3665,1.9589,1.9589,204200.0
777,2019-01-25,17.2165,23.6985,2.3682,2.2977,2.385,1.9436,1.9436,205800.0
778,2019-01-24,17.5846,24.2052,2.4189,2.3469,2.436,1.9029,1.9029,210200.0
779,2019-01-23,17.5009,24.09,2.4074,2.3357,2.4244,1.912,1.912,209200.0
780,2019-01-22,17.4674,24.044,2.4028,2.3312,2.4198,1.9157,1.9157,208800.0
781,2019-01-21,17.6347,24.2743,2.4258,2.3536,2.443,1.8975,1.8975,210800.0
782,2019-01-18,17.5009,24.09,2.4074,2.3357,2.4244,1.912,1.912,209200.0
783,2019-01-17,17.183,23.6525,2.3636,2.2933,2.3804,1.9474,1.9474,205400.0
784,2019-01-16,17.8355,24.5507,2.4534,2.3804,2.4708,1.8762,1.8762,213200.0
785,2019-01-15,17.6515,24.2973,2.4281,2.3558,2.4453,1.8957,1.8957,211000.0
786,2019-01-14,17.1495,23.6064,2.359,2.2888,2.3757,1.9512,1.9512,205000.0
787,2019-01-11,17.7351,24.4125,2.4396,2.367,2.4569,1.8868,1.8868,212000.0
788,2019-01-10,17.3336,23.8597,2.3844,2.3134,2.4012,1.9305,1.9305,207200.0
789,2019-01-09,17.5511,24.1591,2.4143,2.3424,2.4314,1.9066,1.9066,209800.0
790,2019-01-08,17.6515,24.2973,2.4281,2.3558,2.4453,1.8957,1.8957,211000.0
791,2019-01-07,17.5678,24.1822,2.4166,2.3446,2.4337,1.9048,1.9048,210000.0
792,2019-01-04,17.3001,23.8137,2.3798,2.3089,2.3966,1.9342,1.9342,206800.0
793,2019-01-03,16.932,23.307,2.3291,2.2598,2.3456,1.9763,1.9763,202400.0
794,2019-01-02,16.8818,23.2379,2.3222,2.2531,2.3387,1.9822,1.9822,201800.0
795,2018-12-28,16.9153,23.284,2.3268,2.2575,2.3433,2.4728,1.9782,202200.0
796,2018-12-27,17.3169,23.8367,2.3821,2.3111,2.3989,2.4155,1.9324,207000.0
797,2018-12-26,17.618,24.2513,2.4235,2.3513,2.4406,2.3742,1.8993,210600.0
798,2018-12-25,17.5846,24.2052,2.4189,2.3469,2.436,2.3787,1.9029,210200.0
799,2018-12-24,17.9694,24.7349,2.4718,2.3982,2.4893,2.3277,1.8622,214800.0
800,2018-12-21,17.8188,24.5276,2.4511,2.3781,2.4685,2.3474,1.8779,213000.0
801,2018-12-20,18.1534,24.9882,2.4971,2.4228,2.5148,2.3041,1.8433,217000.0
802,2018-12-19,18.1367,24.9652,2.4948,2.4206,2.5125,2.3063,1.845,216800.0
803,2018-12-18,18.3207,25.2185,2.5201,2.4451,2.538,2.2831,1.8265,219000.0
804,2018-12-17,18.0698,24.8731,2.4856,2.4116,2.5032,2.3148,1.8519,216000.0
805,2018-12-14,18.1534,24.9882,2.4971,2.4228,2.5148,2.3041,1.8433,217000.0
806,2018-12-13,18.7892,25.8634,2.5846,2.5076,2.6029,2.2262,1.7809,224600.0
807,2018-12-12,18.739,25.7943,2.5777,2.5009,2.5959,2.2321,1.7857,224000.0
808,2018-12-11,18.6386,25.6561,2.5639,2.4875,2.582,2.2442,1.7953,222800.0
809,2018-12-10,18.6721,25.7022,2.5685,2.492,2.5867,2.2401,1.7921,223200.0
810,2018-12-07,18.5717,25.564,2.5547,2.4786,2.5728,2.2523,1.8018,222000.0
811,2018-12-06,18.6554,25.6792,2.5662,2.4898,2.5843,2.2422,1.7937,223000.0
812,2018-12-05,18.6554,25.6792,2.5662,2.4898,2.5843,2.2422,1.7937,223000.0
813,2018-12-04,19.0402,26.2089,2.6191,2.5411,2.6376,2.1968,1.7575,227600.0
814,2018-12-03,18.7725,25.8404,2.5823,2.5054,2.6006,2.2282,1.7825,224400.0
815,2018-11-30,18.2203,25.0804,2.5063,2.4317,2.5241,2.2957,1.8365,217800.0
816,2018-11-29,17.9359,24.6888,2.4672,2.3938,2.4847,2.3321,1.8657,214400.0
817,2018-11-28,18.6052,25.6101,2.5593,2.4831,2.5774,2.2482,1.7986,222400.0
818,2018-11-27,18.4044,25.3337,2.5317,2.4563,2.5496,2.2727,1.8182,220000.0
819,2018-11-26,18.3709,25.2876,2.527,2.4518,2.5449,2.2769,1.8215,219600.0
820,2018-11-23,18.5215,25.4949,2.5478,2.4719,2.5658,2.2584,1.8067,221400.0
821,2018-11-22,20.2448,27.8671,2.7848,2.7019,2.8045,2.0661,1.6529,242000.0
822,2018-11-21,19.9939,27.5216,2.7503,2.6684,2.7698,2.0921,1.6736,239000.0
823,2018-11-20,20.295,27.9362,2.7917,2.7086,2.8115,2.061,1.6488,242600.0
824,2018-11-19,21.416,29.4792,2.9459,2.8582,2.9668,1.9531,1.5625,256000.0
825,2018-11-16,20.797,28.6271,2.8608,2.7756,2.881,2.0113,1.609,248600.0
826,2018-11-15,20.9308,28.8113,2.8792,2.7935,2.8996,1.9984,1.5987,250200.0
827,2018-11-14,20.797,28.6271,2.8608,2.7756,2.881,2.0113,1.609,248600.0
828,2018-11-13,20.2616,27.8901,2.7871,2.7041,2.8068,2.0644,1.6515,242200.0
829,2018-11-12,20.2448,27.8671,2.7848,2.7019,2.8045,2.0661,1.6529,242000.0
830,2018-11-09,19.9437,27.4525,2.7434,2.6617,2.7628,2.0973,1.6779,238400.0
831,2018-11-08,20.73,28.535,2.8516,2.7667,2.8717,2.0178,1.6142,247800.0
832,2018-11-07,20.4958,28.2125,2.8193,2.7354,2.8393,2.0408,1.6327,245000.0
833,2018-11-06,20.8304,28.6731,2.8654,2.7801,2.8857,2.008,1.6064,249000.0
834,2018-11-05,21.5666,29.6865,2.9666,2.8783,2.9876,1.9395,1.5516,257800.0
835,2018-11-02,20.3285,27.9822,2.7963,2.7131,2.8161,2.0576,1.6461,243000.0
836,2018-11-01,19.9437,27.4525,2.7434,2.6617,2.7628,2.0973,1.6779,238400.0
837,2018-10-31,20.111,27.6828,2.7664,2.684,2.786,2.0799,1.6639,240400.0
838,2018-10-30,20.3117,27.9592,2.794,2.7108,2.8138,2.0593,1.6474,242800.0
839,2018-10-29,20.4791,23.6394,2.8352,2.7332,2.7537,2.0425,1.634,244800.0
840,2018-10-26,20.3787,23.5235,2.8213,2.7198,2.7402,2.0525,1.642,243600.0
841,2018-10-25,21.1316,24.3926,2.9255,2.8203,2.8414,1.9794,1.5835,252600.0
842,2018-10-24,20.4623,23.6201,2.8329,2.7309,2.7514,2.0442,1.6353,244600.0
843,2018-10-23,20.9475,24.1802,2.9001,2.7957,2.8167,1.9968,1.5974,250400.0
844,2018-10-22,21.3324,24.6244,2.9533,2.8471,2.8684,1.9608,1.5686,255000.0
845,2018-10-19,20.0942,23.1952,2.7819,2.6818,2.7019,2.0816,1.6653,240200.0
846,2018-10-18,19.5756,22.5965,2.7101,2.6126,2.6322,2.1368,1.7094,234000.0
847,2018-10-17,20.981,24.2188,2.9047,2.8002,2.8212,1.9936,1.5949,250800.0
848,2018-10-16,19.0736,22.0171,2.6406,2.5456,2.5647,2.193,1.7544,228000.0
849,2018-10-15,19.3246,22.3068,2.6754,2.5791,2.5984,2.1645,1.7316,231000.0
850,2018-10-12,19.676,22.7124,2.724,2.626,2.6457,2.1259,1.7007,235200.0
851,2018-10-11,17.8857,20.6459,2.4762,2.3871,2.405,2.3386,1.8709,213800.0
852,2018-10-10,19.4752,22.4806,2.6962,2.5992,2.6187,2.1478,1.7182,232800.0
853,2018-10-09,18.9063,21.824,2.6175,2.5233,2.5422,2.2124,1.7699,226000.0
854,2018-10-08,17.183,19.8347,2.3789,2.2933,2.3105,2.4343,1.9474,205400.0
855,2018-09-28,17.8523,20.6072,2.4715,2.3826,2.4005,2.343,1.8744,213400.0
856,2018-09-27,17.6013,20.3175,2.4368,2.3491,2.3667,2.3764,1.9011,210400.0
857,2018-09-26,18.3207,21.148,2.5364,2.4451,2.4634,2.2831,1.8265,219000.0
858,2018-09-25,18.3877,21.2253,2.5457,2.454,2.4724,2.2748,1.8198,219800.0
859,2018-09-21,18.2036,21.0128,2.5202,2.4295,2.4477,2.2978,1.8382,217600.0
860,2018-09-20,17.9694,20.7424,2.4878,2.3982,2.4162,2.3277,1.8622,214800.0
861,2018-09-19,18.1869,20.9935,2.5179,2.4272,2.4454,2.2999,1.8399,217400.0
862,2018-09-18,18.053,20.839,2.4993,2.4094,2.4275,2.317,1.8536,215800.0
