,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
564,2019-12-12,23.9483,15.0016,1.1772,1.5401,1.4686,1.8672,1.3831,1156800.0
565,2019-12-11,24.0145,15.0431,1.1804,1.5444,1.4726,1.8621,1.3793,1160000.0
566,2019-12-10,23.8655,14.9497,1.1731,1.5348,1.4635,1.8737,1.3879,1152800.0
567,2019-12-09,23.6336,14.8045,1.1617,1.5199,1.4493,1.8921,1.4015,1141600.0
568,2019-12-06,23.2195,14.5451,1.1414,1.4933,1.4239,1.9258,1.4265,1121600.0
569,2019-12-05,22.9711,14.3895,1.1292,1.4773,1.4087,1.9466,1.442,1109600.0
570,2019-12-04,22.7889,14.2754,1.1202,1.4656,1.3975,1.9622,1.4535,1100800.0
571,2019-12-03,23.0705,14.4517,1.134,1.4837,1.4147,1.9383,1.4358,1114400.0
572,2019-12-02,22.9049,14.348,1.1259,1.473,1.4046,1.9523,1.4461,1106400.0
573,2019-11-29,23.2527,14.5659,1.143,1.4954,1.4259,1.9231,1.4245,1123200.0
574,2019-11-28,23.0539,14.4414,1.1332,1.4826,1.4137,1.9397,1.4368,1113600.0
575,2019-11-27,23.7826,14.8978,1.169,1.5295,1.4584,1.8802,1.3928,1148800.0
576,2019-11-26,23.4349,14.68,1.1519,1.5071,1.4371,1.9081,1.4134,1132000.0
577,2019-11-25,23.6005,14.7837,1.1601,1.5178,1.4472,1.8947,1.4035,1140000.0
578,2019-11-22,22.8221,14.2961,1.1218,1.4677,1.3995,1.9594,1.4514,1102400.0
579,2019-11-21,23.4017,14.6592,1.1503,1.505,1.4351,1.9108,1.4154,1130400.0
580,2019-11-20,23.0705,14.4517,1.134,1.4837,1.4147,1.9383,1.4358,1114400.0
581,2019-11-19,23.1202,14.4829,1.1365,1.4869,1.4178,1.9341,1.4327,1116800.0
582,2019-11-18,22.8718,14.3272,1.1243,1.4709,1.4026,1.9551,1.4482,1104800.0
583,2019-11-15,22.524,14.1094,1.1072,1.4485,1.3812,1.9853,1.4706,1088000.0
584,2019-11-14,22.8883,14.3376,1.1251,1.472,1.4036,1.9537,1.4472,1105600.0
585,2019-11-13,22.8221,14.2961,1.1218,1.4677,1.3995,1.9594,1.4514,1102400.0
586,2019-11-12,23.0539,14.4414,1.1332,1.4826,1.4137,1.9397,1.4368,1113600.0
587,2019-11-11,23.2361,14.5555,1.1422,1.4943,1.4249,1.9244,1.4255,1122400.0
588,2019-11-08,23.5508,14.7526,1.1576,1.5146,1.4442,1.8987,1.4065,1137600.0
589,2019-11-07,23.6667,14.8252,1.1633,1.522,1.4513,1.8894,1.3996,1143200.0
590,2019-11-06,23.3852,14.6489,1.1495,1.5039,1.434,1.9122,1.4164,1129600.0
591,2019-11-05,23.5342,14.7422,1.1568,1.5135,1.4432,1.9001,1.4075,1136800.0
592,2019-11-04,23.1699,14.514,1.1389,1.4901,1.4208,1.9299,1.4296,1119200.0
593,2019-11-01,22.1762,13.8915,1.0901,1.4262,1.3599,2.0164,1.4937,1071200.0
594,2019-10-31,21.8284,13.6736,1.073,1.4038,1.3386,2.0486,1.5175,1054400.0
595,2019-10-30,22.0934,13.8396,1.086,1.4208,1.3548,2.024,1.4993,1067200.0
596,2019-10-29,22.8883,14.3376,1.1251,1.472,1.4036,1.9537,1.4472,1105600.0
597,2019-10-28,23.0705,14.4517,1.134,1.4837,1.4147,1.9383,1.4358,1114400.0
598,2019-10-25,23.0705,14.4517,1.134,1.4837,1.4147,1.9383,1.4358,1114400.0
599,2019-10-24,23.0042,16.8779,1.1589,1.4794,1.4404,1.9438,1.4399,1111200.0
600,2019-10-23,22.7889,16.7199,1.1481,1.4656,1.4269,1.9622,1.4535,1100800.0
601,2019-10-22,23.2361,17.048,1.1706,1.4943,1.4549,1.9244,1.4255,1122400.0
602,2019-10-21,23.0042,16.8779,1.1589,1.4794,1.4404,1.9438,1.4399,1111200.0
603,2019-10-18,22.8055,16.732,1.1489,1.4666,1.428,1.9608,1.4524,1101600.0
604,2019-10-17,22.938,16.8292,1.1556,1.4752,1.4363,1.9495,1.444,1108000.0
605,2019-10-16,23.2527,17.0601,1.1714,1.4954,1.456,1.9231,1.4245,1123200.0
606,2019-10-15,23.352,17.133,1.1764,1.5018,1.4622,1.9149,1.4184,1128000.0
607,2019-10-14,23.3189,17.1087,1.1748,1.4997,1.4601,1.9176,1.4205,1126400.0
608,2019-10-11,22.7724,16.7077,1.1472,1.4645,1.4259,1.9636,1.4545,1100000.0
609,2019-10-10,23.0539,16.9143,1.1614,1.4826,1.4435,1.9397,1.4368,1113600.0
610,2019-10-09,21.9774,16.1245,1.1072,1.4134,1.3761,2.0347,1.5072,1061600.0
611,2019-10-08,21.9112,16.0759,1.1039,1.4091,1.372,2.0408,1.5117,1058400.0
612,2019-09-30,22.0934,16.2095,1.113,1.4208,1.3834,2.024,1.4993,1067200.0
613,2019-09-27,21.9774,16.1245,1.1072,1.4134,1.3761,2.0347,1.5072,1061600.0
614,2019-09-26,21.5303,15.7964,1.0847,1.3846,1.3481,2.0769,1.5385,1040000.0
615,2019-09-25,21.7621,15.9665,1.0963,1.3995,1.3626,2.0548,1.5221,1051200.0
616,2019-09-24,21.994,16.1366,1.108,1.4144,1.3772,2.0331,1.506,1062400.0
617,2019-09-23,22.0271,16.1609,1.1097,1.4166,1.3792,2.0301,1.5038,1064000.0
618,2019-09-20,22.2258,16.3068,1.1197,1.4294,1.3917,2.0119,1.4903,1073600.0
619,2019-09-19,22.6896,16.647,1.1431,1.4592,1.4207,1.9708,1.4599,1096000.0
620,2019-09-18,22.2093,16.2946,1.1189,1.4283,1.3906,2.0134,1.4914,1072800.0
621,2019-09-17,22.2093,16.2946,1.1189,1.4283,1.3906,2.0134,1.4914,1072800.0
622,2019-09-16,22.7061,16.6591,1.1439,1.4602,1.4218,1.9694,1.4588,1096800.0
623,2019-09-12,22.6233,16.5984,1.1397,1.4549,1.4166,1.9766,1.4641,1092800.0
624,2019-09-11,22.2093,16.2946,1.1189,1.4283,1.3906,2.0134,1.4914,1072800.0
625,2019-09-10,22.4246,16.4526,1.1297,1.4421,1.4041,1.9941,1.4771,1083200.0
626,2019-09-09,22.408,16.4404,1.1289,1.4411,1.4031,1.9956,1.4782,1082400.0
627,2019-09-06,21.6959,15.9179,1.093,1.3953,1.3585,2.0611,1.5267,1048000.0
628,2019-09-05,21.6793,15.9058,1.0922,1.3942,1.3575,2.0626,1.5279,1047200.0
629,2019-09-04,21.6131,15.8572,1.0888,1.39,1.3533,2.069,1.5326,1044000.0
630,2019-09-03,21.315,15.6384,1.0738,1.3708,1.3346,2.0979,1.554,1029600.0
631,2019-09-02,21.315,15.6384,1.0738,1.3708,1.3346,2.0979,1.554,1029600.0
632,2019-08-30,20.8015,15.2618,1.048,1.3378,1.3025,2.1497,1.5924,1004800.0
633,2019-08-29,21.0168,15.4197,1.0588,1.3516,1.316,2.1277,1.576,1015200.0
634,2019-08-28,20.7684,15.2375,1.0712,1.3356,1.3004,2.1531,1.5949,1003200.0
635,2019-08-27,20.5697,18.5465,1.0609,1.3229,1.3094,2.1739,1.6103,993600.0
636,2019-08-26,19.8741,17.9193,1.0251,1.2781,1.2651,2.25,1.6667,960000.0
637,2019-08-23,20.0563,18.0836,1.0345,1.2898,1.2767,2.2296,1.6515,968800.0
638,2019-08-22,20.2053,18.218,1.0421,1.2994,1.2862,2.2131,1.6393,976000.0
639,2019-08-21,20.1225,18.1433,1.0379,1.2941,1.281,2.2222,1.6461,972000.0
640,2019-08-20,19.9569,17.994,1.0293,1.2834,1.2704,2.2407,1.6598,964000.0
641,2019-08-19,19.99,18.0239,1.031,1.2856,1.2725,2.237,1.657,965600.0
642,2019-08-16,19.5263,17.6058,1.0071,1.2557,1.243,2.2901,1.6964,943200.0
643,2019-08-15,19.4269,17.5162,1.002,1.2494,1.2367,2.3018,1.705,938400.0
644,2019-08-14,19.4269,17.5162,1.002,1.2494,1.2367,2.3018,1.705,938400.0
645,2019-08-13,19.311,17.4116,0.996,1.2419,1.2293,2.3156,1.7153,932800.0
646,2019-08-12,19.5594,17.6356,1.0088,1.2579,1.2451,2.2862,1.6935,944800.0
647,2019-08-09,19.2944,17.3967,0.9952,1.2408,1.2282,2.3176,1.7167,932000.0
648,2019-08-08,19.6422,17.7103,1.0131,1.2632,1.2504,2.2766,1.6863,948800.0
649,2019-08-07,19.4932,17.5759,1.0054,1.2536,1.2409,2.294,1.6992,941600.0
650,2019-08-06,19.6091,17.6804,1.0114,1.2611,1.2483,2.2804,1.6892,947200.0
651,2019-08-05,20.255,18.2628,1.0447,1.3026,1.2894,2.2077,1.6353,978400.0
652,2019-08-02,20.6525,18.6212,1.0652,1.3282,1.3147,2.1652,1.6038,997600.0
653,2019-08-01,20.8678,18.8153,1.0763,1.342,1.3284,2.1429,1.5873,1008000.0
654,2019-07-31,21.199,19.114,1.0934,1.3633,1.3495,2.1094,1.5625,1024000.0
655,2019-07-30,21.5137,19.3977,1.1096,1.3836,1.3695,2.0785,1.5396,1039200.0
656,2019-07-29,21.315,19.2185,1.0994,1.3708,1.3569,2.0979,1.554,1029600.0
657,2019-07-26,21.4309,19.323,1.1054,1.3782,1.3642,2.0866,1.5456,1035200.0
658,2019-07-25,21.4971,19.3828,1.1088,1.3825,1.3685,2.0801,1.5408,1038400.0
659,2019-07-24,21.6959,19.562,1.1002,1.3953,1.3811,2.0611,,1048000.0
660,2019-07-23,21.729,19.5918,1.1019,1.3974,1.3832,2.0579,,1049600.0
661,2019-07-22,21.2818,19.1886,1.0792,1.3686,1.3548,2.1012,,1028000.0
662,2019-07-19,21.878,19.7262,1.1095,1.407,1.3927,2.0439,,1056800.0
663,2019-07-18,21.3481,19.2484,1.0826,1.3729,1.359,2.0946,2.0946,1031200.0
664,2019-07-17,21.729,19.5918,1.1019,1.3974,1.3832,2.0579,2.0579,1049600.0
665,2019-07-16,21.5137,19.3977,1.091,1.3836,1.3695,2.0785,2.0785,1039200.0
666,2019-07-15,21.3646,19.2633,1.0834,1.374,1.36,2.093,2.093,1032000.0
667,2019-07-12,21.2156,19.1289,1.0759,1.3644,1.3505,2.1077,2.1077,1024800.0
668,2019-07-11,20.934,18.875,1.0616,1.3463,1.3326,2.1361,2.1361,1011200.0
669,2019-07-10,20.6359,18.6063,1.0465,1.3271,1.3136,2.1669,2.1669,996800.0
670,2019-07-09,20.8347,18.7854,1.0565,1.3399,1.3263,2.1463,2.1463,1006400.0
671,2019-07-08,20.7353,18.6959,1.0515,1.3335,1.32,2.1565,2.1565,1001600.0
672,2019-07-05,21.4143,19.3081,1.0859,1.3772,1.3632,2.0882,2.0882,1034400.0
673,2019-07-04,21.2156,19.1289,1.0759,1.3644,1.3505,2.1077,2.1077,1024800.0
674,2019-07-03,21.1493,19.0692,1.0725,1.3601,1.3463,2.1143,2.1143,1021600.0
675,2019-07-02,21.2818,19.1886,1.0792,1.3686,1.3548,2.1012,2.1012,1028000.0
676,2019-07-01,21.2156,19.1289,1.0759,1.3644,1.3505,2.1077,2.1077,1024800.0
677,2019-06-28,20.7684,18.7257,1.0532,1.3356,1.3221,2.1531,2.1531,1003200.0
678,2019-06-27,20.9175,18.8601,1.0607,1.3452,1.3316,2.1378,2.1378,1010400.0
679,2019-06-26,20.8512,18.8004,1.0574,1.341,1.3273,2.1446,2.1446,1007200.0
680,2019-06-25,20.8678,18.8153,1.0582,1.342,1.3284,2.1429,2.1429,1008000.0
681,2019-06-24,21.0003,18.9348,1.0649,1.3505,1.3368,2.1293,2.1293,1014400.0
682,2019-06-21,20.934,18.875,1.0616,1.3463,1.3326,2.1361,2.1361,1011200.0
683,2019-06-20,20.8181,18.7705,1.0557,1.3388,1.3252,2.148,2.148,1005600.0
684,2019-06-19,20.5862,18.5615,1.044,1.3239,1.3105,2.1722,2.1722,994400.0
685,2019-06-18,20.255,18.2628,1.0272,1.3026,1.2894,2.2077,2.2077,978400.0
686,2019-06-17,20.1391,18.1583,1.0213,1.2952,1.282,2.2204,2.2204,972800.0
687,2019-06-14,20.1391,18.1583,1.0213,1.2952,1.282,2.2204,2.2204,972800.0
688,2019-06-13,20.7022,18.666,1.0498,1.3314,1.3179,2.16,2.16,1000000.0
689,2019-06-12,20.3212,18.3225,1.0305,1.3069,1.2936,2.2005,2.2005,981600.0
690,2019-06-11,20.5531,18.5316,1.0423,1.3218,1.3084,2.1757,2.1757,992800.0
691,2019-06-10,20.0066,18.0388,1.0146,1.2866,1.2736,2.2351,2.2351,966400.0
692,2019-06-06,19.7416,17.7999,1.0011,1.2696,1.2567,2.2651,2.2651,953600.0
693,2019-06-05,20.1722,18.1881,1.023,1.2973,1.2841,2.2167,2.2167,974400.0
694,2019-06-04,20.1888,18.2031,1.0238,1.2984,1.2852,2.2149,2.2149,975200.0
695,2019-06-03,20.5697,18.5465,1.0431,1.3229,1.3094,2.1739,2.1739,993600.0
696,2019-05-31,21.2818,19.1886,1.0792,1.3686,1.3548,2.1012,2.1012,1028000.0
697,2019-05-30,21.2818,19.1886,1.0792,1.3686,1.3548,2.1012,2.1012,1028000.0
698,2019-05-29,21.6462,19.5172,1.0977,1.3921,1.3779,2.0658,2.0658,1045600.0
699,2019-05-28,21.6959,19.562,1.1002,1.3953,1.3811,2.0611,2.0611,1048000.0
700,2019-05-27,21.7952,19.6516,1.1053,1.4017,1.3874,2.0517,2.0517,1052800.0
701,2019-05-24,21.3812,19.2782,1.0843,1.375,1.3611,2.0914,2.0914,1032800.0
702,2019-05-23,21.464,19.3529,1.0885,1.3804,1.3664,2.0833,2.0833,1036800.0
703,2019-05-22,22.3749,20.1742,1.1347,1.4389,1.4243,1.9985,1.9985,1080800.0
704,2019-05-21,22.9214,20.667,1.1624,1.4741,1.4591,1.9509,1.9509,1107200.0
705,2019-05-20,22.8552,20.6072,1.159,1.4698,1.4549,1.9565,1.9565,1104000.0
706,2019-05-17,23.3852,21.0851,1.1859,1.5039,1.4886,1.9122,1.9122,1129600.0
707,2019-05-16,24.3954,21.996,1.2371,1.5689,1.553,1.833,1.833,1178400.0
708,2019-05-15,23.2692,20.9806,1.18,1.4965,1.4813,1.9217,1.9217,1124000.0
709,2019-05-14,23.1202,20.8462,1.1724,1.4869,1.4718,1.9341,1.9341,1116800.0
710,2019-05-13,24.561,22.1453,1.2455,1.5795,1.5635,1.8206,1.8206,1186400.0
711,2019-05-10,23.7992,21.4584,1.2069,1.5305,1.515,1.8789,1.8789,1149600.0
712,2019-05-09,23.0042,20.7416,1.1666,1.4794,1.4644,1.9438,1.9438,1111200.0
713,2019-05-08,23.1864,20.9059,1.1758,1.4911,1.476,1.9286,1.9286,1120000.0
714,2019-05-07,22.0934,19.9203,1.1204,1.4208,1.4064,2.024,2.024,1067200.0
715,2019-05-06,21.4971,19.3828,1.0901,1.3825,1.3685,2.0801,2.0801,1038400.0
716,2019-04-30,22.8055,20.5625,1.1565,1.4666,1.4517,1.9608,1.9608,1101600.0
717,2019-04-29,22.1762,19.995,1.1246,1.4262,1.4117,2.0164,2.0164,1071200.0
718,2019-04-26,22.1927,20.0099,1.1254,1.4272,1.4127,2.0149,2.0149,1072000.0
719,2019-04-25,21.9747,23.9012,1.1525,1.3413,1.4313,2.0331,2.0331,1062400.0
720,2019-04-24,22.8517,24.8551,1.1985,1.3948,1.4884,1.9551,1.9551,1104800.0
721,2019-04-23,22.7524,24.7471,1.1933,1.3887,1.482,1.9636,1.9636,1100000.0
722,2019-04-22,23.315,25.3591,1.2228,1.4231,1.5186,1.9163,1.9163,1127200.0
723,2019-04-19,23.2985,25.3411,1.2219,1.4221,1.5175,1.9176,1.9176,1126400.0
724,2019-04-18,23.3647,25.4131,1.2254,1.4261,1.5219,1.9122,1.9122,1129600.0
725,2019-04-17,23.2985,25.3411,1.2219,1.4221,1.5175,1.9176,1.9176,1126400.0
726,2019-04-16,23.1495,25.1791,1.2141,1.413,1.5078,1.9299,1.9299,1119200.0
727,2019-04-15,22.9013,24.9091,1.2011,1.3978,1.4917,1.9509,1.9509,1107200.0
728,2019-04-12,22.9013,24.9091,1.2011,1.3978,1.4917,1.9509,1.9509,1107200.0
729,2019-04-11,22.9179,24.9271,1.2019,1.3988,1.4928,1.9495,1.9495,1108000.0
730,2019-04-10,23.3316,25.3771,1.2236,1.4241,1.5197,1.9149,1.9149,1128000.0
731,2019-04-09,23.315,25.3591,1.2228,1.4231,1.5186,1.9163,1.9163,1127200.0
732,2019-04-08,23.4639,25.5211,1.2306,1.4322,1.5283,1.9041,1.9041,1134400.0
733,2019-04-04,23.3647,25.4131,1.2254,1.4261,1.5219,1.9122,1.9122,1129600.0
734,2019-04-03,23.5301,25.593,1.2341,1.4362,1.5326,1.8987,1.8987,1137600.0
735,2019-04-02,23.3978,25.4491,1.2271,1.4281,1.524,1.9095,1.9095,1131200.0
736,2019-04-01,22.769,24.7651,1.1941,1.3898,1.4831,1.9622,1.9622,1100800.0
737,2019-03-29,22.0905,24.0272,1.1585,1.3483,1.4389,2.0225,2.0225,1068000.0
738,2019-03-28,21.7099,23.6133,1.1386,1.3251,1.4141,2.0579,2.0579,1049600.0
739,2019-03-27,21.8423,23.7573,1.1455,1.3332,1.4227,2.0455,2.0455,1056000.0
740,2019-03-26,21.6768,23.5773,1.1369,1.3231,1.4119,2.0611,2.0611,1048000.0
741,2019-03-25,22.3222,24.2792,1.1707,1.3625,1.454,2.0015,2.0015,1079200.0
742,2019-03-22,22.8021,24.8011,1.1959,1.3918,1.4852,1.9594,1.9594,1102400.0
743,2019-03-21,22.8351,24.8371,1.1976,1.3938,1.4874,1.9565,1.9565,1104000.0
744,2019-03-20,22.1567,24.0992,1.162,1.3524,1.4432,2.0164,2.0164,1071200.0
745,2019-03-19,22.256,24.2072,1.1672,1.3584,1.4496,2.0074,2.0074,1076000.0
746,2019-03-18,22.0905,24.0272,1.1585,1.3483,1.4389,2.0225,2.0225,1068000.0
747,2019-03-15,21.561,23.4513,1.1308,1.316,1.4044,2.0721,2.0721,1042400.0
748,2019-03-14,21.3955,23.2713,1.1221,1.3059,1.3936,2.0882,2.0882,1034400.0
749,2019-03-13,21.9251,23.8472,1.1499,1.3382,1.4281,2.0377,2.0377,1060000.0
750,2019-03-12,22.3387,24.2972,1.1716,1.3635,1.455,2.0,2.0,1080000.0
751,2019-03-11,22.1071,24.0452,1.1594,1.3494,1.4399,2.021,2.021,1068800.0
752,2019-03-08,21.4452,23.3253,1.1247,1.309,1.3968,2.0833,2.0833,1036800.0
753,2019-03-07,22.5042,24.4772,1.1802,1.3736,1.4658,1.9853,1.9853,1088000.0
754,2019-03-06,22.438,24.4052,1.1768,1.3696,1.4615,1.9912,1.9912,1084800.0
755,2019-03-05,21.197,23.0553,1.1117,1.2938,1.3807,2.1077,2.1077,1024800.0
756,2019-03-04,21.015,22.8574,1.1021,1.2827,1.3688,2.126,2.126,1016000.0
757,2019-03-01,20.8164,22.6414,1.0917,1.2706,1.3559,2.1463,2.1463,1006400.0
758,2019-02-28,20.7171,22.5334,1.0865,1.2645,1.3494,2.1565,2.1565,1001600.0
759,2019-02-27,20.5682,22.3714,1.0787,1.2554,1.3397,2.1722,2.1722,994400.0
760,2019-02-26,20.684,22.4974,1.0848,1.2625,1.3472,2.16,2.16,1000000.0
761,2019-02-25,20.6675,22.4794,1.0839,1.2615,1.3462,2.1617,2.1617,999200.0
762,2019-02-22,19.7077,21.4355,1.0336,1.2029,1.2837,2.267,2.267,952800.0
763,2019-02-21,19.4264,21.1296,1.0188,1.1857,1.2653,2.2998,2.2998,939200.0
764,2019-02-20,19.5257,21.2376,1.024,1.1918,1.2718,2.2881,2.2881,944000.0
765,2019-02-19,19.5423,21.2555,1.0249,1.1928,1.2729,2.2862,2.2862,944800.0
766,2019-02-18,19.625,21.3455,1.0292,1.1979,1.2783,2.2766,2.2766,948800.0
767,2019-02-15,19.1948,20.8776,1.0067,1.1716,1.2502,2.3276,2.3276,928000.0
768,2019-02-14,19.3437,21.0396,1.0145,1.1807,1.2599,2.3097,2.3097,935200.0
769,2019-02-13,19.1451,20.8236,1.0041,1.1686,1.247,2.3336,2.3336,925600.0
770,2019-02-12,18.8804,20.5356,0.9902,1.1524,1.2298,2.3663,2.3663,912800.0
771,2019-02-11,18.7811,20.4276,0.985,1.1463,1.2233,2.3789,2.3789,908000.0
772,2019-02-01,18.4336,20.0497,0.9668,1.1251,1.2007,2.4237,2.4237,891200.0
773,2019-01-31,18.1192,19.7077,0.9503,1.1059,1.1802,2.4658,2.4658,876000.0
774,2019-01-30,18.2681,19.8697,0.9581,1.115,1.1899,2.4457,2.4457,883200.0
775,2019-01-29,18.3178,19.9237,0.9607,1.1181,1.1931,2.439,2.439,885600.0
776,2019-01-28,18.6156,20.2477,0.9763,1.1362,1.2125,2.4,2.4,900000.0
777,2019-01-25,18.8307,20.4816,0.9876,1.1494,1.2265,2.3726,2.3726,910400.0
778,2019-01-24,18.9631,20.6256,0.9945,1.1575,1.2352,2.356,2.356,916800.0
779,2019-01-23,18.8638,20.5176,0.9893,1.1514,1.2287,2.3684,2.3684,912000.0
780,2019-01-22,18.93,20.5896,0.9928,1.1554,1.233,2.3601,2.3601,915200.0
781,2019-01-21,19.1617,20.8416,1.0049,1.1696,1.2481,2.3316,2.3316,926400.0
782,2019-01-18,19.0624,20.7336,0.9997,1.1635,1.2416,2.3438,2.3438,921600.0
783,2019-01-17,18.9631,20.6256,0.9945,1.1575,1.2352,2.356,2.356,916800.0
784,2019-01-16,19.1948,20.8776,1.0067,1.1716,1.2502,2.3276,2.3276,928000.0
785,2019-01-15,19.112,20.7876,1.0023,1.1665,1.2449,2.3377,2.3377,924000.0
786,2019-01-14,18.9135,20.5716,0.9919,1.1544,1.2319,2.3622,2.3622,914400.0
787,2019-01-11,19.0127,20.6796,0.9971,1.1605,1.2384,2.3499,2.3499,919200.0
788,2019-01-10,18.93,20.5896,0.9928,1.1554,1.233,2.3601,2.3601,915200.0
789,2019-01-09,19.0293,20.6976,0.998,1.1615,1.2395,2.3478,2.3478,920000.0
790,2019-01-08,19.0624,20.7336,0.9997,1.1635,1.2416,2.3438,2.3438,921600.0
791,2019-01-07,19.0293,20.6976,0.998,1.1615,1.2395,2.3478,2.3478,920000.0
792,2019-01-04,18.8307,20.4816,0.9876,1.1494,1.2265,2.3726,2.3726,910400.0
793,2019-01-03,18.4667,20.0857,0.9685,1.1272,1.2028,2.4194,2.4194,892800.0
794,2019-01-02,18.4501,20.0677,0.9676,1.1261,1.2017,2.4215,2.4215,892000.0
795,2018-12-28,18.4336,20.0497,0.9668,1.1251,1.2007,3.5907,2.4237,891200.0
796,2018-12-27,18.4832,20.1037,0.9694,1.1282,1.2039,3.581,2.4172,893600.0
797,2018-12-26,18.566,20.1937,0.9737,1.1332,1.2093,3.5651,2.4064,897600.0
798,2018-12-25,18.566,20.1937,0.9737,1.1332,1.2093,3.5651,2.4064,897600.0
799,2018-12-24,19.0127,20.6796,0.9971,1.1605,1.2384,3.4813,2.3499,919200.0
800,2018-12-21,18.8638,20.5176,0.9893,1.1514,1.2287,3.5088,2.3684,912000.0
801,2018-12-20,19.0127,20.6796,0.9971,1.1605,1.2384,3.4813,2.3499,919200.0
802,2018-12-19,18.9466,20.6076,0.9937,1.1564,1.2341,3.4934,2.3581,916000.0
803,2018-12-18,19.1617,20.8416,1.0049,1.1696,1.2481,3.4542,2.3316,926400.0
804,2018-12-17,19.3602,21.0576,1.0154,1.1817,1.261,3.4188,2.3077,936000.0
805,2018-12-14,19.4099,21.1116,1.018,1.1847,1.2643,3.4101,2.3018,938400.0
806,2018-12-13,19.9394,21.6875,1.0457,1.217,1.2987,3.3195,2.2407,964000.0
807,2018-12-12,19.7077,21.4355,1.0336,1.2029,1.2837,3.3585,2.267,952800.0
808,2018-12-11,19.6581,21.3815,1.031,1.1999,1.2804,3.367,2.2727,950400.0
809,2018-12-10,19.7739,21.5075,1.0371,1.2069,1.288,3.3473,2.2594,956000.0
810,2018-12-07,19.9394,21.6875,1.0457,1.217,1.2987,3.3195,2.2407,964000.0
811,2018-12-06,19.807,21.5435,1.0388,1.209,1.2901,3.3417,2.2556,957600.0
812,2018-12-05,20.1545,21.9215,1.057,1.2302,1.3128,3.2841,2.2167,974400.0
813,2018-12-04,20.2372,22.0115,1.0614,1.2352,1.3181,3.2706,2.2077,978400.0
814,2018-12-03,20.1545,21.9215,1.057,1.2302,1.3128,3.2841,2.2167,974400.0
815,2018-11-30,19.7077,21.4355,1.0336,1.2029,1.2837,3.3585,2.267,952800.0
816,2018-11-29,19.5423,21.2555,1.0249,1.1928,1.2729,3.387,2.2862,944800.0
817,2018-11-28,19.9725,21.7235,1.0475,1.2191,1.3009,3.314,2.237,965600.0
818,2018-11-27,19.4099,21.1116,1.018,1.1847,1.2643,3.4101,2.3018,938400.0
819,2018-11-26,19.2279,20.9136,1.0084,1.1736,1.2524,3.4423,2.3236,929600.0
820,2018-11-23,19.1948,20.8776,1.0067,1.1716,1.2502,3.4483,2.3276,928000.0
821,2018-11-22,19.9559,21.7055,1.0466,1.2181,1.2998,3.3167,2.2388,964800.0
822,2018-11-21,19.9394,21.6875,1.0457,1.217,1.2987,3.3195,2.2407,964000.0
823,2018-11-20,19.6912,21.4175,1.0327,1.2019,1.2826,3.3613,2.2689,952000.0
824,2018-11-19,20.2869,22.0655,1.064,1.2383,1.3214,3.2626,2.2023,980800.0
825,2018-11-16,20.1049,21.8675,1.0544,1.2271,1.3095,3.2922,2.2222,972000.0
826,2018-11-15,19.7739,21.5075,1.0371,1.2069,1.288,3.3473,2.2594,956000.0
827,2018-11-14,19.4926,21.2016,1.0223,1.1898,1.2696,3.3956,2.292,942400.0
828,2018-11-13,19.625,21.3455,1.0292,1.1979,1.2783,3.3727,2.2766,948800.0
829,2018-11-12,19.1948,20.8776,1.0067,1.1716,1.2502,3.4483,2.3276,928000.0
830,2018-11-09,18.7976,20.4456,0.9859,1.1474,1.2244,3.5211,2.3768,908800.0
831,2018-11-08,18.8307,20.4816,0.9876,1.1494,1.2265,3.5149,2.3726,910400.0
832,2018-11-07,18.8804,20.5356,0.9902,1.1524,1.2298,3.5057,2.3663,912800.0
833,2018-11-06,18.9796,20.6436,0.9954,1.1585,1.2362,3.4874,2.354,917600.0
834,2018-11-05,19.0624,20.7336,0.9997,1.1635,1.2416,3.4722,2.3438,921600.0
835,2018-11-02,19.0293,20.6976,0.998,1.1615,1.2395,3.4783,2.3478,920000.0
836,2018-11-01,18.748,20.3916,0.9832,1.1443,1.2211,3.5305,2.3831,906400.0
837,2018-10-31,18.7314,20.3737,0.9824,1.1433,1.2201,3.5336,2.3852,905600.0
838,2018-10-30,18.5991,20.2297,0.9754,1.1352,1.2114,3.5587,2.4021,899200.0
839,2018-10-29,18.3178,19.9237,0.9607,1.1181,1.1931,3.6134,2.439,885600.0
840,2018-10-26,18.4998,21.6765,0.9837,1.1292,1.1897,3.5778,2.415,894400.0
841,2018-10-25,18.2847,21.4244,0.9722,1.116,1.1758,3.6199,2.4434,884000.0
842,2018-10-24,18.3839,21.5407,0.9775,1.1221,1.1822,3.6004,2.4302,888800.0
843,2018-10-23,18.3674,21.5214,0.9766,1.1211,1.1812,3.6036,2.4324,888000.0
844,2018-10-22,18.6322,21.8316,0.9907,1.1373,1.1982,3.5524,2.3979,900800.0
845,2018-10-19,17.9206,20.9979,0.9529,1.0938,1.1524,3.6934,2.4931,866400.0
846,2018-10-18,17.6393,20.6683,0.9379,1.0767,1.1343,3.7523,2.5328,852800.0
847,2018-10-17,18.0034,21.0948,0.9573,1.0989,1.1577,3.6765,2.4816,870400.0
848,2018-10-16,17.8379,20.9009,0.9485,1.0888,1.1471,3.7106,2.5046,862400.0
