,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,8.8842,8.6019,1.3492,1.3364,1.2774,0.853,0.853,526834.3688
284,2021-02-04,8.9935,8.7076,1.3658,1.3528,1.2931,0.8426,0.8426,533313.8833
285,2021-02-03,9.2541,8.9599,1.4054,1.392,1.3306,0.8189,0.8189,548765.0332
286,2021-02-02,9.439,9.139,1.4335,1.4198,1.3572,0.8028,0.8028,559730.3654
287,2021-02-01,9.3886,9.0901,1.4258,1.4123,1.3499,0.8072,0.8072,556739.8202
288,2021-01-29,9.3213,9.025,1.4156,1.4021,1.3403,0.813,0.813,552752.4267
289,2021-01-28,9.7164,9.4075,1.4756,1.4616,1.3971,0.7799,0.7799,576178.3636
290,2021-01-27,9.9013,9.5866,1.5037,1.4894,1.4237,0.7654,0.7654,587143.6958
291,2021-01-26,9.876,9.5621,1.4998,1.4856,1.42,0.7673,0.7673,585648.4233
292,2021-01-25,9.7668,9.4563,1.4832,1.4692,1.4043,0.7759,0.7759,579168.9088
293,2021-01-22,10.2543,9.9283,1.5573,1.5425,1.4744,0.739,0.739,608077.5118
294,2021-01-21,10.4896,10.1562,1.593,1.5779,1.5083,0.7224,0.7224,622033.3891
295,2021-01-20,10.2963,9.969,1.5637,1.5488,1.4805,0.736,0.736,610569.6328
296,2021-01-19,10.2627,9.9365,1.5585,1.5437,1.4756,0.7384,0.7384,608575.936
297,2021-01-18,10.4644,10.1318,1.5892,1.5741,1.5046,0.7242,0.7242,620538.1166
298,2021-01-15,10.3467,10.0179,1.5713,1.5564,1.4877,0.7324,0.7324,613560.1779
299,2021-01-14,10.1534,9.8307,1.542,1.5273,1.4599,0.7464,0.7464,602096.4215
300,2021-01-13,9.8172,9.5052,1.4909,1.4767,1.4116,0.7719,0.7719,582159.4539
301,2021-01-12,10.0694,9.7493,1.5292,1.5147,1.4478,0.7526,0.7526,597112.1796
302,2021-01-11,9.9685,9.6517,1.5139,1.4995,1.4333,0.7602,0.7602,591131.0893
303,2021-01-08,10.2795,9.9528,1.5611,1.5463,1.478,0.7372,0.7372,609572.7844
304,2021-01-07,10.0946,9.7737,1.533,1.5185,1.4515,0.7507,0.7507,598607.4522
305,2021-01-06,10.4476,10.1155,1.5866,1.5716,1.5022,0.7253,0.7253,619541.2682
306,2021-01-05,10.8342,10.4899,1.6453,1.6297,1.5578,0.6995,0.6995,642468.7809
307,2021-01-04,10.8763,10.5306,1.6517,1.636,1.5638,0.6968,0.6968,644960.9019
308,2020-12-31,10.6073,10.2701,1.6109,1.5956,1.5252,1.0563,0.7144,629011.3278
309,2020-12-30,10.3047,9.9772,1.5649,1.5501,1.4817,1.0873,0.7354,611068.0569
310,2020-12-29,10.3299,10.0016,1.5688,1.5539,1.4853,1.0846,0.7336,612563.3295
311,2020-12-28,10.2795,9.9528,1.5611,1.5463,1.478,1.0899,0.7372,609572.7844
312,2020-12-25,10.4812,10.1481,1.5917,1.5766,1.507,1.069,0.723,621534.9649
313,2020-12-24,10.5317,10.1969,1.5994,1.5842,1.5143,1.0638,0.7196,624525.5101
314,2020-12-23,10.8426,10.498,1.6466,1.631,1.559,1.0333,0.6989,642967.2051
315,2020-12-22,10.6913,10.3515,1.6236,1.6082,1.5373,1.0479,0.7088,633995.5697
316,2020-12-21,10.9267,10.5794,1.6594,1.6436,1.5711,1.0254,0.6935,647951.447
317,2020-12-18,10.851,10.5061,1.6479,1.6323,1.5602,1.0325,0.6984,643465.6293
318,2020-12-17,10.9855,10.6364,1.6683,1.6525,1.5796,1.0199,0.6898,651440.4163
319,2020-12-16,10.8006,10.4573,1.6402,1.6247,1.553,1.0373,0.7016,640475.0842
320,2020-12-15,10.9771,10.6282,1.667,1.6512,1.5784,1.0207,0.6903,650941.9921
321,2020-12-14,10.9855,10.6364,1.6683,1.6525,1.5796,1.0199,0.6898,651440.4163
322,2020-12-11,10.8956,10.5492,1.6512,1.6389,1.5666,1.0301,0.6968,646104.7979
323,2020-12-10,11.4344,11.071,1.7329,1.72,1.6441,0.9798,0.6627,678060.522
324,2020-12-09,11.8218,11.446,1.7916,1.7783,1.6998,0.9477,0.641,701028.6988
325,2020-12-08,11.9733,11.5927,1.8146,1.8011,1.7216,0.9357,0.6329,710016.2462
326,2020-12-07,12.1501,11.7639,1.8414,1.8277,1.747,0.9221,0.6237,720501.7182
327,2020-12-04,12.2428,11.8536,1.8554,1.8416,1.7603,0.9152,0.619,725994.1083
328,2020-12-03,11.8302,11.4542,1.7929,1.7795,1.701,0.9471,0.6406,701528.007
329,2020-12-02,11.9396,11.5601,1.8095,1.796,1.7167,0.9384,0.6347,708019.0134
330,2020-12-01,11.9902,11.609,1.8171,1.8036,1.724,0.9344,0.632,711014.8626
331,2020-11-30,11.8723,11.4949,1.7993,1.7859,1.7071,0.9437,0.6383,704024.5479
332,2020-11-27,11.9144,11.5357,1.8056,1.7922,1.7131,0.9404,0.636,706521.0889
333,2020-11-26,12.0323,11.6498,1.8235,1.8099,1.7301,0.9312,0.6298,713511.4035
334,2020-11-25,12.0659,11.6824,1.8286,1.815,1.7349,0.9286,0.6281,715508.6363
335,2020-11-24,12.1417,11.7558,1.8401,1.8264,1.7458,0.9228,0.6241,720002.41
336,2020-11-23,11.8554,11.4786,1.7967,1.7833,1.7046,0.945,0.6392,703025.9315
337,2020-11-20,11.8554,11.4786,1.7967,1.7833,1.7046,0.945,0.6392,703025.9315
338,2020-11-19,11.8891,11.5112,1.8018,1.7884,1.7095,0.9424,0.6374,705023.1643
339,2020-11-18,11.9228,11.5438,1.8069,1.7935,1.7143,0.9397,0.6356,707020.397
340,2020-11-17,11.9649,11.5846,1.8133,1.7998,1.7204,0.9364,0.6334,709516.938
341,2020-11-16,11.9565,11.5764,1.812,1.7985,1.7192,0.9371,0.6338,709017.6298
342,2020-11-13,11.9228,11.5438,1.8069,1.7935,1.7143,0.9397,0.6356,707020.397
343,2020-11-12,11.8975,11.5194,1.8031,1.7897,1.7107,0.9417,0.6369,705522.4725
344,2020-11-11,12.0744,11.6906,1.8299,1.8163,1.7361,0.9279,0.6276,716007.9445
345,2020-11-10,12.2596,11.8699,1.858,1.8441,1.7628,0.9139,0.6181,726992.7246
346,2020-11-09,13.3121,12.889,2.0175,2.0025,1.9141,0.8416,0.5693,789406.2484
347,2020-11-06,13.3879,12.9624,2.029,2.0139,1.925,0.8369,0.566,793900.0221
348,2020-11-05,13.7668,13.3292,2.0864,2.0708,1.9795,0.8138,0.5505,816368.8907
349,2020-11-04,13.6321,13.1988,2.066,2.0506,1.9601,0.8219,0.5559,808379.9596
350,2020-11-03,13.7668,13.3292,2.0864,2.0708,1.9795,0.8138,0.5505,816368.8907
351,2020-11-02,13.5816,13.1499,2.0583,2.043,1.9528,0.8249,0.558,805384.1105
352,2020-10-30,13.0006,12.5873,1.9703,1.9556,1.8693,0.8618,0.5829,770931.8454
353,2020-10-29,13.371,12.946,2.0264,2.0113,1.9226,0.8379,0.5668,792901.4057
354,2020-10-28,13.1353,13.2184,2.0994,1.9759,1.9396,0.853,0.5769,778920.7764
355,2020-10-27,13.0595,13.1421,2.0873,1.9645,1.9284,0.8579,0.5803,774427.0027
356,2020-10-26,12.9669,13.0489,2.0725,1.9505,1.9148,0.864,0.5844,768934.6126
357,2020-10-23,12.5711,12.6507,2.0092,1.891,1.8563,0.8912,0.6028,745467.1277
358,2020-10-22,12.8574,12.9387,2.055,1.9341,1.8986,0.8714,0.5894,762443.6061
359,2020-10-21,12.7732,12.854,2.0415,1.9214,1.8862,0.8771,0.5933,757450.5242
360,2020-10-20,12.6722,12.7523,2.0254,1.9062,1.8712,0.8841,0.598,751458.826
361,2020-10-19,12.2259,12.3032,1.954,1.8391,1.8053,0.9164,0.6198,724995.4919
362,2020-10-16,12.4364,12.5151,1.9877,1.8707,1.8364,0.9009,0.6093,737478.1966
363,2020-10-15,12.5375,12.6168,2.0038,1.8859,1.8513,0.8936,0.6044,743469.8949
364,2020-10-14,12.9416,13.0235,2.0684,1.9467,1.911,0.8657,0.5856,767436.688
365,2020-10-13,13.0932,13.176,2.0927,1.9695,1.9334,0.8557,0.5788,776424.2355
366,2020-10-12,13.009,13.0913,2.0792,1.9569,1.921,0.8612,0.5825,771431.1536
367,2020-10-09,12.4701,12.549,1.9931,1.8758,1.8414,0.8985,0.6077,739475.4294
368,2020-09-30,12.0996,12.1761,1.9339,1.8201,1.7867,0.926,0.6263,717505.869
369,2020-09-29,12.4701,12.549,1.9931,1.8758,1.8414,0.8985,0.6077,739475.4294
370,2020-09-28,12.3775,12.4558,1.9783,1.8619,1.8277,0.9052,0.6122,733983.0393
371,2020-09-25,12.4869,12.5659,1.9958,1.8783,1.8439,0.8973,0.6069,740474.0458
372,2020-09-24,12.5964,12.6761,2.0133,1.8948,1.8601,0.8895,0.6016,746965.0522
373,2020-09-23,13.371,13.4556,2.1371,2.0113,1.9744,0.8379,0.5668,792901.4057
374,2020-09-22,13.2363,13.32,2.1155,1.9911,1.9545,0.8465,0.5725,784912.4747
375,2020-09-21,13.9605,14.0487,2.2313,2.1,2.0615,0.8026,0.5428,827852.979
376,2020-09-18,14.3141,14.4046,2.2878,2.1532,2.1137,0.7809,0.5282,848823.923
377,2020-09-17,14.272,14.3623,2.2811,2.1468,2.1075,0.785,0.531,846327.3821
378,2020-09-16,14.7014,14.7944,2.3497,2.2114,2.1709,0.7621,0.5155,871792.0997
379,2020-09-15,14.4067,14.4978,2.3026,2.1671,2.1274,0.7777,0.526,854316.3131
380,2020-09-14,15.0719,15.1672,2.4089,2.2672,2.2256,0.7434,0.5028,893761.6601
381,2020-09-11,14.4657,14.5571,2.312,2.176,2.1361,0.7745,0.5239,857811.4704
382,2020-09-10,13.371,13.4556,2.1371,2.0113,1.9744,0.8379,0.5668,792901.4057
383,2020-09-09,13.7668,13.8539,2.2003,2.0708,2.0329,0.8138,0.5505,816368.8907
384,2020-09-08,14.5078,14.5995,2.3188,2.1823,2.1423,0.7723,0.5223,860308.0114
385,2020-09-07,12.689,12.7693,2.0281,1.9087,1.8737,0.883,0.5972,752457.4423
386,2020-09-04,12.9079,12.9896,2.0631,1.9417,1.9061,0.868,0.5871,765439.4553
387,2020-09-03,12.6974,12.7778,2.0294,1.91,1.875,0.8824,0.5968,752956.7505
388,2020-09-02,13.0763,13.1591,2.09,1.967,1.9309,0.8568,0.5795,775425.6191
389,2020-09-01,12.9669,13.0489,2.0725,1.9505,1.9148,0.864,0.5844,768934.6126
390,2020-08-31,13.2111,13.2946,2.1115,1.9873,1.9508,0.8481,0.5736,783414.5501
391,2020-08-28,12.8743,12.9557,2.0577,1.9366,1.9011,0.8703,0.5886,763442.2225
392,2020-08-27,13.0932,13.176,2.0927,1.9695,1.9334,0.8557,0.5788,776424.2355
393,2020-08-26,12.5711,12.6507,2.0092,1.891,1.8563,0.8912,0.6028,745467.1277
394,2020-08-25,12.9669,13.0489,2.0725,1.9505,1.9148,0.864,0.5844,768934.6126
395,2020-08-24,12.0154,12.0914,1.9204,1.8074,1.7743,0.9325,0.6307,712512.7871
396,2020-08-21,11.8891,11.9643,1.9002,1.7884,1.7556,0.9424,0.6374,705023.1643
397,2020-08-20,11.6786,11.7525,1.8666,1.7567,1.7245,0.9594,0.6489,692540.4595
398,2020-08-19,12.588,12.8177,2.1362,1.8935,1.9072,0.8901,0.602,746465.7441
399,2020-08-18,12.4617,12.6891,2.1147,1.8745,1.8881,0.8991,0.6081,738976.1212
400,2020-08-17,12.5711,12.8005,2.1333,1.891,1.9047,0.8912,0.6028,745467.1277
401,2020-08-14,12.3775,12.6033,2.1004,1.8619,1.8753,0.9052,0.6122,733983.0393
402,2020-08-13,12.0744,12.2947,2.049,1.8163,1.8294,0.9279,0.6276,716007.9445
403,2020-08-12,12.1501,12.3718,2.0619,1.8277,1.8409,0.9221,0.6237,720501.7182
404,2020-08-11,12.3017,12.5262,2.0876,1.8505,1.8639,0.9108,0.616,729489.2656
405,2020-08-10,12.5459,12.7748,2.129,1.8872,1.9009,0.893,0.604,743969.2031
406,2020-08-07,11.9144,12.1318,2.0219,1.7922,1.8052,0.9404,0.636,706521.0889
407,2020-08-06,12.1754,12.3976,2.0662,1.8315,1.8447,0.9202,0.6224,721999.6427
408,2020-08-05,12.3017,12.5262,2.0876,1.8505,1.8639,0.9108,0.616,729489.2656
409,2020-08-04,11.906,12.1232,2.0204,1.7909,1.8039,0.941,0.6365,706021.7807
410,2020-08-03,11.8554,12.0718,2.0119,1.7833,1.7962,0.945,0.6392,703025.9315
411,2020-07-31,11.5692,11.7803,1.9633,1.7403,1.7529,0.9684,0.655,686049.4531
412,2020-07-30,11.4934,11.7031,1.9504,1.7289,1.7414,0.9748,0.6593,681555.6794
413,2020-07-29,11.3587,11.5659,1.9276,1.7086,1.721,0.9864,0.6672,673566.7483
414,2020-07-28,11.0219,11.223,1.8704,1.6579,1.6699,1.0165,0.6875,653594.4207
415,2020-07-27,11.2829,11.4887,1.9147,1.6972,1.7095,0.993,0.6716,669072.9746
416,2020-07-24,11.1313,11.3344,1.889,1.6744,1.6865,1.0065,0.6808,660085.4272
417,2020-07-23,11.8723,12.0889,2.0147,1.7859,1.7988,0.9437,0.6383,704024.5479
418,2020-07-22,11.8554,12.0718,2.0119,1.7833,1.7962,0.945,0.6392,703025.9315
419,2020-07-21,11.8723,12.0889,2.0147,1.7859,1.7988,0.9437,0.6383,704024.5479
420,2020-07-20,11.4344,11.6431,1.9404,1.72,1.7325,0.9798,0.6627,678060.522
421,2020-07-17,10.7693,10.9658,1.8275,1.6199,1.6317,1.0404,0.7037,638615.175
422,2020-07-16,10.7524,10.9486,1.8247,1.6174,1.6291,1.042,0.7048,637616.5586
423,2020-07-15,11.0387,11.2401,1.8733,1.6605,1.6725,1.015,0.6865,654593.0371
424,2020-07-14,11.5186,11.7288,1.9547,1.7327,1.7452,0.9727,0.6579,683053.6039
425,2020-07-13,11.6197,11.8317,1.9718,1.7479,1.7605,0.9642,0.6522,689045.3022
426,2020-07-10,11.0555,11.2573,1.8761,1.663,1.6751,1.0134,0.6855,655591.6535
427,2020-07-09,11.4092,11.6174,1.9361,1.7162,1.7286,0.982,0.6642,676562.5975
428,2020-07-08,11.1566,11.3601,1.8933,1.6782,1.6904,1.0042,0.6792,661583.3518
429,2020-07-07,11.0808,11.283,1.8804,1.6668,1.6789,1.0111,0.6839,657089.578
430,2020-07-06,11.2155,11.4202,1.9033,1.6871,1.6993,0.999,0.6757,665078.5091
431,2020-07-03,10.5924,10.7857,1.7975,1.5934,1.6049,1.0577,0.7154,628129.703
432,2020-07-02,10.5756,10.7686,1.7947,1.5908,1.6023,1.0594,0.7166,627131.0866
433,2020-07-01,10.2809,10.4685,1.7447,1.5465,1.5577,1.0898,0.7371,609655.3
434,2020-06-30,10.4072,10.5971,1.7661,1.5655,1.5768,1.0766,0.7282,617144.9228
435,2020-06-29,10.1798,10.3656,1.7275,1.5313,1.5424,1.1006,0.7444,603663.6017
436,2020-06-24,10.483,10.6742,1.7789,1.5769,1.5883,1.0688,0.7229,621638.6966
437,2020-06-23,10.4409,10.6314,1.7718,1.5706,1.5819,1.0731,0.7258,619142.1556
438,2020-06-22,10.6177,10.8114,1.8018,1.5972,1.6087,1.0552,0.7137,629627.6276
439,2020-06-19,10.7019,10.8972,1.8161,1.6098,1.6215,1.0469,0.7081,634620.7095
440,2020-06-18,10.6851,10.88,1.8132,1.6073,1.6189,1.0486,0.7092,633622.0931
441,2020-06-17,10.8282,11.0258,1.8375,1.6288,1.6406,1.0347,0.6998,642110.3323
442,2020-06-16,11.064,11.2658,1.8775,1.6643,1.6763,1.0127,0.6849,656090.9617
443,2020-06-15,10.7861,10.9829,1.8304,1.6225,1.6342,1.0387,0.7026,639613.7914
444,2020-06-12,10.8282,11.0258,1.8375,1.6288,1.6406,1.0347,0.6998,642110.3323
445,2020-06-11,10.7861,10.9829,1.8304,1.6225,1.6342,1.0387,0.7026,639613.7914
446,2020-06-10,11.165,11.3687,1.8947,1.6795,1.6916,1.0035,0.6787,662082.6599
447,2020-06-09,11.0387,11.2401,1.8733,1.6605,1.6725,1.015,0.6865,654593.0371
448,2020-06-08,11.1566,11.3601,1.8933,1.6782,1.6904,1.0042,0.6792,661583.3518
449,2020-06-05,11.3923,11.6002,1.9333,1.7137,1.7261,0.9835,0.6652,675563.9811
450,2020-06-04,11.7039,11.9174,1.9861,1.7605,1.7733,0.9573,0.6475,694038.3841
451,2020-06-03,11.8133,12.0289,2.0047,1.777,1.7899,0.9484,0.6415,700529.3906
452,2020-06-02,11.8302,12.046,2.0076,1.7795,1.7924,0.9471,0.6406,701528.007
453,2020-06-01,11.4597,11.6688,1.9447,1.7238,1.7363,0.9777,0.6613,679558.4466
454,2020-05-29,11.1482,11.3516,1.8918,1.6769,1.6891,1.005,0.6798,661084.0436
455,2020-05-28,11.6281,11.8403,1.9733,1.7491,1.7618,0.9635,0.6517,689544.6104
456,2020-05-27,11.2829,11.4887,1.9147,1.6972,1.7095,0.993,0.6716,669072.9746
457,2020-05-26,10.3314,10.5199,1.731,1.5541,1.5653,1.0845,,612651.1491
458,2020-05-25,9.3884,9.5597,1.573,1.4122,1.4225,1.1934,,556728.6319
459,2020-05-22,9.2284,9.3968,1.5462,1.3882,1.3982,1.2141,,547241.7762
460,2020-05-21,9.4641,9.6368,1.5857,1.4236,1.4339,1.1838,,561222.4056
461,2020-05-20,9.6241,9.7997,1.6125,1.4477,1.4582,1.1642,,570709.2612
462,2020-05-19,9.5483,9.7226,1.5998,1.4363,1.4467,1.1734,,566215.4875
463,2020-05-18,9.4978,9.6711,1.5913,1.4287,1.439,1.1796,,563219.6383
464,2020-05-15,9.6157,9.7912,1.6111,1.4464,1.4569,1.1652,,570209.953
465,2020-05-14,9.6157,9.7912,1.6111,1.4464,1.4569,1.1652,,570209.953
466,2020-05-13,9.843,10.0226,1.6491,1.4806,1.4913,1.1383,,583691.2741
467,2020-05-12,9.9272,10.1084,1.6633,1.4933,1.5041,1.1286,,588684.356
468,2020-05-11,10.0367,10.2198,1.6816,1.5098,1.5207,1.1163,,595175.3625
469,2020-05-08,10.0872,10.2713,1.6901,1.5174,1.5283,1.1107,,598171.2116
470,2020-05-07,9.9778,10.1598,1.6717,1.5009,1.5118,1.1229,,591680.2052
471,2020-05-06,10.0704,10.2541,1.6872,1.5148,1.5258,1.1126,,597172.5952
472,2020-04-30,9.902,10.0827,1.659,1.4895,1.5003,1.1315,,587186.4314
473,2020-04-29,9.5736,9.7483,1.604,1.4401,1.4505,1.1703,,567713.412
474,2020-04-28,9.6662,9.8426,1.6195,1.454,1.4646,1.1591,,573205.8021
475,2020-04-27,10.1209,10.1209,1.7324,1.5224,1.5224,1.107,,600168.4444
476,2020-04-24,10.2135,10.2135,1.7483,1.5364,1.5364,1.097,,605660.8345
477,2020-04-23,10.2893,10.2893,1.7612,1.5478,1.5478,1.0889,,610154.6082
478,2020-04-22,10.483,10.483,1.7944,1.5769,1.5769,1.0688,,621638.6966
479,2020-04-21,10.4493,10.4493,1.7886,1.5718,1.5718,1.0722,,619641.4638
480,2020-04-20,10.4156,10.4156,1.7828,1.5668,1.5668,1.0757,,617644.231
481,2020-04-17,10.1125,10.1125,1.731,1.5212,1.5212,1.1079,,599669.1362
482,2020-04-16,13.3544,9.7907,1.726,1.985,1.4985,1.1043,,601666.369
483,2020-04-15,13.166,9.6525,1.7017,1.957,1.4773,1.1201,,593178.1297
484,2020-04-14,13.1549,9.6444,1.7002,1.9553,1.4761,1.121,,592678.8215
485,2020-04-13,12.8557,9.425,1.6615,1.9108,1.4425,1.1471,,579197.5004
486,2020-04-10,13.1771,9.6607,1.7031,1.9586,1.4786,1.1191,1.1191,593677.4379
487,2020-04-09,13.5096,9.9044,1.7461,2.008,1.5159,1.0916,1.0916,608656.6836
488,2020-04-08,13.5096,9.9044,1.7461,2.008,1.5159,1.0916,1.0916,608656.6836
489,2020-04-07,13.4541,9.8638,1.7389,1.9998,1.5097,1.0961,1.0961,606160.1427
490,2020-04-03,12.9776,9.5144,1.6773,1.929,1.4562,1.1363,1.1363,584689.8905
491,2020-04-02,13.2547,9.7175,1.7131,1.9701,1.4873,1.1126,1.1126,597172.5952
492,2020-04-01,12.9111,9.4657,1.6687,1.9191,1.4487,1.1422,1.1422,581694.0414
493,2020-03-31,13.0552,9.5713,1.6873,1.9405,1.4649,1.1296,1.1296,588185.0478
494,2020-03-30,13.1328,9.6282,1.6974,1.952,1.4736,1.1229,1.1229,591680.2052
495,2020-03-27,13.6426,10.0019,1.7632,2.0278,1.5308,1.0809,1.0809,614648.3819
496,2020-03-26,13.6204,9.9857,1.7604,2.0245,1.5283,1.0827,1.0827,613649.7655
497,2020-03-25,14.0304,10.2863,1.8134,2.0855,1.5743,1.051,1.051,632124.1685
498,2020-03-24,13.8642,10.1644,1.7919,2.0607,1.5557,1.0637,1.0637,624634.5457
499,2020-03-23,13.6315,9.9938,1.7618,2.0262,1.5296,1.0818,1.0818,614149.0737
500,2020-03-20,14.5292,10.6519,1.8778,2.1596,1.6303,1.015,1.015,654593.0371
501,2020-03-19,14.4183,10.5707,1.8635,2.1431,1.6179,1.0228,1.0228,649599.9552
502,2020-03-18,14.1413,10.3675,1.8277,2.1019,1.5868,1.0428,1.0428,637117.2504
503,2020-03-17,14.3518,10.5219,1.8549,2.1332,1.6104,1.0275,1.0275,646604.1061
504,2020-03-16,14.0304,10.2863,1.8134,2.0855,1.5743,1.051,1.051,632124.1685
505,2020-03-13,15.2052,11.1475,1.9652,2.2601,1.7062,0.9698,0.9698,685050.8367
506,2020-03-12,15.2384,11.1719,1.9695,2.265,1.7099,0.9677,0.9677,686548.7613
507,2020-03-11,15.7704,11.5619,2.0383,2.3441,1.7696,0.9351,0.9351,710515.5544
508,2020-03-10,16.0142,11.7407,2.0698,2.3803,1.7969,0.9209,0.9209,721500.3346
509,2020-03-09,15.3603,11.2613,1.9853,2.2831,1.7236,0.96,0.96,692041.1513
510,2020-03-06,16.1361,11.8301,2.0855,2.3984,1.8106,0.9139,0.9139,726992.7246
511,2020-03-05,16.4464,12.0576,2.1256,2.4446,1.8454,0.8966,0.8966,740973.354
512,2020-03-04,15.4933,11.3588,2.0024,2.3029,1.7385,0.9518,0.9518,698032.8496
513,2020-03-03,14.9503,10.9607,1.9323,2.2222,1.6776,0.9864,0.9864,673566.7483
514,2020-03-02,14.7951,10.8469,1.9122,2.1991,1.6601,0.9967,0.9967,666576.4337
515,2020-02-28,13.5096,11.0398,1.8434,2.008,1.6497,1.0916,1.0916,608656.6836
516,2020-02-27,14.6843,11.9998,2.0037,2.1826,1.7931,1.0042,1.0042,661583.3518
517,2020-02-26,14.6843,11.9998,2.0037,2.1826,1.7931,1.0042,1.0042,661583.3518
518,2020-02-25,14.9725,12.2353,2.043,2.2255,1.8283,0.9849,0.9849,674565.3647
519,2020-02-24,15.4379,12.6157,2.1066,2.2947,1.8852,0.9552,0.9552,695536.3087
520,2020-02-21,15.2495,12.4617,2.0809,2.2667,1.8622,0.967,0.967,687048.0694
521,2020-02-20,15.1609,12.3892,2.0688,2.2535,1.8513,0.9727,0.9727,683053.6039
522,2020-02-19,14.9835,12.2443,2.0446,2.2271,1.8297,0.9842,0.9842,675064.6729
523,2020-02-18,15.0389,12.2896,2.0521,2.2354,1.8365,0.9806,0.9806,677561.2138
524,2020-02-17,14.784,12.0813,2.0173,2.1975,1.8053,0.9975,0.9975,666077.1255
525,2020-02-14,14.2521,11.6466,1.9448,2.1184,1.7404,1.0347,1.0347,642110.3323
526,2020-02-13,14.1523,11.5651,1.9311,2.1036,1.7282,1.042,1.042,637616.5586
527,2020-02-12,14.4627,11.8187,1.9735,2.1497,1.7661,1.0196,1.0196,651597.188
528,2020-02-11,14.2853,11.6738,1.9493,2.1233,1.7444,1.0323,1.0323,643608.2569
529,2020-02-10,14.3075,11.6919,1.9523,2.1266,1.7471,1.0307,1.0307,644606.8733
530,2020-02-07,13.9418,11.393,1.9024,2.0723,1.7025,1.0577,1.0577,628129.703
531,2020-02-06,13.7866,11.2662,1.8812,2.0492,1.6835,1.0696,1.0696,621139.3884
532,2020-02-05,13.5317,11.0579,1.8465,2.0113,1.6524,1.0898,1.0898,609655.3
533,2020-02-04,13.4431,10.9855,1.8344,1.9981,1.6416,1.097,1.097,605660.8345
534,2020-02-03,13.8642,11.3296,1.8918,2.0607,1.693,1.0637,1.0637,624634.5457
535,2020-01-23,15.4047,12.5885,2.102,2.2897,1.8811,0.9573,0.9573,694038.3841
536,2020-01-22,15.848,12.9507,2.1625,2.3556,1.9352,0.9305,0.9305,714010.7117
537,2020-01-21,15.4379,12.6157,2.1066,2.2947,1.8852,0.9552,0.9552,695536.3087
538,2020-01-20,15.3825,12.5704,2.099,2.2864,1.8784,0.9587,0.9587,693039.7677
539,2020-01-17,15.0057,12.2624,2.0476,2.2304,1.8324,0.9827,0.9827,676063.2893
540,2020-01-16,14.917,12.19,2.0355,2.2172,1.8216,0.9886,0.9886,672068.8237
541,2020-01-15,15.183,12.4074,2.0718,2.2568,1.854,0.9713,0.9713,684052.2203
542,2020-01-14,15.2717,12.4798,2.0839,2.2699,1.8649,0.9656,0.9656,688046.6858
543,2020-01-13,15.4158,12.5975,2.1035,2.2914,1.8825,0.9566,0.9566,694537.6923
544,2020-01-10,15.4047,12.5885,2.102,2.2897,1.8811,0.9573,0.9573,694038.3841
545,2020-01-09,15.2384,12.4526,2.0793,2.265,1.8608,0.9677,0.9677,686548.7613
546,2020-01-08,14.784,12.0813,2.0173,2.1975,1.8053,0.9975,0.9975,666077.1255
547,2020-01-07,15.183,12.4074,2.0718,2.2568,1.854,0.9713,0.9713,684052.2203
548,2020-01-06,14.8616,12.1447,2.0279,2.209,1.8148,0.9923,0.9923,669572.2828
549,2020-01-03,14.8949,12.1719,2.0325,2.2139,1.8189,0.9901,0.9901,671070.2074
550,2020-01-02,14.917,12.19,2.0355,2.2172,1.8216,0.9886,0.9886,672068.8237
551,2019-12-31,14.6732,11.9908,2.0022,2.181,1.7918,,1.005,661084.0436
552,2019-12-30,14.6621,11.9817,2.0007,2.1793,1.7904,,1.0058,660584.7354
553,2019-12-27,14.5513,11.8911,1.9856,2.1629,1.7769,,1.0134,655591.6535
554,2019-12-26,14.8616,12.1447,2.0279,2.209,1.8148,,0.9923,669572.2828
555,2019-12-25,14.2632,11.6557,1.9463,2.12,1.7417,,1.0339,642609.6405
556,2019-12-24,14.2521,11.6466,1.9448,2.1184,1.7404,,1.0347,642110.3323
557,2019-12-23,13.9861,11.4293,1.9085,2.0789,1.7079,,1.0544,630126.9358
558,2019-12-20,14.3518,11.7281,1.9584,2.1332,1.7525,,1.0275,646604.1061
559,2019-12-19,14.5624,11.9002,1.9871,2.1645,1.7783,,1.0127,656090.9617
560,2019-12-18,14.374,11.7462,1.9614,2.1365,1.7553,,1.0259,647602.7224
561,2019-12-17,14.6178,11.9455,1.9947,2.1728,1.785,,1.0088,658587.5026
562,2019-12-16,14.64,11.9636,1.9977,2.1761,1.7877,,1.0073,659586.119
563,2019-12-13,14.0415,11.4745,1.916,2.0871,1.7147,,1.0502,632623.4767
564,2019-12-12,13.7866,11.2662,1.8812,2.0492,1.6835,,1.0696,621139.3884
565,2019-12-11,14.0748,11.5017,1.9206,2.092,1.7187,,1.0477,634121.4013
566,2019-12-10,14.0083,11.4474,1.9115,2.0822,1.7106,,1.0527,631125.5522
567,2019-12-09,13.9196,11.3749,1.8994,2.069,1.6998,,1.0594,627131.0866
568,2019-12-06,13.8974,11.3568,1.8964,2.0657,1.6971,,1.0611,626132.4703
569,2019-12-05,13.831,11.3025,1.8873,2.0558,1.6889,,1.0662,623136.6211
