,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,40.3994,35.3056,2.901,2.0369,1.9645,0.5329,0.5329,412641.6314
283,2021-02-05,41.0809,35.9011,2.9499,2.0712,1.9976,0.5241,0.5241,419601.8516
284,2021-02-04,41.5815,36.3386,2.9859,2.0965,2.0219,0.5177,0.5177,424715.4829
285,2021-02-03,43.1113,37.6755,3.0957,2.1736,2.0963,0.4994,0.4994,440340.4672
286,2021-02-02,42.0682,36.764,3.0208,2.121,2.0456,0.5118,0.5118,429687.0688
287,2021-02-01,42.4437,37.0921,3.0478,2.1399,2.0639,0.5072,0.5072,433522.2922
288,2021-01-29,41.2199,36.0226,2.9599,2.0782,2.0044,0.5223,0.5223,421022.3048
289,2021-01-28,42.1378,36.8247,3.0258,2.1245,2.049,0.5109,0.5109,430397.2954
290,2021-01-27,42.5828,37.2136,3.0578,2.147,2.0706,0.5056,0.5056,434942.7453
291,2021-01-26,41.804,36.5331,3.0018,2.1077,2.0328,0.515,0.515,426988.2079
292,2021-01-25,42.3603,37.0192,3.0418,2.1357,2.0598,0.5082,0.5082,432670.0204
293,2021-01-22,44.4463,38.8422,3.1916,2.2409,2.1613,0.4844,0.4844,453976.8172
294,2021-01-21,45.4615,39.7294,3.2645,2.2921,2.2106,0.4736,0.4736,464346.1249
295,2021-01-20,46.0178,40.2155,3.3044,2.3201,2.2377,0.4678,0.4678,470027.9374
296,2021-01-19,46.8383,40.9326,3.3633,2.3615,2.2776,0.4596,0.4596,478408.6108
297,2021-01-18,44.2516,38.672,3.1776,2.2311,2.1518,0.4865,0.4865,451988.1828
298,2021-01-15,43.2781,37.8213,3.1077,2.182,2.1044,0.4974,0.4974,442045.0109
299,2021-01-14,43.4033,37.9307,3.1167,2.1883,2.1105,0.496,0.496,443323.4188
300,2021-01-13,40.7471,35.6094,2.9259,2.0544,1.9814,0.5283,0.5283,416192.7642
301,2021-01-12,41.0669,35.8889,2.9489,2.0705,1.9969,0.5242,0.5242,419459.8063
302,2021-01-11,41.1782,35.9862,2.9569,2.0761,2.0023,0.5228,0.5228,420596.1688
303,2021-01-08,42.3603,37.0192,3.0418,2.1357,2.0598,0.5082,0.5082,432670.0204
304,2021-01-07,41.7762,36.5087,2.9998,2.1063,2.0314,0.5153,0.5153,426704.1172
305,2021-01-06,43.5702,38.0765,3.1287,2.1967,2.1187,0.4941,0.4941,445027.9625
306,2021-01-05,45.5728,39.8266,3.2725,2.2977,2.216,0.4724,0.4724,465482.4874
307,2021-01-04,45.531,39.7902,3.2695,2.2956,2.214,0.4728,0.4728,465056.3515
308,2020-12-31,45.3085,39.5957,3.2535,2.2844,2.2032,0.4193,0.4752,462783.6265
309,2020-12-30,43.5424,38.0522,3.1267,2.1953,2.1173,0.4363,0.4944,444743.8719
310,2020-12-29,43.4589,37.9793,3.1207,2.1911,2.1132,0.4371,0.4954,443891.6
311,2020-12-28,42.1378,36.8247,3.0258,2.1245,2.049,0.4508,0.5109,430397.2954
312,2020-12-25,42.9583,37.5418,3.0847,2.1659,2.0889,0.4422,0.5012,438777.9688
313,2020-12-24,42.5828,37.2136,3.0578,2.147,2.0706,0.4461,0.5056,434942.7453
314,2020-12-23,44.1821,38.6113,3.1726,2.2276,2.1484,0.4299,0.4873,451277.9562
315,2020-12-22,44.641,39.0123,3.2056,2.2507,2.1707,0.4255,0.4823,455965.4515
316,2020-12-21,46.435,40.5801,3.3344,2.3412,2.258,0.4091,0.4636,474289.2968
317,2020-12-18,47.1442,41.1999,3.3853,2.3769,2.2924,0.4029,0.4567,481533.6077
318,2020-12-17,46.4211,40.568,3.3334,2.3405,2.2573,0.4092,0.4638,474147.2515
319,2020-12-16,45.5867,39.8388,3.2735,2.2984,2.2167,0.4167,0.4723,465624.5327
320,2020-12-15,47.6449,41.6375,3.4213,2.4022,2.3168,0.3987,0.4519,486647.2389
321,2020-12-14,49.119,42.9257,3.5271,2.4765,2.3885,0.3867,0.4383,501704.042
322,2020-12-11,48.8965,42.7313,3.5111,2.4653,2.3776,0.3885,0.4403,499431.317
323,2020-12-10,50.621,44.2383,3.635,2.5522,2.4615,0.3753,0.4253,517044.9357
324,2020-12-09,49.717,43.4483,3.5701,2.5067,2.4175,0.3821,0.433,507811.9904
325,2020-12-08,52.8461,46.1828,3.7947,2.6644,2.5697,0.3595,0.4074,539772.1856
326,2020-12-07,54.0977,47.2766,3.8846,2.7275,2.6306,0.3511,0.398,552556.2637
327,2020-12-04,53.8056,47.0214,3.8636,2.7128,2.6164,0.353,0.4001,549573.3121
328,2020-12-03,50.3845,44.0317,3.618,2.5403,2.45,0.377,0.4273,514630.1654
329,2020-12-02,48.076,42.0142,3.4522,2.4239,2.3378,0.3951,0.4478,491050.6436
330,2020-12-01,47.325,41.3579,3.3983,2.3861,2.3012,0.4014,0.4549,483380.1967
331,2020-11-30,46.727,40.8353,3.3554,2.3559,2.2722,0.4065,0.4607,477272.2483
332,2020-11-27,47.631,41.6253,3.4203,2.4015,2.3161,0.3988,0.452,486505.1936
333,2020-11-26,47.3668,41.3944,3.4013,2.3882,2.3033,0.401,0.4545,483806.3327
334,2020-11-25,45.9343,40.1426,3.2984,2.3159,2.2336,0.4135,0.4687,469175.6655
335,2020-11-24,45.6423,39.8874,3.2775,2.3012,2.2194,0.4162,0.4717,466192.714
336,2020-11-23,45.1417,39.4499,3.2415,2.276,2.1951,0.4208,0.4769,461079.0828
337,2020-11-20,46.1986,40.3735,3.3174,2.3293,2.2465,0.4112,0.466,471874.5265
338,2020-11-19,45.8231,40.0454,3.2904,2.3103,2.2282,0.4145,0.4698,468039.303
339,2020-11-18,45.0165,39.3405,3.2325,2.2697,2.189,0.422,0.4782,459800.6749
340,2020-11-17,46.282,40.4464,3.3234,2.3335,2.2505,0.4104,0.4652,472726.7983
341,2020-11-16,47.5475,41.5524,3.4143,2.3973,2.3121,0.3995,0.4528,485652.9217
342,2020-11-13,48.0204,41.9656,3.4482,2.4211,2.335,0.3956,0.4483,490482.4623
343,2020-11-12,46.9913,41.0663,3.3743,2.3692,2.285,0.4042,0.4581,479971.1092
344,2020-11-11,46.9913,41.0663,3.3743,2.3692,2.285,0.4042,0.4581,479971.1092
345,2020-11-10,49.1051,42.9136,3.5261,2.4758,2.3878,0.3868,0.4384,501561.9967
346,2020-11-09,50.7044,44.3112,3.641,2.5564,2.4656,0.3746,0.4246,517897.2076
347,2020-11-06,48.5627,42.4396,3.4872,2.4485,2.3614,0.3912,0.4433,496022.2295
348,2020-11-05,48.229,42.1479,3.4632,2.4316,2.3452,0.3939,0.4464,492613.142
349,2020-11-04,43.8483,38.3196,3.1486,2.2108,2.1322,0.4332,0.491,447868.8687
350,2020-11-03,42.3325,36.9949,3.0398,2.1343,2.0585,0.4487,0.5086,432385.9297
351,2020-11-02,41.9709,36.6789,3.0138,2.1161,2.0409,0.4526,0.5129,428692.7516
352,2020-10-30,43.2225,37.7727,3.1037,2.1792,2.1017,0.4395,0.4981,441476.8297
353,2020-10-29,44.6271,39.0002,3.2046,2.25,2.17,0.4257,0.4824,455823.4062
354,2020-10-28,45.3642,39.6443,3.2575,2.2872,2.2059,0.4187,0.4746,463351.8077
355,2020-10-27,45.7536,39.9846,3.2854,2.3068,2.2248,0.4152,0.4705,467329.0765
356,2020-10-26,46.588,40.7138,3.3454,2.3489,2.2654,0.4077,0.4621,475851.7952
357,2020-10-23,47.3807,41.4066,3.4023,2.3889,2.3039,0.4009,0.4544,483948.378
358,2020-10-22,47.7144,41.6982,3.4263,2.4057,2.3202,0.3981,0.4512,487357.4655
359,2020-10-21,47.2972,42.2205,3.4195,2.3847,2.3601,0.4016,0.4552,483096.1061
360,2020-10-20,47.9369,42.7915,3.4657,2.4169,2.3921,0.3963,0.4491,489630.1905
361,2020-10-19,48.8965,43.6481,3.5351,2.4653,2.44,0.3885,0.4403,499431.317
362,2020-10-16,51.7891,46.2302,3.7442,2.6111,2.5843,0.3668,0.4157,528976.7419
363,2020-10-15,52.86,47.1861,3.8216,2.6651,2.6377,0.3594,0.4073,539914.2309
364,2020-10-14,54.0142,48.2165,3.9051,2.7233,2.6953,0.3517,0.3986,551703.9918
365,2020-10-13,54.348,48.5144,3.9292,2.7401,2.712,0.3495,0.3961,555113.0793
366,2020-10-12,54.4871,48.6386,3.9393,2.7472,2.7189,0.3486,0.3951,556533.5324
367,2020-10-09,52.9712,47.2854,3.8297,2.6707,2.6433,0.3586,0.4064,541050.5934
368,2020-09-30,52.2063,46.6026,3.7744,2.6322,2.6051,0.3639,0.4124,533238.1012
369,2020-09-29,52.1924,46.5902,3.7734,2.6315,2.6044,0.364,0.4125,533096.0559
370,2020-09-28,52.0812,46.4909,3.7653,2.6259,2.5989,0.3647,0.4134,531959.6934
371,2020-09-25,51.6362,46.0937,3.7332,2.6034,2.5767,0.3679,0.4169,527414.2435
372,2020-09-24,51.9977,46.4164,3.7593,2.6216,2.5947,0.3653,0.414,531107.4216
373,2020-09-23,53.0129,47.3227,3.8327,2.6728,2.6454,0.3583,0.4061,541476.7293
374,2020-09-22,52.707,47.0496,3.8106,2.6574,2.6301,0.3604,0.4085,538351.7325
375,2020-09-21,54.2228,48.4027,3.9202,2.7338,2.7057,0.3503,0.397,553834.6715
376,2020-09-18,54.4592,48.6137,3.9373,2.7457,2.7175,0.3488,0.3953,556249.4418
377,2020-09-17,54.9877,49.0855,3.9755,2.7724,2.7439,0.3455,0.3915,561647.1636
378,2020-09-16,52.9295,47.2482,3.8267,2.6686,2.6412,0.3589,0.4067,540624.4575
379,2020-09-15,52.6096,46.9627,3.8035,2.6525,2.6252,0.3611,0.4092,537357.4153
380,2020-09-14,52.2202,46.6151,3.7754,2.6329,2.6058,0.3638,0.4123,533380.1466
381,2020-09-11,52.5957,46.9502,3.8025,2.6518,2.6245,0.3612,0.4093,537215.37
382,2020-09-10,53.5414,47.7944,3.8709,2.6995,2.6717,0.3548,0.4021,546874.4512
383,2020-09-09,55.3771,49.4331,4.0036,2.792,2.7633,0.343,0.3888,565624.4324
384,2020-09-08,58.1307,51.8911,4.2027,2.9309,2.9007,0.3268,0.3703,593749.4042
385,2020-09-07,58.2141,51.9655,4.2087,2.9351,2.9049,0.3263,0.3698,594601.676
386,2020-09-04,60.0081,53.567,4.3384,3.0255,2.9944,0.3166,0.3588,612925.5213
387,2020-09-03,59.0763,52.7352,4.2711,2.9785,2.9479,0.3215,0.3644,603408.4854
388,2020-09-02,56.9625,50.8483,4.1182,2.872,2.8424,0.3335,0.3779,581817.598
389,2020-09-01,57.4353,51.2704,4.1524,2.8958,2.866,0.3307,0.3748,586647.1386
390,2020-08-31,56.7261,50.6372,4.1012,2.86,2.8306,0.3349,0.3795,579402.8276
391,2020-08-28,56.3089,50.2648,4.071,2.839,2.8098,0.3374,0.3823,575141.4683
392,2020-08-27,55.9056,49.9048,4.0418,2.8187,2.7897,0.3398,0.3851,571022.1542
393,2020-08-26,55.697,49.7186,4.0268,2.8082,2.7793,0.3411,0.3865,568891.4746
394,2020-08-25,57.9916,51.7669,4.1926,2.9238,2.8938,0.3276,0.3712,592328.951
395,2020-08-24,58.2697,52.0152,4.2128,2.9379,2.9077,0.326,0.3695,595169.8573
396,2020-08-21,56.2532,50.2152,4.067,2.8362,2.8071,0.3377,0.3827,574573.287
397,2020-08-20,56.74,50.6496,4.1022,2.8607,2.8313,0.3348,0.3794,579544.873
398,2020-08-19,57.8525,51.6428,4.1826,2.9168,2.8869,0.3284,0.3721,590908.4979
399,2020-08-18,59.716,53.3063,4.3173,3.0108,2.9798,0.3181,0.3605,609942.5697
400,2020-08-17,60.4253,53.9394,4.3686,3.0465,3.0152,0.3144,0.3563,617186.8806
401,2020-08-14,60.2584,53.7904,4.3565,3.0381,3.0069,0.3152,0.3573,615482.3369
402,2020-08-13,57.6995,56.2287,4.2952,2.9091,2.9372,0.3292,0.3731,589345.9995
403,2020-08-12,56.6287,55.1852,4.2155,2.8551,2.8826,0.3354,0.3802,578408.5105
404,2020-08-11,57.1155,55.6595,4.2517,2.8797,2.9074,0.3326,0.3769,583380.0964
405,2020-08-10,58.52,57.0283,4.3563,2.9505,2.9789,0.3246,0.3679,597726.6729
406,2020-08-07,58.6591,57.1639,4.3666,2.9575,2.986,0.3238,0.367,599147.126
407,2020-08-06,59.7856,58.2616,4.4505,3.0143,3.0433,0.3177,0.3601,610652.7963
408,2020-08-05,59.8273,58.3023,4.4536,3.0164,3.0455,0.3175,0.3598,611078.9322
409,2020-08-04,61.2319,59.671,4.5581,3.0872,3.117,0.3102,0.3516,625425.5087
410,2020-08-03,62.2332,60.6468,4.6327,3.1377,3.1679,0.3052,0.3459,635652.7712
411,2020-07-31,60.3001,58.763,4.4888,3.0402,3.0695,0.315,0.357,615908.4728
412,2020-07-30,59.6604,58.1396,4.4411,3.008,3.037,0.3184,0.3609,609374.3885
413,2020-07-29,61.0511,59.4949,4.5447,3.0781,3.1078,0.3111,0.3526,623578.9197
414,2020-07-28,59.424,57.9092,4.4235,2.9961,3.0249,0.3197,0.3623,606959.6182
415,2020-07-27,58.7843,57.2858,4.3759,2.9638,2.9924,0.3231,0.3662,600425.5338
416,2020-07-24,59.6743,58.1532,4.4422,3.0087,3.0377,0.3183,0.3608,609516.4338
417,2020-07-23,63.8464,62.2189,4.7528,3.219,3.2501,0.2975,0.3372,652130.0274
418,2020-07-22,64.8199,63.1676,4.8252,3.2681,3.2996,0.2931,0.3321,662073.1992
419,2020-07-21,65.0563,63.3979,4.8428,3.28,3.3116,0.292,0.3309,664487.9695
420,2020-07-20,65.39,63.7232,4.8677,3.2969,3.3286,0.2905,0.3292,667897.057
421,2020-07-17,65.098,63.4386,4.8459,3.2821,3.3138,0.2918,0.3307,664914.1055
422,2020-07-16,64.0828,62.4493,4.7704,3.231,3.2621,0.2964,0.336,654544.7977
423,2020-07-15,68.6581,66.908,5.1109,3.4616,3.495,0.2767,0.3136,701277.7053
424,2020-07-14,72.3156,70.4723,5.3832,3.646,3.6812,0.2627,0.2977,738635.6224
425,2020-07-13,75.848,73.9146,5.6462,3.8241,3.861,0.2504,0.2838,774715.1316
426,2020-07-10,73.6368,71.7598,5.4816,3.7127,3.7484,0.258,0.2924,752129.927
427,2020-07-09,75.4447,73.5216,5.6161,3.8038,3.8405,0.2518,0.2854,770595.8176
428,2020-07-08,72.9136,71.055,5.4277,3.6762,3.7116,0.2605,0.2953,744743.5708
429,2020-07-07,71.9402,70.1064,5.3553,3.6271,3.6621,0.2641,0.2993,734800.399
430,2020-07-06,70.8554,69.0493,5.2745,3.5724,3.6068,0.2681,0.3038,723720.8646
431,2020-07-03,67.8655,66.1355,5.0519,3.4217,3.4546,0.2799,0.3172,693181.1226
432,2020-07-02,68.8389,67.0842,5.1244,3.4708,3.5042,0.2759,0.3127,703124.2944
433,2020-07-01,69.2422,67.4772,5.1544,3.4911,3.5247,0.2743,0.3109,707243.6084
434,2020-06-30,69.2144,67.4501,5.1524,3.4897,3.5233,0.2744,0.311,706959.5178
435,2020-06-29,67.3926,65.6747,5.0167,3.3978,3.4306,0.2819,0.3195,688351.582
436,2020-06-24,68.5191,66.7725,5.1006,3.4546,3.4879,0.2772,0.3142,699857.2522
437,2020-06-23,65.988,64.306,4.9122,3.327,3.3591,0.2879,0.3263,674005.0054
438,2020-06-22,66.8642,65.1598,4.9774,3.3712,3.4037,0.2841,0.322,682953.8601
439,2020-06-19,67.1006,65.3901,4.995,3.3831,3.4157,0.2831,0.3208,685368.6304
440,2020-06-18,66.5443,64.848,4.9536,3.3551,3.3874,0.2855,0.3235,679686.8179
441,2020-06-17,64.6113,62.9643,4.8097,3.2576,3.289,0.294,0.3332,659942.5196
442,2020-06-16,65.0841,63.425,4.8449,3.2814,3.3131,0.2919,0.3308,664772.0602
443,2020-06-15,61.3292,59.7659,4.5654,3.0921,3.1219,0.3097,0.351,626419.8259
444,2020-06-12,63.1649,61.5548,4.702,3.1847,3.2154,0.3007,0.3408,645169.8071
445,2020-06-11,64.7225,63.0727,4.818,3.2632,3.2947,0.2935,0.3326,661078.882
446,2020-06-10,65.7238,64.0485,4.8925,3.3137,3.3456,0.289,0.3276,671306.1445
447,2020-06-09,66.4052,64.7125,4.9432,3.348,3.3803,0.2861,0.3242,678266.3648
448,2020-06-08,63.9715,62.3409,4.7621,3.2253,3.2564,0.2969,0.3365,653408.4352
449,2020-06-05,65.6682,63.9942,4.8884,3.3109,3.3428,0.2893,0.3278,670737.9633
450,2020-06-04,65.3066,63.6419,4.8615,3.2927,3.3244,0.2909,0.3297,667044.7852
451,2020-06-03,66.9059,65.2004,4.9805,3.3733,3.4058,0.2839,0.3218,683379.996
452,2020-06-02,67.7959,66.0678,5.0468,3.4182,3.4511,0.2802,0.3176,692470.896
453,2020-06-01,68.3939,66.6505,5.0913,3.4483,3.4815,0.2777,0.3148,698578.8444
454,2020-05-29,60.369,58.8301,8.3508,3.0437,3.073,0.3147,0.3566,616611.45
455,2020-05-28,58.8873,57.3862,8.1459,2.969,2.9976,0.3226,0.3656,601477.5
456,2020-05-27,57.3423,55.8806,7.9321,2.8911,2.919,0.3313,0.3754,585696.8
457,2020-05-26,58.6973,57.2011,8.1196,2.9594,2.9879,0.3236,0.3668,599537.25
458,2020-05-25,56.9117,55.461,7.8726,2.8694,2.8971,0.3338,0.3783,581298.9
459,2020-05-22,58.1908,56.7074,8.0495,2.9339,2.9622,0.3264,0.37,594363.25
460,2020-05-21,61.1035,59.5459,8.4524,3.0807,3.1104,0.3109,0.3523,624113.75
461,2020-05-20,63.2057,61.5945,8.7432,3.1867,3.2174,0.3005,0.3406,645585.85
462,2020-05-19,65.8524,64.1738,9.1093,3.3202,3.3522,0.2885,0.3269,672620.0
463,2020-05-18,65.2319,63.5691,9.0235,3.2889,3.3206,0.2912,0.33,666281.85
464,2020-05-15,72.4757,70.6282,10.0255,3.6541,3.6893,0.2621,0.297,740270.05
465,2020-05-14,72.8176,70.9614,10.0728,3.6713,3.7067,0.2609,0.2957,743762.5
466,2020-05-13,75.9836,74.0467,10.5108,3.831,3.8679,0.25,0.2833,776100.0
467,2020-05-12,72.0451,70.2086,9.966,3.6324,3.6674,0.2637,0.2988,735872.15
468,2020-05-11,71.1966,69.3818,9.8486,3.5896,3.6242,0.2668,0.3024,727205.7
469,2020-05-08,72.8049,70.9491,10.0711,3.6707,3.7061,0.2609,0.5566,743633.15
470,2020-05-07,74.2739,72.3807,10.2743,3.7448,3.7809,0.2558,0.5456,758637.75
471,2020-05-06,73.0202,71.1589,10.1009,3.6816,3.717,0.2601,0.555,745832.1
472,2020-04-30,71.0067,69.1966,9.8223,3.58,3.6145,0.2675,0.5707,725265.45
473,2020-04-29,66.7896,65.0871,9.239,3.3674,3.3999,0.2844,0.6068,682191.9
474,2020-04-28,68.1573,66.4199,9.4282,3.4364,3.4695,0.2787,0.5946,696161.7
475,2020-04-27,67.6887,65.9633,9.3634,3.4128,3.4456,0.2806,0.5987,691375.75
476,2020-04-24,66.0804,64.396,9.1409,3.3317,3.3638,0.2875,0.6133,674948.3
477,2020-04-23,67.1821,65.4696,9.2933,3.3872,3.4199,0.2828,0.6032,686201.75
478,2020-04-22,67.7267,66.0003,9.3686,3.4147,3.4476,0.2805,0.5984,691763.8
479,2020-04-21,67.4987,65.7782,9.3371,3.4032,3.436,0.2814,0.6004,689435.5
480,2020-04-20,67.3974,65.6794,9.3231,3.3981,3.4308,0.2818,0.6013,688400.7
481,2020-04-17,65.5738,63.9023,9.0708,3.3061,3.338,0.2897,0.618,669774.3
482,2020-04-16,61.5974,60.0272,8.2743,3.1056,3.1356,0.3084,0.3084,629158.4
483,2020-04-15,60.7615,59.2127,8.1621,3.0635,3.093,0.3126,0.3126,620621.3
484,2020-04-14,60.9515,59.3978,8.1876,3.0731,3.1027,0.3117,0.3117,622561.55
485,2020-04-13,58.1274,56.6457,7.8082,2.9307,2.9589,0.3268,0.3268,593716.5
486,2020-04-10,58.1781,56.6951,7.815,2.9332,2.9615,0.3265,0.3265,594233.9
487,2020-04-09,60.7362,59.188,8.1587,3.0622,3.0917,0.3128,0.3128,620362.6
488,2020-04-08,63.2943,63.2943,8.7041,3.1912,3.1912,0.3001,0.3001,646491.3
489,2020-04-07,60.3436,60.3436,8.2983,3.0424,3.0424,0.3148,0.3148,616352.75
490,2020-04-03,57.089,57.089,7.8508,2.8783,2.8783,0.3327,0.3327,583109.8
491,2020-04-02,59.1152,59.1152,8.1294,2.9805,2.9805,0.3213,0.3213,603805.8
492,2020-04-01,54.8095,54.8095,7.5373,2.7634,2.7634,0.3466,0.3466,559826.8
493,2020-03-31,54.7588,54.7588,7.5303,2.7609,2.7609,0.3469,0.3469,559309.4
494,2020-03-30,56.4305,56.4305,7.7602,2.8451,2.8451,0.3366,0.3366,576383.6
495,2020-03-27,59.1785,59.1785,8.1381,2.9837,2.9837,0.321,0.321,604452.55
496,2020-03-26,60.1917,60.1917,8.2774,3.0348,3.0348,0.3156,0.3156,614800.55
497,2020-03-25,62.0026,62.0026,8.5265,3.1261,3.1261,0.3064,0.3064,633297.6
498,2020-03-24,60.331,60.331,8.2966,3.0418,3.0418,0.3149,0.3149,616223.4
499,2020-03-23,61.3947,61.3947,8.4429,3.0954,3.0954,0.3094,0.3094,627088.8
500,2020-03-20,64.6747,64.6747,8.8939,3.2608,3.2608,0.2937,0.2937,660590.45
501,2020-03-19,65.6245,65.6245,9.0246,3.3087,3.3087,0.2895,0.2895,670291.7
502,2020-03-18,63.0664,63.0664,8.6728,3.1797,3.1797,0.3012,0.3012,644163.0
503,2020-03-17,65.9031,65.9031,9.0629,3.3227,3.3227,0.2882,0.2882,673137.4
504,2020-03-16,67.3721,67.3721,9.2649,3.3968,3.3968,0.282,0.282,688142.0
505,2020-03-13,70.9433,70.9433,9.756,3.5769,3.5769,0.2678,0.2678,724618.7
506,2020-03-12,71.07,71.07,9.7734,3.5832,3.5832,0.2673,0.2673,725912.2
507,2020-03-11,99.9237,78.6081,10.4372,4.472,3.8328,0.2586,0.2586,750230.0
508,2020-03-10,101.6637,79.977,10.6189,4.5498,3.8995,0.2542,0.2542,763294.35
509,2020-03-09,97.4256,76.6429,10.1762,4.3602,3.737,0.2653,0.2653,731474.25
510,2020-03-06,103.3693,81.3187,10.7971,4.6262,3.9649,0.25,0.25,776100.0
511,2020-03-05,103.8689,81.7118,10.8493,4.6485,3.9841,0.2488,0.2488,779851.15
512,2020-03-04,98.89,77.7949,10.3292,4.4257,3.7931,0.2613,0.2613,742469.0
513,2020-03-03,101.1297,79.5568,10.5631,4.5259,3.879,0.2555,0.2555,759284.5
514,2020-03-02,104.9199,82.5385,10.959,4.6956,4.0244,0.2463,0.2463,787741.5
515,2020-02-28,95.5822,75.1927,9.9837,4.2777,3.6663,0.2704,0.2704,717633.8
516,2020-02-27,105.0577,82.6469,10.9734,4.7017,4.0297,0.246,0.246,788776.3
517,2020-02-26,106.4704,83.7583,11.121,4.7649,4.0839,0.2427,0.2427,799383.0
518,2020-02-25,118.3062,93.0693,12.3573,5.2946,4.5379,0.2184,0.2184,888246.45
519,2020-02-24,111.4149,87.648,11.6375,4.9862,4.2736,0.2319,0.2319,836506.45
520,2020-02-21,101.2847,79.6788,10.5793,4.5329,3.885,0.2551,0.2551,760448.65
521,2020-02-20,94.1867,74.0949,9.8379,4.2152,3.6127,0.2744,0.2744,707156.45
522,2020-02-19,90.8444,71.4656,9.4888,4.0656,3.4845,0.2845,0.2845,682062.55
523,2020-02-18,90.4482,71.1539,9.4474,4.0479,3.4693,0.2857,0.2857,679087.5
524,2020-02-17,88.174,69.3649,9.2099,3.9461,3.3821,0.2931,0.2931,662013.3
525,2020-02-14,80.1629,63.0627,8.3731,3.5876,3.0748,0.3224,0.3224,601865.55
526,2020-02-13,78.0611,61.4092,8.1536,3.4935,2.9942,0.3311,0.3311,586084.85
527,2020-02-12,78.3023,61.5989,8.1788,3.5043,3.0034,0.33,0.33,587895.75
528,2020-02-11,75.7525,59.5931,7.9125,3.3902,2.9056,0.3411,0.3411,568751.95
529,2020-02-10,71.8245,56.503,7.5022,3.2144,2.755,0.3598,0.3598,539260.15
530,2020-02-07,72.0312,56.6656,7.5238,3.2237,2.7629,0.3588,0.3588,540812.35
531,2020-02-06,73.2199,57.6008,7.6479,3.2769,2.8085,0.3529,0.3529,549737.5
532,2020-02-05,70.429,55.4052,7.3564,3.152,2.7015,0.3669,0.3669,528782.8
533,2020-02-04,70.4634,55.4323,7.36,3.1535,2.7028,0.3667,0.3667,529041.5
534,2020-02-03,69.5503,54.7139,7.2646,3.1126,2.6677,0.3716,0.3716,522185.95
535,2020-01-23,77.2858,60.7993,8.0726,3.4588,2.9645,0.3344,0.3344,580264.1
536,2020-01-22,80.8348,63.5912,8.4433,3.6177,3.1006,0.3197,0.3197,606910.2
537,2020-01-21,79.6633,62.6696,8.3209,3.5652,3.0557,0.3244,0.3244,598114.4
538,2020-01-20,76.0798,59.8506,7.9466,3.4049,2.9182,0.3397,0.3397,571209.6
539,2020-01-17,73.6506,57.9396,7.6929,3.2961,2.825,0.3509,0.3509,552971.25
540,2020-01-16,74.4087,58.5359,7.7721,3.3301,2.8541,0.3473,0.3473,558662.65
541,2020-01-15,75.718,59.566,7.9089,3.3887,2.9043,0.3413,0.3413,568493.25
542,2020-01-14,77.4236,60.9077,8.087,3.465,2.9697,0.3338,0.3338,581298.9
543,2020-01-13,76.0971,59.8641,7.9484,3.4056,2.9189,0.3396,0.3396,571338.95
544,2020-01-10,74.133,58.3191,7.7433,3.3177,2.8435,0.3486,0.3486,556593.05
545,2020-01-09,74.8222,58.8612,7.8153,3.3486,2.87,0.3454,0.3454,561767.05
546,2020-01-08,73.7368,58.0074,7.7019,3.3,2.8283,0.3505,0.3505,553618.0
547,2020-01-07,75.7697,59.6066,7.9143,3.391,2.9063,0.3411,0.3411,568881.3
548,2020-01-06,69.2919,54.5107,7.2376,3.1011,2.6578,0.3729,0.3729,520245.7
549,2020-01-03,69.0163,54.2938,7.2088,3.0887,2.6473,0.3744,0.3744,518176.1
550,2020-01-02,68.017,53.5077,7.1045,3.044,2.6089,0.3799,0.3799,510673.8
551,2019-12-31,65.7429,51.7187,6.8669,2.9422,2.5217,0.3971,0.3931,493599.6
552,2019-12-30,65.295,51.3663,6.8202,2.9222,2.5045,0.3998,0.3958,490236.5
553,2019-12-27,65.5534,51.5696,6.8471,2.9338,2.5144,0.3982,0.3942,492176.75
554,2019-12-26,68.3616,53.7788,7.1405,3.0594,2.6222,0.3819,0.378,513260.8
555,2019-12-25,67.6725,53.2367,7.0685,3.0286,2.5957,0.3858,0.3819,508086.8
556,2019-12-24,65.9152,51.8542,6.8849,2.9499,2.5283,0.3961,0.3921,494893.1
557,2019-12-23,65.6912,51.6781,6.8615,2.9399,2.5197,0.3974,0.3934,493211.55
558,2019-12-20,67.9481,53.4535,7.0973,3.0409,2.6063,0.3842,0.3803,510156.4
559,2019-12-19,70.808,55.7033,7.396,3.1689,2.716,0.3687,0.365,531628.5
560,2019-12-18,72.7375,57.2213,7.5975,3.2553,2.79,0.3589,0.3553,546115.7
561,2019-12-17,74.2881,58.4411,7.7595,3.3247,2.8495,0.3514,0.3479,557757.2
562,2019-12-16,72.4619,57.0044,7.5688,3.2429,2.7794,0.3603,0.3566,544046.1
563,2019-12-13,70.9803,55.8389,7.414,3.1766,2.7226,0.3678,0.3641,532922.0
564,2019-12-12,72.1518,56.7605,7.5364,3.2291,2.7675,0.3618,0.3582,541717.8
565,2019-12-11,72.3585,56.9231,7.558,3.2383,2.7755,0.3608,0.3571,543270.0
566,2019-12-10,70.2739,55.2832,7.3402,3.145,2.6955,0.3715,0.3677,527618.65
