,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,110.9971,103.0927,9.9527,14.5632,13.3447,0.0,,1278808.376
299,2021-01-14,106.9202,99.3062,9.5872,14.0283,12.8546,0.0,,1231838.1937
300,2021-01-13,109.9387,102.1097,9.8578,14.4244,13.2175,0.0,,1266614.1941
301,2021-01-12,106.8222,99.2152,9.5784,14.0155,12.8428,0.0,,1230709.1028
302,2021-01-11,105.9696,98.4233,9.5019,13.9036,12.7403,0.0,,1220886.0118
303,2021-01-08,95.895,89.0661,8.5986,12.5818,11.5291,0.0,,1104815.4652
304,2021-01-07,93.9546,87.2638,8.4246,12.3272,11.2958,0.0,,1082459.465
305,2021-01-06,99.6877,92.5887,8.9387,13.0794,11.985,0.0,,1148511.2838
306,2021-01-05,97.9923,91.014,8.7866,12.857,11.7812,0.0,,1128978.0109
307,2021-01-04,97.1004,90.1857,8.7067,12.7399,11.674,0.0,,1118703.2835
308,2020-12-31,90.7205,84.2601,8.1346,11.9029,10.907,,,1045199.4646
309,2020-12-30,90.0247,83.6138,8.0722,11.8116,10.8233,,,1037182.9191
310,2020-12-29,89.0937,82.7491,7.9887,11.6894,10.7114,,,1026456.5554
311,2020-12-28,92.4061,85.8257,8.2858,12.124,11.1096,,,1064619.8285
312,2020-12-25,90.1619,83.7412,8.0845,11.8296,10.8398,,,1038763.6464
313,2020-12-24,89.8483,83.45,8.0564,11.7884,10.8021,,,1035150.5555
314,2020-12-23,97.2278,90.304,8.7181,12.7567,11.6893,,,1120171.1017
315,2020-12-22,99.1781,92.1154,8.893,13.0125,11.9238,,,1142640.011
316,2020-12-21,101.9809,94.7186,9.1443,13.3803,12.2608,,,1174932.0114
317,2020-12-18,97.022,90.1129,8.6996,12.7297,11.6646,,,1117800.0108
318,2020-12-17,96.7868,89.8944,8.6786,12.6988,11.6363,,,1115090.1926
319,2020-12-16,101.3831,94.1634,9.0907,13.3018,12.1889,,,1168044.5567
320,2020-12-15,101.1871,93.9813,9.0731,13.2761,12.1653,,,1165786.3749
321,2020-12-14,104.8328,97.3674,9.4,13.7545,12.6036,,,1207788.5571
322,2020-12-11,100.8343,93.6537,9.0415,13.2298,12.1229,,,1161721.6476
323,2020-12-10,99.7661,92.6615,8.9457,13.0897,11.9945,,,1149414.5566
324,2020-12-09,99.6975,92.5978,8.9395,13.0807,11.9862,,,1148624.1929
325,2020-12-08,101.9711,94.7095,9.1434,13.379,12.2596,,,1174819.1023
326,2020-12-07,102.5395,95.2375,9.1944,13.4536,12.3279,,,1181367.8296
327,2020-12-04,104.6662,97.2127,9.3851,13.7326,12.5836,,,1205869.1026
328,2020-12-03,103.9018,96.5027,9.3165,13.6323,12.4917,,,1197062.1934
329,2020-12-02,108.5961,100.8627,9.7375,14.2482,13.0561,,,1251145.6485
330,2020-12-01,107.8121,100.1345,9.6672,14.1453,12.9618,,,1242112.9211
331,2020-11-30,94.9444,88.1832,8.5134,12.4571,11.4148,,,1093863.2833
332,2020-11-27,91.9259,85.3797,8.2427,12.061,11.0519,,,1059087.283
333,2020-11-26,94.9444,88.1832,8.5134,12.4571,11.4148,,,1093863.2833
334,2020-11-25,93.8076,87.1273,8.4114,12.3079,11.2781,,,1080765.8286
335,2020-11-24,96.63,89.7488,8.6645,12.6782,11.6174,,,1113283.6471
336,2020-11-23,97.1102,90.1948,8.7076,12.7412,11.6752,,,1118816.1926
337,2020-11-20,89.8679,83.4682,8.0582,11.791,10.8044,,,1035376.3736
338,2020-11-19,85.2226,79.1537,7.6416,11.1815,10.246,,,981857.464
339,2020-11-18,84.9678,78.917,7.6188,11.1481,10.2153,,,978921.8276
340,2020-11-17,88.2606,81.9754,7.914,11.5801,10.6112,,,1016859.2826
341,2020-11-16,85.5852,79.4905,7.6741,11.2291,10.2896,,,986035.1004
342,2020-11-13,79.9501,74.2566,7.1689,10.4897,9.6121,,,921112.3725
343,2020-11-12,82.1845,76.332,7.3692,10.7829,9.8807,,,946855.6455
344,2020-11-11,80.1657,74.4569,7.1882,10.518,9.638,,,923596.3726
345,2020-11-10,81.2633,75.4763,7.2866,10.662,9.77,,,936242.1909
346,2020-11-09,81.3319,75.5401,7.2928,10.6711,9.7782,,,937032.5545
347,2020-11-06,79.5385,73.8743,7.132,10.4357,9.5626,,,916370.1907
348,2020-11-05,80.8419,75.0849,7.2488,10.6068,9.7193,,,931387.0999
349,2020-11-04,81.0379,75.267,7.2664,10.6325,9.7429,,,933645.2817
350,2020-11-03,80.5479,74.8119,7.2225,10.5682,9.6839,,,927999.8271
351,2020-11-02,75.344,69.9785,6.7558,9.8854,9.0583,,,868045.0993
352,2020-10-30,74.8932,69.5598,6.7154,9.8263,9.0041,,,862851.2811
353,2020-10-29,76.9316,71.4531,6.8982,10.0937,9.2492,,,886336.3722
354,2020-10-28,78.235,72.6637,7.0151,10.2647,9.4059,,,901353.2814
355,2020-10-27,75.5204,70.6557,6.977,9.9086,9.2759,,,870077.463
356,2020-10-26,74.2856,69.5004,6.8629,9.7465,9.1242,,,855850.9174
357,2020-10-23,73.5015,68.7669,6.7904,9.6437,9.0279,,,846818.19
358,2020-10-22,77.4216,72.4345,7.1526,10.158,9.5094,,,891981.8268
359,2020-10-21,78.0488,73.0213,7.2106,10.2403,9.5864,,,899208.0087
360,2020-10-20,79.9697,74.8184,7.388,10.4923,9.8224,,,921338.1907
361,2020-10-19,77.157,72.1869,7.1282,10.1233,9.4769,,,888933.2813
362,2020-10-16,79.6855,74.5525,7.3618,10.455,9.7875,,,918063.8271
363,2020-10-15,82.9097,77.569,7.6596,10.8781,10.1835,,,955210.9183
364,2020-10-14,95.4442,89.2961,8.8176,12.5226,11.723,,,1099621.647
365,2020-10-13,94.425,88.3425,8.7235,12.3889,11.5979,,,1087879.1014
366,2020-10-12,95.9146,89.7362,8.8611,12.5844,11.7808,,,1105041.2834
367,2020-10-09,93.641,87.609,8.651,12.286,11.5016,,,1078846.3741
368,2020-09-30,91.4555,85.5643,8.4491,11.9993,11.2331,,,1053667.6465
369,2020-09-29,91.9749,86.0503,8.4971,12.0675,11.2969,,,1059651.8284
370,2020-09-28,91.5241,85.6285,8.4555,12.0083,11.2416,,,1054458.0102
371,2020-09-25,94.2584,88.1867,8.7081,12.3671,11.5774,,,1085959.6469
372,2020-09-24,93.0039,87.013,8.5922,12.2025,11.4233,,,1071507.2831
373,2020-09-23,97.9041,91.5975,9.0449,12.8454,12.0252,,,1127961.8291
374,2020-09-22,96.5222,90.3047,8.9172,12.6641,11.8555,,,1112041.6471
375,2020-09-21,94.327,88.2508,8.7144,12.3761,11.5858,,,1086750.0105
376,2020-09-18,96.1498,89.9563,8.8828,12.6152,11.8097,,,1107751.1016
377,2020-09-17,93.2196,87.2147,8.6121,12.2308,11.4498,,,1073991.2831
378,2020-09-16,94.768,88.6634,8.7552,12.4339,11.64,,,1091830.9196
379,2020-09-15,98.0511,91.735,9.0585,12.8647,12.0432,,,1129655.4655
380,2020-09-14,98.0217,91.7075,9.0557,12.8608,12.0396,,,1129316.7382
381,2020-09-11,98.1981,91.8726,9.072,12.884,12.0613,,,1131349.1018
382,2020-09-10,90.1619,84.354,8.3296,11.8296,11.0742,,,1038763.6464
383,2020-09-09,93.2,87.1964,8.6103,12.2282,11.4474,,,1073765.4649
384,2020-09-08,99.8151,93.3854,9.2214,13.0961,12.2599,,,1149979.102
385,2020-09-07,99.4623,93.0553,9.1888,13.0498,12.2166,,,1145914.3747
386,2020-09-04,105.7246,98.9143,9.7674,13.8715,12.9857,,,1218063.2845
387,2020-09-03,108.6745,101.6741,10.0399,14.2585,13.3481,,,1252048.9212
388,2020-09-02,108.5961,101.6008,10.0327,14.2482,13.3384,,,1251145.6485
389,2020-09-01,108.5667,101.5733,10.0299,14.2444,13.3348,,,1250806.9212
390,2020-08-31,109.6741,102.6094,10.1323,14.3897,13.4708,,,1263565.6486
391,2020-08-28,102.3631,95.7693,9.4568,13.4304,12.5729,,,1179335.4659
392,2020-08-27,104.7446,97.9974,9.6768,13.7429,12.8654,,,1206772.3753
393,2020-08-26,90.0247,84.2257,8.3169,11.8116,11.0574,,,1037182.9191
394,2020-08-25,94.376,88.2967,8.7189,12.3825,11.5918,,,1087314.556
395,2020-08-24,92.9059,86.9213,8.5831,12.1896,11.4113,,,1070378.1922
396,2020-08-21,82.8117,77.4774,7.6506,10.8652,10.1714,,,954081.8274
397,2020-08-20,81.3613,76.1204,7.5166,10.6749,9.9933,,,937371.2818
398,2020-08-19,86.5848,81.0074,7.9991,11.3603,10.6349,,,997551.8278
399,2020-08-18,92.4845,86.5271,8.5442,12.1343,11.3595,,,1065523.1012
400,2020-08-17,87.2218,81.6034,8.058,11.4438,10.7131,,,1004890.9188
401,2020-08-14,86.8788,81.2691,8.0449,11.3988,10.671,,,1000939.1006
402,2020-08-13,85.938,80.389,7.9578,11.2754,10.5554,,,990099.8277
403,2020-08-12,84.9678,79.4814,7.8679,11.1481,10.4363,,,978921.8276
404,2020-08-11,83.6938,78.2897,7.75,10.9809,10.2798,,,964243.6457
405,2020-08-10,87.996,82.3142,8.1484,11.5454,10.8082,,,1013810.7371
406,2020-08-07,90.0639,84.2485,8.3398,11.8167,11.0622,,,1037634.5555
407,2020-08-06,93.7586,87.7046,8.682,12.3015,11.516,,,1080201.2832
408,2020-08-05,104.1762,97.4496,9.6466,13.6683,12.7956,,,1200223.648
409,2020-08-04,100.7755,94.2685,9.3317,13.2221,12.3779,,,1161044.193
410,2020-08-03,91.6123,85.697,8.4832,12.0199,11.2524,,,1055474.192
411,2020-07-31,83.2821,77.9047,7.7119,10.9269,10.2292,,,959501.4638
412,2020-07-30,82.3217,77.0062,7.6229,10.8009,10.1113,,,948436.3728
413,2020-07-29,76.8042,71.845,7.112,10.077,9.4336,,,884868.554
414,2020-07-28,75.834,70.9374,7.0222,9.9497,9.3144,,,873690.5539
415,2020-07-27,74.6972,69.874,6.9169,9.8005,9.1748,,,860593.0992
416,2020-07-24,71.8061,67.1696,6.6492,9.4212,8.8197,,,827284.9171
417,2020-07-23,75.8536,70.9558,7.024,9.9523,9.3168,,,873916.3721
418,2020-07-22,74.3836,69.5806,6.8879,9.7594,9.1362,,,856980.0083
419,2020-07-21,74.6874,69.8648,6.916,9.7993,9.1736,,,860480.1901
420,2020-07-20,70.2185,65.6845,6.5022,9.2129,8.6247,,,808993.6442
421,2020-07-17,65.7006,61.4583,6.0838,8.6202,8.0697,,,756942.5528
422,2020-07-16,67.5234,61.0648,6.3821,8.8593,8.746,,,777943.6439
423,2020-07-15,74.315,67.2067,7.024,9.7504,9.6257,,,856189.6446
424,2020-07-14,74.1484,67.056,7.0082,9.7285,9.6041,,,854270.1901
425,2020-07-13,79.6169,72.0015,7.5251,10.446,10.3124,,,917273.4634
426,2020-07-10,78.1566,70.6809,7.3871,10.2544,10.1233,,,900450.0087
427,2020-07-09,81.3319,73.5525,7.6872,10.6711,10.5345,,,937032.5545
428,2020-07-08,81.3319,73.5525,7.6872,10.6711,10.5345,,,937032.5545
429,2020-07-07,81.0379,73.2866,7.6594,10.6325,10.4965,,,933645.2817
430,2020-07-06,76.1084,68.8286,7.1935,9.9857,9.858,,,876852.0085
431,2020-07-03,72.3157,65.3987,6.835,9.4881,9.3667,,,833156.1899
432,2020-07-02,74.6972,67.5523,7.0601,9.8005,9.6752,,,860593.0992
433,2020-07-01,74.1876,67.0915,7.0119,9.7337,9.6092,,,854721.8264
434,2020-06-30,73.1977,66.1963,6.9184,9.6038,9.481,,,843318.0081
435,2020-06-29,72.4725,65.5405,6.8498,9.5087,9.387,,,834962.7353
436,2020-06-24,71.6591,64.8049,6.773,9.4019,9.2817,,,825591.2807
437,2020-06-23,75.1186,67.9334,7.0999,9.8558,9.7298,,,865448.1902
438,2020-06-22,75.5596,68.3323,7.1416,9.9137,9.7869,,,870529.0993
439,2020-06-19,74.4326,67.313,7.0351,9.7658,9.6409,,,857544.5537
440,2020-06-18,74.168,67.0737,7.0101,9.7311,9.6066,,,854496.0083
441,2020-06-17,73.3055,66.2938,6.9286,9.618,9.4949,,,844560.0082
442,2020-06-16,74.3836,67.2687,7.0305,9.7594,9.6345,,,856980.0083
443,2020-06-15,71.8649,64.991,6.7924,9.4289,9.3083,,,827962.3716
444,2020-06-12,72.7567,65.7975,6.8767,9.546,9.4238,,,838237.099
445,2020-06-11,66.1416,59.8151,6.2515,8.678,8.567,,,762023.4619
446,2020-06-10,62.3097,56.3497,5.8893,8.1753,8.0707,,,717876.0069
447,2020-06-09,56.6452,51.227,5.3539,7.4321,7.337,,,652614.5518
448,2020-06-08,56.8706,51.4309,5.3752,7.4616,7.3662,,,655211.4609
449,2020-06-05,52.4801,47.4603,4.9602,6.8856,6.7975,,,604628.1877
450,2020-06-04,51.2257,46.3259,4.8417,6.721,6.635,,,590175.8239
451,2020-06-03,48.2856,43.6671,4.5638,6.3353,6.2542,,,556303.0963
452,2020-06-02,49.5498,44.8104,4.6833,6.5011,6.418,,,570868.3692
453,2020-06-01,48.707,44.0482,4.6036,6.3905,6.3088,,,561158.1872
454,2020-05-29,46.6294,42.1693,4.4072,6.1179,6.0397,,,537221.4597
455,2020-05-28,46.8352,42.3554,4.4267,6.145,6.0663,,,539592.5507
456,2020-05-27,48.4032,43.7734,4.5749,6.3507,6.2694,,,557658.0054
457,2020-05-26,47.2958,42.7719,4.4702,6.2054,6.126,,,544899.278
458,2020-05-25,45.9238,41.5311,4.3405,6.0254,5.9483,,,529092.0051
459,2020-05-22,45.914,41.5223,4.3396,6.0241,5.947,,,528979.096
460,2020-05-21,50.5593,45.7232,4.7787,6.6336,6.5487,,,582498.0056
461,2020-05-20,50.2751,45.4662,4.7518,6.5963,6.5119,,,579223.642
462,2020-05-19,45.7082,41.3361,4.3202,5.9971,5.9204,,,526608.0051
463,2020-05-18,41.5529,37.5783,3.9274,5.4519,5.3821,,,478734.5501
464,2020-05-15,43.3365,39.1913,4.096,5.6859,5.6132,,,499284.0048
465,2020-05-14,43.2777,39.1382,4.0904,5.6782,5.6056,,,498606.5503
466,2020-05-13,45.1985,40.8753,4.272,5.9302,5.8544,,,520736.7323
467,2020-05-12,45.0711,40.7601,4.26,5.9135,5.8379,,,519268.9141
468,2020-05-11,42.1997,38.1633,3.9886,5.5368,5.4659,,,486186.5502
469,2020-05-08,41.5431,37.5695,3.9265,5.4506,5.3809,,,478621.641
470,2020-05-07,40.5532,36.6743,3.8329,5.3207,5.2527,,,467217.8227
471,2020-05-06,37.9072,34.2814,3.5828,4.9736,4.9099,,,436732.3679
472,2020-04-30,37.574,33.98,3.5514,4.9298,4.8668,,,432893.4587
473,2020-04-29,39.2988,35.5399,3.7144,5.1562,5.0902,,,452765.4589
474,2020-04-28,38.603,34.9106,3.6486,5.0649,5.0001,,,444748.9134
475,2020-04-27,42.3173,38.2696,3.9997,5.5522,5.4812,,,487541.4593
476,2020-04-24,38.4658,34.7865,3.6356,5.0469,4.9823,,,443168.1861
477,2020-04-23,34.9671,31.6225,3.305,4.5878,4.5291,,,402859.6403
478,2020-04-22,31.7919,28.751,3.0048,4.1712,4.1178,,,366277.0944
