,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
957,2018-04-18,12.5199,12.5199,1.0173,0.4066,0.4066,1.1333,1.1333,1332283.9132
958,2018-04-17,12.486,12.486,1.0146,0.4055,0.4055,1.1364,1.1364,1328673.3877
959,2018-04-16,12.5538,12.5538,1.0201,0.4077,0.4077,1.1302,1.1302,1335894.4387
960,2018-04-13,12.6163,14.572,1.0757,0.4377,0.4674,1.1457,1.1457,1317841.8112
961,2018-04-12,12.6509,14.6119,1.0786,0.4389,0.4687,1.1426,1.1426,1321452.3367
962,2018-04-11,12.8237,14.8115,1.0933,0.4449,0.4751,1.1272,1.1272,1339504.9642
963,2018-04-10,12.7892,14.7716,1.0904,0.4437,0.4738,1.1302,1.1302,1335894.4387
964,2018-04-09,12.72,14.6918,1.0845,0.4413,0.4712,1.1364,1.1364,1328673.3877
965,2018-04-04,12.72,14.6918,1.0845,0.4413,0.4712,1.1364,1.1364,1328673.3877
966,2018-04-03,12.8583,14.8515,1.0963,0.4461,0.4764,1.1242,1.1242,1343115.4897
967,2018-04-02,13.0657,15.091,1.114,0.4533,0.4841,1.1063,1.1063,1364778.6428
968,2018-03-30,13.1348,15.1709,1.1199,0.4557,0.4866,1.1005,1.1005,1371999.6938
969,2018-03-29,13.1694,15.2108,1.1228,0.4569,0.4879,1.0976,1.0976,1375610.2193
970,2018-03-28,13.1348,15.1709,1.1199,0.4557,0.4866,1.1005,1.1005,1371999.6938
971,2018-03-27,12.8929,14.8914,1.0992,0.4473,0.4776,1.1211,1.1211,1346726.0152
972,2018-03-26,12.72,14.6918,1.0845,0.4413,0.4712,1.1364,1.1364,1328673.3877
973,2018-03-23,12.6163,14.572,1.0757,0.4377,0.4674,1.1457,1.1457,1317841.8112
974,2018-03-22,13.1694,15.2108,1.1228,0.4569,0.4879,1.0976,1.0976,1375610.2193
975,2018-03-21,13.2385,15.2906,1.1287,0.4593,0.4905,1.0919,1.0919,1382831.2703
976,2018-03-20,13.2039,15.2507,1.1258,0.4581,0.4892,1.0947,1.0947,1379220.7448
977,2018-03-19,13.3076,15.3705,1.1346,0.4617,0.493,1.0862,1.0862,1390052.3214
978,2018-03-16,13.3076,15.3705,1.1346,0.4617,0.493,1.0862,1.0862,1390052.3214
979,2018-03-15,13.2731,15.3306,1.1317,0.4605,0.4917,1.089,1.089,1386441.7958
980,2018-03-14,13.3768,15.4503,1.1405,0.4641,0.4956,1.0806,1.0806,1397273.3724
981,2018-03-13,13.5496,15.6499,1.1552,0.4701,0.502,1.0668,1.0668,1415325.9999
982,2018-03-12,13.515,15.61,1.1523,0.4689,0.5007,1.0695,1.0695,1411715.4744
983,2018-03-09,13.3768,15.4503,1.1405,0.4641,0.4956,1.0806,1.0806,1397273.3724
984,2018-03-08,13.3076,15.3705,1.1346,0.4617,0.493,1.0862,1.0862,1390052.3214
985,2018-03-07,13.3076,15.3705,1.1346,0.4617,0.493,1.0862,1.0862,1390052.3214
986,2018-03-06,13.3768,15.4503,1.1405,0.4641,0.4956,1.0806,1.0806,1397273.3724
987,2018-03-05,13.2731,15.3306,1.1317,0.4605,0.4917,1.089,1.089,1386441.7958
988,2018-03-02,13.2731,15.3306,1.1317,0.4605,0.4917,1.089,1.089,1386441.7958
989,2018-03-01,13.4459,15.5302,1.1464,0.4665,0.4981,1.075,1.075,1404494.4234
990,2018-02-28,13.4459,15.5302,1.1464,0.4665,0.4981,1.075,1.075,1404494.4234
991,2018-02-27,13.515,15.61,1.1523,0.4689,0.5007,1.0695,1.0695,1411715.4744
992,2018-02-26,13.5496,15.6499,1.1552,0.4701,0.502,1.0668,1.0668,1415325.9999
993,2018-02-23,13.4113,15.4902,1.1434,0.4653,0.4969,1.0778,1.0778,1400883.8979
994,2018-02-22,13.4113,15.4902,1.1434,0.4653,0.4969,1.0778,1.0778,1400883.8979
995,2018-02-14,13.2385,15.2906,1.1287,0.4593,0.4905,1.0919,1.0919,1382831.2703
996,2018-02-13,13.2039,15.2507,1.1258,0.4581,0.4892,1.0947,1.0947,1379220.7448
997,2018-02-12,13.1348,15.1709,1.1199,0.4557,0.4866,1.1005,1.1005,1371999.6938
998,2018-02-09,12.7892,14.7716,1.0904,0.4437,0.4738,1.1302,1.1302,1335894.4387
999,2018-02-08,13.1002,15.1309,1.1169,0.4545,0.4853,1.1034,1.1034,1368389.1683
1000,2018-02-07,13.0311,15.0511,1.111,0.4521,0.4828,1.1092,1.1092,1361168.1173
1001,2018-02-06,13.0311,15.0511,1.111,0.4521,0.4828,1.1092,1.1092,1361168.1173
1002,2018-02-05,13.515,15.61,1.1523,0.4689,0.5007,1.0695,1.0695,1411715.4744
1003,2018-02-02,13.5496,15.6499,1.1552,0.4701,0.502,1.0668,1.0668,1415325.9999
1004,2018-02-01,13.515,15.61,1.1523,0.4689,0.5007,1.0695,1.0695,1411715.4744
1005,2018-01-31,13.8607,16.0092,1.1818,0.4809,0.5135,1.0429,1.0429,1447820.7295
1006,2018-01-30,14.1026,16.2887,1.2024,0.4893,0.5225,1.025,1.025,1473094.4081
1007,2018-01-29,14.0681,16.2488,1.1994,0.4881,0.5212,1.0275,1.0275,1469483.8826
1008,2018-01-26,14.1718,16.3686,1.2083,0.4917,0.525,1.02,1.02,1480315.4591
1009,2018-01-25,14.1718,16.3686,1.2083,0.4917,0.525,1.02,1.02,1480315.4591
1010,2018-01-24,14.2063,16.4085,1.2112,0.4929,0.5263,1.0175,1.0175,1483925.9846
1011,2018-01-23,14.2409,16.4484,1.2142,0.4941,0.5276,1.015,1.015,1487536.5101
1012,2018-01-22,14.31,16.5282,1.2201,0.4965,0.5302,1.0101,1.0101,1494757.5611
1013,2018-01-19,14.31,16.5282,1.2201,0.4965,0.5302,1.0101,1.0101,1494757.5611
1014,2018-01-18,14.1718,16.3686,1.2083,0.4917,0.525,1.02,1.02,1480315.4591
1015,2018-01-17,14.0681,16.2488,1.1994,0.4881,0.5212,1.0275,1.0275,1469483.8826
1016,2018-01-16,14.0335,16.2089,1.1965,0.4869,0.5199,1.03,1.03,1465873.3571
1017,2018-01-15,13.9644,16.129,1.1906,0.4845,0.5173,1.0351,1.0351,1458652.306
1018,2018-01-12,14.2063,16.4085,1.2112,0.4929,0.5263,1.0175,1.0175,1483925.9846
1019,2018-01-11,14.2409,16.4484,1.2142,0.4941,0.5276,1.015,1.015,1487536.5101
1020,2018-01-10,14.31,16.5282,1.2201,0.4965,0.5302,1.0101,1.0101,1494757.5611
1021,2018-01-09,14.4483,16.6879,1.2319,0.5013,0.5353,1.0004,1.0004,1509199.6632
1022,2018-01-08,14.4483,16.6879,1.2319,0.5013,0.5353,1.0004,1.0004,1509199.6632
1023,2018-01-05,14.4137,16.648,1.2289,0.5001,0.534,1.0028,1.0028,1505589.1377
1024,2018-01-04,14.2063,16.4085,1.2112,0.4929,0.5263,1.0175,1.0175,1483925.9846
1025,2018-01-03,14.2409,16.4484,1.2142,0.4941,0.5276,1.015,1.015,1487536.5101
1026,2018-01-02,14.1718,16.3686,1.2083,0.4917,0.525,1.02,1.02,1480315.4591
1027,2017-12-29,14.0681,16.2488,1.1994,0.4881,0.5212,1.0275,1.0275,1469483.8826
1028,2017-12-28,13.9989,16.1689,1.1935,0.4857,0.5186,1.0326,1.0326,1462262.8316
1029,2017-12-27,13.9644,16.129,1.1906,0.4845,0.5173,1.0351,1.0351,1458652.306
1030,2017-12-26,13.8952,16.0492,1.1847,0.4821,0.5148,1.0403,1.0403,1451431.255
1031,2017-12-25,13.7915,15.9294,1.1759,0.4785,0.5109,1.0481,1.0481,1440599.6785
1032,2017-12-22,13.8261,15.9693,1.1788,0.4797,0.5122,1.0455,1.0455,1444210.204
1033,2017-12-21,13.8952,16.0492,1.1847,0.4821,0.5148,1.0403,1.0403,1451431.255
1034,2017-12-20,13.8261,15.9693,1.1788,0.4797,0.5122,1.0455,1.0455,1444210.204
1035,2017-12-19,14.0335,16.2089,1.1965,0.4869,0.5199,1.03,1.03,1465873.3571
1036,2017-12-18,13.9989,16.1689,1.1935,0.4857,0.5186,1.0326,1.0326,1462262.8316
1037,2017-12-15,13.9298,16.0891,1.1877,0.4833,0.5161,1.0377,1.0377,1455041.7805
1038,2017-12-14,13.9644,16.129,1.1906,0.4845,0.5173,1.0351,1.0351,1458652.306
1039,2017-12-13,13.9298,16.0891,1.1877,0.4833,0.5161,1.0377,1.0377,1455041.7805
1040,2017-12-12,13.9298,16.0891,1.1877,0.4833,0.5161,1.0377,1.0377,1455041.7805
1041,2017-12-11,14.0681,16.2488,1.1994,0.4881,0.5212,1.0275,1.0275,1469483.8826
1042,2017-12-08,13.9989,16.1689,1.1935,0.4857,0.5186,1.0326,1.0326,1462262.8316
1043,2017-12-07,13.7915,15.9294,1.1759,0.4785,0.5109,1.0481,1.0481,1440599.6785
1044,2017-12-06,13.7915,15.9294,1.1759,0.4785,0.5109,1.0481,1.0481,1440599.6785
1045,2017-12-05,13.7915,15.9294,1.1759,0.4785,0.5109,1.0481,1.0481,1440599.6785
1046,2017-12-04,13.9298,16.0891,1.1877,0.4833,0.5161,1.0377,1.0377,1455041.7805
1047,2017-12-01,14.0681,16.2488,1.1994,0.4881,0.5212,1.0275,1.0275,1469483.8826
1048,2017-11-30,14.0681,16.2488,1.1994,0.4881,0.5212,1.0275,1.0275,1469483.8826
1049,2017-11-29,14.1718,16.3686,1.2083,0.4917,0.525,1.02,1.02,1480315.4591
1050,2017-11-28,14.1026,16.2887,1.2024,0.4893,0.5225,1.025,1.025,1473094.4081
1051,2017-11-27,13.9298,16.0891,1.1877,0.4833,0.5161,1.0377,1.0377,1455041.7805
1052,2017-11-24,13.8952,16.0492,1.1847,0.4821,0.5148,1.0403,1.0403,1451431.255
1053,2017-11-23,13.8261,15.9693,1.1788,0.4797,0.5122,1.0455,1.0455,1444210.204
1054,2017-11-22,14.0335,16.2089,1.1965,0.4869,0.5199,1.03,1.03,1465873.3571
1055,2017-11-21,14.0335,16.2089,1.1965,0.4869,0.5199,1.03,1.03,1465873.3571
1056,2017-11-20,14.2063,16.4085,1.2112,0.4929,0.5263,1.0175,1.0175,1483925.9846
1057,2017-11-17,13.9298,16.0891,1.1877,0.4833,0.5161,1.0377,1.0377,1455041.7805
1058,2017-11-16,14.3792,16.6081,1.226,0.4989,0.5327,1.0053,1.0053,1501978.6122
1059,2017-11-15,14.31,16.5282,1.2201,0.4965,0.5302,1.0101,1.0101,1494757.5611
1060,2017-11-14,14.4137,16.648,1.2289,0.5001,0.534,1.0028,1.0028,1505589.1377
1061,2017-11-13,14.552,16.8077,1.2407,0.5049,0.5391,0.9933,0.9933,1520031.2397
1062,2017-11-10,14.6557,16.9275,1.2495,0.5085,0.543,0.9863,0.9863,1530862.8162
1063,2017-11-09,14.6211,16.8876,1.2466,0.5073,0.5417,0.9886,0.9886,1527252.2907
1064,2017-11-08,14.6902,16.9674,1.2525,0.5097,0.5442,0.984,0.984,1534473.3418
1065,2017-11-07,14.6557,16.9275,1.2495,0.5085,0.543,0.9863,0.9863,1530862.8162
1066,2017-11-06,14.552,16.8077,1.2407,0.5049,0.5391,0.9933,0.9933,1520031.2397
1067,2017-11-03,14.6902,16.9674,1.2525,0.5097,0.5442,0.984,0.984,1534473.3418
1068,2017-11-02,14.9322,17.2469,1.2731,0.518,0.5532,0.968,0.968,1559747.0203
1069,2017-11-01,15.1742,17.5263,1.2937,0.5264,0.5622,0.9526,0.9526,1585020.6989
1070,2017-10-31,15.2433,17.6062,1.2996,0.5288,0.5647,0.9483,0.9483,1592241.7499
1071,2017-10-30,15.347,15.1186,1.3096,0.5324,0.5789,0.9419,0.9419,1603073.3264
1072,2017-10-27,15.6926,15.4591,1.339,0.5444,0.5919,0.9211,0.9211,1639178.5815
1073,2017-10-26,15.8309,15.5953,1.3508,0.5492,0.5972,0.9131,0.9131,1653620.6836
1074,2017-10-25,15.6581,15.4251,1.3361,0.5432,0.5906,0.9231,0.9231,1635568.056
1075,2017-10-24,15.5889,15.357,1.3302,0.5408,0.588,0.9272,0.9272,1628347.005
1076,2017-10-23,15.5889,15.357,1.3302,0.5408,0.588,0.9272,0.9272,1628347.005
1077,2017-10-20,15.5889,15.357,1.3302,0.5408,0.588,0.9272,0.9272,1628347.005
1078,2017-10-19,15.7272,15.4932,1.342,0.5456,0.5932,0.9191,0.9191,1642789.1071
1079,2017-10-18,15.4852,15.2548,1.3214,0.5372,0.5841,0.9334,0.9334,1617515.4285
1080,2017-10-17,15.6235,15.391,1.3331,0.542,0.5893,0.9252,0.9252,1631957.5305
1081,2017-10-16,15.6235,15.391,1.3331,0.542,0.5893,0.9252,0.9252,1631957.5305
1082,2017-10-13,15.9,15.6634,1.3567,0.5516,0.5998,0.9091,0.9091,1660841.7346
1083,2017-10-12,16.142,15.9018,1.3774,0.56,0.6089,0.8955,0.8955,1686115.4132
1084,2017-10-11,16.2111,15.9699,1.3833,0.5624,0.6115,0.8917,0.8917,1693336.4642
1085,2017-10-10,16.2457,16.0039,1.3862,0.5636,0.6128,0.8898,0.8898,1696946.9897
1086,2017-10-09,16.2457,16.0039,1.3862,0.5636,0.6128,0.8898,0.8898,1696946.9897
1087,2017-09-29,15.9,15.6634,1.3567,0.5516,0.5998,0.9091,0.9091,1660841.7346
1088,2017-09-28,15.7272,15.4932,1.342,0.5456,0.5932,0.9191,0.9191,1642789.1071
1089,2017-09-27,15.7272,15.4932,1.342,0.5456,0.5932,0.9191,0.9191,1642789.1071
1090,2017-09-26,15.9346,15.6975,1.3597,0.5528,0.6011,0.9071,0.9071,1664452.2601
1091,2017-09-25,15.9346,15.6975,1.3597,0.5528,0.6011,0.9071,0.9071,1664452.2601
1092,2017-09-22,16.1766,15.9358,1.3803,0.5612,0.6102,0.8936,0.8936,1689725.9387
1093,2017-09-21,16.4185,16.1742,1.401,0.5696,0.6193,0.8804,0.8804,1714999.6173
1094,2017-09-20,16.8333,16.5828,1.4364,0.584,0.635,0.8587,0.8587,1758325.9234
1095,2017-09-19,16.937,16.685,1.4452,0.5876,0.6389,0.8534,0.8534,1769157.4999
1096,2017-09-18,16.8333,16.5828,1.4364,0.584,0.635,0.8587,0.8587,1758325.9234
1097,2017-09-15,16.4876,16.2423,1.4069,0.572,0.6219,0.8767,0.8767,1722220.6683
1098,2017-09-14,16.0037,15.7656,1.3656,0.5552,0.6037,0.9032,0.9032,1671673.3111
1099,2017-09-13,15.6926,15.4591,1.339,0.5444,0.5919,0.9211,0.9211,1639178.5815
1100,2017-09-12,13.067,12.8726,1.3695,0.4533,0.4929,1.1062,1.1062,1364919.1677
1101,2017-09-11,13.1538,12.958,1.3786,0.4563,0.4962,1.0989,1.0989,1373978.3658
1102,2017-09-08,13.0959,12.9011,1.3726,0.4543,0.494,1.1038,1.1038,1367938.9004
1103,2017-09-07,13.1538,12.958,1.3786,0.4563,0.4962,1.0989,1.0989,1373978.3658
1104,2017-09-06,13.385,13.1858,1.4029,0.4644,0.5049,1.0799,1.0799,1398136.2271
1105,2017-09-05,13.2983,13.1004,1.3938,0.4614,0.5016,1.087,1.087,1389077.0291
1106,2017-09-04,13.3561,13.1574,1.3998,0.4634,0.5038,1.0823,1.0823,1395116.4945
1107,2017-09-01,13.4139,13.2143,1.4059,0.4654,0.506,1.0776,1.0776,1401155.9598
1108,2017-08-31,13.1827,12.9865,1.3816,0.4573,0.4973,1.0965,1.0965,1376998.0984
1109,2017-08-30,13.1827,13.4662,1.4506,0.4573,0.4996,1.0965,1.0965,1376998.0984
1110,2017-08-29,13.1827,13.4662,1.4506,0.4573,0.4996,1.0965,1.0965,1376998.0984
1111,2017-08-28,12.9803,13.2595,1.4283,0.4503,0.4919,1.1136,1.1136,1355859.9697
1112,2017-08-25,12.9514,13.2299,1.4251,0.4493,0.4908,1.1161,1.1161,1352840.2371
1113,2017-08-24,12.6912,12.9642,1.3965,0.4403,0.4809,1.139,1.139,1325662.643
1114,2017-08-23,12.8936,13.1709,1.4188,0.4473,0.4886,1.1211,1.1211,1346800.7717
1115,2017-08-22,13.0959,13.3776,1.441,0.4543,0.4963,1.1038,1.1038,1367938.9004
1116,2017-08-21,13.067,13.3481,1.4379,0.4533,0.4952,1.1062,1.1062,1364919.1677
1117,2017-08-18,12.8647,13.1413,1.4156,0.4463,0.4875,1.1236,1.1236,1343781.039
1118,2017-08-17,12.9225,13.2004,1.422,0.4483,0.4897,1.1186,1.1186,1349820.5044
1119,2017-08-16,12.8647,13.1413,1.4156,0.4463,0.4875,1.1236,1.1236,1343781.039
1120,2017-08-15,12.9225,13.2004,1.422,0.4483,0.4897,1.1186,1.1186,1349820.5044
1121,2017-08-14,12.9514,13.2299,1.4251,0.4493,0.4908,1.1161,1.1161,1352840.2371
1122,2017-08-11,12.8647,13.1413,1.4156,0.4463,0.4875,1.1236,1.1236,1343781.039
1123,2017-08-10,13.385,13.6729,1.4728,0.4644,0.5072,1.0799,1.0799,1398136.2271
1124,2017-08-09,13.8765,14.1749,1.5269,0.4814,0.5259,1.0417,1.0417,1449471.6826
1125,2017-08-08,13.1538,13.4367,1.4474,0.4563,0.4985,1.0989,1.0989,1373978.3658
1126,2017-08-07,13.2116,13.4957,1.4538,0.4584,0.5007,1.0941,1.0941,1380017.8311
1127,2017-08-04,12.9514,13.2299,1.4251,0.4493,0.4908,1.1161,1.1161,1352840.2371
1128,2017-08-03,12.8647,13.1413,1.4156,0.4463,0.4875,1.1236,1.1236,1343781.039
1129,2017-08-02,12.8936,13.1709,1.4188,0.4473,0.4886,1.1211,1.1211,1346800.7717
1130,2017-08-01,13.1827,13.4662,1.4506,0.4573,0.4996,1.0965,1.0965,1376998.0984
1131,2017-07-31,13.2116,13.4957,1.4538,0.4584,0.5007,1.0941,1.0941,1380017.8311
1132,2017-07-28,13.0092,13.289,1.4315,0.4513,0.493,1.1111,1.1111,1358879.7024
1133,2017-07-27,12.9514,13.2299,1.4251,0.4493,0.4908,1.1161,1.1161,1352840.2371
1134,2017-07-26,13.0959,13.3776,1.441,0.4543,0.4963,1.1038,1.1038,1367938.9004
1135,2017-07-25,13.067,13.3481,1.4379,0.4533,0.4952,1.1062,1.1062,1364919.1677
1136,2017-07-24,13.5007,13.791,1.4856,0.4684,0.5116,1.0707,1.0707,1410215.1578
1137,2017-07-21,13.3561,13.6434,1.4697,0.4634,0.5061,1.0823,1.0823,1395116.4945
1138,2017-07-20,13.4139,13.7024,1.476,0.4654,0.5083,1.0776,1.0776,1401155.9598
1139,2017-07-19,13.7608,14.0568,1.5142,0.4774,0.5215,1.0504,1.0504,1437392.7519
1140,2017-07-18,13.3561,13.6434,1.4697,0.4634,0.5061,1.0823,1.0823,1395116.4945
1141,2017-07-17,13.067,13.3481,1.4379,0.4533,0.4952,1.1062,1.1062,1364919.1677
1142,2017-07-14,13.5585,13.8501,1.4919,0.4704,0.5138,1.0661,1.0661,1416254.6232
1143,2017-07-13,13.6452,13.9387,1.5015,0.4734,0.5171,1.0593,1.0593,1425313.8212
1144,2017-07-12,12.4021,12.6688,1.3647,0.4303,0.47,1.1655,1.1655,1295465.3163
1145,2017-07-11,12.1708,12.4326,1.3392,0.4222,0.4612,1.1876,1.1876,1271307.4549
1146,2017-07-10,12.4021,12.6688,1.3647,0.4303,0.47,1.1655,1.1655,1295465.3163
1147,2017-07-07,12.1419,12.4031,1.3361,0.4212,0.4601,1.1905,1.1905,1268287.7222
1148,2017-07-06,12.113,12.3735,1.3329,0.4202,0.459,1.1933,2.3866,1265267.9896
1149,2017-07-05,12.0552,12.3145,1.3265,0.4182,0.4568,1.199,2.3981,1259228.5242
1150,2017-07-04,11.9685,12.2259,1.317,0.4152,0.4536,1.2077,2.4155,1250169.3262
1151,2017-07-03,12.0552,12.3145,1.3265,0.4182,0.4568,1.199,2.3981,1259228.5242
1152,2017-06-30,12.0263,12.2849,1.3233,0.4172,0.4557,1.2019,2.4038,1256208.7916
1153,2017-06-29,11.9106,12.1668,1.3106,0.4132,0.4514,1.2136,2.4272,1244129.8609
1154,2017-06-28,11.8239,12.0782,1.3011,0.4102,0.4481,1.2225,2.445,1235070.6628
1155,2017-06-27,11.8817,12.1373,1.3074,0.4122,0.4503,1.2165,2.4331,1241110.1282
1156,2017-06-26,11.8817,12.1373,1.3074,0.4122,0.4503,1.2165,2.4331,1241110.1282
1157,2017-06-23,11.7372,11.9896,1.2915,0.4072,0.4448,1.2315,2.4631,1226011.4648
1158,2017-06-22,11.8528,12.1078,1.3043,0.4112,0.4492,1.2195,2.439,1238090.3955
1159,2017-06-21,12.1708,12.4326,1.3183,0.4222,0.4612,1.1876,1.1876,1271307.4549
1160,2017-06-20,12.1419,12.4031,1.3151,0.4212,0.4601,1.1905,1.1905,1268287.7222
1161,2017-06-19,11.9685,12.2259,1.2964,0.4152,0.4536,1.2077,1.2077,1250169.3262
1162,2017-06-16,11.8817,12.1373,1.287,0.4122,0.4503,1.2165,1.2165,1241110.1282
1163,2017-06-15,11.9685,12.2259,1.2964,0.4152,0.4536,1.2077,1.2077,1250169.3262
1164,2017-06-14,11.8528,12.1078,1.2838,0.4112,0.4492,1.2195,1.2195,1238090.3955
1165,2017-06-13,11.8817,12.1373,1.287,0.4122,0.4503,1.2165,1.2165,1241110.1282
1166,2017-06-12,11.7661,12.0192,1.2744,0.4082,0.4459,1.2285,1.2285,1229031.1975
1167,2017-06-09,11.8817,12.1373,1.287,0.4122,0.4503,1.2165,1.2165,1241110.1282
1168,2017-06-08,11.9106,12.1668,1.2901,0.4132,0.4514,1.2136,1.2136,1244129.8609
1169,2017-06-07,11.8528,12.1078,1.2838,0.4112,0.4492,1.2195,1.2195,1238090.3955
1170,2017-06-06,11.6794,11.9306,1.265,0.4052,0.4426,1.2376,1.2376,1219971.9995
1171,2017-06-05,11.5637,11.8124,1.2525,0.4012,0.4382,1.25,1.25,1207893.0688
1172,2017-06-02,11.5059,11.7534,1.2463,0.3992,0.436,1.2563,1.2563,1201853.6035
1173,2017-06-01,11.3325,11.5762,1.2275,0.3932,0.4295,1.2755,1.2755,1183735.2074
1174,2017-05-31,11.477,11.7239,1.2431,0.3982,0.4349,1.2594,1.2594,1198833.8708
1175,2017-05-26,11.477,11.7239,1.2431,0.3982,0.4349,1.2594,1.2594,1198833.8708
1176,2017-05-25,11.5059,11.7534,1.2463,0.3992,0.436,1.2563,1.2563,1201853.6035
1177,2017-05-24,11.2746,11.5171,1.2212,0.3912,0.4273,1.2821,1.2821,1177695.7421
1178,2017-05-23,11.2168,11.4581,1.2149,0.3891,0.4251,1.2887,1.2887,1171656.2767
1179,2017-05-22,11.5637,11.8124,1.2525,0.4012,0.4382,1.25,1.25,1207893.0688
1180,2017-05-19,11.7661,12.0192,1.2744,0.4082,0.4459,1.2285,1.2285,1229031.1975
1181,2017-05-18,11.7661,12.0192,1.2744,0.4082,0.4459,1.2285,1.2285,1229031.1975
1182,2017-05-17,11.9106,12.1668,1.2901,0.4132,0.4514,1.2136,1.2136,1244129.8609
1183,2017-05-16,11.8528,12.1078,1.2838,0.4112,0.4492,1.2195,1.2195,1238090.3955
1184,2017-05-15,11.7661,12.0192,1.2744,0.4082,0.4459,1.2285,1.2285,1229031.1975
1185,2017-05-12,11.7661,12.0192,1.2744,0.4082,0.4459,1.2285,1.2285,1229031.1975
1186,2017-05-11,11.6794,11.9306,1.265,0.4052,0.4426,1.2376,1.2376,1219971.9995
1187,2017-05-10,11.7661,12.0192,1.2744,0.4082,0.4459,1.2285,1.2285,1229031.1975
1188,2017-05-09,12.3154,12.5803,1.3339,0.4273,0.4667,1.1737,1.1737,1286406.1183
1189,2017-05-08,12.2576,12.5212,1.3277,0.4253,0.4645,1.1792,1.1792,1280366.6529
1190,2017-05-05,12.2865,12.5507,1.3308,0.4263,0.4656,1.1765,1.1765,1283386.3856
1191,2017-05-04,12.6045,12.8756,1.3652,0.4373,0.4777,1.1468,1.1468,1316603.445
1192,2017-05-03,12.9514,13.2299,1.4028,0.4493,0.4908,1.1161,1.1161,1352840.2371
1193,2017-05-02,13.3272,13.6138,1.4435,0.4624,0.505,1.0846,1.0846,1392096.7618
1194,2017-04-28,13.6741,13.6741,1.481,0.4744,0.4744,1.0571,1.0571,1428333.5539
1195,2017-04-27,13.703,13.703,1.4841,0.4754,0.4754,1.0549,1.0549,1431353.2865
1196,2017-04-26,13.5585,13.5585,1.4684,0.4704,0.4704,1.0661,1.0661,1416254.6232
1197,2017-04-25,13.4139,13.4139,1.4528,0.4654,0.4654,1.0776,1.0776,1401155.9598
1198,2017-04-24,13.5007,13.5007,1.4622,0.4684,0.4684,1.0707,1.0707,1410215.1578
1199,2017-04-21,14.2812,14.2812,1.5467,0.4955,0.4955,1.0121,1.0121,1491747.94
1200,2017-04-20,14.2523,14.2523,1.5436,0.4945,0.4945,1.0142,1.0142,1488728.2073
1201,2017-04-19,14.2812,14.2812,1.5467,0.4955,0.4955,1.0121,1.0121,1491747.94
1202,2017-04-18,14.4836,14.4836,1.5686,0.5025,0.5025,0.998,0.998,1512886.0687
1203,2017-04-17,14.5992,14.5992,1.5812,0.5065,0.5065,0.9901,0.9901,1524964.9994
1204,2017-04-14,15.2003,13.4589,1.7217,0.5064,0.4374,0.969,0.969,1558182.0588
1205,2017-04-13,15.4655,13.6937,1.7517,0.5152,0.445,0.9524,0.9524,1585359.6528
1206,2017-04-12,15.1709,13.4329,1.7183,0.5054,0.4365,0.9709,0.9709,1555162.3261
1207,2017-04-11,15.0236,13.3024,1.7016,0.5005,0.4323,0.9804,0.9804,1540063.6627
1208,2017-04-10,14.9058,13.1981,1.6883,0.4966,0.4289,0.9881,0.9881,1527984.732
1209,2017-04-07,14.9941,13.2764,1.6983,0.4995,0.4315,0.9823,0.9823,1537043.93
1210,2017-04-06,15.2593,13.5111,1.7283,0.5083,0.4391,0.9653,0.9653,1564221.5241
1211,2017-04-05,15.053,13.3285,1.705,0.5015,0.4332,0.9785,0.9785,1543083.3954
1212,2017-03-31,14.729,13.0416,1.6683,0.4907,0.4238,1.0,1.0,1509866.336
1213,2017-03-30,15.0236,13.3024,1.7016,0.5005,0.4323,0.9804,0.9804,1540063.6627
1214,2017-03-29,15.0825,13.3546,1.7083,0.5025,0.434,0.9766,0.9766,1546103.1281
1215,2017-03-28,14.6701,12.9894,1.6616,0.4887,0.4221,1.004,1.004,1503826.8707
1216,2017-03-27,14.9058,13.1981,1.6883,0.4966,0.4289,0.9881,0.9881,1527984.732
1217,2017-03-24,14.9352,13.2242,1.6916,0.4975,0.4298,0.9862,0.9862,1531004.4647
1218,2017-03-23,14.9352,13.2242,1.6916,0.4975,0.4298,0.9862,0.9862,1531004.4647
1219,2017-03-22,14.4344,12.7808,1.6349,0.4809,0.4154,1.0204,1.0204,1479669.0093
1220,2017-03-21,14.4344,12.7808,1.6349,0.4809,0.4154,1.0204,1.0204,1479669.0093
1221,2017-03-20,14.3755,12.7286,1.6282,0.4789,0.4137,1.0246,1.0246,1473629.5439
1222,2017-03-17,14.2282,12.5982,1.6115,0.474,0.4094,1.0352,1.0352,1458530.8806
1223,2017-03-16,14.405,12.7547,1.6316,0.4799,0.4145,1.0225,1.0225,1476649.2766
1224,2017-03-15,14.1693,12.546,1.6049,0.472,0.4077,1.0395,1.0395,1452491.4152
1225,2017-03-14,14.1104,12.4939,1.5982,0.4701,0.406,1.0438,1.0438,1446451.9499
1226,2017-03-13,14.2282,12.5982,1.6115,0.474,0.4094,1.0352,1.0352,1458530.8806
1227,2017-03-10,14.1399,12.5199,1.6015,0.471,0.4069,1.0417,1.0417,1449471.6826
1228,2017-03-09,14.2577,12.6243,1.6149,0.475,0.4103,1.0331,1.0331,1461550.6132
1229,2017-03-08,14.5817,12.9112,1.6516,0.4858,0.4196,1.0101,1.0101,1494767.6726
