,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1278,2016-12-01,32.3707,30.6416,2.5371,2.6852,3.0004,0.3707,0.8993,798549.7547
1279,2016-11-30,31.7012,30.0078,2.4846,2.6297,2.9384,0.3785,0.9183,782032.9882
1280,2016-11-29,31.4683,29.7874,2.4664,2.6104,2.9168,0.3813,0.9251,776288.0259
1281,2016-11-28,32.3998,30.6691,2.5394,2.6876,3.0031,0.3703,0.8985,799267.875
1282,2016-11-25,32.1961,30.4763,2.5234,2.6707,2.9842,0.3727,0.9042,794241.033
1283,2016-11-24,33.0694,31.3029,2.5919,2.7432,3.0652,0.3628,0.8803,815784.6415
1284,2016-11-23,32.7491,30.9998,2.5668,2.7166,3.0355,0.3664,0.8889,807885.3184
1285,2016-11-22,33.244,31.4683,2.6055,2.7577,3.0814,0.3609,0.8757,820093.3632
1286,2016-11-21,32.6618,30.9171,2.5599,2.7094,3.0274,0.3674,0.8913,805730.9575
1287,2016-11-18,32.982,31.2203,2.585,2.7359,3.0571,0.3638,0.8826,813630.2806
1288,2016-11-17,33.3896,31.606,2.617,2.7697,3.0948,0.3594,0.8718,823683.9646
1289,2016-11-16,33.3022,31.5234,2.6101,2.7625,3.0868,0.3603,0.8741,821529.6038
1290,2016-11-15,34.3793,32.5429,2.6945,2.8519,3.1866,0.349,0.8467,848100.0542
1291,2016-11-14,34.1173,32.2949,2.674,2.8301,3.1623,0.3517,0.8532,841636.9717
1292,2016-11-11,35.2817,33.3971,2.7653,2.9267,3.2702,0.3401,0.8251,870361.783
1293,2016-11-10,35.5437,33.6451,2.7858,2.9484,3.2945,0.3376,0.819,876824.8655
1294,2016-11-09,35.6893,33.7829,2.7972,2.9605,3.308,0.3362,0.8157,880415.467
1295,2016-11-08,34.6995,32.846,2.7196,2.8784,3.2163,0.3458,0.8389,855999.3773
1296,2016-11-07,35.2235,33.342,2.7607,2.9219,3.2648,0.3407,0.8264,868925.5424
1297,2016-11-04,34.4667,32.6256,2.7014,2.8591,3.1947,0.3481,0.8446,850254.4151
1298,2016-11-03,35.8057,33.8931,2.8063,2.9702,3.3188,0.3351,0.813,883287.9481
1299,2016-11-02,36.6208,34.6647,2.8702,3.0378,3.3944,0.3277,0.7949,903395.316
1300,2016-11-01,34.6122,32.7634,2.7128,2.8712,3.2082,0.3467,0.841,853845.0165
1301,2016-10-31,33.5933,31.7989,2.6329,2.7867,3.1137,0.3572,0.8666,828710.8066
1302,2016-10-28,33.4769,31.6887,2.6238,2.777,3.1029,0.3584,0.8696,825838.3255
1303,2016-10-27,34.9324,33.9453,2.8105,2.8977,3.1151,0.3435,0.8333,861744.3396
1304,2016-10-26,37.1157,36.0669,2.9861,3.0788,3.3098,0.3233,0.7843,915603.3608
1305,2016-10-25,33.7389,32.7855,2.7145,2.7987,3.0087,0.3556,0.8628,832301.408
1306,2016-10-24,30.6823,29.8153,2.4685,2.5452,2.7361,0.3911,0.9488,756898.7783
1307,2016-10-10,27.8877,27.0997,2.2437,2.3134,2.4869,0.4303,1.0438,687959.2311
1308,2016-09-30,27.7422,26.9583,2.232,2.3013,2.4739,0.4325,1.0493,684368.6297
1309,2016-09-29,26.898,26.1379,2.1641,2.2313,2.3986,0.4461,1.0823,663543.1415
1310,2016-09-28,26.1993,25.459,2.1079,2.1733,2.3363,0.458,1.1111,646308.2547
1311,2016-09-27,26.0538,25.3176,2.0961,2.1612,2.3233,0.4605,1.1173,642717.6533
1312,2016-09-26,25.7044,24.9781,2.068,2.1322,2.2922,0.4668,1.1325,634100.2099
1313,2016-09-23,26.1993,25.459,2.1079,2.1733,2.3363,0.458,1.1111,646308.2547
1314,2016-09-22,26.4613,25.7136,2.1289,2.195,2.3597,0.4535,1.1001,652771.3372
1315,2016-09-21,26.4322,25.6853,2.1266,2.1926,2.3571,0.454,1.1013,652053.217
1316,2016-09-20,26.374,25.6287,2.1219,2.1878,2.3519,0.455,1.1038,650616.9764
1317,2016-09-19,26.7233,25.9682,2.15,2.2168,2.3831,0.449,1.0893,659234.4198
1318,2016-09-14,26.4904,25.7419,2.1313,2.1974,2.3623,0.453,1.0989,653489.4575
1319,2016-09-13,26.4904,25.7419,2.1313,2.1974,2.3623,0.453,1.0989,653489.4575
1320,2016-09-12,26.6069,25.855,2.1406,2.2071,2.3727,0.451,1.0941,656361.9387
1321,2016-09-09,27.7422,26.9583,2.232,2.3013,2.4739,0.4325,1.0493,684368.6297
1322,2016-09-08,27.8586,27.0714,2.2414,2.3109,2.4843,0.4307,1.0449,687241.1108
1323,2016-09-07,27.7713,26.9865,2.2343,2.3037,2.4765,0.4321,1.0482,685086.75
1324,2016-09-06,27.8586,27.0714,2.2414,2.3109,2.4843,0.4307,1.0449,687241.1108
1325,2016-09-05,27.6839,26.9017,2.2273,2.2965,2.4687,0.4334,1.0515,682932.3891
1326,2016-09-02,27.4802,26.7037,2.2109,2.2796,2.4505,0.4366,1.0593,677905.5472
1327,2016-09-01,27.3346,26.5622,2.1992,2.2675,2.4376,0.439,1.065,674314.9457
1328,2016-08-31,27.8586,27.0714,2.2414,2.3109,2.4843,0.4307,1.0449,687241.1108
1329,2016-08-30,27.9459,27.1563,2.2484,2.3182,2.4921,0.4294,1.0417,689395.4717
1330,2016-08-29,28.2662,27.4674,2.2741,2.3447,2.5206,0.4245,1.0299,697294.7948
1331,2016-08-26,28.2079,27.4109,2.2695,2.3399,2.5154,0.4254,1.032,695858.5542
1332,2016-08-25,29.1395,28.3161,2.3444,2.4172,2.5985,0.4118,0.999,718838.4033
1333,2016-08-24,28.4699,27.6654,2.2905,2.3617,2.5388,0.4215,1.0225,702321.6368
1334,2016-08-23,27.5093,26.7319,2.2133,2.282,2.4531,0.4362,1.0582,678623.6674
1335,2016-08-22,27.0144,26.2511,2.1734,2.2409,2.409,0.4442,1.0776,666415.6226
1336,2016-08-19,26.6651,25.9116,2.1453,2.2119,2.3779,0.45,1.0917,657798.1792
1337,2016-08-18,26.7815,27.2839,2.2112,2.2216,2.2796,0.448,1.087,660670.6604
1338,2016-08-17,26.7524,27.2542,2.2088,2.2192,2.2771,0.4485,1.0881,659952.5401
1339,2016-08-16,26.7815,27.2839,2.2112,2.2216,2.2796,0.448,1.087,660670.6604
1340,2016-08-15,26.7815,27.2839,2.2112,2.2216,2.2796,0.448,1.087,660670.6604
1341,2016-08-12,26.2867,26.7797,2.1704,2.1805,2.2375,0.4565,1.1074,648462.6155
1342,2016-08-11,26.112,26.6018,2.156,2.1661,2.2226,0.4595,1.1148,644153.8939
1343,2016-08-10,26.5195,27.017,2.1896,2.1999,2.2573,0.4525,1.0977,654207.5778
1344,2016-08-09,26.5195,27.017,2.1896,2.1999,2.2573,0.4525,1.0977,654207.5778
1345,2016-08-08,26.374,26.8687,2.1776,2.1878,2.2449,0.455,1.1038,650616.9764
1346,2016-08-05,26.1702,26.6611,2.1608,2.1709,2.2276,0.4585,1.1123,645590.1344
1347,2016-08-04,26.1702,26.6611,2.1608,2.1709,2.2276,0.4585,1.1123,645590.1344
1348,2016-08-03,26.1993,26.6908,2.1632,2.1733,2.23,0.458,1.1111,646308.2547
1349,2016-08-02,25.8791,26.3645,2.1367,2.1467,2.2028,0.4637,1.1249,638408.9316
1350,2016-08-01,25.6753,26.157,2.1199,2.1298,2.1854,0.4673,1.1338,633382.0896
1351,2016-07-29,25.9955,26.4832,2.1463,2.1564,2.2127,0.4616,1.1198,641281.4127
1352,2016-07-28,26.112,26.6018,2.156,2.1661,2.2226,0.4595,1.1148,644153.8939
1353,2016-07-27,26.1702,26.6611,2.1608,2.1709,2.2276,0.4585,1.1123,645590.1344
1354,2016-07-26,27.422,27.9363,2.2641,2.2747,2.3341,0.4376,1.0616,676469.3066
1355,2016-07-25,26.9853,27.4915,2.2281,2.2385,2.2969,0.4446,1.0787,665697.5023
1356,2016-07-22,26.898,27.4025,2.2208,2.2313,2.2895,0.4461,1.0823,663543.1415
1357,2016-07-21,27.4511,27.966,2.2665,2.2771,2.3366,0.4371,1.0604,677187.4269
1358,2016-07-20,27.4511,27.966,2.2665,2.2771,2.3366,0.4371,1.0604,677187.4269
1359,2016-07-19,27.3928,27.9067,2.2617,2.2723,2.3316,0.438,1.0627,675751.1863
1360,2016-07-18,27.422,27.9363,2.2641,2.2747,2.3341,0.4376,1.0616,676469.3066
1361,2016-07-15,27.7713,28.2922,2.293,2.3037,2.3638,0.4321,1.0482,685086.75
1362,2016-07-14,28.0042,28.5295,2.3122,2.323,2.3837,0.4285,1.0395,690831.7122
1363,2016-07-13,28.2079,28.7371,2.329,2.3399,2.401,0.4254,1.032,695858.5542
1364,2016-07-12,28.2953,28.826,2.3362,2.3472,2.4084,0.4241,1.0288,698012.9151
1365,2016-07-11,27.5093,28.0253,2.2713,2.282,2.3415,0.4362,1.0582,678623.6674
1366,2016-07-08,27.0435,27.5508,2.2329,2.2433,2.3019,0.4437,1.0764,667133.7429
1367,2016-07-07,27.1017,27.6101,2.2377,2.2482,2.3068,0.4427,1.0741,668569.9835
1368,2016-07-06,27.3346,27.8474,2.2569,2.2675,2.3267,0.439,1.065,674314.9457
1369,2016-07-05,27.5966,28.1143,2.2785,2.2892,2.349,0.4348,1.0549,680778.0283
1370,2016-07-04,27.6548,28.1736,2.2833,2.294,2.3539,0.4339,1.0526,682214.2689
1371,2016-07-01,27.2473,27.7584,2.2497,2.2602,2.3192,0.4404,1.0684,672160.5849
1372,2016-06-30,27.2182,27.7287,2.2473,2.2578,2.3168,0.4408,1.0695,671442.4646
1373,2016-06-29,27.3055,27.8177,2.2545,2.2651,2.3242,0.4394,1.0661,673596.8255
1374,2016-06-28,27.4802,27.9956,2.2689,2.2796,2.3391,0.4366,1.0593,677905.5472
1375,2016-06-27,27.16,27.6694,2.2425,2.253,2.3118,0.4418,1.0718,670006.224
1376,2016-06-24,26.7815,27.2839,2.2112,2.2216,2.2796,0.448,1.087,660670.6604
1377,2016-06-23,27.4802,27.9956,2.2689,2.2796,2.3391,0.4366,1.0593,677905.5472
1378,2016-06-22,25.7918,26.2756,2.1295,2.1395,2.1953,0.4652,1.1287,636254.5707
1379,2016-06-21,25.2387,25.7121,2.0838,2.0936,2.1483,0.4754,1.1534,622610.2854
1380,2016-06-20,25.7044,26.1866,2.1223,2.1322,2.1879,0.4668,1.1325,634100.2099
1381,2016-06-17,25.7044,26.1866,2.1223,2.1322,2.1879,0.4668,1.1325,634100.2099
1382,2016-06-16,25.4133,25.89,2.0983,2.1081,2.1631,0.4722,1.1455,626919.0071
1383,2016-06-15,25.6462,26.1273,2.1175,2.1274,2.183,0.4679,1.1351,632663.9693
1384,2016-06-14,24.9185,25.3859,2.0574,2.067,2.121,0.4815,1.1682,614710.9622
1385,2016-06-13,25.0349,25.5045,2.067,2.0767,2.1309,0.4793,1.1628,617583.4434
1386,2016-06-08,26.3158,26.8094,2.1728,2.183,2.2399,0.456,1.1062,649180.7358
1387,2016-06-07,26.6069,27.106,2.1968,2.2071,2.2647,0.451,1.0941,656361.9387
1388,2016-06-06,26.8689,27.3729,2.2184,2.2288,2.287,0.4466,1.0834,662825.0212
1389,2016-06-03,26.5486,27.0466,2.192,2.2023,2.2598,0.452,1.0965,654925.6981
1390,2016-06-02,26.5195,27.017,2.1896,2.1999,2.2573,0.4525,1.0977,654207.5778
1391,2016-06-01,26.2284,26.7204,2.1656,2.1757,2.2325,0.4575,1.1099,647026.375
1392,2016-05-31,26.3449,26.839,2.1752,2.1854,2.2424,0.4555,1.105,649898.8561
1393,2016-05-30,25.1222,25.5935,2.0742,2.084,2.1384,0.4776,1.1587,619737.8042
1394,2016-05-27,25.1513,25.6231,2.0766,2.0864,2.1408,0.4771,1.1574,620455.9245
1395,2016-05-26,25.2678,25.7418,2.0862,2.096,2.1507,0.4749,1.1521,623328.4056
1396,2016-05-25,25.1513,25.6231,2.0766,2.0864,2.1408,0.4771,1.1574,620455.9245
1397,2016-05-24,25.6753,26.157,2.1199,2.1298,2.1854,0.4673,1.1338,633382.0896
1398,2016-05-23,25.5589,26.0383,2.1103,2.1202,2.1755,0.4695,1.139,630509.6085
1399,2016-05-20,25.4425,25.9197,2.1007,2.1105,2.1656,0.4716,1.1442,627637.1273
1400,2016-05-19,24.5691,25.03,2.0286,2.0381,2.0913,0.4884,1.1848,606093.5189
1401,2016-05-18,24.8602,25.3266,2.0526,2.0622,2.1161,0.4827,1.171,613274.7217
1402,2016-05-17,25.5007,25.979,2.1055,2.1153,2.1706,0.4705,1.1416,629073.3679
1403,2016-05-16,25.588,26.068,2.1127,2.1226,2.178,0.4689,1.1377,631227.7288
1404,2016-05-13,24.8311,25.2969,2.0502,2.0598,2.1136,0.4832,1.1723,612556.6014
1405,2016-05-12,24.5982,25.0597,2.031,2.0405,2.0938,0.4878,1.1834,606811.6391
1406,2016-05-11,24.8894,25.3562,2.055,2.0646,2.1185,0.4821,1.1696,613992.842
1407,2016-05-10,25.5007,25.979,2.1055,2.1153,2.1706,0.4705,1.1416,629073.3679
1408,2016-05-09,25.3551,25.8307,2.0935,2.1033,2.1582,0.4732,1.1481,625482.7665
1409,2016-05-06,26.9853,27.4915,2.2281,2.2385,2.2969,0.4446,1.0787,665697.5023
1410,2016-05-05,28.7028,29.2412,2.3699,2.381,2.4431,0.418,1.0142,708066.599
1411,2016-05-04,27.8004,28.3219,2.2954,2.3061,2.3663,0.4316,1.0471,685804.8703
1412,2016-05-03,27.5384,28.055,2.2737,2.2844,2.344,0.4357,1.0571,679341.7877
1413,2016-04-29,26.8106,27.3136,2.2136,2.224,2.2821,0.4475,1.0858,661388.7806
1414,2016-04-28,27.3055,27.8177,2.2545,2.2651,2.3242,0.4394,1.0661,673596.8255
1415,2016-04-27,27.5675,28.0846,2.2761,2.2868,2.3465,0.4353,1.056,680059.908
1416,2016-04-26,27.8295,28.3515,2.2978,2.3085,2.3688,0.4312,1.046,686522.9905
1417,2016-04-25,27.6839,27.6839,2.3228,2.2965,2.2965,0.4334,1.0515,682932.3891
1418,2016-04-22,28.761,28.761,2.4132,2.3858,2.3858,0.4172,1.0121,709502.8396
1419,2016-04-21,28.5281,28.5281,2.3937,2.3665,2.3665,0.4206,1.0204,703757.8773
1420,2016-04-20,29.1977,29.1977,2.4499,2.422,2.422,0.411,0.997,720274.6438
1421,2016-04-19,31.0316,31.0316,2.5417,2.5742,2.5742,0.3867,,765516.2217
1422,2016-04-18,31.1772,31.1772,2.5536,2.5862,2.5862,0.3849,,769106.8231
1423,2016-04-15,30.857,30.857,2.5273,2.5597,2.5597,0.3889,,761207.5
1424,2016-04-14,30.0419,30.0419,2.4606,2.4921,2.4921,0.3994,,741100.1321
1425,2016-04-13,29.809,29.809,2.4415,2.4727,2.4727,0.4025,,735355.1698
1426,2016-04-12,28.9648,28.9648,2.3724,2.4027,2.4027,0.4143,,714529.6816
1427,2016-04-11,28.5864,28.5864,2.3414,2.3713,2.3713,0.4197,,705194.1179
1428,2016-04-08,28.1497,28.1497,2.3056,2.3351,2.3351,0.4263,,694422.3137
1429,2016-04-07,27.7422,27.7422,2.2722,2.3013,2.3013,0.4325,,684368.6297
1430,2016-04-06,28.6446,28.6446,2.3461,2.3761,2.3761,0.4189,,706630.3585
1431,2016-04-05,28.761,28.761,2.3557,2.3858,2.3858,0.4172,,709502.8396
1432,2016-04-01,28.237,28.237,2.3128,2.3423,2.3423,0.4249,,696576.6745
1433,2016-03-31,29.1977,29.1977,2.3914,2.422,2.422,0.411,,720274.6438
1434,2016-03-30,27.0144,27.0144,2.2126,2.2409,2.2409,0.4442,,666415.6226
1435,2016-03-29,26.2284,26.2284,2.1482,2.1757,2.1757,0.4575,,647026.375
1436,2016-03-28,26.7233,26.7233,2.1888,2.2168,2.2168,0.449,,659234.4198
1437,2016-03-25,26.7524,26.7524,2.1912,2.2192,2.2192,0.4485,,659952.5401
1438,2016-03-24,26.5778,26.5778,2.1769,2.2047,2.2047,0.4515,,655643.8184
1439,2016-03-23,27.1309,27.1309,2.2222,2.2506,2.2506,0.4423,,669288.1038
1440,2016-03-22,27.16,27.16,2.2245,2.253,2.253,0.4418,,670006.224
1441,2016-03-21,27.3928,27.3928,2.2436,2.2723,2.2723,0.438,,675751.1863
1442,2016-03-18,26.9853,26.9853,2.2102,2.2385,2.2385,0.4446,,665697.5023
1443,2016-03-17,25.9373,25.9373,2.1244,2.1516,2.1516,0.4626,,639845.1722
1444,2016-03-16,25.2969,25.2969,2.0719,2.0984,2.0984,0.4743,,624046.5259
1445,2016-03-15,25.6171,25.6171,2.0982,2.125,2.125,0.4684,,631945.849
1446,2016-03-14,25.9373,25.9373,2.1244,2.1516,2.1516,0.4626,,639845.1722
1447,2016-03-11,25.0349,25.0349,2.0505,2.0767,2.0767,0.4793,,617583.4434
1448,2016-03-10,25.2678,25.2678,2.0696,2.096,2.096,0.4749,,623328.4056
1449,2016-03-09,44.612,26.0441,2.1339,2.7024,2.1612,0.4605,,642717.6533
1450,2016-03-08,45.7584,26.7134,2.1887,2.7718,2.2168,0.449,,659234.4198
1451,2016-03-07,45.7584,26.7134,2.1887,2.7718,2.2168,0.449,,659234.4198
1452,2016-03-04,44.4126,25.9277,2.1243,2.6903,2.1516,0.4626,,639845.1722
1453,2016-03-03,46.3566,27.0626,2.2173,2.808,2.2457,0.4432,,667851.8632
1454,2016-03-02,46.5061,27.1499,2.2245,2.8171,2.253,0.4418,,670006.224
1455,2016-03-01,44.6618,26.0732,2.1363,2.7054,2.1636,0.46,0.46,643435.7736
1456,2016-02-29,41.8206,24.4145,2.0004,2.5333,2.026,0.4913,0.4913,602502.9174
1457,2016-02-26,43.3658,27.0615,2.1128,2.6269,2.0315,0.4738,0.4738,624764.6462
1458,2016-02-25,42.7677,26.6882,2.0837,2.5906,2.0034,0.4804,0.4804,616147.2028
1459,2016-02-24,47.4532,29.6121,2.312,2.8745,2.2229,0.433,0.433,683650.5094
1460,2016-02-23,47.8021,29.8298,2.329,2.8956,2.2393,0.4298,0.4298,688677.3514
1461,2016-02-22,46.1073,28.7723,2.2464,2.7929,2.1599,0.4456,0.4456,664261.2618
1462,2016-02-19,45.3098,28.2746,2.2075,2.7446,2.1225,0.4535,0.4535,652771.3372
1463,2016-02-18,44.911,28.0257,2.1881,2.7205,2.1038,0.4575,0.4575,647026.375
1464,2016-02-17,45.3098,28.2746,2.2075,2.7446,2.1225,0.4535,0.4535,652771.3372
1465,2016-02-16,44.6618,27.8702,2.176,2.7054,2.0922,0.46,0.46,643435.7736
1466,2016-02-15,42.8674,26.7504,2.0885,2.5967,2.0081,0.4793,0.4793,617583.4434
1467,2016-02-05,43.615,27.217,2.125,2.642,2.0431,0.4711,0.4711,628355.2476
1468,2016-02-04,43.9141,27.4036,2.1395,2.6601,2.0571,0.4679,0.4679,632663.9693
1469,2016-02-03,43.1166,26.906,2.1007,2.6118,2.0198,0.4765,0.4765,621174.0448
1470,2016-02-02,43.0667,26.8749,2.0983,2.6088,2.0175,0.4771,0.4771,620455.9245
1471,2016-02-01,41.6212,25.9728,2.0278,2.5212,1.9497,0.4936,0.4936,599630.4363
1472,2016-01-29,41.5215,25.9106,2.023,2.5152,1.9451,0.4948,0.4948,598194.1957
1473,2016-01-28,39.9265,24.9152,1.9453,2.4185,1.8703,0.5146,0.5146,575214.3467
1474,2016-01-27,42.2692,26.3772,2.0594,2.5604,1.9801,0.4861,0.4861,608966.0
1475,2016-01-26,43.615,27.217,2.125,2.642,2.0431,0.4711,0.4711,628355.2476
1476,2016-01-25,47.6027,29.7054,2.3193,2.8835,2.2299,0.4316,0.4316,685804.8703
1477,2016-01-22,47.0544,29.3633,2.2925,2.8503,2.2043,0.4366,0.4366,677905.5472
1478,2016-01-21,46.1073,28.7723,2.2464,2.7929,2.1599,0.4456,0.4456,664261.2618
1479,2016-01-20,48.2507,30.1098,2.3508,2.9228,2.2603,0.4258,0.4258,695140.4339
1480,2016-01-19,48.3005,30.1409,2.3533,2.9258,2.2626,0.4254,0.4254,695858.5542
1481,2016-01-18,46.5559,29.0522,2.2683,2.8201,2.1809,0.4413,0.4413,670724.3443
1482,2016-01-15,45.7584,28.5545,2.2294,2.7718,2.1435,0.449,0.449,659234.4198
1483,2016-01-14,47.4033,29.581,2.3095,2.8714,2.2206,0.4334,0.4334,682932.3891
1484,2016-01-13,46.1073,28.7723,2.2464,2.7929,2.1599,0.4456,0.4456,664261.2618
1485,2016-01-12,47.3535,29.5499,2.3071,2.8684,2.2183,0.4339,0.4339,682214.2689
1486,2016-01-11,47.1541,29.4255,2.2974,2.8563,2.2089,0.4357,0.4357,679341.7877
1487,2016-01-08,52.338,32.6604,2.55,3.1704,2.4518,0.3926,0.3926,754026.2972
1488,2016-01-07,51.4907,32.1316,2.5087,3.119,2.4121,0.399,0.399,741818.2523
1489,2016-01-06,57.0734,35.6154,2.7807,3.4572,2.6736,0.36,0.36,822247.724
1490,2016-01-05,55.8272,34.8378,2.72,3.3817,2.6152,0.368,0.368,804294.717
1491,2016-01-04,56.874,35.491,2.771,3.4451,2.6642,0.3613,0.3613,819375.2429
1492,2015-12-31,62.8555,39.2236,3.0624,3.8075,2.9445,0.3269,0.3269,905549.6769
1493,2015-12-30,63.653,39.7213,3.1012,3.8558,2.9818,0.3228,0.3228,917039.6014
1494,2015-12-29,63.4536,39.5969,3.0915,3.8437,2.9725,0.3238,0.3238,914167.1203
1495,2015-12-28,62.4069,38.9437,3.0405,3.7803,2.9234,0.3292,0.3292,899086.5943
1496,2015-12-25,64.5503,40.2812,3.145,3.9101,3.0238,0.3183,0.3183,929965.7665
1497,2015-12-24,64.9989,40.5611,3.1668,3.9373,3.0449,0.3161,0.3161,936428.849
1498,2015-12-23,63.8524,39.8457,3.111,3.8678,2.9912,0.3218,0.3218,919912.0825
1499,2015-12-22,64.4506,40.219,3.1401,3.9041,3.0192,0.3188,0.3188,928529.5259
1500,2015-12-21,62.2574,38.8503,3.0332,3.7712,2.9164,0.33,0.33,896932.2335
1501,2015-12-18,61.6592,38.4771,3.0041,3.735,2.8884,0.3332,0.3332,888314.7901
1502,2015-12-17,62.706,39.1303,3.0551,3.7984,2.9374,0.3277,0.3277,903395.316
1503,2015-12-16,61.5595,38.4149,2.9992,3.7289,2.8837,0.3338,0.3338,886878.5495
1504,2015-12-15,60.762,37.9172,2.9604,3.6806,2.8464,0.3381,0.3381,875388.625
1505,2015-12-14,60.6623,37.855,2.9555,3.6746,2.8417,0.3387,0.3387,873952.3844
1506,2015-12-11,59.2666,36.984,2.8875,3.5901,2.7763,0.3467,0.3467,853845.0165
1507,2015-12-10,59.3663,37.0462,2.8924,3.5961,2.781,0.3461,0.3461,855281.2571
1508,2015-12-09,59.6654,37.2329,2.907,3.6142,2.795,0.3444,0.3444,859589.9788
1509,2015-12-08,60.6124,37.8239,2.9531,3.6716,2.8394,0.339,0.339,873234.2641
1510,2015-12-07,63.2044,39.4413,3.0794,3.8286,2.9608,0.3251,0.3251,910576.5188
1511,2015-12-04,63.7029,39.7524,3.1037,3.8588,2.9841,0.3225,0.3225,917757.7217
1512,2015-12-03,62.6063,39.0681,3.0502,3.7924,2.9328,0.3282,0.3282,901959.0754
1513,2015-12-02,61.1607,38.166,2.9798,3.7048,2.8651,0.3359,0.3359,881133.5872
1514,2015-12-01,60.5127,37.7617,2.9482,3.6655,2.8347,0.3395,0.3395,871798.0236
1515,2015-11-30,60.4629,37.7305,2.9458,3.6625,2.8324,0.3398,0.3398,871079.9033
1516,2015-11-27,60.8617,37.9794,2.9652,3.6867,2.851,0.3376,0.3376,876824.8655
1517,2015-11-26,67.1422,41.8986,3.2712,4.0671,3.1453,0.306,0.306,967308.0212
1518,2015-11-25,68.5379,42.7696,3.3392,4.1517,3.2106,0.2998,0.2998,987415.3891
1519,2015-11-24,67.6407,42.2097,3.2955,4.0973,3.1686,0.3037,0.3037,974489.224
1520,2015-11-23,66.3945,41.4321,3.2348,4.0218,3.1102,0.3094,0.3094,956536.217
1521,2015-11-20,67.6905,42.2408,3.298,4.1003,3.1709,0.3035,0.3035,975207.3443
1522,2015-11-19,64.002,39.939,3.1182,3.8769,2.9982,0.321,0.321,922066.4434
1523,2015-11-18,62.8057,39.1925,3.06,3.8044,2.9421,0.3271,0.3271,904831.5566
1524,2015-11-17,65.2979,40.7477,3.1814,3.9554,3.0589,0.3146,0.3146,940737.5707
1525,2015-11-16,63.1546,39.4102,3.077,3.8256,2.9585,0.3253,0.3253,909858.3986
1526,2015-11-13,63.7527,39.7835,3.1061,3.8618,2.9865,0.3223,0.3223,918475.842
1527,2015-11-12,62.1078,38.757,3.026,3.7622,2.9094,0.3308,0.3308,894777.8726
1528,2015-11-11,62.2574,38.8503,3.0332,3.7712,2.9164,0.33,0.33,896932.2335
1529,2015-11-10,62.1078,38.757,3.026,3.7622,2.9094,0.3308,0.3308,894777.8726
1530,2015-11-09,62.706,39.1303,3.0551,3.7984,2.9374,0.3277,0.3277,903395.316
1531,2015-11-06,60.8617,37.9794,2.9652,3.6867,2.851,0.3376,0.3376,876824.8655
1532,2015-11-05,59.9644,37.4195,2.9215,3.6323,2.809,0.3426,0.3426,863898.7004
1533,2015-11-04,61.9084,38.6326,3.0162,3.7501,2.9001,0.3319,0.3319,891905.3915
1534,2015-11-03,59.1171,36.8907,2.8802,3.581,2.7693,0.3475,0.3475,851690.6556
1535,2015-11-02,59.1171,36.8907,2.8802,3.581,2.7693,0.3475,0.3475,851690.6556
1536,2015-10-30,59.2168,36.9529,2.8851,3.587,2.774,0.347,0.347,853126.8962
1537,2015-10-29,59.9146,37.3884,2.9191,3.6293,2.8067,0.3429,0.3429,863180.5802
1538,2015-10-28,59.3165,37.0151,2.89,3.5931,2.7787,0.3464,0.3464,854563.1368
1539,2015-10-27,61.1607,38.166,2.9798,3.7048,2.8651,0.3359,0.3359,881133.5872
1540,2015-10-26,61.709,46.39,3.0835,3.738,3.0695,0.3329,0.3329,889032.9104
1541,2015-10-23,59.4161,44.6663,2.969,3.5991,2.9555,0.3458,0.3458,855999.3773
1542,2015-10-22,57.6217,43.3173,2.8793,3.4904,2.8662,0.3566,0.3566,830147.0471
1543,2015-10-21,54.3319,40.8442,2.7149,3.2911,2.7026,0.3782,0.3782,782751.1085
1544,2015-10-20,59.6654,44.8537,2.9814,3.6142,2.9679,0.3444,0.3444,859589.9788
1545,2015-10-19,58.7681,44.1792,2.9366,3.5599,2.9232,0.3496,0.3496,846663.8137
1546,2015-10-16,62.2574,46.8022,3.1109,3.7712,3.0968,0.33,0.33,896932.2335
1547,2015-10-15,62.706,47.1394,3.1334,3.7984,3.1191,0.3277,0.3277,903395.316
1548,2015-10-14,59.9644,45.0785,2.9964,3.6323,2.9827,0.3426,0.3426,863898.7004
1549,2015-10-13,57.8211,43.4672,2.8893,3.5025,2.8761,0.3553,0.3553,833019.5283
1550,2015-10-12,58.4691,43.9543,2.9216,3.5417,2.9083,0.3514,0.3514,842355.092
1551,2015-10-09,54.0826,40.6568,2.7025,3.276,2.6902,0.3799,0.3799,779160.5071
1552,2015-10-08,51.9891,39.083,2.5979,3.1492,2.586,0.3952,0.3952,748999.4552
1553,2015-09-30,49.8458,37.4717,2.4907,3.0194,2.4794,0.4122,0.4122,718120.283
1554,2015-09-29,48.9984,36.8347,2.4484,2.9681,2.4373,0.4193,0.4193,705912.2382
1555,2015-09-28,50.095,37.6591,2.5032,3.0345,2.4918,0.4101,0.4101,721710.8844
1556,2015-09-25,49.3473,37.097,2.4658,2.9892,2.4546,0.4164,0.4164,710939.0802
1557,2015-09-24,51.391,38.6333,2.568,3.113,2.5563,0.3998,0.3998,740382.0118
1558,2015-09-23,50.5436,37.9963,2.5256,3.0617,2.5141,0.4065,0.4065,728173.967
