,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
665,2019-07-16,29.6729,28.1416,2.7811,2.1335,2.0432,0.2422,0.4356,2482759.0205
666,2019-07-15,29.5867,28.0597,2.773,2.1273,2.0372,0.243,0.4368,2475541.6978
667,2019-07-12,28.9397,27.4462,2.7123,2.0808,1.9927,0.2484,0.4466,2421411.7773
668,2019-07-11,29.0691,27.5689,2.7245,2.0901,2.0016,0.2473,0.4446,2432237.7614
669,2019-07-10,29.1122,27.6098,2.7285,2.0932,2.0046,0.2469,0.444,2435846.4227
670,2019-07-09,29.1985,27.6916,2.7366,2.0994,2.0105,0.2462,0.4427,2443063.7455
671,2019-07-08,29.3279,27.8143,2.7487,2.1087,2.0194,0.2451,0.4407,2453889.7296
672,2019-07-05,30.2336,28.6733,2.8336,2.1738,2.0818,0.2378,0.4275,2529671.6183
673,2019-07-04,30.5786,29.0005,2.8659,2.1986,2.1055,0.2351,0.4227,2558540.9092
674,2019-07-03,30.1473,28.5915,2.8255,2.1676,2.0758,0.2384,0.4287,2522454.2955
675,2019-07-02,30.2767,28.7142,2.8376,2.1769,2.0847,0.2374,0.4269,2533280.2796
676,2019-07-01,30.1473,28.5915,2.8255,2.1676,2.0758,0.2384,0.4287,2522452.648
677,2019-06-28,29.6729,28.1415,2.7811,2.1335,2.0432,0.2422,0.4356,2482757.3989
678,2019-06-27,30.1042,28.5506,2.8215,2.1645,2.0729,0.2388,0.4293,2518843.989
679,2019-06-26,30.0179,28.4688,2.8134,2.1583,2.0669,0.2395,0.4306,2511626.671
680,2019-06-25,29.9317,28.387,2.8053,2.1521,2.061,0.2402,0.4318,2504409.3529
681,2019-06-24,30.1042,28.5506,2.8215,2.1645,2.0729,0.2388,0.4293,2518843.989
682,2019-06-21,30.2767,28.7142,2.8377,2.1769,2.0847,0.2374,0.4269,2533278.625
683,2019-06-20,29.8885,28.3461,2.8013,2.149,2.058,0.2405,0.4324,2500800.6939
684,2019-06-19,29.5004,27.9779,2.7649,2.1211,2.0313,0.2437,0.4381,2468322.7628
685,2019-06-18,28.8534,27.3644,2.7043,2.0746,1.9867,0.2491,0.4479,2414192.8777
686,2019-06-17,29.0691,27.5689,2.7245,2.0901,2.0016,0.2473,0.4446,2432236.1727
687,2019-06-14,29.1553,27.6507,2.7326,2.0963,2.0075,0.2465,0.4433,2439453.4908
688,2019-06-13,28.8103,27.3235,2.7002,2.0715,1.9838,0.2495,0.4486,2410584.2187
689,2019-06-12,28.6809,27.2008,2.6881,2.0621,1.9749,0.2506,0.4506,2399758.2417
690,2019-06-11,28.8966,27.4053,2.7083,2.0777,1.9897,0.2488,0.4473,2417801.5367
691,2019-06-10,28.0771,26.6281,2.6315,2.0187,1.9333,0.256,0.4603,2349237.0155
692,2019-06-06,28.1202,26.669,2.6355,2.0218,1.9362,0.2556,0.4596,2352845.6745
693,2019-06-05,28.2928,26.8326,2.6517,2.0342,1.9481,0.2541,0.4568,2367280.3106
694,2019-06-04,28.5947,27.119,2.68,2.0559,1.9689,0.2514,0.452,2392540.9236
695,2019-06-03,29.5004,27.9779,2.7649,2.1211,2.0313,0.2437,0.4381,2468322.7628
696,2019-05-31,30.4492,28.8778,2.8538,2.1893,2.0966,0.2361,0.4245,2547713.2611
697,2019-05-30,30.4061,28.8369,2.8498,2.1862,2.0936,0.2364,0.4251,2544104.6021
698,2019-05-29,30.708,29.1232,2.8781,2.2079,2.1144,0.2341,0.4209,2569365.2151
699,2019-05-28,30.7941,29.2049,2.8516,2.2141,2.1204,0.2334,,2576572.2308
700,2019-05-27,31.0098,29.4094,2.8716,2.2296,2.1352,0.2318,,2594615.4537
701,2019-05-24,30.406,28.8368,2.8157,2.1862,2.0936,0.2364,,2544094.4296
702,2019-05-23,30.3628,28.7959,2.8117,2.1831,2.0907,0.2367,,2540485.785
703,2019-05-22,30.9235,29.3276,2.8636,2.2234,2.1293,0.2324,,2587398.1646
704,2019-05-21,31.1823,29.573,2.8876,2.242,2.1471,0.2305,,2609050.0321
705,2019-05-20,30.751,29.164,2.8476,2.211,2.1174,0.2338,,2572963.5863
706,2019-05-17,30.6216,29.0413,2.8357,2.2017,2.1085,0.2347,,2562137.6525
707,2019-05-16,31.6136,29.9821,2.9275,2.273,2.1768,0.2274,,2645136.4779
708,2019-05-15,31.2686,29.6548,2.8956,2.2482,2.153,0.2299,,2616267.3212
709,2019-05-14,30.8373,29.2458,2.8556,2.2172,2.1233,0.2331,,2580180.8754
710,2019-05-13,30.8804,29.2867,2.8596,2.2203,2.1263,0.2328,,2583789.52
711,2019-05-10,31.4411,29.8185,2.9115,2.2606,2.1649,0.2286,,2630701.8995
712,2019-05-09,30.4922,28.9186,2.8237,2.1924,2.0996,0.2357,,2551311.7188
713,2019-05-08,30.5354,28.9595,2.8277,2.1955,2.1025,0.2354,,2554920.3633
714,2019-05-07,30.7941,29.2049,2.8516,2.2141,2.1204,0.2334,,2576572.2308
715,2019-05-06,30.3197,28.755,2.8077,2.18,2.0877,0.2371,,2536877.1404
716,2019-04-30,32.0449,30.3911,2.9675,2.304,2.2065,0.2243,,2681222.9237
717,2019-04-29,31.743,30.1048,2.9395,2.2823,2.1857,0.2264,,2655962.4116
718,2019-04-26,32.2174,30.5547,2.9834,2.3164,2.2184,0.2231,,2695657.502
719,2019-04-25,32.3037,32.3037,3.0465,2.3226,2.3226,0.2225,0.2225,2702874.7912
720,2019-04-24,33.6838,33.6838,3.1767,2.4219,2.4219,0.2134,0.2134,2818351.4178
721,2019-04-23,33.5544,33.5544,3.1645,2.4125,2.4125,0.2142,0.2142,2807525.484
722,2019-04-22,34.5464,34.5464,3.2581,2.4839,2.4839,0.2081,0.2081,2890524.3094
723,2019-04-19,34.762,34.762,3.2784,2.4994,2.4994,0.2068,0.2068,2908567.5323
724,2019-04-18,34.8914,34.8914,3.2906,2.5087,2.5087,0.206,0.206,2919393.466
725,2019-04-17,35.107,35.107,3.3109,2.5242,2.5242,0.2047,0.2047,2937436.6889
726,2019-04-16,34.9777,34.9777,3.2987,2.5149,2.5149,0.2055,0.2055,2926610.7552
727,2019-04-15,34.6326,34.6326,3.2662,2.4901,2.4901,0.2076,0.2076,2897741.5985
728,2019-04-12,35.1933,35.1933,3.3191,2.5304,2.5304,0.2042,0.2042,2944653.9781
729,2019-04-11,34.9777,34.9777,3.2987,2.5149,2.5149,0.2055,0.2055,2926610.7552
730,2019-04-10,35.1933,35.1933,3.3191,2.5304,2.5304,0.2042,0.2042,2944653.9781
731,2019-04-09,36.0128,36.0128,3.3963,2.5893,2.5893,0.1996,0.1996,3013218.2251
732,2019-04-08,35.5383,35.5383,3.3516,2.5552,2.5552,0.2023,0.2023,2973523.1347
733,2019-04-04,36.4009,36.4009,3.433,2.6172,2.6172,0.1975,0.1975,3045696.0264
734,2019-04-03,36.6597,36.6597,3.4574,2.6358,2.6358,0.1961,0.1961,3067347.8939
735,2019-04-02,35.9696,35.9696,3.3923,2.5862,2.5862,0.1998,0.1998,3009609.5806
736,2019-04-01,36.3145,36.3145,3.4248,2.611,2.611,0.1979,0.1979,3038469.2681
737,2019-03-29,34.5894,34.5894,3.2621,2.487,2.487,0.2078,0.2078,2894123.9347
738,2019-03-28,33.2524,33.2524,3.136,2.3908,2.3908,0.2162,0.2162,2782256.3013
739,2019-03-27,33.0799,33.0799,3.1198,2.3784,2.3784,0.2173,0.2173,2767821.7679
740,2019-03-26,33.468,33.468,3.1564,2.4063,2.4063,0.2148,0.2148,2800299.468
741,2019-03-25,35.1069,35.1069,3.311,2.5242,2.5242,0.2048,0.2048,2937427.5347
742,2019-03-22,33.9856,33.9856,3.2052,2.4435,2.4435,0.2115,0.2115,2843603.068
743,2019-03-21,33.8562,33.8562,3.193,2.4342,2.4342,0.2123,0.2123,2832777.168
744,2019-03-20,33.8993,33.8993,3.1971,2.4373,2.4373,0.212,0.212,2836385.8013
745,2019-03-19,34.4169,34.4169,3.2459,2.4746,2.4746,0.2089,0.2089,2879689.4013
746,2019-03-18,32.131,32.131,3.0303,2.3102,2.3102,0.2237,0.2237,2688431.8346
747,2019-03-15,31.0528,31.0528,2.9286,2.2327,2.2327,0.2315,0.2315,2598216.0012
748,2019-03-14,45.1852,31.2742,2.8422,2.8338,2.2409,0.2299,0.2299,2616259.1679
749,2019-03-13,47.5535,32.9134,2.9911,2.9824,2.3584,0.2184,0.2184,2753387.2346
750,2019-03-12,48.987,33.9056,3.0813,3.0723,2.4294,0.212,0.212,2836385.8013
751,2019-03-11,47.4912,32.8703,2.9872,2.9785,2.3553,0.2187,0.2187,2749778.6013
752,2019-03-08,45.8707,31.7487,2.8853,2.8768,2.2749,0.2264,0.2264,2655954.1346
753,2019-03-07,48.3637,33.4742,3.0421,3.0332,2.3985,0.2148,0.2148,2800299.468
754,2019-03-06,48.6753,33.6899,3.0617,3.0527,2.414,0.2134,0.2134,2818342.6346
755,2019-03-05,48.8,33.7762,3.0696,3.0606,2.4202,0.2129,0.2129,2825559.9013
756,2019-03-04,47.7405,33.0428,3.0029,2.9941,2.3676,0.2176,0.2176,2764213.1346
757,2019-03-01,47.2419,32.6977,2.9715,2.9628,2.3429,0.2199,0.2199,2735344.0679
758,2019-02-28,47.1172,32.6115,2.9637,2.955,2.3367,0.2205,0.2205,2728126.8013
759,2019-02-27,48.0521,33.2585,3.0225,3.0136,2.3831,0.2162,0.2162,2782256.3013
760,2019-02-26,48.1144,33.3017,3.0264,3.0176,2.3862,0.2159,0.2159,2785864.9346
761,2019-02-25,48.5507,33.6036,3.0539,3.0449,2.4078,0.2139,0.2139,2811125.368
762,2019-02-22,45.6214,31.5762,2.8696,2.8612,2.2625,0.2277,0.2277,2641519.6012
763,2019-02-21,45.1228,31.2311,2.8383,2.8299,2.2378,0.2302,0.2302,2612650.5345
764,2019-02-20,45.3721,31.4036,2.8539,2.8456,2.2502,0.2289,0.2289,2627085.0679
765,2019-02-19,45.6838,31.6193,2.8735,2.8651,2.2656,0.2274,0.2274,2645128.2346
766,2019-02-18,45.5591,31.533,2.8657,2.8573,2.2594,0.228,0.228,2637910.9679
767,2019-02-15,44.001,30.4546,2.7677,2.7596,2.1822,0.2361,0.2361,2547695.1345
768,2019-02-14,44.5619,30.8429,2.803,2.7948,2.21,0.2331,0.2331,2580172.8345
769,2019-02-13,44.6243,30.886,2.8069,2.7987,2.2131,0.2328,0.2328,2583781.4679
770,2019-02-12,43.9387,30.4115,2.7638,2.7557,2.1791,0.2364,0.2364,2544086.5012
771,2019-02-11,44.001,30.4546,2.7677,2.7596,2.1822,0.2361,0.2361,2547695.1345
772,2019-02-01,43.2531,29.937,2.7207,2.7127,2.1451,0.2402,0.2402,2504391.5345
773,2019-01-31,41.7573,28.9017,2.6266,2.6189,2.0709,0.2488,0.2488,2417784.3345
774,2019-01-30,42.6299,29.5056,2.6814,2.6736,2.1142,0.2437,0.2437,2468305.2011
775,2019-01-29,42.069,29.1174,2.6462,2.6384,2.0864,0.2469,0.2469,2435827.5011
776,2019-01-28,41.882,28.988,2.6344,2.6267,2.0771,0.248,0.248,2425001.6011
777,2019-01-25,42.1936,29.2037,2.654,2.6462,2.0925,0.2462,0.2462,2443044.7678
778,2019-01-24,42.7545,29.5919,2.6893,2.6814,2.1204,0.243,0.243,2475522.4678
779,2019-01-23,43.1908,29.8938,2.7167,2.7088,2.142,0.2405,0.2405,2500782.9012
780,2019-01-22,43.3154,29.9801,2.7246,2.7166,2.1482,0.2398,0.2398,2508000.1678
781,2019-01-21,45.9954,34.1129,3.0721,2.8847,2.3787,0.2258,0.2258,2663171.4012
782,2019-01-18,45.8707,34.0205,3.0638,2.8768,2.3722,0.2264,0.2264,2655954.1346
783,2019-01-17,45.6214,33.8356,3.0472,2.8612,2.3593,0.2277,0.2277,2641519.6012
784,2019-01-16,46.1824,34.2516,3.0846,2.8964,2.3883,0.2249,0.2249,2673997.3012
785,2019-01-15,46.7433,34.6676,3.1221,2.9316,2.4173,0.2222,0.2222,2706475.0013
786,2019-01-14,46.1824,34.2516,3.0846,2.8964,2.3883,0.2249,0.2249,2673997.3012
787,2019-01-11,46.6186,34.5752,3.1138,2.9237,2.4109,0.2228,0.2228,2699257.7346
788,2019-01-10,46.7433,34.6676,3.1221,2.9316,2.4173,0.2222,0.2222,2706475.0013
789,2019-01-09,45.5591,33.7894,3.043,2.8573,2.3561,0.228,0.228,2637910.9679
790,2019-01-08,46.3693,34.3903,3.0971,2.9081,2.398,0.224,0.224,2684823.2012
791,2019-01-07,46.681,34.6214,3.1179,2.9277,2.4141,0.2225,0.2225,2702866.3679
792,2019-01-04,43.6271,32.3565,2.914,2.7361,2.2562,0.2381,0.2381,2526043.3345
793,2019-01-03,41.9443,31.1084,2.8016,2.6306,2.1692,0.2476,0.2476,2428610.2345
794,2019-01-02,41.0718,30.4613,2.7433,2.5759,2.124,0.2529,0.2529,2378089.3678
795,2018-12-28,40.5732,30.0915,2.71,2.5446,2.0982,0.2389,0.256,2349220.3011
796,2018-12-27,40.3862,29.9528,2.6975,2.5329,2.0886,0.2401,0.2572,2338394.4011
797,2018-12-26,41.0094,30.4151,2.7391,2.572,2.1208,0.2364,0.2533,2374480.7344
798,2018-12-25,41.695,30.9235,2.7849,2.615,2.1563,0.2325,0.2491,2414175.7011
799,2018-12-24,41.1964,30.5537,2.7516,2.5837,2.1305,0.2353,0.2521,2385306.6344
800,2018-12-21,40.6355,30.1377,2.7141,2.5485,2.1015,0.2386,0.2556,2352828.9344
801,2018-12-20,42.8792,31.8018,2.864,2.6892,2.2175,0.2261,0.2422,2482739.7345
802,2018-12-19,43.4401,32.2178,2.9015,2.7244,2.2465,0.2232,0.2391,2515217.4345
803,2018-12-18,44.5619,33.0498,2.9764,2.7948,2.3045,0.2176,0.2331,2580172.8345
804,2018-12-17,45.5591,33.7894,3.043,2.8573,2.3561,0.2128,0.228,2637910.9679
805,2018-12-14,46.3693,34.3903,3.0971,2.9081,2.398,0.2091,0.224,2684823.2012
806,2018-12-13,46.7433,34.6676,3.1221,2.9316,2.4173,0.2074,0.2222,2706475.0013
807,2018-12-12,46.307,34.3441,3.093,2.9042,2.3948,0.2094,0.2243,2681214.5679
808,2018-12-11,46.2447,34.2978,3.0888,2.9003,2.3915,0.2096,0.2246,2677605.9346
809,2018-12-10,45.9954,34.1129,3.0721,2.8847,2.3787,0.2108,0.2258,2663171.4012
810,2018-12-07,46.6186,34.5752,3.0005,2.9237,2.4109,0.208,0.2228,2699257.7346
811,2018-12-06,47.4912,35.2223,3.0567,2.9785,2.456,0.2041,0.2187,2749778.6013
812,2018-12-05,47.8651,35.4997,3.0807,3.0019,2.4753,0.2025,0.217,2771430.4013
813,2018-12-04,48.426,35.9157,3.1168,3.0371,2.5044,0.2002,0.2145,2803908.1013
814,2018-12-03,49.1116,36.4241,3.161,3.0801,2.5398,0.1974,0.2115,2843603.068
815,2018-11-30,48.1767,35.7308,3.1008,3.0215,2.4915,0.2012,0.2156,2789473.568
816,2018-11-29,48.1767,35.7308,3.1008,3.0215,2.4915,0.2012,0.2156,2789473.568
817,2018-11-28,48.6753,36.1006,3.1329,3.0527,2.5172,0.1992,0.2134,2818342.6346
818,2018-11-27,48.1144,35.6845,3.0968,3.0176,2.4882,0.2015,0.2159,2785864.9346
819,2018-11-26,47.4288,35.1761,3.0526,2.9746,2.4528,0.2044,0.219,2746169.9679
820,2018-11-23,47.8028,35.4534,3.0767,2.998,2.4721,0.2028,0.2173,2767821.7679
821,2018-11-22,49.0493,36.3779,3.1569,3.0762,2.5366,0.1977,0.2118,2839994.4346
822,2018-11-21,49.2986,36.5628,3.173,3.0918,2.5495,0.1967,0.2107,2854428.968
823,2018-11-20,50.1088,37.1637,3.2251,3.1426,2.5914,0.1935,0.2073,2901341.2013
824,2018-11-19,50.6697,37.5797,3.2612,3.1778,2.6204,0.1913,0.205,2933818.9014
825,2018-11-16,51.0437,37.8571,3.2853,3.2013,2.6397,0.1899,0.2035,2955470.7014
826,2018-11-15,51.3553,38.0882,3.3054,3.2208,2.6558,0.1888,0.2023,2973513.868
827,2018-11-14,48.7377,36.1468,3.1369,3.0566,2.5205,0.1989,0.2131,2821951.268
828,2018-11-13,50.1088,37.1637,3.2251,3.1426,2.5914,0.1935,0.2073,2901341.2013
829,2018-11-12,49.5479,36.7477,3.189,3.1075,2.5624,0.1957,0.2096,2868863.5013
830,2018-11-09,48.3014,35.8232,3.1088,3.0293,2.4979,0.2007,0.2151,2796690.8346
831,2018-11-08,48.3014,35.8232,3.1088,3.0293,2.4979,0.2007,0.2151,2796690.8346
832,2018-11-07,49.2986,36.5628,3.173,3.0918,2.5495,0.1967,0.2107,2854428.968
833,2018-11-06,50.4204,37.3948,3.2452,3.1622,2.6075,0.1923,0.206,2919384.368
834,2018-11-05,50.6697,37.5797,3.2612,3.1778,2.6204,0.1913,0.205,2933818.9014
835,2018-11-02,51.9162,38.5042,3.3415,3.256,2.6848,0.1867,0.2001,3005991.5681
836,2018-11-01,51.4176,38.1344,3.3094,3.2247,2.6591,0.1886,0.202,2977122.5014
837,2018-10-31,52.0409,38.5966,3.3495,3.2638,2.6913,0.1863,0.1996,3013208.8347
838,2018-10-30,51.7292,38.3655,3.3294,3.2443,2.6752,0.1874,0.2008,2995165.6681
839,2018-10-29,50.7944,37.6722,3.2693,3.1856,2.6268,0.1909,0.2045,2941036.168
840,2018-10-26,51.3553,38.0882,3.3054,3.2208,2.6558,0.1888,0.2023,2973513.868
841,2018-10-25,51.0437,42.954,3.505,3.2013,2.7757,0.1899,0.2035,2955470.7014
842,2018-10-24,51.2306,43.1113,3.5178,3.213,2.7859,0.1892,0.2028,2966296.6014
843,2018-10-23,51.106,43.0064,3.5093,3.2052,2.7791,0.1897,0.2033,2959079.3347
844,2018-10-22,50.9813,42.9015,3.5007,3.1974,2.7723,0.1902,0.2037,2951862.068
845,2018-10-19,47.6158,40.0694,3.2696,2.9863,2.5893,0.2036,0.2182,2756995.8679
846,2018-10-18,45.3721,38.1813,3.1156,2.8456,2.4673,0.2137,0.2289,2627085.0679
847,2018-10-17,46.6186,39.2303,3.2011,2.9237,2.5351,0.208,0.2228,2699257.7346
848,2018-10-16,47.5535,40.017,3.2653,2.9824,2.5859,0.2039,0.2184,2753387.2346
849,2018-10-15,48.9246,41.1708,3.3595,3.0684,2.6605,0.1982,0.2123,2832777.168
850,2018-10-12,47.8028,40.2267,3.2825,2.998,2.5994,0.2028,0.2173,2767821.7679
851,2018-10-11,45.9331,38.6533,3.1541,2.8807,2.4978,0.2111,0.2261,2659562.7679
852,2018-10-10,49.1739,41.3806,3.3766,3.084,2.674,0.1972,0.2112,2847211.7013
853,2018-10-09,48.613,40.9085,3.3381,3.0488,2.6435,0.1994,0.2137,2814734.0013
854,2018-10-08,51.4176,43.2687,3.5307,3.2247,2.796,0.1886,0.202,2977122.5014
855,2018-09-28,52.3525,44.0554,3.5949,3.2834,2.8469,0.1852,0.1984,3031252.0014
856,2018-09-27,53.3497,44.8945,3.6633,3.3459,2.9011,0.1817,0.1947,3088990.1348
857,2018-09-26,52.8511,44.4749,3.6291,3.3146,2.874,0.1834,0.1965,3060121.0681
858,2018-09-25,52.3525,44.0554,3.5949,3.2834,2.8469,0.1852,0.1984,3031252.0014
859,2018-09-21,52.4148,44.1078,3.5992,3.2873,2.8502,0.185,0.1982,3034860.6347
860,2018-09-20,53.2873,44.8421,3.6591,3.342,2.8977,0.1819,0.1949,3085381.5014
861,2018-09-19,54.2222,45.6288,3.7233,3.4006,2.9485,0.1788,0.1916,3139511.0015
862,2018-09-18,51.4176,43.2687,3.5307,3.2247,2.796,0.1886,0.202,2977122.5014
863,2018-09-17,51.106,43.0064,3.5093,3.2052,2.7791,0.1897,0.2033,2959079.3347
864,2018-09-14,51.1683,43.0589,3.5136,3.2091,2.7825,0.1895,0.203,2962687.968
865,2018-09-13,54.0976,45.5239,3.7147,3.3928,2.9417,0.1792,0.192,3132293.7348
866,2018-09-12,54.0976,45.5239,3.7147,3.3928,2.9417,0.1792,0.192,3132293.7348
867,2018-09-11,53.4743,44.9994,3.6719,3.3537,2.9079,0.1813,0.1943,3096207.4014
868,2018-09-10,52.1032,43.8456,3.5778,3.2677,2.8333,0.1861,0.1994,3016817.4681
869,2018-09-07,53.1627,44.7372,3.6505,3.3342,2.8909,0.1824,0.1954,3078164.2348
870,2018-09-06,52.8511,44.4749,3.6291,3.3146,2.874,0.1834,0.1965,3060121.0681
871,2018-09-05,53.2873,44.8421,3.6591,3.342,2.8977,0.1819,0.1949,3085381.5014
872,2018-09-04,53.599,45.1043,3.6805,3.3615,2.9146,0.1809,0.1938,3103424.6681
873,2018-09-03,50.8567,42.7966,3.4922,3.1895,2.7655,0.1906,0.2042,2944644.8014
874,2018-08-31,49.1116,41.3281,3.3723,3.0801,2.6706,0.1974,0.2115,2843603.068
875,2018-08-30,47.9898,47.3796,3.2754,3.0097,2.9122,0.202,0.2165,2778647.668
876,2018-08-29,49.9841,49.3486,3.4115,3.1348,3.0333,0.194,0.2078,2894123.9347
877,2018-08-28,50.3581,49.7178,3.437,3.1583,3.0559,0.1925,0.2063,2915775.7347
878,2018-08-27,49.6102,48.9794,3.386,3.1114,3.0106,0.1954,0.2094,2872472.1347
879,2018-08-24,47.7405,47.1335,3.2584,2.9941,2.8971,0.2031,0.2176,2764213.1346
880,2018-08-23,47.3042,46.7028,3.2286,2.9667,2.8706,0.2049,0.2196,2738952.7013
881,2018-08-22,46.681,46.0874,3.186,2.9277,2.8328,0.2077,0.2225,2702866.3679
882,2018-08-21,46.4317,45.8413,3.169,2.912,2.8177,0.2088,0.2237,2688431.8346
883,2018-08-20,45.3721,44.7953,3.0967,2.8456,2.7534,0.2137,0.2289,2627085.0679
884,2018-08-17,45.2475,44.6722,3.0882,2.8378,2.7458,0.2143,0.2296,2619867.8012
885,2018-08-16,45.1852,44.6107,3.084,2.8338,2.742,0.2146,0.2299,2616259.1679
886,2018-08-15,46.681,46.0874,3.186,2.9277,2.8328,0.2077,0.2225,2702866.3679
887,2018-08-14,46.307,45.7183,3.1605,2.9042,2.8101,0.2094,0.2243,2681214.5679
888,2018-08-13,47.1172,46.5182,3.2158,2.955,2.8593,0.2058,0.2205,2728126.8013
889,2018-08-10,45.6214,45.0414,3.1137,2.8612,2.7685,0.2125,0.2277,2641519.6012
890,2018-08-09,44.7489,44.18,3.0542,2.8065,2.7156,0.2167,0.2321,2590998.7345
891,2018-08-08,42.8168,42.2725,2.9223,2.6853,2.5983,0.2264,0.2426,2479131.1011
892,2018-08-07,44.1257,43.5646,3.0116,2.7674,2.6777,0.2197,0.2354,2554912.4012
893,2018-08-06,43.9387,43.38,2.9989,2.7557,2.6664,0.2206,0.2364,2544086.5012
894,2018-08-03,46.8679,46.272,3.1988,2.9394,2.8441,0.2069,0.2216,2713692.2679
895,2018-08-02,48.1144,47.5027,3.2839,3.0176,2.9198,0.2015,0.2159,2785864.9346
896,2018-08-01,51.2306,50.5793,3.4966,3.213,3.1089,0.1892,0.2028,2966296.6014
897,2018-07-31,54.2845,53.5943,3.705,3.4045,3.2942,0.1786,0.1914,3143119.6348
898,2018-07-30,53.412,52.7329,3.6454,3.3498,3.2413,0.1815,0.1945,3092598.7681
899,2018-07-27,54.7208,54.0251,3.7348,3.4319,3.3207,0.1772,0.1898,3168380.0681
900,2018-07-26,54.5338,53.8405,3.722,3.4202,3.3093,0.1778,0.1905,3157554.1681
901,2018-07-25,55.531,54.825,3.7901,3.4827,3.3699,0.1746,0.1871,3215292.3015
902,2018-07-24,55.4687,54.7635,3.7858,3.4788,3.3661,0.1748,0.1873,3211683.6682
903,2018-07-23,54.1599,53.4713,3.6965,3.3967,3.2867,0.179,0.1918,3135902.3681
904,2018-07-20,49.6725,49.041,3.3902,3.1153,3.0143,0.1952,0.2091,2876080.768
905,2018-07-19,49.5479,48.9179,3.3817,3.1075,3.0068,0.1957,0.2096,2868863.5013
906,2018-07-18,49.9218,49.2871,3.4072,3.1309,3.0295,0.1942,0.2081,2890515.3013
907,2018-07-17,51.0437,50.3947,3.4838,3.2013,3.0976,0.1899,0.2035,2955470.7014
908,2018-07-16,50.8567,50.2101,3.471,3.1895,3.0862,0.1906,0.2042,2944644.8014
909,2018-07-13,51.106,50.4562,3.4881,3.2052,3.1013,0.1897,0.2033,2959079.3347
910,2018-07-12,52.1655,51.5023,3.5604,3.2716,3.1656,0.1858,0.1991,3020426.1014
911,2018-07-11,51.4799,50.8254,3.5136,3.2286,3.124,0.1883,0.2018,2980731.1347
912,2018-07-10,51.4176,50.7639,3.5093,3.2247,3.1202,0.1886,0.202,2977122.5014
913,2018-07-09,50.2958,49.6563,3.4328,3.1544,3.0522,0.1928,0.2065,2912167.1013
914,2018-07-06,47.8028,47.195,3.2626,2.998,2.9009,0.2028,0.2173,2767821.7679
915,2018-07-05,47.8028,47.195,3.2626,2.998,2.9009,0.2028,0.2173,2767821.7679
916,2018-07-04,49.9841,49.3486,3.4115,3.1348,3.0333,0.194,0.2078,2894123.9347
917,2018-07-03,49.2363,48.6103,3.3604,3.0879,2.9879,0.1969,0.211,2850820.3347
918,2018-07-02,47.8651,47.2566,3.2669,3.0019,2.9047,0.2025,0.217,2771430.4013
919,2018-06-29,47.1796,46.5797,3.2201,2.9589,2.8631,0.2055,0.2202,2731735.4346
920,2018-06-28,46.494,45.9029,3.1733,2.9159,2.8215,0.2085,0.2234,2692040.4679
921,2018-06-27,47.2419,46.6412,3.2243,2.9628,2.8668,0.2052,0.2199,2735344.0679
922,2018-06-26,47.3042,46.7028,3.2286,2.9667,2.8706,0.2049,0.2196,2738952.7013
923,2018-06-25,46.8056,46.2105,3.1946,2.9355,2.8404,0.2071,0.2219,2710083.6346
924,2018-06-22,47.5535,46.9489,3.2456,2.9824,2.8858,0.2039,0.2184,2753387.2346
925,2018-06-21,46.2447,45.6567,3.1563,2.9003,2.8063,0.2096,0.2246,2677605.9346
926,2018-06-20,46.1824,45.5952,3.152,2.8964,2.8025,0.2099,0.2249,2673997.3012
927,2018-06-19,44.6243,44.0569,3.0457,2.7987,2.708,0.2173,0.2328,2583781.4679
928,2018-06-15,46.9303,46.3336,3.2031,2.9433,2.8479,0.2066,0.2213,2717300.9013
929,2018-06-14,48.987,48.3641,3.3434,3.0723,2.9727,0.1979,0.212,2836385.8013
930,2018-06-13,48.8623,48.2411,3.3349,3.0645,2.9652,0.1984,0.2126,2829168.5346
931,2018-06-12,50.0465,49.4102,3.4157,3.1387,3.037,0.1937,0.2076,2897732.568
932,2018-06-11,49.6725,49.041,3.3902,3.1153,3.0143,0.1952,0.2091,2876080.768
933,2018-06-08,48.1144,47.5027,3.2839,3.0176,2.9198,0.2015,0.2159,2785864.9346
934,2018-06-07,48.8,48.1795,3.3307,3.0606,2.9614,0.1987,0.2129,2825559.9013
935,2018-06-06,49.7348,49.1025,3.3945,3.1192,3.0181,0.1949,0.2089,2879689.4013
936,2018-06-05,48.4884,47.8719,3.3094,3.041,2.9425,0.1999,0.2142,2807516.7346
937,2018-06-04,47.1172,46.5182,3.2158,2.955,2.8593,0.2058,0.2205,2728126.8013
938,2018-06-01,45.5591,44.9799,3.1095,2.8573,2.7647,0.2128,0.228,2637910.9679
939,2018-05-31,45.9954,45.4106,3.1393,2.8847,2.7912,0.2108,0.2258,2663171.4012
940,2018-05-30,45.4968,44.9183,3.1052,2.8534,2.7609,0.2131,0.2283,2634302.3346
941,2018-05-29,45.9954,45.4106,3.1393,2.8847,2.7912,0.2108,0.2258,2663171.4012
942,2018-05-28,47.1796,46.5797,3.2201,2.9589,2.8631,0.2055,0.2202,2731735.4346
943,2018-05-25,48.8,48.1795,3.3307,3.0606,2.9614,0.1987,0.2129,2825559.9013
