,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
578,2019-11-22,21.3087,18.1018,2.1108,5.5021,5.1717,,1.4225,562400.0
579,2019-11-21,21.7149,18.4468,2.151,5.6069,5.2703,,1.3959,573120.0
580,2019-11-20,21.3087,18.1018,2.1108,5.5021,5.1717,,1.4225,562400.0
581,2019-11-19,21.5209,18.282,2.1318,5.5568,5.2232,,1.4085,568000.0
582,2019-11-18,21.4845,18.2511,2.1282,5.5474,5.2144,,1.4108,567040.0
583,2019-11-15,21.2238,18.0297,2.1024,5.4801,5.1511,,1.4282,560160.0
584,2019-11-14,21.1935,18.0039,2.0994,5.4723,5.1437,,1.4302,559360.0
585,2019-11-13,21.0662,17.8958,2.0867,5.4394,5.1128,,1.4388,556000.0
586,2019-11-12,21.0116,17.8494,2.0813,5.4254,5.0996,,1.4426,554560.0
587,2019-11-11,20.6297,17.525,2.0435,5.3267,5.0069,,1.4693,544480.0
588,2019-11-08,21.0177,17.8546,2.0819,5.4269,5.1011,,1.4422,554720.0
589,2019-11-07,20.9935,17.834,2.0795,5.4207,5.0952,,1.4438,554080.0
590,2019-11-06,20.9328,17.7825,2.0735,5.405,5.0805,,1.448,552480.0
591,2019-11-05,21.2784,18.076,2.1078,5.4942,5.1643,,1.4245,561600.0
592,2019-11-04,21.5936,18.3438,2.139,5.5756,5.2408,,1.4037,569920.0
593,2019-11-01,21.4906,18.2563,2.1288,5.549,5.2158,,1.4104,567200.0
594,2019-10-31,21.5087,18.2717,2.1306,5.5537,5.2202,,1.4092,567680.0
595,2019-10-30,21.6421,18.385,2.1438,5.5881,5.2526,,1.4006,571200.0
596,2019-10-29,23.8427,20.116,2.4723,6.1563,5.8374,,1.2713,629280.0
597,2019-10-28,23.194,19.5688,2.4051,5.9889,5.6786,,1.3068,612160.0
598,2019-10-25,23.4487,19.7836,2.4315,6.0546,5.7409,,1.2927,618880.0
599,2019-10-24,23.285,19.6455,2.4145,6.0123,5.7008,,1.3017,614560.0
600,2019-10-23,23.2789,19.6404,2.4139,6.0108,5.6993,,1.3021,614400.0
601,2019-10-22,24.2489,20.4587,2.5144,6.2612,5.9368,,1.25,640000.0
602,2019-10-21,24.3216,20.5201,2.522,6.28,5.9546,,1.2463,641920.0
603,2019-10-18,24.0367,20.2797,2.4924,6.2064,5.8849,,1.261,634400.0
604,2019-10-17,24.2913,20.4945,2.5188,6.2722,5.9472,,1.2478,641120.0
605,2019-10-16,24.0973,20.3309,2.4987,6.2221,5.8997,,1.2579,636000.0
606,2019-10-15,24.2489,20.4587,2.5144,6.2612,5.9368,,1.25,640000.0
607,2019-10-14,23.9458,20.203,2.483,6.183,5.8626,,1.2658,632000.0
608,2019-10-11,23.5214,19.845,2.439,6.0734,5.7587,,1.2887,620800.0
609,2019-10-10,23.479,19.8092,2.4346,6.0624,5.7483,,1.291,619680.0
610,2019-10-09,23.2547,19.6199,2.4114,6.0045,5.6934,,1.3034,613760.0
611,2019-10-08,23.2547,19.6199,2.4114,6.0045,5.6934,,1.3034,613760.0
612,2019-09-30,23.0728,19.4665,2.3925,5.9576,5.6489,,1.3137,608960.0
613,2019-09-27,23.0243,19.4256,2.3875,5.945,5.637,,1.3165,607680.0
614,2019-09-26,22.5999,19.0675,2.3435,5.8355,5.5331,,1.3412,596480.0
615,2019-09-25,22.5939,19.0624,2.3428,5.8339,5.5316,,1.3416,596320.0
616,2019-09-24,23.2183,19.5892,2.4076,5.9951,5.6845,,1.3055,612800.0
617,2019-09-23,22.994,19.4,2.3843,5.9372,5.6296,,1.3182,606880.0
618,2019-09-20,23.5275,19.8501,2.4396,6.075,5.7602,,1.2883,620960.0
619,2019-09-19,23.6123,19.9217,2.4484,6.0969,5.781,,1.2837,623200.0
620,2019-09-18,23.6123,19.9217,2.4484,6.0969,5.781,,1.2837,623200.0
621,2019-09-17,23.5517,19.8705,2.4422,6.0812,5.7661,,1.287,621600.0
622,2019-09-16,24.2004,20.4178,2.5094,6.2487,5.9249,,1.2525,638720.0
623,2019-09-12,24.4914,20.6633,2.5396,6.3238,5.9962,,1.2376,646400.0
624,2019-09-11,25.4734,21.4919,2.6414,6.5774,6.2366,,1.1899,672320.0
625,2019-09-10,26.2433,22.1415,2.7213,6.7762,6.4251,,1.155,692640.0
626,2019-09-09,25.0309,21.1185,2.5955,6.4631,6.1283,,1.2109,660640.0
627,2019-09-06,24.746,20.8781,2.566,6.3896,6.0585,,1.2249,653120.0
628,2019-09-05,23.6851,19.9831,2.456,6.1157,5.7988,,1.2798,625120.0
629,2019-09-04,23.8124,20.0905,2.4692,6.1485,5.83,,1.2729,628480.0
630,2019-09-03,23.6366,19.9421,2.451,6.1031,5.7869,,1.2824,623840.0
631,2019-09-02,24.0003,20.249,2.4887,6.197,5.876,,1.2629,633440.0
632,2019-08-30,23.4305,19.7682,2.4296,6.0499,5.7364,,1.2937,618400.0
633,2019-08-29,23.7093,20.0035,2.4585,6.1219,5.8047,,1.2784,625760.0
634,2019-08-28,24.552,20.7145,2.5459,6.3395,6.011,,1.2346,648000.0
635,2019-08-27,22.3211,21.5929,2.3605,5.7635,5.7125,,1.358,589120.0
636,2019-08-26,21.927,21.2117,2.3188,5.6617,5.6117,,1.3824,578720.0
637,2019-08-23,22.0483,21.329,2.3316,5.693,5.6427,,1.3748,581920.0
638,2019-08-22,21.4845,20.7836,2.272,5.5474,5.4984,,1.4108,567040.0
639,2019-08-21,21.4845,20.7836,2.272,5.5474,5.4984,,1.4108,567040.0
640,2019-08-20,21.6482,20.9419,2.2893,5.5897,5.5403,,1.4002,571360.0
641,2019-08-19,21.83,21.1178,2.3086,5.6367,5.5869,,1.3885,576160.0
642,2019-08-16,21.5572,20.8539,2.2797,5.5662,5.5171,,1.4061,568960.0
643,2019-08-15,21.5512,20.8481,2.2791,5.5647,5.5155,,1.4065,568800.0
644,2019-08-14,21.4481,20.7484,2.2682,5.5381,5.4891,,1.4132,566080.0
645,2019-08-13,20.9995,20.3144,2.2207,5.4222,5.3743,,1.4434,554240.0
646,2019-08-12,21.1874,20.4962,2.2406,5.4707,5.4224,,1.4306,559200.0
647,2019-08-09,20.9571,20.2734,2.2162,5.4113,5.3635,,1.4463,553120.0
648,2019-08-08,21.0359,20.3496,2.2246,5.4316,5.3836,,1.4409,555200.0
649,2019-08-07,21.1571,20.4669,2.2374,5.4629,5.4147,,1.4327,558400.0
650,2019-08-06,21.0723,20.3848,2.2284,5.441,5.3929,,1.4384,556160.0
651,2019-08-05,21.5209,20.8188,2.2759,5.5568,5.5077,,1.4085,568000.0
652,2019-08-02,21.7694,21.0592,2.3021,5.621,5.5714,,1.3924,574560.0
653,2019-08-01,22.3696,21.6398,2.3656,5.776,5.725,,1.355,590400.0
654,2019-07-31,22.4969,21.7629,2.3791,5.8089,5.7575,,1.3473,593760.0
655,2019-07-30,22.8303,22.0855,2.4143,5.8949,5.8429,,1.3277,602560.0
656,2019-07-29,22.6181,21.8802,2.3919,5.8402,5.7886,,1.3401,596960.0
657,2019-07-26,23.2486,22.4901,2.4586,6.0029,5.9499,,1.3038,613600.0
658,2019-07-25,23.3456,22.584,2.4688,6.028,5.9747,,1.2984,616160.0
659,2019-07-24,22.9273,22.1793,2.4246,5.92,5.8677,,1.3221,605120.0
660,2019-07-23,22.7091,21.9682,2.4015,5.8636,5.8118,,1.3348,599360.0
661,2019-07-22,22.5514,21.8157,2.3848,5.8229,5.7715,,1.3441,595200.0
662,2019-07-19,22.5878,21.8509,2.3887,5.8323,5.7808,,1.3419,596160.0
663,2019-07-18,22.5333,21.7981,2.3829,5.8182,5.7668,,1.3452,594720.0
664,2019-07-17,22.8364,22.0913,2.415,5.8965,5.8444,,1.3273,602720.0
665,2019-07-16,23.1698,22.4139,2.4502,5.9826,5.9298,,1.3082,611520.0
666,2019-07-15,23.0364,22.2849,2.4361,5.9482,5.8956,,1.3158,608000.0
667,2019-07-12,23.2425,22.4843,2.4579,6.0014,5.9484,,1.3041,613440.0
668,2019-07-11,23.6669,22.8948,2.5028,6.111,6.057,,1.2807,624640.0
669,2019-07-10,23.7033,22.93,2.5067,6.1203,6.0663,,1.2788,625600.0
670,2019-07-09,23.8851,23.1059,2.5259,6.1673,6.1128,,1.269,630400.0
671,2019-07-08,23.8609,23.0824,2.5233,6.161,6.1066,,1.2703,629760.0
672,2019-07-05,24.8005,23.9914,2.6227,6.4037,6.3471,,1.2222,654560.0
673,2019-07-04,24.7399,23.9328,2.6163,6.388,6.3316,,1.2252,652960.0
674,2019-07-03,24.6853,23.88,2.6105,6.3739,6.3176,,1.2279,651520.0
675,2019-07-02,24.843,24.0325,2.6272,6.4146,6.358,,1.2201,655680.0
676,2019-07-01,23.8973,23.1176,2.5272,6.1704,6.1159,,1.2684,630720.0
677,2019-06-28,23.576,22.8068,2.4932,6.0875,6.0337,,1.2857,622240.0
678,2019-06-27,23.0546,22.3025,2.4381,5.9529,5.9003,,1.3148,608480.0
679,2019-06-26,23.194,22.4373,2.4528,5.9889,5.936,,1.3068,612160.0
680,2019-06-25,22.6181,21.8802,2.3919,5.8402,5.7886,,1.3401,596960.0
681,2019-06-24,23.0304,22.279,2.4355,5.9466,5.8941,,1.3161,607840.0
682,2019-06-21,22.9637,22.2145,2.4284,5.9294,5.877,,1.32,606080.0
683,2019-06-20,22.994,22.2438,2.4316,5.9372,5.8848,,1.3182,606880.0
684,2019-06-19,22.6242,21.8861,2.3925,5.8417,5.7901,,1.3398,597120.0
685,2019-06-18,22.5333,21.7981,2.3829,5.8182,5.7668,,1.3452,594720.0
686,2019-06-17,22.7151,21.9741,2.4022,5.8652,5.8134,,1.3344,599520.0
687,2019-06-14,22.0604,21.3407,2.3329,5.6961,5.6458,,1.374,582240.0
688,2019-06-13,21.8967,21.1824,2.3156,5.6539,5.6039,,1.3843,577920.0
689,2019-06-12,21.9089,21.1941,2.3169,5.657,5.607,,1.3835,578240.0
690,2019-06-11,22.0362,21.3172,2.3304,5.6899,5.6396,,1.3755,581600.0
691,2019-06-10,21.4663,20.766,2.2701,5.5427,5.4938,,1.412,566560.0
692,2019-06-06,21.3026,20.6076,2.2528,5.5005,5.4519,,1.4229,562240.0
693,2019-06-05,21.5027,20.8012,2.2739,5.5521,5.5031,,1.4096,567520.0
694,2019-06-04,21.8179,21.1061,2.3073,5.6335,5.5838,,1.3893,575840.0
695,2019-06-03,22.4908,21.7571,2.3784,5.8073,5.756,,1.3477,593600.0
696,2019-05-31,23.3759,22.6133,2.3953,6.0358,5.9825,,,616960.0
697,2019-05-30,23.388,22.625,2.3965,6.039,5.9856,,,617280.0
698,2019-05-29,23.0364,22.2849,2.3605,5.9482,5.8956,,,608000.0
699,2019-05-28,22.7091,21.9682,2.3269,5.8636,5.8118,,,599360.0
700,2019-05-27,22.115,21.3935,2.2661,5.7102,5.6598,,,583680.0
701,2019-05-24,21.5815,20.8774,2.2114,5.5725,5.5233,,,569600.0
702,2019-05-23,21.9028,21.1882,2.2443,5.6555,5.6055,,,578080.0
703,2019-05-22,22.5939,21.8568,2.3151,5.8339,5.7824,,,596320.0
704,2019-05-21,22.6363,21.8978,2.3195,5.8449,5.7932,,,597440.0
705,2019-05-20,22.1513,21.4287,2.2698,5.7196,5.6691,,,584640.0
706,2019-05-17,22.2665,21.5401,2.2816,5.7494,5.6986,,,587680.0
707,2019-05-16,23.1516,22.3963,2.3723,5.9779,5.9251,,,611040.0
708,2019-05-15,22.606,21.8685,2.3164,5.837,5.7855,,,596640.0
709,2019-05-14,22.4666,21.7336,2.3021,5.801,5.7498,,,592960.0
710,2019-05-13,22.8121,22.0679,2.3375,5.8902,5.8382,,,602080.0
711,2019-05-10,22.6727,21.933,2.3232,5.8542,5.8025,,,598400.0
712,2019-05-09,21.9634,21.2469,2.2505,5.6711,5.621,,,579680.0
713,2019-05-08,22.3878,21.6574,2.294,5.7807,5.7296,,,590880.0
714,2019-05-07,22.3878,21.6574,2.294,5.7807,5.7296,,,590880.0
715,2019-05-06,21.3087,20.6135,2.1834,5.5021,5.4534,,,562400.0
716,2019-04-30,22.1271,21.4052,2.2673,5.7134,5.6629,,,584000.0
717,2019-04-29,21.1874,21.1874,2.2542,5.4707,5.4707,,,559200.0
718,2019-04-26,21.5148,21.5148,2.289,5.5553,5.5553,,,567840.0
719,2019-04-25,21.9331,21.9331,2.3335,5.6633,5.6633,,,578880.0
720,2019-04-24,22.606,22.606,2.4051,5.837,5.837,,,596640.0
721,2019-04-23,22.7212,22.7212,2.4174,5.8668,5.8668,,,599680.0
722,2019-04-22,22.6363,22.6363,2.4083,5.8449,5.8449,,,597440.0
723,2019-04-19,22.5878,22.5878,2.4032,5.8323,5.8323,,,596160.0
724,2019-04-18,22.6181,22.6181,2.4064,5.8402,5.8402,,,596960.0
725,2019-04-17,22.6969,22.6969,2.4148,5.8605,5.8605,,,599040.0
726,2019-04-16,22.5333,22.5333,2.3974,5.8182,5.8182,,,594720.0
727,2019-04-15,22.2483,22.2483,2.3671,5.7447,5.7447,,,587200.0
728,2019-04-12,22.3999,22.3999,2.3832,5.7838,5.7838,,,591200.0
729,2019-04-11,22.6909,22.6909,2.4141,5.8589,5.8589,,,598880.0
730,2019-04-10,23.576,23.576,2.5083,6.0875,6.0875,,,622240.0
731,2019-04-09,23.7336,23.7336,2.5251,6.1282,6.1282,,,626400.0
732,2019-04-08,23.5881,23.5881,2.5096,6.0906,6.0906,,,622560.0
733,2019-04-04,23.9458,23.9458,2.5477,6.183,6.183,,,632000.0
734,2019-04-03,23.6184,23.6184,2.5128,6.0984,6.0984,,,623360.0
735,2019-04-02,23.7275,23.7275,2.5244,6.1266,6.1266,,,626240.0
736,2019-04-01,23.4244,23.4244,2.4922,6.0483,6.0483,,,618240.0
737,2019-03-29,22.9031,22.9031,2.4367,5.9137,5.9137,,,604480.0
738,2019-03-28,22.9212,22.9212,2.4387,5.9184,5.9184,,,604960.0
739,2019-03-27,13.3997,29.8229,2.6594,10.8639,7.1544,,,641600.0
740,2019-03-26,12.8183,28.5289,2.544,10.3925,6.844,,,613760.0
741,2019-03-25,12.2702,27.3092,2.4352,9.9482,6.5514,,,587520.0
742,2019-03-22,12.4574,27.7257,2.4723,10.0999,6.6513,,,596480.0
743,2019-03-21,12.4306,27.6662,2.467,10.0782,6.637,,,595200.0
744,2019-03-20,12.4006,27.5992,2.4611,10.0538,6.621,,,593760.0
745,2019-03-19,12.5576,27.9488,2.4922,10.1812,6.7048,,,601280.0
746,2019-03-18,12.6044,28.0529,2.5015,10.2191,6.7298,,,603520.0
747,2019-03-15,12.2569,27.2794,2.4326,9.9373,6.5443,,,586880.0
748,2019-03-14,11.9628,26.625,2.3742,9.6989,6.3873,,,572800.0
749,2019-03-13,12.2769,27.3241,2.4365,9.9536,6.555,,,587840.0
750,2019-03-12,12.5041,27.8298,2.4816,10.1378,6.6763,,,598720.0
751,2019-03-11,12.6044,28.0529,2.5015,10.2191,6.7298,,,603520.0
752,2019-03-08,11.8626,26.4018,2.3543,9.6177,6.3337,,,568000.0
753,2019-03-07,12.6077,28.0603,2.5022,10.2218,6.7316,,,603680.0
754,2019-03-06,12.0497,26.8183,2.3914,9.7694,6.4336,,,576960.0
755,2019-03-05,12.0029,26.7142,2.3821,9.7314,6.4087,,,574720.0
756,2019-03-04,11.8659,26.4093,2.355,9.6204,6.3355,,,568160.0
757,2019-03-01,11.7423,26.1341,2.3304,9.5201,6.2695,,,562240.0
758,2019-02-28,11.6688,25.9705,2.3158,9.4605,6.2303,,,558720.0
759,2019-02-27,11.5418,25.6879,2.2906,9.3576,6.1625,,,552640.0
760,2019-02-26,11.652,25.9333,2.3125,9.447,6.2213,,,557920.0
761,2019-02-25,11.7723,26.201,2.3364,9.5445,6.2856,,,563680.0
762,2019-02-22,11.3446,25.2491,2.2515,9.1977,6.0572,,,543200.0
763,2019-02-21,10.967,24.4087,2.1766,8.8916,5.8556,,,525120.0
764,2019-02-20,10.8367,24.1186,2.1507,8.7859,5.786,,,518880.0
765,2019-02-19,10.8367,24.1186,2.1507,8.7859,5.786,,,518880.0
766,2019-02-18,10.8768,24.2079,2.1587,8.8184,5.8074,,,520800.0
767,2019-02-15,10.5594,23.5014,2.0957,8.5611,5.6379,,,505600.0
768,2019-02-14,10.6362,23.6724,2.1109,8.6234,5.679,,,509280.0
769,2019-02-13,10.5727,23.5311,2.0983,8.5719,5.6451,,,506240.0
770,2019-02-12,10.4858,23.3377,2.0811,8.5015,5.5987,,,502080.0
771,2019-02-11,10.2553,22.8246,2.0353,8.3145,5.4756,,,491040.0
772,2019-02-01,9.9946,22.2445,1.9836,8.1032,5.3364,,,478560.0
773,2019-01-31,9.7039,21.5975,1.9259,7.8675,5.1812,,,464640.0
774,2019-01-30,9.9412,22.1255,1.973,8.0599,5.3078,,,476000.0
775,2019-01-29,9.9545,22.1552,1.9756,8.0707,5.315,,,476640.0
776,2019-01-28,10.2419,22.7948,2.0327,8.3037,5.4684,,,490400.0
777,2019-01-25,10.4624,23.2857,2.0764,8.4825,5.5862,,,500960.0
778,2019-01-24,10.7933,24.022,2.1421,8.7507,5.7628,,,516800.0
779,2019-01-23,10.6028,23.598,2.1043,8.5963,5.6611,,,507680.0
780,2019-01-22,10.5928,23.5757,2.1023,8.5882,5.6558,,,507200.0
781,2019-01-21,10.4524,23.2634,2.0744,8.4744,5.5808,,,500480.0
782,2019-01-18,10.4959,23.3601,2.0831,8.5096,5.604,,,502560.0
783,2019-01-17,10.2419,22.7948,2.0327,8.3037,5.4684,,,490400.0
784,2019-01-16,10.429,23.2113,2.0698,8.4554,5.5683,,,499360.0
785,2019-01-15,10.3756,23.0923,2.0592,8.4121,5.5398,,,496800.0
786,2019-01-14,10.2954,22.9138,2.0433,8.347,5.497,,,492960.0
787,2019-01-11,10.536,23.4493,2.091,8.5421,5.6254,,,504480.0
788,2019-01-10,10.2152,22.7353,2.0273,8.282,5.4541,,,489120.0
789,2019-01-09,10.272,22.8618,2.0386,8.3281,5.4845,,,491840.0
790,2019-01-08,10.2419,22.7948,2.0327,8.3037,5.4684,,,490400.0
791,2019-01-07,10.3789,23.0998,2.0598,8.4148,5.5416,,,496960.0
792,2019-01-04,10.3422,23.018,2.0525,8.385,5.5219,,,495200.0
793,2019-01-03,10.1584,22.6089,2.0161,8.236,5.4238,,,486400.0
794,2019-01-02,10.4224,23.1964,2.0685,8.45,5.5648,,,499040.0
795,2018-12-28,10.7264,23.8732,2.1288,8.6965,5.7271,,,513600.0
796,2018-12-27,10.9804,24.4384,2.1792,8.9024,5.8627,,,525760.0
797,2018-12-26,11.1976,24.9219,2.2223,9.0785,5.9787,,,536160.0
798,2018-12-25,11.2176,24.9665,2.2263,9.0948,5.9894,,,537120.0
799,2018-12-24,11.2912,25.1301,2.2409,9.1544,6.0286,,,540640.0
800,2018-12-21,11.0773,24.6541,2.1984,8.981,5.9145,,,530400.0
801,2018-12-20,11.084,24.669,2.1998,8.9864,5.918,,,530720.0
802,2018-12-19,10.9871,24.4533,2.1805,8.9079,5.8663,,,526080.0
803,2018-12-18,11.1608,24.84,2.215,9.0487,5.9591,,,534400.0
804,2018-12-17,11.2611,25.0632,2.2349,9.13,6.0126,,,539200.0
805,2018-12-14,11.1775,24.8772,2.2183,9.0623,5.968,,,535200.0
806,2018-12-13,11.5551,25.7176,2.2933,9.3684,6.1696,,,553280.0
807,2018-12-12,11.4783,25.5466,2.278,9.3061,6.1286,,,549600.0
808,2018-12-11,11.5184,25.6358,2.286,9.3386,6.15,,,551520.0
809,2018-12-10,11.4749,25.5391,2.2774,9.3034,6.1268,,,549440.0
810,2018-12-07,11.6688,25.9705,2.3158,9.4605,6.2303,,,558720.0
811,2018-12-06,11.8826,26.4465,2.3583,9.6339,6.3444,,,568960.0
812,2018-12-05,12.2769,27.3241,2.4365,9.9536,6.555,,,587840.0
813,2018-12-04,12.1466,27.034,2.4107,9.8479,6.4854,,,581600.0
814,2018-12-03,12.1399,27.0191,2.4093,9.8425,6.4818,,,581280.0
815,2018-11-30,11.5852,25.7846,2.2993,9.3928,6.1856,,,554720.0
816,2018-11-29,11.5819,25.7771,2.2986,9.3901,6.1839,,,554560.0
817,2018-11-28,12.2402,27.2422,2.4292,9.9238,6.5353,,,586080.0
818,2018-11-27,12.053,26.8258,2.3921,9.7721,6.4354,,,577120.0
819,2018-11-26,12.053,26.8258,2.3921,9.7721,6.4354,,,577120.0
820,2018-11-23,12.2268,27.2125,2.4266,9.913,6.5282,,,585440.0
821,2018-11-22,12.6011,28.0455,2.5009,10.2164,6.728,,,603360.0
822,2018-11-21,12.3905,27.5769,2.4591,10.0457,6.6156,,,593280.0
823,2018-11-20,12.3037,27.3836,2.4418,9.9753,6.5692,,,589120.0
824,2018-11-19,12.7915,28.4694,2.5387,10.3708,6.8297,,,612480.0
825,2018-11-16,12.6712,28.2016,2.5148,10.2733,6.7655,,,606720.0
826,2018-11-15,12.7213,28.3132,2.5247,10.3139,6.7923,,,609120.0
827,2018-11-14,12.0998,26.9299,2.4014,9.81,6.4604,,,579360.0
828,2018-11-13,11.9628,26.625,2.3742,9.6989,6.3873,,,572800.0
829,2018-11-12,11.9762,26.6547,2.3768,9.7098,6.3944,,,573440.0
830,2018-11-09,11.6587,25.9482,2.3138,9.4524,6.2249,,,558240.0
831,2018-11-08,11.8124,26.2903,2.3443,9.577,6.307,,,565600.0
832,2018-11-07,11.5618,25.7325,2.2946,9.3738,6.1732,,,553600.0
833,2018-11-06,11.5451,25.6953,2.2913,9.3603,6.1642,,,552800.0
834,2018-11-05,11.9027,26.4911,2.3623,9.6502,6.3551,,,569920.0
835,2018-11-02,12.043,26.8035,2.3901,9.764,6.4301,,,576640.0
836,2018-11-01,11.7556,26.1639,2.3331,9.531,6.2766,,,562880.0
837,2018-10-31,11.8592,26.3944,2.3536,9.615,6.3319,,,567840.0
838,2018-10-30,11.4983,25.5912,2.282,9.3224,6.1393,,,550560.0
839,2018-10-29,11.3747,25.316,2.2575,9.2221,6.0732,,,544640.0
840,2018-10-26,11.3379,11.3379,2.3065,9.1923,9.1923,,,542880.0
841,2018-10-25,11.104,11.104,2.2589,9.0027,9.0027,,,531680.0
842,2018-10-24,11.4482,11.4482,2.3289,9.2817,9.2817,,,548160.0
843,2018-10-23,11.6454,11.6454,2.3691,9.4416,9.4416,,,557600.0
844,2018-10-22,12.18,12.18,2.4778,9.875,9.875,,,583200.0
845,2018-10-19,11.5418,11.5418,2.348,9.3576,9.3576,,,552640.0
846,2018-10-18,11.2745,11.2745,2.2936,9.1408,9.1408,,,539840.0
847,2018-10-17,11.7723,11.7723,2.3949,9.5445,9.5445,,,563680.0
848,2018-10-16,11.7022,11.7022,2.3806,9.4876,9.4876,,,560320.0
849,2018-10-15,11.5318,11.5318,2.3459,9.3495,9.3495,,,552160.0
850,2018-10-12,11.6621,11.6621,2.3725,9.4551,9.4551,,,558400.0
851,2018-10-11,11.8392,11.8392,2.4085,9.5987,9.5987,,,566880.0
852,2018-10-10,13.1558,13.1558,2.6763,10.6661,10.6661,,,629920.0
853,2018-10-09,13.0789,13.0789,2.6607,10.6038,10.6038,,,626240.0
854,2018-10-08,13.002,13.002,2.6451,10.5415,10.5415,,,622560.0
855,2018-09-28,14.3554,14.3554,2.9204,11.6387,11.6387,,,687360.0
856,2018-09-27,14.3353,14.3353,2.9163,11.6225,11.6225,,,686400.0
857,2018-09-26,14.4623,14.4623,2.9421,11.7254,11.7254,,,692480.0
858,2018-09-25,14.4623,14.4623,2.9421,11.7254,11.7254,,,692480.0
859,2018-09-21,14.3721,14.3721,2.9238,11.6523,11.6523,,,688160.0
860,2018-09-20,14.2083,14.2083,2.8905,11.5195,11.5195,,,680320.0
861,2018-09-19,14.7731,14.7731,3.0053,11.9774,11.9774,,,707360.0
862,2018-09-18,15.0003,15.0003,3.0516,12.1616,12.1616,,,718240.0
863,2018-09-17,14.6862,14.6862,2.9877,11.9069,11.9069,,,703200.0
864,2018-09-14,15.0371,15.0371,3.059,12.1914,12.1914,,,720000.0
865,2018-09-13,16.4572,16.4572,3.348,13.3428,13.3428,,,788000.0
866,2018-09-12,16.4271,16.4271,3.3418,13.3184,13.3184,,,786560.0
867,2018-09-11,16.768,16.768,3.4112,13.5948,13.5948,,,802880.0
868,2018-09-10,17.1289,17.1289,3.4846,13.8874,13.8874,,,820160.0
869,2018-09-07,17.2893,17.2893,3.5172,14.0174,14.0174,,,827840.0
870,2018-09-06,18.0812,18.0812,3.6783,14.6595,14.6595,,,865760.0
871,2018-09-05,18.3285,18.3285,3.7286,14.86,14.86,,,877600.0
872,2018-09-04,18.1781,18.1781,3.698,14.7381,14.7381,,,870400.0
873,2018-09-03,18.3218,18.3218,3.7273,14.8545,14.8545,,,877280.0
874,2018-08-31,17.1523,17.1523,3.4893,13.9063,13.9063,,,821280.0
875,2018-08-30,15.5918,15.5918,3.1719,12.6411,12.6411,,,746560.0
876,2018-08-29,14.1749,14.1749,2.8837,11.4924,11.4924,,,678720.0
877,2018-08-28,12.8851,12.8851,2.6213,10.4467,10.4467,,,616960.0
878,2018-08-27,11.7122,11.7122,2.3827,9.4957,9.4957,,,560800.0
