,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
784,2019-01-14,19.7498,21.7963,1.3275,0.1325,0.131,0.0,,193970.0
785,2019-01-11,19.4348,21.4487,1.3063,0.1304,0.1289,0.0,,190876.0
786,2019-01-10,19.144,21.1277,1.2867,0.1285,0.127,0.0,,188020.0
787,2019-01-09,19.0229,20.994,1.2786,0.1277,0.1262,0.0,,186830.0
788,2019-01-08,19.0713,21.0475,1.2818,0.128,0.1265,0.0,,187306.0
789,2019-01-07,18.9744,20.9405,1.2753,0.1273,0.1259,0.0,,186354.0
790,2019-01-04,18.6836,20.6196,1.2558,0.1254,0.124,0.0,,183498.0
791,2019-01-03,18.0535,19.9243,1.2134,0.1212,0.1198,0.0,,177310.0
792,2019-01-02,18.0293,19.8975,1.2118,0.121,0.1196,0.0,,177072.0
793,2018-12-28,17.8839,19.7371,1.202,0.12,0.1186,3.3875,,175644.0
794,2018-12-27,17.8839,19.7371,1.202,0.12,0.1186,3.3875,,175644.0
795,2018-12-26,18.1989,20.0847,1.2232,0.1221,0.1207,3.3289,,178738.0
796,2018-12-25,18.1989,20.0847,1.2232,0.1221,0.1207,3.3289,,178738.0
797,2018-12-24,18.7321,20.6731,1.259,0.1257,0.1243,3.2342,,183974.0
798,2018-12-21,18.6351,20.5661,1.2525,0.1251,0.1236,3.251,,183022.0
799,2018-12-20,18.7563,20.6998,1.2607,0.1259,0.1244,3.23,,184212.0
800,2018-12-19,18.5382,20.4591,1.246,0.1244,0.123,3.268,,182070.0
801,2018-12-18,18.7321,20.6731,1.259,0.1257,0.1243,3.2342,,183974.0
802,2018-12-17,18.8532,20.8068,1.2672,0.1265,0.1251,3.2134,,185164.0
803,2018-12-14,19.2167,21.208,1.2916,0.129,0.1275,3.1526,,188734.0
804,2018-12-13,19.8952,21.9568,1.3372,0.1335,0.132,3.0451,,195398.0
805,2018-12-12,19.7014,21.7429,1.3242,0.1322,0.1307,3.075,,193494.0
806,2018-12-11,19.8952,21.9568,1.3372,0.1335,0.132,3.0451,,195398.0
807,2018-12-10,19.9437,22.0103,1.3405,0.1338,0.1323,3.0377,,195874.0
808,2018-12-07,20.6949,22.8394,1.391,0.1389,0.1373,2.9274,,203252.0
809,2018-12-06,20.1133,22.1975,1.3519,0.135,0.1334,3.012,,197540.0
810,2018-12-05,20.5738,22.7056,1.3828,0.1381,0.1365,2.9446,,202062.0
811,2018-12-04,20.7434,22.8928,1.3942,0.1392,0.1376,2.9206,,203728.0
812,2018-12-03,20.6949,22.8394,1.391,0.1389,0.1373,2.9274,,203252.0
813,2018-11-30,20.2345,22.3312,1.36,0.1358,0.1342,2.994,,198730.0
814,2018-11-29,20.3314,22.4382,1.3665,0.1364,0.1349,2.9797,,199682.0
815,2018-11-28,21.1796,23.3742,1.4236,0.1421,0.1405,2.8604,,208012.0
816,2018-11-27,21.8096,24.0696,1.4659,0.1464,0.1447,2.7778,,214200.0
817,2018-11-26,20.4041,22.5184,1.3714,0.1369,0.1354,2.9691,,200396.0
818,2018-11-23,19.6529,21.6894,1.3209,0.1319,0.1304,3.0826,,193018.0
819,2018-11-22,21.3492,23.5614,1.435,0.1433,0.1416,2.8377,,209678.0
820,2018-11-21,21.2038,23.401,1.4252,0.1423,0.1407,2.8571,,208250.0
821,2018-11-20,21.4461,23.6684,1.4415,0.1439,0.1423,2.8249,,210630.0
822,2018-11-19,21.7854,24.0428,1.4643,0.1462,0.1445,2.7809,,213962.0
823,2018-11-16,21.7854,24.0428,1.4643,0.1462,0.1445,2.7809,,213962.0
824,2018-11-15,21.9066,24.1766,1.4724,0.147,0.1453,2.7655,,215152.0
825,2018-11-14,20.7434,22.8928,1.3942,0.1392,0.1376,2.9206,,203728.0
826,2018-11-13,20.9615,23.1335,1.4089,0.1407,0.1391,2.8902,,205870.0
827,2018-11-12,20.3799,22.4917,1.3698,0.1368,0.1352,2.9727,,200158.0
828,2018-11-09,19.8952,21.9568,1.3372,0.1335,0.132,3.0451,,195398.0
829,2018-11-08,19.7983,21.8498,1.3307,0.1329,0.1313,3.06,,194446.0
830,2018-11-07,19.9437,22.0103,1.3405,0.1338,0.1323,3.0377,,195874.0
831,2018-11-06,19.7498,21.7963,1.3275,0.1325,0.131,3.0675,,193970.0
832,2018-11-05,19.7014,21.7429,1.3242,0.1322,0.1307,3.075,,193494.0
833,2018-11-02,19.6771,21.7161,1.3226,0.132,0.1305,3.0788,,193256.0
834,2018-11-01,19.0713,21.0475,1.2818,0.128,0.1265,3.1766,,187306.0
835,2018-10-31,18.8775,20.8336,1.2688,0.1267,0.1252,3.2092,,185402.0
836,2018-10-30,18.7321,20.6731,1.259,0.1257,0.1243,3.2342,,183974.0
837,2018-10-29,18.3686,17.5242,1.2449,0.1233,0.1187,3.2982,,180404.0
838,2018-10-26,18.6594,17.8017,1.2646,0.1252,0.1205,3.2468,,183260.0
839,2018-10-25,18.4413,17.5936,1.2499,0.1238,0.1191,3.2852,,181118.0
840,2018-10-24,18.7563,17.8941,1.2712,0.1259,0.1212,3.23,,184212.0
841,2018-10-23,18.8532,17.9866,1.2778,0.1265,0.1218,3.2134,,185164.0
842,2018-10-22,18.7805,17.9173,1.2728,0.126,0.1213,3.2258,,184450.0
843,2018-10-19,17.5446,16.7382,1.1891,0.1177,0.1133,3.453,,172312.0
844,2018-10-18,17.3023,16.507,1.1727,0.1161,0.1118,3.5014,,169932.0
845,2018-10-17,17.6173,16.8075,1.194,0.1182,0.1138,3.4388,,173026.0
846,2018-10-16,17.8839,17.0619,1.2121,0.12,0.1155,3.3875,,175644.0
847,2018-10-15,18.4897,17.6398,1.2531,0.1241,0.1194,3.2765,,181594.0
848,2018-10-12,18.8775,18.0097,1.2794,0.1267,0.122,3.2092,,185402.0
849,2018-10-11,19.6771,18.7727,1.3336,0.132,0.1271,3.0788,,193256.0
850,2018-10-10,21.8581,20.8534,1.4814,0.1467,0.1412,2.7716,,214676.0
851,2018-10-09,21.5431,20.5528,1.4601,0.1446,0.1392,2.8121,,211582.0
852,2018-10-08,21.6642,20.6684,1.4683,0.1454,0.14,2.7964,,212772.0
853,2018-09-28,22.1731,21.1539,1.5028,0.1488,0.1432,2.7322,,217770.0
854,2018-09-27,21.5431,20.5528,1.4601,0.1446,0.1392,2.8121,,211582.0
855,2018-09-26,22.1489,21.1308,1.5011,0.1486,0.1431,2.7352,,217532.0
856,2018-09-25,22.1489,21.1308,1.5011,0.1486,0.1431,2.7352,,217532.0
857,2018-09-21,22.5366,21.5007,1.5274,0.1512,0.1456,2.6882,,221340.0
858,2018-09-20,22.1247,21.1077,1.4995,0.1485,0.1429,2.7382,,217294.0
859,2018-09-19,22.5124,21.4776,1.5258,0.1511,0.1454,2.6911,,221102.0
860,2018-09-18,21.5915,20.5991,1.4634,0.1449,0.1395,2.8058,,212058.0
861,2018-09-17,21.3492,20.3679,1.4469,0.1433,0.1379,2.8377,,209678.0
862,2018-09-14,22.2701,21.2464,1.5094,0.1494,0.1439,2.7203,,218722.0
863,2018-09-13,22.5124,21.4776,1.5258,0.1511,0.1454,2.6911,,221102.0
864,2018-09-12,22.5851,21.5469,1.5307,0.1516,0.1459,2.6824,,221816.0
865,2018-09-11,22.5366,21.5007,1.5274,0.1512,0.1456,2.6882,,221340.0
866,2018-09-10,22.3912,21.362,1.5176,0.1503,0.1447,2.7056,,219912.0
867,2018-09-07,23.094,22.0324,1.5652,0.155,0.1492,2.6233,,226814.0
868,2018-09-06,22.8032,21.755,1.5455,0.153,0.1473,2.6567,,223958.0
869,2018-09-05,23.3605,22.2868,1.5833,0.1568,0.1509,2.5934,,229432.0
870,2018-09-04,23.4817,22.4023,1.5915,0.1576,0.1517,2.58,,230622.0
871,2018-09-03,23.2394,22.1712,1.575,0.156,0.1501,2.6069,,228242.0
872,2018-08-31,23.6756,22.5873,1.6046,0.1589,0.1529,2.5589,,232526.0
873,2018-08-30,23.6513,22.5642,1.603,0.1587,0.1528,2.5615,,232288.0
874,2018-08-29,24.8388,24.4046,1.7053,0.1667,0.1667,2.439,,243950.0
875,2018-08-28,24.1118,23.6903,1.6554,0.1618,0.1618,2.5126,,236810.0
876,2018-08-27,24.1845,23.7618,1.6604,0.1623,0.1623,2.505,,237524.0
877,2018-08-24,23.5059,23.0951,1.6138,0.1577,0.1577,2.5773,,230860.0
878,2018-08-23,23.8937,23.4761,1.6404,0.1603,0.1603,2.5355,,234668.0
879,2018-08-22,23.5786,23.1665,1.6188,0.1582,0.1582,2.5694,,231574.0
880,2018-08-21,24.3541,23.9284,1.672,0.1634,0.1634,2.4876,,239190.0
881,2018-08-20,23.9421,23.5237,1.6437,0.1607,0.1607,2.5304,,235144.0
882,2018-08-17,23.9421,23.5237,1.6437,0.1607,0.1607,2.5304,,235144.0
883,2018-08-16,24.3541,23.9284,1.672,0.1634,0.1634,2.4876,,239190.0
884,2018-08-15,25.0084,24.5713,1.7169,0.1678,0.1678,2.4225,,245616.0
885,2018-08-14,25.7111,25.2618,1.7652,0.1725,0.1725,2.3563,,252518.0
886,2018-08-13,25.8081,25.357,1.7718,0.1732,0.1732,2.3474,,253470.0
887,2018-08-10,26.0262,25.5713,1.7868,0.1747,0.1746,2.3277,,255612.0
888,2018-08-09,24.6449,24.2142,1.692,0.1654,0.1654,2.4582,,242046.0
889,2018-08-08,24.2814,23.857,1.667,0.1629,0.1629,2.495,,238476.0
890,2018-08-07,24.4753,24.0475,1.6803,0.1642,0.1642,2.4752,,240380.0
891,2018-08-06,23.7483,23.3332,1.6304,0.1594,0.1594,2.551,,233240.0
892,2018-08-03,24.4026,23.9761,1.6753,0.1638,0.1637,2.4826,,239666.0
893,2018-08-02,24.3299,23.9046,1.6703,0.1633,0.1633,2.49,,238952.0
894,2018-08-01,26.317,25.857,1.8068,0.1766,0.1766,2.302,,258468.0
895,2018-07-31,27.5528,27.0713,1.8916,0.1849,0.1849,2.1988,,270606.0
896,2018-07-30,27.8436,27.357,1.9116,0.1868,0.1868,2.1758,,273462.0
897,2018-07-27,29.3461,28.8332,2.0147,0.1969,0.1969,2.0644,,288218.0
898,2018-07-26,30.0973,29.5713,2.0663,0.202,0.202,2.0129,,295596.0
899,2018-07-25,30.485,29.9522,2.0929,0.2046,0.2046,1.9873,,299404.0
900,2018-07-24,31.1393,30.5951,2.1378,0.209,0.2089,1.9455,,305830.0
901,2018-07-23,31.1151,30.5713,2.1362,0.2088,0.2088,1.947,,305592.0
902,2018-07-20,33.4899,32.9046,2.2992,0.2247,0.2247,1.809,,328916.0
903,2018-07-19,31.4543,30.9046,2.1595,0.2111,0.2111,1.926,,308924.0
904,2017-12-15,47.6781,45.1688,2.4026,0.362,0.2536,0.7158,1.7895,332486.0
905,2017-12-14,47.2685,44.7808,2.382,0.3589,0.2514,0.722,1.8051,329630.0
906,2017-12-13,46.0058,43.5845,2.3184,0.3493,0.2447,0.7418,1.8546,320824.0
907,2017-12-12,45.7327,43.3258,2.3046,0.3473,0.2432,0.7463,1.8657,318920.0
908,2017-12-11,46.2106,43.7785,2.3287,0.3509,0.2458,0.7386,1.8464,322252.0
909,2017-12-08,46.3471,43.9078,2.3356,0.3519,0.2465,0.7364,1.8409,323204.0
910,2017-12-07,45.528,43.1318,2.2943,0.3457,0.2421,0.7496,1.8741,317492.0
911,2017-12-06,45.8693,43.4551,2.3115,0.3483,0.2439,0.744,1.8601,319872.0
912,2017-12-05,46.5518,44.1018,2.3459,0.3535,0.2476,0.7331,1.8328,324632.0
913,2017-12-04,48.8726,46.3004,2.4628,0.3711,0.2599,0.6983,1.7458,340816.0
914,2017-12-01,49.3504,46.7531,2.4869,0.3747,0.2625,0.6916,1.7289,344148.0
915,2017-11-30,48.8726,46.3004,2.4628,0.3711,0.2599,0.6983,1.7458,340816.0
916,2017-11-29,48.5996,46.0418,2.4491,0.369,0.2585,0.7022,1.7556,338912.0
917,2017-11-28,48.6337,46.0741,2.4508,0.3693,0.2586,0.7018,1.7544,339150.0
918,2017-11-27,48.4631,45.9124,2.4422,0.368,0.2577,0.7042,1.7606,337960.0
919,2017-11-24,48.8385,46.2681,2.4611,0.3709,0.2597,0.6988,1.747,340578.0
920,2017-11-23,47.6098,45.1041,2.3992,0.3615,0.2532,0.7168,1.7921,332010.0
921,2017-11-22,45.6645,43.2611,2.3012,0.3468,0.2429,0.7474,1.8685,318444.0
922,2017-11-21,46.074,43.6491,2.3218,0.3499,0.245,0.7407,1.8519,321300.0
923,2017-11-20,44.3335,42.0002,2.2341,0.3367,0.2358,0.7698,1.9246,309162.0
924,2017-11-17,43.8898,41.5798,2.2117,0.3333,0.2334,0.7776,1.944,306068.0
925,2017-11-16,47.5757,45.0718,2.3975,0.3613,0.253,0.7174,1.7934,331772.0
926,2017-11-15,47.5416,45.0394,2.3958,0.361,0.2528,0.7179,1.7947,331534.0
927,2017-11-14,49.1115,46.5267,2.4749,0.3729,0.2612,0.6949,1.7373,342482.0
928,2017-11-13,49.4528,46.8501,2.4921,0.3755,0.263,0.6901,1.7253,344862.0
929,2017-11-10,49.6576,47.0441,2.5024,0.3771,0.2641,0.6873,1.7182,346290.0
930,2017-11-09,50.1012,47.4644,2.5248,0.3804,0.2665,0.6812,1.703,349384.0
931,2017-11-08,50.033,47.3997,2.5213,0.3799,0.2661,0.6821,1.7053,348908.0
932,2017-11-07,49.6234,47.0117,2.5007,0.3768,0.2639,0.6878,1.7194,346052.0
933,2017-11-06,49.8282,47.2057,2.511,0.3784,0.265,0.6849,1.7123,347480.0
934,2017-11-03,49.3504,46.7531,2.4869,0.3747,0.2625,0.6916,1.7289,344148.0
935,2017-11-02,49.2139,46.6237,2.48,0.3737,0.2617,0.6935,1.7337,343196.0
936,2017-11-01,49.6917,47.0764,2.5041,0.3773,0.2643,0.6868,1.717,346528.0
937,2017-10-31,50.2378,47.5937,2.5316,0.3815,0.2672,0.6793,1.6984,350336.0
938,2017-10-30,49.6576,47.0441,2.5024,0.3771,0.2641,0.6873,1.7182,346290.0
939,2017-10-27,51.1251,48.4344,2.5763,0.3882,0.2719,0.6676,1.6689,356524.0
940,2017-10-26,51.637,48.9194,2.6021,0.3921,0.2746,0.6609,1.6523,360094.0
941,2017-10-25,50.9886,48.305,2.5695,0.3872,0.2712,0.6693,1.6734,355572.0
942,2017-10-24,50.6814,48.014,2.554,0.3849,0.2695,0.6734,1.6835,353430.0
943,2017-10-23,50.9545,58.1076,2.6262,0.3869,0.3128,0.6698,1.6745,355334.0
944,2017-10-20,50.306,57.3681,2.5928,0.382,0.3088,0.6784,1.6961,350812.0
945,2017-10-19,49.5552,56.5119,2.5541,0.3763,0.3042,0.6887,1.7218,345576.0
946,2017-10-18,50.7838,57.913,2.6174,0.3856,0.3117,0.672,1.6801,354144.0
947,2017-10-17,52.2855,59.6255,2.6948,0.397,0.321,0.6527,1.6319,364616.0
948,2017-10-16,52.3196,59.6644,2.6966,0.3973,0.3212,0.6523,1.6308,364854.0
949,2017-10-13,54.7769,62.4666,2.8232,0.416,0.3363,0.6231,1.5576,381990.0
950,2017-10-12,54.7428,62.4277,2.8215,0.4157,0.336,0.6234,1.5586,381752.0
951,2017-10-11,54.9476,62.6612,2.832,0.4172,0.3373,0.6211,1.5528,383180.0
952,2017-10-10,55.4936,63.2839,2.8602,0.4214,0.3407,0.615,1.5375,386988.0
953,2017-10-09,54.4015,62.0385,2.8039,0.4131,0.3339,0.6274,1.5684,379372.0
954,2017-09-29,53.753,61.299,2.7704,0.4082,0.33,0.6349,1.5873,374850.0
955,2017-09-28,53.5141,61.0266,2.7581,0.4064,0.3285,0.6378,1.5944,373184.0
956,2017-09-27,54.5039,62.1553,2.8091,0.4139,0.3346,0.6262,1.5654,380086.0
957,2017-09-26,54.7087,62.3888,2.8197,0.4154,0.3358,0.6238,1.5596,381514.0
958,2017-09-25,54.0602,61.6493,2.7863,0.4105,0.3319,0.6313,1.5783,376992.0
959,2017-09-22,54.7087,62.3888,2.8197,0.4154,0.3358,0.6238,1.5596,381514.0
960,2017-09-21,54.7428,62.4277,2.8215,0.4157,0.336,0.6234,1.5586,381752.0
961,2017-09-20,55.8008,63.6342,2.876,0.4237,0.3425,0.6116,1.5291,389130.0
962,2017-09-19,55.4936,63.2839,2.8602,0.4214,0.3407,0.615,1.5375,386988.0
963,2017-09-18,56.8246,64.8018,2.9288,0.4315,0.3488,0.6006,1.5015,396270.0
964,2017-09-15,56.5857,64.5294,2.9164,0.4297,0.3474,0.6031,1.5078,394604.0
965,2017-09-14,56.1421,64.0234,2.8936,0.4263,0.3446,0.6079,1.5198,391510.0
966,2017-09-13,57.8144,65.9305,2.9798,0.439,0.3549,0.5903,1.4758,403172.0
967,2017-09-12,52.5585,59.9368,2.7089,0.3991,0.3226,0.6494,1.6234,366520.0
968,2017-09-11,52.3538,59.7033,2.6983,0.3976,0.3214,0.6519,1.6297,365092.0
969,2017-09-08,51.8418,59.1195,2.6719,0.3937,0.3182,0.6583,1.6458,361522.0
970,2017-09-07,51.9783,59.2752,2.679,0.3947,0.3191,0.6566,1.6415,362474.0
971,2017-09-06,51.9442,59.2363,2.6772,0.3944,0.3189,0.657,1.6426,362236.0
972,2017-09-05,52.149,59.4698,2.6878,0.396,0.3201,0.6545,1.6361,363664.0
973,2017-09-04,52.7292,60.1314,2.7177,0.4004,0.3237,0.6472,1.6181,367710.0
974,2017-09-01,52.6268,60.0147,2.7124,0.3996,0.3231,0.6485,1.6213,366996.0
975,2017-08-31,52.0466,59.353,2.6825,0.3952,0.3195,0.6557,1.6393,362950.0
976,2017-08-30,51.6712,58.9249,2.6631,0.3924,0.3172,0.6605,1.6513,360332.0
977,2017-08-29,52.2514,53.8082,2.7381,0.3968,0.3603,0.6532,1.6329,364378.0
978,2017-08-28,52.1831,53.7379,2.7345,0.3963,0.3598,0.654,1.6351,363902.0
979,2017-08-25,52.0466,53.5973,2.7273,0.3952,0.3589,0.6557,1.6393,362950.0
980,2017-08-24,51.5347,53.0701,2.7005,0.3913,0.3553,0.6623,1.6556,359380.0
981,2017-08-23,52.3538,53.9136,2.7434,0.3976,0.361,0.6519,1.6297,365092.0
982,2017-08-22,53.3776,54.968,2.7971,0.4053,0.368,0.6394,1.5985,372232.0
983,2017-08-21,52.1149,53.6676,2.7309,0.3957,0.3593,0.6549,1.6372,363426.0
984,2017-08-18,50.8521,52.3672,2.6647,0.3862,0.3506,0.6711,1.6779,354620.0
985,2017-08-17,51.4323,52.9647,2.6952,0.3906,0.3546,0.6636,1.6589,358666.0
986,2017-08-16,51.2616,52.789,2.6862,0.3893,0.3534,0.6658,1.6644,357476.0
987,2017-08-15,51.0227,52.5429,2.6737,0.3874,0.3518,0.6689,1.6722,355810.0
988,2017-08-14,50.0671,51.5589,2.6236,0.3802,0.3452,0.6817,1.7042,349146.0
989,2017-08-11,49.4528,50.9262,2.5914,0.3755,0.341,0.6901,1.7253,344862.0
990,2017-08-10,50.6473,52.1563,2.654,0.3846,0.3492,0.6739,1.6846,353192.0
991,2017-08-09,52.1831,53.7379,2.7345,0.3963,0.3598,0.654,1.6351,363902.0
992,2017-08-08,51.8418,53.3864,2.7166,0.3937,0.3574,0.6583,1.6458,361522.0
993,2017-08-07,51.876,53.4216,2.7184,0.3939,0.3577,0.6579,1.6447,361760.0
994,2017-08-04,49.3845,50.8559,2.5878,0.375,0.3405,0.6911,1.7277,344386.0
995,2017-08-03,50.2719,51.7697,2.6343,0.3817,0.3466,0.6789,1.6972,350574.0
996,2017-08-02,50.4767,51.9806,2.6451,0.3833,0.348,0.6761,1.6903,352002.0
997,2017-08-01,52.4903,54.0542,2.7506,0.3986,0.3619,0.6502,1.6255,366044.0
998,2017-07-31,51.9783,53.527,2.7238,0.3947,0.3584,0.6566,1.6415,362474.0
999,2017-07-28,52.422,53.9839,2.747,0.3981,0.3614,0.651,1.6276,365568.0
1000,2017-07-27,53.0022,54.5814,2.7774,0.4025,0.3654,0.6439,1.6098,369614.0
1001,2017-07-26,52.695,54.2651,2.7613,0.4001,0.3633,0.6477,1.6192,367472.0
1002,2017-07-25,52.7292,54.3002,2.7631,0.4004,0.3636,0.6472,1.6181,367710.0
1003,2017-07-24,53.8896,55.4952,2.8239,0.4092,0.3716,0.6333,1.5833,375802.0
1004,2017-07-21,53.0022,54.5814,2.7774,0.4025,0.3654,0.6439,1.6098,369614.0
1005,2017-07-20,54.5721,56.1981,2.8597,0.4144,0.3763,0.6254,1.5635,380562.0
1006,2017-07-19,56.1079,57.7797,2.9402,0.4261,0.3869,0.6083,1.5207,391272.0
1007,2017-07-18,56.0738,57.7445,2.9384,0.4258,0.3866,0.6086,1.5216,391034.0
1008,2017-07-17,54.6404,56.2684,2.8633,0.4149,0.3767,0.6246,1.5615,381038.0
1009,2017-07-14,54.6745,56.3035,2.8651,0.4152,0.377,0.6242,1.5605,381276.0
1010,2017-07-13,51.9783,53.527,2.7238,0.3947,0.3584,0.6566,1.6415,362474.0
1011,2017-07-12,51.9101,53.4567,2.7202,0.3942,0.3579,0.6575,1.6437,361998.0
1012,2017-07-11,53.2752,54.8626,2.7917,0.4046,0.3673,0.6406,1.6015,371518.0
1013,2017-07-10,53.9237,55.5303,2.8257,0.4095,0.3718,0.6329,1.5823,376040.0
1014,2017-07-07,55.0841,56.7253,2.8865,0.4183,0.3798,0.6196,1.5489,384132.0
1015,2017-07-06,55.2547,56.901,2.8955,0.4196,0.381,0.6177,1.5442,385322.0
1016,2017-07-05,55.7666,57.4282,2.9223,0.4235,0.3845,0.612,1.53,388892.0
1017,2017-07-04,54.538,56.163,2.8579,0.4141,0.376,0.6258,1.5645,380324.0
1018,2017-07-03,54.5039,56.1278,2.8561,0.4139,0.3758,0.6262,1.5654,380086.0
1019,2017-06-30,55.596,57.2525,2.9133,0.4222,0.3833,0.6139,1.5347,387702.0
1020,2017-06-29,55.596,57.2525,2.9133,0.4222,0.3833,0.6139,1.5347,387702.0
1021,2017-06-28,59.1113,60.8725,3.0975,0.4489,0.4076,0.5774,1.4434,412216.0
1022,2017-01-06,73.6002,94.4366,3.3865,0.4008,0.5008,0.5131,0.5131,463862.0
1023,2017-01-05,75.2995,96.617,3.4647,0.4101,0.5124,0.5015,0.5015,474572.0
1024,2017-01-04,75.6771,97.1016,3.4821,0.4122,0.515,0.499,0.499,476952.0
1025,2017-01-03,74.6953,95.8418,3.4369,0.4068,0.5083,0.5056,0.5056,470764.0
1026,2016-12-30,73.5246,94.3397,3.3831,0.4004,0.5003,0.2568,0.5136,463386.0
1027,2016-12-29,73.298,94.049,3.3726,0.3992,0.4988,0.2576,0.5152,461958.0
1028,2016-12-28,74.5442,95.6479,3.43,0.406,0.5073,0.2533,0.5066,469812.0
1029,2016-12-27,75.9415,97.4407,3.4943,0.4136,0.5168,0.2486,0.4973,478618.0
1030,2016-12-26,73.5624,94.3881,3.3848,0.4006,0.5006,0.2567,0.5133,463624.0
1031,2016-12-23,74.0533,95.018,3.4074,0.4033,0.5039,0.255,0.5099,466718.0
1032,2016-12-22,72.354,92.8376,3.3292,0.3941,0.4924,0.261,0.5219,456008.0
1033,2016-12-21,72.2407,92.6923,3.324,0.3934,0.4916,0.2614,0.5227,455294.0
1034,2016-12-20,70.7679,90.8026,3.2562,0.3854,0.4816,0.2668,0.5336,446012.0
1035,2016-12-19,71.8631,92.2077,3.3066,0.3914,0.489,0.2627,0.5255,452914.0
1036,2016-12-16,73.7512,94.6304,3.3935,0.4017,0.5019,0.256,0.512,464814.0
1037,2016-12-15,71.9763,92.3531,3.3118,0.392,0.4898,0.2623,0.5247,453628.0
1038,2016-12-14,71.5987,91.8685,3.2944,0.3899,0.4872,0.2637,0.5274,451248.0
1039,2016-12-13,72.3162,92.7892,3.3275,0.3938,0.4921,0.2611,0.5222,455770.0
1040,2016-12-12,72.1274,92.5469,3.3188,0.3928,0.4908,0.2618,0.5236,454580.0
1041,2016-12-09,76.8478,98.6036,3.536,0.4185,0.5229,0.2457,0.4914,484330.0
1042,2016-12-08,76.6212,98.3129,3.5255,0.4173,0.5214,0.2464,0.4929,482902.0
1043,2016-12-07,78.9247,101.2686,3.6315,0.4298,0.5371,0.2392,0.4785,497420.0
1044,2016-12-06,76.81,98.5552,3.5342,0.4183,0.5227,0.2458,0.4916,484092.0
1045,2016-12-05,75.4505,96.8108,3.4717,0.4109,0.5134,0.2503,0.5005,475524.0
1046,2016-12-02,78.4716,100.6871,3.6107,0.4274,0.534,0.2406,0.4812,494564.0
1047,2016-12-01,82.3234,105.6294,3.7879,0.4484,0.5602,0.2294,0.4587,518840.0
1048,2016-11-30,83.192,106.7439,3.8279,0.4531,0.5661,0.227,0.4539,524314.0
1049,2016-11-29,86.4018,110.8625,3.9756,0.4706,0.588,0.2185,0.4371,544544.0
1050,2016-11-28,82.6633,106.0655,3.8036,0.4502,0.5625,0.2284,0.4568,520982.0
1051,2016-11-25,82.0213,105.2418,3.774,0.4467,0.5582,0.2302,0.4604,516936.0
1052,2016-11-24,81.9458,105.1449,3.7705,0.4463,0.5576,0.2304,0.4608,516460.0
1053,2016-11-23,82.1724,105.4356,3.781,0.4475,0.5592,0.2298,0.4596,517888.0
1054,2016-11-22,85.3067,109.4573,3.9252,0.4646,0.5805,0.2213,0.4427,537642.0
1055,2016-11-21,84.2116,108.0521,3.8748,0.4586,0.5731,0.2242,0.4484,530740.0
1056,2016-11-18,87.006,111.6377,4.0034,0.4739,0.5921,0.217,0.434,548352.0
1057,2016-11-17,88.8564,114.012,4.0885,0.4839,0.6047,0.2125,0.425,560014.0
1058,2016-11-16,93.8034,120.3594,4.3161,0.5109,0.6383,0.2013,0.4026,591192.0
1059,2016-11-15,91.4621,117.3553,4.2084,0.4981,0.6224,0.2064,0.4129,576436.0
1060,2016-11-14,83.1542,106.6954,3.8261,0.4529,0.5659,0.2271,0.4541,524076.0
1061,2016-11-11,81.8325,104.9995,3.7653,0.4457,0.5569,0.2307,0.4615,515746.0
1062,2016-11-10,81.0772,104.0305,3.7306,0.4416,0.5517,0.2329,0.4658,510986.0
1063,2016-11-09,78.9247,101.2686,3.6315,0.4298,0.5371,0.2392,0.4785,497420.0
1064,2016-11-08,81.0395,103.982,3.7288,0.4414,0.5515,0.233,0.466,510748.0
1065,2016-11-07,80.9262,103.8367,3.7236,0.4407,0.5507,0.2333,0.4666,510034.0
1066,2016-11-04,84.4381,108.3429,3.8852,0.4599,0.5746,0.2236,0.4472,532168.0
1067,2016-11-03,88.7809,113.9151,4.085,0.4835,0.6042,0.2127,0.4254,559538.0
1068,2016-11-02,84.9668,109.0212,3.9095,0.4627,0.5782,0.2222,0.4444,535500.0
1069,2016-11-01,87.4214,112.1707,4.0225,0.4761,0.5949,0.216,0.432,550970.0
1070,2016-10-31,83.3808,106.9862,3.8366,0.4541,0.5674,0.2264,0.4529,525504.0
1071,2016-10-28,91.4621,117.3553,4.2084,0.4981,0.6224,0.2064,0.4129,576436.0
1072,2016-10-27,101.4693,130.1956,4.6689,0.5526,0.6905,0.1861,0.3722,639506.0
1073,2016-10-26,103.0553,122.0236,4.8062,0.5613,0.6195,0.1832,0.3664,649502.0
1074,2016-10-25,96.8244,114.6459,4.5156,0.5273,0.582,0.195,0.39,610232.0
1075,2016-10-24,95.8426,113.4833,4.4698,0.522,0.5761,0.197,0.394,604044.0
1076,2016-10-21,88.29,104.5406,4.1176,0.4808,0.5307,0.2139,0.4277,556444.0
1077,2016-10-20,82.701,97.923,3.8569,0.4504,0.4971,0.2283,0.4566,521220.0
1078,2016-10-19,81.1528,96.0897,3.7847,0.442,0.4878,0.2327,0.4653,511462.0
1079,2016-10-18,81.6437,96.671,3.8076,0.4446,0.4908,0.2313,0.4625,514556.0
1080,2016-10-17,79.038,93.5857,3.6861,0.4305,0.4751,0.2389,0.4778,498134.0
