,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,107.2109,87.3308,2.5106,2.1799,1.9718,0.9107,0.4554,457416.1049
577,2019-11-25,107.4062,87.4899,2.5152,2.1839,1.9753,0.9091,0.4545,458249.2855
578,2019-11-22,108.5779,88.4443,2.5426,2.2077,1.9969,0.8993,0.4496,463248.3686
579,2019-11-21,109.9448,89.5578,2.5747,2.2355,2.022,0.8881,0.444,469080.6322
580,2019-11-20,110.3354,89.8759,2.5838,2.2435,2.0292,0.885,0.4425,470746.9932
581,2019-11-19,110.726,90.1941,2.593,2.2514,2.0364,0.8818,0.4409,472413.3543
582,2019-11-18,111.1166,90.5122,2.6021,2.2593,2.0436,0.8787,0.4394,474079.7153
583,2019-11-15,107.0156,87.1717,2.5061,2.176,1.9682,0.9124,0.4562,456582.9244
584,2019-11-14,105.8439,86.2173,2.4786,2.1521,1.9466,0.9225,0.4613,451583.8413
585,2019-11-13,106.8203,87.0126,2.5015,2.172,1.9646,0.9141,0.457,455749.7439
586,2019-11-12,104.6722,85.2628,2.4512,2.1283,1.9251,0.9328,0.4664,446584.7582
587,2019-11-11,103.891,84.6266,2.4329,2.1124,1.9107,0.9398,0.4699,443252.0361
588,2019-11-08,105.8439,86.2173,2.4786,2.1521,1.9466,0.9225,0.4613,451583.8413
589,2019-11-07,106.4297,86.6945,2.4923,2.164,1.9574,0.9174,0.4587,454083.3829
590,2019-11-06,105.258,85.7401,2.4649,2.1402,1.9358,0.9276,0.4638,449084.2997
591,2019-11-05,107.6014,87.6489,2.5198,2.1879,1.9789,0.9074,0.4537,459082.466
592,2019-11-04,108.1873,88.1261,2.5335,2.1998,1.9897,0.9025,0.4513,461582.0075
593,2019-11-01,106.0392,86.3764,2.4832,2.1561,1.9502,0.9208,0.4604,452417.0218
594,2019-10-31,105.4533,85.8991,2.4695,2.1442,1.9394,0.9259,0.463,449917.4803
595,2019-10-30,106.4297,86.6945,2.4923,2.164,1.9574,0.9174,0.4587,454083.3829
596,2019-10-29,109.1637,88.9215,2.5564,2.2196,2.0077,0.8945,0.4472,465747.9101
597,2019-10-28,109.1637,124.5869,2.5826,2.2196,2.1927,0.8945,0.4472,465747.9101
598,2019-10-25,109.1637,124.5869,2.5826,2.2196,2.1927,0.8945,0.4472,465747.9101
599,2019-10-24,113.2647,129.2672,2.6796,2.303,2.2751,0.8621,0.431,483244.701
600,2019-10-23,125.7628,143.5312,2.9753,2.5572,2.5261,0.7764,0.3882,536568.2542
601,2019-10-22,123.6147,141.0796,2.9245,2.5135,2.483,0.7899,0.3949,527403.2685
602,2019-10-21,112.2883,128.1528,2.6565,2.2832,2.2554,0.8696,0.4348,479078.7984
603,2019-10-18,112.2883,128.1528,2.6565,2.2832,2.2554,0.8696,0.4348,479078.7984
604,2019-10-17,113.46,129.4901,2.6843,2.307,2.279,0.8606,0.4303,484077.8815
605,2019-10-16,113.8505,129.9358,2.6935,2.3149,2.2868,0.8576,0.4288,485744.2426
606,2019-10-15,114.6317,130.8273,2.712,2.3308,2.3025,0.8518,0.4259,489076.9647
607,2019-10-14,115.8034,132.1646,2.7397,2.3546,2.3261,0.8432,0.4216,494076.0478
608,2019-10-11,114.2411,130.3816,2.7027,2.3229,2.2947,0.8547,0.4274,487410.6036
609,2019-10-10,113.2647,129.2672,2.6796,2.303,2.2751,0.8621,0.431,483244.701
610,2019-10-09,112.8741,128.8215,2.6704,2.2951,2.2672,0.8651,0.4325,481578.34
611,2019-10-08,113.0694,129.0443,2.675,2.2991,2.2711,0.8636,0.4318,482411.5205
612,2019-09-30,111.7024,127.4842,2.6427,2.2713,2.2437,0.8741,0.4371,476579.2569
613,2019-09-27,112.093,127.93,2.6519,2.2792,2.2515,0.8711,0.4355,478245.6179
614,2019-09-26,109.9448,125.4784,2.6011,2.2355,2.2084,0.8881,0.444,469080.6322
615,2019-09-25,112.2883,128.1528,2.6565,2.2832,2.2554,0.8696,0.4348,479078.7984
616,2019-09-24,115.2175,131.496,2.7258,2.3427,2.3143,0.8475,0.4237,491576.5062
617,2019-09-23,116.5845,133.0561,2.7582,2.3705,2.3417,0.8375,0.4188,497408.7698
618,2019-09-20,114.6317,130.8273,2.712,2.3308,2.3025,0.8518,0.4259,489076.9647
619,2019-09-19,115.6081,131.9417,2.7351,2.3507,2.3221,0.8446,0.4223,493242.8672
620,2019-09-18,118.5373,135.2848,2.8044,2.4102,2.381,0.8237,0.4119,505740.575
621,2019-09-17,111.8977,127.7071,2.6473,2.2752,2.2476,0.8726,0.4363,477412.4374
622,2019-09-16,115.8034,132.1646,2.7397,2.3546,2.3261,0.8432,0.4216,494076.0478
623,2019-09-12,117.5609,134.1705,2.7813,2.3904,2.3614,0.8306,0.4153,501574.6724
624,2019-09-11,116.7798,133.279,2.7628,2.3745,2.3457,0.8361,0.4181,498241.9504
625,2019-09-10,116.1939,132.6103,2.7489,2.3626,2.3339,0.8403,0.4202,495742.4088
626,2019-09-09,116.3892,132.8332,2.7536,2.3666,2.3378,0.8389,0.4195,496575.5893
627,2019-09-06,114.6317,130.8273,2.712,2.3308,2.3025,0.8518,0.4259,489076.9647
628,2019-09-05,114.6317,130.8273,2.712,2.3308,2.3025,0.8518,0.4259,489076.9647
629,2019-09-04,113.8505,129.9358,2.6935,2.3149,2.2868,0.8576,0.4288,485744.2426
630,2019-09-03,112.6788,128.5986,2.6658,2.2911,2.2633,0.8666,0.4333,480745.1595
631,2019-09-02,111.7024,127.4842,2.6427,2.2713,2.2437,0.8741,0.4371,476579.2569
632,2019-08-30,109.7496,125.2555,2.5965,2.2316,2.2045,0.8897,0.4448,468247.4517
633,2019-08-29,111.7024,157.2208,2.6654,2.2713,2.2811,0.8741,0.4371,476579.2569
634,2019-08-28,110.3354,155.2968,2.6328,2.2435,2.2532,0.885,0.4425,470746.9932
635,2019-08-27,108.9684,153.3728,2.6002,2.2157,2.2253,0.8961,0.448,464914.7296
636,2019-08-26,106.8203,150.3493,2.5489,2.172,2.1814,0.9141,0.457,455749.7439
637,2019-08-23,107.7967,151.7236,2.5722,2.1918,2.2014,0.9058,0.4529,459915.6465
638,2019-08-22,109.359,153.9225,2.6095,2.2236,2.2333,0.8929,0.4464,466581.0906
639,2019-08-21,108.1873,152.2733,2.5816,2.1998,2.2094,0.9025,0.4513,461582.0075
640,2019-08-20,108.3826,152.5482,2.5862,2.2038,2.2133,0.9009,0.4505,462415.188
641,2019-08-19,108.5779,152.823,2.5909,2.2077,2.2173,0.8993,0.4496,463248.3686
642,2019-08-16,105.6486,148.7001,2.521,2.1482,2.1575,0.9242,0.4621,450750.6608
643,2019-08-15,107.0156,150.6241,2.5536,2.176,2.1854,0.9124,0.4562,456582.9244
644,2019-08-14,106.0392,149.2498,2.5303,2.1561,2.1655,0.9208,0.4604,452417.0218
645,2019-08-13,105.258,148.1504,2.5117,2.1402,2.1495,0.9276,0.4638,449084.2997
646,2019-08-12,105.8439,148.975,2.5256,2.1521,2.1615,0.9225,0.4613,451583.8413
647,2019-08-09,105.4533,148.4252,2.5163,2.1442,2.1535,0.9259,0.463,449917.4803
648,2019-08-08,107.0156,150.6241,2.5536,2.176,2.1854,0.9124,0.4562,456582.9244
649,2019-08-07,105.8439,148.975,2.5256,2.1521,2.1615,0.9225,0.4613,451583.8413
650,2019-08-06,102.9146,144.852,2.4557,2.0926,2.1017,0.9488,0.4744,439086.1335
651,2019-08-05,108.7731,153.0979,2.5955,2.2117,2.2213,0.8977,0.4488,464081.5491
652,2019-08-02,110.1401,155.0219,2.6282,2.2395,2.2492,0.8865,0.4433,469913.8127
653,2019-08-01,113.8505,160.2443,2.7167,2.3149,2.325,0.8576,0.4288,485744.2426
654,2019-07-31,115.6081,162.718,2.7586,2.3507,2.3609,0.8446,0.4223,493242.8672
655,2019-07-30,115.2175,162.1683,2.7493,2.3427,2.3529,0.8475,0.4237,491576.5062
656,2019-07-29,114.8269,161.6186,2.74,2.3348,2.345,0.8503,0.4252,489910.1452
657,2019-07-26,116.1939,163.5426,2.7726,2.3626,2.3729,0.8403,0.4202,495742.4088
658,2019-07-25,116.5845,164.0924,2.7819,2.3705,2.3808,0.8375,0.4188,497408.7698
659,2019-07-24,116.7798,164.3672,2.7866,2.3745,2.3848,0.8361,0.4181,498241.9504
660,2019-07-23,116.3892,163.8175,2.7773,2.3666,2.3769,0.8389,0.4195,496575.5893
661,2019-07-22,116.5845,164.0924,2.7819,2.3705,2.3808,0.8375,0.4188,497408.7698
662,2019-07-19,120.8807,170.1393,2.8845,2.4579,2.4686,0.8078,0.4039,515738.7413
663,2019-07-18,120.8807,170.1393,2.8845,2.4579,2.4686,0.8078,0.4039,515738.7413
664,2019-07-17,124.5911,175.3617,2.973,2.5333,2.5444,0.7837,0.3918,531569.1711
665,2019-07-16,124.3959,175.0868,2.9683,2.5294,2.5404,0.7849,0.3925,530735.9906
666,2019-07-15,124.7864,175.6365,2.9777,2.5373,2.5483,0.7825,0.3912,532402.3516
667,2019-07-12,124.2006,174.812,2.9637,2.5254,2.5364,0.7862,0.3931,529902.8101
668,2019-07-11,125.177,176.1863,2.987,2.5452,2.5563,0.78,0.39,534068.7127
669,2019-07-10,122.6383,172.6131,2.9264,2.4936,2.5045,0.7962,0.3981,523237.3659
670,2019-07-09,124.0053,174.5371,2.959,2.5214,2.5324,0.7874,0.3937,529069.6296
671,2019-07-08,124.3959,175.0868,2.9683,2.5294,2.5404,0.7849,0.3925,530735.9906
672,2019-07-05,127.3251,179.2097,3.0382,2.5889,2.6002,0.7669,0.3834,543233.6984
673,2019-07-04,126.7393,178.3852,3.0243,2.577,2.5882,0.7704,0.3852,540734.1568
674,2019-07-03,126.7393,178.3852,3.0243,2.577,2.5882,0.7704,0.3852,540734.1568
675,2019-07-02,128.1063,180.3092,3.0569,2.6048,2.6161,0.7622,0.3811,546566.4205
676,2019-07-01,126.544,178.1103,3.0196,2.573,2.5842,0.7716,0.3858,539900.9763
677,2019-06-28,124.5911,175.3617,2.973,2.5333,2.5444,0.7837,0.3918,531569.1711
678,2019-06-27,126.3487,177.8354,3.0149,2.5691,2.5802,0.7728,0.3864,539067.7958
679,2019-06-26,126.544,178.1103,3.0196,2.573,2.5842,0.7716,1.1574,539900.9763
680,2019-06-25,126.1534,177.5606,3.0103,2.5651,2.5763,0.774,1.161,538234.6153
681,2019-06-24,128.1063,180.3092,3.0569,2.6048,2.6161,0.7622,1.1433,546566.4205
682,2019-06-21,128.4968,180.8589,3.0662,2.6127,2.6241,0.7599,1.1398,548232.7815
683,2019-06-20,127.1298,178.9349,3.0336,2.5849,2.5962,0.768,1.1521,542400.5179
684,2019-06-19,126.3487,177.8354,3.0149,2.5691,2.5802,0.7728,1.1592,539067.7958
685,2019-06-18,125.5676,176.736,2.9963,2.5532,2.5643,0.7776,1.1664,535735.0737
686,2019-06-17,125.177,176.1863,2.987,2.5452,2.5563,0.78,1.17,534068.7127
687,2019-06-14,126.544,178.1103,3.0196,2.573,2.5842,0.7716,1.1574,539900.9763
688,2019-06-13,126.544,178.1103,3.0196,2.573,2.5842,0.7716,1.1574,539900.9763
689,2019-06-12,125.5676,176.736,2.9963,2.5532,2.5643,0.7776,1.1664,535735.0737
690,2019-06-11,127.3251,179.2097,3.0032,2.5889,2.6002,0.7669,0.7669,543233.6984
691,2019-06-10,124.3959,175.0868,2.9342,2.5294,2.5404,0.7849,0.7849,530735.9906
692,2019-06-06,123.81,174.2622,2.9203,2.5174,2.5284,0.7886,0.7886,528236.449
693,2019-06-05,127.1298,178.9349,2.9986,2.5849,2.5962,0.768,0.768,542400.5179
694,2019-06-04,126.1534,177.5606,2.9756,2.5651,2.5763,0.774,0.774,538234.6153
695,2019-06-03,128.8874,181.4086,3.0401,2.6207,2.6321,0.7576,0.7576,549899.1425
696,2019-05-31,131.8166,185.5316,3.1092,2.6802,2.6919,0.7407,0.7407,562396.8503
697,2019-05-30,132.0119,185.8064,3.1138,2.6842,2.6959,0.7396,0.7396,563230.0308
698,2019-05-29,131.4261,184.9818,3.1,2.6723,2.6839,0.7429,0.7429,560730.4893
699,2019-05-28,134.1601,188.8299,3.1645,2.7279,2.7398,0.7278,0.7278,572395.0166
700,2019-05-27,131.8166,185.5316,3.1092,2.6802,2.6919,0.7407,0.7407,562396.8503
701,2019-05-24,129.6685,182.5081,3.0585,2.6366,2.648,0.753,0.753,553231.8646
702,2019-05-23,129.0827,181.6835,3.0447,2.6247,2.6361,0.7564,0.7564,550732.3231
703,2019-05-22,131.8166,185.5316,3.1092,2.6802,2.6919,0.7407,0.7407,562396.8503
704,2019-05-21,132.7931,186.9059,3.1322,2.7001,2.7118,0.7353,0.7353,566562.7529
705,2019-05-20,131.8166,185.5316,3.1092,2.6802,2.6919,0.7407,0.7407,562396.8503
706,2019-05-17,133.3789,187.7304,3.146,2.712,2.7238,0.7321,0.7321,569062.2945
707,2019-05-16,138.261,194.602,3.2612,2.8113,2.8235,0.7062,0.7062,589891.8075
708,2019-05-15,137.0893,192.9528,3.2336,2.7875,2.7996,0.7123,0.7123,584892.7243
709,2019-05-14,135.527,190.7539,3.1967,2.7557,2.7677,0.7205,0.7205,578227.2802
710,2019-05-13,137.6752,193.7774,3.2474,2.7994,2.8115,0.7092,0.7092,587392.2659
711,2019-05-10,139.8233,196.8009,3.298,2.843,2.8554,0.6983,0.6983,596557.2516
712,2019-05-09,137.2846,193.2277,3.2382,2.7914,2.8036,0.7112,0.7112,585725.9049
713,2019-05-08,140.0186,197.0757,3.3026,2.847,2.8594,0.6974,0.6974,597390.4321
714,2019-05-07,140.2139,197.3506,3.3073,2.851,2.8634,0.6964,0.6964,598223.6126
715,2019-05-06,132.7931,186.9059,3.1322,2.7001,2.7118,0.7353,0.7353,566562.7529
716,2019-04-30,136.5035,192.1282,3.2197,2.7755,2.7876,0.7153,0.7153,582393.1828
717,2019-04-29,133.9648,133.9648,3.1842,2.7239,2.7239,0.7289,0.7289,571561.836
718,2019-04-26,64.03,126.5836,3.2919,2.8825,2.7983,0.7032,0.7032,592391.349
719,2019-04-25,64.3902,127.2957,3.3104,2.8987,2.814,0.6993,0.6993,595724.0711
720,2019-04-24,67.9024,134.2391,3.491,3.0568,2.9675,0.6631,0.6631,628218.1113
721,2019-04-23,67.8123,134.0611,3.4864,3.0528,2.9636,0.664,0.664,627384.9308
722,2019-04-22,68.893,136.1975,3.5419,3.1014,3.0108,0.6536,0.6536,637383.097
723,2019-04-19,70.514,139.4022,3.6252,3.1744,3.0816,0.6386,0.6386,652380.3464
724,2019-04-18,70.3339,139.0461,3.616,3.1663,3.0738,0.6402,0.6402,650713.9853
725,2019-04-17,69.2532,136.9097,3.5604,3.1177,3.0265,0.6502,0.6502,640715.8191
726,2019-04-16,68.6228,135.6634,3.528,3.0893,2.999,0.6562,0.6562,634883.5555
727,2019-04-15,68.0825,134.5952,3.5002,3.0649,2.9754,0.6614,0.6614,629884.4724
728,2019-04-12,69.0731,136.5536,3.5512,3.1095,3.0187,0.6519,0.6519,639049.4581
729,2019-04-11,69.4333,137.2657,3.5697,3.1258,3.0344,0.6485,0.6485,642382.1801
730,2019-04-10,70.7842,139.9363,3.6391,3.1866,3.0935,0.6361,0.6361,654879.8879
731,2019-04-09,72.8555,144.0311,3.7456,3.2798,3.184,0.618,0.618,674043.0399
732,2019-04-08,70.6041,139.5802,3.6299,3.1785,3.0856,0.6378,0.6378,653213.5269
733,2019-04-04,70.9643,140.2924,3.6484,3.1947,3.1013,0.6345,0.6345,656546.249
734,2019-04-03,71.2344,140.8265,3.6623,3.2068,3.1131,0.6321,0.6321,659045.7905
735,2019-04-02,70.7842,139.9363,3.6391,3.1866,3.0935,0.6361,0.6361,654879.8879
736,2019-04-01,70.0637,138.512,3.6021,3.1541,3.062,0.6427,0.6427,648214.4438
737,2019-03-29,68.1725,134.7732,3.5049,3.069,2.9793,0.6605,0.6605,630717.6529
738,2019-03-28,66.7316,131.9247,3.4308,3.0041,2.9163,0.6748,0.6748,617386.7646
739,2019-03-27,67.9924,134.4172,3.4956,3.0609,2.9714,0.6623,0.6623,629051.2918
740,2019-03-26,69.4333,137.2657,3.5697,3.1258,3.0344,0.6485,0.6485,642382.1801
741,2019-03-25,69.8836,138.1559,3.5928,3.146,3.0541,0.6443,0.6443,646548.0827
742,2019-03-22,70.6941,139.7583,3.6345,3.1825,3.0895,0.6369,0.6369,654046.7074
743,2019-03-21,71.3245,141.0045,3.6669,3.2109,3.1171,0.6313,0.6313,659878.971
744,2019-03-20,70.6941,139.7583,3.6345,3.1825,3.0895,0.6369,0.6369,654046.7074
745,2019-03-19,70.1538,138.69,3.6067,3.1582,3.0659,0.6418,0.6418,649047.6243
746,2019-03-18,70.1538,138.69,3.6067,3.1582,3.0659,0.6418,0.6418,649047.6243
747,2019-03-15,69.3433,137.0877,3.5651,3.1217,3.0305,0.6494,0.6494,641548.9996
748,2019-03-14,67.5421,133.527,3.4725,3.0406,2.9518,0.6667,0.6667,624885.3893
749,2019-03-13,69.8836,138.1559,3.5928,3.146,3.0541,0.6443,0.6443,646548.0827
750,2019-03-12,70.2438,138.8681,3.6114,3.1622,3.0698,0.641,0.641,649880.8048
751,2019-03-11,69.1632,136.7316,3.5558,3.1136,3.0226,0.651,0.651,639882.6386
752,2019-03-08,66.9117,132.2807,3.4401,3.0122,2.9242,0.6729,0.6729,619053.1256
753,2019-03-07,70.8742,140.1143,3.6438,3.1906,3.0974,0.6353,0.6353,655713.0685
754,2019-03-06,69.1632,136.7316,3.5558,3.1136,3.0226,0.651,0.651,639882.6386
755,2019-03-05,68.2626,134.9513,3.5095,3.0731,2.9833,0.6596,0.6596,631550.8334
756,2019-03-04,66.6416,131.7466,3.4262,3.0001,2.9124,0.6757,0.6757,616553.5841
757,2019-03-01,66.5515,131.5686,3.4215,2.996,2.9085,0.6766,0.6766,615720.4035
758,2019-02-28,66.2814,131.0345,3.4076,2.9839,2.8967,0.6793,0.6793,613220.862
759,2019-02-27,66.1913,100.3493,3.4181,2.9798,2.9363,0.6803,0.6803,612387.6815
760,2019-02-26,66.1012,100.2127,3.4134,2.9758,2.9323,0.6812,0.6812,611554.5009
761,2019-02-25,66.3714,100.6223,3.4274,2.9879,2.9443,0.6784,0.6784,614054.0425
762,2019-02-22,64.3902,97.6187,3.3251,2.8987,2.8564,0.6993,0.6993,595724.0711
763,2019-02-21,63.7598,96.663,3.2925,2.8703,2.8284,0.7062,0.7062,589891.8075
764,2019-02-20,64.5703,97.8917,3.3344,2.9068,2.8644,0.6974,0.6974,597390.4321
765,2019-02-19,64.7504,98.1648,3.3437,2.9149,2.8724,0.6954,0.6954,599056.7932
766,2019-02-18,66.1012,100.2127,3.4134,2.9758,2.9323,0.6812,0.6812,611554.5009
767,2019-02-15,65.4708,99.257,3.3809,2.9474,2.9043,0.6878,0.6878,605722.2373
768,2019-02-14,61.7785,93.6593,3.1902,2.7812,2.7405,0.7289,0.7289,571561.836
769,2019-02-13,61.9587,93.9324,3.1995,2.7893,2.7485,0.7267,0.7267,573228.1971
770,2019-02-12,61.4183,93.1132,3.1716,2.7649,2.7245,0.7331,0.7331,568229.114
771,2019-02-11,61.0581,92.5671,3.153,2.7487,2.7086,0.7375,0.7375,564896.3919
772,2019-02-01,60.6078,91.8844,3.1298,2.7285,2.6886,0.7429,0.7429,560730.4893
773,2019-01-31,60.3376,91.4748,3.1158,2.7163,2.6766,0.7463,0.7463,558230.9477
774,2019-01-30,61.8686,93.7958,3.1949,2.7852,2.7445,0.7278,0.7278,572395.0166
775,2019-01-29,61.5984,93.3862,3.1809,2.773,2.7325,0.731,0.731,569895.475
776,2019-01-28,63.3095,95.9803,3.2693,2.8501,2.8084,0.7112,0.7112,585725.9049
777,2019-01-25,63.8498,96.7995,3.2972,2.8744,2.8324,0.7052,0.7052,590724.988
778,2019-01-24,63.4896,96.2534,3.2786,2.8582,2.8164,0.7092,0.7092,587392.2659
779,2019-01-23,63.8498,96.7995,3.2972,2.8744,2.8324,0.7052,0.7052,590724.988
780,2019-01-22,63.8498,96.7995,3.2972,2.8744,2.8324,0.7052,0.7052,590724.988
781,2019-01-21,65.0206,98.5744,3.3576,2.9271,2.8843,0.6925,0.6925,601556.3347
782,2019-01-18,65.1106,98.7109,3.3623,2.9312,2.8883,0.6916,0.6916,602389.5152
783,2019-01-17,66.0112,100.0762,3.4088,2.9717,2.9283,0.6821,0.6821,610721.3204
784,2019-01-16,66.5515,100.8954,3.4367,2.996,2.9523,0.6766,0.6766,615720.4035
785,2019-01-15,66.1913,100.3493,3.4181,2.9798,2.9363,0.6803,0.6803,612387.6815
786,2019-01-14,66.7316,101.1684,3.446,3.0041,2.9602,0.6748,0.6748,617386.7646
787,2019-01-11,67.0919,101.7146,3.4646,3.0204,2.9762,0.6711,0.6711,620719.4867
788,2019-01-10,66.4615,100.7588,3.432,2.992,2.9483,0.6775,0.6775,614887.223
789,2019-01-09,66.6416,101.0319,3.4413,3.0001,2.9563,0.6757,0.6757,616553.5841
790,2019-01-08,65.3808,99.1205,3.3762,2.9433,2.9003,0.6887,0.6887,604889.0568
791,2019-01-07,65.2907,98.984,3.3716,2.9393,2.8963,0.6897,0.6897,604055.8763
792,2019-01-04,64.4802,97.7552,3.3297,2.9028,2.8604,0.6983,0.6983,596557.2516
793,2019-01-03,64.3902,97.6187,3.3251,2.8987,2.8564,0.6993,0.6993,595724.0711
794,2019-01-02,65.0206,98.5744,3.3576,2.9271,2.8843,0.6925,0.6925,601556.3347
795,2018-12-28,65.2907,98.984,3.3716,2.9393,2.8963,0.5305,0.6897,604055.8763
796,2018-12-27,65.651,99.5301,3.3902,2.9555,2.9123,0.5276,0.6859,607388.5984
797,2018-12-26,66.1913,100.3493,3.4181,2.9798,2.9363,0.5233,0.6803,612387.6815
798,2018-12-25,65.0206,98.5744,3.3576,2.9271,2.8843,0.5327,0.6925,601556.3347
799,2018-12-24,65.2907,98.984,3.3716,2.9393,2.8963,0.5305,0.6897,604055.8763
800,2018-12-21,64.4802,97.7552,3.3297,2.9028,2.8604,0.5372,0.6983,596557.2516
801,2018-12-20,65.2907,98.984,3.3716,2.9393,2.8963,0.5305,0.6897,604055.8763
802,2018-12-19,65.741,99.6666,3.3948,2.9595,2.9163,0.5269,0.6849,608221.7789
803,2018-12-18,66.1913,100.3493,3.4181,2.9798,2.9363,0.5233,0.6803,612387.6815
804,2018-12-17,65.741,99.6666,3.3948,2.9595,2.9163,0.5269,0.6849,608221.7789
805,2018-12-14,65.2907,98.984,3.3716,2.9393,2.8963,0.5305,0.6897,604055.8763
806,2018-12-13,64.8405,98.3013,3.3483,2.919,2.8764,0.5342,0.6944,599889.9737
807,2018-12-12,64.8405,98.3013,3.3483,2.919,2.8764,0.5342,0.6944,599889.9737
808,2018-12-11,64.4802,97.7552,3.3297,2.9028,2.8604,0.5372,0.6983,596557.2516
809,2018-12-10,63.5797,96.3899,3.2832,2.8622,2.8204,0.5448,0.7082,588225.4464
810,2018-12-07,62.9493,95.4342,3.2507,2.8339,2.7925,0.5502,0.7153,582393.1828
811,2018-12-06,62.499,94.7515,3.2274,2.8136,2.7725,0.5542,0.7205,578227.2802
812,2018-12-05,62.4089,94.615,3.2228,2.8095,2.7685,0.555,0.7215,577394.0997
813,2018-12-04,63.8498,96.7995,3.2972,2.8744,2.8324,0.5425,0.7052,590724.988
814,2018-12-03,64.03,97.0725,3.3065,2.8825,2.8404,0.5409,0.7032,592391.349
815,2018-11-30,62.9493,95.4342,3.2507,2.8339,2.7925,0.5502,0.7153,582393.1828
816,2018-11-29,62.6791,95.0246,3.2367,2.8217,2.7805,0.5526,0.7184,579893.6412
817,2018-11-28,63.3095,95.9803,3.2693,2.8501,2.8084,0.5471,0.7112,585725.9049
818,2018-11-27,62.9493,95.4342,3.2507,2.8339,2.7925,0.5502,0.7153,582393.1828
819,2018-11-26,62.5891,94.8881,3.2321,2.8176,2.7765,0.5534,0.7194,579060.4607
820,2018-11-23,63.7598,96.663,3.2925,2.8703,2.8284,0.5432,0.7062,589891.8075
821,2018-11-22,65.8311,99.8031,3.3995,2.9636,2.9203,0.5261,0.684,609054.9594
822,2018-11-21,65.1106,98.7109,3.3623,2.9312,2.8883,0.532,0.6916,602389.5152
823,2018-11-20,65.3808,99.1205,3.3762,2.9433,2.9003,0.5298,0.6887,604889.0568
824,2018-11-19,66.4615,100.7588,3.432,2.992,2.9483,0.5212,0.6775,614887.223
825,2018-11-16,67.6322,102.5337,3.4925,3.0447,3.0002,0.5121,0.6658,625718.5698
826,2018-11-15,67.4521,102.2607,3.4832,3.0366,2.9922,0.5135,0.6676,624052.2087
827,2018-11-14,66.6416,101.0319,3.4413,3.0001,2.9563,0.5198,0.6757,616553.5841
828,2018-11-13,66.9117,101.4415,3.4553,3.0122,2.9682,0.5177,0.6729,619053.1256
829,2018-11-12,66.2814,100.4858,3.4227,2.9839,2.9403,0.5226,0.6793,613220.862
830,2018-11-09,65.741,99.6666,3.3948,2.9595,2.9163,0.5269,0.6849,608221.7789
831,2018-11-08,66.1012,100.2127,3.4134,2.9758,2.9323,0.524,0.6812,611554.5009
832,2018-11-07,66.7316,101.1684,3.446,3.0041,2.9602,0.519,0.6748,617386.7646
833,2018-11-06,67.0919,101.7146,3.4646,3.0204,2.9762,0.5163,0.6711,620719.4867
834,2018-11-05,67.272,101.9876,3.4739,3.0285,2.9842,0.5149,0.6693,622385.8477
835,2018-11-02,67.4521,102.2607,3.4832,3.0366,2.9922,0.5135,0.6676,624052.2087
836,2018-11-01,66.9117,101.4415,3.4553,3.0122,2.9682,0.5177,0.6729,619053.1256
837,2018-10-31,66.4615,100.7588,3.432,2.992,2.9483,0.5212,0.6775,614887.223
838,2018-10-30,66.3714,100.6223,3.4274,2.9879,2.9443,0.5219,0.6784,614054.0425
839,2018-10-29,65.5609,99.3936,3.3855,2.9514,2.9083,0.5283,0.6868,606555.4178
840,2018-10-26,66.5515,100.8954,3.4367,2.996,2.9523,0.5205,0.6766,615720.4035
841,2018-10-25,66.3714,104.2899,3.4349,2.9879,2.9647,0.5219,0.6784,614054.0425
842,2018-10-24,67.0919,105.422,3.4722,3.0204,2.9969,0.5163,0.6711,620719.4867
843,2018-10-23,67.0919,105.422,3.4722,3.0204,2.9969,0.5163,0.6711,620719.4867
844,2018-10-22,67.8123,106.554,3.5094,3.0528,3.0291,0.5108,0.664,627384.9308
845,2018-10-19,64.3902,101.1768,3.3323,2.8987,2.8762,0.5379,0.6993,595724.0711
846,2018-10-18,63.1294,99.1957,3.2671,2.842,2.8199,0.5487,0.7133,584059.5438
847,2018-10-17,64.03,100.6108,3.3137,2.8825,2.8601,0.5409,0.7032,592391.349
848,2018-10-16,62.6791,98.4882,3.2438,2.8217,2.7998,0.5526,0.7184,579893.6412
849,2018-10-15,62.6791,98.4882,3.2438,2.8217,2.7998,0.5526,0.7184,579893.6412
850,2018-10-12,62.7692,98.6297,3.2484,2.8258,2.8038,0.5518,0.7174,580726.8217
851,2018-10-11,60.7879,95.5166,3.1459,2.7366,2.7153,0.5698,0.7407,562396.8503
852,2018-10-10,63.5797,99.9033,3.2904,2.8622,2.84,0.5448,0.7082,588225.4464
853,2018-10-09,64.03,100.6108,3.3137,2.8825,2.8601,0.5409,0.7032,592391.349
854,2018-10-08,62.5891,98.3467,3.2391,2.8176,2.7958,0.5534,0.7194,579060.4607
855,2018-09-28,64.3902,101.1768,3.3323,2.8987,2.8762,0.5379,0.6993,595724.0711
856,2018-09-27,64.6603,101.6013,3.3463,2.9109,2.8883,0.5357,0.6964,598223.6126
857,2018-09-26,62.9493,98.9127,3.2578,2.8339,2.8119,0.5502,0.7153,582393.1828
