,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,72.8847,75.4571,7.4127,11.5111,11.4332,0.4906,0.4906,400453.1226
284,2021-02-04,73.4911,76.0849,7.4744,11.6069,11.5283,0.4866,0.4866,403784.6793
285,2021-02-03,71.6113,74.1388,7.2832,11.31,11.2334,0.4994,0.4994,393456.8534
286,2021-02-02,71.6518,74.1807,7.2873,11.3164,11.2398,0.4991,0.4991,393678.9571
287,2021-02-01,69.6306,72.0881,7.0817,10.9971,10.9227,0.5136,0.5136,382573.7679
288,2021-01-29,66.7604,69.1167,6.7898,10.5439,10.4725,0.5356,0.5356,366804.3993
289,2021-01-28,66.0935,68.4262,6.722,10.4385,10.3679,0.541,0.541,363139.6868
290,2021-01-27,70.1965,72.674,7.1393,11.0865,11.0115,0.5094,0.5094,385683.2209
291,2021-01-26,70.6007,73.0925,7.1804,11.1504,11.0749,0.5065,0.5065,387904.2588
292,2021-01-25,74.1783,76.7963,7.5442,11.7154,11.6361,0.4821,0.4821,407560.4436
293,2021-01-22,70.1157,72.5903,7.1311,11.0738,10.9988,0.51,0.51,385239.0133
294,2021-01-21,70.338,72.8205,7.1537,11.1089,11.0337,0.5084,0.5084,386460.5842
295,2021-01-20,69.8125,72.2764,7.1002,11.0259,10.9513,0.5122,0.5122,383573.235
296,2021-01-19,68.1147,70.5187,6.9275,10.7577,10.6849,0.525,0.525,374244.876
297,2021-01-18,70.7422,73.239,7.1948,11.1727,11.0971,0.5055,0.5055,388681.622
298,2021-01-15,72.7634,75.3316,7.4003,11.4919,11.4142,0.4915,0.4915,399786.8112
299,2021-01-14,73.2485,75.8338,7.4497,11.5686,11.4903,0.4882,0.4882,402452.0566
300,2021-01-13,73.6326,76.2314,7.4887,11.6292,11.5505,0.4857,0.4857,404562.0426
301,2021-01-12,74.7442,77.3823,7.6018,11.8048,11.7249,0.4784,0.4784,410669.8966
302,2021-01-11,75.2091,77.8635,7.6491,11.8782,11.7978,0.4755,0.4755,413224.0901
303,2021-01-08,76.1793,78.868,7.7478,12.0314,11.95,0.4694,0.4694,418554.5809
304,2021-01-07,78.6249,81.3999,7.9965,12.4177,12.3336,0.4548,0.4548,431991.8599
305,2021-01-06,78.4834,81.2535,7.9821,12.3953,12.3114,0.4556,0.4556,431214.4966
306,2021-01-05,76.6037,79.3074,7.7909,12.0985,12.0166,0.4668,0.4668,420886.6707
307,2021-01-04,74.7846,77.4241,7.6059,11.8112,11.7312,0.4782,0.4782,410892.0004
308,2020-12-31,72.8847,75.4571,7.4127,11.5111,11.4332,0.4205,0.4906,400453.1226
309,2020-12-30,72.8847,75.4571,7.4127,11.5111,11.4332,0.4205,0.4906,400453.1226
310,2020-12-29,73.5113,76.1058,7.4764,11.6101,11.5315,0.4169,0.4865,403895.7312
311,2020-12-28,73.9964,76.608,7.5257,11.6867,11.6076,0.4142,0.4833,406560.9766
312,2020-12-25,74.1581,76.7754,7.5422,11.7122,11.6329,0.4133,0.4822,407449.3917
313,2020-12-24,74.2389,76.8591,7.5504,11.725,11.6456,0.4129,0.4817,407893.5993
314,2020-12-23,74.1176,76.7336,7.5381,11.7058,11.6266,0.4135,0.4825,407227.288
315,2020-12-22,74.3602,76.9847,7.5627,11.7441,11.6646,0.4122,0.4809,408559.9107
316,2020-12-21,74.1783,76.7963,7.5442,11.7154,11.6361,0.4132,0.4821,407560.4436
317,2020-12-18,74.1783,76.7963,7.5442,11.7154,11.6361,0.4132,0.4821,407560.4436
318,2020-12-17,73.4102,76.0012,7.4661,11.5941,11.5156,0.4175,0.4871,403340.4717
319,2020-12-16,74.4815,77.1102,7.5751,11.7633,11.6837,0.4115,0.4801,409226.222
320,2020-12-15,75.1485,77.8008,7.6429,11.8686,11.7883,0.4079,0.4759,412890.9345
321,2020-12-14,74.4815,77.1102,7.5751,11.7633,11.6837,0.4115,0.4801,409226.222
322,2020-12-11,74.6836,77.3195,7.5956,11.7952,11.7154,0.4104,0.4788,410336.7409
323,2020-12-10,73.7538,76.3569,7.5011,11.6484,11.5695,0.4156,0.4849,405228.3539
324,2020-12-09,73.7134,76.3151,7.497,11.642,11.5632,0.4158,0.4851,405006.2501
325,2020-12-08,74.3198,76.9428,7.5586,11.7377,11.6583,0.4124,0.4812,408337.8069
326,2020-12-07,74.3602,76.9847,7.5627,11.7441,11.6646,0.4122,0.4809,408559.9107
327,2020-12-04,74.3198,76.9428,7.5586,11.7377,11.6583,0.4124,0.4812,408337.8069
328,2020-12-03,74.1379,76.7545,7.5401,11.709,11.6298,0.4134,0.4823,407338.3399
329,2020-12-02,74.5623,77.1939,7.5833,11.776,11.6963,0.4111,0.4796,409670.4296
330,2020-12-01,74.5825,77.2149,7.5854,11.7792,11.6995,0.411,0.4795,409781.4815
331,2020-11-30,74.5219,77.1521,7.5792,11.7697,11.69,0.4113,0.4799,409448.3258
332,2020-11-27,75.5729,78.2402,7.6861,11.9357,11.8549,0.4056,0.4732,415223.0242
333,2020-11-26,77.2909,80.0189,7.8608,12.207,12.1244,0.3966,0.4627,424662.435
334,2020-11-25,73.7538,76.3569,7.5011,11.6484,11.5695,0.4156,0.4849,405228.3539
335,2020-11-24,72.2986,74.8503,7.3531,11.4185,11.3412,0.4239,0.4946,397232.6177
336,2020-11-23,74.5623,77.1939,7.5833,11.776,11.6963,0.4111,0.4796,409670.4296
337,2020-11-20,74.8655,77.5078,7.6141,11.8239,11.7439,0.4094,0.4777,411336.208
338,2020-11-19,75.108,77.7589,7.6388,11.8622,11.782,0.4081,0.4761,412668.8307
339,2020-11-18,75.5931,78.2611,7.6881,11.9388,11.8581,0.4055,0.4731,415334.0761
340,2020-11-17,75.5931,78.2611,7.6881,11.9388,11.8581,0.4055,0.4731,415334.0761
341,2020-11-16,75.5931,78.2611,7.6881,11.9388,11.8581,0.4055,0.4731,415334.0761
342,2020-11-13,75.4516,78.1146,7.6738,11.9165,11.8359,0.4062,0.4739,414556.7128
343,2020-11-12,74.8049,77.445,7.608,11.8144,11.7344,0.4097,0.478,411003.0523
344,2020-11-11,75.5931,78.2611,7.6881,11.9388,11.8581,0.4055,0.4731,415334.0761
345,2020-11-10,75.7144,78.3867,7.7005,11.958,11.8771,0.4048,0.4723,416000.3874
346,2020-11-09,76.0984,78.7843,7.7395,12.0187,11.9373,0.4028,0.4699,418110.3734
347,2020-11-06,75.7548,78.4285,7.7046,11.9644,11.8834,0.4046,0.472,416222.4912
348,2020-11-05,76.7856,79.4957,7.8094,12.1272,12.0451,0.3992,0.4657,421886.1377
349,2020-11-04,78.5643,81.3372,7.9903,12.4081,12.3241,0.3901,0.4552,431658.7042
350,2020-11-03,76.341,79.0354,7.7642,12.057,11.9754,0.4015,0.4684,419442.9961
351,2020-11-02,74.8857,77.5287,7.6162,11.8271,11.7471,0.4093,0.4775,411447.2599
352,2020-10-30,75.3506,78.01,7.6635,11.9005,11.82,0.4068,0.4746,414001.4534
353,2020-10-29,76.9473,76.6058,8.106,12.1527,12.1336,0.3983,0.4647,422774.5528
354,2020-10-28,76.3612,76.0223,8.0442,12.0602,12.0411,0.4014,0.4683,419554.048
355,2020-10-27,75.8357,75.4991,7.9889,11.9772,11.9583,0.4042,0.4715,416666.6988
356,2020-10-26,75.108,74.7747,7.9122,11.8622,11.8435,0.4081,0.4761,412668.8307
357,2020-10-23,76.3005,75.9619,8.0378,12.0506,12.0316,0.4017,0.4687,419220.8923
358,2020-10-22,76.2803,75.9418,8.0357,12.0474,12.0284,0.4018,0.4688,419109.8404
359,2020-10-21,77.3314,76.9882,8.1464,12.2134,12.1941,0.3963,0.4624,424884.5388
360,2020-10-20,79.3728,79.0205,8.3615,12.5358,12.516,0.3861,0.4505,436100.7799
361,2020-10-19,73.9762,73.6478,7.793,11.6835,11.6651,0.4143,0.4834,406449.9247
362,2020-10-16,77.675,77.3302,8.1826,12.2676,12.2483,0.3946,0.4604,426772.421
363,2020-10-15,77.109,76.7668,8.123,12.1783,12.1591,0.3975,0.4638,423662.968
364,2020-10-14,76.9878,76.6461,8.1102,12.1591,12.1399,0.3981,0.4645,422996.6566
365,2020-10-13,76.9878,76.6461,8.1102,12.1591,12.1399,0.3981,0.4645,422996.6566
366,2020-10-12,76.9878,76.6461,8.1102,12.1591,12.1399,0.3981,0.4645,422996.6566
367,2020-10-09,77.7154,77.3705,8.1869,12.274,12.2547,0.3944,0.4601,426994.5247
368,2020-09-30,77.6952,77.3504,8.1847,12.2708,12.2515,0.3945,0.4603,426883.4728
369,2020-09-29,74.4208,74.0905,7.8398,11.7537,11.7352,0.4118,0.4805,408893.0663
370,2020-09-28,75.2899,74.9558,7.9314,11.891,11.8722,0.4071,0.475,413668.2977
371,2020-09-25,76.442,76.1028,8.0527,12.0729,12.0539,0.401,0.4678,419998.2555
372,2020-09-24,78.8271,78.4772,8.304,12.4496,12.43,0.3888,0.4536,433102.3788
373,2020-09-23,82.445,82.0791,8.6851,13.021,13.0005,0.3718,0.4337,452980.6675
374,2020-09-22,77.8164,77.4711,8.1975,12.29,12.2706,0.3939,0.4595,427549.7842
375,2020-09-21,78.1601,77.8132,8.2337,12.3443,12.3248,0.3921,0.4575,429437.6664
376,2020-09-18,76.8463,76.5052,8.0953,12.1368,12.1176,0.3984,0.4649,422219.2934
377,2020-09-17,74.2793,73.9497,7.8249,11.7314,11.7129,0.4126,0.4814,408115.7031
378,2020-09-16,72.3592,72.0381,7.6226,11.4281,11.4101,0.4236,0.4942,397565.7734
379,2020-09-15,72.5209,72.199,7.6397,11.4536,11.4356,0.4226,0.4931,398454.1885
380,2020-09-14,72.7634,72.4405,7.6652,11.4919,11.4738,0.4212,0.4915,399786.8112
381,2020-09-11,72.7432,72.4204,7.6631,11.4887,11.4706,0.4213,0.4916,399675.7593
382,2020-09-10,70.6614,70.3478,7.4438,11.16,11.1424,0.4338,0.5061,388237.4144
383,2020-09-09,73.1475,72.8228,7.7057,11.5526,11.5344,0.419,0.4889,401896.7971
384,2020-09-08,73.8549,73.5271,7.7802,11.6643,11.6459,0.415,0.4842,405783.6134
385,2020-09-07,75.775,75.4387,7.9825,11.9676,11.9487,0.4045,0.4719,416333.5431
386,2020-09-04,74.5825,74.2515,7.8568,11.7792,11.7607,0.411,0.4795,409781.4815
387,2020-09-03,75.2697,74.9357,7.9292,11.8878,11.869,0.4072,0.4751,413557.2458
388,2020-09-02,74.7644,74.4326,7.876,11.808,11.7894,0.41,0.4783,410780.9485
389,2020-09-01,72.5007,72.1789,7.6375,11.4504,11.4324,0.4228,0.4932,398343.1366
390,2020-08-31,69.671,69.3618,7.3394,11.0035,10.9862,0.4399,0.5133,382795.8717
391,2020-08-28,71.5507,71.2332,7.5375,11.3004,11.2826,0.4284,0.4998,393123.6977
392,2020-08-27,72.9858,74.195,8.0263,11.5271,11.7822,0.4199,0.49,401008.382
393,2020-08-26,72.9251,74.1333,8.0197,11.5175,11.7724,0.4203,0.4904,400675.2263
394,2020-08-25,72.8847,74.0922,8.0152,11.5111,11.7659,0.4205,0.4906,400453.1226
395,2020-08-24,72.6422,73.8457,7.9886,11.4728,11.7267,0.4219,0.4923,399120.4998
396,2020-08-21,69.8327,70.9897,7.6796,11.0291,11.2732,0.4389,0.5121,383684.2869
397,2020-08-20,71.1465,72.3252,7.8241,11.2366,11.4853,0.4308,0.5026,390902.6598
398,2020-08-19,72.7634,73.969,8.0019,11.4919,11.7463,0.4212,0.4915,399786.8112
399,2020-08-18,72.8645,74.0717,8.013,11.5079,11.7626,0.4206,0.4908,400342.0707
400,2020-08-17,74.1985,75.4278,8.1597,11.7186,11.978,0.4131,0.4819,407671.4955
401,2020-08-14,70.8433,72.017,7.7907,11.1887,11.4363,0.4326,0.5048,389236.8815
402,2020-08-13,67.3668,68.4829,7.4084,10.6396,10.8751,0.455,0.5308,370135.956
403,2020-08-12,65.5881,66.6748,7.2128,10.3587,10.588,0.4673,0.5452,360363.3895
404,2020-08-11,66.6998,67.8049,7.3351,10.5343,10.7674,0.4595,0.5361,366471.2436
405,2020-08-10,68.721,69.8596,7.5573,10.8535,11.0937,0.446,0.5204,377576.4328
406,2020-08-07,68.9636,70.1061,7.584,10.8918,11.1329,0.4444,0.5185,378909.0555
407,2020-08-06,66.4573,67.5583,7.3084,10.496,10.7283,0.4612,0.5381,365138.6209
408,2020-08-05,66.6998,67.8049,7.3351,10.5343,10.7674,0.4595,0.5361,366471.2436
409,2020-08-04,66.9019,68.0104,7.3573,10.5662,10.8001,0.4581,0.5345,367581.7625
410,2020-08-03,67.9732,69.0993,7.4751,10.7354,10.973,0.4509,0.5261,373467.5128
411,2020-07-31,68.7412,69.8801,7.5596,10.8567,11.097,0.4459,0.5202,377687.4847
412,2020-07-30,68.0944,69.2226,7.4884,10.7545,10.9926,0.4501,0.5252,374133.8241
413,2020-07-29,68.5593,69.6952,7.5396,10.828,11.0676,0.4471,0.5216,376688.0177
414,2020-07-28,67.9125,69.0377,7.4684,10.7258,10.9632,0.4513,0.5266,373134.3571
415,2020-07-27,67.2658,68.3802,7.3973,10.6237,10.8588,0.4557,0.5316,369580.6966
416,2020-07-24,68.9838,70.1267,7.5862,10.895,11.1361,0.4443,0.5184,379020.1074
417,2020-07-23,69.7923,70.9486,7.6751,11.0227,11.2667,0.4392,0.5124,383462.1831
418,2020-07-22,70.1561,71.3184,7.7152,11.0801,11.3254,0.4369,0.5097,385461.1171
419,2020-07-21,70.1359,71.2979,7.7129,11.077,11.3221,0.437,0.5099,385350.0652
420,2020-07-20,70.1359,71.2979,7.7129,11.077,11.3221,0.437,0.5099,385350.0652
421,2020-07-17,67.6094,68.7295,7.4351,10.6779,10.9143,0.4533,0.5289,371468.5787
422,2020-07-16,67.9125,69.0377,7.4684,10.7258,10.9632,0.4513,0.5266,373134.3571
423,2020-07-15,68.9434,70.0856,7.5818,10.8886,11.1296,0.4446,0.5187,378798.0036
424,2020-07-14,68.3774,69.5103,7.5196,10.7992,11.0383,0.4482,0.523,375688.5506
425,2020-07-13,68.9029,70.0445,7.5773,10.8822,11.1231,0.4448,0.519,378575.8998
426,2020-07-10,69.4284,70.5787,7.6351,10.9652,11.2079,0.4415,0.5151,381463.249
427,2020-07-09,67.5689,68.6884,7.4306,10.6715,10.9077,0.4536,0.5292,371246.475
428,2020-07-08,65.0222,66.0995,7.1506,10.2693,10.4966,0.4714,0.55,357253.9366
429,2020-07-07,64.5371,65.6064,7.0972,10.1927,10.4183,0.4749,0.5541,354588.6912
430,2020-07-06,63.8701,64.9283,7.0239,10.0874,10.3106,0.4799,0.5599,350923.9787
431,2020-07-03,64.3754,65.442,7.0794,10.1672,10.3922,0.4761,0.5555,353700.276
432,2020-07-02,64.2946,65.3598,7.0706,10.1544,10.3792,0.4767,0.5562,353256.0685
433,2020-07-01,64.0925,65.1543,7.0483,10.1225,10.3465,0.4782,0.5579,352145.5495
434,2020-06-30,63.8903,64.9489,7.0261,10.0906,10.3139,0.4797,0.5597,351035.0306
435,2020-06-29,63.6478,64.7023,6.9994,10.0523,10.2747,0.4816,0.5618,349702.4079
436,2020-06-24,62.051,63.0791,6.8238,9.8001,10.017,0.4939,0.5763,340929.3084
437,2020-06-23,63.3446,64.3941,6.9661,10.0044,10.2258,0.4839,0.5645,348036.6295
438,2020-06-22,65.0626,66.1406,7.155,10.2757,10.5031,0.4711,0.5496,357476.0403
439,2020-06-19,64.2542,65.3187,7.0661,10.148,10.3726,0.477,0.5565,353033.9647
440,2020-06-18,65.285,66.3666,7.1795,10.3108,10.539,0.4695,0.5477,358697.6112
441,2020-06-17,65.285,66.3666,7.1795,10.3108,10.539,0.4695,0.5477,358697.6112
442,2020-06-16,66.2349,67.3323,7.2839,10.4609,10.6924,0.4627,0.5399,363917.0501
443,2020-06-15,66.0126,67.1063,7.2595,10.4257,10.6565,0.4643,0.5417,362695.4793
444,2020-06-12,67.6902,68.8117,7.444,10.6907,10.9273,0.4528,0.5283,371912.7863
445,2020-06-11,67.67,68.7911,7.4418,10.6875,10.9241,0.4529,0.5284,371801.7344
446,2020-06-10,68.0136,69.1404,7.4795,10.7418,10.9795,0.4506,0.5258,373689.6166
447,2020-06-09,67.4477,68.5651,7.4173,10.6524,10.8882,0.4544,0.5302,370580.1636
448,2020-06-08,66.0732,67.1679,7.2662,10.4353,10.6663,0.4639,0.5412,363028.6349
449,2020-06-05,64.2744,65.3392,7.0683,10.1512,10.3759,0.4769,0.5564,353145.0166
450,2020-06-04,62.1117,63.1407,6.8305,9.8096,10.0268,0.4935,0.5757,341262.4641
451,2020-06-03,61.6872,62.7092,6.7838,9.7426,9.9582,0.4969,0.5797,338930.3744
452,2020-06-02,61.7276,62.7503,6.7883,9.749,9.9648,0.4965,0.5793,339152.4782
453,2020-06-01,61.8893,62.9147,6.8061,9.7745,9.9909,0.4952,0.5778,340040.8933
454,2020-05-29,61.7883,62.812,6.7949,9.7586,9.9746,0.496,1.0748,339485.6338
455,2020-05-28,61.8085,62.8325,6.7972,9.7618,9.9778,0.4959,1.0744,339596.6857
456,2020-05-27,61.7479,62.7709,6.7905,9.7522,9.968,0.4964,1.0755,339263.5301
457,2020-05-26,62.0308,63.0585,6.8216,9.7969,10.0137,0.4941,1.0706,340818.2565
458,2020-05-25,61.5457,62.5654,6.7683,9.7203,9.9354,0.498,1.079,338153.0111
459,2020-05-22,62.6776,63.716,6.8927,9.899,10.1181,0.489,1.0595,344371.9171
460,2020-05-21,59.1809,60.1614,6.5082,9.3468,9.5537,0.5179,1.1221,325159.9398
461,2020-05-20,59.2213,60.2025,6.5126,9.3532,9.5602,0.5175,1.1214,325382.0436
462,2020-05-19,59.7267,60.7162,6.5682,9.433,9.6418,0.5132,1.1119,328158.3409
463,2020-05-18,59.8277,60.8189,6.5793,9.4489,9.6581,0.5123,1.11,328713.6003
464,2020-05-15,60.5351,61.5381,6.6571,9.5607,9.7723,0.5063,1.097,332600.4165
465,2020-05-14,60.8383,61.8463,6.6905,9.6085,9.8212,0.5038,1.0916,334266.1949
466,2020-05-13,62.8129,63.8535,6.6462,9.9204,10.14,0.488,0.488,345115.1133
467,2020-05-12,62.9684,64.0116,6.6627,9.9449,10.1651,0.4867,0.4867,345969.3587
468,2020-05-11,61.0249,62.0359,6.4571,9.638,9.8513,0.5022,0.5022,335291.292
469,2020-05-08,60.9938,62.0043,6.4538,9.6331,9.8463,0.5025,0.5025,335120.443
470,2020-05-07,60.3252,61.3247,6.383,9.5275,9.7384,0.5081,0.5081,331447.188
471,2020-05-06,60.0143,61.0086,6.3501,9.4784,9.6882,0.5107,0.5107,329738.6974
472,2020-04-30,60.9471,61.9569,6.4488,9.6257,9.8388,0.5029,0.5029,334864.1694
473,2020-04-29,58.5528,59.5229,6.1955,9.2476,9.4523,0.5235,0.5235,321708.7913
474,2020-04-28,58.2418,59.2068,6.1626,9.1985,9.4021,0.5262,0.5262,320000.3006
475,2020-04-27,60.5118,61.5144,6.4028,9.557,9.7685,0.5065,0.5065,332472.2824
476,2020-04-24,60.9316,60.9316,6.5347,9.6233,9.6233,0.503,0.503,334778.7448
477,2020-04-23,61.88,61.88,6.6365,9.7731,9.7731,0.4953,0.4953,339989.6413
478,2020-04-22,64.5076,64.5076,6.9182,10.188,10.188,0.4751,0.4751,354426.3874
479,2020-04-21,65.2539,65.2539,6.9983,10.3059,10.3059,0.4697,0.4697,358526.765
480,2020-04-20,65.6115,65.6115,7.0366,10.3624,10.3624,0.4671,0.4671,360491.5293
481,2020-04-17,62.9684,62.9684,6.7532,9.9449,9.9449,0.4867,0.4867,345969.3587
482,2020-04-16,62.6263,62.6263,6.7165,9.8909,9.8909,0.4894,0.4894,344090.0189
483,2020-04-15,62.0821,62.0821,6.6581,9.805,9.805,0.4937,0.4937,341100.1603
484,2020-04-14,63.8079,63.8079,6.8432,10.0775,10.0775,0.4803,0.4803,350582.2834
485,2020-04-13,65.0984,65.0984,6.9816,10.2814,10.2814,0.4708,0.4708,357672.5197
486,2020-04-10,66.3578,66.3578,7.1167,10.4803,10.4803,0.4619,0.4619,364591.9068
487,2020-04-09,89.6383,62.3813,6.6437,12.2051,9.7755,0.4952,0.4952,340075.0659
488,2020-04-08,89.5933,62.35,6.6403,12.199,9.7706,0.4954,0.4954,339904.2168
489,2020-04-07,88.8277,61.8172,6.5836,12.0948,9.6871,0.4997,0.4997,336999.7827
490,2020-04-03,88.8052,61.8016,6.5819,12.0917,9.6847,0.4998,0.4998,336914.3582
491,2020-04-02,88.5125,61.5978,6.5602,12.0518,9.6527,0.5015,0.5015,335803.8392
492,2020-04-01,87.8145,61.1121,6.5085,11.9568,9.5766,0.5055,0.5055,333155.6787
493,2020-03-31,90.0661,62.6791,6.6754,12.2634,9.8222,0.4928,0.4928,341698.132
494,2020-03-30,87.0714,60.595,6.4534,11.8556,9.4956,0.5098,0.5098,330336.6691
495,2020-03-27,86.9138,60.4853,6.4417,11.8342,9.4784,0.5107,0.5107,329738.6974
496,2020-03-26,88.49,61.5822,6.5586,12.0488,9.6503,0.5016,0.5016,335718.4147
497,2020-03-25,87.4767,60.877,6.4835,11.9108,9.5398,0.5074,0.5074,331874.3107
498,2020-03-24,86.7112,60.3443,6.4267,11.8066,9.4563,0.5119,0.5119,328969.8766
499,2020-03-23,86.3509,60.0935,6.4,11.7575,9.417,0.514,0.514,327603.0841
500,2020-03-20,86.3734,60.1092,6.4017,11.7606,9.4195,0.5139,0.5139,327688.5086
501,2020-03-19,86.1032,59.9212,6.3817,11.7238,9.39,0.5155,0.5155,326663.4142
502,2020-03-18,87.184,60.6733,6.4618,11.8709,9.5079,0.5091,0.5091,330763.7918
503,2020-03-17,84.8423,59.0437,6.2882,11.5521,9.2525,0.5232,0.5232,321879.6403
504,2020-03-16,78.8304,54.8598,5.8426,10.7335,8.5969,0.5631,0.5631,299071.29
505,2020-03-13,75.0926,52.2587,5.5656,10.2246,8.1892,0.5911,0.5911,284890.8176
506,2020-03-12,72.7059,50.5977,5.3887,9.8996,7.9289,0.6105,0.6105,275835.8171
507,2020-03-11,71.8052,49.9709,5.3219,9.777,7.8307,0.6182,0.6182,272418.8357
508,2020-03-10,70.0714,48.7643,5.1934,9.5409,7.6416,0.6335,0.6335,265841.1467
509,2020-03-09,67.5496,47.0093,5.0065,9.1975,7.3666,0.6571,0.6571,256273.599
510,2020-03-06,64.8026,45.0976,4.8029,8.8235,7.0671,0.685,0.685,245851.806
511,2020-03-05,63.4966,44.1887,4.7061,8.6457,6.9246,0.6991,0.6991,240897.1831
512,2020-03-04,64.1721,44.6588,4.7562,8.7377,6.9983,0.6917,0.6917,243459.9191
513,2020-03-03,64.5999,44.9566,4.7879,8.7959,7.045,0.6871,0.6871,245082.9852
514,2020-03-02,64.8476,45.1289,4.8063,8.8296,7.072,0.6845,0.6845,246022.655
515,2020-02-28,63.6768,44.3141,4.7195,8.6702,6.9443,0.6971,0.6971,241580.5793
516,2020-02-27,65.2979,45.4423,4.8396,8.8909,7.1211,0.6798,0.6798,247731.1457
517,2020-02-26,66.3337,51.5318,5.0314,9.032,7.5797,0.6692,0.6692,251660.6742
518,2020-02-25,67.6847,52.5813,5.1339,9.2159,7.7341,0.6558,0.6558,256786.1462
519,2020-02-24,67.6847,52.5813,5.1339,9.2159,7.7341,0.6558,0.6558,256786.1462
520,2020-02-21,68.3377,53.0886,5.1834,9.3048,7.8087,0.6495,0.6495,259263.4577
521,2020-02-20,66.4238,51.6018,5.0383,9.0442,7.59,0.6682,0.6682,252002.3724
522,2020-02-19,64.4648,50.08,4.8897,8.7775,7.3662,0.6886,0.6886,244570.438
523,2020-02-18,64.7125,50.2724,4.9085,8.8112,7.3945,0.6859,0.6859,245510.1078
524,2020-02-17,61.7178,47.9459,4.6813,8.4035,7.0523,0.7192,0.7192,234148.645
525,2020-02-14,60.9297,47.3337,4.6215,8.2962,6.9622,0.7285,0.7285,231158.7863
526,2020-02-13,61.3801,47.6835,4.6557,8.3575,7.0137,0.7232,0.7232,232867.277
527,2020-02-12,61.8754,48.0684,4.6933,8.4249,7.0703,0.7174,0.7174,234746.6167
528,2020-02-11,61.8979,48.0859,4.695,8.428,7.0729,0.7171,0.7171,234832.0412
529,2020-02-10,61.8754,48.0684,4.6933,8.4249,7.0703,0.7174,0.7174,234746.6167
530,2020-02-07,62.596,48.6281,4.7479,8.523,7.1526,0.7091,0.7091,237480.2017
531,2020-02-06,63.0013,48.943,4.7787,8.5782,7.1989,0.7045,0.7045,239017.8433
532,2020-02-05,63.0463,48.978,4.7821,8.5844,7.2041,0.704,0.704,239188.6924
533,2020-02-04,62.9562,48.908,4.7752,8.5721,7.1938,0.7051,0.7051,238846.9943
534,2020-02-03,59.9165,46.5466,4.5447,8.1582,6.8464,0.7408,0.7408,227314.6823
535,2020-01-23,66.5814,51.7242,5.0502,9.0657,7.608,0.6667,0.6667,252600.3441
536,2020-01-22,67.7973,52.6688,5.1424,9.2313,7.7469,0.6547,0.6547,257213.2689
537,2020-01-21,66.7615,51.8642,5.0639,9.0902,7.6286,0.6649,0.6649,253283.7403
538,2020-01-20,66.1986,51.4269,5.0212,9.0136,7.5643,0.6705,0.6705,251148.127
539,2020-01-17,64.8476,50.3773,4.9187,8.8296,7.4099,0.6845,0.6845,246022.655
540,2020-01-16,63.8569,49.6077,4.8436,8.6947,7.2967,0.6951,0.6951,242263.9756
541,2020-01-15,63.6993,49.4852,4.8316,8.6733,7.2787,0.6968,0.6968,241666.0039
542,2020-01-14,63.992,49.7126,4.8538,8.7131,7.3121,0.6936,0.6936,242776.5228
543,2020-01-13,63.7218,49.5027,4.8333,8.6763,7.2813,0.6966,0.6966,241751.4284
544,2020-01-10,63.6317,49.4328,4.8265,8.6641,7.271,0.6976,0.6976,241409.7303
545,2020-01-09,63.2039,49.1004,4.794,8.6058,7.2221,0.7023,0.7023,239786.6641
546,2020-01-08,62.596,48.6281,4.7479,8.523,7.1526,0.7091,0.7091,237480.2017
547,2020-01-07,62.3483,48.4357,4.7291,8.4893,7.1243,0.7119,0.7119,236540.5319
548,2020-01-06,62.3258,48.4182,4.7274,8.4863,7.1217,0.7122,0.7122,236455.1073
549,2020-01-03,62.3483,48.4357,4.7291,8.4893,7.1243,0.7119,0.7119,236540.5319
550,2020-01-02,63.0913,49.0129,4.7855,8.5905,7.2092,0.7035,0.7035,239359.5415
551,2019-12-31,63.8344,49.5902,4.8418,8.6917,7.2941,0.6258,0.6954,242178.5511
552,2019-12-30,63.7893,49.5552,4.8384,8.6855,7.289,0.6263,0.6958,242007.702
553,2019-12-27,63.7893,49.5552,4.8384,8.6855,7.289,0.6263,0.6958,242007.702
554,2019-12-26,64.4423,50.0625,4.888,8.7744,7.3636,0.6199,0.6888,244485.0134
555,2019-12-25,61.8079,48.0159,4.6881,8.4157,7.0626,0.6463,0.7182,234490.3431
556,2019-12-24,61.7628,47.9809,4.6847,8.4096,7.0574,0.6468,0.7187,234319.494
557,2019-12-23,61.4026,47.701,4.6574,8.3606,7.0162,0.6506,0.7229,232952.7015
558,2019-12-20,61.7628,47.9809,4.6847,8.4096,7.0574,0.6468,0.7187,234319.494
559,2019-12-19,61.7178,47.9459,4.6813,8.4035,7.0523,0.6473,0.7192,234148.645
560,2019-12-18,61.1099,47.4736,4.6352,8.3207,6.9828,0.6537,0.7264,231842.1826
561,2019-12-17,60.8622,47.2812,4.6164,8.287,6.9545,0.6564,0.7293,230902.5127
562,2019-12-16,61.4926,47.771,4.6642,8.3728,7.0265,0.6497,0.7218,233294.3996
563,2019-12-13,61.9205,48.1034,4.6967,8.4311,7.0754,0.6452,0.7168,234917.4658
564,2019-12-12,60.3443,46.8789,4.5771,8.2165,6.8953,0.662,0.7356,228937.7484
565,2019-12-11,58.6105,45.532,4.4456,7.9804,6.6972,0.6816,0.7573,222360.0594
