,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
307,2021-01-04,101.1475,96.659,10.0153,21.2975,19.0648,,,1031200.0
308,2020-12-31,93.9479,89.7789,9.3024,19.7816,17.7078,,,957800.0
309,2020-12-30,88.2392,84.3235,8.7371,18.5796,16.6318,,,899600.0
310,2020-12-29,88.0627,84.1548,8.7197,18.5424,16.5985,,,897800.0
311,2020-12-28,92.8493,88.729,9.1936,19.5503,17.5007,,,946600.0
312,2020-12-25,91.6134,87.548,9.0712,19.29,17.2678,,,934000.0
313,2020-12-24,94.046,89.8726,9.3121,19.8022,17.7263,,,958800.0
314,2020-12-23,92.5551,88.4478,9.1645,19.4883,17.4453,,,943600.0
315,2020-12-22,87.1799,83.3112,8.6322,18.3565,16.4321,,,888800.0
316,2020-12-21,87.6899,83.7986,8.6827,18.4639,16.5283,,,894000.0
317,2020-12-18,82.6286,78.9619,8.1816,17.3982,15.5743,,,842400.0
318,2020-12-17,79.6664,76.1311,7.8883,16.7745,15.0159,,,812200.0
319,2020-12-16,79.5487,76.0186,7.8766,16.7497,14.9938,,,811000.0
320,2020-12-15,82.8052,79.1306,8.1991,17.4354,15.6076,,,844200.0
321,2020-12-14,82.9425,79.2619,8.2127,17.4643,15.6334,,,845600.0
322,2020-12-11,81.177,77.5746,8.0379,17.0925,15.3007,,,827600.0
323,2020-12-10,83.0995,79.4118,8.2282,17.4973,15.663,,,847200.0
324,2020-12-09,81.5693,77.9496,8.0767,17.1751,15.3746,,,831600.0
325,2020-12-08,82.6286,78.9619,8.1816,17.3982,15.5743,,,842400.0
326,2020-12-07,84.8454,81.0803,8.4011,17.865,15.9921,,,865000.0
327,2020-12-04,87.6899,83.7986,8.6827,18.4639,16.5283,,,894000.0
328,2020-12-03,86.2775,82.4488,8.5429,18.1665,16.262,,,879600.0
329,2020-12-02,89.6321,85.6545,8.8751,18.8728,16.8943,,,913800.0
330,2020-12-01,93.0259,88.8978,9.2111,19.5874,17.534,,,948400.0
331,2020-11-30,93.6733,89.5164,9.2752,19.7237,17.656,,,955000.0
332,2020-11-27,92.8886,88.7665,9.1975,19.5585,17.5081,,,947000.0
333,2020-11-26,89.5928,85.617,8.8712,18.8646,16.8869,,,913400.0
334,2020-11-25,87.4938,83.6111,8.6633,18.4226,16.4913,,,892000.0
335,2020-11-24,91.1426,87.0981,9.0246,19.1909,17.179,,,929200.0
336,2020-11-23,93.6733,89.5164,9.2752,19.7237,17.656,,,955000.0
337,2020-11-20,89.1024,85.1484,8.8226,18.7613,16.7945,,,908400.0
338,2020-11-19,89.377,85.4108,8.8498,18.8191,16.8463,,,911200.0
339,2020-11-18,84.865,81.099,8.403,17.8691,15.9958,,,865200.0
340,2020-11-17,87.6899,83.7986,8.6827,18.4639,16.5283,,,894000.0
341,2020-11-16,83.9626,80.2367,8.3137,17.6791,15.8257,,,856000.0
342,2020-11-13,82.3736,78.7182,8.1563,17.3445,15.5262,,,839800.0
343,2020-11-12,81.8047,78.1745,8.1,17.2247,15.419,,,834000.0
344,2020-11-11,78.1755,74.7064,7.7407,16.4605,14.7349,,,797000.0
345,2020-11-10,81.4712,77.8558,8.067,17.1545,15.3561,,,830600.0
346,2020-11-09,82.2559,78.6057,8.1447,17.3197,15.504,,,838600.0
347,2020-11-06,80.4315,76.8622,7.964,16.9356,15.1602,,,820000.0
348,2020-11-05,82.5894,78.9244,8.1777,17.3899,15.5669,,,842000.0
349,2020-11-04,82.099,78.4557,8.1292,17.2867,15.4744,,,837000.0
350,2020-11-03,82.3344,78.6807,8.1525,17.3362,15.5188,,,839400.0
351,2020-11-02,79.8234,76.2811,7.9038,16.8075,15.0455,,,813800.0
352,2020-10-30,78.3717,74.8938,7.7601,16.5018,14.7719,,,799000.0
353,2020-10-29,80.8238,77.2372,8.0029,17.0182,15.2341,,,824000.0
354,2020-10-28,87.7292,83.8361,8.6866,18.4722,16.5357,,,894400.0
355,2020-10-27,90.0637,92.0472,9.25,18.9637,17.6085,,,918200.0
356,2020-10-26,87.9842,89.922,9.0365,18.5259,17.2019,,,897000.0
357,2020-10-23,87.4545,89.3806,8.9821,18.4143,17.0984,,,891600.0
358,2020-10-22,88.7689,90.724,9.117,18.6911,17.3553,,,905000.0
359,2020-10-21,86.7875,88.699,8.9136,18.2739,16.968,,,884800.0
360,2020-10-20,84.355,86.2128,8.6637,17.7617,16.4924,,,860000.0
361,2020-10-19,83.276,85.1101,8.5529,17.5345,16.2814,,,849000.0
362,2020-10-16,82.1382,83.9472,8.436,17.2949,16.059,,,837400.0
363,2020-10-15,84.1196,85.9722,8.6395,17.7121,16.4463,,,857600.0
364,2020-10-14,87.7488,89.6814,9.0123,18.4763,17.1559,,,894600.0
365,2020-10-13,87.7488,89.6814,9.0123,18.4763,17.1559,,,894600.0
366,2020-10-12,88.2785,90.2227,9.0667,18.5878,17.2595,,,900000.0
367,2020-10-09,86.2971,88.1977,8.8632,18.1706,16.8721,,,879800.0
368,2020-09-30,84.1588,86.0123,8.6436,17.7204,16.454,,,858000.0
369,2020-09-29,87.9254,89.8618,9.0304,18.5135,17.1904,,,896400.0
370,2020-09-28,74.9582,76.6091,7.6986,15.7831,14.6552,,,764200.0
371,2020-09-25,77.1946,78.8948,7.9283,16.254,15.0924,,,787000.0
372,2020-09-24,78.9013,80.6391,8.1036,16.6134,15.4261,,,804400.0
373,2020-09-23,82.0205,83.8269,8.424,17.2701,16.036,,,836200.0
374,2020-09-22,82.1186,83.9272,8.434,17.2908,16.0551,,,837200.0
375,2020-09-21,84.0215,85.872,8.6295,17.6915,16.4272,,,856600.0
376,2020-09-18,83.4918,85.3306,8.5751,17.5799,16.3236,,,851200.0
377,2020-09-17,84.9435,86.8143,8.7242,17.8856,16.6074,,,866000.0
378,2020-09-16,82.4325,84.248,8.4663,17.3569,16.1165,,,840400.0
379,2020-09-15,81.8047,83.6064,8.4018,17.2247,15.9938,,,834000.0
380,2020-09-14,80.2157,81.9824,8.2386,16.8901,15.6831,,,817800.0
381,2020-09-11,77.6654,79.3759,7.9767,16.3531,15.1845,,,791800.0
382,2020-09-10,75.5271,77.1905,7.757,15.9029,14.7664,,,770000.0
383,2020-09-09,87.1014,89.0197,8.9458,18.34,17.0293,,,888000.0
384,2020-09-08,86.1009,87.9972,8.843,18.1293,16.8337,,,877800.0
385,2020-09-07,92.3981,94.4331,9.4898,19.4552,18.0649,,,942000.0
386,2020-09-04,100.3432,102.5532,10.3058,21.1281,19.6182,,,1023000.0
387,2020-09-03,105.9342,108.2673,10.88,22.3054,20.7113,,,1080000.0
388,2020-09-02,105.1495,107.4653,10.7994,22.1402,20.5579,,,1072000.0
389,2020-09-01,93.0651,95.1148,9.5583,19.5957,18.1953,,,948800.0
390,2020-08-31,91.9077,93.9319,9.4394,19.352,17.969,,,937000.0
391,2020-08-28,87.5722,89.5009,8.9941,18.4391,17.1214,,,892800.0
392,2020-08-27,86.7679,88.6789,8.9115,18.2698,16.9641,,,884600.0
393,2020-08-26,90.2206,92.2076,9.2661,18.9967,17.6392,,,919800.0
394,2020-08-25,97.5575,99.7061,10.0197,20.5416,19.0736,,,994600.0
395,2020-08-24,96.1451,98.2626,10.1344,20.2442,18.7975,,,980200.0
396,2020-08-21,96.047,98.1623,10.1241,20.2235,18.7783,,,979200.0
397,2020-08-20,91.4369,93.4507,9.6381,19.2528,17.877,,,932200.0
398,2020-08-19,101.5791,103.8163,10.7072,21.3884,19.8599,,,1035600.0
399,2020-08-18,103.2858,102.8855,10.8871,21.7477,21.5374,,,1053000.0
400,2020-08-17,107.4643,107.0478,11.3275,22.6276,22.4087,,,1095600.0
401,2020-08-14,100.2451,99.8566,10.5666,21.1075,20.9034,,,1022000.0
402,2020-08-13,106.3265,105.9144,11.2076,22.388,22.1715,,,1084000.0
403,2020-08-12,112.6826,112.2458,11.8776,23.7263,23.4968,,,1148800.0
404,2020-08-11,102.4423,102.0452,10.7982,21.5701,21.3615,,,1044400.0
405,2020-08-10,93.124,92.7631,9.816,19.6081,19.4184,,,949400.0
406,2020-08-07,84.6492,84.3212,8.9227,17.8236,17.6513,,,863000.0
407,2020-08-06,76.9592,76.6609,8.1121,16.2044,16.0477,,,784600.0
408,2020-08-05,69.9558,69.6847,7.3739,14.7298,14.5874,,,713200.0
409,2020-08-04,63.5997,63.3532,6.7039,13.3915,13.262,,,648400.0
410,2020-08-03,57.8126,57.5885,6.0939,12.173,12.0552,,,589400.0
411,2020-07-31,52.5551,52.3514,5.5397,11.0659,10.9589,,,535800.0
412,2020-07-30,47.7685,47.5833,5.0352,10.0581,9.9608,,,487000.0
413,2020-07-29,43.433,43.2647,4.5782,9.1452,9.0568,,,442800.0
414,2020-07-28,39.4899,39.3368,4.1625,8.3149,8.2345,,,402600.0
415,2020-07-27,35.8999,35.7608,3.7841,7.559,7.4859,,,366000.0
416,2020-07-24,32.6434,32.5169,3.4409,6.8734,6.8069,,,332800.0
417,2020-07-23,29.6812,29.5661,3.1286,6.2496,6.1892,,,302600.0
