,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2085,2013-09-03,140.9918,103.4995,2.5263,0.9729,0.8744,0.0,0.5371,263845.4
2086,2013-09-02,140.6889,103.2771,2.5209,0.9708,0.8725,0.0,0.5382,263278.6
2087,2013-08-30,135.9942,200.6724,2.4743,0.9384,0.9047,0.0,0.5568,254493.2
2088,2013-08-29,139.3259,205.5886,2.5349,0.9614,0.9269,0.0,0.5435,260728.0
2089,2013-08-28,141.1432,208.2702,2.568,0.9739,0.939,0.0,0.5365,264128.8
2090,2013-08-27,140.5375,207.3763,2.557,0.9697,0.9349,0.0,0.5388,262995.2
2091,2013-08-26,144.6264,213.4099,2.6313,0.9979,0.9622,0.0,0.5236,270647.0
2092,2013-08-23,142.8091,210.7283,2.5983,0.9854,0.9501,0.0,0.5302,267246.2
2093,2013-08-22,147.2009,217.2088,2.6782,1.0157,0.9793,0.0,0.5144,275464.8
2094,2013-08-21,150.8355,222.572,2.7443,1.0408,1.0035,0.0,0.502,282266.4
2095,2013-08-20,148.7153,219.4435,2.7057,1.0262,0.9894,0.0,0.5092,278298.8
2096,2013-08-19,135.237,199.555,2.4605,0.9332,0.8997,0.0,0.5599,253076.2
2097,2013-08-16,131.9053,194.6388,2.3999,0.9102,0.8775,0.0,0.5741,246841.4
2098,2013-08-15,133.874,197.5438,2.4357,0.9237,0.8906,0.0,0.5656,250525.6
2099,2013-08-14,134.6313,198.6612,2.4495,0.929,0.8957,0.0,0.5624,251942.6
2100,2013-08-13,135.6913,200.2254,2.4688,0.9363,0.9027,0.0,0.558,253926.4
2101,2013-08-12,132.0568,194.8623,2.4027,0.9112,0.8785,0.0,0.5734,247124.8
2102,2013-08-09,129.4823,191.0633,2.3558,0.8934,0.8614,0.0,0.5848,242307.0
2103,2013-08-08,129.6337,191.2868,2.3586,0.8945,0.8624,0.0,0.5841,242590.4
2104,2013-08-07,125.0905,184.5828,2.2759,0.8631,0.8322,0.0,0.6053,234088.4
2105,2013-08-06,127.2106,187.7113,2.3145,0.8778,0.8463,0.0,0.5952,238056.0
2106,2013-08-05,126.6049,186.8175,2.3035,0.8736,0.8423,0.0,0.5981,236922.4
2107,2013-08-02,123.8789,182.7951,2.2539,0.8548,0.8241,0.0,0.6112,231821.2
2108,2013-08-01,123.576,182.3482,2.2484,0.8527,0.8221,0.0,0.6127,231254.4
2109,2013-07-31,120.3958,177.6554,2.1905,0.8307,0.801,0.0,0.6289,225303.0
2110,2013-07-30,119.9415,176.985,2.1822,0.8276,0.7979,0.0,0.6313,224452.8
2111,2013-07-29,120.3958,177.6554,2.1905,0.8307,0.801,0.0,0.6289,225303.0
2112,2013-07-26,124.6361,183.9124,2.2676,0.86,0.8292,0.0,0.6075,233238.2
2113,2013-07-25,123.2732,181.9012,2.2428,0.8506,0.8201,0.0,0.6143,230687.6
2114,2013-07-24,125.9991,185.9236,2.2924,0.8694,0.8382,0.0,0.601,235788.8
2115,2013-07-23,128.2707,189.2756,2.3338,0.8851,0.8533,0.0,0.5903,240039.8
2116,2013-07-22,127.0592,187.4879,2.3117,0.8767,0.8453,0.0,0.5959,237772.6
2117,2013-07-19,121.153,178.7727,2.2043,0.836,0.806,0.0,0.625,226720.0
2118,2013-07-18,124.1818,183.242,2.2594,0.8569,0.8261,0.0,0.6098,232388.0
2119,2013-07-17,126.4534,186.594,2.3007,0.8725,0.8413,0.0,0.5988,236639.0
2120,2013-07-16,130.9967,193.298,2.3834,0.9039,0.8715,0.0,0.578,245141.0
2121,2013-07-15,130.3909,192.4041,2.3723,0.8997,0.8674,0.0,0.5807,244007.4
2122,2013-07-12,126.9078,187.2644,2.309,0.8757,0.8443,0.0,0.5967,237489.2
2123,2013-07-11,129.9366,191.7337,2.3641,0.8966,0.8644,0.0,0.5828,243157.2
2124,2013-07-10,127.2106,187.7113,2.3145,0.8778,0.8463,0.0,0.5952,238056.0
2125,2013-07-09,122.6674,181.0074,2.2318,0.8464,0.8161,0.0,0.6173,229554.0
2126,2013-07-08,120.5472,177.8788,2.1932,0.8318,0.802,0.0,0.6281,225586.4
2127,2013-07-05,130.088,191.9572,2.3668,0.8976,0.8654,0.0,0.5821,243440.6
2128,2013-07-04,135.5399,200.002,2.466,0.9352,0.9017,0.0,0.5587,253643.0
2129,2013-07-03,139.023,205.1417,2.5294,0.9593,0.9249,0.0,0.5447,260161.2
2130,2013-07-02,130.8452,193.0745,2.3806,0.9028,0.8705,0.0,0.5787,244857.6
2131,2013-07-01,126.9078,187.2644,2.309,0.8757,0.8443,0.0,0.5967,237489.2
2132,2013-06-28,124.4847,183.689,2.2649,0.859,0.8282,0.0,0.6083,232954.8
2133,2013-06-27,125.8477,185.7002,2.2897,0.8684,0.8372,0.0,0.6017,235505.4
2134,2013-06-26,132.0568,194.8623,2.4027,0.9112,0.8785,0.0,0.5734,247124.8
2135,2013-06-25,130.6938,192.8511,2.3779,0.9018,0.8695,0.0,0.5794,244574.2
2136,2013-06-24,133.5712,197.0969,2.3972,0.9217,0.8886,0.0,,249958.8
2137,2013-06-21,147.9581,218.3262,2.6554,1.0209,0.9843,0.0,,276881.8
2138,2013-06-20,153.1071,225.924,2.7478,1.0565,1.0186,0.0,,286517.4
2139,2013-06-19,156.2873,230.6168,2.8049,1.0784,1.0397,0.0,,292468.8
2140,2013-06-18,158.2561,233.5219,2.8402,1.092,1.0528,0.0,,296153.0
2141,2013-06-17,155.0758,228.8291,2.7831,1.07,1.0317,0.0,,290201.6
2142,2013-06-14,156.4388,230.8403,2.8076,1.0794,1.0407,0.0,,292752.2
2143,2013-06-13,152.1984,224.5832,2.7315,1.0502,1.0125,0.0,,284817.0
2144,2013-06-07,156.8931,231.5107,2.8157,1.0826,1.0438,0.0,,293602.4
2145,2013-06-06,161.8907,238.885,2.9054,1.1171,1.077,0.0,,302954.6
2146,2013-06-05,173.0973,255.4215,3.1066,1.1944,1.1516,0.0,,323926.2
2147,2013-06-04,170.9771,252.293,3.0685,1.1798,1.1375,0.0,,319958.6
2148,2013-06-03,169.3113,249.8349,3.0386,1.1683,1.1264,0.0,,316841.2
2149,2013-05-31,168.857,249.1645,3.0305,1.1651,1.1233,0.0,,315991.0
2150,2013-05-30,170.5228,251.6226,3.0603,1.1766,1.1344,0.0,,319108.4
2151,2013-05-29,174.3089,257.2092,3.1283,1.2028,1.1596,0.0,,326193.4
2152,2013-05-28,177.1862,261.4551,3.1799,1.2226,1.1788,0.0,,331578.0
2153,2013-05-27,177.0348,261.2316,3.1772,1.2216,1.1778,0.0,,331294.6
2154,2013-05-24,179.155,264.3601,3.2153,1.2362,1.1919,0.0,,335262.2
2155,2013-05-23,169.9171,250.7287,3.0495,1.1724,1.1304,0.0,,317974.8
2156,2013-05-22,174.4603,257.4327,3.131,1.2038,1.1606,0.0,,326476.8
2157,2013-05-21,182.4867,269.2764,3.2751,1.2592,1.214,0.0,,341497.0
2158,2013-05-20,183.5468,270.8407,3.2941,1.2665,1.2211,0.0,,343480.8
2159,2013-05-17,167.0397,246.4829,2.9978,1.1526,1.1113,0.0,,312590.2
2160,2013-05-16,167.494,247.1533,3.006,1.1557,1.1143,0.0,,313440.4
2161,2013-05-15,152.8042,225.4771,2.7424,1.0544,1.0166,0.0,,285950.6
2162,2013-05-14,150.2297,221.6782,2.6962,1.0366,0.9994,0.0,,281132.8
2163,2013-05-13,153.5614,226.5944,2.7559,1.0596,1.0216,0.0,,287367.6
2164,2013-05-10,140.6889,207.5998,2.5249,0.9708,0.936,0.0,,263278.6
2165,2013-05-09,137.963,203.5774,2.476,0.952,0.9178,0.0,,258177.4
2166,2013-05-08,146.2922,215.868,2.6255,1.0094,0.9732,0.0,,273764.4
2167,2013-05-07,147.2009,217.2088,2.6418,1.0157,0.9793,0.0,,275464.8
2168,2013-05-06,147.8066,218.1027,2.6527,1.0199,0.9833,0.0,,276598.4
2169,2013-05-03,145.8379,215.1976,2.6173,1.0063,0.9702,0.0,,272914.2
2170,2013-05-02,137.2058,202.4601,2.4624,0.9467,0.9128,0.0,,256760.4
2171,2013-04-26,134.1769,197.9908,2.4081,0.9258,0.8926,0.0,,251092.4
2172,2013-04-25,135.3885,135.3885,2.4537,0.9342,0.9342,0.0,,253359.6
2173,2013-04-24,138.1144,138.1144,2.5031,0.953,0.953,0.0,,258460.8
2174,2013-04-23,137.3572,137.3572,2.4894,0.9478,0.9478,0.0,,257043.8
2175,2013-04-22,145.0807,145.0807,2.6293,1.0011,1.0011,0.0,,271497.2
2176,2013-04-19,150.3811,150.3811,2.7254,1.0376,1.0376,0.0,,281416.2
2177,2013-04-18,156.2873,156.2873,2.8324,1.0784,1.0784,0.0,,292468.8
2178,2013-04-17,158.2561,158.2561,2.8681,1.092,1.092,0.0,,296153.0
2179,2013-04-16,145.2321,145.2321,2.6321,1.0021,1.0021,0.0,,271780.6
2180,2013-04-15,142.9605,142.9605,2.5909,0.9864,0.9864,0.0,,267529.6
2181,2013-04-12,136.7514,136.7514,2.4784,0.9436,0.9436,0.0,,255910.2
2182,2013-04-11,138.5687,138.5687,2.5113,0.9561,0.9561,0.0,,259311.0
2183,2013-04-10,133.1168,133.1168,2.4125,0.9185,0.9185,0.0,,249108.6
2184,2013-04-09,134.3284,134.3284,2.4345,0.9269,0.9269,0.0,,251375.8
2185,2013-04-08,134.6313,134.6313,2.44,0.929,0.929,0.0,,251942.6
2186,2013-04-03,133.4197,133.4197,2.418,0.9206,0.9206,0.0,,249675.4
2187,2013-04-02,133.874,133.874,2.4262,0.9237,0.9237,0.0,,250525.6
2188,2013-04-01,135.0856,135.0856,2.4482,0.9321,0.9321,0.0,,252792.8
2189,2013-03-29,136.1457,136.1457,2.4674,0.9394,0.9394,0.0,,254776.6
2190,2013-03-28,135.8428,135.8428,2.4619,0.9373,0.9373,0.0,,254209.8
2191,2013-03-27,111.0673,3707.5845,2.7317,1.1331,1.0778,0.0,,282549.8
2192,2013-03-26,110.0647,3674.1158,2.707,1.1229,1.0681,0.0,,279999.2
2193,2013-03-25,111.4015,3718.7407,2.7399,1.1366,1.081,0.0,,283400.0
2194,2013-03-22,114.6322,3826.5842,2.8194,1.1695,1.1124,0.0,,291618.6
2195,2013-03-21,111.6243,3726.1782,2.7454,1.1388,1.0832,0.0,,283966.8
2196,2013-03-20,112.9612,3770.8031,2.7783,1.1525,1.0962,0.0,,287367.6
2197,2013-03-19,114.9664,3837.7404,2.8276,1.1729,1.1156,0.0,,292468.8
2198,2013-03-18,113.741,3796.8343,2.7975,1.1604,1.1038,0.0,,289351.4
2199,2013-03-15,111.2901,3715.022,2.7372,1.1354,1.08,0.0,,283116.6
2200,2013-03-14,112.627,3759.6468,2.7701,1.1491,1.0929,0.0,,286517.4
2201,2013-03-13,102.7122,3428.6789,2.5262,1.0479,0.9967,0.0,,261294.8
2202,2013-03-12,98.2562,3279.9293,2.4166,1.0024,0.9535,0.0,,249958.8
2203,2013-03-11,101.9324,3402.6477,2.507,1.04,0.9892,0.0,,259311.0
2204,2013-03-08,100.3728,3350.5854,2.4687,1.024,0.974,0.0,,255343.4
2205,2013-03-07,99.7044,3328.2729,2.4522,1.0172,0.9675,0.0,,253643.0
2206,2013-03-06,101.4868,3387.7728,2.4961,1.0354,0.9848,0.0,,258177.4
2207,2013-03-05,100.15,3343.1479,2.4632,1.0218,0.9719,0.0,,254776.6
2208,2013-03-04,98.7018,3294.8043,2.4276,1.007,0.9578,0.0,,251092.4
2209,2013-03-01,104.4946,3488.1788,2.5701,1.0661,1.014,0.0,,265829.2
2210,2013-02-28,103.8262,3465.8663,2.5536,1.0593,1.0075,0.0,,264128.8
2211,2013-02-27,101.5982,3391.4915,2.4988,1.0365,0.9859,0.0,,258460.8
2212,2013-02-26,101.1526,3376.6166,2.4879,1.032,0.9816,0.0,,257327.2
2213,2013-02-25,105.8315,3532.8037,2.6029,1.0797,1.027,0.0,,269230.0
2214,2013-02-22,104.8288,3499.335,2.5783,1.0695,1.0173,0.0,,266679.4
2215,2013-02-21,105.8315,3532.8037,2.6029,1.0797,1.027,0.0,,269230.0
2216,2013-02-20,111.0673,3707.5845,2.7317,1.1331,1.0778,0.0,,282549.8
2217,2013-02-19,112.0699,3741.0531,2.7564,1.1434,1.0875,0.0,,285100.4
2218,2013-02-18,111.5129,3722.4594,2.7427,1.1377,1.0821,0.0,,283683.4
2219,2013-02-08,108.3937,3618.3347,2.6659,1.1059,1.0519,0.0,,275748.2
2220,2013-02-07,108.3937,3618.3347,2.6659,1.1059,1.0519,0.0,,275748.2
2221,2013-02-06,109.9533,3670.3971,2.7043,1.1218,1.067,0.0,,279715.8
2222,2013-02-05,110.2875,3681.5533,2.7125,1.1252,1.0702,0.0,,280566.0
2223,2013-02-04,106.1657,3543.9599,2.6111,1.0831,1.0302,0.0,,270080.2
2224,2013-02-01,107.2797,3581.1473,2.6385,1.0945,1.0411,0.0,,272914.2
2225,2013-01-31,106.4999,3555.1161,2.6194,1.0865,1.0335,0.0,,270930.4
2226,2013-01-30,103.6034,3458.4288,2.5481,1.057,1.0054,0.0,,263562.0
2227,2013-01-29,105.2745,3514.21,2.5892,1.074,1.0216,0.0,,267813.0
2228,2013-01-28,105.8315,3532.8037,2.6029,1.0797,1.027,0.0,,269230.0
2229,2013-01-25,103.7148,3462.1476,2.5509,1.0581,1.0065,0.0,,263845.4
2230,2013-01-24,103.2692,3447.2726,2.5399,1.0536,1.0021,0.0,,262711.8
2231,2013-01-23,107.9481,3603.4597,2.655,1.1013,1.0475,0.0,,274614.6
2232,2013-01-22,110.9559,3703.8657,2.729,1.132,1.0767,0.0,,282266.4
2233,2013-01-21,114.7436,3830.3029,2.8221,1.1707,1.1135,0.0,,291902.0
2234,2013-01-18,113.9638,3804.2717,2.8029,1.1627,1.1059,0.0,,289918.2
2235,2013-01-17,111.1787,3711.3032,2.7344,1.1343,1.0789,0.0,,282833.2
2236,2013-01-16,115.1892,3845.1779,2.8331,1.1752,1.1178,0.0,,293035.6
2237,2013-01-15,117.7514,3930.7089,2.8961,1.2013,1.1427,0.0,,299553.8
2238,2013-01-14,109.1735,3644.3659,2.6851,1.1138,1.0594,0.0,,277732.0
2239,2013-01-11,104.8288,3499.335,2.5783,1.0695,1.0173,0.0,,266679.4
2240,2013-01-10,110.0647,3674.1158,2.707,1.1229,1.0681,0.0,,279999.2
2241,2013-01-09,110.6217,3692.7095,2.7207,1.1286,1.0735,0.0,,281416.2
2242,2013-01-08,108.6165,3625.7722,2.6714,1.1081,1.054,0.0,,276315.0
2243,2013-01-07,107.1683,3577.4286,2.6358,1.0934,1.04,0.0,,272630.8
2244,2013-01-04,104.606,3491.8975,2.5728,1.0672,1.0151,0.0,,266112.6
2245,2012-12-31,108.0595,3607.1785,2.6577,1.1025,1.0486,0.0,,274898.0
2246,2012-12-28,107.9481,3603.4597,2.655,1.1013,1.0475,0.0,,274614.6
2247,2012-12-27,107.5025,3588.5848,2.644,1.0968,1.0432,0.0,,273481.0
2248,2012-12-26,111.9585,3737.3344,2.7536,1.1422,1.0865,0.0,,284817.0
2249,2012-12-25,109.0621,3640.6471,2.6824,1.1127,1.0583,0.0,,277448.6
2250,2012-12-24,103.8262,3465.8663,2.5536,1.0593,1.0075,0.0,,264128.8
2251,2012-12-21,103.8262,3465.8663,2.5536,1.0593,1.0075,0.0,,264128.8
2252,2012-12-20,106.8341,3566.2723,2.6276,1.09,1.0367,0.0,,271780.6
2253,2012-12-19,107.6139,3592.3035,2.6468,1.0979,1.0443,0.0,,273764.4
2254,2012-12-18,106.3885,3551.3974,2.6166,1.0854,1.0324,0.0,,270647.0
2255,2012-12-17,108.0595,3607.1785,2.6577,1.1025,1.0486,0.0,,274898.0
2256,2012-12-14,104.4946,3488.1788,2.5701,1.0661,1.014,0.0,,265829.2
2257,2012-12-13,101.821,3398.929,2.5043,1.0388,0.9881,0.0,,259027.6
2258,2012-12-12,108.2823,3614.616,2.6632,1.1047,1.0508,0.0,,275464.8
2259,2012-12-11,103.9376,3469.5851,2.5564,1.0604,1.0086,0.0,,264412.2
2260,2012-12-10,107.8367,3599.741,2.6522,1.1002,1.0465,0.0,,274331.2
2261,2012-12-07,109.0621,3640.6471,2.6824,1.1127,1.0583,0.0,,277448.6
2262,2012-12-06,99.1474,3309.6792,2.4385,1.0115,0.9621,0.0,,252226.0
2263,2012-12-05,97.1421,3242.7419,2.3892,0.9911,0.9427,0.0,,247124.8
2264,2012-12-04,88.3414,2948.9614,2.1728,0.9013,0.8573,0.0,,224736.2
2265,2012-12-03,91.9063,3067.9611,2.2604,0.9377,0.8919,0.0,,233805.0
2266,2012-11-30,94.8027,3164.6483,2.3317,0.9672,0.92,0.0,,241173.4
2267,2012-11-29,96.9193,3235.3044,2.3837,0.9888,0.9405,0.0,,246558.0
2268,2012-11-28,88.1186,2941.5239,2.1673,0.899,0.8551,0.0,,224169.4
2269,2012-11-27,88.0072,2937.8052,2.1645,0.8979,0.854,0.0,,223886.0
2270,2012-11-26,88.8984,2967.5551,2.1865,0.907,0.8627,0.0,,226153.2
2271,2012-11-23,87.5616,2922.9302,2.1536,0.8933,0.8497,0.0,,222752.4
2272,2012-11-22,84.7766,2829.9617,2.0851,0.8649,0.8227,0.0,,215667.4
2273,2012-11-21,85.445,2852.2741,2.1015,0.8717,0.8292,0.0,,217367.8
2274,2012-11-20,84.888,2833.6804,2.0878,0.8661,0.8238,0.0,,215950.8
2275,2012-11-19,84.7766,2829.9617,2.0851,0.8649,0.8227,0.0,,215667.4
2276,2012-11-16,84.1082,2807.6492,2.0686,0.8581,0.8162,0.0,,213967.0
2277,2012-11-15,84.1082,2807.6492,2.0686,0.8581,0.8162,0.0,,213967.0
2278,2012-11-14,85.7792,2863.4303,2.1097,0.8751,0.8324,0.0,,218218.0
2279,2012-11-13,87.116,2908.0552,2.1426,0.8888,0.8454,0.0,,221618.8
2280,2012-11-12,96.8079,3231.5857,2.381,0.9877,0.9394,0.0,,246274.6
2281,2012-11-09,93.9115,3134.8984,2.3098,0.9581,0.9113,0.0,,238906.2
2282,2012-11-08,95.3597,3183.242,2.3454,0.9729,0.9254,0.0,,242590.4
2283,2012-11-07,102.4894,3421.2414,2.5207,1.0456,0.9946,0.0,,260728.0
2284,2012-11-06,101.9324,3402.6477,2.507,1.04,0.9892,0.0,,259311.0
2285,2012-11-05,95.9167,3201.8357,2.3591,0.9786,0.9308,0.0,,244007.4
2286,2012-11-02,98.9246,3302.2417,2.4331,1.0093,0.96,0.0,,251659.2
2287,2012-11-01,96.4737,3220.4294,2.3728,0.9843,0.9362,0.0,,245424.4
2288,2012-10-31,95.6939,3194.3983,2.3536,0.9763,0.9286,0.0,,243440.6
2289,2012-10-30,98.1448,3276.2106,2.4139,1.0013,0.9524,0.0,,249675.4
2290,2012-10-29,98.0334,3272.4918,2.4111,1.0002,0.9513,0.0,,249392.0
2291,2012-10-26,97.922,,2.4202,0.999,0.9866,,,249108.6
2292,2012-10-25,98.9246,,2.445,1.0093,0.9967,,,251659.2
2293,2012-10-24,99.593,,2.4615,1.0161,1.0035,,,253359.6
2294,2012-10-23,90.5694,,2.2385,0.924,0.9125,,,230404.2
2295,2012-10-22,90.9037,,2.2467,0.9274,0.9159,,,231254.4
2296,2012-10-19,88.8984,,2.1972,0.907,0.8957,,,226153.2
2297,2012-10-18,88.1186,,2.1779,0.899,0.8879,,,224169.4
2298,2012-10-17,86.3362,,2.1338,0.8808,0.8699,,,219635.0
2299,2012-10-16,86.1134,,2.1283,0.8786,0.8676,,,219068.2
2300,2012-10-15,87.0046,,2.1503,0.8877,0.8766,,,221335.4
2301,2012-10-12,89.1212,,2.2027,0.9092,0.898,,,226720.0
2302,2012-10-11,86.8932,,2.1476,0.8865,0.8755,,,221052.0
2303,2012-10-10,90.0124,,2.2247,0.9183,0.9069,,,228987.2
2304,2012-10-09,88.23,,2.1806,0.9002,0.889,,,224452.8
2305,2012-10-08,85.2222,,2.1063,0.8695,0.8587,,,216801.0
2306,2012-09-28,86.002,,2.1256,0.8774,0.8665,,,218784.8
2307,2012-09-27,84.6652,,2.0925,0.8638,0.8531,,,215384.0
2308,2012-09-26,80.7661,,1.9962,0.824,0.8138,,,205465.0
2309,2012-09-25,84.331,,2.0843,0.8604,0.8497,,,214533.8
2310,2012-09-24,84.331,,2.0843,0.8604,0.8497,,,214533.8
2311,2012-09-21,84.1082,,2.0788,0.8581,0.8474,,,213967.0
2312,2012-09-20,85.8906,,2.1228,0.8763,0.8654,,,218501.4
2313,2012-09-19,91.0151,,2.2495,0.9286,0.917,,,231537.8
2314,2012-09-18,90.2352,,2.2302,0.9206,0.9092,,,229554.0
2315,2012-09-17,91.4607,,2.2605,0.9331,0.9215,,,232671.4
2316,2012-09-14,96.8079,,2.3926,0.9877,0.9754,,,246274.6
2317,2012-09-13,96.2509,,2.3789,0.982,0.9698,,,244857.6
2318,2012-09-12,100.0386,,2.4725,1.0206,1.008,,,254493.2
2319,2012-09-11,99.2588,,2.4532,1.0127,1.0001,,,252509.4
2320,2012-09-10,96.0281,,2.3734,0.9797,0.9675,,,244290.8
2321,2012-09-07,93.0203,,2.299,0.949,0.9372,,,236639.0
2322,2012-09-06,87.2274,,2.1559,0.8899,0.8789,,,221902.2
2323,2012-09-05,85.5564,,2.1146,0.8729,0.862,,,217651.2
2324,2012-09-04,87.8958,,2.1724,0.8967,0.8856,,,223602.6
2325,2012-09-03,91.3493,,2.2577,0.932,0.9204,,,232388.0
2326,2012-08-31,91.5721,,2.2632,0.9343,0.9226,,,232954.8
2327,2012-08-30,94.9141,,2.3458,0.9683,0.9563,,,241456.8
2328,2012-08-29,90.6809,,2.2412,0.9252,0.9137,,,230687.6
2329,2012-08-28,90.2352,,2.2302,0.9206,0.9092,,,229554.0
2330,2012-08-27,90.3466,,2.2329,0.9217,0.9103,,,229837.4
2331,2012-08-24,92.4633,140.1432,2.2888,0.9433,0.9384,0.0,,235222.0
2332,2012-08-23,95.0255,144.0267,2.3522,0.9695,0.9644,0.0,,241740.2
2333,2012-08-22,97.0307,147.0659,2.4019,0.9899,0.9848,0.0,,246841.4
2334,2012-08-17,100.4842,152.3002,2.4874,1.0252,1.0198,0.0,,255626.8
2335,2012-08-16,97.8105,148.2479,2.4212,0.9979,0.9927,0.0,,248825.2
2336,2012-08-15,97.5877,147.9102,2.4157,0.9956,0.9904,0.0,,248258.4
2337,2012-08-14,100.2614,151.9625,2.4819,1.0229,1.0176,0.0,,255060.0
2338,2012-08-13,99.3702,150.6117,2.4598,1.0138,1.0085,0.0,,252792.8
2339,2012-08-10,103.8262,157.3656,2.5701,1.0593,1.0538,0.0,,264128.8
2340,2012-08-09,106.9455,162.0933,2.6473,1.0911,1.0854,0.0,,272064.0
2341,2012-08-08,101.7096,154.1575,2.5177,1.0377,1.0323,0.0,,258744.2
2342,2012-08-07,102.7122,155.6771,2.5425,1.0479,1.0424,0.0,,261294.8
2343,2012-08-06,101.9324,154.4952,2.5232,1.04,1.0345,0.0,,259311.0
2344,2012-08-03,99.593,150.9494,2.4653,1.0161,1.0108,0.0,,253359.6
2345,2012-08-02,95.0255,144.0267,2.3522,0.9695,0.9644,0.0,,241740.2
2346,2012-08-01,99.1474,150.274,2.4543,1.0115,1.0063,0.0,,252226.0
2347,2012-07-31,99.4816,150.7806,2.4625,1.0149,1.0097,0.0,,253076.2
2348,2012-07-30,98.0334,148.5856,2.4267,1.0002,0.995,0.0,,249392.0
2349,2012-07-27,101.5982,153.9887,2.5149,1.0365,1.0311,0.0,,258460.8
2350,2012-07-26,103.0464,156.1837,2.5508,1.0513,1.0458,0.0,,262145.0
2351,2012-07-25,113.2954,171.7176,2.8045,1.1559,1.1499,0.0,,288217.8
2352,2012-07-24,114.7436,173.9126,2.8403,1.1707,1.1646,0.0,,291902.0
2353,2012-07-23,114.4094,173.4061,2.8321,1.1672,1.1612,0.0,,291051.8
2354,2012-07-20,118.9768,180.3288,2.9451,1.2138,1.2075,0.0,,302671.2
2355,2012-07-19,119.1996,180.6665,2.9506,1.2161,1.2098,0.0,,303238.0
2356,2012-07-18,117.7514,178.4715,2.9148,1.2013,1.1951,0.0,,299553.8
2357,2012-07-17,125.8837,190.7974,3.1161,1.2843,1.2776,0.0,,320242.0
2358,2012-07-16,139.9203,212.0721,3.4636,1.4275,1.4201,0.0,,355950.4
2359,2012-07-13,143.2624,217.1375,3.5463,1.4616,1.454,0.0,,364452.4
2360,2012-07-12,148.0526,224.398,3.6649,1.5105,1.5026,0.0,,376638.6
2361,2012-07-11,151.0605,228.9568,3.7393,1.5412,1.5331,0.0,,384290.4
2362,2012-07-10,151.5061,229.6322,3.7504,1.5457,1.5377,0.0,,385424.0
2363,2012-07-09,152.0631,230.4765,3.7641,1.5514,1.5433,0.0,,386841.0
2364,2012-07-06,153.9569,233.3469,3.811,1.5707,1.5625,0.0,,391658.8
2365,2012-07-05,151.5061,229.6322,3.7504,1.5457,1.5377,0.0,,385424.0
2366,2012-07-04,153.5113,232.6715,3.8,1.5662,1.558,0.0,,390525.2
2367,2012-07-03,151.2833,229.2945,3.7448,1.5434,1.5354,0.0,,384857.2
2368,2012-07-02,151.1719,229.1257,3.7421,1.5423,1.5343,0.0,,384573.8
2369,2012-06-29,149.9465,227.2684,3.7117,1.5298,1.5218,0.0,,381456.4
2370,2012-06-28,149.1667,226.0864,3.6924,1.5219,1.5139,0.0,,379472.6
2371,2012-06-27,152.5087,231.1518,3.7752,1.5559,1.5478,0.0,,387974.6
2372,2012-06-26,152.0631,230.4765,3.7641,1.5514,1.5433,0.0,,386841.0
2373,2012-06-25,152.1745,230.6453,3.7669,1.5525,1.5445,0.0,,387124.4
2374,2012-06-21,154.1797,233.6845,3.8165,1.573,1.5648,0.0,,392225.6
2375,2012-06-20,153.9569,233.3469,3.811,1.5707,1.5625,0.0,,391658.8
2376,2012-06-19,155.5165,235.7107,3.8496,1.5866,1.5784,0.0,,395626.4
2377,2012-06-18,156.9648,237.9057,3.8855,1.6014,1.5931,0.0,,399310.6
2378,2012-06-15,155.0709,235.0353,3.8386,1.5821,1.5738,0.0,,394492.8
2379,2012-06-14,153.2885,232.3338,3.7945,1.5639,1.5558,0.0,,389958.4
2380,2012-06-13,154.8481,234.6976,3.8331,1.5798,1.5716,0.0,,393926.0
2381,2012-06-12,154.7367,234.5288,3.8303,1.5787,1.5705,0.0,,393642.6
2382,2012-06-11,148.6096,225.2422,3.6787,1.5162,1.5083,0.0,,378055.6
2383,2012-06-08,149.1667,226.0864,3.6924,1.5219,1.5139,0.0,,379472.6
2384,2012-06-07,153.9569,233.3469,3.811,1.5707,1.5625,0.0,,391658.8
2385,2012-06-06,155.7393,236.0484,3.8551,1.5889,1.5806,0.0,,396193.2
2386,2012-06-05,155.9622,236.3861,3.8607,1.5912,1.5829,0.0,,396760.0
2387,2012-06-04,156.2964,236.8926,3.8689,1.5946,1.5863,0.0,,397610.2
2388,2012-06-01,159.1928,241.2827,3.9406,1.6241,1.6157,0.0,,404978.6
2389,2012-05-31,161.4208,244.6596,3.9958,1.6469,1.6383,0.0,,410646.6
2390,2012-05-30,160.9752,243.9842,3.9848,1.6423,1.6338,0.0,,409513.0
2391,2012-05-29,161.5322,244.8285,3.9985,1.648,1.6394,0.0,,410930.0
2392,2012-05-28,158.7472,240.6073,3.9296,1.6196,1.6112,0.0,,403845.0
2393,2012-05-25,158.7472,240.6073,3.9296,1.6196,1.6112,0.0,,403845.0
2394,2012-05-24,162.869,246.8546,4.0316,1.6616,1.653,0.0,,414330.8
2395,2012-05-23,164.6515,249.5562,4.0758,1.6798,1.6711,0.0,,418865.2
2396,2012-05-22,166.3225,252.0889,4.1171,1.6969,1.688,0.0,,423116.2
