,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,27.2128,25.5724,3.7855,3.5974,3.3876,0.8012,0.8012,2277947.9793
278,2021-02-19,27.8857,26.2048,3.8791,3.6864,3.4713,0.7819,0.7819,2334277.9031
279,2021-02-18,26.7744,25.1604,3.7245,3.5395,3.333,0.8143,0.8143,2241248.1804
280,2021-02-10,26.1422,24.5664,3.6365,3.4559,3.2543,0.834,0.834,2188332.1914
281,2021-02-09,27.0293,25.3999,3.7599,3.5732,3.3647,0.8066,0.8066,2262585.2728
282,2021-02-08,27.0599,25.4287,3.7642,3.5772,3.3685,0.8057,0.8057,2265145.7239
283,2021-02-05,26.9171,25.2945,3.7443,3.5584,3.3508,0.81,0.81,2253196.9522
284,2021-02-04,27.2434,25.6011,3.7897,3.6015,3.3914,0.8003,0.8003,2280508.4304
285,2021-02-03,26.7948,25.1796,3.7273,3.5422,3.3355,0.8137,0.8137,2242955.1478
286,2021-02-02,26.805,25.1891,3.7287,3.5435,3.3368,0.8134,0.8134,2243808.6315
287,2021-02-01,26.9783,25.352,3.7528,3.5664,3.3584,0.8082,0.8082,2258317.8543
288,2021-01-29,26.856,25.237,3.7358,3.5503,3.3431,0.8119,0.8119,2248076.05
289,2021-01-28,27.3556,25.7065,3.8053,3.6163,3.4053,0.797,0.797,2289896.751
290,2021-01-27,27.692,26.0227,3.8521,3.6608,3.4472,0.7873,0.7873,2318061.7129
291,2021-01-26,27.4575,25.8023,3.8195,3.6298,3.418,0.7941,0.7941,2298431.5879
292,2021-01-25,28.6402,26.9138,3.984,3.7861,3.5653,0.7613,0.7613,2397435.6964
293,2021-01-22,28.9767,27.2299,4.0308,3.8306,3.6071,0.7524,0.7524,2425600.6583
294,2021-01-21,29.9453,28.1402,4.1656,3.9587,3.7277,0.7281,0.7281,2506681.6093
295,2021-01-20,29.8535,28.0539,4.1528,3.9465,3.7163,0.7303,0.7303,2499000.256
296,2021-01-19,30.1084,28.2935,4.1883,3.9802,3.748,0.7242,0.7242,2520337.3484
297,2021-01-18,30.7712,28.9162,4.2805,4.0679,3.8305,0.7086,0.7086,2575813.7885
298,2021-01-15,29.9555,28.1497,4.167,3.96,3.729,0.7279,0.7279,2507535.093
299,2021-01-14,31.0057,29.1366,4.3131,4.0989,3.8597,0.7032,0.7032,2595443.9135
300,2021-01-13,30.2818,28.4563,4.2124,4.0032,3.7696,0.72,0.72,2534846.5712
301,2021-01-12,30.7202,28.8683,4.2734,4.0611,3.8242,0.7097,0.7097,2571546.37
302,2021-01-11,30.4551,28.6192,4.2365,4.0261,3.7912,0.7159,0.7159,2549355.794
303,2021-01-08,30.6488,28.8013,4.2634,4.0517,3.8153,0.7114,0.7114,2565571.9842
304,2021-01-07,30.7202,28.8683,4.2734,4.0611,3.8242,0.7097,0.7097,2571546.37
305,2021-01-06,31.5766,29.6732,4.3925,4.1743,3.9308,0.6905,0.6905,2643239.0003
306,2021-01-05,31.7398,29.8265,4.4152,4.1959,3.9511,0.6869,0.6869,2656894.7394
307,2021-01-04,30.5061,28.6671,4.2436,4.0328,3.7975,0.7147,0.7147,2553623.2124
308,2020-12-31,30.7406,28.8875,4.2762,4.0638,3.8267,1.2541,0.7093,2573253.3374
309,2020-12-30,30.1594,28.3414,4.1954,3.987,3.7544,1.2782,0.7229,2524604.7669
310,2020-12-29,29.9759,28.1689,4.1698,3.9627,3.7315,1.286,0.7274,2509242.0604
311,2020-12-28,29.5171,27.7378,4.106,3.9021,3.6744,1.306,0.7387,2470835.2941
312,2020-12-25,29.8026,28.006,4.1457,3.9398,3.7099,1.2935,0.7316,2494732.8376
313,2020-12-24,29.5783,27.7952,4.1145,3.9102,3.682,1.3033,0.7371,2475956.1963
314,2020-12-23,28.9879,27.2404,4.0556,3.8321,3.6085,1.3299,0.7521,2426535.2979
315,2020-12-22,28.0114,26.3229,3.919,3.703,3.487,1.3762,0.7784,2344799.3721
316,2020-12-21,29.4964,27.7183,4.1268,3.8993,3.6718,1.3069,0.7392,2469106.0926
317,2020-12-18,29.3439,27.575,4.1054,3.8792,3.6528,1.3137,0.743,2456334.8542
318,2020-12-17,29.9236,28.1198,4.1865,3.9558,3.725,1.2883,0.7286,2504865.5601
319,2020-12-16,29.6998,27.9095,4.1552,3.9262,3.6972,1.298,0.7341,2486134.4105
320,2020-12-15,30.005,28.1962,4.1979,3.9666,3.7351,1.2848,0.7267,2511676.8873
321,2020-12-14,30.3915,28.5595,4.252,4.0177,3.7833,1.2685,0.7174,2544030.6913
322,2020-12-11,30.361,28.5308,4.2477,4.0136,3.7795,1.2697,0.7181,2541476.4436
323,2020-12-10,30.5746,28.7315,4.2776,4.0419,3.806,1.2609,0.7131,2559356.1774
324,2020-12-09,30.6356,28.7888,4.2861,4.0499,3.8136,1.2583,0.7117,2564464.6727
325,2020-12-08,32.7105,30.7387,4.5764,4.3242,4.0719,1.1785,0.6665,2738153.5151
326,2020-12-07,32.741,30.7674,4.5807,4.3283,4.0757,1.1774,0.6659,2740707.7628
327,2020-12-04,32.9546,30.9681,4.6106,4.3565,4.1023,1.1698,0.6616,2758587.4966
328,2020-12-03,32.6698,30.7005,4.5707,4.3188,4.0669,1.18,0.6674,2734747.8515
329,2020-12-02,33.0157,31.0254,4.6191,4.3646,4.1099,1.1676,0.6604,2763695.9919
330,2020-12-01,32.7614,30.7865,4.5835,4.3309,4.0783,1.1767,0.6655,2742410.5946
331,2020-11-30,32.3749,30.4233,4.5295,4.2799,4.0302,1.1907,0.6735,2710056.7906
332,2020-11-27,31.9782,30.0505,4.474,4.2274,3.9808,1.2055,0.6818,2676851.5707
333,2020-11-26,31.7137,29.802,4.437,4.1925,3.9479,1.2156,0.6875,2654714.7575
334,2020-11-25,31.6832,29.7733,4.4327,4.1884,3.9441,1.2167,0.6882,2652160.5098
335,2020-11-24,31.7646,29.8498,4.4441,4.1992,3.9542,1.2136,0.6864,2658971.837
336,2020-11-23,32.2426,30.299,4.511,4.2624,4.0137,1.1956,0.6762,2698988.384
337,2020-11-20,32.7003,30.7291,4.575,4.3229,4.0707,1.1789,0.6668,2737302.0992
338,2020-11-19,32.8224,30.8438,4.5921,4.339,4.0859,1.1745,0.6643,2747519.0899
339,2020-11-18,32.9953,31.0063,4.6163,4.3619,4.1074,1.1684,0.6608,2761993.1601
340,2020-11-17,32.6495,30.6813,4.5679,4.3162,4.0643,1.1807,0.6678,2733045.0197
341,2020-11-16,32.4054,30.4519,4.5337,4.2839,4.034,1.1896,0.6728,2712611.0383
342,2020-11-13,32.6597,30.6909,4.5693,4.3175,4.0656,1.1804,0.6676,2733896.4356
343,2020-11-12,32.0494,30.1174,4.4839,4.2368,3.9896,1.2028,0.6803,2682811.482
344,2020-11-11,32.2732,30.3277,4.5152,4.2664,4.0175,1.1945,0.6756,2701542.6317
345,2020-11-10,33.3004,31.2931,4.659,4.4022,4.1454,1.1577,0.6547,2787535.637
346,2020-11-09,33.2496,31.2453,4.6519,4.3955,4.139,1.1594,0.6557,2783278.5575
347,2020-11-06,32.0189,30.0887,4.4797,4.2328,3.9858,1.204,0.6809,2680257.2343
348,2020-11-05,32.1511,30.213,4.4982,4.2503,4.0023,1.199,0.6781,2691325.6409
349,2020-11-04,31.3374,29.4483,4.3843,4.1427,3.901,1.2302,0.6958,2623212.3694
350,2020-11-03,31.9375,30.0123,4.4683,4.222,3.9757,1.2071,0.6827,2673445.9072
351,2020-11-02,31.7341,29.8211,4.4398,4.1951,3.9504,1.2148,0.6871,2656417.5893
352,2020-10-30,32.5681,30.6825,4.7345,4.3054,4.1186,1.1837,0.6695,2726233.6926
353,2020-10-29,33.4632,31.5257,4.8646,4.4237,4.2318,1.152,0.6516,2801158.2913
354,2020-10-28,33.9717,32.0048,4.9386,4.491,4.2961,1.1348,0.6418,2843729.086
355,2020-10-27,33.6463,31.6982,4.8913,4.4479,4.2549,1.1458,0.648,2816483.7774
356,2020-10-26,33.6158,31.6695,4.8868,4.4439,4.2511,1.1468,0.6486,2813929.5297
357,2020-10-23,34.6837,32.6756,5.0421,4.5851,4.3861,1.1115,0.6286,2903328.1985
358,2020-10-22,35.5991,33.538,5.1751,4.7061,4.5019,1.0829,0.6125,2979955.629
359,2020-10-21,36.1687,34.0746,5.2579,4.7814,4.5739,1.0658,0.6028,3027634.9191
360,2020-10-20,35.9551,33.8734,5.2269,4.7532,4.5469,1.0722,0.6064,3009755.1853
361,2020-10-19,35.2126,33.1739,5.119,4.655,4.453,1.0948,0.6192,2947601.825
362,2020-10-16,35.1007,33.0685,5.1027,4.6402,4.4388,1.0983,0.6212,2938236.2502
363,2020-10-15,35.2025,33.1643,5.1175,4.6537,4.4517,1.0951,0.6194,2946750.4091
364,2020-10-14,35.2228,33.1835,5.1204,4.6563,4.4543,1.0945,0.619,2948453.2409
365,2020-10-13,35.5076,33.4518,5.1618,4.694,4.4903,1.0857,0.614,2972292.886
366,2020-10-12,35.5076,33.4518,5.1618,4.694,4.4903,1.0857,0.614,2972292.886
367,2020-10-09,34.5922,32.5894,5.0288,4.573,4.3745,1.1144,0.6303,2895665.4555
368,2020-09-30,33.9209,31.9569,4.9312,4.4842,4.2896,1.1365,0.6428,2839472.0065
369,2020-09-29,33.6056,31.6599,4.8853,4.4426,4.2498,1.1471,0.6488,2813078.1138
370,2020-09-28,33.8293,31.8707,4.9179,4.4721,4.2781,1.1396,0.6445,2831809.2634
371,2020-09-25,33.1682,31.2478,4.8218,4.3847,4.1945,1.1623,0.6574,2776467.2303
372,2020-09-24,32.4664,30.5867,4.7197,4.292,4.1057,1.1874,0.6716,2717719.5336
373,2020-09-23,33.8395,31.8803,4.9193,4.4735,4.2794,1.1392,0.6443,2832660.6793
374,2020-09-22,34.1548,32.1773,4.9652,4.5152,4.3192,1.1287,0.6384,2859054.5721
375,2020-09-21,34.9075,32.8864,5.0746,4.6147,4.4144,1.1044,0.6246,2922059.3482
376,2020-09-18,35.1923,33.1547,5.116,4.6523,4.4504,1.0954,0.6195,2945898.9932
377,2020-09-17,35.0092,32.9822,5.0894,4.6281,4.4273,1.1011,0.6228,2930573.5071
378,2020-09-16,34.6736,32.666,5.0406,4.5837,4.3848,1.1118,0.6288,2902476.7826
379,2020-09-15,34.5413,32.5415,5.0214,4.5663,4.3681,1.1161,0.6312,2891408.376
380,2020-09-14,34.2464,32.2636,4.9785,4.5273,4.3308,1.1257,0.6367,2866717.3151
381,2020-09-11,34.1752,32.1965,4.9681,4.5178,4.3218,1.128,0.638,2860757.4038
382,2020-09-10,33.8802,31.9186,4.9253,4.4789,4.2845,1.1378,0.6435,2836066.3429
383,2020-09-09,34.46,32.4648,5.0095,4.5555,4.3578,1.1187,0.6327,2884597.0489
384,2020-09-08,35.945,33.8638,5.2254,4.7518,4.5456,1.0725,0.6066,3008903.7694
385,2020-09-07,35.9653,33.883,5.2284,4.7545,4.5482,1.0719,0.6062,3010606.6012
386,2020-09-04,36.4128,34.3046,5.2934,4.8137,4.6048,1.0587,0.5988,3048068.9005
387,2020-09-03,35.589,33.5284,5.1737,4.7047,4.5006,1.0832,0.6126,2979104.2131
388,2020-09-02,35.4262,33.3751,5.15,4.6832,4.48,1.0882,0.6155,2965481.5588
389,2020-09-01,35.5279,33.4709,5.1648,4.6967,4.4929,1.0851,0.6137,2973995.7177
390,2020-08-31,34.6024,32.5989,5.0302,4.5743,4.3758,1.1141,0.6301,2896516.8714
391,2020-08-28,35.0702,33.5585,5.3671,4.6362,4.5483,1.0992,0.6217,2935682.0025
392,2020-08-27,34.5922,33.1011,5.2939,4.573,4.4863,1.1144,0.6303,2895665.4555
393,2020-08-26,34.3582,32.8772,5.2581,4.5421,4.4559,1.122,0.6346,2876082.8899
394,2020-08-25,35.294,33.7726,5.4013,4.6658,4.5773,1.0923,0.6178,2954413.1522
395,2020-08-24,34.7753,33.2763,5.3219,4.5972,4.51,1.1086,0.627,2910990.9416
396,2020-08-21,35.3449,33.8213,5.4091,4.6725,4.5839,1.0907,0.6169,2958670.2317
397,2020-08-20,35.2838,33.7629,5.3998,4.6644,4.576,1.0926,0.6179,2953561.7363
398,2020-08-19,35.4262,33.8992,5.4215,4.6832,4.5944,1.0882,0.6155,2965481.5588
399,2020-08-18,35.9856,34.4345,5.5072,4.7572,4.667,1.0713,0.6059,3012309.433
400,2020-08-17,36.6163,35.0379,5.6037,4.8406,4.7488,1.0528,0.5955,3065097.2184
401,2020-08-14,36.0467,34.4928,5.5165,4.7653,4.6749,1.0695,0.6049,3017417.9283
402,2020-08-13,35.6296,34.0938,5.4527,4.7101,4.6208,1.082,0.6119,2982509.8767
403,2020-08-12,35.8026,34.2593,5.4791,4.733,4.6432,1.0767,0.609,2996983.9469
404,2020-08-11,36.0568,34.5026,5.5181,4.7666,4.6762,1.0692,0.6047,3018269.3442
405,2020-08-10,36.7078,35.1255,5.6177,4.8527,4.7606,1.0502,0.594,3072759.9614
406,2020-08-07,35.7212,34.1814,5.4667,4.7222,4.6327,1.0792,0.6104,2990172.6197
407,2020-08-06,36.4433,34.8724,5.5772,4.8177,4.7264,1.0578,0.5983,3050623.1482
408,2020-08-05,36.362,34.7946,5.5648,4.8069,4.7158,1.0602,0.5996,3043811.8211
409,2020-08-04,36.067,34.5123,5.5196,4.7679,4.6775,1.0689,0.6045,3019120.7601
410,2020-08-03,36.6264,35.0476,5.6052,4.8419,4.7501,1.0525,0.5953,3065948.6343
411,2020-07-31,36.3315,34.7654,5.5601,4.8029,4.7118,1.0611,0.6001,3041257.5734
412,2020-07-30,36.4128,34.8432,5.5725,4.8137,4.7224,1.0587,0.5988,3048068.9005
413,2020-07-29,35.772,34.2301,5.4745,4.729,4.6393,1.0777,0.6095,2994429.6992
414,2020-07-28,35.1618,33.6461,5.3811,4.6483,4.5601,1.0964,0.6201,2943344.7456
415,2020-07-27,34.5617,33.0719,5.2892,4.5689,4.4823,1.1154,0.6308,2893111.2078
416,2020-07-24,34.2972,32.8188,5.2488,4.534,4.448,1.124,0.6357,2870974.3946
417,2020-07-23,36.0975,34.5415,5.5243,4.772,4.6815,1.0679,0.604,3021675.0078
418,2020-07-22,37.0028,35.4077,5.6628,4.8916,4.7989,1.0418,0.5892,3097451.0224
419,2020-07-21,37.196,35.5926,5.6924,4.9172,4.824,1.0364,0.5862,3113627.9244
420,2020-07-20,37.0028,35.4077,5.6628,4.8916,4.7989,1.0418,0.5892,3097451.0224
421,2020-07-17,36.1077,34.5512,5.5258,4.7733,4.6828,1.0676,0.6038,3022526.4237
422,2020-07-16,36.4433,34.8724,5.5772,4.8177,4.7264,1.0578,0.5983,3050623.1482
423,2020-07-15,39.0573,37.3737,5.9772,5.1633,5.0654,0.987,0.5582,3269437.033
424,2020-07-14,38.9251,37.2472,5.957,5.1458,5.0482,0.9904,0.5601,3258368.6263
425,2020-07-13,40.5423,38.7947,6.2045,5.3596,5.258,0.9509,0.5378,3393743.7535
426,2020-07-10,40.0541,38.3276,6.1298,5.295,5.1946,0.9625,0.5443,3352875.7906
427,2020-07-09,39.4642,37.7631,6.0395,5.217,5.1181,0.9768,0.5525,3303493.6687
428,2020-07-08,38.9353,37.2569,5.9586,5.1471,5.0495,0.9901,0.56,3259220.0422
429,2020-07-07,38.1521,36.5075,5.8387,5.0436,4.948,1.0104,0.5715,3193661.0184
430,2020-07-06,38.1623,36.5173,5.8403,5.0449,4.9493,1.0102,0.5713,3194512.4343
431,2020-07-03,36.6366,35.0573,5.6068,4.8432,4.7514,1.0522,0.5951,3066800.0502
432,2020-07-02,35.6093,34.0743,5.4496,4.7074,4.6182,1.0826,0.6123,2980807.0449
433,2020-07-01,35.5788,34.0451,5.4449,4.7034,4.6142,1.0835,0.6128,2978252.7972
434,2020-06-30,35.7924,34.2495,5.4776,4.7316,4.6419,1.0771,0.6092,2996132.531
435,2020-06-29,35.4669,33.9381,5.4278,4.6886,4.5997,1.0869,0.6147,2968887.2224
436,2020-06-24,35.0906,33.578,5.3702,4.6389,4.5509,1.0986,0.6213,2937384.8343
437,2020-06-23,35.8738,34.3274,5.49,4.7424,4.6525,1.0746,0.6078,3002943.8581
438,2020-06-22,35.8153,34.2715,5.4766,4.7347,4.6449,1.0764,0.6088,2998053.4355
439,2020-06-19,35.0013,33.4926,5.3521,4.6271,4.5393,1.1014,0.6229,2929915.8574
440,2020-06-18,34.4621,32.9766,5.2697,4.5558,4.4694,1.1186,0.6327,2884774.712
441,2020-06-17,33.8719,32.4119,5.1794,4.4778,4.3929,1.1381,0.6437,2835374.9679
442,2020-06-16,34.1874,32.7137,5.2277,4.5195,4.4338,1.1276,0.6378,2861778.2794
443,2020-06-15,32.8952,31.4772,5.0301,4.3486,4.2662,1.1719,0.6628,2753609.8742
444,2020-06-12,34.2891,32.8111,5.2432,4.5329,4.447,1.1243,0.6359,2870295.4766
445,2020-06-11,35.3066,33.7847,5.3988,4.6674,4.5789,1.0919,0.6175,2955467.4492
446,2020-06-10,33.7397,32.2853,5.1592,4.4603,4.3757,1.1426,0.6462,2824302.6114
447,2020-06-09,33.994,32.5287,5.1981,4.4939,4.4087,1.134,0.6414,2845595.6046
448,2020-06-08,33.9839,32.519,5.1965,4.4926,4.4074,1.1344,0.6416,2844743.8848
449,2020-06-05,33.6684,32.2171,5.1483,4.4509,4.3665,1.145,0.6476,2818340.5733
450,2020-06-04,33.2716,31.8374,5.0876,4.3984,4.315,1.1587,0.6553,2785123.504
451,2020-06-03,33.7804,32.3242,5.1654,4.4657,4.381,1.1412,0.6454,2827709.4903
452,2020-06-02,33.933,32.4703,5.1888,4.4858,4.4008,1.1361,0.6425,2840485.2862
453,2020-06-01,34.2281,32.7526,5.2339,4.5248,4.4391,1.1263,0.637,2865185.1583
454,2020-05-29,32.4983,31.0975,4.9694,4.2962,4.2147,1.1862,0.6709,2720392.8048
455,2020-05-28,32.3661,30.9709,4.9492,4.2787,4.1976,1.1911,0.6736,2709320.4484
456,2020-05-27,33.1699,31.7401,5.0721,4.385,4.3018,1.1622,0.6573,2776606.3068
457,2020-05-26,34.34,32.8597,5.251,4.5396,4.4536,1.1226,0.6349,2874554.0753
458,2020-05-25,33.3007,31.8653,4.9278,4.4022,4.3188,1.1576,,2787556.9896
459,2020-05-22,33.5696,32.1226,4.9676,4.4378,4.3537,1.1484,,2810066.7252
460,2020-05-21,34.6307,33.1379,5.1246,4.5781,4.4913,1.1132,,2898888.9252
461,2020-05-20,36.1933,34.6331,5.3558,4.7846,4.6939,1.0651,,3029688.7403
462,2020-05-19,35.8299,34.2854,5.302,4.7366,4.6468,1.0759,,2999270.1787
463,2020-05-18,35.1612,33.6456,5.2031,4.6482,4.5601,1.0964,,2943300.0253
464,2020-05-15,36.8982,35.3077,5.4601,4.8778,4.7853,1.0448,1.0448,3088700.7499
465,2020-05-14,36.404,34.8348,5.387,4.8125,4.7213,1.059,1.059,3047331.5061
466,2020-05-13,36.4258,34.8557,5.3902,4.8154,4.7241,1.0583,1.0583,3049156.6198
467,2020-05-12,36.7747,35.1895,5.4419,4.8615,4.7693,1.0483,1.0483,3078358.439
468,2020-05-11,35.3422,33.8188,5.2232,4.6721,4.5835,1.0908,1.0908,2958449.2326
469,2020-05-08,36.3603,34.793,5.3737,4.8067,4.7156,1.0602,1.0602,3043672.05
470,2020-05-07,36.4694,34.8973,5.3898,4.8211,4.7297,1.0571,1.0571,3052803.0662
471,2020-05-06,36.7166,35.1339,5.4264,4.8538,4.7618,1.0499,1.0499,3073500.0361
472,2020-04-30,36.5639,34.9878,5.4038,4.8336,4.742,1.0543,1.0543,3060716.6135
473,2020-04-29,36.0694,34.5146,5.3307,4.7683,4.6779,1.0688,1.0688,3019322.6736
474,2020-04-28,34.6732,33.1786,5.1243,4.5837,4.4968,1.1118,1.1118,2902445.6669
475,2020-04-27,35.1895,33.6726,5.2007,4.6519,4.5637,1.0955,1.0955,2945665.81
476,2020-04-24,34.7968,33.2969,5.1426,4.6,4.5128,1.1079,1.1079,2912794.1519
477,2020-04-23,35.764,34.2224,5.2856,4.7279,4.6382,1.0779,1.0779,2993755.8284
478,2020-04-22,34.7968,34.7968,5.2339,4.6,4.6,1.1079,1.1079,2912794.1519
479,2020-04-21,33.3206,33.3206,5.0119,4.4049,4.4049,1.157,1.157,2789221.0666
480,2020-04-20,33.6333,33.6333,5.0589,4.4462,4.4462,1.1462,1.1462,2815396.6463
481,2020-04-17,33.4078,33.4078,5.025,4.4164,4.4164,1.1539,1.1539,2796525.8795
482,2020-04-16,33.5097,33.5097,5.0403,4.4299,4.4299,1.1504,1.1504,2805048.1613
483,2020-04-15,33.2042,33.2042,4.9944,4.3895,4.3895,1.161,1.161,2779481.3161
484,2020-04-14,33.2624,33.2624,5.0031,4.3972,4.3972,1.159,1.159,2784351.1913
485,2020-04-13,32.2589,32.2589,4.8522,4.2645,4.2645,1.195,1.195,2700345.8428
486,2020-04-10,32.1061,32.1061,4.8292,4.2443,4.2443,1.2007,1.2007,2687562.4202
487,2020-04-09,33.0442,33.0442,4.9703,4.3683,4.3683,1.1666,1.1666,2766089.159
488,2020-04-08,32.4843,32.4843,4.8861,4.2943,4.2943,1.1867,1.1867,2719216.6095
489,2020-04-07,32.237,32.237,4.8489,4.2616,4.2616,1.1958,1.1958,2698519.6395
490,2020-04-03,31.5898,31.5898,4.7516,4.1761,4.1761,1.2203,1.2203,2644342.277
491,2020-04-02,32.5788,32.5788,4.9003,4.3068,4.3068,1.1833,1.1833,2727130.1568
492,2020-04-01,31.6916,31.6916,4.7669,4.1895,4.1895,1.2164,1.2164,2652864.5588
493,2020-03-31,31.8153,31.8153,4.7855,4.2059,4.2059,1.2117,1.2117,2663213.0438
494,2020-03-30,32.2298,32.2298,4.8478,4.2607,4.2607,1.1961,1.1961,2697910.9051
495,2020-03-27,31.8516,31.8516,4.7909,4.2107,4.2107,1.2103,1.2103,2666256.7158
496,2020-03-26,31.7207,31.7207,4.7713,4.1934,4.1934,1.2153,1.2153,2655299.4964
497,2020-03-25,32.5788,32.5788,4.9003,4.3068,4.3068,1.1833,1.1833,2727130.1568
498,2020-03-24,31.9462,31.9462,4.8052,4.2232,4.2232,1.2067,1.2067,2674170.2631
499,2020-03-23,31.4899,31.4899,4.859,4.1629,4.1629,1.2242,1.2242,2635978.1654
500,2020-03-20,34.3539,34.3539,5.301,4.5415,4.5415,1.1221,1.1221,2875722.0661
501,2020-03-19,34.6778,34.6778,5.3509,4.5843,4.5843,1.1117,1.1117,2902828.7886
502,2020-03-18,33.6415,33.6415,5.191,4.4473,4.4473,1.1459,1.1459,2816087.2768
503,2020-03-17,33.1234,33.1234,5.1111,4.3788,4.3788,1.1638,1.1638,2772716.5208
504,2020-03-16,32.3828,32.2941,4.9991,5.2135,4.4215,1.2415,1.2415,2599233.4972
505,2020-03-13,33.4485,33.3568,5.1637,5.3851,4.567,1.202,1.202,2684770.2658
506,2020-03-12,34.1314,34.0379,5.2691,5.495,4.6602,1.1779,1.1779,2739586.0823
507,2020-03-11,34.6042,34.5094,5.3421,5.5712,4.7248,1.1618,1.1618,2777535.4937
508,2020-03-10,35.062,34.9659,5.4127,5.6449,4.7873,1.1466,1.1466,2814280.1619
509,2020-03-09,33.8462,33.7535,5.2251,5.4491,4.6213,1.1878,1.1878,2716695.9611
510,2020-03-06,35.4222,35.3251,5.4684,5.7029,4.8365,1.135,1.135,2843193.9992
511,2020-03-05,35.2421,35.1455,5.4406,5.6739,4.8119,1.1408,1.1408,2828737.0806
512,2020-03-04,34.5216,34.427,5.3293,5.5579,4.7135,1.1646,1.1646,2770909.406
513,2020-03-03,35.4672,35.37,5.4753,5.7101,4.8426,1.1335,1.1335,2846808.2289
514,2020-03-02,35.7074,35.6095,5.5124,5.7488,4.8754,1.1259,1.1259,2866084.1204
515,2020-02-28,34.9869,34.8911,5.4012,5.6328,4.7771,1.1491,1.1491,2808256.4458
516,2020-02-27,37.6961,37.5928,5.8194,6.069,5.147,1.0665,1.0665,3025712.597
517,2020-02-26,38.5367,38.4311,5.9492,6.2043,5.2617,1.0433,1.0433,3093178.2174
518,2020-02-25,40.5779,40.4667,6.2643,6.5329,5.5404,0.9908,0.9908,3257023.2953
519,2020-02-24,41.3209,41.2077,6.379,6.6525,5.6419,0.973,0.973,3316658.0847
520,2020-02-21,37.9738,37.8697,5.8623,6.1137,5.1849,1.0587,1.0587,3048000.3466
521,2020-02-20,37.561,37.4581,5.7985,6.0472,5.1285,1.0704,1.0704,3014869.9081
522,2020-02-19,36.6605,36.56,5.6595,5.9022,5.0056,1.0967,1.0967,2942585.3149
523,2020-02-18,37.2984,37.1962,5.758,6.0049,5.0927,1.0779,1.0779,2993786.9017
524,2020-02-17,36.623,36.5226,5.6537,5.8962,5.0004,1.0978,1.0978,2939573.4568
525,2020-02-14,35.0845,34.9883,5.4162,5.6485,4.7904,1.1459,1.1459,2816087.2768
526,2020-02-13,34.4766,34.3821,5.3224,5.5506,4.7074,1.1661,1.1661,2767295.1763
527,2020-02-12,34.7018,34.6067,5.3571,5.5869,4.7381,1.1586,1.1586,2785366.3246
528,2020-02-11,34.2965,34.2025,5.2946,5.5216,4.6828,1.1722,1.1722,2752838.2577
529,2020-02-10,33.4034,33.3119,5.1567,5.3778,4.5608,1.2036,1.2036,2681156.0361
530,2020-02-07,33.3209,33.2296,5.144,5.3646,4.5496,1.2066,1.2066,2674529.9484
531,2020-02-06,32.8481,32.7581,5.071,5.2884,4.485,1.2239,1.2239,2636580.537
532,2020-02-05,33.3209,33.2296,5.144,5.3646,4.5496,1.2066,1.2066,2674529.9484
533,2020-02-04,34.289,34.195,5.2934,5.5204,4.6818,1.1725,1.1725,2752235.8861
534,2020-02-03,33.2308,33.1398,5.1301,5.3501,4.5373,1.2098,1.2098,2667301.4891
535,2020-01-23,36.9231,36.822,5.7001,5.9445,5.0414,1.0889,1.0889,2963668.3212
536,2020-01-22,38.5367,38.4311,5.9492,6.2043,5.2617,1.0433,1.0433,3093178.2174
537,2020-01-21,37.4034,37.3009,5.7742,6.0218,5.107,1.0749,1.0749,3002220.1042
538,2020-01-20,38.3115,38.2065,5.9144,6.168,5.231,1.0494,1.0494,3075107.0691
539,2020-01-17,38.259,38.1541,5.9063,6.1596,5.2238,1.0508,1.0508,3070890.4678
540,2020-01-16,37.5085,37.4057,5.7904,6.0387,5.1213,1.0719,1.0719,3010653.3068
541,2020-01-15,37.4785,37.3758,5.7858,6.0339,5.1172,1.0727,1.0727,3008243.8203
542,2020-01-14,37.486,37.3833,5.787,6.0351,5.1183,1.0725,1.0725,3008846.192
543,2020-01-13,37.441,37.3384,5.78,6.0279,5.1121,1.0738,1.0738,3005231.9623
544,2020-01-10,37.531,37.4282,5.7939,6.0424,5.1244,1.0712,1.0712,3012460.4216
545,2020-01-09,36.3228,36.2232,5.6074,5.8478,4.9594,1.1068,1.1068,2915478.5924
546,2020-01-08,36.6605,36.56,5.6595,5.9022,5.0056,1.0967,1.0967,2942585.3149
547,2020-01-07,35.3171,35.2204,5.4521,5.6859,4.8221,1.1384,1.1384,2834760.7967
548,2020-01-06,33.1933,33.1023,5.1243,5.344,4.5322,1.2112,1.2112,2664289.631
549,2020-01-03,32.5329,32.4437,5.0223,5.2377,4.442,1.2358,1.2358,2611280.9294
550,2020-01-02,33.0807,32.9901,5.1069,5.3259,4.5168,1.2153,1.2153,2655254.0569
551,2019-12-31,32.8856,32.7955,5.0768,5.2945,4.4901,0.7728,1.2225,2639592.395
552,2019-12-30,33.3284,33.2371,5.1451,5.3658,4.5506,0.7626,1.2063,2675132.32
553,2019-12-27,33.8537,33.7609,5.2262,5.4503,4.6223,0.7507,1.1876,2717298.3327
554,2019-12-26,34.8293,34.7339,5.3768,5.6074,4.7555,0.7297,1.1543,2795606.642
