,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1644,2015-05-19,63.7832,66.5108,4.382,1.791,1.6847,1.3556,,2202404.3864
1645,2015-05-18,61.4041,64.03,4.2185,1.7242,1.6219,1.4081,,2120256.8273
1646,2015-05-15,61.0555,63.6664,4.1946,1.7144,1.6127,1.4162,,2108217.9609
1647,2015-05-14,61.9784,64.6288,4.258,1.7404,1.637,1.3951,1.3951,2140085.5485
1648,2015-05-13,66.4904,69.3337,4.568,1.8671,1.7562,1.3004,1.3004,2295882.6433
1649,2015-05-12,64.8702,67.6442,4.4566,1.8216,1.7134,1.3329,1.3329,2239937.3229
1650,2015-05-11,65.4855,68.2858,4.4989,1.8388,1.7297,1.3204,1.3204,2261182.3813
1651,2015-05-08,61.6708,64.308,4.2368,1.7317,1.6289,1.402,1.402,2129463.0193
1652,2015-05-07,56.0718,58.4696,3.8522,1.5745,1.481,1.542,1.542,1936132.9879
1653,2015-05-06,54.9233,57.272,3.7733,1.5423,1.4507,1.5743,1.5743,1896475.5456
1654,2015-05-05,54.1644,56.4807,3.7212,1.5209,1.4307,1.5963,1.5963,1870273.3069
1655,2015-05-04,53.9388,56.2454,3.7057,1.5146,1.4247,1.603,1.603,1862483.4522
1656,2015-04-30,53.6107,55.9033,3.6831,1.5054,1.416,1.6128,1.6128,1851152.7544
1657,2015-04-29,51.97,54.1924,3.5704,1.4593,1.3727,1.6637,1.6637,1794499.2653
1658,2015-04-28,43.8077,51.5387,3.7391,1.5982,1.4802,1.6404,1.6404,1819993.3354
1659,2015-04-27,45.5805,53.6244,3.8904,1.6629,1.5401,1.5766,1.5766,1893642.8712
1660,2015-04-24,43.177,50.7967,3.6852,1.5752,1.4589,1.6644,1.6644,1793791.0967
1661,2015-04-23,43.0066,50.5962,3.6707,1.569,1.4531,1.671,1.671,1786709.4106
1662,2015-04-22,42.6315,50.155,3.6387,1.5553,1.4404,1.6857,1.6857,1771129.7011
1663,2015-04-21,41.0122,48.2499,3.5005,1.4962,1.3857,1.7523,1.7523,1703853.6829
1664,2015-04-20,39.9042,46.9464,3.4059,1.4558,1.3483,1.8009,1.8009,1657822.723
1665,2015-04-17,42.2054,49.6537,3.6023,1.5397,1.426,1.7027,1.7027,1753425.4858
1666,2015-04-16,42.6145,50.135,3.6372,1.5547,1.4398,1.6864,1.6864,1770421.5325
1667,2015-04-15,42.2395,49.6938,3.6052,1.541,1.4272,1.7013,1.7013,1754841.823
1668,2015-04-14,44.1145,51.8997,3.7652,1.6094,1.4905,1.629,1.629,1832740.3704
1669,2015-04-13,45.1714,53.1431,3.8554,1.6479,1.5262,1.5909,1.5909,1876646.8245
1670,2015-04-10,43.2963,50.9371,3.6954,1.5795,1.4629,1.6598,1.6598,1798748.277
1671,2015-04-09,42.6486,50.1751,3.6401,1.5559,1.441,1.685,1.685,1771837.8697
1672,2015-04-08,44.3532,52.1805,3.7856,1.6181,1.4986,1.6203,1.6203,1842654.731
1673,2015-04-07,46.2964,54.4666,3.9515,1.689,1.5643,1.5523,1.5523,1923385.9529
1674,2015-04-03,45.7339,53.8048,3.9035,1.6685,1.5452,1.5713,1.5713,1900016.3887
1675,2015-04-02,46.9782,55.2688,4.0097,1.7138,1.5873,1.5297,1.5297,1951712.6974
1676,2015-04-01,46.2282,54.3864,3.9456,1.6865,1.5619,1.5545,1.5545,1920553.2785
1677,2015-03-31,46.1941,54.3463,3.9427,1.6852,1.5608,1.5557,1.5557,1919136.9412
1678,2015-03-30,47.2169,55.5495,4.03,1.7226,1.5954,1.522,1.522,1961627.058
1679,2015-03-27,42.9213,50.4959,3.6634,1.5658,1.4502,1.6743,1.6743,1783168.5675
1680,2015-03-26,41.2167,48.4905,3.5179,1.5037,1.3926,1.7436,1.7436,1712351.7062
1681,2015-03-25,40.7395,47.929,3.4772,1.4862,1.3765,1.764,1.764,1692522.9851
1682,2015-03-24,37.3303,43.9182,3.1862,1.3619,1.2613,1.9251,1.9251,1550889.2625
1683,2015-03-23,36.0689,42.4342,3.0785,1.3159,1.2187,1.9924,1.9924,1498484.7851
1684,2015-03-20,35.0121,41.1909,2.9883,1.2773,1.183,2.0525,2.0525,1454578.3311
1685,2015-03-19,35.8132,42.1334,3.0567,1.3065,1.21,2.0066,2.0066,1487862.2559
1686,2015-03-18,33.512,39.4261,2.8603,1.2226,1.1323,2.1444,2.1444,1392259.4932
1687,2015-03-17,33.7848,39.747,2.8836,1.2325,1.1415,2.1271,2.1271,1403590.191
1688,2015-03-16,32.7279,38.5036,2.7934,1.194,1.1058,2.1958,2.1958,1359683.737
1689,2015-03-13,30.9552,36.418,2.6421,1.1293,1.0459,2.3215,2.3215,1286034.2012
1690,2015-03-12,30.5802,35.9768,2.6101,1.1156,1.0332,2.35,2.35,1270454.4917
1691,2015-03-11,31.4836,37.0397,2.6872,1.1486,1.0638,2.2826,2.2826,1307987.4282
1692,2015-03-10,32.5063,38.2429,2.7745,1.1859,1.0983,2.2108,2.2108,1350477.545
1693,2015-03-09,32.745,38.5237,2.7948,1.1946,1.1064,2.1946,2.1946,1360391.9056
1694,2015-03-06,32.9495,38.7643,2.8123,1.2021,1.1133,2.181,2.181,1368889.9289
1695,2015-03-05,31.6711,37.2603,2.7032,1.1554,1.0701,2.2691,2.2691,1315777.283
1696,2015-03-04,32.2847,37.9822,2.7556,1.1778,1.0908,2.2259,2.2259,1341271.353
1697,2015-03-03,31.5006,37.0598,2.6886,1.1492,1.0643,2.2813,2.2813,1308695.5968
1698,2015-03-02,30.8359,36.2777,2.6319,1.1249,1.0419,2.3305,2.3305,1281077.0209
1699,2015-02-27,28.7733,33.8511,2.4558,1.0497,0.9722,2.4976,2.4976,1195388.6187
1700,2015-02-26,28.654,26.4152,2.4457,1.0453,0.9739,2.508,2.508,1190431.4385
1701,2015-02-25,28.8926,26.6352,2.466,1.0541,0.982,2.4873,2.4873,1200345.799
1702,2015-02-17,29.1824,26.9023,2.4908,1.0646,0.9918,2.4626,2.4626,1212384.6655
1703,2015-02-16,29.4551,27.1537,2.514,1.0746,1.0011,2.4398,2.4398,1223715.3633
1704,2015-02-13,28.6369,26.3995,2.4442,1.0447,0.9733,2.5095,2.5095,1189723.2698
1705,2015-02-12,28.1085,25.9123,2.3991,1.0254,0.9553,2.5567,2.5567,1167770.0428
1706,2015-02-11,27.6312,25.4724,2.3584,1.008,0.9391,2.6008,2.6008,1147941.3217
1707,2015-02-10,25.9608,23.9324,2.2158,0.9471,0.8823,2.7682,2.7682,1078540.7976
1708,2015-02-09,26.6596,24.5767,2.2754,0.9726,0.9061,2.6956,2.6956,1107575.7107
1709,2015-02-06,26.421,24.3567,2.2551,0.9639,0.898,2.7199,2.7199,1097661.3502
1710,2015-02-05,22.134,20.4046,2.7282,0.8075,0.7523,2.7376,2.7376,919558.4413
1711,2015-02-04,22.5508,20.7889,2.7796,0.8227,0.7664,3.1867,3.1867,936874.8016
1712,2015-02-03,21.286,19.6229,2.6237,0.7766,0.7234,3.3761,3.3761,884328.605
1713,2015-02-02,20.5818,18.9737,2.5369,0.7509,0.6995,3.4916,3.4916,855069.9273
1714,2015-01-30,21.5735,19.8879,2.6591,0.787,0.7332,3.3311,3.3311,896270.9224
1715,2015-01-29,21.7316,20.0336,2.6786,0.7928,0.7386,3.3069,3.3069,902839.197
1716,2015-01-28,22.1484,20.4179,2.73,0.808,0.7528,3.2446,3.2446,920155.5572
1717,2015-01-27,22.0478,20.3251,2.7176,0.8043,0.7493,3.2595,3.2595,915975.7461
1718,2015-01-26,21.8034,20.0999,2.6875,0.7954,0.741,3.296,3.296,905824.7763
1719,2015-01-23,21.5304,19.8481,2.6538,0.7855,0.7317,3.3378,3.3378,894479.5748
1720,2015-01-22,21.9184,20.2059,2.7017,0.7996,0.7449,3.2787,3.2787,910601.7033
1721,2015-01-21,21.7603,20.0601,2.6822,0.7939,0.7396,3.3025,3.3025,904033.4287
1722,2015-01-20,20.898,19.2651,2.5759,0.7624,0.7103,3.4388,3.4388,868206.4764
1723,2015-01-19,20.2512,18.6689,2.4962,0.7388,0.6883,3.5486,3.5486,841336.2622
1724,2015-01-16,20.8548,19.2254,2.5706,0.7608,0.7088,3.4459,3.4459,866415.1288
1725,2015-01-15,20.438,18.8412,2.5192,0.7456,0.6946,3.5162,3.5162,849098.7686
1726,2015-01-14,20.3518,18.7617,2.5086,0.7425,0.6917,3.5311,3.5311,845516.0733
1727,2015-01-13,20.7542,19.1327,2.5582,0.7572,0.7054,3.4626,3.4626,862235.3177
1728,2015-01-12,20.3518,18.7617,2.5086,0.7425,0.6917,3.5311,3.5311,845516.0733
1729,2015-01-09,20.7973,19.1724,2.5635,0.7587,0.7068,3.4554,3.4554,864026.6653
1730,2015-01-08,21.0561,19.4109,2.5954,0.7682,0.7156,3.413,3.413,874774.751
1731,2015-01-07,21.0129,19.3711,2.59,0.7666,0.7142,3.42,3.42,872983.4034
1732,2015-01-06,20.9842,19.3446,2.5865,0.7655,0.7132,3.4247,3.4247,871789.1717
1733,2015-01-05,20.5961,18.9869,2.5387,0.7514,0.7,3.4892,3.4892,855667.0431
1734,2014-12-31,20.1362,18.5629,2.482,0.7346,0.6844,2.5854,3.5689,836559.3353
1735,2014-12-30,20.2656,18.6822,2.4979,0.7393,0.6888,2.5689,3.5461,841933.3781
1736,2014-12-29,21.1567,19.5036,2.6078,0.7718,0.719,2.4607,3.3967,878954.5621
1737,2014-12-26,21.0417,19.3976,2.5936,0.7676,0.7151,2.4742,3.4153,874177.6351
1738,2014-12-25,20.8405,19.2122,2.5688,0.7603,0.7083,2.4981,3.4483,865818.013
1739,2014-12-24,20.8692,19.2387,2.5723,0.7613,0.7093,2.4946,3.4435,867012.2447
1740,2014-12-23,20.1506,18.5762,2.4837,0.7351,0.6849,2.5836,3.5663,837156.4511
1741,2014-12-22,20.0931,18.5232,2.4767,0.733,0.6829,2.591,3.5765,834767.9877
1742,2014-12-19,21.1567,19.5036,2.6078,0.7718,0.719,2.4607,3.3967,878954.5621
1743,2014-12-18,21.2716,19.6096,2.6219,0.776,0.723,2.4474,3.3784,883731.4891
1744,2014-12-17,21.6453,19.9541,2.668,0.7897,0.7357,2.4052,3.3201,899256.5017
1745,2014-12-16,22.0478,20.3251,2.7176,0.8043,0.7493,2.3613,3.2595,915975.7461
1746,2014-12-15,22.4358,20.6829,2.7654,0.8185,0.7625,2.3204,3.2031,932097.8746
1747,2014-12-12,22.0909,20.3649,2.7229,0.8059,0.7508,2.3567,3.2531,917767.0937
1748,2014-12-11,21.9184,20.2059,2.7017,0.7996,0.7449,2.3752,3.2787,910601.7033
1749,2014-12-10,22.0334,20.3119,2.7158,0.8038,0.7488,2.3628,3.2616,915378.6302
1750,2014-12-09,21.3866,19.7156,2.6361,0.7802,0.7269,2.4343,3.3602,888508.416
1751,2014-12-08,21.8466,20.1396,2.6928,0.797,0.7425,2.383,3.2895,907616.1239
1752,2014-12-05,22.0621,20.3384,2.7194,0.8049,0.7498,2.3597,3.2573,916572.862
1753,2014-12-04,23.1401,21.3321,2.8522,0.8442,0.7865,2.2498,3.1056,961356.5523
1754,2014-12-03,22.7952,21.0141,2.8097,0.8316,0.7747,2.2839,3.1526,947025.7714
1755,2014-12-02,22.9964,21.1996,2.8345,0.8389,0.7816,2.2639,3.125,955385.3936
1756,2014-12-01,23.2263,21.4116,2.8629,0.8473,0.7894,2.2415,3.0941,964939.2475
1757,2014-11-28,23.5569,21.7164,2.9036,0.8594,0.8006,2.21,3.0506,978672.9126
1758,2014-11-27,23.5138,21.6766,2.8983,0.8578,0.7992,2.2141,3.0562,976881.565
1759,2014-11-26,23.5857,21.7429,2.9072,0.8604,0.8016,2.2073,3.0469,979867.1443
1760,2014-11-25,23.7438,21.8886,2.9266,0.8662,0.807,2.1926,3.0266,986435.4189
1761,2014-11-24,22.752,20.9744,2.8044,0.83,0.7733,2.2882,3.1586,945234.4238
1762,2014-11-21,22.752,20.9744,2.8044,0.83,0.7733,2.2882,3.1586,945234.4238
1763,2014-11-20,22.982,21.1864,2.8327,0.8384,0.7811,2.2653,3.127,954788.2777
1764,2014-11-19,22.6514,20.8816,2.792,0.8264,0.7698,2.2984,3.1726,941054.6127
1765,2014-11-18,22.867,21.0804,2.8186,0.8342,0.7772,2.2767,3.1427,950011.3508
1766,2014-11-17,22.6945,20.9214,2.7973,0.8279,0.7713,2.294,3.1666,942845.9603
1767,2014-11-14,22.2346,20.4974,2.7406,0.8112,0.7557,2.3414,3.2321,923738.2524
1768,2014-11-13,21.9759,20.2589,2.7087,0.8017,0.7469,2.369,3.2701,912990.1668
1769,2014-11-12,22.6514,20.8816,2.792,0.8264,0.7698,2.2984,3.1726,941054.6127
1770,2014-11-11,22.2634,20.5239,2.7442,0.8122,0.7567,2.3384,3.2279,924932.4842
1771,2014-11-10,23.2551,21.4381,2.8664,0.8484,0.7904,2.2387,3.0902,966133.4793
1772,2014-11-07,24.0743,22.1933,2.9674,0.8783,0.8182,2.1625,2.9851,1000169.0839
1773,2014-11-06,24.1462,22.2596,2.9762,0.8809,0.8207,2.1561,2.9762,1003154.6633
1774,2014-11-05,24.4193,22.5113,3.0099,0.8909,0.8299,2.132,2.9429,1014499.8648
1775,2014-11-04,24.4336,22.5246,3.0117,0.8914,0.8304,2.1307,2.9412,1015096.9807
1776,2014-11-03,24.6924,22.7631,3.0436,0.9008,0.8392,2.1084,2.9104,1025845.0664
1777,2014-10-31,24.6924,22.7631,3.0436,0.9008,0.8392,2.1084,2.9104,1025845.0664
1778,2014-10-30,25.5403,23.5448,3.1481,0.9318,0.868,2.0384,2.8137,1061074.9028
1779,2014-10-29,25.4397,23.5919,3.1916,0.9281,0.8775,2.0464,2.8249,1056895.0917
1780,2014-10-28,24.0312,22.2856,3.0149,0.8767,0.8289,2.1664,2.9904,998377.7363
1781,2014-10-27,24.3618,22.5922,3.0563,0.8888,0.8403,2.137,2.9499,1012111.4013
1782,2014-10-24,24.2037,22.4456,3.0365,0.883,0.8349,2.151,2.9691,1005543.1268
1783,2014-10-23,24.7786,22.9787,3.1086,0.904,0.8547,2.1011,2.9002,1029427.7616
1784,2014-10-22,25.2816,23.4452,3.1717,0.9223,0.872,2.0592,2.8425,1050326.8171
1785,2014-10-21,25.2673,23.4319,3.1699,0.9218,0.8715,2.0604,2.8441,1049729.7012
1786,2014-10-20,24.0025,22.259,3.0113,0.8757,0.8279,2.169,2.994,997183.5046
1787,2014-10-17,23.5713,21.8591,2.9572,0.8599,0.813,2.2087,3.0488,979270.0284
1788,2014-10-16,24.4193,22.6455,3.0636,0.8909,0.8423,2.132,2.9429,1014499.8648
1789,2014-10-09,25.0373,23.2187,3.1411,0.9134,0.8636,2.0793,2.8703,1040175.8473
1790,2014-10-08,24.0743,22.3256,3.0203,0.8783,0.8304,2.1625,2.9851,1000169.0839
1791,2014-09-30,24.0456,22.299,3.0167,0.8772,0.8294,2.1651,2.9886,998974.8522
1792,2014-09-29,23.6288,21.9124,2.9644,0.862,0.815,2.2033,3.0414,981658.4919
1793,2014-09-26,22.7377,21.0861,2.8526,0.8295,0.7843,2.2896,3.1606,944637.3079
1794,2014-09-25,21.4872,19.9265,2.6957,0.7839,0.7412,2.4229,3.3445,892688.2271
1795,2014-09-24,21.4441,19.8865,2.6903,0.7823,0.7397,2.4278,3.3512,890896.8795
1796,2014-09-23,21.3866,19.8332,2.6831,0.7802,0.7377,2.4343,3.3602,888508.416
1797,2014-09-22,20.5818,19.0867,2.5821,0.7509,0.7099,2.5295,3.4916,855069.9273
1798,2014-09-19,20.4811,18.9934,2.5695,0.7472,0.7065,2.5419,3.5088,850890.1162
1799,2014-09-18,20.3518,18.8735,2.5533,0.7425,0.702,2.5581,3.5311,845516.0733
1800,2014-09-17,20.4811,18.9934,2.5695,0.7472,0.7065,2.5419,3.5088,850890.1162
1801,2014-09-16,19.6188,18.1937,2.4613,0.7157,0.6767,2.6536,3.663,815063.1639
1802,2014-09-15,19.8919,18.447,2.4956,0.7257,0.6861,2.6172,3.6127,826408.3655
1803,2014-09-12,19.7769,18.3403,2.4811,0.7215,0.6822,2.6324,3.6337,821631.4385
1804,2014-09-11,19.5613,18.1404,2.4541,0.7136,0.6747,2.6614,3.6738,812674.7004
1805,2014-09-10,19.087,17.7006,2.3946,0.6963,0.6584,2.7276,3.7651,792969.8767
1806,2014-09-09,19.2163,17.8205,2.4108,0.701,0.6628,2.7092,3.7397,798343.9195
1807,2014-09-05,19.2595,17.8605,2.4162,0.7026,0.6643,2.7031,3.7313,800135.2671
1808,2014-09-04,19.0582,17.6739,2.391,0.6953,0.6574,2.7317,3.7707,791775.6449
1809,2014-09-03,19.0295,17.6472,2.3874,0.6942,0.6564,2.7358,3.7764,790581.4132
1810,2014-09-02,19.0008,17.6206,2.3838,0.6932,0.6554,2.7399,3.7821,789387.1815
1811,2014-09-01,18.6558,17.3007,2.3405,0.6806,0.6435,2.7906,3.8521,775056.4006
1812,2014-08-29,18.4833,17.1408,2.3189,0.6743,0.6375,2.8166,3.888,767891.0101
1813,2014-08-28,18.0665,16.7542,2.2666,0.6591,0.6232,2.8816,3.9777,750574.6498
1814,2014-08-27,18.3396,17.0075,2.3008,0.6691,0.6326,2.8387,3.9185,761919.8514
1815,2014-08-26,18.239,16.9142,2.2882,0.6654,0.6291,2.8544,3.9401,757740.0403
1816,2014-08-25,18.9001,17.5273,2.3711,0.6895,0.6519,2.7545,3.8023,785207.3704
1817,2014-08-22,18.9001,17.5273,2.3711,0.6895,0.6519,2.7545,3.8023,785207.3704
1818,2014-08-21,18.8139,17.4473,2.3603,0.6864,0.6489,2.7672,3.8197,781624.6751
1819,2014-08-20,18.9145,17.5406,2.373,0.69,0.6524,2.7524,3.7994,785804.4862
1820,2014-08-19,19.1589,17.7672,2.4036,0.6989,0.6608,2.7173,3.7509,795955.456
1821,2014-08-18,19.2163,17.8205,2.4108,0.701,0.6628,2.7092,3.7397,798343.9195
1822,2014-08-15,19.1589,17.7672,2.4036,0.6989,0.6608,2.7173,3.7509,795955.456
1823,2014-08-14,18.9576,17.5806,2.3784,0.6916,0.6539,2.7462,3.7908,787595.8338
1824,2014-08-13,19.087,17.7006,2.3946,0.6963,0.6584,2.7276,3.7651,792969.8767
1825,2014-08-12,19.2307,17.8338,2.4126,0.7016,0.6633,2.7072,3.7369,798941.0354
1826,2014-08-11,19.7338,18.3004,2.4757,0.7199,0.6807,2.6382,3.6417,819840.0909
1827,2014-08-08,19.8344,18.3937,2.4884,0.7236,0.6841,2.6248,3.6232,824019.902
1828,2014-08-07,19.2595,17.8605,2.4162,0.7026,0.6643,2.7031,3.7313,800135.2671
1829,2014-08-06,19.4319,18.0204,2.4379,0.7089,0.6703,2.6792,3.6982,807300.6576
1830,2014-08-05,18.9576,17.5806,2.3784,0.6916,0.6539,2.7462,3.7908,787595.8338
1831,2014-08-04,18.2534,16.9275,2.29,0.6659,0.6296,2.8521,3.937,758337.1562
1832,2014-08-01,18.0953,16.7809,2.2702,0.6601,0.6242,2.8771,3.9714,751768.8816
1833,2014-07-31,18.009,16.7009,2.2594,0.657,0.6212,2.8908,3.9904,748186.1864
1834,2014-07-30,17.9372,16.6343,2.2503,0.6544,0.6187,2.9024,4.0064,745200.607
1835,2014-07-29,17.8222,16.7887,2.2946,0.6502,0.6223,2.9211,4.0323,740423.68
1836,2014-07-28,17.6785,16.6533,2.2761,0.6449,0.6172,2.9449,4.065,734452.5213
1837,2014-07-25,17.3335,16.3283,2.2317,0.6324,0.6052,3.0035,4.1459,720121.7404
1838,2014-07-24,17.621,16.5991,2.2687,0.6428,0.6152,2.9545,4.0783,732064.0578
1839,2014-07-23,17.3766,16.369,2.2372,0.6339,0.6067,2.996,4.1356,721913.088
1840,2014-07-22,17.4485,16.4367,2.2465,0.6366,0.6092,2.9837,4.1186,724898.6674
1841,2014-07-21,17.1323,16.1388,2.2058,0.625,0.5982,3.0388,4.1946,711762.1182
1842,2014-07-18,17.0892,16.0982,2.2002,0.6234,0.5967,3.0464,4.2052,709970.7706
1843,2014-07-17,17.2042,16.2065,2.215,0.6276,0.6007,3.0261,4.1771,714747.6976
1844,2014-07-16,17.5779,16.5585,2.2631,0.6413,0.6137,2.9617,4.0883,730272.7102
1845,2014-07-15,17.9659,16.9241,2.3131,0.6554,0.6273,2.8978,4.0,746394.8388
1846,2014-07-14,18.3109,17.249,2.3575,0.668,0.6393,2.8432,3.9246,760725.6197
1847,2014-07-11,18.0953,17.0459,2.3298,0.6601,0.6318,2.8771,3.9714,751768.8816
1848,2014-07-10,18.0234,16.9782,2.3205,0.6575,0.6293,2.8885,3.9872,748783.3022
1849,2014-07-09,18.2246,17.1678,2.3464,0.6649,0.6363,2.8566,3.9432,757142.9244
1850,2014-07-08,18.3252,17.2626,2.3594,0.6685,0.6398,2.841,3.9216,761322.7355
1851,2014-07-07,18.4115,17.3438,2.3705,0.6717,0.6428,2.8276,3.9032,764905.4308
1852,2014-07-04,18.6414,17.5604,2.4001,0.6801,0.6509,2.7928,3.8551,774459.2847
1853,2014-07-03,18.857,17.7635,2.4278,0.6879,0.6584,2.7608,6.5718,783416.0228
1854,2014-07-02,18.7995,17.7093,2.4204,0.6858,0.6564,2.7693,6.5919,781027.5593
1855,2014-07-01,18.7995,17.7093,2.4204,0.6858,0.6564,2.7693,6.5919,781027.5593
1856,2014-06-30,18.5121,17.4386,2.3834,0.6754,0.6464,2.8123,6.6943,769085.2418
1857,2014-06-27,18.5121,17.4386,2.3834,0.6754,0.6464,2.8123,6.6943,769085.2418
1858,2014-06-26,18.4977,17.425,2.3816,0.6748,0.6459,2.8145,6.6995,768488.126
1859,2014-06-25,18.3827,17.3167,2.3668,0.6706,0.6418,2.8321,6.7414,763711.199
1860,2014-06-24,18.239,17.1813,2.3483,0.6654,0.6368,2.8544,6.7945,757740.0403
1861,2014-06-23,18.3971,17.3303,2.3686,0.6712,0.6423,2.8299,6.7361,764308.3149
1862,2014-06-20,18.5983,17.5198,2.3945,0.6785,0.6494,2.7992,6.6632,772667.9371
1863,2014-06-19,18.6846,17.601,2.4056,0.6816,0.6524,2.7863,6.6325,776250.6323
1864,2014-06-18,18.8714,17.777,2.4297,0.6885,0.6589,2.7587,6.5668,784013.1386
1865,2014-06-17,18.9864,17.8854,2.4445,0.6927,0.6629,2.742,6.527,788790.0656
1866,2014-06-16,19.1157,18.0072,2.4611,0.6974,0.6674,2.7235,6.4829,794164.1084
1867,2014-06-13,19.1301,18.0208,2.463,0.6979,0.6679,2.7214,6.478,794761.2243
1868,2014-06-12,19.0295,17.926,2.45,0.6942,0.6644,2.7358,6.5122,790581.4132
1869,2014-06-11,19.202,18.0884,2.4722,0.7005,0.6704,2.7112,6.4538,797746.8037
1870,2014-06-10,19.8631,18.7113,2.5574,0.7246,0.6935,2.621,6.2389,825214.1337
1871,2014-06-09,19.8775,18.7248,2.5592,0.7252,0.694,2.6191,6.2344,825811.2496
1872,2014-06-06,19.8487,18.6977,2.5555,0.7241,0.693,2.6229,6.2435,824617.0179
1873,2014-06-05,20.05,18.8873,2.5814,0.7315,0.7001,2.5966,6.1808,832976.64
1874,2014-06-04,19.9062,18.7519,2.5629,0.7262,0.695,2.6153,6.2254,827005.4813
1875,2014-06-03,19.9206,18.7654,2.5648,0.7267,0.6955,2.6134,6.2209,827602.5972
1876,2014-05-30,19.9494,18.7925,2.5685,0.7278,0.6965,2.6097,6.212,828796.8289
1877,2014-05-29,20.0212,18.8602,2.5777,0.7304,0.699,2.6003,6.1897,831782.4083
1878,2014-05-28,20.3805,19.1987,2.624,0.7435,0.7116,2.5545,6.0805,846710.3051
1879,2014-05-27,20.2799,19.1039,2.611,0.7398,0.7081,2.5671,6.1107,842530.494
1880,2014-05-26,20.6105,19.4153,2.6536,0.7519,0.7196,2.5259,6.0127,856264.159
1881,2014-05-23,20.9842,19.7673,2.7017,0.7655,0.7327,2.481,5.9056,871789.1717
1882,2014-05-22,20.3805,19.1987,2.624,0.7435,0.7116,2.5545,6.0805,846710.3051
1883,2014-05-21,20.7111,19.5101,2.6665,0.7556,0.7231,2.5137,5.9835,860443.9701
1884,2014-05-20,20.8692,19.659,2.6869,0.7613,0.7287,2.4946,5.9382,867012.2447
1885,2014-05-19,20.0787,18.9143,2.5851,0.7325,0.7011,2.5928,6.1719,834170.8718
1886,2014-05-16,20.1218,18.955,2.5907,0.7341,0.7026,2.5873,6.1587,835962.2194
1887,2014-05-15,20.1218,18.955,2.5907,0.7341,0.7026,2.5873,6.1587,835962.2194
1888,2014-05-14,21.0704,19.8486,2.4831,0.7687,0.7357,2.4708,2.4708,875371.8669
1889,2014-05-13,20.6824,19.483,2.4373,0.7545,0.7221,2.5172,2.5172,859249.7384
1890,2014-05-12,20.6536,19.4559,2.4339,0.7535,0.7211,2.5207,2.5207,858055.5066
1891,2014-03-21,22.76,18.6267,2.3388,0.78,0.6853,2.7714,2.7714,780430.4434
1892,2014-03-20,22.3595,18.2989,2.2976,0.7663,0.6732,2.821,2.821,766696.7784
1893,2014-03-19,23.1431,18.9402,2.3782,0.7931,0.6968,2.7255,2.7255,793566.9926
1894,2014-03-18,23.0386,18.8547,2.3674,0.7895,0.6937,2.7379,2.7379,789984.2973
1895,2014-03-17,23.2824,19.0542,2.3925,0.7979,0.701,2.7092,2.7092,798343.9195
1896,2014-03-14,23.3346,19.097,2.3978,0.7997,0.7026,2.7031,2.7031,800135.2671
1897,2014-03-13,23.7352,19.4248,2.439,0.8134,0.7146,2.6575,2.6575,813868.9322
1898,2014-03-12,22.6555,18.5412,2.3281,0.7764,0.6821,2.7842,2.7842,776847.7482
1899,2014-03-11,22.9515,18.7835,2.3585,0.7866,0.691,2.7483,2.7483,786998.718
1900,2014-03-10,23.0386,18.8547,2.3674,0.7895,0.6937,2.7379,2.7379,789984.2973
1901,2014-03-07,24.3969,19.9663,2.507,0.8361,0.7346,2.5854,2.5854,836559.3353
1902,2014-03-06,25.6681,21.0067,2.6376,0.8797,0.7728,2.4574,2.4574,880148.7939
1903,2014-03-05,25.3546,20.7502,2.6054,0.8689,0.7634,2.4878,2.4878,869400.7082
1904,2014-03-04,25.285,20.6932,2.5983,0.8665,0.7613,2.4946,2.4946,867012.2447
1905,2014-03-03,25.3721,20.7644,2.6072,0.8695,0.7639,2.4861,2.4861,869997.824
1906,2014-02-28,24.6581,20.1801,2.5338,0.845,0.7424,2.5581,2.5581,845516.0733
1907,2014-02-27,24.2227,20.944,2.5807,0.8301,0.7497,2.604,2.604,830588.1766
1908,2014-02-26,24.9541,21.5764,2.6586,0.8552,0.7724,2.5277,2.5277,855667.0431
1909,2014-02-25,24.2053,20.9289,2.5789,0.8295,0.7492,2.6059,2.6059,829991.0607
1910,2014-02-24,24.78,21.4258,2.6401,0.8492,0.767,2.5455,2.5455,849695.8844
1911,2014-02-21,24.1008,20.8386,2.5677,0.8259,0.746,2.6172,2.6172,826408.3655
1912,2014-02-20,24.5188,21.2,2.6123,0.8403,0.7589,2.5726,2.5726,840739.1464
1913,2014-02-19,25.3198,21.8926,2.6976,0.8677,0.7837,2.4912,2.4912,868206.4764
1914,2014-02-18,25.4243,21.9829,2.7087,0.8713,0.7869,2.481,2.481,871789.1717
1915,2014-02-17,25.7552,22.269,2.744,0.8826,0.7972,2.4491,2.4491,883134.3732
1916,2014-02-14,25.6333,22.1636,2.731,0.8785,0.7934,2.4607,2.4607,878954.5621
1917,2014-02-13,25.581,22.1184,2.7254,0.8767,0.7918,2.4658,2.4658,877163.2145
1918,2014-02-12,26.4343,22.8562,2.8163,0.9059,0.8182,2.3862,2.3862,906421.8922
1919,2014-02-11,25.5636,22.1034,2.7236,0.8761,0.7912,2.4674,2.4674,876566.0986
