,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1047,2017-12-12,3604.0341,,3.9667,3.3645,3.4434,0.0,,324353.77
1048,2017-12-11,3653.5641,,4.0213,3.4107,3.4907,0.0,,328811.34
1049,2017-12-08,3621.5153,,3.986,3.3808,3.4601,0.0,,325927.03
1050,2017-12-07,3630.2558,,3.9956,3.389,3.4684,0.0,,326713.66
1051,2017-12-06,3624.4288,,3.9892,3.3835,3.4629,0.0,,326189.24
1052,2017-12-05,3551.5906,,3.909,3.3155,3.3933,0.0,,319633.99
1053,2017-12-04,3618.6017,,3.9828,3.3781,3.4573,0.0,,325664.82
1054,2017-12-01,3665.2182,,4.0341,3.4216,3.5019,0.0,,329860.18
1055,2017-11-30,3519.5418,,3.8737,3.2856,3.3627,0.0,,316749.68
1056,2017-11-29,3522.4553,,3.8769,3.2883,3.3655,0.0,,317011.89
1057,2017-11-28,3478.7524,,3.8288,3.2475,3.3237,0.0,,313078.74
1058,2017-11-27,3484.5794,,3.8353,3.253,3.3293,0.0,,313603.16
1059,2017-11-24,3551.5906,,3.909,3.3155,3.3933,0.0,,319633.99
1060,2017-11-23,3519.5418,,3.8737,3.2856,3.3627,0.0,,316749.68
1061,2017-11-22,3641.91,,4.0084,3.3998,3.4796,0.0,,327762.5
1062,2017-11-21,3636.0829,,4.002,3.3944,3.474,0.0,,327238.08
1063,2017-11-20,3609.8611,,3.9731,3.3699,3.449,0.0,,324878.19
1064,2017-11-17,3583.6394,,3.9443,3.3454,3.4239,0.0,,322518.3
1065,2017-11-16,3793.4134,,4.1752,3.5413,3.6243,0.0,,341397.42
1066,2017-11-15,3764.2781,,4.1431,3.5141,3.5965,0.0,,338775.32
1067,2017-11-14,3743.8834,,4.1207,3.495,3.577,0.0,,336939.85
1068,2017-11-13,3784.6728,,4.1656,3.5331,3.616,0.0,,340610.79
1069,2017-11-10,3831.2893,,4.2169,3.5766,3.6605,0.0,,344806.15
1070,2017-11-09,3863.3381,,4.2521,3.6065,3.6911,0.0,,347690.46
1071,2017-11-08,3787.5864,,4.1688,3.5358,3.6188,0.0,,340873.0
1072,2017-11-07,3775.9322,,4.1559,3.5249,3.6076,0.0,,339824.16
1073,2017-11-06,3773.0187,,4.1527,3.5222,3.6048,0.0,,339561.95
1074,2017-11-03,3738.0564,,4.1142,3.4896,3.5714,0.0,,336415.43
1075,2017-11-02,3746.797,,4.1239,3.4977,3.5798,0.0,,337202.06
1076,2017-11-01,3872.0787,,4.2618,3.6147,3.6995,0.0,,348477.09
1077,2017-10-31,3863.3381,,4.2521,3.6065,3.6911,0.0,,347690.46
1078,2017-10-30,3854.5975,,4.2425,3.5984,3.6828,0.0,,346903.83
1079,2017-10-27,4029.4092,,4.4349,3.7616,3.8498,0.0,,362636.43
1080,2017-10-26,4038.1498,,4.4347,3.7697,4.0552,0.0,,363423.06
1081,2017-10-25,3997.3604,,4.3899,3.7317,4.0143,0.0,,359752.12
1082,2017-10-24,4003.1874,,4.3963,3.7371,4.0201,0.0,,360276.54
1083,2017-10-23,4003.1874,,4.3963,3.7371,4.0201,0.0,,360276.54
1084,2017-10-20,4014.8415,,4.4091,3.748,4.0318,0.0,,361325.38
1085,2017-10-19,3962.398,,4.3515,3.699,3.9792,0.0,,356605.6
1086,2017-10-18,4064.3715,,4.4635,3.7942,4.0816,0.0,,365782.95
1087,2017-10-17,4081.8527,,4.4827,3.8105,4.0991,0.0,,367356.21
1088,2017-10-16,4143.0368,,4.5499,3.8676,4.1606,0.0,,372862.62
1089,2017-10-13,4265.4049,,4.6843,3.9819,4.2835,0.0,,383875.44
1090,2017-10-12,4230.4426,,4.6459,3.9492,4.2484,0.0,,380728.92
1091,2017-10-11,4312.0214,,4.7355,4.0254,4.3303,0.0,,388070.8
1092,2017-10-10,4256.6644,,4.6747,3.9737,4.2747,0.0,,383088.81
1093,2017-10-09,4157.6044,,4.5659,3.8812,4.1752,0.0,,374173.67
1094,2017-09-29,4148.8638,,4.5563,3.8731,4.1664,0.0,,373387.04
1095,2017-09-28,4131.3827,,4.5371,3.8568,4.1489,0.0,,371813.78
1096,2017-09-27,4245.0102,,4.6619,3.9628,4.263,0.0,,382039.97
1097,2017-09-26,4239.1832,,4.6555,3.9574,4.2571,0.0,,381515.55
1098,2017-09-25,4189.6532,,4.6011,3.9112,4.2074,0.0,,377057.98
1099,2017-09-22,4236.2697,,4.6523,3.9547,4.2542,0.0,,381253.34
1100,2017-09-21,4285.7996,,4.7067,4.0009,4.3039,0.0,,385710.91
1101,2017-09-20,4437.3031,,4.8731,4.1424,4.4561,0.0,,399345.83
1102,2017-09-19,4437.3031,,4.8731,4.1424,4.4561,0.0,,399345.83
1103,2017-09-18,4443.1301,,4.8795,4.1478,4.4619,0.0,,399870.25
1104,2017-09-15,4553.8442,,5.0011,4.2511,4.5731,0.0,,409834.23
1105,2017-09-14,4140.1232,,4.5467,3.8649,4.1577,0.0,,372600.41
1106,2017-09-13,4122.6421,,4.5275,3.8486,4.1401,0.0,,371027.15
1107,2017-09-12,4061.458,,4.4603,3.7915,4.0787,0.0,,365520.74
1108,2017-09-11,4087.6797,,4.4891,3.816,4.105,0.0,,367880.63
1109,2017-09-08,4081.8527,,4.4827,3.8105,4.0991,0.0,,367356.21
1110,2017-09-07,4064.3715,,4.4635,3.7942,4.0816,0.0,,365782.95
1111,2017-09-06,4128.4691,,4.5339,3.854,4.146,0.0,,371551.57
1112,2017-09-05,4145.9503,,4.5531,3.8704,4.1635,0.0,,373124.83
1113,2017-09-04,4067.285,,4.4667,3.7969,4.0845,0.0,,366045.16
1114,2017-09-01,4099.3338,,4.5019,3.8268,4.1167,0.0,,368929.47
1115,2017-08-31,4070.1986,,4.4699,3.7996,4.0874,0.0,,366307.37
1116,2017-08-30,4108.0744,,4.5115,3.835,4.1255,0.0,,369716.1
1117,2017-08-29,4078.9392,,4.4795,3.8078,4.0962,0.0,,367094.0
1118,2017-08-28,4061.458,,4.4603,3.7915,4.0787,0.0,,365520.74
1119,2017-08-25,3994.4468,,4.3801,3.7289,4.0393,0.0,,359489.91
1120,2017-08-24,4014.8415,,4.4025,3.748,4.0599,0.0,,361325.38
1121,2017-08-23,3985.7063,,4.3705,3.7208,4.0305,0.0,,358703.28
1122,2017-08-22,3976.9657,,4.361,3.7126,4.0216,0.0,,357916.65
1123,2017-08-21,4043.9768,,4.4344,3.7752,4.0894,0.0,,363947.48
1124,2017-08-18,4084.7662,,4.4792,3.8132,4.1306,0.0,,367618.42
1125,2017-08-17,3985.7063,,4.3705,3.7208,4.0305,0.0,,358703.28
1126,2017-08-16,3874.9922,,4.2491,3.6174,3.9185,0.0,,348739.3
1127,2017-08-15,3842.9434,,4.214,3.5875,3.8861,0.0,,345854.99
1128,2017-08-14,3828.3757,,4.198,3.5739,3.8714,0.0,,344543.94
1129,2017-08-11,3773.0187,,4.1373,3.5222,3.8154,0.0,,339561.95
1130,2017-08-10,3840.0299,,4.2108,3.5848,3.8832,0.0,,345592.78
1131,2017-08-09,3886.6463,,4.2619,3.6283,3.9303,0.0,,349788.14
1132,2017-08-08,3939.0898,,4.3194,3.6773,3.9833,0.0,,354507.92
1133,2017-08-07,3924.5222,,4.3035,3.6637,3.9686,0.0,,353196.87
1134,2017-08-04,3918.6951,,4.2971,3.6582,3.9627,0.0,,352672.45
1135,2017-08-03,3842.9434,,4.214,3.5875,3.8861,0.0,,345854.99
1136,2017-08-02,3837.1163,,4.2076,3.5821,3.8802,0.0,,345330.57
1137,2017-08-01,3904.1275,,4.2811,3.6446,3.948,0.0,,351361.4
1138,2017-07-31,3863.3381,,4.2364,3.6065,3.9067,0.0,,347690.46
1139,2017-07-28,3968.2251,,4.3514,3.7045,4.0128,0.0,,357130.02
1140,2017-07-27,4076.0256,,4.4696,3.8051,4.1218,0.0,,366831.79
1141,2017-07-26,4038.1498,,4.4281,3.7697,4.0835,0.0,,363423.06
1142,2017-07-25,4143.0368,,4.5431,3.8676,4.1896,0.0,,372862.62
1143,2017-07-24,4215.875,,4.6229,3.9356,4.2632,0.0,,379417.87
1144,2017-07-21,4172.172,,4.575,3.8948,4.219,0.0,,375484.72
1145,2017-07-20,4058.5445,,4.4504,3.7888,4.1041,0.0,,365258.53
1146,2017-07-19,4076.0256,,4.4696,3.8051,4.1218,0.0,,366831.79
1147,2017-07-18,4003.1874,,4.3897,3.7371,4.0481,0.0,,360276.54
1148,2017-07-17,3947.8304,,4.329,3.6854,3.9922,0.0,,355294.55
1149,2017-07-14,4364.4649,,4.7859,4.0744,4.4135,0.0,,392790.58
1150,2017-07-13,4239.1832,,4.6485,3.9574,4.2868,0.0,,381515.55
1151,2017-07-12,4096.4203,,4.492,3.8241,4.1424,0.0,,368667.26
1152,2017-07-11,4175.0856,,4.5782,3.8976,4.222,0.0,,375746.93
1153,2017-07-10,4096.4203,,4.492,3.8241,4.1424,0.0,,368667.26
1154,2017-07-07,4017.7551,,4.4057,3.7507,4.0629,0.0,,361587.59
1155,2017-07-06,4041.0633,,4.4313,3.7725,4.0864,0.0,,363685.27
1156,2017-07-05,3976.9657,,4.361,3.7126,4.0216,0.0,,357916.65
1157,2017-07-04,3968.2251,,4.3514,3.7045,4.0128,0.0,,357130.02
1158,2017-07-03,4020.6686,,4.4089,3.7534,4.0658,0.0,,361849.8
1159,2017-06-30,3968.2251,,4.3514,3.7045,4.0128,0.0,,357130.02
1160,2017-06-29,3942.0033,,4.3226,3.68,3.9863,0.0,,354770.13
1161,2017-06-28,3971.1386,,4.3546,3.7072,4.0157,0.0,,357392.23
1162,2017-06-27,3968.2251,,4.3514,3.7045,4.0128,0.0,,357130.02
1163,2017-06-26,3909.9545,,4.2875,3.6501,3.9539,0.0,,351885.82
1164,2017-06-23,3866.2516,,4.2396,3.6093,3.9097,0.0,,347952.67
1165,2017-06-22,3939.0898,,4.3194,3.6773,3.9833,0.0,,354507.92
1166,2017-06-21,4020.6686,,4.4089,3.7534,4.0658,0.0,,361849.8
1167,2017-06-20,4029.4092,,4.4185,3.7616,4.0747,0.0,,362636.43
1168,2017-06-19,4102.2474,,4.4983,3.8296,4.1483,0.0,,369191.68
1169,2017-06-16,3962.398,,4.345,3.699,4.0069,0.0,,356605.6
1170,2017-06-15,3947.8304,,4.329,3.6854,3.9922,0.0,,355294.55
1171,2017-06-14,3915.7816,,4.2939,3.6555,3.9598,0.0,,352410.24
1172,2017-06-13,3872.0787,,4.246,3.6147,3.9156,0.0,,348477.09
1173,2017-06-12,3834.2028,,4.2044,3.5793,3.8773,0.0,,345068.36
1174,2017-06-09,3985.7063,,4.3705,3.7208,4.0305,0.0,,358703.28
1175,2017-06-08,3976.9657,,4.361,3.7126,4.0216,0.0,,357916.65
1176,2017-06-07,3799.2405,,4.1661,3.5467,3.8419,0.0,,341921.84
1177,2017-06-06,3691.4399,,4.0479,3.4461,3.7329,0.0,,332220.07
1178,2017-06-05,3668.1317,,4.0223,3.4243,3.7093,0.0,,330122.39
1179,2017-06-02,3650.6505,,4.0031,3.408,3.6916,0.0,,328549.13
1180,2017-06-01,3700.1805,,4.0575,3.4542,3.7417,0.0,,333006.7
1181,2017-05-31,3866.2516,,4.2396,3.6093,3.9097,0.0,,347952.67
1182,2017-05-26,3953.6574,,4.3354,3.6909,3.9981,0.0,,355818.97
1183,2017-05-25,3889.5598,,4.2651,3.631,3.9332,0.0,,350050.35
1184,2017-05-24,3866.2516,,4.2396,3.6093,3.9097,0.0,,347952.67
1185,2017-05-23,3904.1275,,4.2811,3.6446,3.948,0.0,,351361.4
1186,2017-05-22,3974.0521,,4.3578,3.7099,4.0187,0.0,,357654.44
1187,2017-05-19,4029.4092,,4.4185,3.7616,4.0747,0.0,,362636.43
1188,2017-05-18,4003.1874,,4.3897,3.7371,4.0481,0.0,,360276.54
1189,2017-05-17,4076.0256,,4.4696,3.8051,4.1218,0.0,,366831.79
1190,2017-05-16,4032.3227,,4.4217,3.7643,4.0776,0.0,,362898.64
1191,2017-05-15,3950.7439,,4.3322,3.6881,3.9951,0.0,,355556.76
1192,2017-05-12,3944.9169,,4.3258,3.6827,3.9892,0.0,,355032.34
1193,2017-05-11,3962.398,,4.345,3.699,4.0069,0.0,,356605.6
1194,2017-05-10,3872.0787,,4.246,3.6147,3.9156,0.0,,348477.09
1195,2017-05-09,4061.458,,4.4536,3.7915,4.1071,0.0,,365520.74
1196,2017-05-08,4110.988,,4.5079,3.8377,4.1572,0.0,,369978.31
1197,2017-05-05,4212.9614,,4.6197,3.9329,4.2603,0.0,,379155.66
1198,2017-05-04,4192.5667,,4.5974,3.9139,4.2397,0.0,,377320.19
1199,2017-05-03,4274.1455,,4.6868,3.99,4.3221,0.0,,384662.07
1200,2017-05-02,4183.8262,,4.5878,3.9057,4.2308,0.0,,376533.56
1201,2017-04-28,4076.0256,,4.4696,3.8051,4.1218,0.0,,366831.79
1202,2017-04-27,4061.458,,4.4536,3.7915,4.1071,0.0,,365520.74
1203,2017-04-26,3982.7927,3982.7927,4.3782,3.7181,3.7181,0.0,,358441.07
1204,2017-04-25,3988.6198,3988.6198,4.3846,3.7235,3.7235,0.0,,358965.49
1205,2017-04-24,3985.7063,3985.7063,4.3814,3.7208,3.7208,0.0,,358703.28
1206,2017-04-21,4428.5625,4428.5625,4.8682,4.1342,4.1342,0.0,,398559.2
1207,2017-04-20,4425.649,4425.649,4.865,4.1315,4.1315,0.0,,398296.99
1208,2017-04-19,4475.179,4475.179,4.9195,4.1777,4.1777,0.0,,402754.56
1209,2017-04-18,4676.2124,4676.2124,5.1404,4.3654,4.3654,0.0,,420847.05
1210,2017-04-17,4868.5052,4868.5052,5.3518,4.5449,4.5449,0.0,,438152.91
1211,2017-04-14,5043.3169,5043.3169,5.544,4.7081,4.7081,0.0,,453885.51
1212,2017-04-13,5098.6739,5098.6739,5.6048,4.7598,4.7598,0.0,,458867.5
1213,2017-04-12,148.4378,146.5071,5.7834,4.3228,4.4449,0.0,,474600.1
1214,2017-04-11,152.2102,150.2305,5.9304,4.4326,4.5579,0.0,,486661.76
1215,2017-04-10,149.1758,147.2356,5.8122,4.3443,4.467,0.0,,476959.99
1216,2017-04-07,146.2235,144.3216,5.6971,4.2583,4.3786,0.0,,467520.43
1217,2017-04-06,146.9616,145.0501,5.7259,4.2798,4.4007,0.0,,469880.32
1218,2017-04-05,148.1097,146.1833,5.7706,4.3132,4.4351,0.0,,473551.26
1219,2017-03-31,142.6151,140.7601,5.5565,4.1532,4.2706,0.0,,455983.19
1220,2017-03-30,144.0912,142.2171,5.614,4.1962,4.3148,0.0,,460702.97
1221,2017-03-29,153.1123,151.1208,5.9655,4.4589,4.5849,0.0,,489546.07
1222,2017-03-28,155.7366,153.711,6.0678,4.5353,4.6635,0.0,,497936.79
1223,2017-03-27,148.1917,146.2642,5.7738,4.3156,4.4375,0.0,,473813.47
1224,2017-03-24,146.4695,144.5644,5.7067,4.2654,4.386,0.0,,468307.06
1225,2017-03-23,146.0595,144.1597,5.6907,4.2535,4.3737,0.0,,466996.01
1226,2017-03-22,148.5198,146.588,5.7866,4.3252,4.4474,0.0,,474862.31
1227,2017-03-21,152.0462,150.0686,5.924,4.4279,4.553,0.0,,486137.34
1228,2017-03-20,152.2102,150.2305,5.9304,4.4326,4.5579,0.0,,486661.76
1229,2017-03-17,153.8504,151.8493,5.9943,4.4804,4.607,0.0,,491905.96
1230,2017-03-16,155.2446,153.2253,6.0486,4.521,4.6487,0.0,,496363.53
1231,2017-03-15,153.5224,151.5255,5.9815,4.4708,4.5972,0.0,,490857.12
1232,2017-03-14,154.9985,152.9825,6.039,4.5138,4.6414,0.0,,495576.9
1233,2017-03-13,151.5541,149.5829,5.9048,4.4135,4.5382,0.0,,484564.08
1234,2017-03-10,152.3742,150.3923,5.9368,4.4374,4.5628,0.0,,487186.18
1235,2017-03-09,150.8981,148.9354,5.8793,4.3944,4.5186,0.0,,482466.4
1236,2017-03-08,152.4562,150.4733,5.94,4.4398,4.5652,0.0,,487448.39
1237,2017-03-07,150.16,148.2069,5.8505,4.3729,4.4965,0.0,,480106.51
1238,2017-03-06,150.734,148.7735,5.8729,4.3896,4.5137,0.0,,481941.98
1239,2017-03-03,149.0118,147.0737,5.8058,4.3395,4.4621,0.0,,476435.57
1240,2017-03-02,150.816,148.8544,5.8761,4.392,4.5161,0.0,,482204.19
1241,2017-03-01,152.1282,150.1495,5.9272,4.4302,4.5554,0.0,,486399.55
1242,2017-02-28,149.9139,147.964,5.8409,4.3658,4.4891,0.0,,479319.88
1243,2017-02-27,148.4378,146.5071,5.7834,4.3228,4.4449,0.0,,474600.1
1244,2017-02-24,150.8981,148.9354,5.8793,4.3944,4.5186,0.0,,482466.4
1245,2017-02-23,149.2579,147.3165,5.8153,4.3466,4.4695,0.0,,477222.2
1246,2017-02-22,149.4219,147.4784,5.8217,4.3514,4.4744,0.0,,477746.62
1247,2017-02-21,143.1071,141.2458,5.5757,4.1675,4.2853,0.0,,457556.45
1248,2017-02-20,141.877,140.0316,5.5278,4.1317,4.2485,0.0,,453623.3
1249,2017-02-17,144.5013,142.6218,5.63,4.2081,4.327,0.0,,462014.02
1250,2017-02-16,150.9801,149.0163,5.8824,4.3968,4.521,0.0,,482728.61
1251,2017-02-15,146.2235,144.3216,5.6971,4.2583,4.3786,0.0,,467520.43
1252,2017-02-14,146.9616,145.0501,5.7259,4.2798,4.4007,0.0,,469880.32
1253,2017-02-13,148.3557,146.4261,5.7802,4.3204,4.4425,0.0,,474337.89
1254,2017-02-10,146.6335,144.7263,5.7131,4.2702,4.3909,0.0,,468831.48
1255,2017-02-09,148.0277,146.1024,5.7674,4.3108,4.4326,0.0,,473289.05
1256,2017-02-08,146.1415,144.2407,5.6939,4.2559,4.3762,0.0,,467258.22
1257,2017-02-07,145.2394,143.3503,5.6588,4.2296,4.3491,0.0,,464373.91
1258,2017-02-06,143.4352,141.5695,5.5885,4.1771,4.2951,0.0,,458605.29
1259,2017-02-03,139.5807,137.7652,5.4383,4.0648,4.1797,0.0,,446281.42
1260,2017-01-26,138.9246,137.1177,5.4127,4.0457,4.16,0.0,,444183.74
1261,2017-01-25,141.5489,139.7078,5.515,4.1222,4.2386,0.0,,452574.46
1262,2017-01-24,140.6468,138.8175,5.4798,4.0959,4.2116,0.0,,449690.15
1263,2017-01-23,142.369,140.5173,5.5469,4.146,4.2632,0.0,,455196.56
1264,2017-01-20,142.369,140.5173,5.5469,4.146,4.2632,0.0,,455196.56
1265,2017-01-19,139.4987,137.6843,5.4351,4.0624,4.1772,0.0,,446019.21
1266,2017-01-18,140.4008,138.5746,5.4703,4.0887,4.2042,0.0,,448903.52
1267,2017-01-17,141.3849,139.546,5.5086,4.1174,4.2337,0.0,,452050.04
1268,2017-01-16,138.6786,136.8748,5.4032,4.0386,4.1527,0.0,,443397.11
1269,2017-01-13,148.3557,146.4261,5.7802,4.3204,4.4425,0.0,,474337.89
1270,2017-01-12,157.0488,155.0061,6.1189,4.5735,4.7028,0.0,,502132.15
1271,2017-01-11,156.8028,154.7633,6.1093,4.5664,4.6954,0.0,,501345.52
1272,2017-01-10,167.054,164.8812,6.5087,4.8649,5.0024,0.0,,534121.77
1273,2017-01-09,166.4799,164.3146,6.4864,4.8482,4.9852,0.0,,532286.3
1274,2017-01-06,169.9243,167.7142,6.6206,4.9485,5.0883,0.0,,543299.12
1275,2017-01-05,169.3503,167.1476,6.5982,4.9318,5.0711,0.0,,541463.65
1276,2017-01-04,169.5963,167.3904,6.6078,4.9389,5.0785,0.0,,542250.28
1277,2017-01-03,174.3529,172.0851,6.7931,5.0775,5.2209,0.0,,557458.46
1278,2016-12-30,167.7101,165.5287,6.5343,4.884,5.022,0.0,,536219.45
1279,2016-12-29,168.2841,166.0953,6.5566,4.9007,5.0392,0.0,,538054.92
1280,2016-12-28,152.9483,150.9589,5.9591,4.4541,4.58,0.0,,489021.65
1281,2016-12-27,148.1097,146.1833,5.7706,4.3132,4.4351,0.0,,473551.26
1282,2016-12-26,134.6601,132.9086,5.2466,3.9215,4.0323,0.0,,430548.82
1283,2016-12-23,138.5146,136.7129,5.3968,4.0338,4.1478,0.0,,442872.69
1284,2016-12-22,139.5807,137.7652,5.4383,4.0648,4.1797,0.0,,446281.42
1285,2016-12-21,141.877,140.0316,5.5278,4.1317,4.2485,0.0,,453623.3
1286,2016-12-20,138.4326,136.632,5.3936,4.0314,4.1453,0.0,,442610.48
1287,2016-12-19,139.0886,137.2796,5.4191,4.0505,4.165,0.0,,444708.16
1288,2016-12-16,138.3505,136.5511,5.3904,4.029,4.1429,0.0,,442348.27
1289,2016-12-15,138.6786,136.8748,5.4032,4.0386,4.1527,0.0,,443397.11
1290,2016-12-14,134.9061,133.1515,5.2562,3.9287,4.0397,0.0,,431335.45
1291,2016-12-13,134.168,132.423,5.2274,3.9072,4.0176,0.0,,428975.56
1292,2016-12-12,127.6893,126.0285,4.975,3.7185,3.8236,0.0,,408260.97
1293,2016-12-09,133.348,131.6135,5.1955,3.8833,3.9931,0.0,,426353.46
1294,2016-12-08,134.086,132.342,5.2242,3.9048,4.0152,0.0,,428713.35
1295,2016-12-07,133.676,131.9373,5.2083,3.8929,4.0029,0.0,,427402.3
1296,2016-12-06,132.2818,130.5613,5.1539,3.8523,3.9611,0.0,,422944.73
1297,2016-12-05,130.9697,129.2662,5.1028,3.8141,3.9218,0.0,,418749.37
1298,2016-12-02,130.8877,129.1852,5.0996,3.8117,3.9194,0.0,,418487.16
1299,2016-12-01,134.168,132.423,5.2274,3.9072,4.0176,0.0,,428975.56
1300,2016-11-30,134.086,132.342,5.2242,3.9048,4.0152,0.0,,428713.35
1301,2016-11-29,134.8241,133.0705,5.253,3.9263,4.0373,0.0,,431073.24
1302,2016-11-28,140.5648,138.7365,5.4767,4.0935,4.2092,0.0,,449427.94
1303,2016-11-25,140.6468,138.8175,5.4798,4.0959,4.2116,0.0,,449690.15
1304,2016-11-24,138.6786,136.8748,5.4032,4.0386,4.1527,0.0,,443397.11
1305,2016-11-23,139.4167,137.6033,5.4319,4.0601,4.1748,0.0,,445757.0
1306,2016-11-22,141.6309,139.7888,5.5182,4.1245,4.2411,0.0,,452836.67
1307,2016-11-21,141.3849,139.546,5.5086,4.1174,4.2337,0.0,,452050.04
1308,2016-11-18,144.5013,142.6218,5.63,4.2081,4.327,0.0,,462014.02
1309,2016-11-17,143.1071,141.2458,5.5757,4.1675,4.2853,0.0,,457556.45
1310,2016-11-16,144.3373,142.4599,5.6236,4.2034,4.3221,0.0,,461489.6
1311,2016-11-15,146.2235,144.3216,5.6971,4.2583,4.3786,0.0,,467520.43
1312,2016-11-14,142.451,140.5982,5.5501,4.1484,4.2656,0.0,,455458.77
1313,2016-11-11,141.2209,139.3841,5.5022,4.1126,4.2288,0.0,,451525.62
1314,2016-11-10,141.1389,139.3031,5.499,4.1102,4.2264,0.0,,451263.41
1315,2016-11-09,139.0066,137.1986,5.4159,4.0481,4.1625,0.0,,444445.95
1316,2016-11-08,137.0384,135.256,5.3393,3.9908,4.1036,0.0,,438152.91
1317,2016-11-07,134.8241,133.0705,5.253,3.9263,4.0373,0.0,,431073.24
1318,2016-11-04,136.1363,134.3656,5.3041,3.9645,4.0766,0.0,,435268.6
1319,2016-11-03,137.6125,135.8226,5.3616,4.0075,4.1208,0.0,,439988.38
1320,2016-11-02,134.4961,132.7467,5.2402,3.9168,4.0274,0.0,,430024.4
1321,2016-11-01,135.2342,133.4752,5.269,3.9383,4.0495,0.0,,432384.29
1322,2016-10-31,133.348,131.6135,5.1955,3.8833,3.9931,0.0,,426353.46
1323,2016-10-28,135.0702,133.3133,5.2626,3.9335,4.0446,0.0,,431859.87
1324,2016-10-27,139.9907,87.972,5.4153,4.0768,3.8297,0.0,,447592.47
1325,2016-10-26,135.5622,85.189,5.244,3.9478,3.7085,0.0,,433433.13
1326,2016-10-25,137.6125,86.4774,5.3233,4.0075,3.7646,0.0,,439988.38
1327,2016-10-24,136.0543,85.4982,5.263,3.9621,3.722,0.0,,435006.39
1328,2016-10-21,134.9061,84.7767,5.2186,3.9287,3.6906,0.0,,431335.45
1329,2016-10-20,137.9405,86.6836,5.336,4.0171,3.7736,0.0,,441037.22
1330,2016-10-19,137.6125,86.4774,5.3233,4.0075,3.7646,0.0,,439988.38
1331,2016-10-18,139.6627,87.7658,5.4026,4.0672,3.8207,0.0,,446543.63
1332,2016-10-17,134.4961,84.5191,5.2027,3.9168,3.6794,0.0,,430024.4
1333,2016-10-14,134.004,84.2098,5.1837,3.9024,3.6659,0.0,,428451.14
1334,2016-10-13,133.1019,83.643,5.1488,3.8762,3.6412,0.0,,425566.83
1335,2016-10-12,134.8241,84.7252,5.2154,3.9263,3.6884,0.0,,431073.24
1336,2016-10-11,134.004,84.2098,5.1837,3.9024,3.6659,0.0,,428451.14
1337,2016-10-10,134.4961,84.5191,5.2027,3.9168,3.6794,0.0,,430024.4
1338,2016-09-30,130.1496,81.7877,5.0346,3.7902,3.5605,0.0,,416127.27
1339,2016-09-29,124.9009,78.4894,4.8316,3.6373,3.4169,0.0,,399345.83
1340,2016-09-28,124.9009,78.4894,4.8316,3.6373,3.4169,0.0,,399345.83
1341,2016-09-27,126.5411,79.5201,4.895,3.6851,3.4618,0.0,,404590.03
1342,2016-09-26,125.065,78.5924,4.8379,3.6421,3.4214,0.0,,399870.25
1343,2016-09-23,130.8056,82.1999,5.06,3.8093,3.5784,0.0,,418224.95
1344,2016-09-22,132.0358,82.973,5.1076,3.8451,3.6121,0.0,,422158.1
1345,2016-09-21,132.1178,83.0245,5.1107,3.8475,3.6143,0.0,,422420.31
1346,2016-09-20,133.1019,83.643,5.1488,3.8762,3.6412,0.0,,425566.83
1347,2016-09-19,133.594,83.9522,5.1678,3.8905,3.6547,0.0,,427140.09
1348,2016-09-14,132.1998,83.0761,5.1139,3.8499,3.6166,0.0,,422682.52
1349,2016-09-13,136.6283,85.859,5.2852,3.9789,3.7377,0.0,,436841.86
1350,2016-09-12,133.1019,83.643,5.1488,3.8762,3.6412,0.0,,425566.83
1351,2016-09-09,131.0517,82.3546,5.0695,3.8165,3.5852,0.0,,419011.58
1352,2016-09-08,135.5622,85.189,5.244,3.9478,3.7085,0.0,,433433.13
1353,2016-09-07,126.1311,79.2624,4.8792,3.6732,3.4505,0.0,,403278.98
1354,2016-09-06,128.0993,80.4993,4.9553,3.7305,3.5044,0.0,,409572.02
1355,2016-09-05,126.0491,79.2109,4.876,3.6708,3.4483,0.0,,403016.77
1356,2016-09-02,125.065,78.5924,4.8379,3.6421,3.4214,0.0,,399870.25
1357,2016-09-01,125.147,78.644,4.8411,3.6445,3.4236,0.0,,400132.46
1358,2016-08-31,125.8851,79.1078,4.8696,3.666,3.4438,0.0,,402492.35
1359,2016-08-30,125.639,78.9532,4.8601,3.6588,3.4371,0.0,,401705.72
1360,2016-08-29,126.7052,79.6231,4.9014,3.6899,3.4662,0.0,,405114.45
1361,2016-08-26,128.1813,80.5508,4.9585,3.7329,3.5066,0.0,,409834.23
1362,2016-08-25,123.6708,77.7163,4.784,3.6015,3.3832,0.0,,395412.68
1363,2016-08-24,125.639,78.9532,4.8601,3.6588,3.4371,0.0,,401705.72
1364,2016-08-23,128.2633,80.6023,4.9616,3.7353,3.5089,0.0,,410096.44
1365,2016-08-22,126.9512,79.7778,4.9109,3.697,3.473,0.0,,405901.08
1366,2016-08-19,130.4776,103.6533,5.0792,3.7997,3.5661,0.0,,417176.11
1367,2016-08-18,129.4935,102.8715,5.0409,3.7711,3.5392,0.0,,414029.59
1368,2016-08-17,131.6257,104.5654,5.1239,3.8332,3.5975,0.0,,420847.05
1369,2016-08-16,131.6257,104.5654,5.1239,3.8332,3.5975,0.0,,420847.05
