,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
891,2018-07-25,196.0361,254.3892,3.9512,4.2669,4.3585,0.0,,385783.6343
892,2018-07-24,201.54,261.5315,4.0621,4.3867,4.4809,0.0,,396614.8841
893,2018-07-23,196.198,254.5993,3.9544,4.2704,4.3621,0.0,,386102.2005
894,2018-07-20,178.3913,231.4921,3.5955,3.8828,3.9662,0.0,,351059.9215
895,2018-07-19,175.9631,228.3411,3.5466,3.83,3.9123,0.0,,346281.429
896,2018-07-18,181.467,235.4834,3.6575,3.9498,4.0346,0.0,,357112.6788
897,2018-07-17,183.8952,238.6343,3.7065,4.0026,4.0886,0.0,,361891.1714
898,2018-07-16,183.5714,238.2142,3.6999,3.9956,4.0814,0.0,,361254.039
899,2018-07-13,181.6288,235.6934,3.6608,3.9533,4.0382,0.0,,357431.245
900,2018-07-12,183.7333,238.4243,3.7032,3.9991,4.085,0.0,,361572.6052
901,2018-07-11,178.3913,231.4921,3.5955,3.8828,3.9662,0.0,,351059.9215
902,2018-07-10,183.8952,238.6343,3.7065,4.0026,4.0886,0.0,,361891.1714
903,2018-07-09,181.9526,236.1135,3.6673,3.9603,4.0454,0.0,,358068.3773
904,2018-07-06,174.0205,225.8203,3.5074,3.7877,3.8691,0.0,,342458.6349
905,2018-07-05,174.3443,226.2405,3.514,3.7947,3.8763,0.0,,343095.7672
906,2018-07-04,181.3051,235.2733,3.6543,3.9462,4.031,0.0,,356794.1126
907,2018-07-03,189.2372,245.5665,3.8141,4.1189,4.2074,0.0,,372403.8551
908,2018-07-02,184.5427,239.4746,3.7195,4.0167,4.103,0.0,,363165.4361
909,2018-06-29,185.3521,240.5249,3.7358,4.0343,4.121,0.0,,364758.2669
910,2018-06-28,179.6863,233.1726,3.6216,3.911,3.995,0.0,,353608.4509
911,2018-06-27,180.8194,234.6431,3.6445,3.9357,4.0202,0.0,,355838.4141
912,2018-06-26,180.1719,233.8028,3.6314,3.9216,4.0058,0.0,,354564.1494
913,2018-06-25,175.3155,227.5009,3.5335,3.8159,3.8979,0.0,,345007.1643
914,2018-06-22,174.5061,226.4505,3.5172,3.7982,3.8799,0.0,,343414.3334
915,2018-06-21,172.0779,223.2996,3.4683,3.7454,3.8259,0.0,,338635.8408
916,2018-06-20,182.762,237.1639,3.6836,3.9779,4.0634,0.0,,359661.2082
917,2018-06-19,179.6863,233.1726,3.6216,3.911,3.995,0.0,,353608.4509
918,2018-06-15,199.5975,259.0107,4.023,4.3444,4.4377,0.0,,392792.0901
919,2018-06-14,212.5478,275.8159,4.284,4.6263,4.7257,0.0,,418277.3838
920,2018-06-13,217.8899,282.7481,4.3916,4.7425,4.8444,0.0,,428790.0675
921,2018-06-12,215.1379,279.177,4.3362,4.6826,4.7832,0.0,,423374.4426
922,2018-06-11,207.5296,269.3039,4.1828,4.517,4.6141,0.0,,408401.8325
923,2018-06-08,208.9865,271.1945,4.2122,4.5487,4.6465,0.0,,411268.9281
924,2018-06-07,206.3964,267.8334,4.16,4.4924,4.5889,0.0,,406171.8693
925,2018-06-06,216.5948,281.0676,4.3655,4.7143,4.8156,0.0,,426241.5381
926,2018-06-05,216.9186,281.4877,4.3721,4.7214,4.8228,0.0,,426878.6705
927,2018-06-04,214.6523,278.5468,4.3264,4.6721,4.7724,0.0,,422418.7441
928,2018-06-01,208.1771,270.1441,4.1959,4.5311,4.6285,0.0,,409676.0972
929,2018-05-31,204.4539,265.3126,4.1208,4.4501,4.5457,0.0,,402349.0752
930,2018-05-30,199.5975,259.0107,4.023,4.3444,4.4377,0.0,,392792.0901
931,2018-05-29,218.3755,283.3783,4.4014,4.7531,4.8552,0.0,,429745.766
932,2018-05-28,224.5269,291.3608,4.5254,4.887,4.992,0.0,,441851.2806
933,2018-05-25,239.4198,310.6868,4.8256,5.2111,5.3231,0.0,,471159.3684
934,2018-05-24,233.7541,303.3345,4.7114,5.0878,5.1971,0.0,,460009.5524
935,2018-05-23,238.9342,310.0566,4.8158,5.2006,5.3123,0.0,,470203.6699
936,2018-05-22,217.2423,281.9078,4.3786,4.7284,4.83,0.0,,427515.8028
937,2018-05-21,215.2998,279.387,4.3394,4.6861,4.7868,0.0,,423693.0088
938,2018-05-18,212.2241,275.3958,4.2774,4.6192,4.7185,0.0,,417640.2515
939,2018-05-17,212.5478,275.8159,4.284,4.6263,4.7257,0.0,,418277.3838
940,2018-05-16,219.5087,284.8487,4.4243,4.7778,4.8804,0.0,,431975.7292
941,2018-05-15,217.8899,282.7481,4.3916,4.7425,4.8444,0.0,,428790.0675
942,2018-05-14,216.1092,280.4374,4.3558,4.7038,4.8048,0.0,,425285.8396
943,2018-05-11,228.2501,296.1923,4.6005,4.968,5.0748,0.0,,449178.3025
944,2018-05-10,253.6652,329.1725,5.1127,5.5212,5.6398,0.0,,499193.1915
945,2018-05-09,247.8376,321.6102,4.9953,5.3944,5.5103,0.0,,487724.8093
946,2018-05-08,225.3363,292.4111,4.5417,4.9046,5.01,0.0,,443444.1114
947,2018-05-07,204.7776,265.7328,4.1274,4.4571,4.5529,0.0,,402986.2076
948,2018-05-04,200.8925,260.6912,4.0491,4.3726,4.4665,0.0,,395340.6195
949,2018-05-03,203.8063,264.4724,4.1078,4.436,4.5313,0.0,,401074.8105
950,2018-05-02,199.2737,258.5905,4.0164,4.3373,4.4305,0.0,,392154.9577
951,2018-04-27,198.3024,257.3302,3.9969,4.3162,4.4089,0.0,,390243.5607
952,2018-04-26,202.8351,263.212,4.0882,4.4148,4.5097,0.0,,399163.4135
953,2018-04-25,225.3363,292.4111,4.5417,4.9046,5.01,0.0,,443444.1114
954,2018-04-24,224.6888,291.5708,4.5287,4.8905,4.9956,0.0,,442169.8467
955,2018-04-23,221.2893,287.1594,4.4602,4.8165,4.92,0.0,,435479.9571
956,2018-04-20,215.7854,215.7854,4.3677,4.6967,4.6967,0.0,,424648.7073
957,2018-04-19,225.1744,225.1744,4.5577,4.9011,4.9011,0.0,,443125.5453
958,2018-04-18,226.1457,226.1457,4.5774,4.9222,4.9222,0.0,,445036.9423
959,2018-04-17,226.9551,226.9551,4.5938,4.9398,4.9398,0.0,,446629.7731
960,2018-04-16,237.4773,237.4773,4.8068,5.1689,5.1689,0.0,,467336.5743
961,2018-04-13,247.6757,247.6757,5.0132,5.3908,5.3908,0.0,,487406.2432
962,2018-04-12,258.1979,258.1979,5.2262,5.6199,5.6199,0.0,,508113.0443
963,2018-04-11,260.6261,260.6261,5.2753,5.6727,5.6727,0.0,,512891.5369
964,2018-04-10,245.895,245.895,4.9772,5.3521,5.3521,0.0,,483902.0153
965,2018-04-09,247.3519,247.3519,5.0066,5.3838,5.3838,0.0,,486769.1108
966,2018-04-04,250.9133,250.9133,5.0787,5.4613,5.4613,0.0,,493777.5666
967,2018-04-03,251.7227,251.7227,5.0951,5.4789,5.4789,0.0,,495370.3975
968,2018-04-02,249.7801,249.7801,5.0558,5.4366,5.4366,0.0,,491547.6034
969,2018-03-30,261.5973,261.5973,5.295,5.6938,5.6938,0.0,,514802.934
970,2018-03-29,259.331,259.331,5.2491,5.6445,5.6445,0.0,,510343.0075
971,2018-03-28,256.5791,256.5791,5.1934,5.5846,5.5846,0.0,,504927.3826
972,2018-03-27,283.7748,283.7748,5.7439,6.1766,6.1766,0.0,,558446.4995
973,2018-03-26,812.2471,290.2345,5.8583,10.8296,6.2999,0.0,,569596.3155
974,2018-03-23,769.9993,275.1384,5.5536,10.2663,5.9722,0.0,,539969.6615
975,2018-03-22,700.0407,250.1406,5.049,9.3336,5.4296,0.0,,490910.4711
976,2018-03-21,636.4419,227.4153,4.5903,8.4856,4.9363,0.0,,446311.207
977,2018-03-20,578.7487,206.8002,4.1742,7.7164,4.4888,0.0,,405853.3031
978,2018-03-19,562.8491,201.1189,4.0595,7.5044,4.3655,0.0,,394703.4871
979,2018-03-16,570.1175,203.716,4.1119,7.6013,4.4219,0.0,,399800.5459
980,2018-03-15,566.9375,202.5798,4.089,7.5589,4.3972,0.0,,397570.5827
981,2018-03-14,537.8638,192.1911,3.8793,7.1713,4.1717,0.0,,377182.3476
982,2018-03-13,551.9464,197.2231,3.9809,7.3591,4.281,0.0,,387057.899
983,2018-03-12,568.3004,203.0667,4.0988,7.5771,4.4078,0.0,,398526.2812
984,2018-03-09,545.1323,194.7882,3.9317,7.2682,4.2281,0.0,,382279.4064
985,2018-03-08,524.2355,187.3214,3.781,6.9896,4.066,0.0,,367625.3625
986,2018-03-07,525.5984,187.8083,3.7908,7.0078,4.0766,0.0,,368581.061
987,2018-03-06,529.2326,189.1069,3.8171,7.0562,4.1048,0.0,,371129.5904
988,2018-03-05,529.2326,189.1069,3.8171,7.0562,4.1048,0.0,,371129.5904
989,2018-03-02,536.501,191.7041,3.8695,7.1531,4.1612,0.0,,376226.6491
990,2018-03-01,540.5895,193.165,3.899,7.2076,4.1929,0.0,,379093.7447
991,2018-02-28,523.327,186.9967,3.7745,6.9775,4.059,0.0,,366988.2301
992,2018-02-27,522.8727,166.5695,3.8038,6.9714,4.4718,0.0,,366669.664
993,2018-02-26,515.6043,164.2541,3.7509,6.8745,4.4097,0.0,,361572.6052
994,2018-02-23,505.1559,160.9256,3.6749,6.7352,4.3203,0.0,,354245.5833
995,2018-02-22,486.9848,155.1369,3.5427,6.4929,4.1649,0.0,,341502.9364
996,2018-02-14,481.0792,153.2556,3.4998,6.4142,4.1144,0.0,,337361.5761
997,2018-02-13,483.8049,154.1239,3.5196,6.4505,4.1377,0.0,,339272.9732
998,2018-02-12,480.1707,152.9661,3.4932,6.4021,4.1066,0.0,,336724.4438
999,2018-02-09,457.9111,145.875,3.3312,6.1053,3.9163,0.0,,321114.7014
1000,2018-02-08,484.2592,154.2686,3.5229,6.4566,4.1416,0.0,,339591.5394
1001,2018-02-07,476.9907,151.9531,3.47,6.3597,4.0794,0.0,,334494.4806
1002,2018-02-06,473.3565,150.7954,3.4436,6.3112,4.0484,0.0,,331945.9512
1003,2018-02-05,523.327,166.7143,3.8071,6.9775,4.4757,0.0,,366988.2301
1004,2018-02-02,523.7812,166.859,3.8104,6.9835,4.4796,0.0,,367306.7963
1005,2018-02-01,531.9582,169.4639,3.8699,7.0926,4.5495,0.0,,373040.9874
1006,2018-01-31,591.0142,188.2771,4.2995,7.88,5.0546,0.0,,414454.5898
1007,2018-01-30,613.2738,195.3683,4.4615,8.1767,5.245,0.0,,430064.3322
1008,2018-01-29,617.3623,196.6707,4.4912,8.2313,5.28,0.0,,432931.4277
1009,2018-01-26,625.085,199.1309,4.5474,8.3342,5.346,0.0,,438347.0527
1010,2018-01-25,635.9876,202.6041,4.6267,8.4796,5.4392,0.0,,445992.6408
1011,2018-01-24,645.0732,205.4985,4.6928,8.6007,5.5169,0.0,,452363.9642
1012,2018-01-23,644.6189,205.3538,4.6895,8.5947,5.5131,0.0,,452045.3981
1013,2018-01-22,631.4449,201.157,4.5937,8.419,5.4004,0.0,,442806.9791
1014,2018-01-19,622.8136,198.4073,4.5309,8.3039,5.3266,0.0,,436754.2218
1015,2018-01-18,609.1853,194.0658,4.4317,8.1222,5.21,0.0,,427197.2367
1016,2018-01-17,605.0968,192.7634,4.402,8.0677,5.1751,0.0,,424330.1411
1017,2018-01-16,608.2767,193.7764,4.4251,8.1101,5.2023,0.0,,426560.1043
1018,2018-01-15,595.1027,189.5796,4.3293,7.9345,5.0896,0.0,,417321.6853
1019,2018-01-12,620.0879,197.539,4.511,8.2676,5.3033,0.0,,434842.8248
1020,2018-01-11,623.7222,198.6968,4.5375,8.316,5.3343,0.0,,437391.3542
1021,2018-01-10,622.3593,198.2626,4.5276,8.2979,5.3227,0.0,,436435.6556
1022,2018-01-09,642.3475,204.6302,4.673,8.5644,5.4936,0.0,,450452.5672
1023,2018-01-08,649.6159,206.9457,4.7258,8.6613,5.5558,0.0,,455549.626
1024,2018-01-05,677.3268,215.7734,4.9274,9.0308,5.7928,0.0,,474982.1625
1025,2018-01-04,691.4094,220.2596,5.0299,9.2185,5.9132,0.0,,484857.7138
1026,2018-01-03,689.5923,219.6808,5.0167,9.1943,5.8977,0.0,,483583.4491
1027,2018-01-02,690.5009,219.9702,5.0233,9.2064,5.9055,0.0,,484220.5814
1028,2017-12-29,684.141,217.9442,4.977,9.1216,5.8511,0.0,,479760.655
1029,2017-12-28,681.8696,217.2206,4.9605,9.0913,5.8316,0.0,,478167.8242
1030,2017-12-27,682.3239,217.3653,4.9638,9.0974,5.8355,0.0,,478486.3903
1031,2017-12-26,700.0407,223.0093,5.0927,9.3336,5.9871,0.0,,490910.4711
1032,2017-12-25,673.2383,214.4709,4.8977,8.9762,5.7578,0.0,,472115.0669
1033,2017-12-22,689.5923,219.6808,5.0167,9.1943,5.8977,0.0,,483583.4491
1034,2017-12-21,697.315,222.141,5.0729,9.2973,5.9637,0.0,,488999.074
1035,2017-12-20,703.6749,224.167,5.1191,9.3821,6.0181,0.0,,493459.0004
1036,2017-12-19,713.2147,227.2061,5.1885,9.5092,6.0997,0.0,,500148.89
1037,2017-12-18,716.8489,228.3638,5.215,9.5577,6.1308,0.0,,502697.4194
1038,2017-12-15,698.6778,222.5751,5.0828,9.3154,5.9754,0.0,,489954.7725
1039,2017-12-14,692.7722,220.6938,5.0398,9.2367,5.9249,0.0,,485813.4123
1040,2017-12-13,666.8785,212.4449,4.8514,8.8914,5.7034,0.0,,467655.1405
1041,2017-12-12,631.8991,201.3017,4.597,8.4251,5.4043,0.0,,443125.5453
1042,2017-12-11,625.085,199.1309,4.5474,8.3342,5.346,0.0,,438347.0527
1043,2017-12-08,620.5422,197.6837,4.5143,8.2736,5.3072,0.0,,435161.391
1044,2017-12-07,621.4508,197.9732,4.521,8.2858,5.3149,0.0,,435798.5233
1045,2017-12-06,609.1853,194.0658,4.4317,8.1222,5.21,0.0,,427197.2367
1046,2017-12-05,600.0998,191.1715,4.3656,8.0011,5.1323,0.0,,420825.9132
1047,2017-12-04,605.0968,192.7634,4.402,8.0677,5.1751,0.0,,424330.1411
1048,2017-12-01,621.4508,197.9732,4.521,8.2858,5.3149,0.0,,435798.5233
1049,2017-11-30,620.0879,197.539,4.511,8.2676,5.3033,0.0,,434842.8248
1050,2017-11-29,621.9051,198.1179,4.5243,8.2918,5.3188,0.0,,436117.0895
1051,2017-11-28,609.6396,194.2105,4.435,8.1283,5.2139,0.0,,427515.8028
1052,2017-11-27,602.8254,192.0398,4.3855,8.0374,5.1556,0.0,,422737.3102
1053,2017-11-24,609.1853,194.0658,4.4317,8.1222,5.21,0.0,,427197.2367
1054,2017-11-23,608.731,193.9211,4.4284,8.1162,5.2061,0.0,,426878.6705
1055,2017-11-22,638.259,203.3277,4.6432,8.5099,5.4587,0.0,,447585.4717
1056,2017-11-21,617.8166,196.8154,4.4945,8.2373,5.2838,0.0,,433249.9939
1057,2017-11-20,625.9935,199.4204,4.554,8.3463,5.3538,0.0,,438984.185
1058,2017-11-17,626.9021,199.7098,4.5606,8.3584,5.3615,0.0,,439621.3174
1059,2017-11-16,692.7722,220.6938,5.0398,9.2367,5.9249,0.0,,485813.4123
1060,2017-11-15,693.2265,220.8385,5.0431,9.2427,5.9288,0.0,,486131.9785
1061,2017-11-14,705.0377,224.6012,5.129,9.4002,6.0298,0.0,,494414.6989
1062,2017-11-13,700.9492,223.2987,5.0993,9.3457,5.9948,0.0,,491547.6034
1063,2017-11-10,697.315,222.141,5.0729,9.2973,5.9637,0.0,,488999.074
1064,2017-11-09,712.7604,227.0613,5.1852,9.5032,6.0958,0.0,,499830.3239
1065,2017-11-08,718.666,228.9427,5.2282,9.5819,6.1463,0.0,,503971.6841
1066,2017-11-07,704.1292,224.3117,5.1224,9.3881,6.022,0.0,,493777.5666
1067,2017-11-06,699.5864,222.8645,5.0894,9.3275,5.9832,0.0,,490591.9049
1068,2017-11-03,699.1321,222.7198,5.0861,9.3215,5.9793,0.0,,490273.3387
1069,2017-11-02,731.3858,232.9948,5.3207,9.7515,6.2551,0.0,,512891.5369
1070,2017-11-01,755.9167,240.8095,5.4992,10.0786,6.4649,0.0,,530094.1102
1071,2017-10-31,756.8253,241.0989,5.5058,10.0907,6.4727,0.0,,530731.2426
1072,2017-10-30,758.1881,241.5331,5.5157,10.1089,6.4844,0.0,,531686.9411
1073,2017-10-27,791.3503,252.0974,5.7569,10.551,6.768,0.0,,554942.2716
1074,2017-10-26,789.5332,296.8192,5.7647,10.5268,7.6239,0.0,,553668.0069
1075,2017-10-25,785.4447,295.2821,5.7349,10.4723,7.5844,0.0,,550800.9114
1076,2017-10-24,786.8076,295.7945,5.7448,10.4905,7.5976,0.0,,551756.6099
1077,2017-10-23,797.2559,299.7225,5.8211,10.6298,7.6985,0.0,,559083.6319
1078,2017-10-20,795.8931,299.2101,5.8112,10.6116,7.6853,0.0,,558127.9333
1079,2017-10-19,791.8046,297.6731,5.7813,10.5571,7.6459,0.0,,555260.8378
1080,2017-10-18,833.5981,313.385,6.0865,11.1143,8.0494,0.0,,584568.9256
1081,2017-10-17,817.2441,307.2369,5.9671,10.8963,7.8915,0.0,,573100.5434
1082,2017-10-16,820.8783,308.6031,5.9936,10.9447,7.9266,0.0,,575649.0728
1083,2017-10-13,836.778,314.5805,6.1097,11.1567,8.0801,0.0,,586798.8888
1084,2017-10-12,845.4093,317.8254,6.1727,11.2718,8.1635,0.0,,592851.6461
1085,2017-10-11,850.8606,319.8747,6.2125,11.3445,8.2161,0.0,,596674.4402
1086,2017-10-10,849.0435,319.1916,6.1993,11.3202,8.1986,0.0,,595400.1755
1087,2017-10-09,844.955,317.6546,6.1694,11.2657,8.1591,0.0,,592533.0799
1088,2017-09-29,849.0435,319.1916,6.1993,11.3202,8.1986,0.0,,595400.1755
1089,2017-09-28,853.5863,320.8994,6.2324,11.3808,8.2424,0.0,,598585.8372
1090,2017-09-27,822.2412,309.1155,6.0036,10.9629,7.9398,0.0,,576604.7713
1091,2017-09-26,825.8754,310.4817,6.0301,11.0113,7.9748,0.0,,579153.3007
1092,2017-09-25,821.7869,308.9447,6.0002,10.9568,7.9354,0.0,,576286.2051
1093,2017-09-22,825.8754,310.4817,6.0301,11.0113,7.9748,0.0,,579153.3007
1094,2017-09-21,826.3296,310.6525,6.0334,11.0174,7.9792,0.0,,579471.8669
1095,2017-09-20,845.4093,317.8254,6.1727,11.2718,8.1635,0.0,,592851.6461
1096,2017-09-19,841.3208,316.2883,6.1429,11.2173,8.124,0.0,,589984.5505
1097,2017-09-18,850.4063,319.704,6.2092,11.3384,8.2117,0.0,,596355.874
1098,2017-09-15,856.3119,321.9241,6.2523,11.4172,8.2688,0.0,,600497.2342
1099,2017-09-14,866.306,325.6813,6.3253,11.5504,8.3653,0.0,,607505.69
1100,2017-09-13,855.4034,321.5826,6.2457,11.405,8.26,0.0,,599860.1019
1101,2017-09-12,866.7603,325.8521,6.3286,11.5565,8.3696,0.0,,607824.2562
1102,2017-09-11,861.7632,323.9735,6.2921,11.4898,8.3214,0.0,,604320.0283
1103,2017-09-08,846.7721,318.3377,6.1827,11.29,8.1766,0.0,,593807.3446
1104,2017-09-07,859.0376,322.9488,6.2722,11.4535,8.2951,0.0,,602408.6313
1105,2017-09-06,875.3916,329.097,6.3916,11.6715,8.453,0.0,,613877.0134
1106,2017-09-05,869.0317,326.706,6.3452,11.5867,8.3916,0.0,,609417.087
1107,2017-09-04,877.2087,329.7801,6.4049,11.6958,8.4705,0.0,,615151.2781
1108,2017-09-01,887.2028,333.5373,6.4779,11.829,8.567,0.0,,622159.7339
1109,2017-08-31,887.2028,333.5373,6.4779,11.829,8.567,0.0,,622159.7339
1110,2017-08-30,896.2883,336.9529,6.5442,11.9502,8.6548,0.0,,628531.0574
1111,2017-08-29,897.6511,337.4653,6.5542,11.9683,8.6679,0.0,,629486.7559
1112,2017-08-28,908.0995,341.3933,6.6305,12.1076,8.7688,0.0,,636813.7778
1113,2017-08-25,890.837,334.9036,6.5044,11.8775,8.6021,0.0,,624708.2633
1114,2017-08-24,891.7455,335.2451,6.511,11.8896,8.6109,0.0,,625345.3956
1115,2017-08-23,892.1998,335.4159,6.5144,11.8956,8.6153,0.0,,625663.9618
1116,2017-08-22,899.014,337.9776,6.5641,11.9865,8.6811,0.0,,630442.4544
1117,2017-08-21,934.9018,521.4361,6.8756,12.465,10.4677,0.0,,655609.182
1118,2017-08-18,932.6304,520.1693,6.8589,12.4347,10.4422,0.0,,654016.3511
1119,2017-08-17,900.8311,502.4333,6.625,12.0107,10.0862,0.0,,631716.7191
1120,2017-08-16,904.011,504.2069,6.6484,12.0531,10.1218,0.0,,633946.6823
1121,2017-08-15,892.1998,497.6193,6.5615,11.8956,9.9896,0.0,,625663.9618
1122,2017-08-14,880.3886,491.0317,6.4747,11.7382,9.8573,0.0,,617381.2413
1123,2017-08-11,871.7573,486.2176,6.4112,11.6231,9.7607,0.0,,611328.4841
1124,2017-08-10,876.7544,489.0047,6.4479,11.6897,9.8166,0.0,,614832.712
1125,2017-08-09,874.483,487.7379,6.4312,11.6594,9.7912,0.0,,613239.8811
1126,2017-08-08,886.2942,494.3255,6.5181,11.8169,9.9234,0.0,,621522.6016
1127,2017-08-07,894.4712,498.8861,6.5782,11.9259,10.015,0.0,,627256.7927
1128,2017-08-04,919.4564,512.8215,6.762,12.2591,10.2947,0.0,,644777.9321
1129,2017-08-03,883.5685,492.8053,6.4981,11.7806,9.8929,0.0,,619611.2045
1130,2017-08-02,873.5744,487.2311,6.4246,11.6473,9.781,0.0,,612602.7488
1131,2017-08-01,924.4535,515.6086,6.7987,12.3257,10.3507,0.0,,648282.16
1132,2017-07-31,926.7248,516.8754,6.8154,12.356,10.3761,0.0,,649874.9909
1133,2017-07-28,960.7956,535.8782,7.066,12.8102,10.7576,0.0,,673767.4538
1134,2017-07-27,984.418,549.0535,7.2397,13.1252,11.0221,0.0,,690332.8947
1135,2017-07-26,994.4121,554.6276,7.3132,13.2584,11.134,0.0,,697341.3505
1136,2017-07-25,1000.3177,557.9214,7.3567,13.3372,11.2001,0.0,,701482.7107
1137,2017-07-24,998.9549,557.1613,7.3466,13.319,11.1848,0.0,,700527.0122
1138,2017-07-21,942.6245,525.7434,6.9324,12.568,10.5541,0.0,,661024.8069
1139,2017-07-20,968.9726,540.4389,7.1261,12.9192,10.8491,0.0,,679501.6449
1140,2017-07-19,917.185,511.5547,6.7453,12.2288,10.2693,0.0,,643185.1013
1141,2017-07-18,908.0995,506.4873,6.6785,12.1076,10.1676,0.0,,636813.7778
1142,2017-07-17,870.3945,485.4575,6.4012,11.6049,9.7454,0.0,,610372.7856
1143,2017-07-14,966.7012,539.172,7.1094,12.889,10.8237,0.0,,677908.814
1144,2017-07-13,948.5301,529.0372,6.9758,12.6467,10.6203,0.0,,665166.1671
1145,2017-07-12,933.9933,520.9294,6.8689,12.4529,10.4575,0.0,,654972.0496
1146,2017-07-11,946.713,528.0237,6.9624,12.6225,10.5999,0.0,,663891.9024
1147,2017-07-10,946.713,528.0237,6.9624,12.6225,10.5999,0.0,,663891.9024
1148,2017-07-07,936.2647,522.1962,6.8856,12.4832,10.4829,0.0,,656564.8805
1149,2017-07-06,910.8251,508.0075,6.6985,12.144,10.1981,0.0,,638725.1749
1150,2017-07-05,869.9402,485.2042,6.3978,11.5989,9.7403,0.0,,610054.2194
1151,2017-07-04,871.3031,485.9643,6.4079,11.617,9.7556,0.0,,611009.9179
1152,2017-07-03,848.1349,473.0424,6.2375,11.3081,9.4962,0.0,,594763.0431
1153,2017-06-30,835.4152,465.948,6.1439,11.1385,9.3538,0.0,,585843.1903
1154,2017-06-29,844.955,471.2688,6.2141,11.2657,9.4606,0.0,,592533.0799
1155,2017-06-28,848.5892,473.2957,6.2408,11.3142,9.5013,0.0,,595081.6093
1156,2017-06-27,872.2116,486.471,6.4145,11.6291,9.7658,0.0,,611647.0502
1157,2017-06-26,865.3975,482.6704,6.3644,11.5383,9.6895,0.0,,606868.5577
1158,2017-06-23,863.1261,481.4036,6.3477,11.508,9.664,0.0,,605275.7268
1159,2017-06-22,853.5863,476.0828,6.2776,11.3808,9.5572,0.0,,598585.8372
1160,2017-06-21,891.7455,497.3659,6.5582,11.8896,9.9845,0.0,,625345.3956
1161,2017-06-20,882.66,492.2985,6.4914,11.7684,9.8827,0.0,,618974.0722
1162,2017-06-19,901.2853,502.6867,6.6284,12.0168,10.0913,0.0,,632035.2852
1163,2017-06-16,867.2146,483.6839,6.3778,11.5625,9.7098,0.0,,608142.8223
1164,2017-06-15,854.0405,476.3362,6.2809,11.3869,9.5623,0.0,,598904.4034
1165,2017-06-14,839.0494,467.975,6.1706,11.187,9.3945,0.0,,588391.7197
1166,2017-06-13,820.8783,457.8402,6.037,10.9447,9.191,0.0,,575649.0728
1167,2017-06-12,809.9757,451.7593,5.9568,10.7994,9.0689,0.0,,568003.4847
1168,2017-06-09,836.3237,466.4547,6.1506,11.1506,9.3639,0.0,,586480.3227
1169,2017-06-08,817.6984,456.0666,6.0136,10.9023,9.1554,0.0,,573419.1096
1170,2017-06-07,815.427,454.7997,5.9969,10.872,9.13,0.0,,571826.2787
1171,2017-06-06,798.6188,445.425,5.8733,10.6479,8.9418,0.0,,560039.3304
1172,2017-06-05,794.9845,443.3981,5.8466,10.5995,8.9011,0.0,,557490.801
1173,2017-06-02,789.9875,440.611,5.8098,10.5329,8.8451,0.0,,553986.5731
1174,2017-06-01,764.548,426.4222,5.6227,10.1937,8.5603,0.0,,536146.8675
1175,2017-05-31,830.4181,463.1609,6.1072,11.0719,9.2978,0.0,,582338.9624
1176,2017-05-26,841.3208,469.2418,6.1874,11.2173,9.4199,0.0,,589984.5505
1177,2017-05-25,844.955,471.2688,6.2141,11.2657,9.4606,0.0,,592533.0799
1178,2017-05-24,839.5037,468.2283,6.174,11.193,9.3995,0.0,,588710.2859
1179,2017-05-23,834.0524,465.1879,6.1339,11.1204,9.3385,0.0,,584887.4918
1180,2017-05-22,893.5626,498.3794,6.5716,11.9138,10.0048,0.0,,626619.6603
1181,2017-05-19,894.0169,498.6328,6.5749,11.9199,10.0099,0.0,,626938.2265
1182,2017-05-18,893.1084,498.126,6.5682,11.9078,9.9997,0.0,,626301.0942
1183,2017-05-17,924.9077,515.862,6.8021,12.3317,10.3558,0.0,,648600.7262
1184,2017-05-16,896.7426,500.153,6.5949,11.9562,10.0404,0.0,,628849.6235
1185,2017-05-15,880.3886,491.0317,6.4747,11.7382,9.8573,0.0,,617381.2413
1186,2017-05-12,892.6541,497.8727,6.5649,11.9017,9.9946,0.0,,625982.528
1187,2017-05-11,917.185,511.5547,6.7453,12.2288,10.2693,0.0,,643185.1013
1188,2017-05-10,890.837,496.8592,6.5515,11.8775,9.9743,0.0,,624708.2633
1189,2017-05-09,846.7721,472.2823,6.2274,11.29,9.4809,0.0,,593807.3446
1190,2017-05-08,844.955,471.2688,6.2141,11.2657,9.4606,0.0,,592533.0799
1191,2017-05-05,922.1821,514.3417,6.782,12.2954,10.3252,0.0,,646689.3292
1192,2017-05-04,961.2499,536.1316,7.0694,12.8163,10.7627,0.0,,674086.02
1193,2017-05-03,976.6953,544.7462,7.1829,13.0222,10.9356,0.0,,684917.2698
1194,2017-05-02,951.2558,530.5574,6.9959,12.683,10.6508,0.0,,667077.5642
1195,2017-04-28,935.8104,521.9428,6.8823,12.4771,10.4778,0.0,,656246.3143
1196,2017-04-27,932.6304,520.1693,6.8589,12.4347,10.4422,0.0,,654016.3511
1197,2017-04-26,938.0818,523.2097,6.899,12.5074,10.5033,0.0,,657839.1452
1198,2017-04-25,925.8163,925.8163,6.8718,12.3438,12.3438,0.0,,649237.8585
1199,2017-04-24,913.0965,913.0965,6.7774,12.1743,12.1743,0.0,,640318.0057
