,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
595,2019-10-30,27.5232,58.4209,0.9681,1.2386,1.3483,5.3191,3.0967,376921.2
596,2019-10-29,27.9039,59.2289,0.9815,1.2557,1.367,5.2466,3.0545,382133.94
597,2019-10-28,28.1088,59.6639,0.9887,1.2649,1.377,5.2083,3.0322,384940.8
598,2019-10-25,27.8453,59.1046,0.9795,1.2531,1.3641,5.2576,3.0609,381331.98
599,2019-10-24,27.7282,58.856,0.9753,1.2478,1.3583,5.2798,3.0738,379728.06
600,2019-10-23,27.6989,58.7938,0.9743,1.2465,1.3569,5.2854,3.0771,379327.08
601,2019-10-22,27.816,59.0424,0.9784,1.2518,1.3626,5.2632,3.0641,380931.0
602,2019-10-21,27.6404,58.6695,0.9722,1.2439,1.354,5.2966,3.0836,378525.12
603,2019-10-18,27.6404,58.6695,0.9722,1.2439,1.354,5.2966,3.0836,378525.12
604,2019-10-17,27.8453,59.1046,0.9795,1.2531,1.3641,5.2576,3.0609,381331.98
605,2019-10-16,27.6989,58.7938,0.9743,1.2465,1.3569,5.2854,3.0771,379327.08
606,2019-10-15,27.816,59.0424,0.9784,1.2518,1.3626,5.2632,3.0641,380931.0
607,2019-10-14,28.0503,59.5396,0.9867,1.2623,1.3741,5.2192,3.0385,384138.84
608,2019-10-11,27.7575,58.9181,0.9764,1.2491,1.3598,5.2743,3.0706,380129.04
609,2019-10-10,27.7868,58.9803,0.9774,1.2505,1.3612,5.2687,3.0673,380530.02
610,2019-10-09,27.816,59.0424,0.9784,1.2518,1.3626,5.2632,3.0641,380931.0
611,2019-10-08,27.5525,58.4831,0.9692,1.2399,1.3497,5.3135,3.0934,377322.18
612,2019-09-30,28.2845,60.0368,0.9949,1.2729,1.3856,5.176,3.0134,387346.68
613,2019-09-27,30.6855,65.1331,1.0794,1.3809,1.5032,4.771,2.7776,420227.04
614,2019-09-26,31.3589,66.5626,1.103,1.4112,1.5362,4.6685,2.7179,429449.58
615,2019-09-25,30.2756,64.263,1.0649,1.3625,1.4831,4.8356,2.8152,414613.32
616,2019-09-24,30.1292,63.9523,1.0598,1.3559,1.476,4.8591,2.8289,412608.42
617,2019-09-23,29.4264,62.4607,1.0351,1.3242,1.4415,4.9751,2.8964,402984.9
618,2019-09-20,29.1044,61.777,1.0237,1.3097,1.4258,5.0302,2.9285,398574.12
619,2019-09-19,28.9287,61.4041,1.0176,1.3018,1.4172,5.0607,2.9463,396168.24
620,2019-09-18,28.8701,61.2798,1.0155,1.2992,1.4143,5.071,2.9522,395366.28
621,2019-09-17,28.8701,61.2798,1.0155,1.2992,1.4143,5.071,2.9522,395366.28
622,2019-09-16,29.3093,62.2121,1.031,1.319,1.4358,4.995,2.908,401380.98
623,2019-09-12,29.1336,61.8392,1.0248,1.3111,1.4272,5.0251,2.9255,398975.1
624,2019-09-11,28.9287,61.4041,1.0176,1.3018,1.4172,5.0607,2.9463,396168.24
625,2019-09-10,28.9872,61.5284,1.0196,1.3045,1.42,5.0505,2.9403,396970.2
626,2019-09-09,28.9287,61.4041,1.0176,1.3018,1.4172,5.0607,2.9463,396168.24
627,2019-09-06,28.7237,60.9691,1.0104,1.2926,1.4071,5.0968,2.9673,393361.38
628,2019-09-05,28.8116,61.1555,1.0134,1.2966,1.4114,5.0813,2.9582,394564.32
629,2019-09-04,28.5188,60.534,1.0031,1.2834,1.3971,5.1335,2.9886,390554.52
630,2019-09-03,28.3724,60.2233,0.998,1.2768,1.3899,5.16,3.004,388549.62
631,2019-09-02,28.4016,60.2854,0.999,1.2781,1.3913,5.1546,3.0009,388950.6
632,2019-08-30,28.0503,59.5396,0.9867,1.2623,1.3741,5.2192,3.0385,384138.84
633,2019-08-29,28.3724,60.2233,0.998,1.2768,1.3899,5.16,3.004,388549.62
634,2019-08-28,28.4309,60.3476,1.0001,1.2794,1.3928,5.1493,2.9978,389351.58
635,2019-08-27,28.4016,40.2019,1.0033,1.2781,1.3362,5.1546,3.0009,388950.6
636,2019-08-26,27.9624,39.5803,0.9877,1.2584,1.3155,5.2356,3.0481,382935.9
637,2019-08-23,28.4016,40.2019,1.0033,1.2781,1.3362,5.1546,3.0009,388950.6
638,2019-08-22,28.4895,40.3263,1.0064,1.2821,1.3403,5.1387,2.9917,390153.54
639,2019-08-21,28.4016,40.2019,1.0033,1.2781,1.3362,5.1546,3.0009,388950.6
640,2019-08-20,28.5773,40.4506,1.0095,1.286,1.3444,5.123,2.9825,391356.48
641,2019-08-19,28.6066,40.4921,1.0105,1.2873,1.3458,5.1177,2.9794,391757.46
642,2019-08-16,28.0796,39.746,0.9919,1.2636,1.321,5.2138,3.0354,384539.82
643,2019-08-15,27.9917,39.6217,0.9888,1.2597,1.3169,5.2301,3.0449,383336.88
644,2019-08-14,28.4309,40.2434,1.0043,1.2794,1.3376,5.1493,2.9978,389351.58
645,2019-08-13,28.2552,39.9947,0.9981,1.2715,1.3293,5.1813,3.0165,386945.7
646,2019-08-12,28.2845,40.0362,0.9991,1.2729,1.3307,5.176,3.0134,387346.68
647,2019-08-09,27.9917,39.6217,0.9888,1.2597,1.3169,5.2301,3.0449,383336.88
648,2019-08-08,28.1381,39.8289,0.994,1.2663,1.3238,5.2029,3.029,385341.78
649,2019-08-07,28.021,39.6632,0.9898,1.261,1.3183,5.2247,3.0417,383737.86
650,2019-08-06,28.0796,39.746,0.9919,1.2636,1.321,5.2138,3.0354,384539.82
651,2019-08-05,28.6944,40.6164,1.0136,1.2913,1.35,5.102,2.9703,392960.4
652,2019-08-02,28.8701,40.8651,1.0198,1.2992,1.3582,5.071,2.9522,395366.28
653,2019-08-01,29.28,41.4453,1.0343,1.3177,1.3775,5.0,2.9109,400980.0
654,2019-07-31,29.8071,42.1913,1.0529,1.3414,1.4023,4.9116,2.8594,408197.64
655,2019-07-30,29.8949,42.3157,1.056,1.3453,1.4064,4.8972,2.851,409400.58
656,2019-07-29,29.8656,42.2742,1.055,1.344,1.4051,4.902,2.8538,408999.6
657,2019-07-26,29.7778,42.1499,1.0519,1.3401,1.4009,4.9164,2.8622,407796.66
658,2019-07-25,29.7778,42.1499,1.0519,1.3401,1.4009,4.9164,2.8622,407796.66
659,2019-07-24,29.8656,42.2742,1.055,1.344,1.4051,4.902,2.8538,408999.6
660,2019-07-23,29.8949,42.3157,1.056,1.3453,1.4064,4.8972,2.851,409400.58
661,2019-07-22,29.5728,41.8598,1.0446,1.3308,1.3913,4.9505,2.8821,404989.8
662,2019-07-19,30.2756,42.8544,1.0695,1.3625,1.4243,4.8356,2.8152,414613.32
663,2019-07-18,30.4513,43.1031,1.0757,1.3704,1.4326,4.8077,2.7989,417019.2
664,2019-07-17,30.7148,43.4761,1.085,1.3822,1.445,4.7664,2.7749,420628.02
665,2019-07-16,30.7733,43.559,1.087,1.3849,1.4478,4.7574,2.7697,421429.98
666,2019-07-15,30.5684,43.2689,1.0798,1.3756,1.4381,4.7893,2.7882,418623.12
667,2019-07-12,30.0999,42.6058,1.0632,1.3545,1.4161,4.8638,2.8316,412207.44
668,2019-07-11,29.8071,42.1913,1.0529,1.3414,1.4023,4.9116,2.8594,408197.64
669,2019-07-10,29.6021,41.9012,1.0457,1.3321,1.3927,4.9456,2.8792,405390.78
670,2019-07-09,29.5143,41.7769,1.0426,1.3282,1.3885,4.9603,2.8878,404187.84
671,2019-07-08,29.5728,41.8598,1.0446,1.3308,1.3913,4.9505,2.8821,404989.8
672,2019-07-05,30.7441,43.5176,1.086,1.3835,1.4464,4.7619,2.7723,421029.0
673,2019-07-04,30.1877,42.7301,1.0664,1.3585,1.4202,4.8497,2.8234,413410.38
674,2019-07-03,30.1877,42.7301,1.0664,1.3585,1.4202,4.8497,2.8234,413410.38
675,2019-07-02,30.3049,42.8959,1.0705,1.3638,1.4257,4.8309,2.8125,415014.3
676,2019-07-01,30.2463,42.813,1.0684,1.3611,1.423,4.8403,2.8179,414212.34
677,2019-06-28,29.69,42.0255,1.0488,1.3361,1.3968,4.931,2.8707,406593.72
678,2019-06-27,30.0413,42.5229,1.0612,1.3519,1.4133,4.8733,2.8371,411405.48
679,2019-06-26,30.217,42.7716,1.0674,1.3598,1.4216,4.845,2.8206,413811.36
680,2019-06-25,29.9535,42.3985,1.0581,1.348,1.4092,4.8876,2.8455,410202.54
681,2019-06-24,29.8949,42.3157,1.056,1.3453,1.4064,4.8972,2.851,409400.58
682,2019-06-21,29.7778,42.1499,1.0519,1.3401,1.4009,4.9164,2.8622,407796.66
683,2019-06-20,29.5728,41.8598,1.0446,1.3308,1.3913,4.9505,2.8821,404989.8
684,2019-06-19,29.2215,41.3624,1.0322,1.315,1.3747,5.01,2.9167,400178.04
685,2019-06-18,28.9287,40.948,1.0219,1.3018,1.361,5.0607,2.9463,396168.24
686,2019-06-17,28.7823,40.7407,1.0167,1.2953,1.3541,5.0865,2.9612,394163.34
687,2019-06-14,29.3679,41.5696,1.0071,1.3216,1.3816,4.985,,402182.94
688,2019-06-13,29.6021,41.9012,1.0151,1.3321,1.3927,4.9456,,405390.78
689,2019-06-12,29.5143,41.7769,1.0121,1.3282,1.3885,4.9603,,404187.84
690,2019-06-11,29.6021,41.9012,1.0151,1.3321,1.3927,4.9456,,405390.78
691,2019-06-10,28.8701,40.8651,0.99,1.2992,1.3582,5.071,,395366.28
692,2019-06-06,28.4602,40.2848,0.9759,1.2808,1.3389,5.144,,389752.56
693,2019-06-05,29.0458,41.1137,0.996,1.3071,1.3665,5.0403,5.0403,397772.16
694,2019-06-04,29.0458,41.1137,0.996,1.3071,1.3665,5.0403,5.0403,397772.16
695,2019-06-03,29.3386,41.5282,1.0061,1.3203,1.3803,4.99,4.99,401781.96
696,2019-05-31,30.0413,42.5229,1.0302,1.3519,1.4133,4.8733,4.8733,411405.48
697,2019-05-30,30.1292,42.6472,1.0332,1.3559,1.4174,4.8591,4.8591,412608.42
698,2019-05-29,30.2756,42.8544,1.0382,1.3625,1.4243,4.8356,4.8356,414613.32
699,2019-05-28,30.217,42.7716,1.0362,1.3598,1.4216,4.845,4.845,413811.36
700,2019-05-27,30.422,43.0617,1.0432,1.369,1.4312,4.8123,4.8123,416618.22
701,2019-05-24,30.0999,42.6058,1.0322,1.3545,1.4161,4.8638,4.8638,412207.44
702,2019-05-23,29.7192,42.067,1.0191,1.3374,1.3982,4.9261,4.9261,406994.7
703,2019-05-22,29.8949,42.3157,1.0251,1.3453,1.4064,4.8972,4.8972,409400.58
704,2019-05-21,30.3049,42.8959,1.0392,1.3638,1.4257,4.8309,4.8309,415014.3
705,2019-05-20,30.0413,42.5229,1.0302,1.3519,1.4133,4.8733,4.8733,411405.48
706,2019-05-17,30.2756,42.8544,1.0382,1.3625,1.4243,4.8356,4.8356,414613.32
707,2019-05-16,31.2711,44.2636,1.0723,1.4073,1.4712,4.6816,4.6816,428246.64
708,2019-05-15,30.8905,43.7248,1.0593,1.3901,1.4533,4.7393,4.7393,423033.9
709,2019-05-14,30.3927,43.0202,1.0422,1.3677,1.4298,4.817,4.817,416217.24
710,2019-05-13,30.7733,43.559,1.0553,1.3849,1.4478,4.7574,4.7574,421429.98
711,2019-05-10,31.0076,43.8906,1.0633,1.3954,1.4588,4.7214,4.7214,424637.82
712,2019-05-09,30.422,43.0617,1.0432,1.369,1.4312,4.8123,4.8123,416618.22
713,2019-05-08,30.2463,42.813,1.0372,1.3611,1.423,4.8403,4.8403,414212.34
714,2019-05-07,30.1585,42.6887,1.0342,1.3572,1.4188,4.8544,4.8544,413009.4
715,2019-05-06,29.9242,42.3571,1.0261,1.3466,1.4078,4.8924,4.8924,409801.56
716,2019-04-30,31.2125,44.1807,1.0703,1.4046,1.4684,4.6904,4.6904,427444.68
717,2019-04-29,30.4513,43.1031,1.0442,1.3704,1.4326,4.8077,4.8077,417019.2
718,2019-04-26,32.2959,45.7142,1.1075,1.4534,1.5194,4.5331,4.5331,442280.94
719,2019-04-25,20.1492,22.0653,1.1298,1.399,1.4395,4.3937,4.3937,456315.24
720,2019-04-24,20.9106,22.899,1.1725,1.4519,1.4939,4.2337,4.2337,473557.38
721,2019-04-23,20.822,22.8021,1.1676,1.4457,1.4876,4.2517,4.2517,471552.48
722,2019-04-22,21.0699,23.0735,1.1815,1.4629,1.5053,4.2017,4.2017,477166.2
723,2019-04-19,21.3709,23.4032,1.1983,1.4838,1.5268,4.1425,4.1425,483982.86
724,2019-04-18,21.3532,23.3838,1.1973,1.4826,1.5255,4.1459,4.1459,483581.88
725,2019-04-17,21.4949,23.5389,1.2053,1.4924,1.5356,4.1186,4.1186,486789.72
726,2019-04-16,21.4417,23.4807,1.2023,1.4888,1.5318,4.1288,4.1288,485586.78
727,2019-04-15,21.247,23.2674,1.1914,1.4752,1.5179,4.1667,4.1667,481176.0
728,2019-04-12,21.3001,23.3256,1.1944,1.4789,1.5217,4.1563,4.1563,482378.94
729,2019-04-11,21.424,23.4613,1.2013,1.4875,1.5306,4.1322,4.1322,485185.8
730,2019-04-10,21.7959,23.8685,1.2222,1.5133,1.5571,4.0617,4.0617,493606.38
731,2019-04-09,21.849,23.9267,1.2251,1.517,1.5609,4.0519,4.0519,494809.32
732,2019-04-08,21.7782,23.8491,1.2212,1.5121,1.5559,4.065,4.065,493205.4
733,2019-04-04,21.9552,24.043,1.2311,1.5244,1.5685,4.0323,4.0323,497215.2
734,2019-04-03,21.9021,23.9849,1.2281,1.5207,1.5647,4.042,4.042,496012.26
735,2019-04-02,21.3532,23.3838,1.1973,1.4826,1.5255,4.1459,4.1459,483581.88
736,2019-04-01,21.3355,23.3644,1.1963,1.4814,1.5242,4.1494,4.1494,483180.9
737,2019-03-29,20.9283,22.9184,1.1735,1.4531,1.4951,4.2301,4.2301,473958.36
738,2019-03-28,20.5565,22.5112,1.1527,1.4273,1.4686,4.3066,4.3066,465537.78
739,2019-03-27,20.9106,22.899,1.1725,1.4519,1.4939,4.2337,4.2337,473557.38
740,2019-03-26,20.6096,22.5694,1.1556,1.431,1.4724,4.2955,4.2955,466740.72
741,2019-03-25,21.123,23.1317,1.1844,1.4666,1.5091,4.1911,4.1911,478369.14
742,2019-03-22,21.3532,23.3838,1.1973,1.4826,1.5255,4.1459,4.1459,483581.88
743,2019-03-21,21.0345,23.0348,1.1795,1.4605,1.5027,4.2088,4.2088,476364.24
744,2019-03-20,21.0345,23.0348,1.1795,1.4605,1.5027,4.2088,4.2088,476364.24
745,2019-03-19,21.0699,23.0735,1.1815,1.4629,1.5053,4.2017,4.2017,477166.2
746,2019-03-18,21.1053,23.1123,1.1834,1.4654,1.5078,4.1946,4.1946,477968.16
747,2019-03-15,20.9106,22.899,1.1725,1.4519,1.4939,4.2337,4.2337,473557.38
748,2019-03-14,20.4502,22.3949,1.1467,1.4199,1.461,4.329,4.329,463131.9
749,2019-03-13,20.7689,22.7439,1.1646,1.442,1.4838,4.2626,4.2626,470349.54
750,2019-03-12,21.424,23.4613,1.2013,1.4875,1.5306,4.1322,4.1322,485185.8
751,2019-03-11,21.4063,23.4419,1.2003,1.4863,1.5293,4.1356,4.1356,484784.82
752,2019-03-08,20.5388,22.4919,1.1517,1.4261,1.4673,4.3103,4.3103,465136.8
753,2019-03-07,20.9814,22.9766,1.1765,1.4568,1.4989,4.2194,4.2194,475161.3
754,2019-03-06,20.4856,22.4337,1.1487,1.4224,1.4635,4.3215,4.3215,463933.86
755,2019-03-05,20.0607,21.9683,1.1249,1.3929,1.4332,4.4131,4.4131,454310.34
756,2019-03-04,19.8659,21.7551,1.1139,1.3793,1.4193,4.4563,4.4563,449899.56
757,2019-03-01,19.742,21.6193,1.107,1.3707,1.4104,4.4843,4.4843,447092.7
758,2019-02-28,19.6358,21.503,1.101,1.3634,1.4028,4.5086,4.5086,444686.82
759,2019-02-27,19.4941,21.3479,1.0931,1.3535,1.3927,4.5413,4.5413,441478.98
760,2019-02-26,19.618,21.4836,1.1,1.3621,1.4015,4.5126,4.5126,444285.84
761,2019-02-25,19.4764,21.3285,1.0921,1.3523,1.3914,4.5455,4.5455,441078.0
762,2019-02-22,18.7505,20.5335,1.0514,1.3019,1.3396,4.7214,4.7214,424637.82
763,2019-02-21,18.5203,20.2815,1.0385,1.2859,1.3231,4.7801,4.7801,419425.08
764,2019-02-20,18.6265,20.3978,1.0444,1.2933,1.3307,4.7529,4.7529,421830.96
765,2019-02-19,18.6265,20.3978,1.0444,1.2933,1.3307,4.7529,4.7529,421830.96
766,2019-02-18,18.5734,20.3396,1.0415,1.2896,1.3269,4.7664,4.7664,420628.02
767,2019-02-15,18.2016,19.9324,1.0206,1.2638,1.3003,4.8638,4.8638,412207.44
768,2019-02-14,18.2016,19.9324,1.0206,1.2638,1.3003,4.8638,4.8638,412207.44
769,2019-02-13,18.2193,19.9518,1.0216,1.265,1.3016,4.8591,4.8591,412608.42
770,2019-02-12,18.0068,19.7192,1.0097,1.2503,1.2864,4.9164,4.9164,407796.66
771,2019-02-11,17.9006,19.6028,1.0037,1.2429,1.2788,4.9456,4.9456,405390.78
772,2019-02-01,17.6881,19.3701,0.9918,1.2281,1.2637,5.005,5.005,400579.02
773,2019-01-31,17.4048,19.0599,0.9759,1.2085,1.2434,5.0865,5.0865,394163.34
774,2019-01-30,17.5288,19.1956,0.9829,1.2171,1.2523,5.0505,5.0505,396970.2
775,2019-01-29,17.635,19.312,0.9888,1.2244,1.2599,5.0201,5.0201,399376.08
776,2019-01-28,17.936,19.6416,1.0057,1.2453,1.2814,4.9358,4.9358,406192.74
777,2019-01-25,17.8298,19.5253,0.9998,1.238,1.2738,4.9652,4.9652,403786.86
778,2019-01-24,17.9006,19.6028,1.0037,1.2429,1.2788,4.9456,4.9456,405390.78
779,2019-01-23,17.7766,19.4671,0.9968,1.2343,1.27,4.9801,4.9801,402583.92
780,2019-01-22,17.7412,19.4283,0.9948,1.2318,1.2675,4.99,4.99,401781.96
781,2019-01-21,18.0245,19.7385,1.0107,1.2515,1.2877,4.9116,4.9116,408197.64
782,2019-01-18,17.936,19.6416,1.0057,1.2453,1.2814,4.9358,4.9358,406192.74
783,2019-01-17,17.8829,19.5834,1.0027,1.2417,1.2776,4.9505,4.9505,404989.8
784,2019-01-16,18.0068,19.7192,1.0097,1.2503,1.2864,4.9164,4.9164,407796.66
785,2019-01-15,18.0599,19.7773,1.0127,1.254,1.2902,4.902,4.902,408999.6
786,2019-01-14,17.9537,19.661,1.0067,1.2466,1.2826,4.931,4.931,406593.72
787,2019-01-11,18.0422,19.7579,1.0117,1.2527,1.289,4.9068,4.9068,408598.62
788,2019-01-10,18.0422,19.7579,1.0117,1.2527,1.289,4.9068,4.9068,408598.62
789,2019-01-09,18.3609,20.1069,1.0296,1.2749,1.3117,4.8216,4.8216,415816.26
790,2019-01-08,18.3609,20.1069,1.0296,1.2749,1.3117,4.8216,4.8216,415816.26
791,2019-01-07,18.3609,20.1069,1.0296,1.2749,1.3117,4.8216,4.8216,415816.26
792,2019-01-04,18.1839,19.9131,1.0196,1.2626,1.2991,4.8685,4.8685,411806.46
793,2019-01-03,17.9714,19.6804,1.0077,1.2478,1.2839,4.9261,4.9261,406994.7
794,2019-01-02,17.7943,19.4865,0.9978,1.2355,1.2713,4.9751,4.9751,402984.9
795,2018-12-28,17.9006,19.6028,1.0037,1.2429,1.2788,5.9347,4.9456,405390.78
796,2018-12-27,17.8298,19.5253,0.9998,1.238,1.2738,5.9583,4.9652,403786.86
797,2018-12-26,18.237,19.9712,1.0226,1.2662,1.3029,5.8252,4.8544,413009.4
798,2018-12-25,18.2193,19.9518,1.0216,1.265,1.3016,5.8309,4.8591,412608.42
799,2018-12-24,18.538,20.3008,1.0395,1.2871,1.3244,5.7307,4.7755,419826.06
800,2018-12-21,18.2547,19.9906,1.0236,1.2675,1.3041,5.8196,4.8497,413410.38
801,2018-12-20,18.1131,19.8355,1.0157,1.2576,1.294,5.8651,4.8876,410202.54
802,2018-12-19,18.0953,19.8161,1.0147,1.2564,1.2928,5.8708,4.8924,409801.56
803,2018-12-18,18.237,19.9712,1.0226,1.2662,1.3029,5.8252,4.8544,413009.4
804,2018-12-17,18.3432,20.0876,1.0286,1.2736,1.3105,5.7915,4.8263,415415.28
805,2018-12-14,18.5026,20.2621,1.0375,1.2847,1.3219,5.7416,4.7847,419024.1
806,2018-12-13,18.6442,20.4172,1.0454,1.2945,1.332,5.698,4.7483,422231.94
807,2018-12-12,18.4672,20.2233,1.0355,1.2822,1.3193,5.7526,4.7939,418222.14
808,2018-12-11,18.4495,20.2039,1.0345,1.281,1.3181,5.7582,4.7985,417821.16
809,2018-12-10,18.4141,20.1651,1.0325,1.2785,1.3155,5.7692,4.8077,417019.2
810,2018-12-07,18.8213,20.6111,1.0554,1.3068,1.3446,5.6444,4.7037,426241.74
811,2018-12-06,18.6088,20.3784,1.0435,1.2921,1.3294,5.7088,4.7574,421429.98
812,2018-12-05,18.8036,20.5917,1.0544,1.3056,1.3434,5.6497,4.7081,425840.76
813,2018-12-04,18.9098,20.708,1.0603,1.313,1.3509,5.618,4.6816,428246.64
814,2018-12-03,18.839,20.6305,1.0564,1.308,1.3459,5.6391,4.6992,426642.72
815,2018-11-30,18.3432,20.0876,1.0286,1.2736,1.3105,5.7915,4.8263,415415.28
816,2018-11-29,18.237,19.9712,1.0226,1.2662,1.3029,5.8252,4.8544,413009.4
817,2018-11-28,18.5734,20.3396,1.0415,1.2896,1.3269,5.7197,4.7664,420628.02
818,2018-11-27,18.4141,20.1651,1.0325,1.2785,1.3155,5.7692,4.8077,417019.2
819,2018-11-26,18.5203,20.2815,1.0385,1.2859,1.3231,5.7361,4.7801,419425.08
820,2018-11-23,18.3255,20.0682,1.0276,1.2724,1.3092,5.7971,4.8309,415014.3
821,2018-11-22,18.9983,20.805,1.0653,1.3191,1.3573,5.5918,4.6598,430251.54
822,2018-11-21,19.1046,20.9213,1.0713,1.3265,1.3649,5.5607,4.6339,432657.42
823,2018-11-20,19.1577,20.9795,1.0742,1.3302,1.3687,5.5453,4.6211,433860.36
824,2018-11-19,19.2816,21.1152,1.0812,1.3388,1.3775,5.5096,4.5914,436667.22
825,2018-11-16,19.3702,21.2121,1.0861,1.3449,1.3838,5.4845,4.5704,438672.12
826,2018-11-15,19.317,21.154,1.0832,1.3412,1.38,5.4995,4.583,437469.18
827,2018-11-14,19.1931,21.0183,1.0762,1.3326,1.3712,5.5351,4.6125,434662.32
828,2018-11-13,19.2108,21.0376,1.0772,1.3339,1.3724,5.53,4.6083,435063.3
829,2018-11-12,18.4141,20.1651,1.0325,1.2785,1.3155,5.7692,4.8077,417019.2
830,2018-11-09,17.9891,19.6998,1.0087,1.249,1.2852,5.9055,4.9213,407395.68
831,2018-11-08,18.0422,19.7579,1.0117,1.2527,1.289,5.8881,4.9068,408598.62
832,2018-11-07,18.0953,19.8161,1.0147,1.2564,1.2928,5.8708,4.8924,409801.56
833,2018-11-06,18.2724,20.01,1.0246,1.2687,1.3054,5.814,4.845,413811.36
834,2018-11-05,18.2016,19.9324,1.0206,1.2638,1.3003,5.8366,4.8638,412207.44
835,2018-11-02,18.237,19.9712,1.0226,1.2662,1.3029,5.8252,4.8544,413009.4
836,2018-11-01,17.9183,19.6222,1.0047,1.2441,1.2801,5.9289,4.9407,405791.76
837,2018-10-31,17.936,19.6416,1.0057,1.2453,1.2814,5.923,4.9358,406192.74
838,2018-10-30,17.8298,18.4062,0.9977,1.238,1.2463,5.9583,4.9652,403786.86
839,2018-10-29,17.6881,18.2599,0.9898,1.2281,1.2364,6.006,5.005,400579.02
840,2018-10-26,17.8298,18.4062,0.9977,1.238,1.2463,5.9583,4.9652,403786.86
841,2018-10-25,17.4934,18.0589,0.9789,1.2146,1.2228,6.0729,5.0607,396168.24
842,2018-10-24,17.635,18.2051,0.9868,1.2244,1.2327,6.0241,5.0201,399376.08
843,2018-10-23,17.6704,18.2417,0.9888,1.2269,1.2352,6.012,5.01,400178.04
844,2018-10-22,18.0068,18.5889,1.0077,1.2503,1.2587,5.8997,4.9164,407796.66
845,2018-10-19,17.4402,18.004,0.9759,1.2109,1.2191,6.0914,5.0761,394965.3
846,2018-10-18,17.1392,17.6933,0.9591,1.19,1.198,6.1983,5.1653,388148.64
847,2018-10-17,17.4756,18.0406,0.9779,1.2134,1.2216,6.079,5.0659,395767.26
848,2018-10-16,17.2986,17.8578,0.968,1.2011,1.2092,6.1412,5.1177,391757.46
849,2018-10-15,17.7943,18.3696,0.9958,1.2355,1.2438,5.9701,4.9751,402984.9
850,2018-10-12,17.9183,18.4976,1.0027,1.2441,1.2525,5.9289,4.9407,405791.76
851,2018-10-11,18.5557,19.1556,1.0384,1.2884,1.297,5.7252,4.771,420227.04
852,2018-10-10,19.9013,20.5447,1.1137,1.3818,1.3911,5.3381,4.4484,450701.52
853,2018-10-09,19.7597,20.3985,1.1057,1.372,1.3812,5.3763,4.4803,447493.68
854,2018-10-08,19.8128,20.4533,1.1087,1.3757,1.3849,5.3619,4.4683,448696.62
855,2018-09-28,20.22,20.8737,1.1315,1.4039,1.4134,5.2539,4.3783,457919.16
856,2018-09-27,20.1315,20.7823,1.1266,1.3978,1.4072,5.277,4.3975,455914.26
857,2018-09-26,20.3263,20.9834,1.1374,1.4113,1.4208,5.2265,4.3554,460325.04
858,2018-09-25,20.2732,20.9286,1.1345,1.4076,1.4171,5.2402,4.3668,459122.1
859,2018-09-21,20.344,21.0017,1.1384,1.4125,1.422,5.2219,4.3516,460726.02
860,2018-09-20,20.1138,20.7641,1.1256,1.3966,1.406,5.2817,4.4014,455513.28
861,2018-09-19,20.2909,20.9468,1.1355,1.4089,1.4183,5.2356,4.363,459523.08
862,2018-09-18,20.1669,20.8189,1.1285,1.4002,1.4097,5.2678,4.3898,456716.22
863,2018-09-17,19.7951,20.435,1.1077,1.3744,1.3837,5.3667,4.4723,448295.64
864,2018-09-14,19.9013,20.5447,1.1137,1.3818,1.3911,5.3381,4.4484,450701.52
865,2018-09-13,20.22,20.8737,1.1315,1.4039,1.4134,5.2539,4.3783,457919.16
866,2018-09-12,20.3086,20.9651,1.1365,1.4101,1.4196,5.231,4.3592,459924.06
867,2018-09-11,19.8482,20.4899,1.1107,1.3781,1.3874,5.3524,4.4603,449498.58
868,2018-09-10,19.6889,20.3254,1.1018,1.3671,1.3763,5.3957,4.4964,445889.76
869,2018-09-07,20.1492,20.8006,1.1275,1.399,1.4084,5.2724,4.3937,456315.24
870,2018-09-06,20.0607,20.7092,1.1226,1.3929,1.4022,5.2957,4.4131,454310.34
871,2018-09-05,20.3263,20.9834,1.1374,1.4113,1.4208,5.2265,4.3554,460325.04
872,2018-09-04,20.3971,21.0565,1.1414,1.4162,1.4258,5.2083,4.3403,461928.96
873,2018-09-03,20.1138,20.7641,1.1256,1.3966,1.406,5.2817,4.4014,455513.28
874,2018-08-31,20.1846,20.8372,1.1295,1.4015,1.4109,5.2632,4.386,457117.2
875,2018-08-30,20.2378,20.892,1.1325,1.4052,1.4146,5.2493,4.3745,458320.14
876,2018-08-29,20.4502,21.1113,1.1444,1.4199,1.4295,5.1948,4.329,463131.9
877,2018-08-28,20.6804,21.349,1.1573,1.4359,1.4456,5.137,4.2808,468344.64
878,2018-08-27,20.7158,21.3855,1.1592,1.4384,1.448,5.1282,4.2735,469146.6
879,2018-08-24,20.4502,21.1113,1.1444,1.4199,1.4295,5.1948,4.329,463131.9
880,2018-08-23,20.4325,21.0931,1.1434,1.4187,1.4282,5.1993,4.3328,462730.92
881,2018-08-22,20.4325,21.0931,1.1434,1.4187,1.4282,5.1993,4.3328,462730.92
882,2018-08-21,20.4325,21.0931,1.1434,1.4187,1.4282,5.1993,4.3328,462730.92
883,2018-08-20,20.1846,20.8372,1.1295,1.4015,1.4109,5.2632,4.386,457117.2
