,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013,2013-12-03,20.1407,16.6691,1.3302,0.3898,0.342,1.6913,2.1142,266062.5
2014,2013-12-02,19.2465,15.929,1.2712,0.3725,0.3268,1.7699,2.2124,254250.0
2015,2013-11-29,20.1407,16.6691,1.3302,0.3898,0.342,1.6913,2.1142,266062.5
2016,2013-11-28,20.013,16.5634,1.3218,0.3874,0.3398,1.7021,2.1277,264375.0
2017,2013-11-27,19.9704,16.5281,1.319,0.3865,0.3391,1.7058,2.1322,263812.5
2018,2013-11-26,19.8852,16.4576,1.3134,0.3849,0.3377,1.7131,2.1413,262687.5
2019,2013-11-25,19.9278,16.4929,1.3162,0.3857,0.3384,1.7094,2.1368,263250.0
2020,2013-11-22,19.3742,16.0348,1.2796,0.375,0.329,1.7582,2.1978,255937.5
2021,2013-11-21,19.4594,16.1052,1.2852,0.3767,0.3304,1.7505,2.1882,257062.5
2022,2013-11-20,19.4594,16.1052,1.2852,0.3767,0.3304,1.7505,2.1882,257062.5
2023,2013-11-19,19.4594,16.1052,1.2852,0.3767,0.3304,1.7505,2.1882,257062.5
2024,2013-11-18,19.4594,16.1052,1.2852,0.3767,0.3304,1.7505,2.1882,257062.5
2025,2013-11-15,19.1188,15.8233,1.2627,0.3701,0.3247,1.7817,2.2272,252562.5
2026,2013-11-14,18.9059,15.6471,1.2487,0.3659,0.321,1.8018,2.2523,249750.0
2027,2013-11-13,18.6078,15.4004,1.229,0.3602,0.316,1.8307,2.2883,245812.5
2028,2013-11-12,19.1613,15.8585,1.2656,0.3709,0.3254,1.7778,2.2222,253125.0
2029,2013-11-11,18.6504,15.4357,1.2318,0.361,0.3167,1.8265,2.2831,246375.0
2030,2013-11-08,18.5226,15.3299,1.2234,0.3585,0.3145,1.8391,2.2989,244687.5
2031,2013-11-07,18.9059,15.6471,1.2487,0.3659,0.321,1.8018,2.2523,249750.0
2032,2013-11-06,19.1188,15.8233,1.2627,0.3701,0.3247,1.7817,2.2272,252562.5
2033,2013-11-05,19.3317,15.9995,1.2768,0.3742,0.3283,1.7621,2.2026,255375.0
2034,2013-11-04,19.3317,15.9995,1.2768,0.3742,0.3283,1.7621,2.2026,255375.0
2035,2013-11-01,19.0762,15.7881,1.2599,0.3692,0.3239,1.7857,2.2321,252000.0
2036,2013-10-31,19.3317,15.9995,1.2768,0.3742,0.3283,1.7621,2.2026,255375.0
2037,2013-10-30,19.2891,15.9643,1.274,0.3734,0.3276,1.766,2.2075,254812.5
2038,2013-10-29,18.991,15.7176,1.2543,0.3676,0.3225,1.7937,2.2422,250875.0
2039,2013-10-28,19.5446,16.1757,1.2909,0.3783,0.3319,1.7429,2.1786,258187.5
2040,2013-10-25,19.1613,17.361,1.2925,0.3709,0.3464,1.7778,2.2222,253125.0
2041,2013-10-24,19.4594,17.6311,1.3126,0.3767,0.3518,1.7505,2.1882,257062.5
2042,2013-10-23,19.4168,17.5925,1.3097,0.3758,0.351,1.7544,2.193,256500.0
2043,2013-10-22,20.0555,18.1712,1.3528,0.3882,0.3626,1.6985,2.1231,264937.5
2044,2013-10-21,20.2684,18.3641,1.3672,0.3923,0.3664,1.6807,2.1008,267750.0
2045,2013-10-18,20.1407,18.2484,1.3586,0.3898,0.3641,1.6913,2.1142,266062.5
2046,2013-10-17,20.2259,18.3255,1.3643,0.3915,0.3657,1.6842,2.1053,267187.5
2047,2013-10-16,20.0555,18.1712,1.3528,0.3882,0.3626,1.6985,2.1231,264937.5
2048,2013-10-15,20.6517,18.7113,1.393,0.3997,0.3734,1.6495,2.0619,272812.5
2049,2013-10-14,20.6517,18.7113,1.393,0.3997,0.3734,1.6495,2.0619,272812.5
2050,2013-10-11,20.4813,18.557,1.3815,0.3964,0.3703,1.6632,2.079,270562.5
2051,2013-10-10,20.1407,18.2484,1.3586,0.3898,0.3641,1.6913,2.1142,266062.5
2052,2013-10-09,20.2684,18.3641,1.3672,0.3923,0.3664,1.6807,2.1008,267750.0
2053,2013-10-08,20.0981,18.2098,1.3557,0.389,0.3634,1.6949,2.1186,265500.0
2054,2013-09-30,19.5872,17.7468,1.3212,0.3791,0.3541,1.7391,2.1739,258750.0
2055,2013-09-27,19.5446,17.7082,1.3183,0.3783,0.3534,1.7429,2.1786,258187.5
2056,2013-09-26,19.3742,17.5539,1.3069,0.375,0.3503,1.7582,2.1978,255937.5
2057,2013-09-25,20.0981,18.2098,1.3557,0.389,0.3634,1.6949,2.1186,265500.0
2058,2013-09-24,20.0555,18.1712,1.3528,0.3882,0.3626,1.6985,2.1231,264937.5
2059,2013-09-23,20.3536,18.4413,1.3729,0.394,0.368,1.6736,2.0921,268875.0
2060,2013-09-18,20.013,18.1326,1.3499,0.3874,0.3618,1.7021,2.1277,264375.0
2061,2013-09-17,19.7149,17.8626,1.3298,0.3816,0.3564,1.7279,2.1598,260437.5
2062,2013-09-16,20.311,18.4027,1.37,0.3931,0.3672,1.6771,2.0964,268312.5
2063,2013-09-13,20.311,18.4027,1.37,0.3931,0.3672,1.6771,2.0964,268312.5
2064,2013-09-12,20.6943,18.7499,1.3959,0.4006,0.3741,1.6461,2.0576,273375.0
2065,2013-09-11,20.822,18.8656,1.4045,0.403,0.3765,1.636,2.045,275062.5
2066,2013-09-10,21.4181,19.4058,1.4447,0.4146,0.3872,1.5905,1.9881,282937.5
2067,2013-09-09,19.4594,17.6311,1.3126,0.3767,0.3518,1.7505,2.1882,257062.5
2068,2013-09-06,19.2039,17.3996,1.2954,0.3717,0.3472,1.7738,2.2173,253687.5
2069,2013-09-05,19.0762,17.2838,1.2868,0.3692,0.3449,1.7857,2.2321,252000.0
2070,2013-09-04,19.2465,17.4382,1.2982,0.3725,0.348,1.7699,2.2124,254250.0
2071,2013-09-03,19.4168,17.5925,1.3097,0.3758,0.351,1.7544,2.193,256500.0
2072,2013-09-02,19.1188,17.3224,1.2896,0.3701,0.3457,1.7817,2.2272,252562.5
2073,2013-08-30,19.3317,17.5153,1.304,0.3742,0.3495,1.7621,2.2026,255375.0
2074,2013-08-29,19.2891,17.4768,1.3011,0.3734,0.3487,1.766,2.2075,254812.5
2075,2013-08-28,19.1188,17.3224,1.2896,0.3701,0.3457,1.7817,2.2272,252562.5
2076,2013-08-27,19.3742,17.5539,1.3069,0.375,0.3503,1.7582,2.1978,255937.5
2077,2013-08-26,19.3742,17.5539,1.3069,0.375,0.3503,1.7582,2.1978,255937.5
2078,2013-08-23,19.1188,17.3335,1.2897,0.3701,0.3452,1.7817,2.2272,252562.5
2079,2013-08-22,18.7781,17.0247,1.2667,0.3635,0.3391,1.8141,2.2676,248062.5
2080,2013-08-21,18.7355,16.9861,1.2638,0.3626,0.3383,1.8182,2.2727,247500.0
2081,2013-08-20,18.7781,17.0247,1.2667,0.3635,0.3391,1.8141,2.2676,248062.5
2082,2013-08-19,18.8207,17.0633,1.2696,0.3643,0.3399,1.81,2.2624,248625.0
2083,2013-08-16,18.3949,16.6772,1.2409,0.3561,0.3322,1.8519,2.3148,243000.0
2084,2013-08-15,18.7355,16.9861,1.2638,0.3626,0.3383,1.8182,2.2727,247500.0
2085,2013-08-14,19.1188,17.3335,1.2897,0.3701,0.3452,1.7817,2.2272,252562.5
2086,2013-08-13,19.3317,17.5265,1.3041,0.3742,0.3491,1.7621,2.2026,255375.0
2087,2013-08-12,18.991,17.2177,1.2811,0.3676,0.3429,1.7937,2.2422,250875.0
2088,2013-08-09,18.7355,16.9861,1.2638,0.3626,0.3383,1.8182,2.2727,247500.0
2089,2013-08-08,18.693,16.9475,1.261,0.3618,0.3376,1.8223,2.2779,246937.5
2090,2013-08-07,18.4375,16.7158,1.2437,0.3569,0.3329,1.8476,2.3095,243562.5
2091,2013-08-06,18.6504,16.9089,1.2581,0.361,0.3368,1.8265,2.2831,246375.0
2092,2013-08-05,18.6078,16.8703,1.2552,0.3602,0.336,1.8307,2.2883,245812.5
2093,2013-08-02,18.3949,16.6772,1.2409,0.3561,0.3322,1.8519,2.3148,243000.0
2094,2013-08-01,18.3523,16.6386,1.238,0.3552,0.3314,1.8561,2.3202,242437.5
2095,2013-07-31,17.9691,16.2912,1.2121,0.3478,0.3245,1.8957,2.3697,237375.0
2096,2013-07-30,17.9265,17.1889,1.2253,0.347,0.3344,1.9002,2.3753,236812.5
2097,2013-07-29,17.5007,16.7807,1.1962,0.3387,0.3264,1.9465,2.4331,231187.5
2098,2013-07-26,18.0968,17.3523,1.237,0.3503,0.3375,1.8824,2.3529,239062.5
2099,2013-07-25,18.182,17.4339,1.2428,0.3519,0.3391,1.8735,2.3419,240187.5
2100,2013-07-24,18.3523,17.5972,1.2544,0.3552,0.3423,1.8561,2.3202,242437.5
2101,2013-07-23,18.4375,17.6789,1.2602,0.3569,0.3439,1.8476,2.3095,243562.5
2102,2013-07-22,17.5859,16.8623,1.202,0.3404,0.328,1.937,2.4213,232312.5
2103,2013-07-19,17.5007,16.7807,1.1962,0.3387,0.3264,1.9465,2.4331,231187.5
2104,2013-07-18,17.9691,17.2298,1.2282,0.3478,0.3352,1.8957,2.3697,237375.0
2105,2013-07-17,18.2246,17.4747,1.2457,0.3528,0.3399,1.8692,2.3364,240750.0
2106,2013-07-16,18.2671,17.5156,1.2486,0.3536,0.3407,1.8648,2.331,241312.5
2107,2013-07-15,18.1394,17.3931,1.2399,0.3511,0.3383,1.8779,2.3474,239625.0
2108,2013-07-12,17.8839,17.1481,1.2224,0.3462,0.3336,1.9048,2.381,236250.0
2109,2013-07-11,18.182,17.4339,1.2428,0.3519,0.3391,1.8735,2.3419,240187.5
2110,2013-07-10,17.5859,16.8623,1.202,0.3404,0.328,1.937,2.4213,232312.5
2111,2013-07-09,17.2026,16.4949,1.1758,0.333,0.3209,1.9802,2.4752,227250.0
2112,2013-07-08,17.16,16.454,1.1729,0.3322,0.3201,1.9851,2.4814,226687.5
2113,2013-07-05,17.7988,17.0665,1.2166,0.3445,0.332,1.9139,2.3923,235125.0
2114,2013-07-04,17.7562,17.0256,1.2137,0.3437,0.3312,1.9185,2.3981,234562.5
2115,2013-07-03,17.5007,16.7807,1.1962,0.3387,0.3264,1.9465,2.4331,231187.5
2116,2013-07-02,17.7988,17.0665,1.2166,0.3445,0.332,1.9139,2.3923,235125.0
2117,2013-07-01,17.6284,16.9031,1.2049,0.3412,0.3288,1.9324,2.4155,232875.0
2118,2013-06-28,17.8413,17.1073,1.2195,0.3453,0.3328,1.9093,2.3866,235687.5
2119,2013-06-27,17.671,16.944,1.2079,0.342,0.3296,1.9277,2.4096,233437.5
2120,2013-06-26,17.5859,16.8623,1.202,0.3404,0.328,1.937,2.4213,232312.5
2121,2013-06-25,17.4155,16.699,1.1904,0.3371,0.3248,1.956,2.445,230062.5
2122,2013-06-24,17.9691,17.2298,1.2282,0.3478,0.3352,1.8957,2.3697,237375.0
2123,2013-06-21,18.991,18.2097,1.2981,0.3676,0.3542,1.7937,2.2422,250875.0
2124,2013-06-20,19.3317,18.5363,1.3214,0.3742,0.3606,1.7621,2.2026,255375.0
2125,2013-06-19,19.9278,19.1079,1.3621,0.3857,0.3717,1.7094,2.1368,263250.0
2126,2013-06-18,20.1407,19.312,1.3767,0.3898,0.3757,1.6913,2.1142,266062.5
2127,2013-06-17,20.1833,19.3529,1.3796,0.3907,0.3765,1.6878,2.1097,266625.0
2128,2013-06-14,20.1833,19.3529,1.3796,0.3907,0.3765,1.6878,2.1097,266625.0
2129,2013-06-13,20.0555,19.2304,1.3708,0.3882,0.3741,1.6985,2.1231,264937.5
2130,2013-06-07,20.6091,19.7612,1.4087,0.3989,0.3844,1.6529,2.0661,272250.0
2131,2013-06-06,20.822,19.9653,1.4232,0.403,0.3884,1.636,2.045,275062.5
2132,2013-06-05,21.5884,20.7002,1.4756,0.4179,0.4027,1.5779,1.9724,285187.5
2133,2013-06-04,22.2697,21.3535,1.5222,0.4311,0.4154,1.5296,1.912,294187.5
2134,2013-06-03,22.142,21.231,1.5135,0.4286,0.413,1.5385,1.9231,292500.0
2135,2013-05-31,21.8865,20.986,1.496,0.4236,0.4082,1.5564,1.9455,289125.0
2136,2013-05-30,21.8865,20.986,1.496,0.4236,0.4082,1.5564,1.9455,289125.0
2137,2013-05-29,22.0994,21.1902,1.5105,0.4278,0.4122,1.5414,1.9268,291937.5
2138,2013-05-28,22.0994,21.1902,1.5105,0.4278,0.4122,1.5414,1.9268,291937.5
2139,2013-05-27,21.9291,21.0269,1.4989,0.4245,0.409,1.5534,1.9417,289687.5
2140,2013-05-24,21.8865,20.986,1.496,0.4236,0.4082,1.5564,1.9455,289125.0
2141,2013-05-23,21.9717,21.0677,1.5018,0.4253,0.4098,1.5504,1.938,290250.0
2142,2013-05-22,22.2697,21.3535,1.5222,0.4311,0.4154,1.5296,1.912,294187.5
2143,2013-05-21,22.0994,21.1902,1.5105,0.4278,0.4122,1.5414,1.9268,291937.5
2144,2013-05-20,22.142,21.231,1.5135,0.4286,0.413,1.5385,1.9231,292500.0
2145,2013-05-17,21.7588,20.8635,1.4873,0.4212,0.4059,1.5656,1.9569,287437.5
2146,2013-05-16,20.6091,19.7612,1.4087,0.3989,0.3844,1.6529,2.0661,272250.0
2147,2013-05-15,20.7794,19.9245,1.3801,0.4022,0.3876,1.6393,1.6393,274500.0
2148,2013-05-14,20.6517,19.802,1.3717,0.3997,0.3852,1.6495,1.6495,272812.5
2149,2013-05-13,20.9497,20.0878,1.3915,0.4055,0.3908,1.626,1.626,276750.0
2150,2013-05-10,20.9923,20.1286,1.3943,0.4063,0.3916,1.6227,1.6227,277312.5
2151,2013-05-09,21.0775,20.2103,1.3999,0.408,0.3931,1.6162,1.6162,278437.5
2152,2013-05-08,20.9072,20.047,1.3886,0.4047,0.39,1.6293,1.6293,276187.5
2153,2013-05-07,20.7794,19.9245,1.3801,0.4022,0.3876,1.6393,1.6393,274500.0
2154,2013-05-06,20.7794,19.9245,1.3801,0.4022,0.3876,1.6393,1.6393,274500.0
2155,2013-05-03,20.5665,19.7203,1.366,0.3981,0.3836,1.6563,1.6563,271687.5
2156,2013-05-02,20.311,19.4754,1.349,0.3931,0.3789,1.6771,1.6771,268312.5
2157,2013-04-26,20.2259,19.3937,1.3434,0.3915,0.3773,1.6842,1.6842,267187.5
2158,2013-04-25,20.4813,19.6387,1.3604,0.3964,0.382,1.6632,1.6632,270562.5
2159,2013-04-24,20.7368,19.8836,1.3773,0.4014,0.3868,1.6427,1.6427,273937.5
2160,2013-04-23,20.6091,19.7612,1.3688,0.3989,0.3844,1.6529,1.6529,272250.0
2161,2013-04-22,20.9072,20.9072,1.4219,0.4047,0.4047,1.6293,1.6293,276187.5
2162,2013-04-19,20.5239,20.5239,1.3959,0.3973,0.3973,1.6598,1.6598,271125.0
2163,2013-04-18,20.1833,20.1833,1.3727,0.3907,0.3907,1.6878,1.6878,266625.0
2164,2013-04-17,20.3962,20.3962,1.3872,0.3948,0.3948,1.6701,1.6701,269437.5
2165,2013-04-16,20.3536,20.3536,1.3843,0.394,0.394,1.6736,1.6736,268875.0
2166,2013-04-15,20.1407,20.1407,1.3698,0.3898,0.3898,1.6913,1.6913,266062.5
2167,2013-04-12,20.3536,20.3536,1.3843,0.394,0.394,1.6736,1.6736,268875.0
2168,2013-04-11,20.5239,20.5239,1.3959,0.3973,0.3973,1.6598,1.6598,271125.0
2169,2013-04-10,20.6517,20.6517,1.4046,0.3997,0.3997,1.6495,1.6495,272812.5
2170,2013-04-09,20.6943,20.6943,1.4075,0.4006,0.4006,1.6461,1.6461,273375.0
2171,2013-04-08,20.5665,20.5665,1.3988,0.3981,0.3981,1.6563,1.6563,271687.5
2172,2013-04-03,20.6943,20.6943,1.4075,0.4006,0.4006,1.6461,1.6461,273375.0
2173,2013-04-02,20.9072,20.9072,1.4219,0.4047,0.4047,1.6293,1.6293,276187.5
2174,2013-04-01,21.333,21.333,1.4509,0.4129,0.4129,1.5968,1.5968,281812.5
2175,2013-03-29,20.0963,22.1549,1.4681,0.4657,0.421,1.581,1.581,284625.0
2176,2013-03-28,19.2225,21.1917,1.4043,0.4454,0.4027,1.6529,1.6529,272250.0
2177,2013-03-27,19.7388,21.7609,1.442,0.4574,0.4135,1.6097,1.6097,279562.5
2178,2013-03-26,19.5403,21.542,1.4275,0.4528,0.4093,1.626,1.626,276750.0
2179,2013-03-25,19.7786,21.8047,1.4449,0.4583,0.4143,1.6064,1.6064,280125.0
2180,2013-03-22,19.5403,21.542,1.4275,0.4528,0.4093,1.626,1.626,276750.0
2181,2013-03-21,19.4608,21.4544,1.4217,0.4509,0.4077,1.6327,1.6327,275625.0
2182,2013-03-20,19.6991,21.7171,1.4391,0.4565,0.4127,1.6129,1.6129,279000.0
2183,2013-03-19,19.302,21.2792,1.4101,0.4473,0.4044,1.6461,1.6461,273375.0
2184,2013-03-18,19.0637,21.0165,1.3927,0.4417,0.3994,1.6667,1.6667,270000.0
2185,2013-03-15,19.4608,21.4544,1.4217,0.4509,0.4077,1.6327,1.6327,275625.0
2186,2013-03-14,19.58,21.5857,1.4304,0.4537,0.4102,1.6227,1.6227,277312.5
2187,2013-03-13,19.5005,21.4982,1.4246,0.4519,0.4085,1.6293,1.6293,276187.5
2188,2013-03-12,20.0169,22.0674,1.4623,0.4638,0.4193,1.5873,1.5873,283500.0
2189,2013-03-11,20.4934,22.5928,1.4971,0.4749,0.4293,1.5504,1.5504,290250.0
2190,2013-03-08,20.3743,22.4614,1.4884,0.4721,0.4268,1.5595,1.5595,288562.5
2191,2013-03-07,20.5332,22.6366,1.5,0.4758,0.4301,1.5474,1.5474,290812.5
2192,2013-03-06,20.2552,22.3301,1.4797,0.4694,0.4243,1.5686,1.5686,286875.0
2193,2013-03-05,19.9374,21.9798,1.4565,0.462,0.4177,1.5936,1.5936,282375.0
2194,2013-03-04,19.7388,21.7609,1.442,0.4574,0.4135,1.6097,1.6097,279562.5
2195,2013-03-01,20.7715,22.8993,1.5174,0.4813,0.4351,1.5296,1.5296,294187.5
2196,2013-02-28,20.8906,23.0306,1.5261,0.4841,0.4376,1.5209,1.5209,295875.0
2197,2013-02-27,20.3346,25.4611,1.5268,0.4712,0.46,1.5625,1.5625,288000.0
2198,2013-02-26,20.2552,25.3617,1.5208,0.4694,0.4582,1.5686,1.5686,286875.0
2199,2013-02-25,20.5332,25.7098,1.5417,0.4758,0.4645,1.5474,1.5474,290812.5
2200,2013-02-22,20.5332,25.7098,1.5417,0.4758,0.4645,1.5474,1.5474,290812.5
2201,2013-02-21,20.6126,25.8092,1.5476,0.4776,0.4663,1.5414,1.5414,291937.5
2202,2013-02-20,21.0495,26.3562,1.5804,0.4878,0.4762,1.5094,1.5094,298125.0
2203,2013-02-19,20.9303,26.207,1.5715,0.485,0.4735,1.518,1.518,296437.5
2204,2013-02-18,21.3672,26.7541,1.6043,0.4951,0.4833,1.487,1.487,302625.0
2205,2013-02-08,21.4466,26.8535,1.6103,0.497,0.4851,1.4815,1.4815,303750.0
2206,2013-02-07,21.3672,26.7541,1.6043,0.4951,0.4833,1.487,1.487,302625.0
2207,2013-02-06,21.1686,26.5054,1.5894,0.4905,0.4788,1.5009,1.5009,299812.5
2208,2013-02-05,20.7317,25.9584,1.5566,0.4804,0.469,1.5326,1.5326,293625.0
2209,2013-02-04,20.3743,25.5108,1.5297,0.4721,0.4609,1.5595,1.5595,288562.5
2210,2013-02-01,20.6126,25.8092,1.5476,0.4776,0.4663,1.5414,1.5414,291937.5
2211,2013-01-31,20.2949,25.4114,1.5238,0.4703,0.4591,1.5656,1.5656,287437.5
2212,2013-01-30,20.4934,25.66,1.5387,0.4749,0.4636,1.5504,1.5504,290250.0
2213,2013-01-29,20.6523,25.8589,1.5506,0.4786,0.4672,1.5385,1.5385,292500.0
2214,2013-01-28,20.5729,25.7595,1.5447,0.4767,0.4654,1.5444,1.5444,291375.0
2215,2013-01-25,20.0566,25.113,1.5059,0.4648,0.4537,1.5842,1.5842,284062.5
2216,2013-01-24,19.9771,25.0136,1.4999,0.4629,0.4519,1.5905,1.5905,282937.5
2217,2013-01-23,20.6126,25.8092,1.5476,0.4776,0.4663,1.5414,1.5414,291937.5
2218,2013-01-22,20.8112,26.0579,1.5626,0.4822,0.4708,1.5267,1.5267,294750.0
2219,2013-01-21,21.6452,27.1022,1.6252,0.5016,0.4896,1.4679,1.4679,306562.5
2220,2013-01-18,20.3743,25.5108,1.5297,0.4721,0.4609,1.5595,1.5595,288562.5
2221,2013-01-17,20.0169,25.0633,1.5029,0.4638,0.4528,1.5873,1.5873,283500.0
2222,2013-01-16,20.2154,25.3119,1.5178,0.4684,0.4573,1.5717,1.5717,286312.5
2223,2013-01-15,20.5729,25.7595,1.5447,0.4767,0.4654,1.5444,1.5444,291375.0
2224,2013-01-14,20.2154,25.3119,1.5178,0.4684,0.4573,1.5717,1.5717,286312.5
2225,2013-01-11,19.58,24.5163,1.4701,0.4537,0.4429,1.6227,1.6227,277312.5
2226,2013-01-10,20.414,25.5606,1.5327,0.473,0.4618,1.5564,1.5564,289125.0
2227,2013-01-09,20.414,25.5606,1.5327,0.473,0.4618,1.5564,1.5564,289125.0
2228,2013-01-08,20.5729,25.7595,1.5447,0.4767,0.4654,1.5444,1.5444,291375.0
2229,2013-01-07,20.2552,25.3617,1.5208,0.4694,0.4582,1.5686,1.5686,286875.0
2230,2013-01-04,20.2154,25.3119,1.5178,0.4684,0.4573,1.5717,1.5717,286312.5
2231,2012-12-31,20.5332,25.7098,1.5417,0.4758,0.4645,3.0948,1.5474,290812.5
2232,2012-12-28,20.5729,25.7595,1.5447,0.4767,0.4654,3.0888,1.5444,291375.0
2233,2012-12-27,20.6523,25.8589,1.5506,0.4786,0.4672,3.0769,1.5385,292500.0
2234,2012-12-26,19.9374,24.9638,1.4969,0.462,0.451,3.1873,1.5936,282375.0
2235,2012-12-25,19.858,24.8644,1.491,0.4602,0.4492,3.2,1.6,281250.0
2236,2012-12-24,19.2623,24.1184,1.4463,0.4463,0.4357,3.299,1.6495,272812.5
2237,2012-12-21,19.2623,24.1184,1.4463,0.4463,0.4357,3.299,1.6495,272812.5
2238,2012-12-20,19.6197,24.566,1.4731,0.4546,0.4438,3.2389,1.6194,277875.0
2239,2012-12-19,19.6197,24.566,1.4731,0.4546,0.4438,3.2389,1.6194,277875.0
2240,2012-12-18,19.4608,24.3671,1.4612,0.4509,0.4402,3.2653,1.6327,275625.0
2241,2012-12-17,19.7786,24.7649,1.485,0.4583,0.4474,3.2129,1.6064,280125.0
2242,2012-12-14,19.8977,24.9141,1.494,0.4611,0.4501,3.1936,1.5968,281812.5
2243,2012-12-13,19.0637,23.8698,1.4313,0.4417,0.4312,3.3333,1.6667,270000.0
2244,2012-12-12,19.2623,24.1184,1.4463,0.4463,0.4357,3.299,1.6495,272812.5
2245,2012-12-11,18.9842,23.7703,1.4254,0.4399,0.4294,3.3473,1.6736,268875.0
2246,2012-12-10,19.1034,23.9195,1.4343,0.4427,0.4321,3.3264,1.6632,270562.5
2247,2012-12-07,18.9842,23.7703,1.4254,0.4399,0.4294,3.3473,1.6736,268875.0
2248,2012-12-06,18.6665,23.3725,1.4015,0.4325,0.4223,3.4043,1.7021,264375.0
2249,2012-12-05,18.6665,23.3725,1.4015,0.4325,0.4223,3.4043,1.7021,264375.0
2250,2012-12-04,17.6339,22.0796,1.324,0.4086,0.3989,3.6036,1.8018,249750.0
2251,2012-12-03,16.7601,20.9855,1.2584,0.3884,0.3791,3.7915,1.8957,237375.0
2252,2012-11-30,17.3956,21.7812,1.3061,0.4031,0.3935,3.653,1.8265,246375.0
2253,2012-11-29,16.641,20.8363,1.2494,0.3856,0.3764,3.8186,1.9093,235687.5
2254,2012-11-28,16.641,20.8363,1.2494,0.3856,0.3764,3.8186,1.9093,235687.5
2255,2012-11-27,17.1176,21.4331,1.2852,0.3967,0.3872,3.7123,1.8561,242437.5
2256,2012-11-26,17.7133,22.179,1.33,0.4105,0.4007,3.5874,1.7937,250875.0
2257,2012-11-23,17.7928,22.2785,1.3359,0.4123,0.4025,3.5714,1.7857,252000.0
2258,2012-11-22,17.6736,22.1293,1.327,0.4095,0.3998,3.5955,1.7978,250312.5
2259,2012-11-21,17.9913,22.5271,1.3508,0.4169,0.407,3.532,1.766,254812.5
2260,2012-11-20,17.6339,22.0796,1.324,0.4086,0.3989,3.6036,1.8018,249750.0
2261,2012-11-19,17.6339,22.0796,1.324,0.4086,0.3989,3.6036,1.8018,249750.0
2262,2012-11-16,17.6736,22.1293,1.327,0.4095,0.3998,3.5955,1.7978,250312.5
2263,2012-11-15,17.8722,22.3779,1.3419,0.4141,0.4043,3.5556,1.7778,253125.0
2264,2012-11-14,18.0311,22.5769,1.3538,0.4178,0.4079,3.5242,1.7621,255375.0
2265,2012-11-13,18.0311,22.5769,1.3538,0.4178,0.4079,3.5242,1.7621,255375.0
2266,2012-11-12,18.5076,23.1736,1.3896,0.4289,0.4187,3.4335,1.7167,262125.0
2267,2012-11-09,18.4282,23.0741,1.3836,0.427,0.4169,3.4483,1.7241,261000.0
2268,2012-11-08,18.5474,23.2233,1.3926,0.4298,0.4196,3.4261,1.7131,262687.5
2269,2012-11-07,19.024,23.8201,1.4284,0.4408,0.4303,3.3403,1.6701,269437.5
2270,2012-11-06,19.1034,23.9195,1.4343,0.4427,0.4321,3.3264,1.6632,270562.5
2271,2012-11-05,19.5005,24.4168,1.4641,0.4519,0.4411,3.2587,1.6293,276187.5
2272,2012-11-02,19.6594,24.6157,1.4761,0.4556,0.4447,3.2323,1.6162,278437.5
2273,2012-11-01,19.5005,24.4168,1.4641,0.4519,0.4411,3.2587,1.6293,276187.5
2274,2012-10-31,19.1034,23.9195,1.4343,0.4427,0.4321,3.3264,1.6632,270562.5
2275,2012-10-30,19.302,24.1682,1.4492,0.4473,0.4366,3.2922,1.6461,273375.0
2276,2012-10-29,19.2623,24.1184,1.4463,0.4463,0.4357,3.299,1.6495,272812.5
2277,2012-10-26,19.2623,24.1184,1.4463,0.4463,0.4357,3.299,1.6495,272812.5
2278,2012-10-25,19.9374,24.0341,1.5104,0.462,0.4558,3.1873,1.5936,282375.0
2279,2012-10-24,20.0963,24.2256,1.5224,0.4657,0.4594,3.1621,1.581,284625.0
2280,2012-10-23,19.6594,23.699,1.4893,0.4556,0.4494,3.2323,1.6162,278437.5
2281,2012-10-22,19.7786,23.8426,1.4983,0.4583,0.4521,3.2129,1.6064,280125.0
2282,2012-10-19,19.9771,24.082,1.5134,0.4629,0.4567,3.1809,1.5905,282937.5
2283,2012-10-18,19.8977,23.9862,1.5074,0.4611,0.4548,3.1936,1.5968,281812.5
2284,2012-10-17,19.6594,23.699,1.4893,0.4556,0.4494,3.2323,1.6162,278437.5
2285,2012-10-16,19.302,23.2681,1.4622,0.4473,0.4412,3.2922,1.6461,273375.0
2286,2012-10-15,19.3417,23.316,1.4652,0.4482,0.4421,3.2854,1.6427,273937.5
2287,2012-10-12,19.4608,23.4596,1.4743,0.4509,0.4449,3.2653,1.6327,275625.0
2288,2012-10-11,19.6991,23.7469,1.4923,0.4565,0.4503,3.2258,1.6129,279000.0
2289,2012-10-10,20.5729,24.8001,1.5585,0.4767,0.4703,3.0888,1.5444,291375.0
2290,2012-10-09,20.4934,24.7044,1.5525,0.4749,0.4685,3.1008,1.5504,290250.0
2291,2012-10-08,19.8183,23.8905,1.5013,0.4592,0.453,3.2064,1.6032,280687.5
2292,2012-09-28,19.7388,23.7947,1.4953,0.4574,0.4512,3.2193,1.6097,279562.5
2293,2012-09-27,19.58,23.6032,1.4833,0.4537,0.4476,3.2454,1.6227,277312.5
2294,2012-09-26,19.0637,22.9808,1.4442,0.4417,0.4358,3.3333,1.6667,270000.0
