,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,48.8256,80.0518,2.2986,2.4535,1.5369,0.5937,0.5532,221897.3484
568,2019-12-06,47.7525,78.2924,2.248,2.3995,1.5031,0.6071,0.5656,217020.4836
569,2019-12-05,48.0655,78.8056,2.2628,2.4153,1.513,0.6031,0.5619,218442.9025
570,2019-12-04,47.3054,77.5593,2.227,2.3771,1.4891,0.6128,0.5709,214988.4566
571,2019-12-03,46.9477,76.9729,2.2102,2.3591,1.4778,0.6175,0.5753,213362.835
572,2019-12-02,46.7688,76.6797,2.2017,2.3501,1.4722,0.6198,0.5775,212550.0242
573,2019-11-29,48.0208,78.7323,2.2607,2.413,1.5116,0.6037,0.5624,218239.6998
574,2019-11-28,47.9761,78.659,2.2586,2.4108,1.5102,0.6042,0.563,218036.4971
575,2019-11-27,48.0655,78.8056,2.2628,2.4153,1.513,0.6031,0.5619,218442.9025
576,2019-11-26,48.289,79.1721,2.2733,2.4265,1.52,0.6003,0.5593,219458.916
577,2019-11-25,49.1386,80.5649,2.3133,2.4692,1.5468,0.5899,0.5496,223319.7673
578,2019-11-22,48.8256,80.0518,2.2986,2.4535,1.5369,0.5937,0.5532,221897.3484
579,2019-11-21,49.6751,81.4446,2.3386,2.4961,1.5637,0.5836,0.5437,225758.1997
580,2019-11-20,48.2443,79.0988,2.2712,2.4243,1.5186,0.6009,0.5598,219255.7133
581,2019-11-19,49.0491,80.4183,2.3091,2.4647,1.5439,0.591,0.5506,222913.3619
582,2019-11-18,48.6467,79.7586,2.2901,2.4445,1.5313,0.5959,0.5552,221084.5376
583,2019-11-15,47.3054,77.5593,2.227,2.3771,1.4891,0.6128,0.5709,214988.4566
584,2019-11-14,48.9597,80.2717,2.3049,2.4602,1.5411,0.5921,0.5517,222506.9565
585,2019-11-13,48.5573,79.612,2.2859,2.44,1.5285,0.597,0.5562,220678.1322
586,2019-11-12,49.3174,80.8582,2.3217,2.4782,1.5524,0.5878,0.5477,224132.5781
587,2019-11-11,50.2117,82.3243,2.3638,2.5231,1.5805,0.5773,0.5379,228196.6321
588,2019-11-08,52.5814,86.2096,2.4754,2.6422,1.6551,0.5513,0.5137,238966.3752
589,2019-11-07,51.4189,84.3036,2.4206,2.5838,1.6185,0.5638,0.5253,233683.105
590,2019-11-06,51.866,85.0367,2.4417,2.6062,1.6326,0.5589,0.5207,235715.132
591,2019-11-05,53.0732,87.016,2.4985,2.6669,1.6706,0.5462,0.5089,241201.6049
592,2019-11-04,52.6261,86.2829,2.4775,2.6444,1.6565,0.5509,0.5132,239169.5779
593,2019-11-01,52.3131,85.7698,2.4627,2.6287,1.6467,0.5541,0.5163,237747.159
594,2019-10-31,52.3131,85.7698,2.4627,2.6287,1.6467,0.5541,0.5163,237747.159
595,2019-10-30,52.0001,85.2566,2.448,2.613,1.6368,0.5575,0.5194,236324.7401
596,2019-10-29,53.4309,87.6025,2.5154,2.6849,1.6819,0.5426,0.5055,242827.2265
597,2019-10-28,56.0689,42.5711,2.6442,2.8174,1.8944,0.517,0.4817,254816.1858
598,2019-10-25,55.1747,41.8921,2.602,2.7725,1.8642,0.5254,0.4895,250752.1318
599,2019-10-24,55.5771,42.1977,2.621,2.7927,1.8778,0.5216,0.486,252580.9561
600,2019-10-23,54.4146,41.315,2.5661,2.7343,1.8385,0.5327,0.4964,247297.6859
601,2019-10-22,54.7276,41.5526,2.5809,2.75,1.8491,0.5297,0.4935,248720.1048
602,2019-10-21,54.4146,41.315,2.5661,2.7343,1.8385,0.5327,0.4964,247297.6859
603,2019-10-18,55.7112,42.2995,2.6273,2.7995,1.8823,0.5203,0.4848,253190.5642
604,2019-10-17,58.1257,44.1327,2.7412,2.9208,1.9639,0.4987,0.4647,264163.51
605,2019-10-16,57.4103,43.5895,2.7074,2.8848,1.9397,0.5049,0.4705,260912.2668
606,2019-10-15,58.1704,44.1667,2.7433,2.923,1.9654,0.4983,0.4643,264366.7127
607,2019-10-14,59.7353,45.3549,2.8171,3.0017,2.0183,0.4853,0.4521,271478.8072
608,2019-10-11,60.2272,45.7283,2.8403,3.0264,2.0349,0.4813,0.4484,273714.0369
609,2019-10-10,56.1584,42.639,2.6484,2.8219,1.8974,0.5162,0.4809,255222.5912
610,2019-10-09,55.6665,42.2656,2.6252,2.7972,1.8808,0.5208,0.4852,252987.3615
611,2019-10-08,55.4877,42.1298,2.6168,2.7882,1.8747,0.5224,0.4868,252174.5507
612,2019-09-30,55.3088,41.994,2.6083,2.7792,1.8687,0.5241,0.4883,251361.7399
613,2019-09-27,56.7396,43.0803,2.6758,2.8511,1.917,0.5109,0.476,257864.2263
614,2019-09-26,57.6786,43.7932,2.7201,2.8983,1.9488,0.5026,0.4683,262131.483
615,2019-09-25,57.142,43.3859,2.6948,2.8714,1.9306,0.5073,0.4727,259693.0506
616,2019-09-24,59.1988,44.9475,2.7918,2.9747,2.0001,0.4897,0.4562,269040.3748
617,2019-09-23,60.7637,46.1357,2.8656,3.0533,2.053,0.4771,0.4445,276152.4693
618,2019-09-20,60.2719,45.7622,2.8424,3.0286,2.0364,0.481,0.4481,273917.2396
619,2019-09-19,60.8084,46.1696,2.8677,3.0556,2.0545,0.4767,0.4442,276355.672
620,2019-09-18,64.8772,49.2589,3.0596,3.26,2.192,0.4468,0.4163,294847.1177
621,2019-09-17,67.7835,51.4655,3.1966,3.4061,2.2902,0.4277,0.3985,308055.2932
622,2019-09-16,61.6132,46.7807,2.9056,3.096,2.0817,0.4705,0.4384,280013.3206
623,2019-09-12,56.0242,42.5371,2.6421,2.8152,1.8929,0.5174,0.4821,254612.9831
624,2019-09-11,56.7396,43.0803,2.6758,2.8511,1.917,0.5109,0.476,257864.2263
625,2019-09-10,55.8901,42.4353,2.6357,2.8084,1.8883,0.5187,0.4832,254003.375
626,2019-09-09,56.5161,42.9106,2.6653,2.8399,1.9095,0.5129,0.4779,256848.2128
627,2019-09-06,55.8901,42.4353,2.6357,2.8084,1.8883,0.5187,0.4832,254003.375
628,2019-09-05,55.3983,42.0619,2.6125,2.7837,1.8717,0.5233,0.4875,251768.1453
629,2019-09-04,54.9511,41.7224,2.5915,2.7613,1.8566,0.5275,0.4915,249736.1183
630,2019-09-03,54.4146,41.315,2.5661,2.7343,1.8385,0.5327,0.4964,247297.6859
631,2019-09-02,54.1463,41.1113,2.5535,2.7208,1.8294,0.5354,0.4988,246078.4697
632,2019-08-30,52.7603,40.0589,2.4881,2.6512,1.7826,0.5495,0.5119,239779.186
633,2019-08-29,53.6992,40.7718,2.5324,2.6984,1.8143,0.5398,0.503,244046.4427
634,2019-08-28,54.504,41.3829,2.5704,2.7388,1.8415,0.5319,0.4955,247704.0913
635,2019-08-27,55.3088,41.994,2.6083,2.7792,1.8687,0.5241,0.4883,251361.7399
636,2019-08-26,54.191,41.1453,2.6635,2.7231,1.8309,0.5349,0.4984,246281.6724
637,2019-08-23,53.8781,47.7839,2.6481,2.7073,2.4036,0.5381,0.5013,244859.2535
638,2019-08-22,54.9511,48.7356,2.7009,2.7613,2.4515,0.5275,0.4915,249736.1183
639,2019-08-21,52.8497,46.8718,2.5976,2.6557,2.3577,0.5485,0.511,240185.5914
640,2019-08-20,52.9838,46.9908,2.6042,2.6624,2.3637,0.5471,0.5098,240795.1995
641,2019-08-19,53.2968,47.2684,2.6196,2.6781,2.3776,0.5439,0.5068,242217.6184
642,2019-08-16,52.0001,46.1184,2.5558,2.613,2.3198,0.5575,0.5194,236324.7401
643,2019-08-15,51.7319,45.8804,2.5427,2.5995,2.3078,0.5604,0.5221,235105.5239
644,2019-08-14,52.3131,46.396,2.5712,2.6287,2.3338,0.5541,0.5163,237747.159
645,2019-08-13,51.2848,45.4839,2.5207,2.577,2.2879,0.5653,0.5266,233073.4969
646,2019-08-12,51.8213,45.9598,2.5471,2.604,2.3118,0.5594,0.5212,235511.9293
647,2019-08-09,51.3295,45.5236,2.5229,2.5793,2.2899,0.5648,0.5262,233276.6996
648,2019-08-08,51.5083,45.6822,2.5317,2.5883,2.2979,0.5628,0.5244,234089.5104
649,2019-08-07,51.866,45.9994,2.5493,2.6062,2.3138,0.5589,0.5207,235715.132
650,2019-08-06,51.0612,45.2856,2.5097,2.5658,2.2779,0.5677,0.5289,232057.4834
651,2019-08-05,53.6098,47.5459,2.635,2.6939,2.3916,0.5407,0.5038,243640.0373
652,2019-08-02,54.9064,48.6959,2.6987,2.759,2.4495,0.528,0.4919,249532.9156
653,2019-08-01,56.1137,49.7666,2.758,2.8197,2.5033,0.5166,0.4813,255019.3885
654,2019-07-31,57.9021,51.3528,2.8459,2.9096,2.5831,0.5007,0.4665,263147.4965
655,2019-07-30,57.7233,51.1942,2.8371,2.9006,2.5751,0.5022,0.4679,262334.6857
656,2019-07-29,57.5288,51.0217,2.7941,2.8908,2.5664,0.5039,0.4695,261450.684
657,2019-07-26,59.3294,52.6186,2.8816,2.9813,2.6468,0.4886,0.4552,269633.804
658,2019-07-25,57.8889,51.341,2.8116,2.9089,2.5825,0.5008,0.4666,263087.308
659,2019-07-24,58.114,51.5407,2.8225,2.9202,2.5926,0.4988,0.4648,264110.198
660,2019-07-23,57.4388,50.9418,2.7897,2.8863,2.5624,0.5047,0.4702,261041.528
661,2019-07-22,55.6832,49.3848,2.7045,2.7981,2.4841,0.5206,0.485,253062.986
662,2019-07-19,59.2393,52.5387,2.8772,2.9767,2.6428,0.4894,0.4559,269224.648
663,2019-07-18,59.3294,52.6186,2.8816,2.9813,2.6468,0.4886,0.4552,269633.804
664,2019-07-17,58.8792,52.2194,2.8597,2.9587,2.6267,0.4924,0.4587,267588.024
665,2019-07-16,58.4291,51.8201,2.8378,2.936,2.6066,0.4961,0.4622,265542.244
666,2019-07-15,58.294,51.7004,2.8313,2.9292,2.6006,0.4973,0.4633,264928.51
667,2019-07-12,58.294,51.7004,2.8313,2.9292,2.6006,0.4973,0.4633,264928.51
668,2019-07-11,60.1396,53.3372,2.9209,3.022,2.6829,0.482,0.4491,273316.208
669,2019-07-10,58.7442,52.0996,2.8531,2.9519,2.6207,0.4935,0.4598,266974.29
670,2019-07-09,60.2747,53.457,2.9275,3.0288,2.6889,0.481,0.4481,273929.942
671,2019-07-08,62.1653,55.1337,3.0193,3.1238,2.7733,0.4663,0.4345,282522.218
672,2019-07-05,60.7248,53.8562,2.9493,3.0514,2.709,0.4774,0.4448,275975.722
673,2019-07-04,60.4547,53.6167,2.8982,3.0378,2.697,0.4795,,274748.254
674,2019-07-03,62.9756,55.8524,3.0191,3.1645,2.8094,0.4603,,286204.622
675,2019-07-02,65.2713,57.8884,3.1291,3.2798,2.9119,0.4441,,296638.1
676,2019-07-01,64.7761,57.4493,3.1054,3.255,2.8898,0.4475,,294387.742
677,2019-06-28,62.6605,55.5729,3.0039,3.1487,2.7954,0.4626,,284772.576
678,2019-06-27,67.342,59.7249,3.2284,3.3839,3.0042,0.4305,,306048.688
679,2019-06-26,69.0976,61.2819,3.3125,3.4721,3.0825,0.4195,,314027.23
680,2019-06-25,66.3967,58.8865,3.1831,3.3364,2.9621,0.4366,,301752.55
681,2019-06-24,64.191,56.9303,3.0773,3.2256,2.8637,0.4516,,291728.228
682,2019-06-21,64.7311,57.4094,3.1032,3.2527,2.8878,0.4478,,294183.164
683,2019-06-20,64.236,56.9702,3.0795,3.2278,2.8657,0.4513,,291932.806
684,2019-06-19,61.265,54.3353,2.937,3.0785,2.7331,0.4732,,278430.658
685,2019-06-18,61.22,54.2954,2.9349,3.0763,2.7311,0.4735,,278226.08
686,2019-06-17,62.3454,55.2934,2.9888,3.1328,2.7813,0.465,,283340.53
687,2019-06-14,63.6508,56.4512,3.0514,3.1984,2.8396,0.4554,,289273.292
688,2019-06-13,69.7728,61.8807,3.3449,3.506,3.1127,0.4155,,317095.9
689,2019-06-12,68.7374,60.9625,3.2953,3.454,3.0665,0.4217,,312390.606
690,2019-06-11,66.8468,59.2857,3.2046,3.359,2.9821,0.4337,,303798.33
691,2019-06-10,66.7568,59.2059,3.2003,3.3545,2.9781,0.4343,,303389.174
692,2019-06-06,60.6798,53.8163,2.909,3.0491,2.707,0.4777,,275771.144
693,2019-06-05,64.281,57.0101,3.0816,3.2301,2.8677,0.451,,292137.384
694,2019-06-04,58.4291,51.8201,2.8011,2.936,2.6066,0.4961,,265542.244
695,2019-06-03,59.7795,53.0178,2.8658,3.0039,2.6669,0.4849,,271679.584
696,2019-05-31,64.1459,56.8904,3.0752,3.2233,2.8616,0.4519,,291523.65
697,2019-05-30,58.294,51.7004,2.7946,2.9292,2.6006,0.4973,,264928.51
698,2019-05-29,52.9823,46.9894,2.54,2.6623,2.3636,0.5471,,240788.306
699,2019-05-28,51.992,46.1111,2.4925,2.6126,2.3194,0.5576,,236287.59
700,2019-05-27,52.7572,46.7898,2.5292,2.651,2.3536,0.5495,,239765.416
701,2019-05-24,51.0917,45.3127,2.4493,2.5673,2.2793,0.5674,0.5674,232196.03
702,2019-05-23,51.6769,45.8317,2.4774,2.5967,2.3054,0.561,0.561,234855.544
703,2019-05-22,54.5128,48.3468,2.6133,2.7392,2.4319,0.5318,0.5318,247743.958
704,2019-05-21,56.1783,49.824,2.6932,2.8229,2.5062,0.516,0.516,255313.344
705,2019-05-20,54.8279,48.6263,2.6285,2.7551,2.446,0.5287,0.5287,249176.004
706,2019-05-17,55.098,48.8658,2.6414,2.7686,2.458,0.5261,0.5261,250403.472
707,2019-05-16,59.2844,52.5787,2.8421,2.979,2.6448,0.489,0.489,269429.226
708,2019-05-15,57.2587,50.7821,2.745,2.8772,2.5544,0.5063,0.5063,260223.216
709,2019-05-14,52.037,46.151,2.4947,2.6148,2.3214,0.5571,0.5571,236492.168
710,2019-05-13,53.0723,47.0693,2.5443,2.6669,2.3676,0.5462,0.5462,241197.462
711,2019-05-10,51.7669,45.9115,2.4817,2.6013,2.3094,0.56,0.56,235264.7
712,2019-05-09,50.4165,44.7138,2.417,2.5334,2.2492,0.575,0.575,229127.36
713,2019-05-08,50.5065,44.7937,2.4213,2.5379,2.2532,0.574,0.574,229536.516
714,2019-05-07,51.0016,45.2328,2.445,2.5628,2.2753,0.5684,0.5684,231786.874
715,2019-05-06,50.5065,44.7937,2.4213,2.5379,2.2532,0.574,0.574,229536.516
716,2019-04-30,56.1333,49.784,2.691,2.8207,2.5042,0.5164,0.5164,255108.766
717,2019-04-29,54.3778,48.227,2.6069,2.7325,2.4259,0.5331,0.5331,247130.224
718,2019-04-26,59.3294,52.6186,2.8443,2.9813,2.6468,0.4886,0.4886,269633.804
719,2019-04-25,61.265,61.265,2.9087,3.0785,3.0785,0.4732,0.4732,278430.658
720,2019-04-24,66.0816,66.0816,3.1374,3.3206,3.3206,0.4387,0.4387,300320.504
721,2019-04-23,69.8628,69.8628,3.3169,3.5106,3.5106,0.4149,0.4149,317505.056
722,2019-04-22,68.2423,68.2423,3.24,3.4291,3.4291,0.4248,0.4248,310140.248
723,2019-04-19,62.0302,62.0302,2.9451,3.117,3.117,0.4673,0.4673,281908.484
724,2019-04-18,58.8342,58.8342,2.7933,2.9564,2.9564,0.4927,0.4927,267383.446
725,2019-04-17,60.4997,60.4997,2.8724,3.0401,3.0401,0.4792,0.4792,274952.832
726,2019-04-16,58.8342,58.8342,2.7933,2.9564,2.9564,0.4927,0.4927,267383.446
727,2019-04-15,57.8439,57.8439,2.7463,2.9066,2.9066,0.5012,0.5012,262882.73
728,2019-04-12,58.4291,58.4291,2.7741,2.936,2.936,0.4961,0.4961,265542.244
729,2019-04-11,37.9849,57.5789,2.7644,4.0955,2.9039,0.4954,0.4954,265951.4
730,2019-04-10,39.0952,59.262,2.8452,4.2153,2.9888,0.4813,0.4813,273725.364
731,2019-04-09,40.8484,61.9195,2.9728,4.4043,3.1228,0.4607,0.4607,286000.044
732,2019-04-08,40.527,61.4323,2.9494,4.3696,3.0983,0.4643,0.4643,283749.686
733,2019-04-04,40.4977,61.388,2.9472,4.3665,3.096,0.4646,0.4646,283545.108
734,2019-04-03,39.1537,59.3506,2.8494,4.2216,2.9933,0.4806,0.4806,274134.52
735,2019-04-02,38.1894,57.889,2.7793,4.1176,2.9196,0.4927,0.4927,267383.446
736,2019-04-01,38.131,57.8004,2.775,4.1113,2.9151,0.4935,0.4935,266974.29
737,2019-03-29,36.9622,56.0287,2.6899,3.9853,2.8257,0.5091,0.5091,258791.17
738,2019-03-28,36.0564,54.6557,2.624,3.8876,2.7565,0.5219,0.5219,252449.252
739,2019-03-27,36.8453,55.8516,2.6814,3.9727,2.8168,0.5107,0.5107,257972.858
740,2019-03-26,36.8161,55.8073,2.6793,3.9695,2.8146,0.5111,0.5111,257768.28
741,2019-03-25,38.1894,57.889,2.7793,4.1176,2.9196,0.4927,0.4927,267383.446
742,2019-03-22,39.2413,59.4835,2.8558,4.231,3.0,0.4795,0.4795,274748.254
743,2019-03-21,40.1471,60.8565,2.9217,4.3287,3.0692,0.4687,0.4687,281090.172
744,2019-03-20,40.6438,61.6094,2.9579,4.3822,3.1072,0.463,0.463,284567.998
745,2019-03-19,41.2282,62.4953,3.0004,4.4452,3.1519,0.4564,0.4564,288659.558
746,2019-03-18,39.5627,59.9707,2.8792,4.2657,3.0245,0.4756,0.4756,276998.612
747,2019-03-15,38.3063,58.0661,2.7878,4.1302,2.9285,0.4912,0.4912,268201.758
748,2019-03-14,37.9849,57.5789,2.7644,4.0955,2.9039,0.4954,0.4954,265951.4
749,2019-03-13,38.2771,58.0218,2.7856,4.127,2.9263,0.4916,0.4916,267997.18
750,2019-03-12,37.9557,57.5346,2.7622,4.0924,2.9017,0.4958,0.4958,265746.822
751,2019-03-11,36.9622,56.0287,2.6899,3.9853,2.8257,0.5091,0.5091,258791.17
752,2019-03-08,35.6474,54.0356,2.5943,3.8435,2.7252,0.5279,0.5279,249585.16
753,2019-03-07,38.4232,58.2433,2.7963,4.1428,2.9374,0.4897,0.4897,269020.07
754,2019-03-06,38.3063,58.0661,2.7878,4.1302,2.9285,0.4912,0.4912,268201.758
755,2019-03-05,37.0207,56.1173,2.6942,3.9916,2.8302,0.5083,0.5083,259200.326
756,2019-03-04,36.2025,54.8771,2.6347,3.9034,2.7677,0.5198,0.5198,253472.142
757,2019-03-01,36.0564,54.6557,2.624,3.8876,2.7565,0.5219,0.5219,252449.252
758,2019-02-28,35.9396,54.4785,2.6155,3.875,2.7476,0.5236,0.5236,251630.94
759,2019-02-27,35.8811,33.2839,2.6113,3.8687,3.1027,0.5244,0.5244,251221.784
760,2019-02-26,36.2902,33.6633,2.641,3.9128,3.1381,0.5185,0.5185,254085.876
761,2019-02-25,36.1441,33.5278,2.6304,3.8971,3.1254,0.5206,0.5206,253062.986
762,2019-02-22,34.4202,31.9287,2.5049,3.7112,2.9764,0.5467,0.5467,240992.884
763,2019-02-21,33.5144,31.0884,2.439,3.6135,2.898,0.5615,0.5615,234650.966
764,2019-02-20,33.8942,31.4408,2.4667,3.6545,2.9309,0.5552,0.5552,237310.48
765,2019-02-19,34.3617,31.8745,2.5007,3.7049,2.9713,0.5476,0.5476,240583.728
766,2019-02-18,34.0403,31.5763,2.4773,3.6702,2.9435,0.5528,0.5528,238333.37
767,2019-02-15,33.0469,30.6548,2.405,3.5631,2.8576,0.5694,0.5694,231377.718
768,2019-02-14,33.0176,30.6277,2.4029,3.56,2.8551,0.5699,0.5699,231173.14
769,2019-02-13,32.5794,30.2211,2.371,3.5127,2.8172,0.5776,0.5776,228104.47
770,2019-02-12,32.2872,29.9501,2.3497,3.4812,2.7919,0.5828,0.5828,226058.69
771,2019-02-11,31.6736,29.3809,2.3051,3.4151,2.7389,0.5941,0.5941,221762.552
772,2019-02-01,30.6509,28.4322,2.2306,3.3048,2.6504,0.6139,0.6139,214602.322
773,2019-01-31,29.6574,27.5107,2.1583,3.1977,2.5645,0.6345,0.6345,207646.67
774,2019-01-30,31.7904,29.4893,2.3136,3.4277,2.749,0.5919,0.5919,222580.864
775,2019-01-29,32.1411,29.8146,2.3391,3.4655,2.7793,0.5854,0.5854,225035.8
776,2019-01-28,33.1637,30.7632,2.4135,3.5757,2.8677,0.5674,0.5674,232196.03
777,2019-01-25,33.5144,31.0884,2.439,3.6135,2.898,0.5615,0.5615,234650.966
778,2019-01-24,34.0111,31.5492,2.4752,3.6671,2.941,0.5533,0.5533,238128.792
779,2019-01-23,34.3325,31.8474,2.4986,3.7017,2.9688,0.5481,0.5481,240379.15
780,2019-01-22,34.0403,31.5763,2.4773,3.6702,2.9435,0.5528,0.5528,238333.37
781,2019-01-21,34.8,32.281,2.5326,3.7521,3.0092,0.5407,0.5407,243652.398
782,2019-01-18,34.3325,31.8474,2.4986,3.7017,2.9688,0.5481,0.5481,240379.15
783,2019-01-17,34.1572,31.6847,2.4858,3.6828,2.9536,0.5509,0.5509,239151.682
784,2019-01-16,34.8292,32.3081,2.5347,3.7553,3.0117,0.5403,0.5403,243856.976
785,2019-01-15,34.8877,32.3623,2.539,3.7616,3.0168,0.5394,0.5394,244266.132
786,2019-01-14,34.6247,32.1184,2.5198,3.7332,2.994,0.5435,0.5435,242424.93
787,2019-01-11,35.1506,32.6063,2.5581,3.79,3.0395,0.5353,0.5353,246107.334
788,2019-01-10,35.4136,32.8502,2.5772,3.8183,3.0623,0.5313,0.5313,247948.536
789,2019-01-09,35.2091,32.6605,2.5624,3.7963,3.0446,0.5344,0.5344,246516.49
790,2019-01-08,35.5774,33.0022,2.5869,3.836,3.0764,0.5292,0.5292,249095.56
791,2019-01-07,34.8466,32.3242,2.5338,3.7572,3.0132,0.54,0.54,243978.56
792,2019-01-04,34.2035,31.7277,2.487,3.6878,2.9576,0.5501,0.5501,239475.6
793,2019-01-03,33.2972,30.887,2.4211,3.5901,2.8793,0.5651,0.5651,233130.52
794,2019-01-02,33.3849,30.9684,2.4275,3.5996,2.8868,0.5636,0.5636,233744.56
795,2018-12-28,34.2035,31.7277,2.487,3.6878,2.9576,0.6118,0.5501,239475.6
796,2018-12-27,35.3143,32.7581,2.5678,3.8076,3.0537,0.5925,0.5328,247253.44
797,2018-12-26,34.7881,32.27,2.5295,3.7509,3.0082,0.6015,0.5409,243569.2
798,2018-12-25,35.1974,32.6497,2.5593,3.795,3.0436,0.5945,0.5346,246434.72
799,2018-12-24,36.4544,33.8157,2.6507,3.9305,3.1523,0.574,0.5162,255235.96
800,2018-12-21,35.9282,33.3276,2.6124,3.8738,3.1068,0.5824,0.5237,251551.72
801,2018-12-20,35.8405,33.2462,2.6061,3.8643,3.0992,0.5838,0.525,250937.68
802,2018-12-19,35.6359,33.0564,2.5912,3.8423,3.0815,0.5872,0.528,249504.92
803,2018-12-18,36.1913,33.5717,2.6316,3.9022,3.1295,0.5782,0.5199,253393.84
804,2018-12-17,37.2145,34.5208,2.706,4.0125,3.218,0.5623,0.5056,260557.64
805,2018-12-14,37.7115,34.9818,2.7421,4.0661,3.261,0.5548,0.499,264037.2
806,2018-12-13,38.53,35.7411,2.8016,4.1543,3.3317,0.5431,0.4884,269768.24
807,2018-12-12,37.653,34.9275,2.7378,4.0598,3.2559,0.5557,0.4997,263627.84
808,2018-12-11,37.4484,34.7377,2.723,4.0377,3.2382,0.5587,0.5025,262195.08
809,2018-12-10,37.8869,35.1445,2.7548,4.085,3.2761,0.5523,0.4967,265265.28
810,2018-12-07,36.7176,34.0598,2.6698,3.9589,3.175,0.5699,0.5125,257078.08
811,2018-12-06,37.1268,34.4394,2.6996,4.003,3.2104,0.5636,0.5068,259943.6
812,2018-12-05,38.3546,35.5784,2.7889,4.1354,3.3166,0.5455,0.4906,268540.16
813,2018-12-04,39.3778,36.5275,2.8633,4.2457,3.4051,0.5314,0.4779,275703.96
814,2018-12-03,37.4484,34.7377,2.723,4.0377,3.2382,0.5587,0.5025,262195.08
815,2018-11-30,36.3667,33.7344,2.6443,3.9211,3.1447,0.5754,0.5174,254621.92
816,2018-11-29,35.6359,33.0564,2.5912,3.8423,3.0815,0.5872,0.528,249504.92
817,2018-11-28,36.3083,33.6801,2.6401,3.9148,3.1396,0.5763,0.5183,254212.56
818,2018-11-27,35.6651,33.0835,2.5933,3.8454,3.084,0.5867,0.5276,249709.6
819,2018-11-26,35.4605,32.8937,2.5784,3.8234,3.0663,0.5901,0.5306,248276.84
820,2018-11-23,36.279,33.653,2.6379,3.9116,3.1371,0.5768,0.5187,254007.88
821,2018-11-22,40.3133,37.3952,2.9313,4.3466,3.4859,0.519,0.4668,282253.72
822,2018-11-21,40.1087,37.2054,2.9164,4.3245,3.4682,0.5217,0.4691,280820.96
823,2018-11-20,40.9272,37.9647,2.9759,4.4128,3.539,0.5113,0.4598,286552.0
824,2018-11-19,41.9796,38.941,3.0524,4.5263,3.63,0.4984,0.4482,293920.48
825,2018-11-16,39.904,37.0156,2.9015,4.3025,3.4506,0.5244,0.4716,279388.2
826,2018-11-15,39.6117,36.7444,2.8803,4.2709,3.4253,0.5282,0.475,277341.4
827,2018-11-14,38.9393,36.1207,2.8314,4.1985,3.3671,0.5374,0.4832,272633.76
828,2018-11-13,40.0502,37.1512,2.9121,4.3182,3.4632,0.5224,0.4698,280411.6
829,2018-11-12,40.1087,37.2054,2.9164,4.3245,3.4682,0.5217,0.4691,280820.96
830,2018-11-09,38.8516,36.0394,2.825,4.189,3.3596,0.5386,0.4843,272019.72
831,2018-11-08,39.6702,36.7987,2.8845,4.2773,3.4303,0.5275,0.4743,277750.76
832,2018-11-07,39.6409,36.7715,2.8824,4.2741,3.4278,0.5278,0.4747,277546.08
833,2018-11-06,40.7226,37.7749,2.961,4.3907,3.5213,0.5138,0.4621,285119.24
834,2018-11-05,39.9917,37.097,2.9079,4.3119,3.4581,0.5232,0.4705,280002.24
835,2018-11-02,38.6762,35.8767,2.8122,4.1701,3.3444,0.541,0.4865,270791.64
836,2018-11-01,37.4776,34.7648,2.7251,4.0409,3.2407,0.5583,0.5021,262399.76
837,2018-10-31,37.3022,34.6021,2.7123,4.0219,3.2256,0.5609,0.5044,261171.68
838,2018-10-30,36.4837,33.8428,2.6528,3.9337,3.1548,0.5735,0.5158,255440.64
839,2018-10-29,36.0452,33.4361,2.6209,3.8864,3.1169,0.5805,0.522,252370.44
840,2018-10-26,36.6883,34.0327,2.6677,3.9557,3.1725,0.5703,0.5129,256873.4
841,2018-10-25,36.7176,34.0598,2.6698,3.9589,3.175,0.5699,0.5125,257078.08
842,2018-10-24,37.3607,34.6564,2.7166,4.0282,3.2306,0.5601,0.5037,261581.04
843,2018-10-23,37.4192,34.7106,2.7208,4.0345,3.2357,0.5592,0.5029,261990.4
844,2018-10-22,37.8869,36.729,2.8614,4.085,3.8636,0.5523,0.4967,265265.28
845,2018-10-19,34.4373,33.3848,2.6008,3.713,3.5118,0.6076,0.5464,241113.04
846,2018-10-18,35.402,34.32,2.6737,3.8171,3.6102,0.591,0.5315,247867.48
847,2018-10-17,39.3486,38.146,2.9717,4.2426,4.0127,0.5318,0.4782,275499.28
848,2018-10-16,41.7458,40.4699,3.1528,4.501,4.2571,0.5012,0.4508,292283.04
849,2018-10-15,42.155,40.8666,3.1837,4.5452,4.2989,0.4964,0.4464,295148.56
850,2018-10-12,43.4413,42.1136,3.2808,4.6839,4.43,0.4817,0.4332,304154.48
851,2018-10-11,45.3415,43.9557,3.4244,4.8887,4.6238,0.4615,0.415,317458.68
852,2018-10-10,49.1126,47.6116,3.7092,5.2953,5.0084,0.426,0.3831,343862.4
853,2018-10-09,48.7034,47.2148,3.6783,5.2512,4.9667,0.4296,0.3864,340996.88
854,2018-10-08,47.0078,45.5711,3.5502,5.0684,4.7937,0.4451,0.4003,329125.44
855,2018-09-28,46.6278,45.2027,3.5215,5.0274,4.755,0.4487,0.4036,326464.6
