,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
373,2020-09-23,34.7643,,2.3254,2.7865,3.7073,0.0,,230478.2538
374,2020-09-22,33.845,,2.2639,2.7129,3.6093,0.0,,224383.8769
375,2020-09-21,34.6807,,2.3198,2.7798,3.6984,0.0,,229924.2196
376,2020-09-18,34.0122,,2.2751,2.7263,3.6271,0.0,,225491.9454
377,2020-09-17,33.7615,,2.2583,2.7062,3.6003,0.0,,223829.8427
378,2020-09-16,33.845,,2.2639,2.7129,3.6093,0.0,,224383.8769
379,2020-09-15,34.0957,,2.2807,2.7329,3.636,0.0,,226045.9797
380,2020-09-14,34.1793,,2.2863,2.7396,3.6449,0.0,,226600.014
381,2020-09-11,34.6807,,2.3198,2.7798,3.6984,0.0,,229924.2196
382,2020-09-10,36.8535,,2.4652,2.954,3.9301,0.0,,244329.1104
383,2020-09-09,40.9483,,2.7391,3.2822,4.3667,0.0,,271476.7894
384,2020-09-08,38.7756,,2.5937,3.1081,4.135,0.0,,257071.8985
385,2020-09-07,38.1906,,2.5546,3.0612,4.0727,0.0,,253193.6586
386,2020-09-04,37.6056,,2.5155,3.0143,4.0103,0.0,,249315.4188
387,2020-09-03,37.1042,,2.4819,2.9741,3.9568,0.0,,245991.2132
388,2020-09-02,37.6056,,2.5155,3.0143,4.0103,0.0,,249315.4188
389,2020-09-01,37.522,,2.5099,3.0076,4.0014,0.0,,248761.3845
390,2020-08-31,36.6028,,2.4484,2.9339,3.9033,0.0,,242667.0076
391,2020-08-28,36.6864,,2.454,2.9406,3.9123,0.0,,243221.0419
392,2020-08-27,37.6056,216.6033,2.4647,3.0143,3.8593,0.0,,249315.4188
393,2020-08-26,36.7699,211.7899,2.4099,2.9473,3.7736,0.0,,243775.0762
394,2020-08-25,36.5192,210.3459,2.3935,2.9272,3.7479,0.0,,242112.9734
395,2020-08-24,36.7699,211.7899,2.4099,2.9473,3.7736,0.0,,243775.0762
396,2020-08-21,36.8535,212.2713,2.4154,2.954,3.7822,0.0,,244329.1104
397,2020-08-20,36.8535,212.2713,2.4154,2.954,3.7822,0.0,,244329.1104
398,2020-08-19,37.6056,216.6033,2.4647,3.0143,3.8593,0.0,,249315.4188
399,2020-08-18,38.4413,221.4167,2.5195,3.0813,3.9451,0.0,,254855.7614
400,2020-08-17,38.3577,220.9354,2.514,3.0746,3.9365,0.0,,254301.7272
401,2020-08-14,38.107,219.4914,2.4976,3.0545,3.9108,0.0,,252639.6244
402,2020-08-13,39.1098,225.2675,2.5633,3.1349,4.0137,0.0,,259288.0356
403,2020-08-12,39.6112,228.1555,2.5962,3.175,4.0652,0.0,,262612.2411
404,2020-08-11,37.2713,214.678,2.4428,2.9875,3.825,0.0,,247099.2817
405,2020-08-10,36.6864,211.3086,2.4045,2.9406,3.765,0.0,,243221.0419
406,2020-08-07,36.1014,207.9392,2.3661,2.8937,3.705,0.0,,239342.802
407,2020-08-06,36.6028,210.8272,2.399,2.9339,3.7564,0.0,,242667.0076
408,2020-08-05,36.7699,211.7899,2.4099,2.9473,3.7736,0.0,,243775.0762
409,2020-08-04,36.4357,209.8646,2.388,2.9205,3.7393,0.0,,241558.9391
410,2020-08-03,36.6864,211.3086,2.4045,2.9406,3.765,0.0,,243221.0419
411,2020-07-31,35.6,205.0512,2.3333,2.8535,3.6535,0.0,,236018.5965
412,2020-07-30,35.1821,202.6444,2.3059,2.82,3.6106,0.0,,233248.4251
413,2020-07-29,35.3493,203.6071,2.3168,2.8334,3.6278,0.0,,234356.4937
414,2020-07-28,34.8479,200.7191,2.284,2.7932,3.5763,0.0,,231032.2881
415,2020-07-27,34.2629,197.3497,2.2456,2.7463,3.5163,0.0,,227154.0482
416,2020-07-24,34.3465,197.831,2.2511,2.753,3.5249,0.0,,227708.0825
417,2020-07-23,35.1821,202.6444,2.3059,2.82,3.6106,0.0,,233248.4251
418,2020-07-22,35.6835,205.5325,2.3387,2.8602,3.6621,0.0,,236572.6307
419,2020-07-21,35.8507,206.4952,2.3497,2.8736,3.6792,0.0,,237680.6993
420,2020-07-20,36.0178,207.4579,2.3606,2.887,3.6964,0.0,,238788.7678
421,2020-07-17,34.43,198.3124,2.2566,2.7597,3.5334,0.0,,228262.1168
422,2020-07-16,34.5136,198.7937,2.262,2.7664,3.542,0.0,,228816.151
423,2020-07-15,35.7671,206.0138,2.3442,2.8669,3.6707,0.0,,237126.665
424,2020-07-14,37.1042,213.7153,2.4318,2.9741,3.8079,0.0,,245991.2132
425,2020-07-13,37.1042,213.7153,2.4318,2.9741,3.8079,0.0,,245991.2132
426,2020-07-10,36.0178,207.4579,2.3606,2.887,3.6964,0.0,,238788.7678
427,2020-07-09,37.1042,213.7153,2.4318,2.9741,3.8079,0.0,,245991.2132
428,2020-07-08,36.1849,208.4205,2.3716,2.9004,3.7135,0.0,,239896.8363
429,2020-07-07,35.6,205.0512,2.3333,2.8535,3.6535,0.0,,236018.5965
430,2020-07-06,35.6835,205.5325,2.3387,2.8602,3.6621,0.0,,236572.6307
431,2020-07-03,34.6807,199.7564,2.273,2.7798,3.5592,0.0,,229924.2196
432,2020-07-02,34.1793,196.8684,2.2401,2.7396,3.5077,0.0,,226600.014
433,2020-07-01,33.5943,193.499,2.2018,2.6928,3.4477,0.0,,222721.7741
434,2020-06-30,33.4272,192.5363,2.1908,2.6794,3.4305,0.0,,221613.7056
435,2020-06-29,33.1765,191.0923,2.1744,2.6593,3.4048,0.0,,219951.6028
436,2020-06-24,34.0957,196.387,2.2347,2.7329,3.4991,0.0,,226045.9797
437,2020-06-23,35.0986,202.1631,2.3004,2.8133,3.6021,0.0,,232694.3909
438,2020-06-22,35.3493,203.6071,2.3168,2.8334,3.6278,0.0,,234356.4937
439,2020-06-19,35.5164,204.5698,2.3278,2.8468,3.6449,0.0,,235464.5622
440,2020-06-18,35.5164,204.5698,2.3278,2.8468,3.6449,0.0,,235464.5622
441,2020-06-17,35.7671,206.0138,2.3442,2.8669,3.6707,0.0,,237126.665
442,2020-06-16,35.8507,206.4952,2.3497,2.8736,3.6792,0.0,,237680.6993
443,2020-06-15,35.7671,206.0138,2.3442,2.8669,3.6707,0.0,,237126.665
444,2020-06-12,35.3493,203.6071,2.3168,2.8334,3.6278,0.0,,234356.4937
445,2020-06-11,35.7671,206.0138,2.3442,2.8669,3.6707,0.0,,237126.665
446,2020-06-10,36.5192,210.3459,2.3935,2.9272,3.7479,0.0,,242112.9734
447,2020-06-09,36.1849,208.4205,2.3716,2.9004,3.7135,0.0,,239896.8363
448,2020-06-08,36.4357,209.8646,2.388,2.9205,3.7393,0.0,,241558.9391
449,2020-06-05,36.1014,207.9392,2.3661,2.8937,3.705,0.0,,239342.802
450,2020-06-04,36.6864,211.3086,2.4045,2.9406,3.765,0.0,,243221.0419
451,2020-06-03,36.5192,210.3459,2.3935,2.9272,3.7479,0.0,,242112.9734
452,2020-06-02,36.7699,211.7899,2.4099,2.9473,3.7736,0.0,,243775.0762
453,2020-06-01,36.6864,211.3086,2.4045,2.9406,3.765,0.0,,243221.0419
454,2020-05-29,35.9342,206.9765,2.3552,2.8803,3.6878,0.0,,238234.7335
455,2020-05-28,35.9342,206.9765,2.3552,2.8803,3.6878,0.0,,238234.7335
456,2020-05-27,36.5192,210.3459,2.3935,2.9272,3.7479,0.0,,242112.9734
457,2020-05-26,37.3549,215.1593,2.4483,2.9942,3.8336,0.0,,247653.316
458,2020-05-25,37.522,216.122,2.4592,3.0076,3.8508,0.0,,248761.3845
459,2020-05-22,38.7756,223.3421,2.5414,3.1081,3.9794,0.0,,257071.8985
460,2020-05-21,38.1906,219.9727,2.503,3.0612,3.9194,0.0,,253193.6586
461,2020-05-20,34.6807,199.7564,2.273,2.7798,3.5592,0.0,,229924.2196
462,2020-05-19,34.2629,197.3497,2.2456,2.7463,3.5163,0.0,,227154.0482
463,2020-05-18,34.0957,196.387,2.2347,2.7329,3.4991,0.0,,226045.9797
464,2020-05-15,34.5972,199.2751,2.2675,2.7731,3.5506,0.0,,229370.1853
465,2020-05-14,34.9314,201.2004,2.2894,2.7999,3.5849,0.0,,231586.3224
466,2020-05-13,34.9314,201.2004,2.2894,2.7999,3.5849,0.0,,231586.3224
467,2020-05-12,35.0986,202.1631,2.3004,2.8133,3.6021,0.0,,232694.3909
468,2020-05-11,35.7671,206.0138,2.3442,2.8669,3.6707,0.0,,237126.665
469,2020-05-08,35.9342,206.9765,2.3552,2.8803,3.6878,0.0,,238234.7335
470,2020-05-07,35.8507,206.4952,2.3497,2.8736,3.6792,0.0,,237680.6993
471,2020-05-06,36.1849,208.4205,2.3716,2.9004,3.7135,0.0,,239896.8363
472,2020-04-30,35.4328,204.0885,2.3223,2.8401,3.6364,0.0,,234910.5279
473,2020-04-29,34.5136,198.7937,2.262,2.7664,3.542,0.0,,228816.151
474,2020-04-28,24.7316,29.633,2.279,2.8899,2.8161,0.0,,233248.4251
475,2020-04-27,26.1415,31.3223,2.409,3.0546,2.9766,0.0,,246545.2475
476,2020-04-24,26.1415,31.3223,2.409,3.0546,2.9766,0.0,,246545.2475
477,2020-04-23,26.8464,32.167,2.4739,3.137,3.0569,0.0,,253193.6586
478,2020-04-22,27.0227,32.3781,2.4902,3.1576,3.077,0.0,,254855.7614
479,2020-04-21,27.3164,32.7301,2.5172,3.1919,3.1104,0.0,,257625.9328
480,2020-04-20,27.3751,32.8005,2.5227,3.1988,3.1171,0.0,,258179.967
481,2020-04-17,27.4926,32.9412,2.5335,3.2125,3.1305,0.0,,259288.0356
482,2020-04-16,27.4926,32.9412,2.5335,3.2125,3.1305,0.0,,259288.0356
483,2020-04-15,26.7289,32.0262,2.4631,3.1233,3.0435,0.0,,252085.5901
484,2020-04-14,27.4339,32.8709,2.5281,3.2056,3.1238,0.0,,258734.0013
485,2020-04-13,27.5514,33.0116,2.5389,3.2194,3.1372,0.0,,259842.0698
486,2020-04-10,27.4926,32.9412,2.5335,3.2125,3.1305,0.0,,259288.0356
487,2020-04-09,27.0814,32.4485,2.4956,3.1645,3.0837,0.0,,255409.7957
488,2020-04-08,26.7877,32.0966,2.4685,3.1301,3.0502,0.0,,252639.6244
489,2020-04-07,26.494,31.7447,2.4415,3.0958,3.0168,0.0,,249869.4531
490,2020-04-03,25.8478,30.9704,2.3819,3.0203,2.9432,0.0,,243775.0762
491,2020-04-02,26.1415,31.3223,2.409,3.0546,2.9766,0.0,,246545.2475
492,2020-04-01,25.7303,30.8296,2.3711,3.0066,2.9298,0.0,,242667.0076
493,2020-03-31,26.1415,31.3223,2.409,3.0546,2.9766,0.0,,246545.2475
494,2020-03-30,26.4352,31.6743,2.436,3.089,3.0101,0.0,,249315.4188
495,2020-03-27,27.2576,32.6597,2.5118,3.1851,3.1037,0.0,,257071.8985
496,2020-03-26,27.4339,32.8709,2.5281,3.2056,3.1238,0.0,,258734.0013
497,2020-03-25,28.2563,33.8563,2.6039,3.3017,3.2174,0.0,,266490.481
498,2020-03-24,27.9626,33.5043,2.5768,3.2674,3.184,0.0,,263720.3097
499,2020-03-23,27.4339,32.8709,2.5281,3.2056,3.1238,0.0,,258734.0013
500,2020-03-20,27.5514,33.0116,2.5389,3.2194,3.1372,0.0,,259842.0698
501,2020-03-19,26.5527,31.815,2.4469,3.1027,3.0235,0.0,,250423.4873
502,2020-03-18,26.6114,31.8854,2.4523,3.1095,3.0301,0.0,,250977.5216
503,2020-03-17,27.3164,32.7301,2.5172,3.1919,3.1104,0.0,,257625.9328
504,2020-03-16,27.3751,32.8005,2.5227,3.1988,3.1171,0.0,,258179.967
505,2020-03-13,28.315,33.9267,2.6093,3.3086,3.2241,0.0,,267044.5152
506,2020-03-12,28.9025,34.6305,2.6634,3.3773,3.291,0.0,,272584.8579
507,2020-03-11,29.9599,35.8975,2.7608,3.5008,3.4114,0.0,,282557.4746
508,2020-03-10,30.8998,37.0237,2.8475,3.6106,3.5184,0.0,,291422.0229
509,2020-03-09,29.6662,35.5456,2.7338,3.4665,3.378,0.0,,279787.3033
510,2020-03-06,31.1348,37.3053,2.8691,3.6381,3.5452,0.0,,293638.1599
511,2020-03-05,31.0761,37.2349,2.8637,3.6312,3.5385,0.0,,293084.1257
512,2020-03-04,30.3711,36.3902,2.7987,3.5489,3.4582,0.0,,286435.7145
513,2020-03-03,29.7249,35.616,2.7392,3.4734,3.3847,0.0,,280341.3376
514,2020-03-02,28.4913,34.1378,2.6255,3.3292,3.2442,0.0,,268706.618
515,2020-02-28,27.4926,27.2119,2.5345,3.2125,3.1378,0.0,,259288.0356
516,2020-02-27,29.9599,29.654,2.762,3.5008,3.4194,0.0,,282557.4746
517,2020-02-26,30.0774,29.7703,2.7728,3.5145,3.4328,0.0,,283665.5432
518,2020-02-25,30.1361,29.8284,2.7782,3.5214,3.4395,0.0,,284219.5774
519,2020-02-24,31.4285,31.1076,2.8974,3.6724,3.587,0.0,,296408.3312
520,2020-02-21,31.1935,30.875,2.8757,3.645,3.5602,0.0,,294192.1942
521,2020-02-20,31.1935,30.875,2.8757,3.645,3.5602,0.0,,294192.1942
522,2020-02-19,30.7823,30.468,2.8378,3.5969,3.5132,0.0,,290313.9543
523,2020-02-18,31.1935,30.875,2.8757,3.645,3.5602,0.0,,294192.1942
524,2020-02-17,31.546,31.2239,2.9082,3.6862,3.6004,0.0,,297516.3998
525,2020-02-14,31.1348,30.8169,2.8703,3.6381,3.5535,0.0,,293638.1599
526,2020-02-13,30.4299,30.1191,2.8053,3.5557,3.473,0.0,,286989.7488
527,2020-02-12,29.9599,29.654,2.762,3.5008,3.4194,0.0,,282557.4746
528,2020-02-11,29.4312,29.1307,2.7132,3.439,3.359,0.0,,277571.1663
529,2020-02-10,28.7263,28.4329,2.6483,3.3567,3.2786,0.0,,270922.7551
530,2020-02-07,28.315,28.0259,2.6103,3.3086,3.2316,0.0,,267044.5152
531,2020-02-06,28.55,28.2585,2.632,3.3361,3.2584,0.0,,269260.6523
532,2020-02-05,28.4325,28.1422,2.6212,3.3223,3.245,0.0,,268152.5838
533,2020-02-04,28.0801,27.7933,2.5887,3.2812,3.2048,0.0,,264828.3782
534,2020-02-03,29.0787,28.7818,2.6807,3.3978,3.3188,0.0,,274246.9607
535,2020-01-23,32.3097,31.9798,2.9786,3.7754,3.6875,0.0,,304718.8452
536,2020-01-22,32.8971,32.5612,3.0328,3.844,3.7546,0.0,,310259.1878
537,2020-01-21,32.016,31.689,2.9515,3.7411,3.654,0.0,,301948.6739
538,2020-01-20,31.9572,31.6309,2.9461,3.7342,3.6473,0.0,,301394.6396
539,2020-01-17,31.0761,30.7587,2.8649,3.6312,3.5467,0.0,,293084.1257
540,2020-01-16,31.6635,31.3402,2.919,3.6999,3.6138,0.0,,298624.4683
541,2020-01-15,32.3097,31.9798,2.9786,3.7754,3.6875,,,304718.8452
542,2020-01-14,33.2496,32.9101,3.0653,3.8852,3.7948,,,313583.3934
543,2020-01-13,33.4259,33.0845,3.0815,3.9058,3.8149,,,315245.4962
544,2020-01-10,33.4846,33.1427,3.0869,3.9127,3.8216,,,315799.5305
545,2020-01-09,33.3671,33.0264,3.0761,3.8989,3.8082,,,314691.462
546,2020-01-08,33.0734,32.7357,3.049,3.8646,3.7747,,,311921.2906
547,2020-01-07,33.8371,33.4915,3.1194,3.9539,3.8619,,,319123.7361
548,2020-01-06,33.9546,33.6078,3.1302,3.9676,3.8753,,,320231.8046
549,2020-01-03,32.7209,32.3868,3.0165,3.8234,3.7345,,,308597.085
550,2020-01-02,33.8371,33.4915,3.1194,3.9539,3.8619,,,319123.7361
551,2019-12-31,34.072,33.7241,3.1411,3.9813,3.8887,,,321339.8731
552,2019-12-25,33.9546,33.6078,3.1302,3.9676,3.8753,,,320231.8046
553,2019-12-24,34.1895,33.8404,3.1519,3.995,3.9021,,,322447.9416
554,2019-12-23,34.1308,33.7823,3.1465,3.9882,3.8954,,,321893.9074
555,2019-12-20,35.4232,35.0615,3.2656,4.1392,4.0429,,,334082.6612
556,2019-12-19,36.1281,35.7592,3.3306,4.2216,4.1233,,,340731.0724
557,2019-12-18,36.7156,36.3406,3.3848,4.2902,4.1904,,,346271.415
558,2019-12-17,35.9519,35.5848,3.3144,4.201,4.1032,,,339068.9696
559,2019-12-16,36.1869,35.8173,3.336,4.2284,4.13,,,341285.1066
560,2019-12-13,35.2469,34.887,3.2494,4.1186,4.0228,,,332420.5584
561,2019-12-12,33.5433,33.2008,3.0923,3.9195,3.8283,,,316353.5647
562,2019-12-11,32.3684,32.0379,2.984,3.7823,3.6942,,,305272.8795
563,2019-12-10,32.016,31.689,2.9515,3.7411,3.654,,,301948.6739
564,2019-12-09,32.016,31.689,2.9515,3.7411,3.654,,,301948.6739
565,2019-12-06,31.311,30.9913,2.8865,3.6587,3.5736,,,295300.2627
566,2019-12-05,31.311,30.9913,2.8865,3.6587,3.5736,,,295300.2627
567,2019-12-04,30.4299,30.1191,2.8053,3.5557,3.473,,,286989.7488
568,2019-12-03,29.255,28.9562,2.697,3.4184,3.3389,,,275909.0635
569,2019-12-02,29.3137,29.0144,2.7024,3.4253,3.3456,,,276463.0977
570,2019-11-29,30.0186,29.7121,2.7674,3.5077,3.4261,,,283111.5089
571,2019-11-28,30.7823,30.468,2.8378,3.5969,3.5132,,,290313.9543
572,2019-11-27,30.9586,30.6424,2.854,3.6175,3.5333,,,291976.0571
573,2019-11-26,30.7823,30.468,2.8378,3.5969,3.5132,,,290313.9543
574,2019-11-25,31.9572,31.6309,2.9461,3.7342,3.6473,,,301394.6396
575,2019-11-22,32.251,31.9216,2.9732,3.7685,3.6808,,,304164.8109
576,2019-11-21,33.0734,32.7357,3.049,3.8646,3.7747,,,311921.2906
577,2019-11-20,33.1909,32.8519,3.0598,3.8784,3.7881,,,313029.3592
578,2019-11-19,33.3671,33.0264,3.0761,3.8989,3.8082,,,314691.462
579,2019-11-18,32.4859,32.1542,2.9949,3.796,3.7077,,,306380.948
580,2019-11-15,32.5447,32.2124,3.0003,3.8028,3.7144,,,306934.9823
581,2019-11-14,32.8384,32.5031,3.0273,3.8372,3.7479,,,309705.1536
582,2019-11-13,32.7209,32.3868,3.0165,3.8234,3.7345,,,308597.085
583,2019-11-12,32.8384,32.5031,3.0273,3.8372,3.7479,,,309705.1536
584,2019-11-11,33.0734,32.7357,3.049,3.8646,3.7747,,,311921.2906
585,2019-11-08,32.9559,32.6194,3.0382,3.8509,3.7613,,,310813.2221
586,2019-11-07,33.2496,32.9101,3.0653,3.8852,3.7948,,,313583.3934
587,2019-11-06,32.8384,32.5031,3.0273,3.8372,3.7479,,,309705.1536
588,2019-11-05,34.0133,33.666,3.1357,3.9745,3.882,,,320785.8389
589,2019-11-04,34.1895,33.8404,3.1519,3.995,3.9021,,,322447.9416
590,2019-11-01,33.9546,33.6078,3.1302,3.9676,3.8753,,,320231.8046
591,2019-10-31,34.0133,33.666,3.1357,3.9745,3.882,,,320785.8389
592,2019-10-30,34.072,33.7241,3.1411,3.9813,3.8887,,,321339.8731
593,2019-10-29,34.072,33.7241,3.1411,3.9813,3.8887,,,321339.8731
594,2019-10-28,35.5407,35.1777,3.2765,4.1529,4.0563,,,335190.7297
595,2019-10-25,36.5393,28.3151,3.3853,4.2696,4.0777,,,344609.3122
596,2019-10-24,36.2456,28.0875,3.3581,4.2353,4.0449,,,341839.1409
597,2019-10-23,36.1869,28.0419,3.3526,4.2284,4.0384,,,341285.1066
598,2019-10-22,37.1855,28.8158,3.4452,4.3451,4.1498,,,350703.6891
599,2019-10-21,37.068,28.7248,3.4343,4.3314,4.1367,,,349595.6206
600,2019-10-18,38.1254,29.5442,3.5322,4.455,4.2547,,,359568.2373
601,2019-10-17,38.0667,29.4987,3.5268,4.4481,4.2482,,,359014.2031
602,2019-10-16,36.8918,28.5882,3.4179,4.3108,4.1171,,,347933.5178
603,2019-10-15,36.3631,28.1785,3.369,4.249,4.0581,,,342947.2094
604,2019-10-14,36.0694,27.9509,3.3418,4.2147,4.0253,,,340177.0381
605,2019-10-11,35.7756,27.7233,3.3145,4.1804,3.9925,,,337406.8668
606,2019-10-10,35.1882,27.2681,3.2601,4.1117,3.9269,,,331866.5241
607,2019-10-09,33.7196,26.13,3.124,3.9401,3.763,,,318015.6675
608,2019-10-08,33.1909,25.7203,3.0751,3.8784,3.704,,,313029.3592
609,2019-09-30,33.3671,25.8569,3.0914,3.8989,3.7237,,,314691.462
610,2019-09-27,33.7783,26.1755,3.1295,3.947,3.7696,,,318569.7018
611,2019-09-26,33.6021,26.0389,3.1132,3.9264,3.7499,,,316907.599
612,2019-09-25,35.012,27.1315,3.2438,4.0911,3.9073,,,330204.4213
613,2019-09-24,35.9519,27.8599,3.3309,4.201,4.0122,,,339068.9696
614,2019-09-23,36.0694,27.9509,3.3418,4.2147,4.0253,,,340177.0381
615,2019-09-20,36.3631,28.1785,3.369,4.249,4.0581,,,342947.2094
616,2019-09-19,34.4833,26.7218,3.1948,4.0294,3.8483,,,325218.113
617,2019-09-18,34.2483,26.5397,3.173,4.0019,3.822,,,323001.9759
618,2019-09-17,34.6007,26.8128,3.2057,4.0431,3.8614,,,326326.1815
619,2019-09-16,35.5407,27.5412,3.2928,4.1529,3.9663,,,335190.7297
620,2019-09-12,35.3644,27.4046,3.2764,4.1323,3.9466,,,333528.6269
621,2019-09-11,35.1882,27.2681,3.2601,4.1117,3.9269,,,331866.5241
622,2019-09-10,35.6582,27.6322,3.3037,4.1667,3.9794,,,336298.7982
623,2019-09-09,35.3057,27.3591,3.271,4.1255,3.9401,,,332974.5927
624,2019-09-06,34.7182,26.9039,3.2166,4.0568,3.8745,,,327434.25
625,2019-09-05,34.777,26.9494,3.222,4.0637,3.881,,,327988.2843
626,2019-09-04,34.7182,26.9039,3.2166,4.0568,3.8745,,,327434.25
627,2019-09-03,34.8945,27.0404,3.2329,4.0774,3.8942,,,329096.3528
628,2019-09-02,35.1295,27.2225,3.2547,4.1049,3.9204,,,331312.4899
629,2019-08-30,34.7182,26.9039,3.2166,4.0568,3.8745,,,327434.25
630,2019-08-29,35.4232,27.4501,3.2819,4.1392,3.9532,,,334082.6612
631,2019-08-28,35.2469,27.3136,3.2656,4.1186,3.9335,,,332420.5584
632,2019-08-27,35.7169,34.1637,3.3715,4.1735,3.912,,,336852.8325
633,2019-08-26,34.777,33.2647,3.2827,4.0637,3.8091,,,327988.2843
634,2019-08-23,35.7169,34.1637,3.3715,4.1735,3.912,,,336852.8325
635,2019-08-22,32.4859,31.0732,3.0665,3.796,3.5581,,,306380.948
636,2019-08-21,32.3097,30.9047,3.0498,3.7754,3.5388,,,304718.8452
637,2019-08-20,32.6034,31.1856,3.0776,3.8097,3.571,,,307489.0165
638,2019-08-19,32.8384,31.4104,3.0997,3.8372,3.5968,,,309705.1536
639,2019-08-16,32.251,30.8485,3.0443,3.7685,3.5324,,,304164.8109
640,2019-08-15,32.1335,30.7361,3.0332,3.7548,3.5195,,,303056.7424
641,2019-08-14,32.3097,30.9047,3.0498,3.7754,3.5388,,,304718.8452
642,2019-08-13,32.0747,30.6799,3.0277,3.7479,3.5131,,,302502.7081
643,2019-08-12,33.0146,31.5789,3.1164,3.8578,3.6161,,,311367.2564
644,2019-08-09,33.1321,31.6913,3.1275,3.8715,3.6289,,,312475.3249
645,2019-08-08,32.8971,31.4666,3.1053,3.844,3.6032,,,310259.1878
646,2019-08-07,33.0146,31.5789,3.1164,3.8578,3.6161,,,311367.2564
647,2019-08-06,33.9546,32.478,3.2051,3.9676,3.719,,,320231.8046
648,2019-08-05,34.6007,33.0961,3.2661,4.0431,3.7898,,,326326.1815
649,2019-08-02,34.777,33.2647,3.2827,4.0637,3.8091,,,327988.2843
650,2019-08-01,35.012,33.4894,3.3049,4.0911,3.8348,,,330204.4213
651,2019-07-31,35.012,33.4894,3.3049,4.0911,3.8348,,,330204.4213
652,2019-07-30,35.1295,33.6018,3.316,4.1049,3.8477,,,331312.4899
653,2019-07-29,35.1882,33.658,3.3216,4.1117,3.8541,,,331866.5241
654,2019-07-26,35.2469,33.7142,3.3271,4.1186,3.8606,,,332420.5584
655,2019-07-25,35.3057,33.7704,3.3326,4.1255,3.867,,,332974.5927
656,2019-07-24,35.4819,33.9389,3.3493,4.1461,3.8863,,,334636.6955
657,2019-07-23,35.0707,33.5456,3.3105,4.098,3.8413,,,330758.4556
658,2019-07-22,34.777,33.2647,3.2827,4.0637,3.8091,,,327988.2843
659,2019-07-19,35.3057,33.7704,3.3326,4.1255,3.867,,,332974.5927
660,2019-07-18,35.2469,33.7142,3.3271,4.1186,3.8606,0.0,,332420.5584
661,2019-07-17,35.4819,33.9389,3.3493,4.1461,3.8863,0.0,,334636.6955
662,2019-07-16,35.6582,34.1075,3.3659,4.1667,3.9056,0.0,,336298.7982
663,2019-07-15,35.4819,33.9389,3.3493,4.1461,3.8863,0.0,,334636.6955
664,2019-07-12,35.3057,33.7704,3.3326,4.1255,3.867,0.0,,332974.5927
665,2019-07-11,34.777,33.2647,3.2827,4.0637,3.8091,0.0,,327988.2843
666,2019-07-10,35.1295,33.6018,3.316,4.1049,3.8477,0.0,,331312.4899
667,2019-07-09,35.5994,34.0513,3.3604,4.1598,3.8992,0.0,,335744.764
668,2019-07-08,35.1882,33.658,3.3216,4.1117,3.8541,0.0,,331866.5241
669,2019-07-05,36.0694,34.5008,3.4047,4.2147,3.9506,0.0,,340177.0381
670,2019-07-04,36.1869,34.6132,3.4158,4.2284,3.9635,0.0,,341285.1066
671,2019-07-03,36.2456,34.6694,3.4214,4.2353,3.9699,0.0,,341839.1409
672,2019-07-02,36.5981,35.0066,3.4546,4.2765,4.0085,0.0,,345163.3465
673,2019-07-01,36.7156,35.1189,3.4657,4.2902,4.0214,0.0,,346271.415
674,2019-06-28,35.7756,34.2199,3.377,4.1804,3.9185,0.0,,337406.8668
675,2019-06-27,36.0106,34.4446,3.3992,4.2078,3.9442,0.0,,339623.0038
676,2019-06-26,36.3044,34.7256,3.4269,4.2422,3.9764,0.0,,342393.1752
677,2019-06-25,36.4218,34.838,3.438,4.2559,3.9892,0.0,,343501.2437
678,2019-06-24,36.7743,35.1751,3.4713,4.2971,4.0278,0.0,,346825.4493
679,2019-06-21,36.7743,35.1751,3.4713,4.2971,4.0278,0.0,,346825.4493
680,2019-06-20,36.1281,34.557,3.4103,4.2216,3.9571,0.0,,340731.0724
681,2019-06-19,35.8931,34.3323,3.3881,4.1941,3.9313,0.0,,338514.9353
682,2019-06-18,35.7169,34.1637,3.3715,4.1735,3.912,0.0,,336852.8325
683,2019-06-17,35.7169,34.1637,3.3715,4.1735,3.912,0.0,,336852.8325
684,2019-06-14,35.5407,33.9951,3.3548,4.1529,3.8927,0.0,,335190.7297
685,2019-06-13,36.0106,34.4446,3.3992,4.2078,3.9442,0.0,,339623.0038
686,2019-06-12,36.5393,34.9504,3.4491,4.2696,4.0021,0.0,,344609.3122
687,2019-06-11,37.1268,35.5123,3.5045,4.3383,4.0665,0.0,,350149.6548
688,2019-06-10,35.7169,34.1637,3.3715,4.1735,3.912,0.0,,336852.8325
689,2019-06-06,35.5407,33.9951,3.3548,4.1529,3.8927,0.0,,335190.7297
690,2019-06-05,36.5981,35.0066,3.4546,4.2765,4.0085,0.0,,345163.3465
691,2019-06-04,36.8918,35.2875,3.4824,4.3108,4.0407,0.0,,347933.5178
692,2019-06-03,36.8331,35.2313,3.4768,4.3039,4.0343,0.0,,347379.4835
693,2019-05-31,37.7142,36.0742,3.56,4.4069,4.1308,0.0,,355689.9975
694,2019-05-30,38.3017,36.6361,3.6154,4.4755,4.1951,0.0,,361230.3401
695,2019-05-29,39.0654,37.3665,3.6875,4.5648,4.2788,0.0,,368432.7856
696,2019-05-28,38.5954,36.917,3.6432,4.5099,4.2273,0.0,,364000.5114
