,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
769,2019-02-13,52.2958,52.2958,1.6437,3.3645,3.3645,3.9904,3.9904,294455.0
770,2019-02-12,51.3359,51.3359,1.6135,3.3027,3.3027,4.065,4.065,289050.0
771,2019-02-11,50.3342,50.3342,1.5821,3.2383,3.2383,4.1459,4.1459,283410.0
772,2019-02-01,49.1656,49.1656,1.5453,3.1631,3.1631,4.2445,4.2445,276830.0
773,2019-01-31,36.3964,35.7228,1.4694,2.1985,2.9875,4.4131,4.4131,266255.0
774,2019-01-30,36.6213,35.9435,1.4784,2.2121,3.006,4.386,4.386,267900.0
775,2019-01-29,37.4886,36.7948,1.5135,2.2644,3.0772,4.2845,4.2845,274245.0
776,2019-01-28,38.2596,37.5515,1.5446,2.311,3.1405,4.1982,4.1982,279885.0
777,2019-01-25,38.7736,38.0559,1.5653,2.3421,3.1827,4.1425,4.1425,283645.0
778,2019-01-24,39.416,38.6865,1.5913,2.3809,3.2354,4.075,4.075,288345.0
779,2019-01-23,38.9984,38.2766,1.5744,2.3556,3.2011,4.1186,4.1186,285290.0
780,2019-01-22,39.2233,38.4973,1.5835,2.3692,3.2196,4.095,4.095,286935.0
781,2019-01-21,39.93,39.191,1.612,2.4119,3.2776,4.0225,4.0225,292105.0
782,2019-01-18,39.673,38.9388,1.6016,2.3964,3.2565,4.0486,4.0486,290225.0
783,2019-01-17,39.5124,38.7811,1.5952,2.3867,3.2433,4.065,4.065,289050.0
784,2019-01-16,40.0907,39.3486,1.6185,2.4216,3.2908,4.0064,4.0064,293280.0
785,2019-01-15,40.5404,39.7901,1.6367,2.4488,3.3277,3.962,3.962,296570.0
786,2019-01-14,39.7052,38.9703,1.6029,2.3983,3.2591,4.0453,4.0453,290460.0
787,2019-01-11,40.3476,39.6009,1.6289,2.4371,3.3119,3.9809,3.9809,295160.0
788,2019-01-10,40.0264,39.2856,1.6159,2.4177,3.2855,4.0128,4.0128,292810.0
789,2019-01-09,40.0264,39.2856,1.6159,2.4177,3.2855,4.0128,4.0128,292810.0
790,2019-01-08,39.7694,39.0333,1.6055,2.4022,3.2644,4.0388,4.0388,290930.0
791,2019-01-07,40.187,39.4432,1.6224,2.4274,3.2987,3.9968,3.9968,293985.0
792,2019-01-04,39.7373,39.0018,1.6042,2.4003,3.2618,4.042,4.042,290695.0
793,2019-01-03,38.1632,37.4569,1.5407,2.3052,3.1326,4.2088,4.2088,279180.0
794,2019-01-02,38.3238,37.6145,1.5472,2.3149,3.1457,4.1911,4.1911,280355.0
795,2018-12-28,37.9383,37.2362,1.5316,2.2916,3.1141,4.2337,4.2337,277535.0
796,2018-12-27,37.9705,37.2677,1.5329,2.2936,3.1167,4.2301,4.2301,277770.0
797,2018-12-26,38.6451,37.9298,1.5601,2.3343,3.1721,4.1563,4.1563,282705.0
798,2018-12-25,38.9984,38.2766,1.5744,2.3556,3.2011,4.1186,4.1186,285290.0
799,2018-12-24,39.7373,39.0018,1.6042,2.4003,3.2618,4.042,4.042,290695.0
800,2018-12-21,40.444,39.6955,1.6328,2.443,3.3198,3.9714,3.9714,295865.0
801,2018-12-20,40.444,39.6955,1.6328,2.443,3.3198,3.9714,3.9714,295865.0
802,2018-12-19,39.7052,38.9703,1.6029,2.3983,3.2591,4.0453,4.0453,290460.0
803,2018-12-18,40.3155,39.5693,1.6276,2.4352,3.3092,3.9841,3.9841,294925.0
804,2018-12-17,40.2513,39.5063,1.625,2.4313,3.304,3.9904,3.9904,294455.0
805,2018-12-14,40.0907,39.3486,1.6185,2.4216,3.2908,4.0064,4.0064,293280.0
806,2018-12-13,41.6968,40.9251,1.6833,2.5186,3.4226,3.8521,3.8521,305030.0
807,2018-12-12,41.3114,40.5468,1.6678,2.4954,3.391,3.888,3.888,302210.0
808,2018-12-11,41.6968,40.9251,1.6833,2.5186,3.4226,3.8521,3.8521,305030.0
809,2018-12-10,41.729,40.9566,1.6846,2.5206,3.4253,3.8491,3.8491,305265.0
810,2018-12-07,41.8575,41.0828,1.6898,2.5283,3.4358,3.8373,3.8373,306205.0
811,2018-12-06,41.3756,40.6098,1.6704,2.4992,3.3962,3.882,3.882,302680.0
812,2018-12-05,42.6284,41.8395,1.721,2.5749,3.4991,3.7679,3.7679,311845.0
813,2018-12-04,43.3673,42.5646,1.7508,2.6195,3.5597,3.7037,3.7037,317250.0
814,2018-12-03,42.3393,41.5557,1.7093,2.5575,3.4754,3.7936,3.7936,309730.0
815,2018-11-30,40.958,40.1999,1.6535,2.474,3.362,3.9216,3.9216,299625.0
816,2018-11-29,40.8295,40.0738,1.6483,2.4663,3.3514,3.9339,3.9339,298685.0
817,2018-11-28,42.7891,41.9971,1.7274,2.5846,3.5123,3.7538,3.7538,313020.0
818,2018-11-27,41.1829,40.4206,1.6626,2.4876,3.3804,3.9002,3.9002,301270.0
819,2018-11-26,40.8616,40.1053,1.6496,2.4682,3.3541,3.9308,3.9308,298920.0
820,2018-11-23,40.9901,40.2315,1.6548,2.476,3.3646,3.9185,3.9185,299860.0
821,2018-11-22,44.0098,43.1952,1.7767,2.6584,3.6125,3.6496,3.6496,321950.0
822,2018-11-21,45.8087,44.9609,1.8493,2.767,3.7601,3.5063,3.5063,335110.0
823,2018-11-20,43.817,43.006,1.7689,2.6467,3.5966,3.6657,3.6657,320540.0
824,2018-11-19,44.4595,43.6366,1.7949,2.6855,3.6494,3.6127,3.6127,325240.0
825,2018-11-16,45.1662,44.3303,1.8234,2.7282,3.7074,3.5562,3.5562,330410.0
826,2018-11-15,44.3631,43.542,1.791,2.6797,3.6415,3.6206,3.6206,324535.0
827,2018-11-14,43.3994,42.5962,1.7521,2.6215,3.5624,3.701,3.701,317485.0
828,2018-11-13,43.0139,42.2178,1.7365,2.5982,3.5307,3.7341,3.7341,314665.0
829,2018-11-12,42.2751,41.4926,1.7067,2.5536,3.4701,3.7994,3.7994,309260.0
830,2018-11-09,41.1829,40.4206,1.6626,2.4876,3.3804,3.9002,3.9002,301270.0
831,2018-11-08,40.8616,40.1053,1.6496,2.4682,3.3541,3.9308,3.9308,298920.0
832,2018-11-07,41.2792,40.5152,1.6665,2.4934,3.3883,3.8911,3.8911,301975.0
833,2018-11-06,41.1829,40.4206,1.6626,2.4876,3.3804,3.9002,3.9002,301270.0
834,2018-11-05,41.5684,40.799,1.6782,2.5109,3.4121,3.864,3.864,304090.0
835,2018-11-02,41.8575,41.0828,1.6898,2.5283,3.4358,3.8373,3.8373,306205.0
836,2018-11-01,41.0544,40.2945,1.6574,2.4798,3.3699,3.9124,3.9124,300330.0
837,2018-10-31,39.3839,38.655,1.59,2.3789,3.2328,4.0783,4.0783,288110.0
838,2018-10-30,39.1912,38.4658,1.5822,2.3673,3.2169,4.0984,4.0984,286700.0
839,2018-10-29,38.7736,38.0559,1.5653,2.3421,3.1827,4.1425,4.1425,283645.0
840,2018-10-26,39.0948,38.3712,1.5783,2.3615,3.209,4.1085,4.1085,285995.0
841,2018-10-25,38.8057,38.0875,1.5666,2.344,3.1853,4.1391,4.1391,283880.0
842,2018-10-24,39.416,39.0886,1.6188,2.3809,2.9264,4.075,4.075,288345.0
843,2018-10-23,39.4482,39.1204,1.6201,2.3828,2.9288,4.0717,4.0717,288580.0
844,2018-10-22,39.9943,39.662,1.6425,2.4158,2.9693,4.0161,4.0161,292575.0
845,2018-10-19,38.099,37.7824,1.5647,2.3013,2.8286,4.2159,4.2159,278710.0
846,2018-10-18,37.071,36.763,1.5225,2.2392,2.7523,4.3328,4.3328,271190.0
847,2018-10-17,38.9342,38.6107,1.599,2.3518,2.8906,4.1254,4.1254,284820.0
848,2018-10-16,36.9425,36.6356,1.5172,2.2315,2.7427,4.3478,4.3478,270250.0
849,2018-10-15,37.1995,36.8904,1.5277,2.247,2.7618,4.3178,4.3178,272130.0
850,2018-10-12,37.4565,37.1453,1.5383,2.2625,2.7809,4.2882,4.2882,274010.0
851,2018-10-11,38.3238,38.0054,1.5739,2.3149,2.8453,4.1911,4.1911,280355.0
852,2018-10-10,42.3393,41.9876,1.7388,2.5575,3.1434,3.7936,3.7936,309730.0
853,2018-10-09,42.243,41.892,1.7349,2.5516,3.1363,3.8023,3.8023,309025.0
854,2018-10-08,42.1466,41.7964,1.7309,2.5458,3.1291,3.811,3.811,308320.0
855,2018-09-28,43.3673,43.007,1.781,2.6195,3.2197,3.7037,3.7037,317250.0
856,2018-09-27,42.3072,41.9557,1.7375,2.5555,3.141,3.7965,3.7965,309495.0
857,2018-09-26,43.7528,43.3893,1.7969,2.6428,3.2484,3.6711,3.6711,320070.0
858,2018-09-25,43.7207,43.3574,1.7956,2.6409,3.246,3.6738,3.6738,319835.0
859,2018-09-21,44.2346,43.8671,1.8167,2.6719,3.2841,3.6311,3.6311,323595.0
860,2018-09-20,44.074,43.7078,1.8101,2.6622,3.2722,3.6443,3.6443,322420.0
861,2018-09-19,42.9497,42.5928,1.7639,2.5943,3.1887,3.7397,3.7397,314195.0
862,2018-09-18,42.6606,42.3061,1.752,2.5769,3.1673,3.7651,3.7651,312080.0
863,2018-09-17,41.6326,41.2867,1.7098,2.5148,3.091,3.858,3.858,304560.0
864,2018-09-14,41.8253,41.4778,1.7177,2.5264,3.1053,3.8402,3.8402,305970.0
865,2018-09-13,42.5642,42.2106,1.7481,2.571,3.1601,3.7736,3.7736,311375.0
866,2018-09-12,42.0181,41.669,1.7256,2.538,3.1196,3.8226,3.8226,307380.0
867,2018-09-11,41.7932,41.446,1.7164,2.5245,3.1029,3.8432,3.8432,305735.0
868,2018-09-10,41.1829,40.8407,1.6913,2.4876,3.0576,3.9002,3.9002,301270.0
869,2018-09-07,42.4678,42.115,1.7441,2.5652,3.153,3.7821,3.7821,310670.0
870,2018-09-06,43.5279,43.1663,1.7876,2.6292,3.2317,3.69,3.69,318425.0
871,2018-09-05,43.303,42.9433,1.7784,2.6157,3.215,3.7092,3.7092,316780.0
872,2018-09-04,43.5922,43.23,1.7903,2.6331,3.2364,3.6846,3.6846,318895.0
873,2018-09-03,42.9818,42.6247,1.7652,2.5963,3.1911,3.7369,3.7369,314430.0
874,2018-08-31,43.1745,42.8158,1.7731,2.6079,3.2054,3.7202,3.7202,315840.0
875,2018-08-30,43.5279,43.1663,1.7876,2.6292,3.2317,3.69,3.69,318425.0
876,2018-08-29,45.0056,44.6317,1.8483,2.7185,3.3414,3.5689,3.5689,329235.0
877,2018-08-28,46.5154,46.129,1.9103,2.8097,3.4535,3.453,3.453,340280.0
878,2018-08-27,46.1942,45.8104,1.8971,2.7903,3.4296,3.4771,3.4771,337930.0
879,2018-08-24,45.9693,45.5874,1.8879,2.7767,3.4129,3.4941,3.4941,336285.0
880,2018-08-23,46.7724,46.3838,1.9209,2.8252,3.4726,3.4341,3.4341,342160.0
881,2018-08-22,46.4512,46.0653,1.9077,2.8058,3.4487,3.4578,3.4578,339810.0
882,2018-08-21,47.2864,46.8935,1.942,2.8563,3.5107,3.3967,3.3967,345920.0
883,2018-08-20,47.1258,46.7343,1.9354,2.8466,3.4988,3.4083,3.4083,344745.0
884,2018-08-17,46.1942,45.8104,1.8971,2.7903,3.4296,3.4771,3.4771,337930.0
885,2018-08-16,46.1942,47.2489,1.9214,2.7903,2.849,3.4771,3.4771,337930.0
886,2018-08-15,47.8646,48.9575,1.9909,2.8912,2.952,3.3557,3.3557,350150.0
887,2018-08-14,48.5392,49.6475,2.019,2.9319,2.9936,3.3091,3.3091,355085.0
888,2018-08-13,51.2377,52.4075,2.1312,3.0949,3.1601,3.1348,3.1348,374825.0
889,2018-08-10,54.5143,55.7589,2.2675,3.2929,3.3621,2.9464,2.9464,398795.0
890,2018-08-09,49.5672,50.6989,2.0617,2.994,3.057,3.2404,3.2404,362605.0
891,2018-08-08,45.0699,46.0989,1.8747,2.7224,2.7797,3.5638,3.5638,329705.0
892,2018-08-07,40.958,41.8931,1.7036,2.474,2.5261,3.9216,3.9216,299625.0
893,2018-08-06,40.1228,41.0388,1.6689,2.4236,2.4746,4.0032,4.0032,293515.0
894,2018-08-03,41.1507,42.0903,1.7117,2.4857,2.538,3.9032,3.9032,301035.0
895,2018-08-02,41.6968,42.6489,1.7344,2.5186,2.5716,3.8521,3.8521,305030.0
896,2018-08-01,43.817,44.8174,1.8226,2.6467,2.7024,3.6657,3.6657,320540.0
897,2018-07-31,44.8129,45.836,1.864,2.7069,2.7638,3.5842,3.5842,327825.0
898,2018-07-30,44.7165,45.7374,1.86,2.701,2.7579,3.592,3.592,327120.0
899,2018-07-27,46.0657,47.1175,1.9161,2.7825,2.8411,3.4868,3.4868,336990.0
900,2018-07-26,45.9051,46.9532,1.9094,2.7728,2.8312,3.499,3.499,335815.0
901,2018-07-25,46.0657,47.1175,1.9161,2.7825,2.8411,3.4868,3.4868,336990.0
902,2018-07-24,45.9693,47.0189,1.9121,2.7767,2.8351,3.4941,3.4941,336285.0
903,2018-07-23,45.4232,46.4603,1.8894,2.7437,2.8015,3.5361,3.5361,332290.0
904,2018-07-20,44.9735,46.0003,1.8707,2.7166,2.7737,3.5714,3.5714,329000.0
905,2018-07-19,44.2668,45.2774,1.8413,2.6739,2.7301,3.6284,3.6284,323830.0
906,2018-07-18,44.9735,46.0003,1.8707,2.7166,2.7737,3.5714,3.5714,329000.0
907,2018-07-17,46.0336,47.0846,1.9148,2.7806,2.8391,3.4892,3.4892,336755.0
908,2018-07-16,46.7403,47.8075,1.9442,2.8233,2.8827,3.4364,3.4364,341925.0
909,2018-07-13,45.4232,46.4603,1.8894,2.7437,2.8015,3.5361,3.5361,332290.0
910,2018-07-12,44.8129,45.836,1.864,2.7069,2.7638,3.5842,3.5842,327825.0
911,2018-07-11,43.3673,44.3574,1.8039,2.6195,2.6747,3.7037,3.7037,317250.0
912,2018-07-10,45.5838,46.6246,1.8961,2.7534,2.8114,3.5236,3.5236,333465.0
913,2018-07-09,45.5838,46.6246,1.8961,2.7534,2.8114,3.5236,3.5236,333465.0
914,2018-07-06,44.588,45.606,1.8546,2.6933,2.7499,3.6023,3.6023,326180.0
915,2018-07-05,44.9092,45.9346,1.868,2.7127,2.7698,3.5765,3.5765,328530.0
916,2018-07-04,45.102,46.1317,1.876,2.7243,2.7816,3.5613,3.5613,329940.0
917,2018-07-03,46.5797,47.6432,1.9375,2.8136,2.8728,3.4483,3.4483,340750.0
918,2018-07-02,45.5838,46.6246,1.8961,2.7534,2.8114,3.5236,3.5236,333465.0
919,2018-06-29,46.4512,47.5117,1.9321,2.8058,2.8649,3.4578,3.4578,339810.0
920,2018-06-28,44.7486,45.7703,1.8613,2.703,2.7599,3.5894,3.5894,327355.0
921,2018-06-27,45.2947,46.3289,1.884,2.736,2.7935,3.5461,3.5461,331350.0
922,2018-06-26,45.5517,46.5917,1.8947,2.7515,2.8094,3.5261,3.5261,333230.0
923,2018-06-25,44.4916,45.5074,1.8506,2.6875,2.744,3.6101,3.6101,325475.0
924,2018-06-22,44.3953,45.4089,1.8466,2.6816,2.7381,3.6179,3.6179,324770.0
925,2018-06-21,43.1103,44.0946,1.7932,2.604,2.6588,3.7258,3.7258,315370.0
926,2018-06-20,45.2305,46.2632,1.8814,2.7321,2.7896,3.5511,3.5511,330880.0
927,2018-06-19,45.1662,46.1974,1.8787,2.7282,2.7856,3.5562,3.5562,330410.0
928,2018-06-15,50.1776,51.3232,2.0871,3.0309,3.0947,3.201,3.201,367070.0
929,2018-06-14,52.2656,53.4589,2.174,3.157,3.2235,3.0731,3.0731,382345.0
930,2018-06-13,52.2335,53.4261,2.1726,3.1551,3.2215,3.075,3.075,382110.0
931,2018-06-12,54.5785,55.8247,2.2702,3.2967,3.3661,2.9429,2.9429,399265.0
932,2018-06-11,54.0646,55.2989,2.2488,3.2657,3.3344,2.9709,2.9709,395505.0
933,2018-06-08,54.8034,56.0547,2.2795,3.3103,3.38,2.9308,2.9308,400910.0
934,2018-06-07,55.5744,56.8432,2.3116,3.3569,3.4275,2.8902,2.8902,406550.0
935,2018-06-06,56.0884,57.369,2.333,3.3879,3.4592,2.8637,2.8637,410310.0
936,2018-06-05,56.3454,57.6318,2.3437,3.4035,3.4751,2.8506,2.8506,412190.0
937,2018-06-04,55.0925,56.3504,2.2916,3.3278,3.3978,2.9155,2.9155,403025.0
938,2018-06-01,55.0925,56.3504,2.2916,3.3278,3.3978,2.9155,2.9155,403025.0
939,2018-05-31,55.6708,56.9418,2.3156,3.3627,3.4335,2.8852,2.8852,407255.0
940,2018-05-30,54.6107,55.8575,2.2715,3.2987,3.3681,2.9412,2.9412,399500.0
941,2018-05-29,57.6946,59.0118,2.3998,3.485,3.5583,2.784,2.784,422060.0
942,2018-05-28,58.2085,59.5375,2.4212,3.516,3.59,2.7594,2.7594,425820.0
943,2018-05-25,58.7868,60.129,2.4452,3.5509,3.6256,2.7322,2.7322,430050.0
944,2018-05-24,59.2365,60.589,2.4639,3.5781,3.6534,2.7115,5.423,433340.0
945,2018-05-23,60.0396,61.4104,2.4973,3.6266,3.7029,2.6752,5.3505,439215.0
946,2018-05-22,62.9629,64.4004,2.4549,3.8032,3.8832,2.551,2.551,460600.0
947,2018-05-21,62.8344,64.269,2.4499,3.7954,3.8753,2.5562,2.5562,459660.0
948,2018-05-18,62.4168,63.8419,2.4336,3.7702,3.8495,2.5733,2.5733,456605.0
949,2018-05-17,61.1961,62.5933,2.386,3.6965,3.7742,2.6247,2.6247,447675.0
950,2018-05-16,61.0033,62.3961,2.3785,3.6848,3.7624,2.633,2.633,446265.0
951,2018-05-15,60.8427,62.2318,2.3723,3.6751,3.7524,2.6399,2.6399,445090.0
952,2018-05-14,59.7826,61.1475,2.3309,3.6111,3.6871,2.6867,2.6867,437335.0
953,2018-05-11,61.3888,62.7904,2.3935,3.7081,3.7861,2.6164,2.6164,449085.0
954,2018-05-10,61.3567,62.7576,2.3923,3.7062,3.7841,2.6178,2.6178,448850.0
955,2018-05-09,61.2603,62.659,2.3885,3.7003,3.7782,2.6219,2.6219,448145.0
956,2018-05-08,61.0033,62.3961,2.3785,3.6848,3.7624,2.633,2.633,446265.0
957,2018-05-07,60.6821,62.0676,2.366,3.6654,3.7425,2.6469,2.6469,443915.0
958,2018-05-04,59.4293,60.7861,2.3171,3.5897,3.6653,2.7027,2.7027,434750.0
959,2018-05-03,60.6178,62.0018,2.3635,3.6615,3.7386,2.6497,2.6497,443445.0
960,2018-05-02,59.7184,61.0818,2.3284,3.6072,3.6831,2.6896,2.6896,436865.0
961,2018-04-27,62.7701,64.2033,2.4474,3.7915,3.8713,2.5589,2.5589,459190.0
962,2018-04-26,64.2478,65.7147,2.505,3.8808,3.9625,2.5,2.5,470000.0
963,2018-04-25,67.139,68.6719,2.6177,4.0554,4.1408,2.3923,2.3923,491150.0
964,2018-04-24,66.4001,67.9162,2.5889,4.0108,4.0952,2.419,2.419,485745.0
965,2018-04-23,65.5649,65.5649,2.5736,3.9604,3.9604,2.4498,2.4498,479635.0
966,2018-04-20,64.8903,64.8903,2.5471,3.9196,3.9196,2.4752,2.4752,474700.0
967,2018-04-19,65.8862,65.8862,2.5862,3.9798,3.9798,2.4378,2.4378,481985.0
968,2018-04-18,65.7898,65.7898,2.5824,3.9739,3.9739,2.4414,2.4414,481280.0
969,2018-04-17,41.9862,63.5991,2.5015,6.8167,3.8133,2.5202,2.5202,466240.0
970,2018-04-16,43.5311,65.9392,2.5935,7.0675,3.9536,2.4307,2.4307,483395.0
971,2018-04-13,42.8751,64.9455,2.5544,6.961,3.894,2.4679,2.4679,476110.0
972,2018-04-12,42.8962,64.9775,2.5557,6.9644,3.896,2.4667,2.4667,476345.0
973,2018-04-11,43.8909,66.4842,2.6149,7.1259,3.9863,2.4108,2.4108,487390.0
974,2018-04-10,42.8327,64.8814,2.5519,6.9541,3.8902,2.4704,2.4704,475640.0
975,2018-04-09,42.9809,65.1058,2.5607,6.9781,3.9036,2.4618,2.4618,477285.0
976,2018-04-04,42.8751,64.9455,2.5544,6.961,3.894,2.4679,2.4679,476110.0
977,2018-04-03,43.785,66.3239,2.6086,7.1087,3.9767,2.4166,2.4166,486215.0
978,2018-04-02,45.0971,68.3114,2.6868,7.3217,4.0959,2.3463,2.3463,500785.0
979,2018-03-30,45.2876,68.5999,2.6981,7.3526,4.1131,2.3364,2.3364,502900.0
980,2018-03-29,44.1448,66.8688,2.6301,7.1671,4.0094,2.3969,2.3969,490210.0
981,2018-03-28,44.0813,66.7727,2.6263,7.1568,4.0036,2.4004,2.4004,489505.0
982,2018-03-27,44.1236,66.8368,2.6288,7.1637,4.0074,2.3981,2.3981,489975.0
983,2018-03-26,41.1609,62.3489,2.4523,6.6827,3.7384,2.5707,2.5707,457075.0
984,2018-03-23,40.2932,61.0346,2.4006,6.5418,3.6595,2.6261,2.6261,447440.0
985,2018-03-22,44.7585,67.7985,2.6666,7.2667,4.0651,2.3641,2.3641,497025.0
986,2018-03-21,43.9967,66.6444,2.6212,7.1431,3.9959,2.405,2.405,488565.0
987,2018-03-20,44.5469,67.4779,2.654,7.2324,4.0459,2.3753,2.3753,494675.0
988,2018-03-19,44.9701,68.119,2.6792,7.3011,4.0843,2.3529,2.3529,499375.0
989,2018-03-16,44.4199,67.2856,2.6464,7.2118,4.0343,2.3821,2.3821,493265.0
990,2018-03-15,44.8008,67.8626,2.6691,7.2736,4.0689,2.3618,2.3618,497495.0
991,2018-03-14,43.8697,66.4521,2.6137,7.1224,3.9844,2.412,2.412,487155.0
992,2018-03-13,45.6262,69.1128,2.7183,7.4076,4.1439,2.3191,2.3191,506660.0
993,2018-03-12,45.8378,69.4333,2.7309,7.442,4.1631,2.3084,2.3084,509010.0
994,2018-03-09,45.1183,68.3434,2.6881,7.3252,4.0978,2.3452,2.3452,501020.0
995,2018-03-08,41.0128,62.1245,2.4435,6.6586,3.7249,2.58,2.58,455430.0
996,2018-03-07,40.6318,61.5475,2.4208,6.5968,3.6903,2.6042,2.6042,451200.0
997,2018-03-06,41.9016,63.4709,2.4964,6.8029,3.8056,2.5253,2.5253,465300.0
998,2018-03-05,41.5207,62.8939,2.4737,6.7411,3.771,2.5484,2.5484,461070.0
999,2018-03-02,41.3302,62.6054,2.4624,6.7101,3.7537,2.5602,2.5602,458955.0
1000,2018-03-01,42.1767,63.8876,2.5128,6.8476,3.8306,2.5088,2.5088,468355.0
1001,2018-02-28,40.4202,61.227,2.4082,6.5624,3.6711,2.6178,2.6178,448850.0
1002,2018-02-27,40.3567,61.1308,2.4044,6.5521,3.6653,2.6219,2.6219,448145.0
1003,2018-02-26,40.1239,60.7782,2.3905,6.5143,3.6442,2.6371,2.6371,445560.0
1004,2018-02-23,38.7907,58.7587,2.3111,6.2978,3.5231,2.7278,2.7278,430755.0
1005,2018-02-22,38.7061,58.6304,2.306,6.2841,3.5154,2.7337,2.7337,429815.0
1006,2018-02-14,37.9865,57.5405,2.2632,6.1673,3.45,2.7855,2.7855,421825.0
1007,2018-02-13,38.1347,57.7649,2.272,6.1913,3.4635,2.7747,2.7747,423470.0
1008,2018-02-12,38.1558,57.797,2.2732,6.1948,3.4654,2.7732,2.7732,423705.0
1009,2018-02-09,36.8861,55.8736,2.1976,5.9886,3.3501,2.8686,2.8686,409605.0
1010,2018-02-08,38.1135,57.7329,2.2707,6.1879,3.4616,2.7762,2.7762,423235.0
1011,2018-02-07,37.4786,56.7712,2.2329,6.0848,3.4039,2.8233,2.8233,416185.0
1012,2018-02-06,36.8014,55.7454,2.1926,5.9749,3.3424,2.8752,2.8752,408665.0
1013,2018-02-05,40.2509,60.9705,2.3981,6.5349,3.6557,2.6288,2.6288,446970.0
1014,2018-02-02,40.4414,61.259,2.4094,6.5658,3.673,2.6164,2.6164,449085.0
1015,2018-02-01,40.653,61.5796,2.422,6.6002,3.6922,2.6028,2.6028,451435.0
1016,2018-01-31,42.3672,64.1761,2.5242,6.8785,3.8479,2.4975,2.4975,470470.0
1017,2018-01-30,44.8643,67.9587,2.6729,7.2839,4.0747,2.3585,2.3585,498200.0
1018,2018-01-29,45.9225,69.5615,2.736,7.4557,4.1708,2.3041,2.3041,509950.0
1019,2018-01-26,50.3031,43.5068,3.0115,8.1669,4.7029,2.1035,2.1035,558595.0
1020,2018-01-25,50.811,43.9461,3.0419,8.2494,4.7504,2.0825,2.0825,564235.0
1021,2018-01-24,52.6944,45.5751,3.1547,8.5552,4.9265,2.008,2.008,585150.0
1022,2018-01-23,50.6628,43.818,3.0331,8.2253,4.7365,2.0886,2.0886,562590.0
1023,2018-01-22,50.4512,43.6349,3.0204,8.191,4.7167,2.0973,2.0973,560240.0
1024,2018-01-19,45.859,39.6631,2.7455,7.4454,4.2874,2.3073,2.3073,509245.0
1025,2018-01-18,44.949,38.8761,2.691,7.2977,4.2023,2.354,2.354,499140.0
1026,2018-01-17,45.3722,39.2422,2.7163,7.3664,4.2419,2.3321,2.3321,503840.0
1027,2018-01-16,45.5204,39.3703,2.7252,7.3904,4.2558,2.3245,2.3245,505485.0
1028,2018-01-15,45.2876,39.169,2.7113,7.3526,4.234,2.3364,2.3364,502900.0
1029,2018-01-12,46.9594,40.6149,2.8114,7.6241,4.3903,2.2533,2.2533,521465.0
1030,2018-01-11,48.1445,41.6399,2.8823,7.8165,4.5011,2.1978,2.1978,534625.0
1031,2018-01-10,46.1552,39.9194,2.7632,7.4935,4.3151,2.2925,2.2925,512535.0
1032,2018-01-09,46.388,40.1207,2.7772,7.5313,4.3369,2.281,2.281,515120.0
1033,2018-01-08,46.5573,40.2671,2.7873,7.5588,4.3527,2.2727,2.2727,517000.0
1034,2018-01-05,46.5362,40.2488,2.786,7.5554,4.3507,2.2738,2.2738,516765.0
1035,2018-01-04,46.3245,40.0658,2.7734,7.521,4.3309,2.2841,2.2841,514415.0
1036,2018-01-03,46.6843,40.377,2.7949,7.5794,4.3646,2.2665,2.2665,518410.0
1037,2018-01-02,46.3457,40.0841,2.7746,7.5244,4.3329,2.2831,2.2831,514650.0
1038,2017-12-29,45.7743,39.5899,2.7404,7.4317,4.2795,2.3116,2.3116,508305.0
1039,2017-12-28,45.4992,39.352,2.7239,7.387,4.2538,2.3256,2.3256,505250.0
1040,2017-12-27,46.3457,40.0841,2.7746,7.5244,4.3329,2.2831,2.2831,514650.0
1041,2017-12-26,47.0017,40.6515,2.8139,7.6309,4.3943,2.2512,2.2512,521935.0
1042,2017-12-25,47.0441,40.6881,2.8164,7.6378,4.3982,2.2492,2.2492,522405.0
1043,2017-12-22,48.8429,42.2439,2.9241,7.9299,4.5664,2.1664,2.1664,542380.0
1044,2017-12-21,49.245,42.5917,2.9482,7.9951,4.604,2.1487,2.1487,546845.0
1045,2017-12-20,49.5624,42.8662,2.9672,8.0467,4.6336,2.1349,2.1349,550370.0
1046,2017-12-19,50.8956,44.0193,3.047,8.2631,4.7583,2.079,2.079,565175.0
1047,2017-12-18,49.9856,43.2323,2.9925,8.1154,4.6732,2.1169,2.1169,555070.0
1048,2017-12-15,51.1919,44.2756,3.0647,8.3112,4.786,2.067,2.067,568465.0
1049,2017-12-14,50.43,43.6166,3.0191,8.1875,4.7148,2.0982,2.0982,560005.0
1050,2017-12-13,50.8321,43.9644,3.0432,8.2528,4.7524,2.0816,2.0816,564470.0
1051,2017-12-12,50.4089,43.5983,3.0179,8.1841,4.7128,2.0991,2.0991,559770.0
1052,2017-12-11,51.3612,44.422,3.0749,8.3387,4.8018,2.0602,2.0602,570345.0
1053,2017-12-08,49.8798,43.1408,2.9862,8.0982,4.6633,2.1213,2.1213,553895.0
1054,2017-12-07,49.4142,42.7381,2.9583,8.0226,4.6198,2.1413,2.1413,548725.0
1055,2017-12-06,49.5624,42.8662,2.9672,8.0467,4.6336,2.1349,2.1349,550370.0
