,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
770,2019-02-01,48.4472,48.1831,1.8242,7.9258,6.9941,0.2128,0.2128,585599.9488
771,2019-01-31,46.7045,46.4499,1.7586,7.6407,6.7425,0.2208,0.2208,564535.2024
772,2019-01-30,46.2978,46.0455,1.7433,7.5742,6.6838,0.2227,0.2227,559620.095
773,2019-01-29,47.5758,47.3165,1.7914,7.7833,6.8683,0.2167,0.2167,575067.5756
774,2019-01-28,49.1442,48.8764,1.8504,8.0399,7.0947,0.2098,0.2098,594025.8474
775,2019-01-25,50.4222,50.1474,1.8986,8.2489,7.2792,0.2045,0.2045,609473.328
776,2019-01-24,49.3185,49.0497,1.857,8.0684,7.1199,0.2091,0.2091,596132.322
777,2019-01-22,51.2936,51.014,1.9314,8.3915,7.405,0.201,0.201,620005.7012
778,2019-01-21,51.584,51.3028,1.9423,8.439,7.4469,0.1999,0.1999,623516.4923
779,2019-01-18,51.4098,51.1295,1.9358,8.4105,7.4218,0.2006,0.2006,621410.0176
780,2019-01-17,50.3641,50.0896,1.8964,8.2394,7.2708,0.2047,0.2047,608771.1698
781,2019-01-16,51.3517,51.0717,1.9336,8.401,7.4134,0.2008,0.2008,620707.8594
782,2019-01-15,51.9907,51.7072,1.9576,8.5055,7.5056,0.1983,0.1983,628431.5997
783,2019-01-14,50.8869,50.6096,1.9161,8.325,7.3463,0.2026,0.2026,615090.5937
784,2019-01-11,52.0487,51.765,1.9598,8.515,7.514,0.1981,0.1981,629133.758
785,2019-01-10,50.0737,49.8007,1.8854,8.1919,7.2289,0.2059,0.2059,605260.3787
786,2019-01-09,50.4803,50.2051,1.9008,8.2584,7.2876,0.2043,0.2043,610175.4862
787,2019-01-08,50.6546,50.3785,1.9073,8.2869,7.3128,0.2036,0.2036,612281.9609
788,2019-01-07,50.8869,50.6096,1.9161,8.325,7.3463,0.2026,0.2026,615090.5937
789,2019-01-04,49.667,49.3963,1.8701,8.1254,7.1702,0.2076,0.2076,600345.2713
790,2019-01-03,47.6339,47.3742,1.7936,7.7928,6.8767,0.2165,0.2165,575769.7338
791,2019-01-02,47.9243,47.6631,1.8045,7.8403,6.9186,0.2152,0.2152,579280.5249
792,2018-12-28,47.4015,47.1431,1.7848,7.7548,6.8431,0.1631,0.2175,572961.101
793,2018-12-27,45.8331,45.5833,1.7258,7.4982,6.6167,0.1687,0.225,554002.8293
794,2018-12-26,47.6339,47.3742,1.7936,7.7928,6.8767,0.1624,0.2165,575769.7338
795,2018-12-25,49.2023,48.9341,1.8526,8.0494,7.1031,0.1572,0.2096,594728.0056
796,2018-12-24,51.4678,51.1873,1.9379,8.42,7.4302,0.1503,0.2003,622112.1758
797,2018-12-21,50.8288,50.5518,1.9139,8.3155,7.3379,0.1521,0.2029,614388.4355
798,2018-12-20,51.4098,51.1295,1.9358,8.4105,7.4218,0.1504,0.2006,621410.0176
799,2018-12-19,51.2355,50.9562,1.9292,8.382,7.3966,0.1509,0.2013,619303.543
800,2018-12-18,52.3973,52.1117,1.9729,8.572,7.5643,0.1476,0.1968,633346.7072
801,2018-12-17,53.0944,52.8049,1.9992,8.6861,7.665,0.1457,0.1942,641772.6058
802,2018-12-14,51.8164,51.5339,1.9511,8.477,7.4805,0.1492,0.199,626325.1251
803,2018-12-13,53.0944,52.8049,1.9992,8.6861,7.665,0.1457,0.1942,641772.6058
804,2018-12-12,52.5716,52.285,1.9795,8.6006,7.5895,0.1471,0.1961,635453.1819
805,2018-12-11,53.2105,52.9205,2.0036,8.7051,7.6818,0.1453,0.1938,643176.9222
806,2018-12-10,52.7458,52.4583,1.9861,8.6291,7.6147,0.1466,0.1955,637559.6565
807,2018-12-07,52.9782,52.6894,1.9948,8.6671,7.6482,0.146,0.1946,640368.2893
808,2018-12-06,52.862,52.5739,1.9904,8.6481,7.6314,0.1463,0.1951,638963.9729
809,2018-12-05,54.6047,54.3071,2.0561,8.9332,7.883,0.1416,0.1888,660028.7193
810,2018-12-04,55.418,55.1159,2.0867,9.0662,8.0004,0.1395,0.1861,669858.9342
811,2018-12-03,54.8952,54.5959,2.067,8.9807,7.925,0.1409,0.1878,663539.5103
812,2018-11-30,53.2105,52.9205,2.0036,8.7051,7.6818,0.1453,0.1938,643176.9222
813,2018-11-29,52.5135,52.2272,1.9773,8.5911,7.5811,0.1473,0.1964,634751.0236
814,2018-11-28,54.6628,54.3648,2.0582,8.9427,7.8914,0.1415,0.1886,660730.8775
815,2018-11-27,54.4304,54.1337,2.0495,8.9047,7.8579,0.1421,0.1894,657922.2446
816,2018-11-26,54.4885,54.1915,2.0517,8.9142,7.8662,0.1419,0.1892,658624.4029
817,2018-11-23,53.6172,53.3249,2.0189,8.7716,7.7405,0.1442,0.1923,648092.0297
818,2018-11-22,57.1607,56.8491,2.1523,9.3513,8.252,0.1353,0.1804,690923.6806
819,2018-11-21,58.9615,58.6401,2.2201,9.6459,8.512,0.1312,0.1749,712690.5852
820,2018-11-20,58.3806,58.0623,2.1982,9.5509,8.4281,0.1325,0.1766,705669.0031
821,2018-11-05,53.0944,52.8049,1.9992,8.6861,7.665,0.1457,0.1942,641772.6058
822,2018-11-02,52.7458,52.4583,1.9861,8.6291,7.6147,0.1466,0.1955,637559.6565
823,2018-11-01,51.0031,50.7251,1.9204,8.344,7.3631,0.1516,0.2022,616494.9101
824,2018-10-31,50.306,50.0318,1.8942,8.2299,7.2624,0.1537,0.205,608069.0116
825,2018-10-30,49.8994,49.6274,1.8789,8.1634,7.2037,0.155,0.2066,603153.9041
826,2018-10-29,49.5509,47.9481,1.8865,8.1064,7.5832,0.1561,0.2081,598940.9548
827,2018-10-26,49.7832,48.173,1.8954,8.1444,7.6188,0.1553,0.2071,601749.5877
828,2018-10-25,49.8413,48.2292,1.8976,8.1539,7.6277,0.1552,0.2069,602451.7459
829,2018-10-24,50.7708,49.1286,1.933,8.3059,7.7699,0.1523,0.2031,613686.2773
830,2018-10-23,50.7708,49.1286,1.933,8.3059,7.7699,0.1523,0.2031,613686.2773
831,2018-10-22,49.9575,48.3416,1.902,8.1729,7.6454,0.1548,0.2064,603856.0623
832,2018-10-19,47.2273,45.6997,1.7981,7.7262,7.2276,0.1637,0.2183,570854.6264
833,2018-10-18,45.9493,44.463,1.7494,7.5172,7.032,0.1683,0.2244,555407.1457
834,2018-10-17,46.8206,45.3062,1.7826,7.6597,7.1654,0.1652,0.2202,565939.5189
835,2018-10-16,45.5426,44.0696,1.7339,7.4506,6.9698,0.1698,0.2264,550492.0382
836,2018-10-15,46.7045,45.1938,1.7781,7.6407,7.1476,0.1656,0.2208,564535.2024
837,2018-10-12,48.1567,46.5991,1.8334,7.8783,7.3698,0.1606,0.2141,582089.1577
838,2018-10-11,48.9119,47.3298,1.8622,8.0018,7.4854,0.1581,0.2108,591217.2145
839,2018-10-10,54.3723,52.6136,2.0701,8.8952,8.3211,0.1422,0.1896,657220.0864
840,2018-10-09,53.7914,52.0515,2.048,8.8001,8.2322,0.1438,0.1917,650198.5043
841,2018-10-08,54.2562,52.5012,2.0657,8.8762,8.3033,0.1425,0.19,655815.77
842,2018-09-28,59.949,58.0099,2.2824,9.8075,9.1745,0.129,0.172,724627.2748
843,2018-09-27,59.7166,57.7851,2.2736,9.7695,9.139,0.1295,0.1727,721818.6419
844,2018-09-26,61.6917,59.6963,2.3487,10.0926,9.4412,0.1254,0.1671,745692.0211
845,2018-09-25,61.227,59.2466,2.3311,10.0166,9.3701,0.1263,0.1684,740074.7554
846,2018-09-21,61.4593,59.4714,2.3399,10.0546,9.4057,0.1258,0.1678,742883.3883
847,2018-09-20,61.0527,59.0779,2.3244,9.988,9.3434,0.1267,0.1689,737968.2808
848,2018-09-19,61.9241,59.9211,2.3576,10.1306,9.4768,0.1249,0.1665,748500.654
849,2018-09-18,60.2975,58.3472,2.2957,9.8645,9.2279,0.1283,0.171,728840.2241
850,2018-09-17,59.3681,57.4478,2.2603,9.7124,9.0856,0.1303,0.1737,717605.6927
851,2018-09-14,60.5299,58.572,2.3045,9.9025,9.2634,0.1278,0.1703,731648.8569
852,2018-09-13,61.227,59.2466,2.3311,10.0166,9.3701,0.1263,0.1684,740074.7554
853,2018-09-12,60.2394,58.291,2.2935,9.855,9.219,0.1284,0.1712,728138.0658
854,2018-09-11,60.0071,58.0661,2.2846,9.817,9.1834,0.1289,0.1718,725329.433
855,2018-09-10,59.0776,57.1668,2.2492,9.6649,9.0412,0.1309,0.1745,714094.9016
856,2018-09-07,61.2851,59.3028,2.3333,10.0261,9.379,0.1262,0.1683,740776.9137
857,2018-09-06,62.1564,60.1459,2.3664,10.1686,9.5123,0.1244,0.1659,751309.2868
858,2018-09-05,60.9365,58.9655,2.32,9.969,9.3257,0.1269,0.1692,736563.9644
859,2018-09-04,62.3307,60.3146,2.3731,10.1971,9.539,0.1241,0.1654,753415.7615
860,2018-09-03,61.5755,59.5838,2.3443,10.0736,9.4234,0.1256,0.1675,744287.7047
861,2018-08-31,60.588,58.6282,2.3067,9.912,9.2723,0.1276,0.1702,732351.0151
862,2018-08-30,60.8203,58.8531,2.3156,9.95,9.3079,0.1272,0.1695,735159.648
863,2018-08-29,63.144,62.6581,2.4326,10.3302,9.7992,0.1225,0.1633,763245.9764
864,2018-08-28,63.202,62.7157,2.4349,10.3397,9.8082,0.1224,0.1631,763948.1347
865,2018-08-27,63.5506,63.0616,2.4483,10.3967,9.8623,0.1217,0.1623,768161.0839
866,2018-08-24,62.0402,61.5628,2.3901,10.1496,9.6279,0.1247,0.1662,749904.9704
867,2018-08-23,62.3888,61.9087,2.4036,10.2066,9.682,0.124,0.1653,754117.9197
868,2018-08-22,60.9946,60.5253,2.3498,9.9785,9.4656,0.1268,0.1691,737266.1226
869,2018-08-21,62.0983,61.6205,2.3924,10.1591,9.6369,0.1245,0.166,750607.1286
870,2018-08-20,61.8079,61.3323,2.3812,10.1116,9.5918,0.1251,0.1668,747096.3376
871,2018-08-17,60.3556,59.8912,2.3252,9.874,9.3664,0.1281,0.1708,729542.3823
872,2018-08-16,61.5755,61.1017,2.3722,10.0736,9.5558,0.1256,0.1675,744287.7047
873,2018-08-15,61.866,61.3899,2.3834,10.1211,9.6008,0.125,0.1667,747798.4958
874,2018-08-14,63.841,63.3498,2.4595,10.4442,9.9073,0.1211,0.1615,771671.875
875,2018-08-13,64.3058,63.8109,2.4774,10.5202,9.9795,0.1203,0.1603,777289.1407
876,2018-08-10,63.0859,62.6004,2.4304,10.3207,9.7901,0.1226,0.1634,762543.8182
877,2018-08-09,62.6792,62.1969,2.4147,10.2541,9.727,0.1234,0.1645,757628.7107
878,2018-08-08,60.5299,60.0641,2.3319,9.9025,9.3935,0.1278,0.1703,731648.8569
879,2018-08-07,62.1564,61.6781,2.3946,10.1686,9.6459,0.1244,0.1659,751309.2868
880,2018-08-06,60.2975,59.8335,2.323,9.8645,9.3574,0.1283,0.171,728840.2241
881,2018-08-03,60.8203,60.3523,2.3431,9.95,9.4386,0.1272,0.1695,735159.648
882,2018-08-02,62.9116,62.4275,2.4237,10.2922,9.7631,0.1229,0.1639,760437.3436
883,2018-08-01,65.8742,65.3673,2.5378,10.7768,10.2229,0.1174,0.1565,796247.4124
884,2018-07-31,67.3264,66.8084,2.5938,11.0144,10.4482,0.1149,0.1532,813801.3677
885,2018-07-30,66.8617,66.3472,2.5759,10.9384,10.3761,0.1157,0.1542,808184.102
886,2018-07-27,68.1978,67.673,2.6273,11.157,10.5835,0.1134,0.1512,824333.7409
887,2018-07-26,68.6044,68.0765,2.643,11.2235,10.6466,0.1127,0.1503,829248.8484
888,2018-07-25,69.592,69.0564,2.6811,11.385,10.7998,0.1111,0.1482,841185.538
889,2018-07-24,70.1148,69.5752,2.7012,11.4706,10.8809,0.1103,0.1471,847504.9619
890,2018-07-23,69.4177,68.8835,2.6743,11.3565,10.7728,0.1114,0.1485,839079.0633
891,2018-07-20,66.1065,65.5979,2.5468,10.8148,10.2589,0.117,0.156,799056.0453
892,2018-07-19,65.2352,64.7332,2.5132,10.6723,10.1237,0.1185,0.1581,788523.6721
893,2018-07-18,65.758,65.252,2.5334,10.7578,10.2048,0.1176,0.1568,794843.096
894,2018-07-17,67.2103,66.6931,2.5893,10.9954,10.4302,0.1151,0.1534,812397.0513
895,2018-07-16,67.675,67.1542,2.6072,11.0714,10.5023,0.1143,0.1524,818014.317
896,2018-07-13,66.6874,66.1743,2.5692,10.9099,10.3491,0.116,0.1546,806077.6274
897,2018-07-12,66.9198,66.4049,2.5781,10.9479,10.3851,0.1156,0.1541,808886.2602
898,2018-07-11,64.4219,63.9262,2.4819,10.5392,9.9975,0.12,0.1601,778693.4571
899,2018-07-10,67.2103,66.6931,2.5893,10.9954,10.4302,0.1151,0.1534,812397.0513
900,2018-07-09,67.2103,66.6931,2.5893,10.9954,10.4302,0.1151,0.1534,812397.0513
901,2018-07-06,65.6999,65.1944,2.5311,10.7483,10.1958,0.1177,0.1569,794140.9378
902,2018-07-05,64.48,63.9839,2.4841,10.5487,10.0065,0.1199,0.1599,779395.6153
903,2018-07-04,65.5256,65.0214,2.5244,10.7198,10.1688,0.118,0.1574,792034.4631
904,2018-07-03,68.0816,67.5577,2.6229,11.138,10.5654,0.1136,0.1515,822929.4245
905,2018-07-02,65.9323,65.4249,2.5401,10.7863,10.2319,0.1173,0.1564,796949.5706
906,2018-06-29,67.3845,66.866,2.596,11.0239,10.4572,0.1148,0.153,814503.5259
907,2018-06-28,64.5381,64.0415,2.4864,10.5582,10.0155,0.1198,0.1598,780097.7735
908,2018-06-27,64.5962,64.0991,2.4886,10.5678,10.0245,0.1197,0.1596,780799.9317
909,2018-06-26,64.4219,63.9262,2.4819,10.5392,9.9975,0.12,0.1601,778693.4571
910,2018-06-25,62.6792,62.1969,2.4147,10.2541,9.727,0.1234,0.1645,757628.7107
911,2018-06-22,63.7249,63.2345,2.455,10.4252,9.8893,0.1214,0.1618,770267.5586
912,2018-06-21,63.7829,63.2921,2.4573,10.4347,9.8983,0.1212,0.1617,770969.7168
913,2018-06-20,70.8699,70.3246,2.7303,11.5941,10.9981,0.1091,0.1455,856633.0186
914,2018-06-19,70.1148,69.5752,2.7012,11.4706,10.8809,0.1103,0.1471,847504.9619
915,2018-06-15,74.8782,74.302,2.8847,12.2498,11.6202,0.1033,0.1377,905081.9353
916,2018-06-14,74.0068,73.4373,2.8511,12.1073,11.4849,0.1045,0.1393,894549.5621
917,2018-06-13,73.3678,72.8032,2.8265,12.0028,11.3858,0.1054,0.1405,886825.8218
918,2018-06-12,74.4134,73.8408,2.8668,12.1738,11.548,0.1039,0.1386,899464.6696
919,2018-06-11,73.3097,72.7456,2.8243,11.9933,11.3768,0.1055,0.1407,886123.6635
920,2018-06-08,74.4715,73.8985,2.869,12.1833,11.5571,0.1038,0.1385,900166.8278
921,2018-06-07,75.5171,74.936,2.9093,12.3544,11.7193,0.1024,0.1365,912805.6756
922,2018-06-06,77.0275,76.4348,2.9675,12.6015,11.9537,0.1004,0.1339,931061.7891
923,2018-06-05,77.8408,77.2418,2.9988,12.7345,12.0799,0.0993,0.1325,940892.0041
924,2018-06-04,76.5628,75.9736,2.9496,12.5254,11.8816,0.101,0.2357,925444.5234
925,2018-06-01,75.7495,75.1666,2.9183,12.3924,11.7554,0.1021,0.2382,915614.3084
926,2018-05-31,77.0856,76.4924,2.9698,12.611,11.9627,0.1003,0.2341,931763.9473
927,2018-05-30,76.9694,76.3771,2.9535,12.592,11.9447,0.1005,0.1005,930359.6309
928,2018-05-29,78.3055,77.7029,3.0048,12.8105,12.152,0.0988,0.0988,946509.2698
929,2018-05-28,79.1187,78.5099,3.036,12.9436,12.2782,0.0977,0.0977,956339.4847
930,2018-05-25,78.3636,77.7606,3.007,12.8201,12.1611,0.0987,0.0987,947211.428
931,2018-05-24,82.9527,82.3144,3.1831,13.5708,12.8732,0.0932,0.0932,1002681.9267
932,2018-05-23,83.0689,82.4296,3.1876,13.5898,12.8913,0.0931,0.0931,1004086.2432
933,2018-05-22,83.0689,82.4296,3.1876,13.5898,12.8913,0.0931,0.0931,1004086.2432
934,2018-05-21,83.4755,82.8332,3.2032,13.6563,12.9544,0.0926,0.0926,1009001.3506
935,2018-05-18,81.7909,81.1615,3.1386,13.3808,12.6929,0.0946,0.0946,988638.7625
936,2018-05-17,81.0357,80.4121,3.1096,13.2572,12.5757,0.0954,0.0954,979510.7057
937,2018-05-16,83.5336,82.8908,3.2054,13.6659,12.9634,0.0926,0.0926,1009703.5089
938,2018-05-15,85.5086,84.8507,3.2812,13.989,13.2699,0.0904,0.0904,1033576.8881
939,2018-05-14,83.7659,83.1214,3.2144,13.7039,12.9994,0.0923,0.0923,1012512.1417
940,2018-05-11,84.463,83.8131,3.2411,13.8179,13.1076,0.0916,0.0916,1020938.0402
941,2018-05-10,86.4381,85.7729,3.3169,14.141,13.4141,0.0895,0.0895,1044811.4195
942,2018-05-09,87.9484,87.2717,3.3748,14.3881,13.6485,0.0879,0.0879,1063067.533
943,2018-05-08,88.0065,87.3293,3.3771,14.3976,13.6575,0.0879,0.0879,1063769.6912
944,2018-05-07,87.7161,87.0411,3.3659,14.3501,13.6125,0.0882,0.0882,1060258.9001
945,2018-05-04,85.9153,85.2542,3.2968,14.0555,13.333,0.09,0.09,1038491.9955
946,2018-05-03,87.8903,87.214,3.3726,14.3786,13.6395,0.088,0.088,1062365.3748
947,2018-05-02,86.7285,86.0612,3.328,14.1885,13.4592,0.0892,0.0892,1048322.2105
948,2018-04-27,89.2845,88.5975,3.4261,14.6067,13.8559,0.0866,0.0866,1079217.1718
949,2018-04-26,91.0853,91.0853,3.5186,14.9013,14.9013,0.0849,0.0849,1100984.0764
950,2018-04-25,94.0479,94.0479,3.6331,15.386,15.386,0.0822,0.0822,1136794.1452
951,2018-04-24,94.106,94.106,3.6353,15.3955,15.3955,0.0822,0.0822,1137496.3034
952,2018-04-23,88.936,88.936,3.4356,14.5497,14.5497,0.087,0.087,1075004.2226
953,2018-04-20,130.3221,84.2509,3.5514,19.6877,14.1542,0.0848,0.0848,1102388.3928
954,2018-04-19,131.3182,84.8948,3.5786,19.8382,14.2624,0.0842,0.0842,1110814.2914
955,2018-04-18,116.9897,75.6317,4.7595,17.6736,12.7062,0.0838,0.0838,989610.0147
956,2018-04-17,108.5912,70.2022,4.4179,16.4048,11.794,0.1018,0.1018,918567.4821
957,2018-04-16,113.3062,73.2504,4.6097,17.1171,12.3061,0.0975,0.0975,958451.0092
958,2018-04-13,110.433,71.3929,4.4928,16.6831,11.9941,0.1001,0.1001,934146.9849
959,2018-04-12,109.3279,70.6785,4.4478,16.5161,11.874,0.1011,0.1011,924799.2832
960,2018-04-11,110.5803,71.4882,4.4988,16.7053,12.0101,0.0999,0.0999,935393.3451
961,2018-04-10,111.9064,72.3455,4.5527,16.9057,12.1541,0.0987,0.0987,946610.5871
962,2018-04-09,115.369,74.5839,4.6936,17.4288,12.5302,0.0958,0.0958,975900.0523
963,2018-04-04,108.5175,70.1546,4.4149,16.3937,11.786,0.1018,0.1018,917944.302
964,2018-04-03,113.3798,73.298,4.6127,17.1283,12.3141,0.0975,0.0975,959074.1893
965,2018-04-02,115.7373,74.8221,4.7086,17.4844,12.5702,0.0955,0.0955,979015.9528
966,2018-03-30,110.3593,71.3453,4.4898,16.672,11.9861,0.1001,0.1001,933523.8048
967,2018-03-29,107.4125,69.4402,4.3699,16.2268,11.666,0.1029,0.1029,908596.6004
968,2018-03-28,107.4125,69.4402,4.3699,16.2268,11.666,0.1029,0.1029,908596.6004
969,2018-03-27,107.0441,69.2021,4.3549,16.1711,11.626,0.1032,0.1032,905480.6998
970,2018-03-26,101.5188,65.63,4.1301,15.3364,11.0259,0.1089,0.1089,858742.1916
971,2018-03-23,95.7724,61.9151,3.8963,14.4683,10.4018,0.1154,0.1154,810134.143
972,2018-03-15,106.3811,68.7734,4.3279,16.071,11.554,0.1039,0.1039,899872.0788
973,2018-03-14,105.2023,68.0114,4.28,15.8929,11.426,0.105,0.105,889901.1971
974,2018-03-13,107.2651,69.345,4.3639,16.2045,11.65,0.103,0.103,907350.2402
975,2018-03-12,109.0332,70.488,4.4358,16.4716,11.842,0.1014,0.1014,922306.5628
976,2018-03-09,105.939,68.4877,4.31,16.0042,11.506,0.1043,0.1043,896132.9982
977,2018-03-08,101.8135,65.8206,4.1421,15.3809,11.0579,0.1085,0.1085,861234.912
978,2018-03-07,100.9294,65.249,4.1062,15.2474,10.9619,0.1095,0.1095,853756.7507
979,2018-03-06,102.7712,66.4397,4.1811,15.5256,11.1619,0.1075,0.1075,869336.2535
980,2018-03-05,103.0659,66.6302,4.1931,15.5701,11.1939,0.1072,0.1072,871828.9739
981,2018-03-02,102.5502,66.2968,4.1721,15.4922,11.1379,0.1078,0.1078,867466.7131
982,2018-03-01,101.4451,65.5824,4.1271,15.3253,11.0179,0.1089,0.1089,858119.0115
983,2018-02-28,99.456,64.2965,4.0462,15.0248,10.8019,0.1111,0.1111,841293.1485
984,2018-02-27,97.8352,59.5227,4.0585,14.7799,10.9963,0.113,0.113,827583.1861
985,2018-02-26,98.1299,59.702,4.0708,14.8245,11.0295,0.1126,0.1126,830075.9065
986,2018-02-23,93.7096,57.0127,3.8874,14.1567,10.5326,0.1179,0.1179,792685.0999
987,2018-02-22,94.0043,57.192,3.8996,14.2012,10.5658,0.1176,0.1176,795177.8204
988,2018-02-14,91.2048,55.4888,3.7835,13.7783,10.2511,0.1212,0.1212,771496.9762
989,2018-02-13,91.4995,55.6681,3.7957,13.8228,10.2842,0.1208,0.1208,773989.6966
990,2018-02-12,92.8256,56.4749,3.8507,14.0231,10.4333,0.119,0.119,785206.9386
991,2018-02-09,89.2157,54.2786,3.701,13.4778,10.0275,0.1239,0.1239,754671.1132
992,2018-02-08,92.3099,56.1611,3.8293,13.9452,10.3753,0.1197,0.1197,780844.6778
993,2018-02-07,90.3944,54.9958,3.7499,13.6559,10.16,0.1222,0.1222,764641.995
994,2018-02-06,88.8474,54.0545,3.6857,13.4221,9.9861,0.1244,0.1244,751555.2127
995,2018-02-05,98.7193,60.0606,4.0952,14.9135,11.0957,0.1119,0.1119,835061.3474
996,2018-02-02,106.5284,64.8117,4.4192,16.0932,11.9734,0.1037,0.1037,901118.4391
997,2018-02-01,104.834,63.7808,4.3489,15.8372,11.783,0.1054,0.1054,886785.2965
998,2018-01-31,106.8968,65.0358,4.4344,16.1489,12.0148,0.1034,0.1034,904234.3396
999,2018-01-30,118.7578,72.252,4.9265,17.9407,13.348,0.0931,0.0931,1004566.3373
1000,2018-01-29,115.811,70.4592,4.8042,17.4955,13.0167,0.0954,0.0954,979639.1329
1001,2018-01-26,115.2953,70.1454,4.7828,17.4176,12.9588,0.0958,0.0958,975276.8722
1002,2018-01-25,117.5791,71.5349,4.8776,17.7626,13.2155,0.094,0.094,994595.4556
1003,2018-01-24,119.9366,72.9691,4.9754,18.1188,13.4805,0.0921,0.0921,1014537.2191
1004,2018-01-23,116.1793,70.6833,4.8195,17.5512,13.0582,0.0951,0.0951,982755.0335
1005,2018-01-22,115.6636,70.3695,4.7981,17.4733,13.0002,0.0955,0.0955,978392.7727
1006,2018-01-19,108.8859,66.2459,4.517,16.4494,12.2384,0.1015,0.1015,921060.2026
1007,2018-01-18,107.7808,65.5736,4.4711,16.2824,12.1142,0.1025,0.1025,911712.5009
1008,2018-01-17,108.6649,66.1115,4.5078,16.416,12.2136,0.1017,0.1017,919190.6623
1009,2018-01-16,104.834,63.7808,4.3489,15.8372,11.783,0.1054,0.1054,886785.2965
1010,2018-01-15,105.3497,64.0945,4.3703,15.9151,11.8409,0.1049,0.1049,891147.5573
1011,2018-01-12,109.9173,66.8734,4.5597,16.6052,12.3543,0.1005,0.1005,929784.7241
1012,2018-01-11,111.317,67.725,4.6178,16.8166,12.5116,0.0993,0.0993,941625.1462
1013,2018-01-10,112.4221,68.3974,4.6637,16.9836,12.6359,0.0983,0.0983,950972.8479
1014,2018-01-09,111.9064,68.0836,4.6423,16.9057,12.5779,0.0987,0.0987,946610.5871
1015,2018-01-08,109.6963,66.739,4.5506,16.5718,12.3295,0.1007,0.1007,927915.1838
1016,2018-01-05,107.4861,65.3943,4.4589,16.2379,12.0811,0.1028,0.1028,909219.7805
1017,2018-01-04,108.8859,66.2459,4.517,16.4494,12.2384,0.1015,0.1015,921060.2026
1018,2018-01-03,108.0755,65.7529,4.4833,16.3269,12.1473,0.1022,0.1022,914205.2214
1019,2018-01-02,106.6021,64.8565,4.4222,16.1044,11.9817,0.1037,0.1037,901741.6192
1020,2017-12-29,105.055,63.9152,4.358,15.8706,11.8078,0.078,0.1052,888654.8369
1021,2017-12-28,102.5502,62.3913,4.2541,15.4922,11.5263,0.0799,0.1078,867466.7131
1022,2017-12-27,102.4028,62.3017,4.248,15.47,11.5097,0.0801,0.1079,866220.3529
1023,2017-12-26,106.1601,64.5876,4.4039,16.0376,11.932,0.0772,0.1041,898002.5385
1024,2017-12-25,104.6866,63.6911,4.3428,15.815,11.7664,0.0783,0.1056,885538.9363
1025,2017-12-22,109.6963,66.739,4.5506,16.5718,12.3295,0.0747,0.1007,927915.1838
1026,2017-12-21,109.3279,66.5149,4.5353,16.5161,12.2881,0.075,0.1011,924799.2832
1027,2017-12-20,108.2229,65.8426,4.4895,16.3492,12.1639,0.0758,0.1021,915451.5816
1028,2017-12-19,106.3074,64.6772,4.41,16.0598,11.9486,0.0771,0.104,899248.8987
1029,2017-12-18,103.8763,63.1981,4.3091,15.6926,11.6753,0.0789,0.1064,878683.9551
1030,2017-12-15,110.5803,67.2768,4.5872,16.7053,12.4288,0.0741,0.0999,935393.3451
1031,2017-12-14,109.0332,66.3356,4.5231,16.4716,12.255,0.0752,0.1014,922306.5628
1032,2017-12-13,110.7277,67.3665,4.5934,16.7276,12.4454,0.074,0.0998,936639.7053
1033,2017-12-12,108.0018,65.7081,4.4803,16.3158,12.139,0.0759,0.1023,913582.0413
1034,2017-12-11,108.2229,65.8426,4.4895,16.3492,12.1639,0.0758,0.1021,915451.5816
1035,2017-12-08,106.0864,64.5427,4.4008,16.0264,11.9237,0.0773,0.1042,897379.3584
1036,2017-12-07,104.2446,63.4222,4.3244,15.7482,11.7167,0.0786,0.106,881799.8557
1037,2017-12-06,104.3183,63.467,4.3275,15.7593,11.725,0.0786,0.1059,882423.0358
1038,2017-12-05,97.9089,59.5676,4.0616,14.7911,11.0046,0.0837,0.1129,828206.3662
1039,2017-12-04,102.4028,62.3017,4.248,15.47,11.5097,0.0801,0.1079,866220.3529
1040,2017-12-01,106.7494,64.9461,4.4283,16.1266,11.9983,0.0768,0.1035,902987.9794
1041,2017-11-30,104.5393,63.6015,4.3366,15.7927,11.7499,0.0784,0.1057,884292.5761
1042,2017-11-29,102.9922,62.6602,4.2725,15.559,11.576,0.0796,0.1073,871205.7938
1043,2017-11-28,104.1709,63.3774,4.3214,15.7371,11.7085,0.0787,0.1061,881176.6755
1044,2017-11-27,98.5719,59.971,4.0891,14.8912,11.0791,0.0832,0.1121,833814.9872
1045,2017-11-24,102.6238,62.4361,4.2572,15.5034,11.5346,0.0799,0.1077,868089.8932
1046,2017-11-23,104.2446,63.4222,4.3244,15.7482,11.7167,0.0786,0.106,881799.8557
1047,2017-11-22,106.1601,64.5876,4.4039,16.0376,11.932,0.0772,0.1041,898002.5385
1048,2017-11-21,101.3714,61.6742,4.2052,15.3142,11.3938,0.0809,0.109,857495.8314
1049,2017-11-20,104.5393,63.6015,4.3366,15.7927,11.7499,0.0784,0.1057,884292.5761
1050,2017-11-17,104.0973,63.3326,4.3183,15.7259,11.7002,0.0788,0.1062,880553.4954
1051,2017-11-16,115.6636,70.3695,4.7981,17.4733,13.0002,0.0709,0.0955,978392.7727
