,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
299,2021-01-14,123.1869,176.4173,2.3098,4.9828,5.0614,0.6116,0.6116,261600.0
300,2021-01-13,123.6389,177.0647,2.3183,5.0011,5.08,0.6094,0.6094,262560.0
301,2021-01-12,131.4747,188.2863,2.4652,5.318,5.402,0.5731,0.5731,279200.0
302,2021-01-11,127.4814,182.5676,2.3903,5.1565,5.2379,0.591,0.591,270720.0
303,2021-01-08,132.6802,190.0127,2.4878,5.3668,5.4515,0.5679,0.5679,281760.0
304,2021-01-07,132.6802,190.0127,2.4878,5.3668,5.4515,0.5679,0.5679,281760.0
305,2021-01-06,145.1872,207.9242,2.7223,5.8727,5.9654,0.5189,0.5189,308320.0
306,2021-01-05,146.242,209.4348,2.7421,5.9153,6.0087,0.5152,0.5152,310560.0
307,2021-01-04,148.879,213.2113,2.7915,6.022,6.1171,0.5061,0.5061,316160.0
308,2020-12-31,146.6187,209.9743,2.7491,5.9306,6.0242,0.6423,0.5139,311360.0
309,2020-12-30,142.6255,204.2556,2.6743,5.7691,5.8601,0.6603,0.5283,302880.0
310,2020-12-29,145.7146,208.6795,2.7322,5.894,5.9871,0.6463,0.5171,309440.0
311,2020-12-28,140.1392,200.6949,2.6277,5.6685,5.758,0.672,0.5376,297600.0
312,2020-12-25,151.4407,216.8799,2.8396,6.1256,6.2223,0.6219,0.4975,321600.0
313,2020-12-24,158.2216,226.591,2.9667,6.3999,6.5009,0.5952,0.4762,336000.0
314,2020-12-23,148.653,212.8876,2.7873,6.0129,6.1078,0.6336,0.5068,315680.0
315,2020-12-22,144.2831,206.6294,2.7054,5.8361,5.9282,0.6527,0.5222,306400.0
316,2020-12-21,155.0572,222.0592,2.9074,6.2719,6.3709,0.6074,0.4859,329280.0
317,2020-12-18,159.3518,228.2095,2.9879,6.4456,6.5474,0.591,0.4728,338400.0
318,2020-12-17,155.2079,222.275,2.9102,6.278,6.3771,0.6068,0.4854,329600.0
319,2020-12-16,153.475,219.7932,2.8777,6.2079,6.3059,0.6136,0.4909,325920.0
320,2020-12-15,155.9613,223.354,2.9243,6.3085,6.4081,0.6039,0.4831,331200.0
321,2020-12-14,157.9956,226.2673,2.9625,6.3908,6.4917,0.5961,0.4769,335520.0
322,2020-12-11,163.9478,234.7914,3.0741,6.6315,6.7362,0.5744,0.4596,348160.0
323,2020-12-10,161.9135,231.8781,3.0359,6.5492,6.6526,0.5817,0.4653,343840.0
324,2020-12-09,162.9683,233.3887,3.0557,6.5919,6.696,0.5779,0.4623,346080.0
325,2020-12-08,171.2561,245.2578,3.2111,6.9271,7.0365,0.5499,0.4399,363680.0
326,2020-12-07,168.0163,240.618,3.1504,6.7961,6.9034,0.5605,0.4484,356800.0
327,2020-12-04,174.8726,250.437,3.2789,7.0734,7.1851,0.5386,0.4308,371360.0
328,2020-12-03,170.2013,243.7472,3.1913,6.8845,6.9932,0.5533,0.4427,361440.0
329,2020-12-02,174.1945,249.4659,3.2662,7.046,7.1572,0.5407,0.4325,369920.0
330,2020-12-01,178.2631,255.2925,3.3425,7.2106,7.3244,0.5283,0.4227,378560.0
331,2020-11-30,182.1056,260.7954,3.4145,7.366,7.4823,0.5172,0.4137,386720.0
332,2020-11-27,180.0713,257.8821,3.3764,7.2837,7.3987,0.523,0.4184,382400.0
333,2020-11-26,179.996,257.7742,3.375,7.2807,7.3956,0.5232,0.4186,382240.0
334,2020-11-25,150.0092,214.8298,2.8127,6.0677,6.1635,0.6278,0.5023,318560.0
335,2020-11-24,140.7419,201.5581,2.639,5.6929,5.7827,0.6692,0.5353,298880.0
336,2020-11-23,140.1392,200.6949,2.6277,5.6685,5.758,0.672,0.5376,297600.0
337,2020-11-20,142.0228,203.3924,2.663,5.7447,5.8354,0.6631,0.5305,301600.0
338,2020-11-19,146.5434,209.8664,2.7477,5.9275,6.0211,0.6427,0.5141,311200.0
339,2020-11-18,135.7692,194.4366,2.5457,5.4917,5.5784,0.6937,0.5549,288320.0
340,2020-11-17,144.6598,207.1689,2.7124,5.8513,5.9437,0.651,0.5208,307200.0
341,2020-11-16,152.1188,217.851,2.8523,6.1531,6.2502,0.6191,0.4953,323040.0
342,2020-11-13,159.4271,228.3174,2.9893,6.4487,6.5505,0.5907,0.4726,338560.0
343,2020-11-12,155.2079,222.275,2.9102,6.278,6.3771,0.6068,0.4854,329600.0
344,2020-11-11,157.9203,226.1594,2.9611,6.3877,6.4886,0.5964,0.4771,335360.0
345,2020-11-10,160.934,230.4754,3.0176,6.5096,6.6124,0.5852,0.4682,341760.0
346,2020-11-09,169.6739,242.9918,3.1814,6.8631,6.9715,0.5551,0.444,360320.0
347,2020-11-06,163.571,234.2519,3.067,6.6163,6.7207,0.5758,0.4606,347360.0
348,2020-11-05,164.6259,235.7625,3.0868,6.659,6.7641,0.5721,0.4577,349600.0
349,2020-11-04,158.9751,227.67,2.9808,6.4304,6.5319,0.5924,0.4739,337600.0
350,2020-11-03,164.1738,235.1151,3.0783,6.6407,6.7455,0.5737,0.4589,348640.0
351,2020-11-02,153.475,219.7932,2.8777,6.2079,6.3059,0.6136,0.4909,325920.0
352,2020-10-30,150.6873,215.8009,2.8254,6.0952,6.1914,0.625,0.5,320000.0
353,2020-10-29,156.112,245.6663,2.9405,6.3146,6.5675,0.6033,0.4826,331520.0
354,2020-10-28,156.7148,246.6148,2.9518,6.339,6.5929,0.601,0.4808,332800.0
355,2020-10-27,161.2354,253.7287,3.037,6.5218,6.783,0.5841,0.4673,342400.0
356,2020-10-26,164.3245,258.5898,3.0952,6.6468,6.913,0.5731,0.4585,348960.0
357,2020-10-23,166.0574,261.3168,3.1278,6.7169,6.9859,0.5672,0.4537,352640.0
358,2020-10-22,170.8794,268.905,3.2186,6.9119,7.1887,0.5511,0.4409,362880.0
359,2020-10-21,181.5782,285.7412,3.4202,7.3447,7.6388,0.5187,0.4149,385600.0
360,2020-10-20,194.914,306.7272,3.6714,7.8841,8.1999,0.4832,0.3865,413920.0
361,2020-10-19,191.2222,300.9175,3.6018,7.7348,8.0446,0.4925,0.394,406080.0
362,2020-10-16,185.3454,291.6694,3.4911,7.497,7.7973,0.5081,0.4065,393600.0
363,2020-10-15,189.1879,297.7162,3.5635,7.6525,7.959,0.4978,0.3982,401760.0
364,2020-10-14,202.5991,318.8208,3.8161,8.1949,8.5232,0.4649,0.3719,430240.0
365,2020-10-13,205.9895,324.1562,3.88,8.3321,8.6658,0.4572,0.3658,437440.0
366,2020-10-12,214.9554,338.2654,4.0489,8.6947,9.043,0.4381,0.3505,456480.0
367,2020-10-09,182.3316,286.9268,3.4344,7.3751,7.6705,0.5165,0.4132,387200.0
368,2020-09-30,176.6808,278.0345,3.3279,7.1466,7.4328,0.533,0.4264,375200.0
369,2020-09-29,176.9822,278.5087,3.3336,7.1588,7.4455,0.5321,0.4257,375840.0
370,2020-09-28,166.5848,262.1468,3.1378,6.7382,7.0081,0.5654,0.4523,353760.0
371,2020-09-25,185.7221,292.2622,3.4982,7.5123,7.8132,0.5071,0.4057,394400.0
372,2020-09-24,181.2015,285.1484,3.4131,7.3294,7.623,0.5198,0.4158,384800.0
373,2020-09-23,187.6057,295.2264,3.5337,7.5885,7.8924,0.502,0.4016,398400.0
374,2020-09-22,175.4,276.0189,3.3038,7.0948,7.3789,0.5369,0.4296,372480.0
375,2020-09-21,187.9824,295.8192,3.5408,7.6037,7.9083,0.501,0.4008,399200.0
376,2020-09-18,179.0918,281.8285,3.3733,7.2441,7.5342,0.5245,0.4196,380320.0
377,2020-09-17,178.5644,280.9986,3.3634,7.2228,7.5121,0.5274,0.4219,379200.0
378,2020-09-16,191.3728,301.1546,3.6047,7.7408,8.0509,0.4921,0.3937,406400.0
379,2020-09-15,169.5232,266.7708,3.1931,6.8571,7.1317,0.5556,0.4444,360000.0
380,2020-09-14,141.2693,222.309,2.6609,5.7142,5.9431,0.6667,0.5333,300000.0
381,2020-09-11,129.5911,203.9315,2.441,5.2418,5.4518,0.7267,0.5814,275200.0
382,2020-09-10,127.8582,201.2045,2.4083,5.1717,5.3789,0.7366,0.5893,271520.0
383,2020-09-09,130.3445,205.1171,2.4551,5.2723,5.4835,0.7225,0.578,276800.0
384,2020-09-08,127.1801,200.1374,2.3955,5.1443,5.3504,0.7405,0.5924,270080.0
385,2020-09-07,134.9405,212.3496,2.5417,5.4582,5.6768,0.6979,0.5583,286560.0
386,2020-09-04,132.7555,208.9112,2.5006,5.3698,5.5849,0.7094,0.5675,281920.0
387,2020-09-03,136.2213,214.3652,2.5658,5.51,5.7307,0.6914,0.5531,289280.0
388,2020-09-02,144.9612,228.1187,2.7305,5.8635,6.0984,0.6497,0.5198,307840.0
389,2020-09-01,136.9747,215.5508,2.58,5.5405,5.7624,0.6876,0.5501,290880.0
390,2020-08-31,134.1117,211.0454,2.5261,5.4247,5.642,0.7022,0.5618,284800.0
391,2020-08-28,126.4266,198.9517,2.3943,5.1138,5.3187,0.7449,0.5959,268480.0
392,2020-08-27,116.7073,269.3862,2.2102,4.7207,5.3089,0.807,0.6456,247840.0
393,2020-08-26,108.3442,250.0822,2.0519,4.3824,4.9284,0.8693,0.6954,230080.0
394,2020-08-25,119.495,275.8208,2.263,4.8335,5.4357,0.7881,0.6305,253760.0
395,2020-08-24,122.8855,283.6468,2.3272,4.9706,5.5899,0.7664,0.6131,260960.0
396,2020-08-21,111.0565,256.3429,2.1032,4.4921,5.0518,0.848,0.6784,235840.0
397,2020-08-20,100.9605,233.039,1.912,4.0838,4.5926,0.9328,0.7463,214400.0
398,2020-08-19,95.8371,221.2132,1.815,3.8765,4.3595,0.9827,0.7862,203520.0
399,2020-08-18,103.8235,239.6476,1.9662,4.1996,4.7228,0.9071,0.7257,220480.0
400,2020-08-17,94.4056,217.9089,1.7879,3.8186,4.2944,0.9976,0.7981,200480.0
401,2020-08-14,85.8164,198.0832,1.6252,3.4712,3.9037,1.0975,0.878,182240.0
402,2020-08-13,84.5356,195.1267,1.601,3.4194,3.8454,1.1141,0.8913,179520.0
403,2020-08-12,84.1588,194.2572,1.5938,3.4041,3.8283,1.1191,0.8953,178720.0
404,2020-08-11,83.4054,192.5181,1.5796,3.3737,3.794,1.1292,0.9033,177120.0
405,2020-08-10,85.7411,197.9093,1.6238,3.4681,3.9003,1.0984,0.8787,182080.0
406,2020-08-07,84.6863,195.4745,1.6038,3.4255,3.8523,1.1121,0.8897,179840.0
407,2020-08-06,85.7411,197.9093,1.6238,3.4681,3.9003,1.0984,0.8787,182080.0
408,2020-08-05,87.1726,201.2135,1.6509,3.526,3.9654,1.0804,0.8643,185120.0
409,2020-08-04,86.2685,199.1266,1.6338,3.4895,3.9242,1.0917,0.8734,183200.0
410,2020-08-03,88.7548,204.8657,1.6809,3.59,4.0373,1.0611,0.8489,188480.0
411,2020-07-31,86.5698,199.8223,1.6395,3.5017,3.938,1.0879,0.8703,183840.0
412,2020-07-30,84.2342,194.4311,1.5953,3.4072,3.8317,1.1181,0.8945,178880.0
413,2020-07-29,82.878,191.3007,1.5696,3.3523,3.77,1.1364,0.9091,176000.0
414,2020-07-28,82.2753,189.9094,1.5582,3.328,3.7426,1.1447,0.9158,174720.0
415,2020-07-27,82.8027,191.1268,1.5681,3.3493,3.7666,1.1374,0.9099,175840.0
416,2020-07-24,81.5218,188.1703,1.5439,3.2975,3.7083,1.1553,0.9242,173120.0
417,2020-07-23,85.1383,196.518,1.6124,3.4438,3.8728,1.1062,0.885,180800.0
418,2020-07-22,81.7479,188.692,1.5482,3.3066,3.7186,1.1521,0.9217,173600.0
419,2020-07-21,82.2753,189.9094,1.5582,3.328,3.7426,1.1447,0.9158,174720.0
420,2020-07-20,82.652,190.779,1.5653,3.3432,3.7597,1.1395,0.9116,175520.0
421,2020-07-17,78.8848,182.0835,1.4939,3.1908,3.5884,1.1939,0.9551,167520.0
422,2020-07-16,79.0355,182.4313,1.4757,3.1969,3.5952,1.1916,,167840.0
423,2020-07-15,82.2753,189.9094,1.5362,3.328,3.7426,1.1447,,174720.0
424,2020-07-14,84.3095,194.605,1.5742,3.4102,3.8351,1.1171,,179040.0
425,2020-07-13,85.2137,196.6919,1.5911,3.4468,3.8763,1.1052,,180960.0
426,2020-07-10,82.5766,190.6051,1.5419,3.3401,3.7563,1.1405,,175360.0
427,2020-07-09,84.0082,193.9093,1.5686,3.398,3.8214,1.1211,,178400.0
428,2020-07-08,82.5766,190.6051,1.5419,3.3401,3.7563,1.1405,,175360.0
429,2020-07-07,81.6725,188.5181,1.525,3.3036,3.7152,1.1531,,173440.0
430,2020-07-06,80.467,185.7356,1.5025,3.2548,3.6603,1.1704,,170880.0
431,2020-07-03,77.83,179.6487,1.4532,3.1481,3.5404,1.2101,,165280.0
432,2020-07-02,78.056,180.1705,1.4575,3.1573,3.5507,1.2066,,165760.0
433,2020-07-01,77.4533,178.7792,1.4462,3.1329,3.5233,1.216,,164480.0
434,2020-06-30,76.6998,177.0401,1.4321,3.1024,3.489,1.2279,,162880.0
435,2020-06-29,75.3436,173.9097,1.4068,3.0476,3.4273,1.25,,160000.0
436,2020-06-24,75.7204,174.7793,1.4138,3.0628,3.4444,1.2438,,160800.0
437,2020-06-23,75.4943,174.2575,1.4096,3.0537,3.4341,1.2475,,160320.0
438,2020-06-22,77.1519,178.0836,1.4406,3.1207,3.5095,1.2207,,163840.0
439,2020-06-19,76.5491,176.6923,1.4293,3.0963,3.4821,1.2303,,162560.0
440,2020-06-18,76.5491,176.6923,1.4293,3.0963,3.4821,1.2303,,162560.0
441,2020-06-17,77.5286,178.9531,1.4476,3.136,3.5267,1.2148,,164640.0
442,2020-06-16,75.9464,175.301,1.4181,3.072,3.4547,1.2401,,161280.0
443,2020-06-15,74.8162,172.6924,1.397,3.0262,3.4033,1.2588,,158880.0
444,2020-06-12,73.9121,170.6054,1.3801,2.9897,3.3622,1.2742,,156960.0
445,2020-06-11,74.6655,172.3445,1.3941,3.0201,3.3964,1.2614,,158560.0
446,2020-06-10,74.1381,171.1272,1.3843,2.9988,3.3725,1.2703,,157440.0
447,2020-06-09,74.9669,173.0402,1.3998,3.0323,3.4102,1.2563,,159200.0
448,2020-06-08,75.0423,173.2141,1.4012,3.0354,3.4136,1.255,,159360.0
449,2020-06-05,76.1724,175.8227,1.4223,3.0811,3.465,1.2364,,161760.0
450,2020-06-04,76.8505,177.3879,1.4349,3.1085,3.4958,1.2255,,163200.0
451,2020-06-03,75.871,175.1271,1.4167,3.0689,3.4513,1.2413,,161120.0
452,2020-06-02,76.6998,177.0401,1.4321,3.1024,3.489,1.2279,,162880.0
453,2020-06-01,75.4943,174.2575,1.4096,3.0537,3.4341,1.2475,,160320.0
454,2020-05-29,73.9875,170.7793,1.3815,2.9927,3.3656,1.2729,1.2729,157120.0
455,2020-05-28,74.2888,171.475,1.3871,3.0049,3.3793,1.2677,1.2677,157760.0
456,2020-05-27,75.1176,173.388,1.4026,3.0384,3.417,1.2538,1.2538,159520.0
457,2020-05-26,74.6655,172.3445,1.3941,3.0201,3.3964,1.2614,1.2614,158560.0
458,2020-05-25,72.0285,166.2577,1.3449,2.9135,3.2765,1.3075,1.3075,152960.0
459,2020-05-22,72.0285,166.2577,1.3449,2.9135,3.2765,1.3075,1.3075,152960.0
460,2020-05-21,73.9875,170.7793,1.3815,2.9927,3.3656,1.2729,1.2729,157120.0
461,2020-05-20,74.6655,172.3445,1.3941,3.0201,3.3964,1.2614,1.2614,158560.0
462,2020-05-19,74.5149,171.9967,1.3913,3.0141,3.3896,1.2639,1.2639,158240.0
463,2020-05-18,73.7614,170.2576,1.3773,2.9836,3.3553,1.2768,1.2768,156640.0
464,2020-05-15,73.8368,170.4315,1.3787,2.9866,3.3587,1.2755,1.2755,156800.0
465,2020-05-14,74.7409,172.5184,1.3956,3.0232,3.3999,1.2601,1.2601,158720.0
466,2020-05-13,74.9669,173.0402,1.3998,3.0323,3.4102,1.2563,1.2563,159200.0
467,2020-05-12,75.2683,173.7358,1.4054,3.0445,3.4239,1.2513,1.2513,159840.0
468,2020-05-11,78.1314,180.3444,1.4589,3.1603,3.5541,1.2054,1.2054,165920.0
469,2020-05-08,71.0491,163.9969,1.3266,2.8739,3.2319,1.3256,1.3256,150880.0
470,2020-05-07,69.4668,160.3448,1.2971,2.8099,3.16,1.3557,1.3557,147520.0
471,2020-05-06,70.371,162.4317,1.314,2.8464,3.2011,1.3383,1.3383,149440.0
472,2020-04-30,69.0148,159.3013,1.2886,2.7916,3.1394,1.3646,1.3646,146560.0
473,2020-04-29,66.9052,154.4318,1.2492,2.7062,3.0434,1.4077,1.4077,142080.0
474,2020-04-28,68.1107,157.2144,1.2718,2.755,3.0983,1.3827,1.3827,144640.0
475,2020-04-27,70.8984,163.649,1.3238,2.8678,3.2251,1.3284,1.3284,150560.0
476,2020-04-24,73.9121,170.6054,1.3801,2.9897,3.3622,1.2742,1.2742,156960.0
477,2020-04-23,24.3044,63.852,1.4159,3.1107,3.0892,1.234,1.234,162080.0
478,2020-04-22,24.1364,63.4108,1.4061,3.0892,3.0679,1.2425,1.2425,160960.0
479,2020-04-21,24.2324,63.6629,1.4117,3.1014,3.0801,1.2376,1.2376,161600.0
480,2020-04-20,23.4886,61.7089,1.3684,3.0063,2.9855,1.2768,1.2768,156640.0
481,2020-04-17,23.3447,61.3307,1.36,2.9878,2.9672,1.2847,1.2847,155680.0
482,2020-04-16,23.2487,61.0786,1.3544,2.9755,2.955,1.29,1.29,155040.0
483,2020-04-15,23.1527,60.8264,1.3488,2.9633,2.9428,1.2953,1.2953,154400.0
484,2020-04-14,23.6566,62.1501,1.3782,3.0277,3.0069,1.2677,1.2677,157760.0
485,2020-04-13,23.3927,61.4568,1.3628,2.994,2.9733,1.2821,1.2821,156000.0
486,2020-04-10,23.7525,62.4023,1.3838,3.04,3.0191,1.2626,1.2626,158400.0
487,2020-04-09,24.4723,64.2932,1.4257,3.1322,3.1106,1.2255,1.2255,163200.0
488,2020-04-08,24.6403,64.7345,1.4355,3.1536,3.1319,1.2171,1.2171,164320.0
489,2020-04-07,24.3524,63.9781,1.4187,3.1168,3.0953,1.2315,1.2315,162400.0
490,2020-04-03,23.7285,62.3392,1.3824,3.037,3.016,1.2639,1.2639,158240.0
491,2020-04-02,23.8965,62.7804,1.3922,3.0585,3.0374,1.255,1.255,159360.0
492,2020-04-01,23.5606,61.898,1.3726,3.0155,2.9947,1.2729,1.2729,157120.0
493,2020-03-31,23.4406,61.5828,1.3656,3.0001,2.9794,1.2794,1.2794,156320.0
494,2020-03-30,23.3207,61.2677,1.3586,2.9848,2.9642,1.286,1.286,155520.0
495,2020-03-27,24.2564,63.7259,1.4131,3.1045,3.0831,1.2364,1.2364,161760.0
496,2020-03-26,24.2804,63.789,1.4145,3.1076,3.0862,1.2352,1.2352,161920.0
497,2020-03-25,24.8562,65.3017,1.4481,3.1813,3.1594,1.2066,1.2066,165760.0
498,2020-03-24,24.7122,64.9236,1.4397,3.1629,3.1411,1.2136,1.2136,164800.0
499,2020-03-23,24.1124,63.3477,1.4047,3.0861,3.0648,1.2438,1.2438,160800.0
500,2020-03-20,26.3437,69.2098,1.5347,3.3717,3.3484,1.1384,1.1384,175680.0
501,2020-03-19,26.4157,69.3989,1.5389,3.3809,3.3576,1.1353,1.1353,176160.0
502,2020-03-18,26.7996,70.4074,1.5613,3.43,3.4064,1.1191,1.1191,178720.0
503,2020-03-17,27.8073,73.0548,1.62,3.559,3.5345,1.0785,1.0785,185440.0
504,2020-03-16,25.2881,66.4363,1.4732,3.2366,3.2142,1.186,1.186,168640.0
505,2020-03-13,26.6556,70.0292,1.5529,3.4116,3.3881,1.1251,1.1251,177760.0
506,2020-03-12,27.2794,71.668,1.5893,3.4914,3.4674,1.0994,1.0994,181920.0
507,2020-03-11,25.2161,66.2472,1.469,3.2273,3.2051,1.1893,1.1893,168160.0
508,2020-03-10,25.1681,66.1212,1.4662,3.2212,3.199,1.1916,1.1916,167840.0
509,2020-03-09,24.6163,64.6714,1.4341,3.1506,3.1289,1.2183,1.2183,164160.0
510,2020-03-06,25.432,66.8145,1.4816,3.255,3.2325,1.1792,1.1792,169600.0
511,2020-03-05,25.528,67.0667,1.4872,3.2673,3.2447,1.1748,1.1748,170240.0
512,2020-03-04,24.9042,65.4278,1.4509,3.1874,3.1655,1.2042,1.2042,166080.0
513,2020-03-03,24.6643,64.7975,1.4369,3.1567,3.135,1.216,1.216,164480.0
514,2020-03-02,24.4483,64.2302,1.4243,3.1291,3.1075,1.2267,1.2267,163040.0
515,2020-02-28,23.4886,61.7089,1.3684,3.0063,2.9855,1.2768,1.2768,156640.0
516,2020-02-27,25.1201,65.9951,1.4635,3.2151,3.1929,1.1939,1.1939,167520.0
517,2020-02-26,25.408,72.8737,1.4936,3.2519,3.5819,1.1804,1.1804,169440.0
518,2020-02-25,25.2161,72.3232,1.4823,3.2273,3.5548,1.1893,1.1893,168160.0
519,2020-02-24,25.6,73.4242,1.5049,3.2765,3.6089,1.1715,1.1715,170720.0
520,2020-02-21,25.432,72.9425,1.495,3.255,3.5853,1.1792,1.1792,169600.0
521,2020-02-20,25.2641,72.4609,1.4852,3.2335,3.5616,1.1871,1.1871,168480.0
522,2020-02-19,24.7122,70.8781,1.4527,3.1629,3.4838,1.2136,1.2136,164800.0
523,2020-02-18,24.9042,71.4286,1.464,3.1874,3.5109,1.2042,1.2042,166080.0
524,2020-02-17,24.3524,69.8459,1.4316,3.1168,3.4331,1.2315,1.2315,162400.0
525,2020-02-14,23.3927,67.0934,1.3751,2.994,3.2978,1.2821,1.2821,156000.0
526,2020-02-13,23.4406,67.231,1.378,3.0001,3.3045,1.2794,1.2794,156320.0
527,2020-02-12,23.8245,68.332,1.4005,3.0492,3.3587,1.2588,1.2588,158880.0
528,2020-02-11,23.4646,67.2998,1.3794,3.0032,3.3079,1.2781,1.2781,156480.0
529,2020-02-10,23.7285,68.0568,1.3949,3.037,3.3451,1.2639,1.2639,158240.0
530,2020-02-07,23.1527,66.4052,1.361,2.9633,3.2639,1.2953,1.2953,154400.0
531,2020-02-06,22.9608,65.8547,1.3498,2.9387,3.2369,1.3062,1.3062,153120.0
532,2020-02-05,22.8168,65.4419,1.3413,2.9203,3.2166,1.3144,1.3144,152160.0
533,2020-02-04,22.337,64.0656,1.3131,2.8589,3.1489,1.3426,1.3426,148960.0
534,2020-02-03,23.5126,67.4375,1.3822,3.0093,3.3147,1.2755,1.2755,156800.0
535,2020-01-23,26.1278,74.9381,1.5359,3.344,3.6834,1.1478,1.1478,174240.0
536,2020-01-22,27.3514,78.4476,1.6079,3.5006,3.8559,1.0965,1.0965,182400.0
537,2020-01-21,27.4234,78.6541,1.6121,3.5099,3.866,1.0936,1.0936,182880.0
538,2020-01-20,28.1911,80.8561,1.6572,3.6081,3.9742,1.0638,1.0638,188000.0
539,2020-01-17,27.8553,79.8927,1.6375,3.5651,3.9269,1.0767,1.0767,185760.0
540,2020-01-16,28.1432,80.7185,1.6544,3.602,3.9675,1.0656,1.0656,187680.0
541,2020-01-15,28.1192,80.6497,1.653,3.5989,3.9641,1.0666,1.0666,187520.0
542,2020-01-14,28.623,82.0948,1.6826,3.6634,4.0351,1.0478,1.0478,190880.0
543,2020-01-13,28.9589,83.0582,1.7024,3.7064,4.0825,1.0356,1.0356,193120.0
544,2020-01-10,28.695,82.3012,1.6868,3.6726,4.0453,1.0452,1.0452,191360.0
545,2020-01-09,29.3428,84.1592,1.7249,3.7555,4.1366,1.0221,1.0221,195680.0
546,2020-01-08,29.9186,85.8107,1.7588,3.8292,4.2178,1.0024,1.0024,199520.0
547,2020-01-07,28.815,82.6453,1.6939,3.688,4.0622,1.0408,1.0408,192160.0
548,2020-01-06,28.671,82.2324,1.6854,3.6695,4.0419,1.046,1.046,191200.0
549,2020-01-03,28.4071,81.4755,1.6699,3.6358,4.0047,1.0557,1.0557,189440.0
550,2020-01-02,28.4311,81.5443,1.6713,3.6388,4.0081,1.0549,1.0549,189600.0
551,2019-12-31,27.8313,79.8239,1.6361,3.5621,3.9235,1.2931,1.0776,185600.0
552,2019-12-30,27.8313,79.8239,1.6361,3.5621,3.9235,1.2931,1.0776,185600.0
553,2019-12-27,27.8792,79.9615,1.6389,3.5682,3.9303,1.2909,1.0757,185920.0
554,2019-12-26,28.1911,80.8561,1.6572,3.6081,3.9742,1.2766,1.0638,188000.0
555,2019-12-25,27.7113,79.4799,1.629,3.5467,3.9066,1.2987,1.0823,184800.0
556,2019-12-24,27.8073,79.7551,1.6347,3.559,3.9201,1.2942,1.0785,185440.0
557,2019-12-23,27.0875,77.6907,1.5923,3.4669,3.8187,1.3286,1.1072,180640.0
558,2019-12-20,27.9032,80.0304,1.6403,3.5713,3.9336,1.2898,1.0748,186080.0
559,2019-12-19,28.3591,81.3378,1.6671,3.6296,3.9979,1.269,1.0575,189120.0
560,2019-12-18,27.8792,79.9615,1.6389,3.5682,3.9303,1.2909,1.0757,185920.0
561,2019-12-17,28.0472,80.4432,1.6488,3.5897,3.9539,1.2831,1.0693,187040.0
562,2019-12-16,27.7593,79.6175,1.6318,3.5528,3.9134,1.2965,1.0804,185120.0
563,2019-12-13,27.4714,78.7917,1.6149,3.516,3.8728,1.31,1.0917,183200.0
564,2019-12-12,27.4234,78.6541,1.6121,3.5099,3.866,1.3123,1.0936,182880.0
565,2019-12-11,27.7353,79.5487,1.6304,3.5498,3.91,1.2976,1.0813,184960.0
566,2019-12-10,27.3274,78.3788,1.6065,3.4976,3.8525,1.3169,1.0975,182240.0
567,2019-12-09,27.4954,78.8605,1.6163,3.5191,3.8762,1.3089,1.0908,183360.0
568,2019-12-06,27.9272,80.0992,1.6417,3.5743,3.937,1.2887,1.0739,186240.0
569,2019-12-05,27.2314,78.1036,1.6008,3.4853,3.8389,1.3216,1.1013,181600.0
570,2019-12-04,27.2075,78.0348,1.5994,3.4822,3.8356,1.3228,1.1023,181440.0
571,2019-12-03,27.2794,78.2412,1.6036,3.4914,3.8457,1.3193,1.0994,181920.0
572,2019-12-02,26.3437,75.5575,1.5486,3.3717,3.7138,1.3661,1.1384,175680.0
573,2019-11-29,26.7276,76.6585,1.5712,3.4208,3.7679,1.3465,1.1221,178240.0
574,2019-11-28,26.2238,75.2134,1.5416,3.3563,3.6969,1.3724,1.1436,174880.0
575,2019-11-27,26.2238,75.2134,1.5416,3.3563,3.6969,1.3724,1.1436,174880.0
576,2019-11-26,26.6556,76.452,1.567,3.4116,3.7578,1.3501,1.1251,177760.0
577,2019-11-25,26.8716,77.0714,1.5797,3.4392,3.7882,1.3393,1.1161,179200.0
578,2019-11-22,27.6633,79.3422,1.6262,3.5406,3.8998,1.301,1.0841,184480.0
579,2019-11-21,27.9752,80.2368,1.6445,3.5805,3.9438,1.2864,1.072,186560.0
580,2019-11-20,27.9272,80.0992,1.6417,3.5743,3.937,1.2887,1.0739,186240.0
581,2019-11-19,28.599,82.026,1.6812,3.6603,4.0317,1.2584,1.0487,190720.0
582,2019-11-18,28.3591,81.3378,1.6671,3.6296,3.9979,1.269,1.0575,189120.0
583,2019-11-15,27.9272,80.0992,1.6417,3.5743,3.937,1.2887,1.0739,186240.0
584,2019-11-14,28.3831,81.4066,1.6685,3.6327,4.0013,1.268,1.0566,189280.0
585,2019-11-13,28.0952,80.5809,1.6516,3.5958,3.9607,1.281,1.0675,187360.0
586,2019-11-12,27.4714,78.7917,1.6149,3.516,3.8728,1.31,1.0917,183200.0
587,2019-11-11,27.3034,78.31,1.605,3.4945,3.8491,1.3181,1.0984,182080.0
588,2019-11-08,27.4474,78.7229,1.6135,3.5129,3.8694,1.3112,1.0927,183040.0
589,2019-11-07,27.9992,80.3056,1.6459,3.5835,3.9472,1.2853,1.0711,186720.0
