,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
914,2018-01-10,74.3648,,1.9549,1.037,1.8928,0.5495,0.5495,310225.1039
915,2018-01-09,75.3182,,1.9799,1.0503,1.917,0.5425,0.5425,314202.3488
916,2018-01-08,75.7268,,1.9907,1.056,1.9274,0.5396,0.5396,315906.8824
917,2018-01-05,76.2716,,2.005,1.0636,1.9413,0.5357,0.5357,318179.5938
918,2018-01-04,75.5906,,1.9871,1.0541,1.924,0.5405,0.5405,315338.7045
919,2018-01-03,75.3182,,1.9799,1.0503,1.917,0.5425,0.5425,314202.3488
920,2018-01-02,74.501,,1.9584,1.0389,1.8962,0.5484,0.5484,310793.2818
921,2017-12-29,73.139,,1.9226,1.0199,1.8616,,0.5587,305111.5033
922,2017-12-28,72.7304,,1.9119,1.0142,1.8512,,0.5618,303406.9698
923,2017-12-27,73.139,,1.9226,1.0199,1.8616,,0.5587,305111.5033
924,2017-12-26,73.82,,1.9405,1.0294,1.8789,,0.5535,307952.3925
925,2017-12-25,73.6838,,1.937,1.0275,1.8754,,0.5545,307384.2147
926,2017-12-22,75.3182,,1.9799,1.0503,1.917,,0.5425,314202.3488
927,2017-12-21,75.863,,1.9942,1.0579,1.9309,,0.5386,316475.0602
928,2017-12-20,75.863,,1.9942,1.0579,1.9309,,0.5386,316475.0602
929,2017-12-19,76.1354,,2.0014,1.0617,1.9378,,0.5367,317611.4159
930,2017-12-18,74.501,,1.9584,1.0389,1.8962,,0.5484,310793.2818
931,2017-12-15,74.2286,,1.9513,1.0351,1.8893,,0.5505,309656.9261
932,2017-12-14,74.501,,1.9584,1.0389,1.8962,,0.5484,310793.2818
933,2017-12-13,73.82,,1.9405,1.0294,1.8789,,0.5535,307952.3925
934,2017-12-12,73.139,,1.9226,1.0199,1.8616,,0.5587,305111.5033
935,2017-12-11,74.2286,,1.9513,1.0351,1.8893,,0.5505,309656.9261
936,2017-12-08,73.6838,,1.937,1.0275,1.8754,,0.5545,307384.2147
937,2017-12-07,72.8666,,1.9155,1.0161,1.8546,,0.5607,303975.1476
938,2017-12-06,72.8666,,1.9155,1.0161,1.8546,,0.5607,303975.1476
939,2017-12-05,72.7304,,1.9119,1.0142,1.8512,,0.5618,303406.9698
940,2017-12-04,75.9992,,1.9978,1.0598,1.9344,,0.5376,317043.2381
941,2017-12-01,77.225,,2.0301,1.0769,1.9656,,0.5291,322156.8387
942,2017-11-30,76.544,,2.0122,1.0674,1.9482,,0.5338,319315.9495
943,2017-11-29,78.0422,,2.0515,1.0883,1.9864,,0.5236,325565.9058
944,2017-11-28,76.8164,,2.0193,1.0712,1.9552,,0.5319,320452.3051
945,2017-11-27,75.863,,1.9942,1.0579,1.9309,,0.5386,316475.0602
946,2017-11-24,76.1354,,2.0014,1.0617,1.9378,,0.5367,317611.4159
947,2017-11-23,75.9992,,1.9978,1.0598,1.9344,,0.5376,317043.2381
948,2017-11-22,77.225,,2.0301,1.0769,1.9656,,0.5291,322156.8387
949,2017-11-21,78.0422,,2.0515,1.0883,1.9864,,0.5236,325565.9058
950,2017-11-20,77.0888,,2.0265,1.075,1.9621,,0.53,321588.6608
951,2017-11-17,77.4974,,2.0372,1.0807,1.9725,,0.5272,323293.1944
952,2017-11-16,81.9919,,2.1554,1.1434,2.0869,,0.4983,342043.0633
953,2017-11-15,81.8557,,2.1518,1.1415,2.0834,,0.4992,341474.8854
954,2017-11-14,83.0815,,2.184,1.1586,2.1146,,0.4918,346588.4861
955,2017-11-13,81.9919,,2.1554,1.1434,2.0869,,0.4983,342043.0633
956,2017-11-10,82.4005,,2.1661,1.1491,2.0973,,0.4959,343747.5968
957,2017-11-09,82.9453,,2.1804,1.1567,2.1112,,0.4926,346020.3082
958,2017-11-08,82.8091,,2.1768,1.1548,2.1077,,0.4934,345452.1304
959,2017-11-07,82.1281,,2.1589,1.1453,2.0904,,0.4975,342611.2411
960,2017-11-06,82.1281,,2.1589,1.1453,2.0904,,0.4975,342611.2411
961,2017-11-03,81.7195,,2.1482,1.1396,2.08,,0.5,340906.7076
962,2017-11-02,82.4005,,2.1661,1.1491,2.0973,,0.4959,343747.5968
963,2017-11-01,83.6263,,2.1983,1.1662,2.1285,,0.4886,348861.1974
964,2017-10-31,84.5797,,2.2234,1.1794,2.1528,,0.4831,352838.4424
965,2017-10-30,84.1711,,2.2126,1.1737,2.1424,,0.4854,351133.9088
966,2017-10-27,86.2141,,2.2664,1.2022,2.1944,,0.4739,359656.5765
967,2017-10-26,87.3037,,2.2944,1.2174,1.6448,,0.468,364201.9993
968,2017-10-25,87.0313,,2.2872,1.2136,1.6397,,0.4695,363065.6436
969,2017-10-24,86.2141,,2.2658,1.2022,1.6243,,0.4739,359656.5765
970,2017-10-23,86.7589,,2.2801,1.2098,1.6345,,0.471,361929.2879
971,2017-10-20,86.3503,,2.2693,1.2041,1.6268,,0.4732,360224.7544
972,2017-10-19,85.2607,,2.2407,1.1889,1.6063,,0.4792,355679.3316
973,2017-10-18,86.8951,,2.2837,1.2117,1.6371,,0.4702,362497.4657
974,2017-10-17,88.8019,,2.3338,1.2383,1.673,,0.4601,370451.9556
975,2017-10-16,89.0743,,2.3409,1.2421,1.6781,,0.4587,371588.3113
976,2017-10-13,91.2535,,2.3982,1.2725,1.7192,,0.4478,380679.1568
977,2017-10-12,90.1639,,2.3696,1.2573,1.6987,,0.4532,376133.7341
978,2017-10-11,90.9811,,2.391,1.2687,1.7141,,0.4491,379542.8011
979,2017-10-10,90.9811,,2.391,1.2687,1.7141,,0.4491,379542.8011
980,2017-10-09,89.8915,,2.3624,1.2535,1.6935,,0.4545,374997.3784
981,2017-09-29,88.3933,,2.323,1.2326,1.6653,,0.4622,368747.4221
982,2017-09-28,87.9847,,2.3123,1.2269,1.6576,,0.4644,367042.8885
983,2017-09-27,89.4829,,2.3517,1.2478,1.6858,,0.4566,373292.8448
984,2017-09-26,89.0743,,2.3409,1.2421,1.6781,,0.4587,371588.3113
985,2017-09-25,88.8019,,2.3338,1.2383,1.673,,0.4601,370451.9556
986,2017-09-22,91.6621,,2.4089,1.2782,1.7269,,0.4458,382383.6904
987,2017-09-21,92.4793,,2.4304,1.2896,1.7423,,0.4418,385792.7574
988,2017-09-20,93.4327,,2.4555,1.3029,1.7603,,0.4373,389770.0024
989,2017-09-19,92.6155,,2.434,1.2915,1.7449,,0.4412,386360.9353
990,2017-09-18,93.5689,,2.459,1.3048,1.7628,,0.4367,390338.1802
991,2017-09-15,92.8879,,2.4411,1.2953,1.75,,0.4399,387497.291
992,2017-09-14,93.8413,,2.4662,1.3086,1.768,,0.4354,391474.5359
993,2017-09-13,96.0205,,2.5235,1.339,1.809,,0.4255,400565.3814
994,2017-09-12,94.3861,,2.4805,1.3162,1.7782,,0.4329,393747.2473
995,2017-09-11,94.7947,,2.4913,1.3219,1.7859,,0.431,395451.7808
996,2017-09-08,93.9775,,2.4698,1.3105,1.7705,,0.4348,392042.7137
997,2017-09-07,93.8413,,2.4662,1.3086,1.768,,0.4354,391474.5359
998,2017-09-06,95.6119,,2.5127,1.3333,1.8013,,0.4274,398860.8479
999,2017-09-05,94.9309,,2.4948,1.3238,1.7885,,0.4304,396019.9587
1000,2017-09-04,96.4291,,2.5342,1.3447,1.8167,,0.4237,402269.915
1001,2017-09-01,95.4757,,2.5092,1.3314,1.7987,,0.428,398292.67
1002,2017-08-31,93.8413,,2.4662,1.3086,1.768,,0.4354,391474.5359
1003,2017-08-30,94.5223,,2.4841,1.3181,1.7808,,0.4323,394315.4251
1004,2017-08-29,92.6155,,2.434,1.2915,1.7449,,0.4412,386360.9353
1005,2017-08-28,92.8879,,2.4411,1.2953,1.75,,0.4399,387497.291
1006,2017-08-25,92.0707,,2.4197,1.2839,1.7346,,0.4438,384088.2239
1007,2017-08-24,90.4363,,2.3767,1.2611,1.7038,,0.4518,377270.0897
1008,2017-08-23,91.7983,,2.4125,1.2801,1.7295,,0.4451,382951.8682
1009,2017-08-22,93.5689,,2.459,1.3048,1.7628,,0.4367,390338.1802
1010,2017-08-21,94.2499,,2.4769,1.3143,1.7757,,0.4335,393179.0694
1011,2017-08-18,93.0241,,2.4471,1.2972,1.3522,,0.4392,388065.4688
1012,2017-08-17,92.8879,,2.4435,1.2953,1.3502,,0.4399,387497.291
1013,2017-08-16,91.6621,,2.4113,1.2782,1.3324,,0.4458,382383.6904
1014,2017-08-15,91.3897,,2.4041,1.2744,1.3284,,0.4471,381247.3347
1015,2017-08-14,92.0707,,2.422,1.2839,1.3383,,0.4438,384088.2239
1016,2017-08-11,90.5725,,2.3826,1.263,1.3165,,0.4511,377838.2676
1017,2017-08-10,92.7517,,2.4399,1.2934,1.3482,,0.4405,386929.1131
1018,2017-08-09,96.0205,,2.5259,1.339,1.3957,,0.4255,400565.3814
1019,2017-08-08,95.7481,,2.5187,1.3352,1.3918,,0.4267,399429.0257
1020,2017-08-07,97.9272,,2.5761,1.3656,1.4235,,0.4172,408519.8713
1021,2017-08-04,93.7051,,2.465,1.3067,1.3621,,0.436,390906.358
1022,2017-08-03,94.2499,,2.4793,1.3143,1.37,,0.4335,393179.0694
1023,2017-08-02,93.1603,,2.4507,1.2991,1.3542,,0.4386,388633.6467
1024,2017-08-01,94.9309,,2.4972,1.3238,1.3799,,0.4304,396019.9587
1025,2017-07-31,92.3431,,2.4292,1.2877,1.3423,,0.4425,385224.5796
1026,2017-07-28,87.4399,,2.3002,1.2193,1.271,,0.4673,364770.1771
1027,2017-07-27,87.8485,,2.3109,1.225,1.277,,0.4651,366474.7107
1028,2017-07-26,86.7589,,2.2823,1.2098,1.2611,,0.471,361929.2879
1029,2017-07-25,87.1675,,2.293,1.2155,1.2671,,0.4687,363633.8214
1030,2017-07-24,87.5761,,2.3038,1.2212,1.273,,0.4666,365338.355
1031,2017-07-21,85.6693,,2.2536,1.1946,1.2453,,0.4769,357383.8651
1032,2017-07-20,87.1675,,2.293,1.2155,1.2671,,0.4687,363633.8214
1033,2017-07-19,87.4399,,2.3002,1.2193,1.271,,0.4673,364770.1771
1034,2017-07-18,85.5331,,2.25,1.1927,1.2433,,0.4777,356815.6873
1035,2017-07-17,83.6263,,2.1999,1.1662,1.2156,,0.4886,348861.1974
1036,2017-07-14,91.1173,,2.3969,1.2706,1.3245,,0.4484,380110.979
1037,2017-07-13,93.7051,,2.465,1.3067,1.3621,,0.436,390906.358
1038,2017-07-12,92.4793,,2.4328,1.2896,1.3443,,0.4418,385792.7574
1039,2017-07-11,92.7517,,2.4399,1.2934,1.3482,,0.4405,386929.1131
1040,2017-07-10,95.4757,,2.5116,1.3314,1.3878,,0.428,398292.67
1041,2017-07-07,93.0241,,2.4471,1.2972,1.3522,,0.4392,388065.4688
1042,2017-07-06,91.9345,,2.4184,1.282,1.3363,,0.4444,383520.0461
1043,2017-07-05,92.4793,,2.4328,1.2896,1.3443,,0.4418,385792.7574
1044,2017-07-04,91.1173,,2.3969,1.2706,1.3245,,0.4484,380110.979
1045,2017-07-03,92.6155,,2.4363,1.2915,1.3462,,0.4412,386360.9353
1046,2017-06-30,90.8449,,2.3898,1.2668,1.3205,,0.4498,378974.6233
1047,2017-06-29,91.5259,,2.4077,1.2763,1.3304,,0.4464,381815.5125
1048,2017-06-28,91.9345,,2.4184,1.282,1.3363,,0.4444,383520.0461
1049,2017-06-27,93.7051,,2.465,1.3067,1.3621,,0.436,390906.358
1050,2017-06-26,91.5259,,2.4077,1.2763,1.3304,,0.4464,381815.5125
1051,2017-06-23,90.3001,,2.3754,1.2592,1.3126,,0.4525,376701.9119
1052,2017-06-22,88.6657,,2.3324,1.2364,1.2888,,0.4608,369883.7777
1053,2017-06-21,91.2535,,2.4005,1.2725,1.3264,,0.4478,380679.1568
1054,2017-06-20,91.2535,,2.4005,1.2725,1.3264,,0.4478,380679.1568
1055,2017-06-19,92.0707,,2.422,1.2839,1.3383,,0.4438,384088.2239
1056,2017-06-16,90.3001,,2.3754,1.2592,1.3126,,0.4525,376701.9119
1057,2017-06-15,90.9811,,2.3933,1.2687,1.3225,,0.4491,379542.8011
1058,2017-06-14,88.5295,,2.3289,1.2345,1.2869,,0.4615,369315.5999
1059,2017-06-13,87.1675,,2.293,1.2155,1.2671,,0.4687,363633.8214
1060,2017-06-12,85.8055,,2.2572,1.1965,1.2473,,0.4762,357952.043
1061,2017-06-09,89.6191,,2.3575,1.2497,1.3027,,0.4559,373861.0227
1062,2017-06-08,87.4399,,2.3002,1.2193,1.271,,0.4673,364770.1771
1063,2017-06-07,87.9847,,2.3145,1.2269,1.2789,,0.4644,367042.8885
1064,2017-06-06,85.5331,,2.25,1.1927,1.2433,,0.4777,356815.6873
1065,2017-06-05,84.7159,,2.2285,1.1813,1.2314,,0.4823,353406.6202
1066,2017-06-02,84.4435,,2.2214,1.1775,1.2275,,0.4839,352270.2645
1067,2017-06-01,84.0349,,2.2106,1.1718,1.2215,,0.4862,350565.731
1068,2017-05-31,87.4399,,2.3002,1.2193,1.271,,0.4673,364770.1771
1069,2017-05-26,88.3933,,2.3253,1.2326,1.2849,,0.4622,368747.4221
1070,2017-05-25,88.2571,,2.3217,1.2307,1.2829,,0.463,368179.2442
1071,2017-05-24,86.4865,,2.2751,1.206,1.2572,,0.4724,360792.9322
1072,2017-05-23,85.3969,,2.2464,1.1908,1.2413,,0.4785,356247.5094
1073,2017-05-22,90.1639,,2.3718,1.2573,1.3106,,0.4532,376133.7341
1074,2017-05-19,92.4793,,2.4328,1.2896,1.3443,,0.4418,385792.7574
1075,2017-05-18,93.2965,,2.4282,1.301,1.3561,,,389201.8245
1076,2017-05-17,92.8879,,2.4175,1.2953,1.3502,,,387497.291
1077,2017-05-16,93.1603,,2.4246,1.2991,1.3542,,,388633.6467
1078,2017-05-15,90.8449,,2.3643,1.2668,1.3205,,,378974.6233
1079,2017-05-12,90.7087,,2.3608,1.2649,1.3185,,,378406.4454
1080,2017-05-11,92.2069,,2.3998,1.2858,1.3403,,,384656.4017
1081,2017-05-10,94.1137,,2.4494,1.3124,1.368,,,392610.8916
1082,2017-05-09,95.7481,,2.492,1.3352,1.3918,,,399429.0257
1083,2017-05-08,94.5223,,2.4601,1.3181,1.374,,,394315.4251
1084,2017-05-05,97.791,,2.5451,1.3637,1.4215,,,407951.6934
1085,2017-05-04,100.9236,,2.6267,1.4074,1.467,,,421019.7839
1086,2017-05-03,101.3322,,2.6373,1.4131,1.473,,,422724.3174
1087,2017-05-02,101.4684,,2.6408,1.415,1.4749,,,423292.4953
1088,2017-04-28,100.9236,100.9236,2.629,1.4074,1.4074,0.0,,421019.7839
1089,2017-04-27,99.4254,99.4254,2.5899,1.3865,1.3865,0.0,,414769.8276
1090,2017-04-26,100.2426,100.2426,2.6112,1.3979,1.3979,0.0,,418178.8947
1091,2017-04-25,99.5616,99.5616,2.5935,1.3884,1.3884,0.0,,415338.0054
1092,2017-04-24,99.0168,99.0168,2.5793,1.3808,1.3808,0.0,,413065.294
1093,2017-04-21,104.601,104.601,2.7248,1.4586,1.4586,0.0,,436360.5857
1094,2017-04-20,103.1028,103.1028,2.6857,1.4377,1.4377,0.0,,430110.6294
1095,2017-04-19,103.7838,103.7838,2.7035,1.4472,1.4472,0.0,,432951.5187
1096,2017-04-18,105.4182,105.4182,2.746,1.47,1.47,0.0,,439769.6528
1097,2017-04-17,108.2784,108.2784,2.8205,1.5099,1.5099,0.0,,451701.3876
1098,2017-04-14,113.3178,113.3178,2.9518,1.5802,1.5802,0.0,,472723.9679
1099,2017-04-13,115.0884,115.0884,2.9979,1.6049,1.6049,0.0,,480110.2799
1100,2017-04-12,113.3178,113.3178,2.9518,1.5802,1.5802,0.0,,472723.9679
1101,2017-04-11,114.9522,114.9522,2.9944,1.603,1.603,0.0,,479542.102
1102,2017-04-10,116.7227,116.7227,3.0405,1.6277,1.6277,0.0,,486928.414
1103,2017-04-07,119.5829,119.5829,3.115,1.6676,1.6676,0.0,,498860.1488
1104,2017-04-06,119.7191,119.7191,3.1186,1.6695,1.6695,0.0,,499428.3266
1105,2017-04-05,119.7191,119.7191,3.1186,1.6695,1.6695,0.0,,499428.3266
1106,2017-03-31,118.0847,118.0847,3.076,1.6467,1.6467,0.0,,492610.1925
1107,2017-03-30,116.8589,116.8589,3.0441,1.6296,1.6296,0.0,,487496.5919
1108,2017-03-29,121.3535,121.3535,3.1611,1.6922,1.6922,0.0,,506246.4608
1109,2017-03-28,121.4897,121.4897,3.1647,1.6941,1.6941,0.0,,506814.6386
1110,2017-03-27,123.2603,123.2603,3.2108,1.7188,1.7188,0.0,,514200.9506
1111,2017-03-24,124.4861,124.4861,3.2427,1.7359,1.7359,0.0,,519314.5512
1112,2017-03-23,124.3499,124.3499,3.2392,1.734,1.734,0.0,,518746.3734
1113,2017-03-22,122.3069,122.3069,3.186,1.7055,1.7055,0.0,,510223.7057
1114,2017-03-21,124.4861,124.4861,3.2427,1.7359,1.7359,0.0,,519314.5512
1115,2017-03-20,127.2101,127.2101,3.3137,1.7739,1.7739,0.0,,530678.1082
1116,2017-03-17,128.9807,128.9807,3.3598,1.7986,1.7986,0.0,,538064.4202
1117,2017-03-16,128.4359,128.4359,3.3456,1.791,1.791,0.0,,535791.7088
1118,2017-03-15,126.5291,126.5291,3.296,1.7644,1.7644,0.0,,527837.2189
1119,2017-03-14,126.5291,126.5291,3.296,1.7644,1.7644,0.0,,527837.2189
1120,2017-03-13,128.5721,128.5721,3.3492,1.7929,1.7929,0.0,,536359.8866
1121,2017-03-10,,,3.6251,2.2971,1.771,,,538064.4202
1122,2017-03-09,,,3.6327,2.302,1.7748,,,539200.7759
1123,2017-03-08,,,3.8433,2.4354,1.8776,,,570450.5574
1124,2017-03-07,,,3.8739,2.4548,1.8926,,,574995.9802
1125,2017-03-06,,,3.8509,2.4403,1.8814,,,571586.9131
1126,2017-03-03,,,3.782,2.3966,1.8477,,,561359.7118
1127,2017-03-02,,,3.782,2.3966,1.8477,,,561359.7118
1128,2017-03-01,,,3.8318,2.4281,1.872,,,568746.0238
1129,2017-02-28,,,3.8203,2.4208,1.8664,,,567041.4903
1130,2017-02-27,,,3.828,2.4257,1.8702,,,568177.846
1131,2017-02-24,,,3.8662,2.45,1.8889,,,573859.6245
1132,2017-02-23,,,3.8586,2.4451,1.8851,,,572723.2688
1133,2017-02-22,,,3.9696,2.5155,1.9394,,,589200.4263
1134,2017-02-21,,,3.8892,2.4645,1.9001,,,577268.6915
1135,2017-02-20,,,3.893,2.4669,1.902,,,577836.8694
1136,2017-02-17,,,3.8433,2.4354,1.8776,,,570450.5574
1137,2017-02-16,,,3.9275,2.4888,1.9188,,,582950.47
1138,2017-02-15,,,3.8777,2.4572,1.8945,,,575564.158
1139,2017-02-14,,,3.8165,2.4184,1.8646,,,566473.3125
1140,2017-02-13,,,3.828,2.4257,1.8702,,,568177.846
1141,2017-02-10,,,3.828,2.4257,1.8702,,,568177.846
1142,2017-02-09,,,3.8165,2.4184,1.8646,,,566473.3125
1143,2017-02-08,,,3.7323,2.3651,1.8234,,,553973.3999
1144,2017-02-07,,,3.6825,2.3335,1.7991,,,546587.0879
1145,2017-02-06,,,3.6289,2.2996,1.7729,,,538632.598
1146,2017-02-03,,,3.583,2.2705,1.7505,,,531814.4639
1147,2017-01-26,,,3.7131,2.3529,1.8141,,,551132.5106
1148,2017-01-25,,,3.6978,2.3432,1.8066,,,548859.7992
1149,2017-01-24,,,3.6787,2.3311,1.7972,,,546018.91
1150,2017-01-23,,,3.6902,2.3384,1.8028,,,547723.4435
1151,2017-01-20,,,3.6442,2.3093,1.7804,,,540905.3094
1152,2017-01-19,,,3.6136,2.2899,1.7654,,,536359.8866
1153,2017-01-18,,,3.6021,2.2826,1.7598,,,534655.3531
1154,2017-01-17,,,3.6174,2.2923,1.7673,,,536928.0645
1155,2017-01-16,,,3.5447,2.2462,1.7318,,,526132.6854
1156,2017-01-13,,,3.7591,2.382,1.8365,,,557950.6448
1157,2017-01-12,,,3.7935,2.4039,1.8533,,,563064.2454
1158,2017-01-11,,,3.9505,2.5033,1.93,,,586359.5371
1159,2017-01-10,,,3.9811,2.5227,1.945,,,590904.9598
1160,2017-01-09,,,4.0576,2.5712,1.9824,,,602268.5168
1161,2017-01-06,,,3.9083,2.4766,1.9094,,,580109.5808
1162,2017-01-05,,,3.9275,2.4888,1.9188,,,582950.47
1163,2017-01-04,,,3.7782,2.3942,1.8459,,,560791.534
1164,2017-01-03,,,3.7629,2.3845,1.8384,,,558518.8226
1165,2016-12-30,,,3.7476,2.3748,1.8309,0.2043,,556246.1112
1166,2016-12-29,,,3.6902,2.3384,1.8028,0.2075,,547723.4435
1167,2016-12-28,,,3.6327,2.302,1.7748,0.2107,,539200.7759
1168,2016-12-27,,,3.6748,2.3287,1.7954,0.2083,,545450.7322
1169,2016-12-26,,,3.6366,2.3044,1.7767,0.2105,,539768.9537
1170,2016-12-23,,,3.5638,2.2583,1.7411,0.2148,,528973.5746
1171,2016-12-22,,,3.7016,2.3457,1.8085,0.2068,,549427.9771
1172,2016-12-21,,,3.7208,2.3578,1.8178,0.2058,,552268.8663
1173,2016-12-20,,,3.6442,2.3093,1.7804,0.2101,,540905.3094
1174,2016-12-19,,,3.6557,2.3165,1.786,0.2094,,542609.8429
1175,2016-12-16,,,3.6519,2.3141,1.7841,0.2096,,542041.6651
1176,2016-12-15,,,3.6098,2.2874,1.7636,0.2121,,535791.7088
1177,2016-12-14,,,3.4758,2.2025,1.6981,0.2203,,515905.4842
1178,2016-12-13,,,3.5141,2.2268,1.7168,0.2179,,521587.2626
1179,2016-12-12,,,3.4949,2.2147,1.7075,0.2191,,518746.3734
1180,2016-12-09,,,3.7859,2.399,1.8496,0.2022,,561927.8897
1181,2016-12-08,,,3.8241,2.4233,1.8683,0.2002,,567609.6682
1182,2016-12-07,,,3.8854,2.4621,1.8982,0.197,,576700.5137
1183,2016-12-06,,,3.8012,2.4087,1.8571,0.2014,,564200.6011
1184,2016-12-05,,,3.8203,2.4208,1.8664,0.2004,,567041.4903
1185,2016-12-02,,,3.8241,2.4233,1.8683,0.2002,,567609.6682
1186,2016-12-01,,,3.8662,2.45,1.8889,0.198,,573859.6245
1187,2016-11-30,,,3.8548,2.4427,1.8833,0.1986,,572155.0909
1188,2016-11-29,,,3.8509,2.4403,1.8814,0.1988,,571586.9131
1189,2016-11-28,,,4.0959,2.5955,2.0011,0.1869,,607950.2952
1190,2016-11-25,,,4.1036,2.6004,2.0048,0.1866,,609086.6509
1191,2016-11-24,,,4.0921,2.5931,1.9992,0.1871,,607382.1174
1192,2016-11-23,,,4.0385,2.5591,1.973,0.1896,,599427.6275
1193,2016-11-22,,,4.1036,2.6004,2.0048,0.1866,,609086.6509
1194,2016-11-21,,,4.1189,2.6101,2.0123,0.1859,,611359.3623
1195,2016-11-18,,,3.9849,2.5252,1.9468,0.1921,,591473.1377
1196,2016-11-17,,,4.0538,2.5688,1.9805,0.1889,,601700.3389
1197,2016-11-16,,,4.0194,2.547,1.9637,0.1905,,596586.7383
1198,2016-11-15,,,4.1227,2.6125,2.0142,0.1857,,611927.5401
1199,2016-11-14,,,4.0959,2.5955,2.0011,0.1869,,607950.2952
1200,2016-11-11,,,4.1304,2.6173,2.0179,0.1854,,613063.8958
1201,2016-11-10,,,4.1916,2.6561,2.0478,0.1826,,622154.7414
1202,2016-11-09,,,4.1878,2.6537,2.046,0.1828,,621586.5635
1203,2016-11-08,,,4.2452,2.6901,2.074,0.1803,,630109.2312
1204,2016-11-07,,,4.2222,2.6755,2.0628,0.1813,,626700.1641
1205,2016-11-04,,,3.8394,2.433,1.8758,0.1994,,569882.3795
1206,2016-11-03,,,3.7514,2.3772,1.8328,0.2041,,556814.2891
1207,2016-11-02,,,3.6519,2.3141,1.7841,0.2096,,542041.6651
1208,2016-11-01,,,3.6289,2.2996,1.7729,0.211,,538632.598
1209,2016-10-31,,,3.5945,2.2777,1.7561,0.213,,533518.9974
1210,2016-10-28,,,3.6404,2.3068,1.7785,0.2103,,540337.1315
1211,2016-10-27,,5084.0677,3.7781,2.399,2.081,0.2022,,561927.8897
1212,2016-10-26,,4924.7087,3.6597,2.3238,2.0157,0.2088,,544314.3765
1213,2016-10-25,,5012.0991,3.7247,2.3651,2.0515,0.2051,,553973.3999
1214,2016-10-24,,4986.396,3.7056,2.3529,2.041,0.2062,,551132.5106
1215,2016-10-21,,4904.1462,3.6444,2.3141,2.0073,0.2096,,542041.6651
1216,2016-10-20,,4888.7244,3.633,2.3068,2.001,0.2103,,540337.1315
1217,2016-10-19,,4965.8336,3.6903,2.3432,2.0326,0.207,,548859.7992
1218,2016-10-18,,4986.396,3.7056,2.3529,2.041,0.2062,,551132.5106
1219,2016-10-17,,4934.9899,3.6674,2.3287,2.0199,0.2083,,545450.7322
1220,2016-10-14,,4986.396,3.7056,2.3529,2.041,0.2062,,551132.5106
1221,2016-10-13,,5063.5052,3.7629,2.3893,2.0725,0.203,,559655.1783
1222,2016-10-12,,4857.8807,3.61,2.2923,1.9884,0.2116,,536928.0645
1223,2016-10-11,,4816.7557,3.5795,2.2729,1.9716,0.2134,,532382.6417
1224,2016-10-10,,4667.6779,3.4687,2.2025,1.9105,0.2203,,515905.4842
1225,2016-09-30,,4580.2875,3.4038,2.1613,1.8748,0.2245,,506246.4608
1226,2016-09-29,,4554.5844,3.3847,2.1492,1.8642,0.2257,,503405.5716
1227,2016-09-28,,4503.1783,3.3465,2.1249,1.8432,0.2283,,497723.7931
1228,2016-09-27,,4528.8813,3.3656,2.137,1.8537,0.227,,500564.6823
1229,2016-09-26,,4451.7721,3.3083,2.1007,1.8222,0.2309,,492042.0146
1230,2016-09-23,,4636.8342,3.4458,2.188,1.8979,0.2217,,512496.4171
1231,2016-09-22,,4693.381,3.4878,2.2147,1.9211,0.2191,,518746.3734
1232,2016-09-21,,4698.5216,3.4916,2.2171,1.9232,0.2188,,519314.5512
1233,2016-09-20,,4683.0998,3.4802,2.2098,1.9168,0.2195,,517610.0177
1234,2016-09-19,,4755.0684,3.5336,2.2438,1.9463,0.2162,,525564.5076
1235,2016-09-14,,4713.9435,3.5031,2.2244,1.9295,0.2181,,521019.0848
1236,2016-09-13,,4698.5216,3.4916,2.2171,1.9232,0.2188,,519314.5512
1237,2016-09-12,,4677.9592,3.4763,2.2074,1.9147,0.2198,,517041.8399
1238,2016-09-09,,4914.4274,3.6521,2.319,2.0115,0.2092,,543178.0208
1239,2016-09-08,,4981.2554,3.7017,2.3505,2.0389,0.2064,,550564.3328
1240,2016-09-07,,4929.8493,3.6635,2.3262,2.0178,0.2086,,544882.5543
1241,2016-09-06,,4996.6773,3.7132,2.3578,2.0452,0.2058,,552268.8663
1242,2016-09-05,,4796.1933,3.5642,2.2632,1.9631,0.2144,,530109.9303
1243,2016-09-02,,4770.4902,3.5451,2.2511,1.9526,0.2155,,527269.0411
1244,2016-09-01,,4827.037,3.5871,2.2777,1.9758,0.213,,533518.9974
1245,2016-08-31,,4960.693,3.6865,2.3408,2.0305,0.2073,,548291.6214
1246,2016-08-30,,5012.0991,3.7247,2.3651,2.0515,0.2051,,553973.3999
1247,2016-08-29,,4950.4117,3.6788,2.336,2.0263,0.2077,,547155.2657
1248,2016-08-26,,4919.568,3.6559,2.3214,2.0136,0.209,,543746.1986
1249,2016-08-25,,4914.4274,3.6521,2.319,2.0115,0.2092,,543178.0208
1250,2016-08-24,,5012.0991,3.7247,2.3651,2.0515,0.2051,,553973.3999
1251,2016-08-23,,5017.2397,3.7285,2.3675,2.0536,0.2049,,554541.5777
1252,2016-08-22,,5048.0834,3.7514,2.382,2.0662,0.2037,,557950.6448
1253,2016-08-19,,401.3723,3.9308,2.5155,2.5058,0.1929,,589200.4263
