,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,103.9041,96.8578,3.5958,11.6133,10.0993,0.1926,0.1926,1145580.6349
280,2021-02-10,97.8736,91.2362,3.3871,10.9393,9.5131,0.2045,0.2045,1079091.7838
281,2021-02-09,97.1811,90.5907,3.3631,10.8619,9.4458,0.206,0.206,1071456.7004
282,2021-02-08,93.6897,87.3361,3.2423,10.4716,9.1064,0.2136,0.2136,1032963.1551
283,2021-02-05,93.5166,87.1747,3.2363,10.4523,9.0896,0.214,0.214,1031054.3842
284,2021-02-04,99.2586,92.5273,3.435,11.0941,9.6477,0.2017,0.2017,1094361.9506
285,2021-02-03,100.5859,93.7646,3.4809,11.2424,9.7767,0.199,0.199,1108995.8604
286,2021-02-02,104.7409,97.6378,3.6247,11.7068,10.1806,0.1911,0.1911,1154806.3606
287,2021-02-01,104.712,97.6109,3.6237,11.7036,10.1778,0.1912,0.1912,1154488.2321
288,2021-01-29,106.1259,98.9289,3.6727,11.8616,10.3152,0.1886,0.1886,1170076.5274
289,2021-01-28,115.6478,107.805,4.0022,12.9259,11.2407,0.1731,0.1731,1275058.9238
290,2021-01-27,128.3142,119.6125,4.4512,14.3416,12.4719,0.156,0.156,1414711.3047
291,2021-01-26,126.1887,117.6312,4.8165,14.104,12.2653,0.1878,0.1878,1391276.8462
292,2021-01-25,126.105,117.5531,4.8133,14.0947,12.2571,0.1879,0.1879,1390353.4324
293,2021-01-22,127.5846,118.9324,4.8697,14.26,12.4009,0.1857,0.1857,1406667.0768
294,2021-01-21,128.143,119.4529,4.8911,14.3225,12.4552,0.1849,0.1849,1412823.1691
295,2021-01-20,129.7064,120.9102,4.9507,14.4972,12.6072,0.1827,0.1827,1430060.2274
296,2021-01-19,128.7013,119.9734,4.9124,14.3849,12.5095,0.1841,0.1841,1418979.2613
297,2021-01-18,133.922,124.84,5.1116,14.9684,13.0169,0.1769,0.1769,1476538.7238
298,2021-01-15,125.9095,117.3709,4.8058,14.0728,12.2381,0.1882,0.1882,1388198.8001
299,2021-01-14,117.6179,109.6416,4.4893,13.1461,11.4322,0.2014,0.2014,1296780.8304
300,2021-01-13,106.9254,99.6742,4.0812,11.951,10.3929,0.2216,0.2216,1178891.664
301,2021-01-12,102.1794,95.25,3.9001,11.4205,9.9316,0.2319,0.2319,1126564.8799
302,2021-01-11,99.3876,92.6475,3.7935,11.1085,9.6603,0.2384,0.2384,1095784.4187
303,2021-01-08,101.5093,94.6254,3.8745,11.3456,9.8665,0.2334,0.2334,1119177.5692
304,2021-01-07,104.692,97.5922,3.996,11.7014,10.1758,0.2263,0.2263,1154267.295
305,2021-01-06,107.4279,100.1426,4.1004,12.0071,10.4418,0.2205,0.2205,1184432.147
306,2021-01-05,93.2157,86.8942,6.6995,10.4187,9.0604,0.2147,0.2147,1027737.1664
307,2021-01-04,93.3097,86.9818,6.7064,10.4292,9.0695,0.2145,0.2145,1028773.082
308,2020-12-31,92.7436,86.4541,6.6657,10.3659,9.0145,0.0959,0.2158,1022531.7893
309,2020-12-30,90.3613,84.2334,6.4945,10.0996,8.7829,0.0984,0.2215,996266.3492
310,2020-12-29,91.8001,85.5746,6.5979,10.2604,8.9228,0.0969,0.218,1012129.6348
311,2020-12-28,96.4939,89.9501,6.9352,10.7851,9.379,0.0922,0.2074,1063880.3535
312,2020-12-25,101.0461,94.1936,7.2624,11.2939,9.8215,0.088,0.1981,1114070.7491
313,2020-12-24,101.4235,94.5454,7.2895,11.336,9.8581,0.0877,0.1974,1118231.6109
314,2020-12-23,99.3007,92.5666,7.1369,11.0988,9.6518,0.0896,0.2016,1094826.7632
315,2020-12-22,95.5032,89.0266,6.864,10.6743,9.2827,0.0931,0.2096,1052958.0913
316,2020-12-21,96.7298,90.17,6.9522,10.8114,9.4019,0.092,0.2069,1066480.8922
317,2020-12-18,92.2718,86.0144,6.6318,10.3132,8.9686,0.0964,0.2169,1017330.7121
318,2020-12-17,92.4134,86.1463,6.6419,10.329,8.9824,0.0963,0.2166,1018891.0352
319,2020-12-16,90.6915,84.5412,6.5182,10.1365,8.815,0.0981,0.2207,999907.1032
320,2020-12-15,89.2996,83.2437,6.4182,9.981,8.6797,0.0996,0.2242,984560.8359
321,2020-12-14,92.7197,86.4318,6.6641,10.3632,9.0122,0.0959,0.2159,1022268.5278
322,2020-12-11,84.2992,78.5824,6.0589,9.4221,8.1937,0.1055,0.2374,929429.59
323,2020-12-10,89.4411,83.3756,6.4284,9.9968,8.6935,0.0995,0.2238,986121.1542
324,2020-12-09,89.1581,83.1118,6.4081,9.9651,8.666,0.0998,0.2245,983000.5177
325,2020-12-08,91.2809,85.0906,6.5606,10.2024,8.8723,0.0975,0.2193,1006405.2919
326,2020-12-07,88.0259,82.0564,6.3267,9.8386,8.5559,0.1011,0.2274,970517.9714
327,2020-12-04,84.8886,79.1319,6.1013,9.4879,8.251,0.1048,0.2358,935928.3465
328,2020-12-03,85.8085,79.9894,6.1674,9.5908,8.3404,0.1037,0.2333,946070.3875
329,2020-12-02,85.2189,79.4397,6.125,9.5249,8.2831,0.1044,0.2349,939569.0791
330,2020-12-01,85.7614,79.9454,6.164,9.5855,8.3358,0.1037,0.2334,945550.2828
331,2020-11-30,86.2567,80.4071,6.1996,9.6409,8.384,0.1031,0.2321,951011.3818
332,2020-11-27,83.9216,78.2304,6.0318,9.3799,8.157,0.106,0.2385,925266.2008
333,2020-11-26,82.813,77.197,5.9521,9.256,8.0492,0.1074,0.2417,913043.7412
334,2020-11-25,83.0961,77.4608,5.9725,9.2876,8.0768,0.107,0.2409,916164.3692
335,2020-11-24,82.0346,76.4714,5.8962,9.169,7.9736,0.1084,0.244,904462.0142
336,2020-11-23,82.9074,77.2849,5.9589,9.2665,8.0584,0.1073,0.2414,914083.9505
337,2020-11-20,81.8931,76.3395,5.886,9.1531,7.9598,0.1086,0.2444,902901.7002
338,2020-11-19,81.5619,76.0307,5.8626,9.1161,7.9276,0.1091,0.2454,899249.9088
339,2020-11-18,78.9202,73.5682,5.6727,8.8209,7.6709,0.1127,0.2536,870124.4057
340,2020-11-17,78.4957,73.1724,5.6422,8.7734,7.6296,0.1133,0.255,865443.5213
341,2020-11-16,79.9344,74.5136,5.7456,8.9342,7.7695,0.1113,0.2504,881306.5185
342,2020-11-13,82.4346,76.8443,5.9253,9.2137,8.0125,0.1079,0.2428,908871.7268
343,2020-11-12,81.6091,76.0747,5.8659,9.1214,7.9322,0.109,0.2453,899770.0071
344,2020-11-11,80.2411,74.7995,5.7676,8.9685,7.7993,0.1109,0.2495,884687.1573
345,2020-11-10,87.7176,81.769,6.3052,9.8041,8.526,0.1014,0.2282,967118.4339
346,2020-11-09,90.0762,83.9676,6.4747,10.0678,8.7552,0.0988,0.2222,993123.2318
347,2020-11-06,84.8872,79.1305,6.1017,9.4878,8.2509,0.1048,0.2358,935912.6764
348,2020-11-05,82.5522,76.9538,5.9339,9.2268,8.0239,0.1078,0.2425,910167.9265
349,2020-11-04,79.7454,74.3374,5.7321,8.9131,7.7511,0.1115,0.251,879222.217
350,2020-11-03,82.0333,76.4701,5.8966,9.1688,7.9735,0.1084,0.244,904446.871
351,2020-11-02,74.58,69.5223,5.3608,8.3358,7.249,0.1193,0.2684,822271.7096
352,2020-10-30,76.8207,86.8697,5.7789,8.5862,7.2027,0.1158,0.2606,846976.2676
353,2020-10-29,75.948,85.8829,5.7132,8.4887,7.1209,0.1171,0.2636,837354.4924
354,2020-10-28,76.9622,87.0298,5.7895,8.602,7.216,0.1156,0.2601,848536.5555
355,2020-10-27,76.231,86.2029,5.7345,8.5203,7.1474,0.1167,0.2626,840475.0681
356,2020-10-26,76.9386,87.0031,5.7878,8.5994,7.2138,0.1156,0.2602,848276.5075
357,2020-10-23,77.4104,87.5365,5.8233,8.6521,7.258,0.1149,0.2586,853477.4671
358,2020-10-22,82.3163,93.0842,6.1923,9.2004,7.718,0.1081,0.2432,907567.4467
359,2020-10-21,82.2927,93.0576,6.1905,9.1978,7.7158,0.1081,0.2432,907307.3987
360,2020-10-20,85.6656,96.8716,6.4443,9.5748,8.032,0.1038,0.2337,944494.2597
361,2020-10-19,86.7034,98.0452,6.5223,9.6908,8.1293,0.1026,0.2309,955936.3708
362,2020-10-16,86.6798,98.0185,6.5206,9.6881,8.1271,0.1026,0.2309,955676.3228
363,2020-10-15,87.293,98.712,6.5667,9.7567,8.1846,0.1019,0.2293,962437.5703
364,2020-10-14,88.8026,100.419,6.6802,9.9254,8.3261,0.1002,0.2254,979080.6409
365,2020-10-13,91.0904,103.0061,6.8523,10.1811,8.5406,0.0977,0.2197,1004305.2949
366,2020-10-12,90.5479,102.3927,6.8115,10.1205,8.4898,0.0982,0.2211,998324.1914
367,2020-10-09,87.2594,98.6739,6.5681,9.7529,8.1814,0.1019,0.2294,962066.3262
368,2020-09-30,85.467,96.6471,6.4332,9.5526,8.0134,0.1041,0.2342,942304.9638
369,2020-09-29,85.7028,96.9138,6.4509,9.5789,8.0355,0.1038,0.2335,944905.1431
370,2020-09-28,84.4293,95.4737,6.3551,9.4366,7.9161,0.1053,0.2371,930864.1751
371,2020-09-25,84.9482,96.0604,6.3941,9.4946,7.9647,0.1047,0.2356,936584.5695
372,2020-09-24,86.0566,97.3138,6.4776,9.6185,8.0687,0.1034,0.2326,948805.412
373,2020-09-23,89.83,101.5808,6.7616,10.0402,8.4225,0.099,0.2228,990408.2801
374,2020-09-22,87.6367,99.1006,6.5965,9.7951,8.2168,0.1015,0.2284,966226.613
375,2020-09-21,90.3016,102.1141,6.7971,10.093,8.4667,0.0985,0.2216,995608.6387
376,2020-09-18,91.0092,102.9142,6.8504,10.172,8.533,0.0977,0.2199,1003409.1764
377,2020-09-17,89.83,101.5808,6.7616,10.0402,8.4225,0.099,0.2228,990408.2801
378,2020-09-16,87.5659,99.0206,6.5912,9.7872,8.2102,0.1016,0.2286,965446.5592
379,2020-09-15,88.9574,100.594,6.6959,9.9427,8.3406,0.1,0.225,980787.6169
380,2020-09-14,89.3111,100.9941,6.7225,9.9822,8.3738,0.0996,0.2241,984687.8858
381,2020-09-11,87.3065,98.7272,6.5717,9.7582,8.1859,0.1019,0.2293,962586.3621
382,2020-09-10,86.2924,97.5805,6.4953,9.6448,8.0908,0.1031,0.2319,951405.5912
383,2020-09-09,87.4952,98.9406,6.5859,9.7793,8.2036,0.1017,0.2288,964666.5055
384,2020-09-08,92.9194,105.0744,6.9941,10.3855,8.7121,0.0957,0.2154,1024470.6284
385,2020-09-07,93.8156,106.0878,7.0616,10.4857,8.7962,0.0948,0.2133,1034351.3096
386,2020-09-04,93.7448,106.0078,7.0563,10.4778,8.7895,0.0949,0.2135,1033571.2559
387,2020-09-03,92.2827,104.3543,6.9462,10.3144,8.6524,0.0964,0.2169,1017450.1444
388,2020-09-02,95.1127,107.5545,7.1592,10.6307,8.9178,0.0935,0.2104,1048652.2956
389,2020-09-01,95.6315,108.1413,7.1983,10.6887,8.9664,0.093,0.2093,1054372.6899
390,2020-08-31,94.1458,106.4611,7.0865,10.5226,8.8271,0.0945,0.2126,1037991.5606
391,2020-08-28,95.2778,125.0612,6.9707,10.6491,10.6785,0.0934,0.2101,1050472.421
392,2020-08-27,95.6315,125.5256,6.9966,10.6887,10.7182,0.093,0.2093,1054372.6899
393,2020-08-26,94.0043,123.3896,6.8776,10.5068,10.5358,0.0946,0.2129,1036431.453
394,2020-08-25,98.2257,128.9307,7.1864,10.9786,11.0089,0.0906,0.2038,1082974.6618
395,2020-08-24,97.3531,127.7853,7.1226,10.8811,10.9111,0.0914,0.2056,1073353.9985
396,2020-08-21,96.8343,127.1043,7.0846,10.8231,10.853,0.0919,0.2067,1067633.6042
397,2020-08-20,96.2447,126.3304,7.0415,10.7572,10.7869,0.0924,0.208,1061133.156
398,2020-08-19,97.872,128.4664,7.1605,10.9391,10.9693,0.0909,0.2045,1079074.3929
399,2020-08-18,102.5887,134.6575,7.5056,11.4663,11.4979,0.0867,0.1951,1131077.9781
400,2020-08-17,103.367,135.6791,7.5626,11.5533,11.5851,0.0861,0.1936,1139658.5697
401,2020-08-14,102.0227,133.9146,7.4642,11.403,11.4345,0.0872,0.1962,1124837.5479
402,2020-08-13,102.4944,134.5337,7.4987,11.4557,11.4873,0.0868,0.1953,1130037.9064
403,2020-08-12,99.9002,131.1286,7.3089,11.1658,11.1966,0.089,0.2004,1101435.9345
404,2020-08-11,101.7869,133.605,7.447,11.3767,11.408,0.0874,0.1967,1122237.3686
405,2020-08-10,107.5413,141.1582,7.868,12.0198,12.053,0.0827,0.1861,1185681.7426
406,2020-08-07,107.046,140.5082,7.8317,11.9645,11.9975,0.0831,0.187,1180221.3661
407,2020-08-06,112.3287,147.4422,8.2182,12.5549,12.5895,0.0792,0.1782,1238465.3815
408,2020-08-05,111.2439,146.0183,8.1389,12.4337,12.468,0.08,0.1799,1226504.5569
409,2020-08-04,108.4139,142.3036,7.9318,12.1173,12.1508,0.0821,0.1846,1195302.4058
410,2020-08-03,114.805,150.6926,8.3994,12.8317,12.8671,0.0775,0.1744,1265767.2638
411,2020-07-31,104.3575,136.9792,7.635,11.664,11.6961,0.0852,0.1918,1150579.3226
412,2020-07-30,102.4236,134.4408,7.4935,11.4478,11.4794,0.0868,0.1954,1129257.8526
413,2020-07-29,109.6402,143.9133,8.0215,12.2544,12.2882,0.0811,0.1826,1208823.338
414,2020-07-28,106.4328,139.7033,7.7869,11.8959,11.9288,0.0836,0.1881,1173460.9
415,2020-07-27,104.0977,136.6382,7.9184,11.6349,11.667,0.0854,0.1921,1147715.1101
416,2020-07-24,104.1913,136.7611,7.9255,11.6454,11.6775,0.0853,0.192,1148746.996
417,2020-07-23,113.4803,148.9538,8.6321,12.6836,12.7186,0.0783,0.1763,1251161.6732
418,2020-07-22,112.9655,148.2781,8.593,12.6261,12.6609,0.0787,0.1771,1245486.3006
419,2020-07-21,108.8475,142.8728,8.2797,12.1658,12.1994,0.0817,0.1838,1200083.3203
420,2020-07-20,112.0296,147.0496,8.5218,12.5215,12.556,0.0793,0.1785,1235167.4415
421,2020-07-17,108.5199,142.4428,8.2548,12.1292,12.1627,0.0819,0.1843,1196471.7196
422,2020-07-16,110.7661,145.3912,8.4257,12.3803,12.4144,0.0802,0.1806,1221236.9816
423,2020-07-15,123.0735,161.5457,9.3618,13.7558,13.7938,0.0722,0.1625,1356929.9795
424,2020-07-14,131.0288,171.9879,9.967,14.645,14.6854,0.0678,0.1526,1444640.2824
425,2020-07-13,142.5172,187.0675,10.8409,15.9291,15.973,0.0625,0.1405,1571304.2786
426,2020-07-10,141.5579,185.8083,10.7679,15.8218,15.8655,0.0629,0.1415,1560727.448
427,2020-07-09,138.9841,182.43,10.5721,15.5342,15.577,0.064,0.1441,1532350.5853
428,2020-07-08,134.6087,176.6868,10.2393,15.0451,15.0866,0.0661,0.1488,1484109.9187
429,2020-07-07,126.3492,165.8454,9.611,14.122,14.1609,0.0704,0.1585,1393045.9866
430,2020-07-06,114.8608,150.7658,8.7371,12.8379,12.8733,0.0775,0.1744,1266381.9904
431,2020-07-03,104.4253,137.0682,7.9433,11.6715,11.7037,0.0852,0.1918,1151326.7108
432,2020-07-02,98.9735,129.9123,7.5286,11.0622,11.0927,0.0899,0.2024,1091219.3562
433,2020-07-01,95.2896,125.0767,7.2712,10.6505,10.6798,0.0934,0.2101,1050602.4739
434,2020-06-30,96.7628,127.0104,7.3836,10.8151,10.845,0.0919,0.2069,1066844.917
435,2020-06-29,94.1204,123.542,7.182,10.5198,10.5488,0.0945,0.2127,1037711.646
436,2020-06-24,96.2483,126.3352,7.7078,10.7576,10.7873,0.0924,,1061172.9527
437,2020-06-23,93.2786,122.4371,7.47,10.4257,10.4544,0.0954,0.0954,1028430.2499
438,2020-06-22,84.7902,111.2953,6.7902,9.4769,9.5031,0.1049,0.1049,934842.8393
439,2020-06-19,77.0735,101.1663,6.1723,8.6145,8.6382,0.1154,0.1154,849763.3752
440,2020-06-18,78.7571,103.3763,6.3071,8.8026,8.8269,0.1129,0.1129,868326.1673
441,2020-06-17,77.7516,102.0565,6.2266,8.6902,8.7142,0.1144,0.1144,857240.0554
442,2020-06-16,75.46,99.0485,6.043,8.4341,8.4574,0.1179,0.1179,831974.0327
443,2020-06-15,72.6773,95.3959,5.8202,8.1231,8.1455,0.1224,0.1224,801293.8623
444,2020-06-12,74.7351,98.097,5.985,8.3531,8.3761,0.119,0.119,823981.7194
445,2020-06-11,76.0446,99.8158,6.0899,8.4995,8.5229,0.117,0.117,838419.4466
446,2020-06-10,77.3541,101.5347,6.1947,8.6458,8.6697,0.115,0.115,852857.1739
447,2020-06-09,79.3183,104.1129,6.352,8.8654,8.8898,0.1121,0.1121,874513.7647
448,2020-06-08,79.3885,104.205,6.3577,8.8732,8.8977,0.112,0.112,875287.2144
449,2020-06-05,81.7503,107.3051,6.5468,9.1372,9.1624,0.1088,0.1088,901326.6868
450,2020-06-04,81.4697,106.9368,6.5243,9.1058,9.1309,0.1092,0.1092,898232.8881
451,2020-06-03,80.4642,105.6169,6.4438,8.9934,9.0182,0.1106,0.1106,887146.7761
452,2020-06-02,79.3651,104.1743,6.3558,8.8706,8.8951,0.1121,0.1121,875029.3979
453,2020-06-01,76.5824,100.5218,6.1329,8.5596,8.5832,0.1162,0.1162,844349.2275
454,2020-05-29,73.4957,96.4702,5.8857,8.2146,8.2372,0.121,0.121,810317.4418
455,2020-05-28,73.7997,96.8692,5.9101,8.2485,8.2713,0.1205,0.1205,813669.057
456,2020-05-27,74.7351,98.097,5.985,8.3531,8.3761,0.119,0.119,823981.7194
457,2020-05-26,77.2138,101.3505,6.1835,8.6301,8.6539,0.1152,0.1152,851310.2745
458,2020-05-25,73.8933,96.992,5.9176,8.259,8.2818,0.1204,0.1204,814700.3233
459,2020-05-22,75.9043,99.6317,6.0786,8.4838,8.5072,0.1172,0.1172,836872.5473
460,2020-05-21,78.079,102.4862,6.2528,8.7268,8.7509,0.1139,0.1139,860849.4872
461,2020-05-20,84.1588,110.4665,6.7397,9.4064,9.4323,0.1057,0.1057,927881.7922
462,2020-05-19,87.7599,115.1934,7.0281,9.8089,9.8359,0.1014,0.1014,967585.5422
463,2020-05-18,83.0598,109.0239,6.6517,9.2835,9.3092,0.1071,0.1071,915764.414
464,2020-05-15,87.152,114.3953,6.9794,9.7409,9.7678,0.1021,0.1021,960882.3117
465,2020-05-14,87.1754,114.426,6.9812,9.7435,9.7704,0.102,0.102,961140.1282
466,2020-05-13,87.339,114.6409,6.9944,9.7618,9.7888,0.1018,0.1018,962944.8441
467,2020-05-12,88.1341,115.6845,7.058,9.8507,9.8779,0.1009,0.1009,971710.6071
468,2020-05-11,85.8191,112.6458,6.8726,9.5919,9.6184,0.1037,0.1037,946186.7679
469,2020-05-08,87.3624,114.6716,6.9962,9.7644,9.7914,0.1018,0.1018,963202.6607
470,2020-05-07,86.4037,113.4131,6.9195,9.6573,9.6839,0.103,0.103,952632.1818
471,2020-05-06,90.9635,119.3984,7.2846,10.1669,10.195,0.0978,0.0978,1002906.4106
472,2020-04-30,88.6252,116.329,7.0974,9.9056,9.9329,0.1004,0.1004,977124.7548
473,2020-04-29,284.8459,116.1022,6.8448,13.7076,9.5647,0.1061,0.1061,924014.5439
474,2020-04-28,275.6265,112.3444,6.6233,13.2639,9.2551,0.1097,0.1097,894107.8231
475,2020-04-27,264.5792,107.8416,6.3578,12.7323,8.8842,0.1143,0.1143,858271.3216
476,2020-04-24,254.0883,103.5655,6.1057,12.2274,8.5319,0.119,0.119,824239.5359
477,2020-04-23,257.9032,105.1204,6.1974,12.411,8.66,0.1172,0.1172,836614.7307
478,2020-04-22,265.9303,108.3923,6.3903,12.7973,8.9295,0.1137,0.1137,862654.2031
479,2020-04-21,261.5591,106.6106,6.2852,12.5869,8.7828,0.1156,0.1156,848474.2924
480,2020-04-20,262.4333,106.9669,6.3062,12.629,8.8121,0.1152,0.1152,851310.2745
481,2020-04-17,257.1879,104.8289,6.1802,12.3766,8.636,0.1176,0.1176,834294.3817
482,2020-04-16,250.0349,101.9134,6.0083,12.0324,8.3958,0.1209,0.1209,811090.8915
483,2020-04-15,247.1737,100.7472,5.9396,11.8947,8.2997,0.1223,0.1223,801809.4954
484,2020-04-14,246.1405,100.326,5.9147,11.845,8.265,0.1228,0.1228,798457.8801
485,2020-04-13,237.9544,96.9894,5.718,11.451,7.9902,0.1271,0.1271,771902.7747
486,2020-04-10,235.2522,95.888,5.6531,11.321,7.8994,0.1285,0.1285,763137.0117
487,2020-04-09,248.5249,101.2979,5.972,11.9597,8.3451,0.1217,0.1217,806192.3769
488,2020-04-08,253.5319,103.3387,6.0923,12.2007,8.5132,0.1192,0.1192,822434.82
489,2020-04-07,251.7039,102.5936,6.0484,12.1127,8.4518,0.1201,0.1201,816505.0392
490,2020-04-03,240.4977,98.026,5.7791,11.5734,8.0756,0.1257,0.1257,780152.9045
491,2020-04-02,248.7633,101.395,5.9777,11.9712,8.3531,0.1215,0.1215,806965.8265
492,2020-04-01,236.2854,96.3091,5.6779,11.3707,7.9341,0.128,0.128,766488.6269
493,2020-03-31,235.8085,96.1147,5.6664,11.3478,7.9181,0.1282,0.1282,764941.7276
494,2020-03-30,229.053,93.3612,5.5041,11.0227,7.6913,0.132,0.132,743027.3202
495,2020-03-27,242.4846,98.8359,5.8269,11.669,8.1423,0.1247,0.1247,786598.3185
496,2020-03-26,253.5319,103.3387,6.0923,12.2007,8.5132,0.1192,0.1192,822434.82
497,2020-03-25,263.6255,107.4528,6.3349,12.6864,8.8521,0.1147,0.1147,855177.5229
498,2020-03-24,255.2804,104.0514,6.1344,12.2848,8.5719,0.1184,0.1184,828106.7843
499,2020-03-23,270.4605,110.2388,6.4991,13.0153,9.0817,0.1118,0.1118,877349.7469
500,2020-03-20,300.5029,122.4839,7.221,14.461,10.0904,0.1006,0.1006,974804.4058
501,2020-03-19,320.6106,130.6797,7.7042,15.4287,10.7656,0.0943,0.0943,1040031.995
502,2020-03-18,313.6961,127.8614,7.5381,15.0959,10.5334,0.0964,0.0964,1017601.9544
503,2020-03-17,309.0069,125.9501,7.4254,14.8703,10.376,0.0978,0.0978,1002390.7775
504,2020-03-16,285.1638,116.2318,6.8524,13.7229,9.5754,0.106,0.106,925045.8101
505,2020-03-13,278.8056,113.6402,6.6997,13.4169,9.3619,0.1084,0.1084,904420.4855
506,2020-03-12,260.512,106.1838,6.2118,12.5366,8.7476,0.1161,0.1161,845077.5333
507,2020-03-11,258.9157,105.5331,6.1737,12.4597,8.694,0.1168,0.1168,839899.3622
508,2020-03-10,270.5685,110.2828,6.4516,13.0205,9.0853,0.1117,0.1117,877700.0116
509,2020-03-09,256.6011,104.5897,6.1185,12.3484,8.6163,0.1178,0.1178,832391.014
510,2020-03-06,279.8269,114.0565,6.6723,13.466,9.3962,0.108,0.108,907733.4043
511,2020-03-05,282.8598,115.2927,6.7446,13.612,9.498,0.1069,0.1069,917571.9296
512,2020-03-04,283.8176,115.6831,6.7675,13.6581,9.5302,0.1065,0.1065,920678.8322
513,2020-03-03,293.076,119.4567,6.9882,14.1036,9.8411,0.1032,0.1032,950712.225
514,2020-03-02,291.799,118.9362,6.9578,14.0422,9.7982,0.1036,0.1036,946569.688
515,2020-02-28,289.0853,117.8302,6.8931,13.9116,9.7071,0.1046,0.1046,937766.7971
516,2020-02-27,321.1704,130.9079,7.6581,15.4556,10.7844,0.0941,0.0941,1041848.0374
517,2020-02-26,344.3164,140.3422,8.21,16.5695,11.5616,0.0878,0.0878,1116931.5192
518,2020-02-25,369.5375,150.6222,8.8114,17.7832,12.4085,0.0818,0.0818,1198746.6235
519,2020-02-24,355.6499,144.9617,8.4803,17.1149,11.9422,0.085,0.085,1153696.5344
520,2020-02-21,335.2176,136.6335,7.9931,16.1316,11.2561,0.0902,0.0902,1087415.9436
521,2020-02-20,336.0158,136.9588,8.0121,16.17,11.2829,0.09,0.09,1090005.0292
522,2020-02-19,341.922,139.3662,8.1529,16.4542,11.4812,0.0884,0.0884,1109164.2625
523,2020-02-18,343.199,139.8867,8.1834,16.5157,11.5241,0.0881,0.0881,1113306.7994
524,2020-02-17,327.0766,133.3153,7.799,15.7398,10.9827,0.0924,0.0924,1061007.2707
525,2020-02-14,322.0484,131.2658,7.6791,15.4979,10.8139,0.0939,0.0939,1044696.0315
526,2020-02-13,303.1325,123.5557,7.228,14.5876,10.1787,0.0997,0.0997,983334.7033
527,2020-02-12,298.1841,121.5388,7.11,14.3494,10.0126,0.1014,0.1014,967282.3727
528,2020-02-11,292.8365,119.3591,6.9825,14.0921,9.833,0.1032,0.1032,949935.4993
529,2020-02-10,303.6912,123.7835,7.2414,14.6145,10.1975,0.0996,0.0996,985147.0632
530,2020-02-07,306.1654,124.792,7.3003,14.7335,10.2806,0.0987,0.0987,993173.2285
531,2020-02-06,295.3108,120.3676,7.0415,14.2112,9.9161,0.1024,0.1024,957961.6646
532,2020-02-05,287.0101,116.9843,6.8436,13.8117,9.6374,0.1053,0.1053,931035.1746
533,2020-02-04,283.3387,115.4879,6.7561,13.635,9.5141,0.1067,0.1067,919125.3809
534,2020-02-03,271.3666,110.6081,6.4706,13.0589,9.1121,0.1114,0.1114,880289.0972
535,2020-01-23,301.5362,122.9051,7.19,14.5108,10.1251,0.1003,0.1003,978156.5321
536,2020-01-22,322.8465,131.5911,7.6981,15.5363,10.8407,0.0936,0.0936,1047285.1171
537,2020-01-21,314.4661,128.1753,7.4983,15.133,10.5593,0.0961,0.0961,1020099.7185
538,2020-01-20,313.7477,127.8825,7.4811,15.0984,10.5352,0.0964,0.0964,1017769.5415
539,2020-01-17,292.9163,119.3917,6.9844,14.0959,9.8357,0.1032,0.1032,950194.4079
540,2020-01-16,300.0996,122.3195,7.1557,14.4416,10.0769,0.1007,0.1007,973496.1781
541,2020-01-15,294.1136,119.8797,7.013,14.1536,9.8759,0.1028,0.1028,954078.0362
542,2020-01-14,278.3903,113.4709,6.6381,13.3969,9.3479,0.1086,0.1086,903073.0503
543,2020-01-13,285.8927,116.5289,6.817,13.7579,9.5998,0.1058,0.1058,927410.4548
544,2020-01-10,259.8735,105.9235,6.1965,12.5058,8.7262,0.1163,0.1163,843006.2648
545,2020-01-09,262.6669,107.0621,6.2632,12.6403,8.82,0.1151,0.1151,852068.0644
546,2020-01-08,253.648,103.386,6.0481,12.2062,8.5171,0.1192,0.1192,822811.3973
547,2020-01-07,251.493,102.5077,5.9967,12.1025,8.4448,0.1202,0.1202,815820.8663
548,2020-01-06,246.6244,100.5232,5.8806,11.8682,8.2813,0.1226,0.1226,800027.4442
549,2020-01-03,259.3946,105.7283,6.1851,12.4828,8.7101,0.1166,0.1166,841452.8135
550,2020-01-02,266.5778,108.6562,6.3564,12.8285,8.9513,0.1134,0.1134,864754.5837
551,2019-12-31,260.1129,106.0211,6.2023,12.5174,8.7342,0.177,0.1162,843782.9905
552,2019-12-30,265.6999,108.2983,6.3355,12.7862,8.9218,0.1733,0.1138,861906.5896
553,2019-12-27,263.3055,107.3224,6.2784,12.671,8.8414,0.1749,0.1148,854139.3328
554,2019-12-26,282.9396,115.3252,6.7465,13.6158,9.5007,0.1627,0.1069,917830.8381
555,2019-12-25,262.4275,106.9645,6.2574,12.6287,8.8119,0.1754,0.1152,851291.3387
556,2019-12-24,238.5632,97.2375,5.6884,11.4803,8.0106,0.193,0.1267,773877.6799
557,2019-12-23,225.4738,91.9023,5.3763,10.8504,7.5711,0.2042,0.1341,731416.6764
558,2019-12-20,231.3002,94.2771,5.5152,11.1308,7.7667,0.1991,0.1307,750317.0011
559,2019-12-19,233.8542,95.3182,5.5761,11.2537,7.8525,0.1969,0.1293,758602.0749
