,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
578,2019-11-22,89.0536,44.1741,4.3006,4.5098,2.4279,,0.2097,250350.0
579,2019-11-21,84.5716,41.9508,4.0842,4.2828,2.3057,,0.2208,237750.0
580,2019-11-20,81.4769,40.4157,3.9347,4.1261,2.2213,,0.2292,229050.0
581,2019-11-19,83.3444,41.3421,4.0249,4.2207,2.2722,,0.2241,234300.0
582,2019-11-18,81.3168,40.3363,3.927,4.118,2.217,,0.2297,228600.0
583,2019-11-15,80.3564,39.8599,3.8806,4.0694,2.1908,,0.2324,225900.0
584,2019-11-14,85.2653,42.2949,4.1177,4.318,2.3246,,0.219,239700.0
585,2019-11-13,84.4115,41.8714,4.0764,4.2747,2.3013,,0.2212,237300.0
586,2019-11-12,87.0794,43.1948,4.2053,4.4098,2.3741,,0.2145,244800.0
587,2019-11-11,86.866,43.0889,4.195,4.399,2.3683,,0.215,244200.0
588,2019-11-08,87.9331,43.6183,4.2465,4.4531,2.3974,,0.2124,247200.0
589,2019-11-07,91.4014,45.3386,4.414,4.6287,2.4919,,0.2043,256950.0
590,2019-11-06,89.3738,44.3329,4.3161,4.526,2.4366,,0.209,251250.0
591,2019-11-05,96.5237,47.8795,4.6614,4.8881,2.6316,,0.1935,271350.0
592,2019-11-04,104.474,51.8232,5.0453,5.2907,2.8483,,0.1788,293700.0
593,2019-11-01,94.9763,47.112,4.5866,4.8097,2.5894,,0.1966,267000.0
594,2019-10-31,86.3324,42.8242,4.1692,4.372,2.3537,,0.2163,242700.0
595,2019-10-30,78.4889,38.9335,3.7904,3.9748,2.1399,,0.2379,220650.0
596,2019-10-29,83.3977,41.3685,4.0275,4.2234,2.2737,,0.2239,234450.0
597,2019-10-28,82.0638,40.7069,3.9631,4.1558,2.2373,,0.2276,230700.0
598,2019-10-25,78.7556,39.0659,3.8033,3.9883,2.1471,,0.2371,221400.0
599,2019-10-24,79.2892,39.3305,3.8291,4.0153,2.1617,,0.2355,222900.0
600,2019-10-23,75.1273,37.2661,3.6281,3.8046,2.0482,,0.2486,211200.0
601,2019-10-22,76.0344,37.716,3.6719,3.8505,2.073,,0.2456,213750.0
602,2019-10-21,75.4475,49.2554,3.7652,3.8208,2.8149,,0.2475,212100.0
603,2019-10-18,74.0068,48.3149,3.6933,3.7478,2.7612,,0.2523,208050.0
604,2019-10-17,75.9811,49.6038,3.7919,3.8478,2.8349,,0.2458,213600.0
605,2019-10-16,78.7556,51.4152,3.9303,3.9883,2.9384,,0.2371,221400.0
606,2019-10-15,81.05,52.913,4.0448,4.1045,3.024,,0.2304,227850.0
607,2019-10-14,83.291,54.3761,4.1567,4.218,3.1076,,0.2242,234150.0
608,2019-10-11,82.4373,53.8187,4.1141,4.1747,3.0757,,0.2265,231750.0
609,2019-10-10,84.0914,54.8986,4.1966,4.2585,3.1374,,0.2221,236400.0
610,2019-10-09,84.9451,55.4559,4.2392,4.3017,3.1693,,0.2198,238800.0
611,2019-10-08,77.2083,50.405,3.8531,3.9099,2.8806,,0.2419,217050.0
612,2019-09-30,78.8624,51.4848,3.9357,3.9937,2.9424,,0.2368,221700.0
613,2019-09-27,78.3821,51.1713,3.9117,3.9694,2.9244,,0.2383,220350.0
614,2019-09-26,74.0602,48.3498,3.696,3.7505,2.7632,,0.2522,208200.0
615,2019-09-25,74.2203,48.4543,3.704,3.7586,2.7692,,0.2516,208650.0
616,2019-09-24,75.6076,49.3599,3.7732,3.8289,2.8209,,0.247,212550.0
617,2019-09-23,75.2874,49.1509,3.7573,3.8127,2.809,,0.2481,211650.0
618,2019-09-20,76.1945,49.7431,3.8025,3.8586,2.8428,,0.2451,214200.0
619,2019-09-19,76.0878,49.6734,3.7972,3.8532,2.8388,,0.2454,213900.0
620,2019-09-18,75.9811,49.6038,3.7919,3.8478,2.8349,,0.2458,213600.0
621,2019-09-17,76.4079,49.8825,3.8132,3.8694,2.8508,,0.2444,214800.0
622,2019-09-16,77.7419,50.7533,3.8797,3.937,2.9005,,0.2402,218550.0
623,2019-09-12,77.5818,50.6488,3.8718,3.9288,2.8946,,0.2407,218100.0
624,2019-09-11,78.3821,51.1713,3.9117,3.9694,2.9244,,0.2383,220350.0
625,2019-09-10,79.0224,51.5893,3.9437,4.0018,2.9483,,0.2363,222150.0
626,2019-09-09,78.0086,50.9275,3.8931,3.9505,2.9105,,0.2394,219300.0
627,2019-09-06,76.7814,50.1263,3.8318,3.8883,2.8647,,0.2432,215850.0
628,2019-09-05,75.821,49.4993,3.7839,3.8397,2.8289,,0.2463,213150.0
629,2019-09-04,74.8606,48.8723,3.736,3.791,2.793,,0.2495,210450.0
630,2019-09-03,75.6609,49.3948,3.7759,3.8316,2.8229,,0.2468,212700.0
631,2019-09-02,75.6076,49.3599,3.7732,3.8289,2.8209,,0.247,212550.0
632,2019-08-30,73.8468,48.2104,3.6854,3.7397,2.7552,,0.2529,207600.0
633,2019-08-29,73.3665,47.8969,3.6614,3.7154,2.7373,,0.2545,206250.0
634,2019-08-28,72.7796,47.5137,3.6321,3.6857,2.7154,,0.2566,204600.0
635,2019-08-27,72.6195,47.4092,3.6241,3.6776,2.7094,,0.2572,204150.0
636,2019-08-26,72.5128,47.3396,3.6188,3.6722,2.7055,,0.2575,203850.0
637,2019-08-23,71.6591,46.7822,3.5762,3.6289,2.6736,,0.2606,201450.0
638,2019-08-22,71.1789,46.4687,3.5522,3.6046,2.6557,,0.2624,200100.0
639,2019-08-21,71.1255,46.4339,3.5496,3.6019,2.6537,,0.2626,199950.0
640,2019-08-20,70.8587,46.2597,3.5362,3.5884,2.6437,,0.2636,199200.0
641,2019-08-19,70.6987,46.1552,3.6005,3.5803,2.6378,,0.2642,198750.0
642,2019-08-16,69.5782,45.4237,3.5434,3.5235,2.596,,0.2684,195600.0
643,2019-08-15,69.2047,55.3955,3.5244,3.5046,3.1128,,0.2699,194550.0
644,2019-08-14,69.4714,55.6091,3.538,3.5181,3.1248,,0.2688,195300.0
645,2019-08-13,68.7244,55.0111,3.4999,3.4803,3.0912,,0.2717,193200.0
646,2019-08-12,68.9379,55.182,3.5108,3.4911,3.1008,,0.2709,193800.0
647,2019-08-09,69.5248,55.6518,3.5407,3.5208,3.1272,,0.2686,195450.0
648,2019-08-08,68.1909,54.584,3.4727,3.4533,3.0672,,0.2739,191700.0
649,2019-08-07,68.0842,54.4986,3.4673,3.4479,3.0624,,0.2743,191400.0
650,2019-08-06,66.7502,53.4308,3.3994,3.3803,3.0024,,0.2798,187650.0
651,2019-08-05,71.0188,56.8477,3.6168,3.5965,3.1944,,0.263,199650.0
652,2019-08-02,71.8725,57.5311,3.6602,3.6397,3.2328,,0.2598,202050.0
653,2019-08-01,73.0464,58.4707,3.72,3.6992,3.2856,,0.2557,205350.0
654,2019-07-31,72.5662,58.0863,3.6956,3.6749,3.264,,0.2574,204000.0
655,2019-07-30,73.3665,58.7269,3.7363,3.7154,3.3,,0.2545,206250.0
656,2019-07-29,73.4733,58.8124,3.7418,3.7208,3.3048,,0.2542,206550.0
657,2019-07-26,72.4595,58.0009,3.6901,3.6694,3.2592,,0.2577,203700.0
658,2019-07-25,73.5266,58.8551,3.7445,3.7235,3.3072,,0.254,206700.0
659,2019-07-24,74.1135,59.3249,3.7744,3.7532,3.3336,,0.252,208350.0
660,2019-07-23,74.327,59.4957,3.7852,3.764,3.3432,,0.2513,208950.0
661,2019-07-22,73.7934,59.0686,3.7581,3.737,3.3192,,0.2531,207450.0
662,2019-07-19,74.7005,59.7947,3.8043,3.7829,3.36,,0.25,210000.0
663,2019-07-18,73.3132,58.6842,3.7336,3.7127,3.2976,0.0,0.2547,206100.0
664,2019-07-17,74.1669,59.3676,3.7771,3.7559,3.336,0.0,0.2518,208500.0
665,2019-07-16,74.5938,59.7093,3.7988,3.7775,3.3552,0.0,0.2504,209700.0
666,2019-07-15,72.7263,58.2144,3.7037,3.683,3.2712,0.0,0.2568,204450.0
667,2019-07-12,72.2994,57.8727,3.682,3.6613,3.252,0.0,0.2583,203250.0
668,2019-07-11,72.6729,58.1717,3.701,3.6803,3.2688,0.0,0.257,204300.0
669,2019-07-10,73.58,58.8978,3.7119,3.7262,3.3096,0.0,,206850.0
670,2019-07-09,74.8072,59.8801,3.7738,3.7883,3.3648,0.0,,210300.0
671,2019-07-08,74.7538,59.8374,3.7711,3.7856,3.3624,0.0,,210150.0
672,2019-07-05,74.7005,59.7947,3.7684,3.7829,3.36,0.0,,210000.0
673,2019-07-04,74.487,59.6239,3.7577,3.7721,3.3504,0.0,,209400.0
674,2019-07-03,74.9139,59.9655,3.7792,3.7937,3.3696,0.0,,210600.0
675,2019-07-02,75.074,60.0937,3.7873,3.8019,3.3768,0.0,,211050.0
676,2019-07-01,75.0206,60.051,3.7846,3.7991,3.3744,0.0,,210900.0
677,2019-06-28,73.6867,58.9832,3.7173,3.7316,3.3144,0.0,,207150.0
678,2019-06-27,75.1273,60.1364,3.79,3.8046,3.3792,0.0,,211200.0
679,2019-06-26,75.1273,60.1364,3.79,3.8046,3.3792,0.0,,211200.0
680,2019-06-25,76.9415,61.5885,3.8815,3.8964,3.4608,0.0,,216300.0
681,2019-06-24,76.0344,60.8625,3.8357,3.8505,3.42,0.0,,213750.0
682,2019-06-21,75.7143,60.6062,3.8196,3.8343,3.4056,0.0,,212850.0
683,2019-06-20,74.6471,59.752,3.7657,3.7802,3.3576,0.0,,209850.0
684,2019-06-19,74.1135,59.3249,3.7388,3.7532,3.3336,0.0,,208350.0
685,2019-06-18,73.8468,59.1113,3.7254,3.7397,3.3216,0.0,,207600.0
686,2019-06-17,74.8606,59.9228,3.7765,3.791,3.3672,0.0,,210450.0
687,2019-06-14,74.8072,59.8801,3.7738,3.7883,3.3648,0.0,,210300.0
688,2019-06-13,75.4475,60.3927,3.8061,3.8208,3.3936,0.0,,212100.0
689,2019-06-12,75.074,60.0937,3.7873,3.8019,3.3768,0.0,,211050.0
690,2019-06-11,75.5008,60.4354,3.8088,3.8235,3.396,0.0,,212250.0
691,2019-06-10,74.2203,59.4103,3.7442,3.7586,3.3384,0.0,,208650.0
692,2019-06-06,72.0326,57.6592,3.6338,3.6478,3.24,0.0,,202500.0
693,2019-06-05,73.74,59.0259,3.72,3.7343,3.3168,0.0,,207300.0
694,2019-06-04,74.327,59.4957,3.7496,3.764,3.3432,0.0,,208950.0
695,2019-06-03,75.9277,60.777,3.8303,3.8451,3.4152,0.0,,213450.0
696,2019-05-31,76.1945,60.9906,3.8438,3.8586,3.4272,0.0,,214200.0
697,2019-05-30,77.9019,62.3573,3.9299,3.9451,3.504,0.0,,219000.0
698,2019-05-29,78.1154,62.5282,3.9407,3.9559,3.5136,0.0,,219600.0
699,2019-05-28,78.0086,62.4428,3.9353,3.9505,3.5088,0.0,,219300.0
700,2019-05-27,78.2754,62.6563,3.9488,3.964,3.5208,0.0,,220050.0
701,2019-05-24,76.4079,61.1614,3.8546,3.8694,3.4368,0.0,,214800.0
702,2019-05-23,75.9811,60.8198,3.833,3.8478,3.4176,0.0,,213600.0
703,2019-05-22,77.2083,61.8021,3.8949,3.9099,3.4728,0.0,,217050.0
704,2019-05-21,77.7419,62.2292,3.9218,3.937,3.4968,0.0,,218550.0
705,2019-05-20,77.3684,61.9302,3.903,3.918,3.48,0.0,,217500.0
706,2019-05-17,75.2874,60.2645,3.798,3.8127,3.3864,0.0,,211650.0
707,2019-05-16,78.5956,62.9126,3.9649,3.9802,3.5352,0.0,,220950.0
708,2019-05-15,77.3684,61.9302,3.903,3.918,3.48,0.0,,217500.0
709,2019-05-14,75.821,60.6916,3.8249,3.8397,3.4104,0.0,,213150.0
710,2019-05-13,78.062,62.4855,3.938,3.9532,3.5112,0.0,,219450.0
711,2019-05-10,78.1687,62.5709,3.9434,3.9586,3.516,0.0,,219750.0
712,2019-05-09,77.1016,61.7167,3.8895,3.9045,3.468,0.0,,216750.0
713,2019-05-08,78.9691,63.2115,3.9838,3.9991,3.552,0.0,,222000.0
714,2019-05-07,75.5008,60.4354,3.8088,3.8235,3.396,0.0,,212250.0
715,2019-05-06,72.3527,57.9154,3.65,3.664,3.2544,0.0,,203400.0
716,2019-04-30,77.0482,61.674,3.8869,3.9018,3.4656,0.0,,216600.0
717,2019-04-29,75.3941,60.3499,3.8034,3.8181,3.3912,0.0,,211950.0
718,2019-04-26,79.7161,63.8095,4.0214,4.0369,3.5856,0.0,,224100.0
719,2019-04-25,78.6489,78.6489,4.0666,3.9829,3.9829,0.0,,221100.0
720,2019-04-24,80.9967,80.9967,4.188,4.1018,4.1018,0.0,,227700.0
721,2019-04-23,79.0758,79.0758,4.0887,4.0045,4.0045,0.0,,222300.0
722,2019-04-22,80.9967,80.9967,4.188,4.1018,4.1018,0.0,,227700.0
723,2019-04-19,82.7041,82.7041,4.2763,4.1883,4.1883,0.0,,232500.0
724,2019-04-18,83.6645,83.6645,4.3259,4.2369,4.2369,0.0,,235200.0
725,2019-04-17,84.8384,84.8384,4.3866,4.2963,4.2963,0.0,,238500.0
726,2019-04-16,85.1052,85.1052,4.4004,4.3098,4.3098,0.0,,239250.0
727,2019-04-15,83.7713,83.7713,4.3314,4.2423,4.2423,0.0,,235500.0
728,2019-04-12,85.4787,85.4787,4.4197,4.3288,4.3288,0.0,,240300.0
729,2019-04-11,82.8108,82.8108,4.2818,4.1937,4.1937,0.0,,232800.0
730,2019-04-10,86.0123,86.0123,4.4473,4.3558,4.3558,0.0,,241800.0
731,2019-04-09,86.9727,86.9727,4.497,4.4044,4.4044,0.0,,244500.0
732,2019-04-08,83.878,83.878,4.337,4.2477,4.2477,0.0,,235800.0
733,2019-04-04,85.532,85.532,4.4225,4.3315,4.3315,0.0,,240450.0
734,2019-04-03,87.9331,87.9331,4.5466,4.4531,4.4531,0.0,,247200.0
735,2019-04-02,86.1723,86.1723,4.4556,4.3639,4.3639,0.0,,242250.0
736,2019-04-01,84.9451,84.9451,4.3921,4.3017,4.3017,0.0,,238800.0
737,2019-03-29,101.9741,82.2939,4.2412,5.2612,4.1529,0.0,,230550.0
738,2019-03-28,100.05,80.7411,4.1611,5.1619,4.0746,0.0,,226200.0
739,2019-03-27,101.3106,81.7584,4.2136,5.2269,4.1259,0.0,,229050.0
740,2019-03-26,96.1356,77.5822,3.9983,4.9599,3.9152,0.0,,217350.0
741,2019-03-25,100.1827,80.8482,4.1667,5.1687,4.08,0.0,,226500.0
742,2019-03-22,104.1635,84.0607,4.3322,5.3741,4.2421,0.0,,235500.0
743,2019-03-21,104.7606,84.5426,4.3571,5.4049,4.2664,0.0,,236850.0
744,2019-03-20,98.8558,79.7774,4.1115,5.1003,4.026,0.0,,223500.0
745,2019-03-19,97.7943,78.9207,4.0673,5.0455,3.9827,0.0,,221100.0
746,2019-03-18,99.3866,80.2057,4.1335,5.1277,4.0476,0.0,,224700.0
747,2019-03-15,91.8231,74.102,3.819,4.7374,3.7395,0.0,,207600.0
748,2019-03-14,90.0318,72.6563,3.7445,4.645,3.6666,0.0,,203550.0
749,2019-03-13,93.7471,75.6547,3.899,4.8367,3.8179,0.0,,211950.0
750,2019-03-12,96.8654,78.1711,4.0287,4.9976,3.9449,0.0,,219000.0
751,2019-03-11,92.4866,74.6374,3.8466,4.7717,3.7666,0.0,,209100.0
752,2019-03-08,88.5721,71.4784,3.6838,4.5697,3.6071,0.0,,200250.0
753,2019-03-07,94.5433,76.2972,3.9321,4.8778,3.8503,0.0,,213750.0
754,2019-03-06,93.2164,75.2263,3.8769,4.8093,3.7963,0.0,,210750.0
755,2019-03-05,92.2212,74.4232,3.8355,4.758,3.7558,0.0,,208500.0
756,2019-03-04,89.8991,72.5492,3.739,4.6382,3.6612,0.0,,203250.0
757,2019-03-01,89.8991,72.5492,3.739,4.6382,3.6612,0.0,,203250.0
758,2019-02-28,90.0981,72.7099,3.7472,4.6484,3.6693,0.0,,203700.0
759,2019-02-27,89.0366,86.5586,3.7638,4.5937,4.199,,,201300.0
760,2019-02-26,89.5673,87.0746,3.7862,4.6211,4.2241,,,202500.0
761,2019-02-25,92.8183,90.2351,3.9237,4.7888,4.3774,,,209850.0
762,2019-02-22,87.3116,84.8817,3.6909,4.5047,4.1177,,,197400.0
763,2019-02-21,83.8616,81.5277,3.545,4.3267,3.955,,,189600.0
764,2019-02-20,84.6577,82.3017,3.5787,4.3678,3.9925,,,191400.0
765,2019-02-19,85.5202,83.1402,3.6152,4.4123,4.0332,,,193350.0
766,2019-02-18,87.5106,85.0752,3.6993,4.5149,4.1271,,,197850.0
767,2019-02-15,82.6673,80.3667,3.4946,4.2651,3.8987,,,186900.0
768,2019-02-14,83.4635,81.1407,3.5282,4.3061,3.9362,,,188700.0
769,2019-02-13,84.2596,81.9147,3.5619,4.3472,3.9737,,,190500.0
770,2019-02-12,81.6058,79.3347,3.4497,4.2103,3.8486,,,184500.0
771,2019-02-11,81.5395,79.2702,3.4469,4.2069,3.8455,,,184350.0
772,2019-02-01,78.1558,75.9807,3.3039,4.0323,3.6859,,,176700.0
773,2019-01-31,76.6962,74.5617,3.2421,3.957,3.617,,,173400.0
774,2019-01-30,77.2933,75.1422,3.2674,3.9878,3.6452,,,174750.0
775,2019-01-29,78.2885,76.1097,3.3095,4.0391,3.6921,,,177000.0
776,2019-01-28,80.1462,77.9157,3.388,4.135,3.7798,,,181200.0
777,2019-01-25,80.6106,78.3672,3.4076,4.159,3.8017,,,182250.0
778,2019-01-24,80.4116,78.1737,3.3992,4.1487,3.7923,,,181800.0
779,2019-01-23,80.9423,78.6897,3.4216,4.1761,3.8173,,,183000.0
780,2019-01-22,81.2741,79.0122,3.4357,4.1932,3.8329,,,183750.0
781,2019-01-21,81.5395,79.2702,3.4469,4.2069,3.8455,,,184350.0
782,2019-01-18,81.0087,78.7542,3.4244,4.1795,3.8204,,,183150.0
783,2019-01-17,81.3404,79.0767,3.4385,4.1966,3.8361,,,183900.0
784,2019-01-16,82.3356,80.0442,3.4805,4.2479,3.883,,,186150.0
785,2019-01-15,83.4635,81.1407,3.5282,4.3061,3.9362,,,188700.0
786,2019-01-14,83.1318,80.8182,3.5142,4.289,3.9206,,,187950.0
787,2019-01-11,81.6721,79.3992,3.4525,4.2137,3.8517,,,184650.0
788,2019-01-10,81.3404,79.0767,3.4385,4.1966,3.8361,,,183900.0
789,2019-01-09,81.6058,79.3347,3.4497,4.2103,3.8486,,,184500.0
790,2019-01-08,82.6673,80.3667,3.4946,4.2651,3.8987,,,186900.0
791,2019-01-07,83.1318,80.8182,3.5142,4.289,3.9206,,,187950.0
792,2019-01-04,81.2741,79.0122,3.4357,4.1932,3.8329,,,183750.0
793,2019-01-03,79.9471,77.7222,3.3796,4.1247,3.7704,,,180750.0
794,2019-01-02,79.9471,77.7222,3.3796,4.1247,3.7704,,,180750.0
795,2018-12-28,79.8145,77.5932,3.374,4.1179,3.7641,1.1083,,180450.0
796,2018-12-27,79.7481,77.5287,3.3712,4.1145,3.761,1.1093,,180300.0
797,2018-12-26,81.3404,79.0767,3.4385,4.1966,3.8361,1.0875,,183900.0
798,2018-12-25,80.4779,78.2382,3.402,4.1521,3.7954,1.0992,,181950.0
799,2018-12-24,81.9375,79.6572,3.4637,4.2274,3.8642,1.0796,,185250.0
800,2018-12-21,81.5395,79.2702,3.4469,4.2069,3.8455,1.0849,,184350.0
801,2018-12-20,81.5395,79.2702,3.4469,4.2069,3.8455,1.0849,,184350.0
802,2018-12-19,80.876,78.6252,3.4188,4.1726,3.8142,1.0938,,182850.0
803,2018-12-18,83.3971,81.0762,3.5254,4.3027,3.9331,1.0607,,188550.0
804,2018-12-17,82.1366,79.8507,3.4721,4.2377,3.8736,1.077,,185700.0
805,2018-12-14,80.876,78.6252,3.4188,4.1726,3.8142,1.0938,,182850.0
806,2018-12-13,82.402,80.1087,3.4833,4.2514,3.8861,1.0735,,186300.0
807,2018-12-12,82.4683,80.1732,3.4862,4.2548,3.8893,1.0727,,186450.0
808,2018-12-11,84.6577,82.3017,3.5787,4.3678,3.9925,1.0449,,191400.0
809,2018-12-10,84.5914,82.2372,3.5759,4.3643,3.9894,1.0458,,191250.0
810,2018-12-07,82.0702,79.7862,3.4693,4.2343,3.8705,1.0779,,185550.0
811,2018-12-06,81.8712,79.5927,3.4609,4.224,3.8611,1.0805,,185100.0
812,2018-12-05,83.5298,81.2052,3.531,4.3096,3.9393,1.059,,188850.0
813,2018-12-04,86.7145,84.3012,3.6656,4.4739,4.0895,1.0201,,196050.0
814,2018-12-03,83.5298,81.2052,3.531,4.3096,3.9393,1.059,,188850.0
815,2018-11-30,82.601,80.3022,3.4918,4.2616,3.8955,1.071,,186750.0
816,2018-11-29,86.25,83.8497,3.646,4.4499,4.0676,1.0256,,195000.0
817,2018-11-28,88.5058,86.0426,3.7414,4.5663,4.174,0.9995,,200100.0
818,2018-11-27,91.6904,89.1386,3.876,4.7306,4.3242,0.9648,,207300.0
819,2018-11-26,94.4106,91.7831,3.991,4.8709,4.4525,0.937,,213450.0
820,2018-11-23,91.6904,89.1386,3.876,4.7306,4.3242,0.9648,,207300.0
821,2018-11-22,86.9798,84.5592,3.6769,4.4876,4.102,1.017,,196650.0
822,2018-11-21,82.8664,80.5602,3.503,4.2753,3.908,1.0675,,187350.0
823,2018-11-20,81.4068,79.1412,3.4413,4.2,3.8392,1.0867,,184050.0
824,2018-11-19,84.525,82.1727,3.5731,4.3609,3.9863,1.0466,,191100.0
825,2018-11-16,82.0039,79.7217,3.4665,4.2308,3.8674,1.0787,,185400.0
826,2018-11-15,82.2029,79.9152,3.4749,4.2411,3.8768,1.0761,,185850.0
827,2018-11-14,81.2077,78.9477,3.4329,4.1898,3.8298,1.0893,,183600.0
828,2018-11-13,82.4683,80.1732,3.4862,4.2548,3.8893,1.0727,,186450.0
829,2018-11-12,80.5443,78.3027,3.4048,4.1555,3.7985,1.0983,,182100.0
830,2018-11-09,79.8808,77.6577,3.3768,4.1213,3.7672,1.1074,,180600.0
831,2018-11-08,78.6866,76.4967,3.3263,4.0597,3.7109,1.1242,,177900.0
832,2018-11-07,78.5539,76.3677,3.3207,4.0528,3.7047,1.1261,,177600.0
833,2018-11-06,79.6154,77.3997,3.3656,4.1076,3.7547,1.1111,,180000.0
834,2018-11-05,80.8096,78.5607,3.416,4.1692,3.811,1.0947,,182700.0
835,2018-11-02,82.3356,80.0442,3.4805,4.2479,3.883,1.0744,,186150.0
836,2018-11-01,80.876,78.6252,3.4188,4.1726,3.8142,1.0938,,182850.0
837,2018-10-31,78.2885,76.1097,3.3095,4.0391,3.6921,1.1299,,177000.0
838,2018-10-30,71.1894,69.2082,3.0094,3.6729,3.3573,1.2426,,160950.0
839,2018-10-29,70.4596,68.4987,2.9785,3.6352,3.3229,1.2555,,159300.0
840,2018-10-26,70.3269,68.3697,2.9729,3.6284,3.3167,1.2579,,159000.0
841,2018-10-25,69.0,67.0797,2.9168,3.5599,3.2541,1.2821,,156000.0
842,2018-10-24,70.3269,68.3697,2.9729,3.6284,3.3167,1.2579,,159000.0
843,2018-10-23,70.6587,68.6922,2.9869,3.6455,3.3323,1.252,,159750.0
844,2018-10-22,72.7818,71.125,3.0918,3.755,3.5364,1.2154,,164550.0
845,2018-10-19,67.0096,65.4842,2.8466,3.4572,3.256,1.3201,,151500.0
846,2018-10-18,65.2846,63.7985,2.7734,3.3682,3.1722,1.355,,147600.0
847,2018-10-17,67.9385,66.3919,2.8861,3.5052,3.3011,1.3021,,153600.0
848,2018-10-16,66.8769,65.3546,2.841,3.4504,3.2495,1.3228,,151200.0
849,2018-10-15,69.1327,67.559,2.9368,3.5668,3.3591,1.2796,,156300.0
850,2018-10-12,68.8673,67.2996,2.9256,3.5531,3.3462,1.2845,,155700.0
851,2018-10-11,73.2462,71.5788,3.1116,3.779,3.559,1.2077,,165600.0
852,2018-10-10,80.9423,79.0998,3.4385,4.1761,3.933,1.0929,,183000.0
853,2018-10-09,77.8904,76.1173,3.3089,4.0186,3.7847,1.1357,,176100.0
854,2018-10-08,77.0279,75.2744,3.2722,3.9741,3.7428,1.1484,,174150.0
855,2018-09-28,80.4779,78.6459,3.4188,4.1521,3.9104,1.0992,,181950.0
856,2018-09-27,79.4164,77.6085,3.3737,4.0973,3.8588,1.1139,,179550.0
857,2018-09-26,82.3356,80.4613,3.4977,4.2479,4.0007,1.0744,,186150.0
858,2018-09-25,82.7337,80.8503,3.5146,4.2685,4.02,1.0692,,187050.0
859,2018-09-21,81.4068,79.5536,3.4582,4.2,3.9555,1.0867,,184050.0
860,2018-09-20,82.0039,80.1371,3.4836,4.2308,3.9845,1.0787,,185400.0
861,2018-09-19,80.6106,78.7756,3.4244,4.159,3.9168,1.0974,,182250.0
862,2018-09-18,79.6818,77.8679,3.385,4.111,3.8717,1.1102,,180150.0
863,2018-09-17,78.3548,76.5712,3.3286,4.0426,3.8072,1.129,,177150.0
864,2018-09-14,82.0039,80.1371,3.4836,4.2308,3.9845,1.0787,,185400.0
865,2018-09-13,83.3308,81.4339,3.54,4.2993,4.049,1.0616,,188400.0
866,2018-09-12,82.8664,80.98,3.5203,4.2753,4.0264,1.0675,,187350.0
867,2018-09-11,82.0702,80.202,3.4864,4.2343,3.9878,1.0779,,185550.0
868,2018-09-10,81.6058,79.7481,3.4667,4.2103,3.9652,1.084,,184500.0
869,2018-09-07,83.7289,81.8229,3.5569,4.3198,4.0684,1.0565,,189300.0
870,2018-09-06,82.9327,81.0448,3.5231,4.2788,4.0297,1.0667,,187500.0
871,2018-09-05,84.7904,82.8602,3.602,4.3746,4.1199,1.0433,,191700.0
872,2018-09-04,85.2548,83.3141,3.6217,4.3986,4.1425,1.0376,,192750.0
873,2018-09-03,84.1933,82.2767,3.5766,4.3438,4.0909,1.0507,,190350.0
874,2018-08-31,84.2596,82.3416,3.5794,4.3472,4.0941,1.0499,,190500.0
875,2018-08-30,88.5058,86.4911,3.7598,4.5663,4.3005,0.9995,,200100.0
876,2018-08-29,91.027,88.9548,3.8669,4.6964,4.423,0.9718,,205800.0
877,2018-08-28,90.9606,88.89,3.8641,4.6929,4.4197,0.9725,,205650.0
878,2018-08-27,90.0318,87.9823,3.8246,4.645,4.3746,0.9826,,203550.0
879,2018-08-24,88.3068,86.2965,3.7514,4.556,4.2908,1.0018,,199650.0
880,2018-08-23,89.5673,87.5284,3.8049,4.6211,4.352,0.9877,,202500.0
881,2018-08-22,89.4346,87.3988,3.7993,4.6142,4.3456,0.9891,,202200.0
882,2018-08-21,92.2212,90.1219,3.9177,4.758,4.481,0.9592,,208500.0
883,2018-08-20,90.2308,88.1768,3.8331,4.6553,4.3843,0.9804,,204000.0
884,2018-08-17,88.1741,86.1669,3.7457,4.5492,4.2843,1.0033,,199350.0
885,2018-08-16,90.0318,87.9823,3.8246,4.645,4.3746,0.9826,,203550.0
886,2018-08-15,92.4202,90.3164,3.9261,4.7682,4.4907,0.9572,,208950.0
887,2018-08-14,95.8702,93.6878,4.0727,4.9462,4.6583,0.9227,,216750.0
888,2018-08-13,92.8846,90.7702,3.9458,4.7922,4.5132,0.9524,,210000.0
889,2018-08-10,92.8183,90.7054,3.943,4.7888,4.51,0.9531,,209850.0
890,2018-08-09,91.7568,89.668,3.8979,4.734,4.4584,0.9641,,207450.0
891,2018-08-08,89.501,87.4636,3.8021,4.6176,4.3488,0.9884,,202350.0
892,2018-08-07,91.5577,89.4735,3.8895,4.7237,4.4488,0.9662,,207000.0
893,2018-08-06,89.1029,87.0746,3.7852,4.5971,4.3295,0.9928,,201450.0
894,2018-08-03,96.4673,94.2714,4.098,4.977,4.6873,0.917,,218100.0
895,2018-08-02,96.7991,94.5955,4.1121,4.9942,4.7034,0.9139,,218850.0
896,2018-08-01,105.026,102.6352,4.4616,5.4186,5.1032,0.8423,,237450.0
