,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,129.8335,73.6027,8.8291,23.3454,18.6758,,,2363769.9559
329,2020-12-02,126.3504,71.6281,8.5923,22.7191,18.1748,,,2300355.6043
330,2020-12-01,126.4375,71.6775,8.5982,22.7348,18.1873,,,2301940.9631
331,2020-11-30,123.5465,70.0386,8.4016,22.2149,17.7715,,,2249307.0513
332,2020-11-27,131.3313,74.4518,8.931,23.6147,18.8913,,,2391038.1271
333,2020-11-26,126.9774,71.9835,8.6349,22.8318,18.265,,,2311770.1876
334,2020-11-25,128.8408,73.0399,8.7616,23.1669,18.533,,,2345696.8657
335,2020-11-24,134.9189,76.4856,9.175,24.2598,19.4073,,,2456354.9092
336,2020-11-23,139.6211,79.1513,9.4947,25.1053,20.0837,,,2541964.2839
337,2020-11-20,142.5818,80.8297,9.6961,25.6377,20.5096,,,2595866.4827
338,2020-11-19,141.6413,80.2965,9.6321,25.4686,20.3743,,,2578744.6078
339,2020-11-18,135.6678,76.9101,9.2259,24.3945,19.515,,,2469988.9948
340,2020-11-17,141.2408,80.0695,9.6049,25.3965,20.3167,,,2571451.9574
341,2020-11-16,149.339,84.6604,10.1556,26.8527,21.4816,,,2718890.3249
342,2020-11-13,138.9767,78.786,9.4509,24.9894,19.991,,,2530232.6288
343,2020-11-12,137.897,78.1739,9.3775,24.7953,19.8357,,,2510574.1798
344,2020-11-11,137.4093,77.8974,9.3443,24.7076,19.7656,,,2501696.1706
345,2020-11-10,137.5661,77.9863,9.355,24.7358,19.7881,,,2504549.8164
346,2020-11-09,137.4093,77.8974,9.3443,24.7076,19.7656,,,2501696.1706
347,2020-11-06,132.3588,75.0343,9.0009,23.7995,19.0391,,,2409745.3608
348,2020-11-05,132.7245,75.2416,9.0257,23.8652,19.0917,,,2416403.8677
349,2020-11-04,127.1341,72.0724,8.6456,22.86,18.2875,,,2314623.8334
350,2020-11-03,126.2111,71.5491,8.5828,22.6941,18.1548,,,2297819.0302
351,2020-11-02,119.4886,67.7382,8.1256,21.4853,17.1878,,,2175429.3316
352,2020-10-30,116.1623,65.8524,7.8994,20.8872,16.7093,,,2114868.6259
353,2020-10-29,119.5583,67.7777,8.1304,21.4978,17.1978,,,2176697.6187
354,2020-10-28,116.3538,65.961,7.9125,20.9216,16.7368,,,2118356.4152
355,2020-10-27,111.5471,80.0889,7.9191,20.0573,17.4152,,,2030844.61
356,2020-10-26,107.0016,76.8253,7.5964,19.24,16.7055,,,1948088.8812
357,2020-10-23,102.7348,73.7618,7.2934,18.4728,16.0393,,,1870406.3004
358,2020-10-22,104.8943,75.3123,7.4468,18.8611,16.3765,,,1909723.1984
359,2020-10-21,108.9522,78.2258,7.7348,19.5907,17.01,,,1983600.918
360,2020-10-20,106.9668,76.8003,7.5939,19.2337,16.7001,,,1947454.7376
361,2020-10-19,107.3499,77.0754,7.6211,19.3026,16.7599,,,1954430.3163
362,2020-10-16,108.8651,78.1633,7.7286,19.5751,16.9964,,,1982015.5593
363,2020-10-15,108.5168,77.9132,7.7039,19.5124,16.942,,,1975674.1241
364,2020-10-14,116.0229,83.3025,8.2368,20.8621,18.1139,,,2112332.0518
365,2020-10-13,120.9167,86.8161,8.5842,21.7421,18.878,,,2201429.2158
366,2020-10-12,120.342,86.4035,8.5434,21.6387,18.7882,,,2190965.8478
367,2020-10-09,122.2229,87.7539,8.677,21.9769,19.0819,,,2225209.5976
368,2020-09-30,122.0313,87.6164,8.6634,21.9425,19.052,,,2221721.8083
369,2020-09-29,118.9488,85.4032,8.4445,21.3882,18.5707,,,2165600.1071
370,2020-09-28,116.6325,83.7401,8.2801,20.9717,18.2091,,,2123429.5633
371,2020-09-25,118.9836,85.4282,8.447,21.3945,18.5762,,,2166234.2507
372,2020-09-24,122.0139,87.6039,8.6621,21.9394,19.0493,,,2221404.7365
373,2020-09-23,121.8397,87.4788,8.6498,21.908,19.0221,,,2218234.019
374,2020-09-22,113.9505,81.8145,8.0897,20.4895,17.7904,,,2074600.5126
375,2020-09-21,112.9926,81.1267,8.0217,20.3172,17.6408,,,2057161.5659
376,2020-09-18,112.1567,80.5266,7.9623,20.1669,17.5103,,,2041942.1215
377,2020-09-17,110.9898,79.6888,7.8795,19.9571,17.3281,,,2020698.3137
378,2020-09-16,107.3848,77.1004,7.6236,19.3089,16.7653,,,1955064.4598
379,2020-09-15,107.3848,77.1004,7.6236,19.3089,16.7653,,,1955064.4598
380,2020-09-14,103.8146,74.5371,7.3701,18.6669,16.2079,,,1890064.7494
381,2020-09-11,100.4882,72.1488,7.1339,18.0688,15.6886,,,1829504.0437
382,2020-09-10,95.9601,68.8977,6.8125,17.2546,14.9817,,,1747065.3866
383,2020-09-09,100.314,72.0237,7.1216,18.0375,15.6614,,,1826333.3261
384,2020-09-08,108.3252,77.7756,7.6903,19.478,16.9121,,,1972186.3348
385,2020-09-07,113.8982,81.777,8.086,20.4801,17.7822,,,2073649.2973
386,2020-09-04,118.7049,85.2281,8.4272,21.3444,18.5327,,,2161161.1025
387,2020-09-03,122.6583,88.0665,8.7079,22.0552,19.1499,,,2233136.3916
388,2020-09-02,121.0386,86.9037,8.5929,21.764,18.897,,,2203648.7181
389,2020-09-01,121.474,87.2163,8.6238,21.8423,18.965,,,2211575.5121
390,2020-08-31,119.4712,85.7783,8.4816,21.4822,18.6523,,,2175112.2599
391,2020-08-28,121.0386,86.9037,8.5929,21.764,18.897,,,2203648.7181
392,2020-08-27,120.133,86.2534,8.5286,21.6012,18.7556,,,2187160.9867
393,2020-08-26,114.9432,82.5272,8.1601,20.668,17.9454,,,2092673.6028
394,2020-08-25,120.5336,86.541,8.557,21.6732,18.8182,,,2194453.6371
395,2020-08-24,125.9498,90.4298,8.9415,22.6471,19.6638,,,2293062.9539
396,2020-08-21,123.9645,89.0043,8.8006,22.2901,19.3538,,,2256916.7734
397,2020-08-20,133.3341,109.0304,9.8366,23.9748,22.5117,,,2427501.3792
398,2020-08-19,127.4824,104.2454,9.4049,22.9227,21.5237,,,2320965.2686
399,2020-08-18,131.1397,107.236,9.6747,23.5803,22.1412,,,2387550.3377
400,2020-08-17,131.1919,107.2788,9.6785,23.5897,22.15,,,2388501.553
401,2020-08-14,119.715,97.8938,8.8318,21.526,20.2123,,,2179551.2645
402,2020-08-13,118.792,97.139,8.7637,21.36,20.0564,,,2162746.4613
403,2020-08-12,122.7279,100.3575,9.0541,22.0678,20.721,,,2234404.6786
404,2020-08-11,127.97,104.6441,9.4408,23.0103,21.606,,,2329843.2778
405,2020-08-10,130.9307,107.0651,9.6592,23.5427,22.1059,,,2383745.4766
406,2020-08-07,136.852,111.9071,10.0961,24.6074,23.1056,,,2491549.8744
407,2020-08-06,139.325,113.9294,10.2785,25.0521,23.5232,,,2536574.064
408,2020-08-05,146.6048,119.8822,10.8156,26.3611,24.7523,,,2669110.0588
409,2020-08-04,146.5351,119.8252,10.8104,26.3485,24.7405,,,2667841.7718
410,2020-08-03,163.6721,133.8385,12.0747,29.4299,27.6338,,,2979840.3817
411,2020-07-31,144.4626,118.1305,10.6576,25.9759,24.3906,,,2630110.2326
412,2020-07-30,131.6273,107.6348,9.7106,23.668,22.2235,,,2396428.347
413,2020-07-29,134.7099,110.1555,9.9381,24.2222,22.744,,,2452550.0481
414,2020-07-28,123.3723,100.8845,9.1016,22.1836,20.8298,,,2246136.3337
415,2020-07-27,115.9881,94.8462,8.5569,20.8559,19.583,,,2111697.9083
416,2020-07-24,114.4381,93.5787,8.4425,20.5772,19.3213,,,2083478.5218
417,2020-07-23,121.5611,99.4034,8.968,21.8579,20.524,,,2213160.8708
418,2020-07-22,111.7561,91.3856,8.2447,20.0949,18.8685,,,2034649.4711
419,2020-07-21,105.6258,86.3727,7.7924,18.9926,17.8335,,,1923040.2123
420,2020-07-20,102.0382,83.439,7.5277,18.3475,17.2278,,,1857723.4301
421,2020-07-17,98.5725,80.605,7.2721,17.7243,16.6426,,,1794626.1503
422,2020-07-16,99.5652,81.4168,7.3453,17.9028,16.8102,,,1812699.2405
423,2020-07-15,107.3848,87.8111,7.9222,19.3089,18.1305,,,1955064.4598
424,2020-07-14,111.1117,90.8587,8.1971,19.979,18.7597,,,2022917.816
425,2020-07-13,112.3482,91.8698,8.2884,20.2014,18.9685,,,2045429.9109
426,2020-07-10,102.9264,84.1653,7.5933,18.5072,17.3777,,,1873894.0898
427,2020-07-09,100.8017,82.4279,7.4365,18.1252,17.019,,,1835211.3353
428,2020-07-08,99.1472,81.075,7.3145,17.8277,16.7397,,,1805089.5183
429,2020-07-07,97.4404,79.6794,7.1885,17.5208,16.4515,,,1774016.486
430,2020-07-06,91.0663,74.4671,6.7183,16.3747,15.3753,,,1657968.2226
431,2020-07-03,89.5686,73.2424,6.6078,16.1054,15.1225,,,1630700.0514
432,2020-07-02,90.5613,74.0541,6.681,16.2839,15.2901,,,1648773.1416
433,2020-07-01,92.3028,75.4782,6.8095,16.597,15.5841,,,1680480.3174
434,2020-06-30,97.632,79.836,7.2027,17.5552,16.4839,,,1777504.2753
435,2020-06-29,97.6146,79.8218,7.2014,17.5521,16.4809,,,1777187.2036
436,2020-06-24,93.0169,76.0621,6.8622,16.7254,15.7047,,,1693480.2595
437,2020-06-23,95.7511,78.298,7.0639,17.217,16.1663,,,1743260.5255
438,2020-06-22,90.3697,73.8974,6.6669,16.2494,15.2577,,,1645285.3523
439,2020-06-19,88.3147,72.217,6.5153,15.8799,14.9107,,,1607870.8848
440,2020-06-18,87.3394,71.4195,6.4434,15.7045,14.7461,,,1590114.8664
441,2020-06-17,87.5135,71.5619,6.4562,15.7358,14.7755,,,1593285.584
442,2020-06-16,80.199,65.5806,5.9166,14.4206,13.5405,,,1460115.4456
443,2020-06-15,78.5097,64.1992,5.792,14.1168,13.2553,,,1429359.4851
444,2020-06-12,75.1484,61.4507,5.544,13.5125,12.6878,,,1368164.6358
445,2020-06-11,74.626,61.0234,5.5054,13.4185,12.5996,,,1358652.483
446,2020-06-10,76.5939,62.6327,5.6506,13.7724,12.9319,,,1394481.5917
447,2020-06-09,74.6608,61.0519,5.508,13.4248,12.6055,,,1359286.6265
448,2020-06-08,74.5215,60.938,5.4977,13.3997,12.582,,,1356750.0525
449,2020-06-05,76.8378,62.8321,5.6686,13.8162,12.973,,,1398920.5963
450,2020-06-04,77.9698,63.7577,5.7521,14.0198,13.1642,,,1419530.2606
451,2020-06-03,77.6737,63.5156,5.7303,13.9665,13.1142,,,1414140.0407
452,2020-06-02,75.9321,62.0915,5.6018,13.6534,12.8201,,,1382432.8649
453,2020-06-01,75.2529,61.5361,5.5517,13.5313,12.7054,,,1370067.0663
454,2020-05-29,73.4765,60.0835,5.4206,13.2118,12.4055,,,1337725.747
455,2020-05-28,73.2327,59.8841,5.4027,13.168,12.3644,,,1333286.7424
456,2020-05-27,73.8771,60.4111,5.4502,13.2839,12.4732,,,1345018.3974
457,2020-05-26,76.3675,62.4475,5.6339,13.7317,12.8936,,,1390359.6588
458,2020-05-25,69.5754,56.8935,5.0168,12.5104,11.7469,,,1266701.6732
459,2020-05-22,70.185,57.3919,5.0608,12.62,11.8498,,,1277799.1847
460,2020-05-21,71.3867,58.3746,5.1474,12.8361,12.0527,,,1299677.136
461,2020-05-20,72.7277,59.4711,5.2441,13.0772,12.2791,,,1324091.6614
462,2020-05-19,75.5838,61.8067,5.4501,13.5908,12.7613,,,1376091.4297
463,2020-05-18,70.9687,58.0328,5.1173,12.7609,11.9821,,,1292067.4139
464,2020-05-15,69.6625,56.9647,5.0231,12.526,11.7616,,,1268287.032
465,2020-05-14,69.6625,56.9647,5.0231,12.526,11.7616,,,1268287.032
466,2020-05-13,69.6625,56.9647,5.0231,12.526,11.7616,,,1268287.032
467,2020-05-12,66.5277,54.4013,4.7971,11.9624,11.2323,,,1211214.1156
468,2020-05-11,63.7064,52.0942,4.5936,11.4551,10.756,,,1159848.4908
469,2020-05-08,64.2985,52.5784,4.6363,11.5615,10.8559,,,1170628.9305
470,2020-05-07,63.5148,51.9376,4.5798,11.4206,10.7236,,,1156360.7014
471,2020-05-06,64.6991,52.906,4.6652,11.6336,10.9236,,,1177921.581
472,2020-04-30,61.8603,50.5846,4.4605,11.1231,10.4443,,,1126238.8844
473,2020-04-29,59.7704,48.8757,4.3098,10.7473,10.0914,,,1088190.2735
474,2020-04-28,57.0362,57.0362,4.2325,10.2557,10.2557,,,1038410.0075
475,2020-04-27,59.039,59.039,4.3811,10.6158,10.6158,,,1074873.2596
476,2020-04-24,61.5991,61.5991,4.571,11.0762,11.0762,,,1121482.808
477,2020-04-23,61.5294,61.5294,4.5659,11.0636,11.0636,,,1120214.521
478,2020-04-22,59.7356,59.7356,4.4328,10.7411,10.7411,,,1087556.1299
479,2020-04-21,59.1783,59.1783,4.3914,10.6409,10.6409,,,1077409.8337
480,2020-04-20,60.5367,60.5367,4.4922,10.8851,10.8851,,,1102141.4308
481,2020-04-17,60.2929,60.2929,4.4741,10.8413,10.8413,,,1097702.4262
482,2020-04-16,61.0592,61.0592,4.531,10.9791,10.9791,,,1111653.5835
483,2020-04-15,61.007,61.007,4.5271,10.9697,10.9697,,,1110702.3683
484,2020-04-14,59.2306,59.2306,4.3953,10.6503,10.6503,,,1078361.049
485,2020-04-13,57.1755,57.1755,4.2428,10.2807,10.2807,,,1040946.5815
486,2020-04-10,56.9839,56.9839,4.2286,10.2463,10.2463,,,1037458.7922
487,2020-04-09,58.4817,58.4817,4.3397,10.5156,10.5156,,,1064726.9634
488,2020-04-08,57.6457,57.6457,4.2777,10.3653,10.3653,,,1049507.519
489,2020-04-07,55.7648,55.7648,4.1381,10.0271,10.0271,,,1015263.7691
490,2020-04-03,53.9885,53.9885,4.0063,9.7077,9.7077,,,982922.4498
491,2020-04-02,54.7199,54.7199,4.0606,9.8392,9.8392,,,996239.4636
492,2020-04-01,52.9087,52.9087,3.9262,9.5135,9.5135,,,963264.0008
493,2020-03-31,53.675,53.675,3.983,9.6513,9.6513,,,977215.1582
494,2020-03-30,54.6851,54.6851,4.058,9.8329,9.8329,,,995605.3201
495,2020-03-27,55.6429,55.6429,4.1291,10.0052,10.0052,,,1013044.2668
496,2020-03-26,56.4441,56.4441,4.1885,10.1492,10.1492,,,1027629.5677
497,2020-03-25,87.6166,54.8418,4.0696,11.8629,9.8611,,,998458.9659
498,2020-03-24,83.7491,52.421,3.89,11.3392,9.4258,,,954385.9916
499,2020-03-23,81.7458,51.1671,3.7969,11.068,9.2004,,,931556.825
500,2020-03-20,88.6461,55.4862,4.1174,12.0022,9.977,,,1010190.621
501,2020-03-19,87.4219,54.7199,4.0606,11.8365,9.8392,,,996239.4636
502,2020-03-18,88.34,55.2946,4.1032,11.9608,9.9425,,,1006702.8317
503,2020-03-17,88.3122,55.2772,4.1019,11.957,9.9394,,,1006385.7599
504,2020-03-16,91.7902,57.4542,4.2635,12.4279,10.3309,,,1046019.7296
505,2020-03-13,97.4384,60.9895,4.5258,13.1927,10.9665,,,1110385.2965
506,2020-03-12,102.391,64.0895,4.7559,13.8632,11.524,,,1166824.0694
507,2020-03-11,107.3714,67.2069,4.9872,14.5375,12.0845,,,1223579.9141
508,2020-03-10,107.9557,67.5726,5.0143,14.6167,12.1503,,,1230238.421
509,2020-03-09,111.4615,69.767,5.1772,15.0913,12.5448,,,1270189.4625
510,2020-03-06,108.5122,67.921,5.0402,14.692,12.2129,,,1236579.8562
511,2020-03-05,105.4516,66.0052,4.898,14.2776,11.8684,,,1201701.9628
512,2020-03-04,104.4221,65.3609,4.8502,14.1382,11.7526,,,1189970.3078
513,2020-03-03,106.1193,66.4232,4.929,14.368,11.9436,,,1209311.685
514,2020-03-02,104.7838,65.5873,4.867,14.1872,11.7933,,,1194092.2406
515,2020-02-28,101.1946,63.3406,4.7003,13.7012,11.3893,,,1153189.9838
516,2020-02-27,102.4188,64.1069,4.7571,13.867,11.5271,,,1167141.1412
517,2020-02-26,104.8116,65.6047,4.8683,14.191,11.7964,,,1194409.3124
518,2020-02-25,108.7069,68.0429,5.0492,14.7184,12.2348,,,1238799.3585
519,2020-02-24,105.535,66.0575,4.9019,14.2889,11.8778,,,1202653.1781
520,2020-02-21,103.0866,68.0308,4.9252,13.9574,12.3438,,,1174750.8634
521,2020-02-20,103.2257,68.1226,4.9319,13.9762,12.3605,,,1176336.2222
522,2020-02-19,104.8951,69.2243,5.0117,14.2023,12.5604,,,1195360.5277
523,2020-02-18,108.2339,71.4278,5.1712,14.6543,12.9602,,,1233409.1386
524,2020-02-17,112.9361,74.5309,5.3958,15.291,13.5232,,,1286994.2657
525,2020-02-14,99.7477,65.8274,4.7657,13.5053,11.944,,,1136702.2524
526,2020-02-13,102.8083,67.8472,4.912,13.9197,12.3105,,,1171580.1458
527,2020-02-12,102.2519,67.4799,4.8854,13.8444,12.2439,,,1165238.7107
528,2020-02-11,99.7756,65.8457,4.7671,13.5091,11.9473,,,1137019.3242
529,2020-02-10,102.5579,67.6819,4.9,13.8858,12.2805,,,1168726.5
530,2020-02-07,104.3386,68.8571,4.9851,14.1269,12.4937,,,1189019.0925
531,2020-02-06,105.7298,69.7752,5.0515,14.3153,12.6603,,,1204872.6804
532,2020-02-05,109.4025,72.199,5.227,14.8126,13.1001,,,1246726.1525
533,2020-02-04,94.183,62.155,4.4999,12.7519,11.2777,,,1073287.9008
534,2020-02-03,87.9783,58.0603,4.2034,11.9118,10.5347,,,1002580.8988
535,2020-01-23,89.5921,59.1253,4.2805,12.1303,10.728,,,1020971.0608
536,2020-01-22,91.5954,60.4473,4.3762,12.4016,10.9678,,,1043800.2273
537,2020-01-21,91.8458,60.6126,4.3882,12.4355,10.9978,,,1046653.8732
538,2020-01-20,96.242,63.5138,4.5982,13.0307,11.5242,,,1096751.2109
539,2020-01-17,93.9882,62.0265,4.4906,12.7255,11.2544,,,1071068.3985
540,2020-01-16,90.0373,59.4191,4.3018,12.1906,10.7813,,,1026044.2089
541,2020-01-15,88.9243,58.6846,4.2486,12.0399,10.648,,,1013361.3386
542,2020-01-14,85.8637,56.6648,4.1024,11.6255,10.2815,,,978483.4452
543,2020-01-13,84.3056,55.6365,4.0279,11.4146,10.0949,,,960727.4267
544,2020-01-10,83.4987,55.104,3.9894,11.3053,9.9983,,,951532.3458
545,2020-01-09,80.0486,52.8272,3.8245,10.8382,9.5852,,,912215.4478
546,2020-01-08,77.9062,51.4133,3.7222,10.5481,9.3287,,,887800.9224
547,2020-01-07,80.2155,52.9373,3.8325,10.8608,9.6052,,,914117.8783
548,2020-01-06,79.5756,52.515,3.8019,10.7741,9.5286,,,906825.2279
549,2020-01-03,80.3825,53.0475,3.8405,10.8834,9.6252,,,916020.3089
550,2020-01-02,81.4398,53.7453,3.891,11.0265,9.7518,,,928069.0357
551,2019-12-31,80.3547,53.0291,3.8392,10.8796,9.6218,,,915703.2371
552,2019-12-30,79.4643,52.4416,3.7966,10.7591,9.5152,,,905556.9408
553,2019-12-27,79.4921,52.4599,3.798,10.7628,9.5186,,,905874.0126
554,2019-12-26,81.0224,53.4698,3.8711,10.97,9.7018,,,923312.9593
555,2019-12-25,77.7949,51.3398,3.7169,10.533,9.3153,,,886532.6354
556,2019-12-24,77.2941,51.0093,3.6929,10.4652,9.2554,,,880825.3437
557,2019-12-23,76.2646,50.3299,3.6438,10.3258,9.1321,,,869093.6887
558,2019-12-20,78.5739,51.854,3.7541,10.6385,9.4086,,,895410.6446
559,2019-12-19,80.7442,53.2862,3.8578,10.9324,9.6685,,,920142.2417
560,2019-12-18,81.885,54.039,3.9123,11.0868,9.8051,,,933142.1838
561,2019-12-17,79.2139,52.2763,3.7847,10.7252,9.4852,,,902703.295
562,2019-12-16,79.6034,52.5334,3.8033,10.7779,9.5319,,,907142.2996
563,2019-12-13,79.5756,52.515,3.8019,10.7741,9.5286,,,906825.2279
564,2019-12-12,79.2695,52.313,3.7873,10.7327,9.4919,,,903337.4385
565,2019-12-11,77.9618,51.45,3.7248,10.5556,9.3353,,,888435.0659
566,2019-12-10,79.993,52.7904,3.8219,10.8306,9.5785,,,911581.3043
567,2019-12-09,74.9569,49.4669,3.5813,10.1488,8.9755,,,854191.3161
568,2019-12-06,73.7326,48.659,3.5228,9.983,8.8289,,,840240.1587
569,2019-12-05,72.258,47.6858,3.4523,9.7834,8.6523,,,823435.3555
570,2019-12-04,72.0632,47.5573,3.443,9.757,8.629,,,821215.8532
571,2019-12-03,72.5084,47.8511,3.4643,9.8173,8.6823,,,826289.0013
572,2019-12-02,76.9045,50.7523,3.6743,10.4125,9.2087,,,876386.3391
573,2019-11-29,79.0191,52.1478,3.7754,10.6988,9.4619,,,900483.7927
574,2019-11-28,78.7409,51.9641,3.7621,10.6611,9.4286,,,897313.0751
575,2019-11-27,76.2089,50.2932,3.6411,10.3183,9.1254,,,868459.5452
576,2019-11-26,77.0715,50.8624,3.6823,10.4351,9.2287,,,878288.7697
577,2019-11-25,76.6541,50.587,3.6624,10.3786,9.1787,,,873532.6933
578,2019-11-22,71.3676,47.0982,3.4098,9.6628,8.5457,,,813289.0593
579,2019-11-21,74.0109,48.8426,3.5361,10.0207,8.8622,,,843410.8763
580,2019-11-20,74.5395,49.1915,3.5613,10.0923,8.9255,,,849435.2397
581,2019-11-19,72.564,47.8878,3.4669,9.8248,8.689,,,826923.1449
582,2019-11-18,68.1123,44.9499,3.2543,9.2221,8.1559,,,776191.6636
583,2019-11-15,69.8095,46.07,3.3353,9.4519,8.3591,,,795533.0408
584,2019-11-14,70.9224,46.8045,3.3885,9.6025,8.4924,,,808215.9111
585,2019-11-13,70.2269,46.3454,3.3553,9.5084,8.4091,,,800289.1172
586,2019-11-12,67.5558,44.5827,3.2277,9.1467,8.0893,,,769850.2284
587,2019-11-11,67.3332,44.4358,3.217,9.1166,8.0626,,,767313.6544
588,2019-11-08,74.2056,48.9712,3.5454,10.0471,8.8855,,,845630.3786
589,2019-11-07,75.3742,49.7424,3.6012,10.2053,9.0255,,,858947.3924
590,2019-11-06,74.2056,48.9712,3.5454,10.0471,8.8855,,,845630.3786
591,2019-11-05,76.7932,50.6788,3.669,10.3974,9.1954,,,875118.0521
592,2019-11-04,82.4971,54.443,3.9415,11.1697,9.8784,,,940117.7625
593,2019-11-01,81.5511,53.8187,3.8963,11.0416,9.7651,,,929337.3227
594,2019-10-31,83.4431,55.0673,3.9867,11.2978,9.9917,,,950898.2022
595,2019-10-30,84.8621,56.0038,4.0545,11.4899,10.1616,,,967068.8619
596,2019-10-29,96.6871,63.8076,4.6195,13.091,11.5775,,,1101824.3591
597,2019-10-28,108.2618,71.4461,5.1725,14.6581,12.9635,,,1233726.2104
598,2019-10-25,84.7786,55.9487,4.0505,11.4786,10.1516,,,966117.6466
