,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,13.4256,13.5367,2.4979,3.5244,3.6332,4.7838,4.7838,838250.4
290,2021-01-27,13.5566,13.6688,2.5223,3.5588,3.6687,4.7375,4.7375,846430.8
291,2021-01-26,13.0248,13.1327,2.4233,3.4192,3.5248,4.931,4.931,813228.0
292,2021-01-25,12.8475,12.9539,2.3903,3.3727,3.4768,4.999,4.999,802160.4
293,2021-01-22,13.7184,13.832,2.5524,3.6013,3.7125,4.6816,4.6816,856536.0
294,2021-01-21,13.7107,13.8243,2.5509,3.5993,3.7104,4.6843,4.6843,856054.8
295,2021-01-20,13.6182,13.731,2.5337,3.575,3.6854,4.7161,4.7161,850280.4
296,2021-01-19,13.5566,13.6688,2.5223,3.5588,3.6687,4.7375,4.7375,846430.8
297,2021-01-18,13.5489,13.6611,2.5208,3.5568,3.6666,4.7402,4.7402,845949.6
298,2021-01-15,13.9419,14.0574,2.594,3.66,3.773,4.6066,4.6066,870490.8
299,2021-01-14,13.5026,13.6144,2.5122,3.5446,3.6541,4.7565,4.7565,843062.4
300,2021-01-13,12.9323,13.0394,2.4061,3.3949,3.4998,4.9662,4.9662,807453.6
301,2021-01-12,13.125,13.2337,2.442,3.4455,3.5519,4.8933,4.8933,819483.6
302,2021-01-11,13.4564,13.5678,2.5036,3.5325,3.6416,4.7728,4.7728,840175.2
303,2021-01-08,13.3485,13.459,2.4835,3.5042,3.6124,4.8114,4.8114,833438.4
304,2021-01-07,13.3639,13.4746,2.4864,3.5082,3.6166,4.8058,4.8058,834400.8
305,2021-01-06,14.0498,14.1662,2.614,3.6883,3.8022,4.5712,4.5712,877227.6
306,2021-01-05,14.6047,14.7257,2.7173,3.834,3.9524,4.3975,4.3975,911874.0
307,2021-01-04,14.7897,14.9122,2.7517,3.8825,4.0024,4.3425,4.3425,923422.8
308,2020-12-31,14.6972,14.8189,2.7345,3.8582,3.9774,4.3699,4.3699,917648.4
309,2020-12-30,14.7203,14.8422,2.7388,3.8643,3.9836,4.363,4.363,919092.0
310,2020-12-29,14.3196,14.4382,2.6642,3.7591,3.8752,4.4851,4.4851,894069.6
311,2020-12-28,14.2888,14.4071,2.6585,3.751,3.8668,4.4948,4.4948,892144.8
312,2020-12-25,14.335,14.4537,2.6671,3.7631,3.8794,4.4803,4.4803,895032.0
313,2020-12-24,13.7184,13.832,2.5524,3.6013,3.7125,4.6816,4.6816,856536.0
314,2020-12-23,14.019,14.1351,2.6083,3.6802,3.7938,4.5813,4.5813,875302.8
315,2020-12-22,14.1886,14.306,2.6398,3.7247,3.8397,4.5265,4.5265,885889.2
316,2020-12-21,14.3427,14.4615,2.6685,3.7652,3.8814,4.4779,4.4779,895513.2
317,2020-12-18,14.5508,14.6713,2.7072,3.8198,3.9378,4.4138,4.4138,908505.6
318,2020-12-17,14.6047,14.7257,2.7173,3.834,3.9524,4.3975,4.3975,911874.0
319,2020-12-16,14.6047,14.7257,2.7173,3.834,3.9524,4.3975,4.3975,911874.0
320,2020-12-15,14.7589,14.8811,2.746,3.8744,3.9941,4.3516,4.3516,921498.0
321,2020-12-14,14.2965,14.4148,2.6599,3.753,3.8689,4.4924,4.4924,892626.0
322,2020-12-11,14.2425,14.3604,2.6499,3.7389,3.8543,4.5094,4.5094,889257.6
323,2020-12-10,14.5739,14.6946,2.7115,3.8259,3.944,4.4068,4.4068,909949.2
324,2020-12-09,14.6202,14.7412,2.7201,3.838,3.9565,4.3929,4.3929,912836.4
325,2020-12-08,15.1674,15.2929,2.822,3.9816,4.1046,4.2344,4.2344,947001.6
326,2020-12-07,15.0132,15.1375,2.7933,3.9412,4.0629,4.2779,4.2779,937377.6
327,2020-12-04,15.2444,15.3706,2.8363,4.0019,4.1255,4.213,4.213,951813.6
328,2020-12-03,15.3369,15.4639,2.8535,4.0262,4.1505,4.1876,4.1876,957588.0
329,2020-12-02,15.3369,15.4639,2.8535,4.0262,4.1505,4.1876,4.1876,957588.0
330,2020-12-01,15.3677,15.495,2.8592,4.0343,4.1588,4.1792,4.1792,959512.8
331,2020-11-30,15.3292,15.4561,2.8521,4.0241,4.1484,4.1897,4.1897,957106.8
332,2020-11-27,15.8224,15.9535,2.9438,4.1536,4.2819,4.0591,4.0591,987903.6
333,2020-11-26,16.0537,16.1866,2.9869,4.2143,4.3445,4.0006,4.0006,1002339.6
334,2020-11-25,16.0305,16.1633,2.9826,4.2082,4.3382,4.0064,4.0064,1000896.0
335,2020-11-24,17.2405,17.3833,3.2077,4.5259,4.6657,3.7252,3.7252,1076444.4
336,2020-11-23,17.202,17.3444,3.2005,4.5158,4.6552,3.7336,3.7336,1074038.4
337,2020-11-20,17.2097,17.3522,3.2019,4.5178,4.6573,3.7319,3.7319,1074519.6
338,2020-11-19,17.3561,17.4999,3.2292,4.5562,4.6969,3.7004,3.7004,1083662.4
339,2020-11-18,17.649,17.7951,3.2837,4.6331,4.7762,3.639,3.639,1101948.0
340,2020-11-17,17.9881,18.1371,3.3468,4.7221,4.868,3.5704,3.5704,1123120.8
341,2020-11-16,18.1268,18.2769,3.3726,4.7586,4.9055,3.5431,3.5431,1131782.4
342,2020-11-13,17.4563,17.6009,3.2478,4.5825,4.7241,3.6792,3.6792,1089918.0
343,2020-11-12,18.0266,18.1759,3.3539,4.7323,4.8784,3.5628,3.5628,1125526.8
344,2020-11-11,17.9804,18.1293,3.3453,4.7201,4.8659,3.5719,3.5719,1122639.6
345,2020-11-10,18.5122,18.6655,3.4443,4.8597,5.0098,3.4693,3.4693,1155842.4
346,2020-11-09,17.5951,17.7407,3.2736,4.619,4.7616,3.6502,3.6502,1098579.6
347,2020-11-06,17.0864,17.2279,3.179,4.4854,4.6239,3.7588,3.7588,1066820.4
348,2020-11-05,17.333,17.4765,3.2249,4.5502,4.6907,3.7054,3.7054,1082218.8
349,2020-11-04,16.7165,16.8549,3.1102,4.3883,4.5238,3.842,3.842,1043722.8
350,2020-11-03,16.6625,16.8005,3.1001,4.3741,4.5092,3.8545,3.8545,1040354.4
351,2020-11-02,16.5623,16.6995,3.0815,4.3478,4.4821,3.8778,3.8778,1034098.8
352,2020-10-30,16.6317,16.7694,3.0944,4.3661,4.5009,3.8616,3.8616,1038429.6
353,2020-10-29,17.148,18.3627,3.3452,4.5016,4.7509,3.7453,3.7453,1070670.0
354,2020-10-28,17.1635,18.3792,3.3482,4.5057,4.7552,3.742,3.742,1071632.4
355,2020-10-27,16.9554,18.1564,3.3076,4.451,4.6975,3.7879,3.7879,1058640.0
356,2020-10-26,16.4082,17.5705,3.2008,4.3074,4.5459,3.9142,3.9142,1024474.8
357,2020-10-23,17.0016,18.2059,3.3166,4.4632,4.7104,3.7776,3.7776,1061527.2
358,2020-10-22,17.2945,18.5195,3.3737,4.54,4.7915,3.7136,3.7136,1079812.8
359,2020-10-21,17.4717,18.7094,3.4083,4.5866,4.8406,3.6759,3.6759,1090880.4
360,2020-10-20,17.6644,18.9157,3.4459,4.6372,4.894,3.6358,3.6358,1102910.4
361,2020-10-19,17.4024,18.6351,3.3948,4.5684,4.8214,3.6906,3.6906,1086549.6
362,2020-10-16,17.3793,18.6103,3.3903,4.5623,4.815,3.6955,3.6955,1085106.0
363,2020-10-15,17.2405,18.4618,3.3632,4.5259,4.7766,3.7252,3.7252,1076444.4
364,2020-10-14,17.3947,18.6268,3.3933,4.5664,4.8193,3.6922,3.6922,1086068.4
365,2020-10-13,17.2945,18.5195,3.3737,4.54,4.7915,3.7136,3.7136,1079812.8
366,2020-10-12,16.3465,17.5044,3.1888,4.2912,4.5289,3.929,3.929,1020625.2
367,2020-10-09,16.5546,17.7273,3.2294,4.3458,4.5865,3.8796,3.8796,1033617.6
368,2020-09-30,15.5989,16.7039,3.043,4.0949,4.3217,4.1173,4.1173,973948.8
369,2020-09-29,15.6375,16.7452,3.0505,4.1051,4.3324,4.1071,4.1071,976354.8
370,2020-09-28,15.6375,16.7452,3.0505,4.1051,4.3324,4.1071,4.1071,976354.8
371,2020-09-25,16.0228,17.1578,3.1257,4.2062,4.4392,4.0083,4.0083,1000414.8
372,2020-09-24,16.0151,17.1496,3.1242,4.2042,4.437,4.0103,4.0103,999933.6
373,2020-09-23,16.5623,17.7355,3.2309,4.3478,4.5886,3.8778,3.8778,1034098.8
374,2020-09-22,16.1924,17.3394,3.1587,4.2507,4.4862,3.9664,3.9664,1011001.2
375,2020-09-21,16.9477,18.1482,3.3061,4.449,4.6954,3.7896,3.7896,1058158.8
376,2020-09-18,16.9323,18.1316,3.3031,4.445,4.6911,3.7931,3.7931,1057196.4
377,2020-09-17,16.8321,18.0244,3.2835,4.4187,4.6634,3.8156,3.8156,1050940.8
378,2020-09-16,16.9323,18.1316,3.3031,4.445,4.6911,3.7931,3.7931,1057196.4
379,2020-09-15,16.7396,17.9253,3.2655,4.3944,4.6378,3.8367,3.8367,1045166.4
380,2020-09-14,16.9168,18.1151,3.3001,4.4409,4.6869,3.7965,3.7965,1056234.0
381,2020-09-11,16.5469,17.719,3.2279,4.3438,4.5844,3.8814,3.8814,1033136.4
382,2020-09-10,16.0768,17.2156,3.1362,4.2204,4.4541,3.9949,3.9949,1003783.2
383,2020-09-09,16.6009,17.7768,3.2384,4.358,4.5993,3.8688,3.8688,1036504.8
384,2020-09-08,16.8937,18.0904,3.2956,4.4348,4.6805,3.8017,3.8017,1054790.4
385,2020-09-07,16.8012,17.9913,3.2775,4.4106,4.6548,3.8226,3.8226,1049016.0
386,2020-09-04,17.6567,18.9074,3.4444,4.6351,4.8919,3.6374,3.6374,1102429.2
387,2020-09-03,18.1885,19.4769,3.5481,4.7747,5.0392,3.5311,3.5311,1135632.0
388,2020-09-02,17.7492,19.0065,3.4624,4.6594,4.9175,3.6185,3.6185,1108203.6
389,2020-09-01,17.9573,19.2293,3.503,4.714,4.9751,3.5765,3.5765,1121196.0
390,2020-08-31,17.2174,18.437,3.3587,4.5198,4.7701,3.7302,3.7302,1075000.8
391,2020-08-28,16.493,17.6612,3.2174,4.3296,4.5694,3.8941,3.8941,1029768.0
392,2020-08-27,15.5758,16.6791,3.0385,4.0889,4.3153,4.1234,4.1234,972505.2
393,2020-08-26,15.7608,16.8772,3.0745,4.1374,4.3666,4.075,4.075,984054.0
394,2020-08-25,14.3273,16.226,2.9526,3.7611,4.0615,4.4827,4.4827,894550.8
395,2020-08-24,14.1269,15.9991,2.9113,3.7085,4.0047,4.5463,4.5463,882039.6
396,2020-08-21,14.019,15.8769,2.8891,3.6802,3.9741,4.5813,4.5813,875302.8
397,2020-08-20,13.8726,15.711,2.8589,3.6418,3.9326,4.6296,4.6296,866160.0
398,2020-08-19,13.7647,15.5888,2.8367,3.6134,3.902,4.6659,4.6659,859423.2
399,2020-08-18,13.9188,15.7634,2.8684,3.6539,3.9457,4.6142,4.6142,869047.2
400,2020-08-17,13.757,15.5801,2.8351,3.6114,3.8998,4.6685,4.6685,858942.0
401,2020-08-14,13.5489,15.3444,2.7922,3.5568,3.8408,4.7402,4.7402,845949.6
402,2020-08-13,13.4795,15.2659,2.7779,3.5386,3.8212,4.7646,4.7646,841618.8
403,2020-08-12,13.3947,15.1699,2.7604,3.5163,3.7971,4.7948,4.7948,836325.6
404,2020-08-11,13.9419,15.7896,2.8732,3.66,3.9523,4.6066,4.6066,870490.8
405,2020-08-10,14.3427,16.2435,2.9558,3.7652,4.0659,4.4779,4.4779,895513.2
406,2020-08-07,14.1731,16.0514,2.9208,3.7207,4.0178,4.5314,4.5314,884926.8
407,2020-08-06,14.466,16.3831,2.9812,3.7975,4.1008,4.4397,4.4397,903212.4
408,2020-08-05,14.7049,16.6537,3.0304,3.8603,4.1685,4.3676,4.3676,918129.6
409,2020-08-04,14.913,16.8894,3.0733,3.9149,4.2275,4.3066,4.3066,931122.0
410,2020-08-03,14.6124,16.5489,3.0114,3.836,4.1423,4.3952,4.3952,912355.2
411,2020-07-31,14.4968,16.418,2.9875,3.8056,4.1096,4.4303,4.4303,905137.2
412,2020-07-30,14.6124,16.5489,3.0114,3.836,4.1423,4.3952,4.3952,912355.2
413,2020-07-29,14.6587,16.6013,3.0209,3.8481,4.1554,4.3814,4.3814,915242.4
414,2020-07-28,14.4737,16.3918,2.9828,3.7996,4.103,4.4373,4.4373,903693.6
415,2020-07-27,14.1115,15.9816,2.9081,3.7045,4.0003,4.5512,4.5512,881077.2
416,2020-07-24,13.8726,15.711,2.8589,3.6418,3.9326,4.6296,4.6296,866160.0
417,2020-07-23,14.4737,16.3918,2.9828,3.7996,4.103,4.4373,4.4373,903693.6
418,2020-07-22,14.5893,16.5228,3.0066,3.8299,4.1358,4.4022,4.4022,910911.6
419,2020-07-21,14.8437,16.8108,3.059,3.8967,4.2079,4.3268,4.3268,926791.2
420,2020-07-20,14.7126,16.6624,3.032,3.8623,4.1707,4.3653,4.3653,918610.8
421,2020-07-17,13.9034,15.7459,2.8652,3.6498,3.9413,4.6194,4.6194,868084.8
422,2020-07-16,13.703,15.519,2.8239,3.5972,3.8845,4.6869,4.6869,855573.6
423,2020-07-15,14.3196,16.2173,2.951,3.7591,4.0593,4.4851,4.4851,894069.6
424,2020-07-14,14.6047,16.5402,3.0098,3.834,4.1401,4.3975,4.3975,911874.0
425,2020-07-13,14.8822,16.8544,3.067,3.9068,4.2188,4.3156,4.3156,929197.2
426,2020-07-10,14.6741,16.6188,3.0241,3.8522,4.1598,4.3768,4.3768,916204.8
427,2020-07-09,14.836,16.8021,3.0574,3.8947,4.2057,4.329,4.329,926310.0
428,2020-07-08,13.9111,15.7547,2.8668,3.6519,3.9435,4.6168,4.6168,868566.0
429,2020-07-07,13.703,15.519,2.8239,3.5972,3.8845,4.6869,4.6869,855573.6
430,2020-07-06,13.7647,15.5888,2.8367,3.6134,3.902,4.6659,4.6659,859423.2
431,2020-07-03,13.4718,15.2571,2.7763,3.5365,3.819,4.7674,4.7674,841137.6
432,2020-07-02,13.3023,15.0651,2.7414,3.492,3.7709,4.8281,4.8281,830551.2
433,2020-07-01,13.3331,15.1,2.7477,3.5001,3.7797,4.817,4.817,832476.0
434,2020-06-30,12.9863,14.7073,2.6762,3.4091,3.6813,4.9456,4.9456,810822.0
435,2020-06-29,12.9092,14.62,2.6604,3.3889,3.6595,4.9751,4.9751,806010.0
436,2020-06-24,13.0402,14.7684,2.6874,3.4232,3.6966,4.9251,4.9251,814190.4
437,2020-06-23,12.9477,14.6636,2.6683,3.399,3.6704,4.9603,4.9603,808416.0
438,2020-06-22,13.0248,14.7509,2.6842,3.4192,3.6923,4.931,4.931,813228.0
439,2020-06-19,12.994,14.716,2.6778,3.4111,3.6835,4.9427,4.9427,811303.2
440,2020-06-18,13.0325,14.7596,2.6858,3.4212,3.6944,4.9281,4.9281,813709.2
441,2020-06-17,13.0942,14.8295,2.6985,3.4374,3.7119,4.9048,4.9048,817558.8
442,2020-06-16,13.0017,14.7247,2.6794,3.4131,3.6857,4.9397,4.9397,811784.4
443,2020-06-15,12.8475,14.5502,2.6477,3.3727,3.642,4.999,4.999,802160.4
444,2020-06-12,13.0171,14.7422,2.6826,3.4172,3.6901,4.9339,4.9339,812746.8
445,2020-06-11,12.8398,14.5414,2.6461,3.3706,3.6398,5.002,5.002,801679.2
446,2020-06-10,13.0556,14.7858,2.6905,3.4273,3.701,4.9193,4.9193,815152.8
447,2020-06-09,13.1789,14.9255,2.7159,3.4597,3.736,4.8733,4.8733,822852.0
448,2020-06-08,12.809,14.5065,2.6397,3.3625,3.6311,5.014,5.014,799754.4
449,2020-06-05,13.2098,14.9604,2.7223,3.4678,3.7447,4.8619,4.8619,824776.8
450,2020-06-04,13.5643,15.3619,2.7954,3.5608,3.8452,4.7348,4.7348,846912.0
451,2020-06-03,13.6722,15.4841,2.8176,3.5891,3.8758,4.6975,4.6975,853648.8
452,2020-06-02,13.6491,15.4579,2.8128,3.5831,3.8692,4.7054,4.7054,852205.2
453,2020-06-01,14.0267,15.8856,2.8907,3.6822,3.9763,4.5788,4.5788,875784.0
454,2020-05-29,13.8649,15.7023,2.8573,3.6397,3.9304,4.6322,4.6322,865678.8
455,2020-05-28,13.5489,15.3444,2.7922,3.5568,3.8408,4.7402,9.4805,845949.6
456,2020-05-27,13.6722,15.4841,2.8176,3.5891,3.8758,4.6975,9.395,853648.8
457,2020-05-26,13.3177,15.0826,2.7445,3.4961,3.7753,4.8225,9.6451,831513.6
458,2020-05-25,13.2868,15.0477,2.7382,3.488,3.7665,4.8337,9.6674,829588.8
459,2020-05-22,13.1019,14.8382,2.7001,3.4394,3.7141,4.902,9.8039,818040.0
460,2020-05-21,14.2579,16.1474,2.5949,3.7429,4.0418,4.5045,4.5045,890220.0
461,2020-05-20,14.5469,16.4748,2.6475,3.8188,4.1238,4.415,4.415,908265.0
462,2020-05-19,14.7332,16.6857,2.6814,3.8677,4.1766,4.3592,4.3592,919894.0
463,2020-05-18,14.8103,16.773,2.6954,3.8879,4.1984,4.3365,4.3365,924706.0
464,2020-05-15,14.4121,16.322,2.6229,3.7834,4.0855,4.4563,4.4563,899844.0
465,2020-05-14,14.3735,16.2784,2.6159,3.7733,4.0746,4.4683,4.4683,897438.0
466,2020-05-13,14.3864,16.2929,2.6182,3.7766,4.0782,4.4643,4.4643,898240.0
467,2020-05-12,14.5598,16.4893,2.6498,3.8222,4.1274,4.4111,4.4111,909067.0
468,2020-05-11,14.669,16.613,2.6697,3.8508,4.1583,4.3783,4.3783,915884.0
469,2020-05-08,14.1937,16.0747,2.5832,3.7261,4.0236,4.5249,4.5249,886210.0
470,2020-05-07,13.712,15.5292,2.4955,3.5996,3.8871,4.6838,4.6838,856135.0
471,2020-05-06,13.9689,15.8201,2.5423,3.667,3.9599,4.5977,4.5977,872175.0
472,2020-04-30,13.8405,15.6747,2.5189,3.6333,3.9235,4.6404,4.6404,864155.0
473,2020-04-29,13.301,13.301,2.5096,3.4917,3.4917,4.8286,4.8286,830471.0
474,2020-04-28,12.9028,12.9028,2.4344,3.3872,3.3872,4.9776,4.9776,805609.0
475,2020-04-27,13.3074,13.3074,2.5108,3.4934,3.4934,4.8263,4.8263,830872.0
476,2020-04-24,13.2946,13.2946,2.5084,3.49,3.49,4.8309,4.8309,830070.0
477,2020-04-23,13.4037,13.4037,2.529,3.5187,3.5187,4.7916,4.7916,836887.0
478,2020-04-22,13.4872,13.4872,2.5447,3.5406,3.5406,4.7619,4.7619,842100.0
479,2020-04-21,13.6157,13.6157,2.5689,3.5743,3.5743,4.717,4.717,850120.0
480,2020-04-20,13.9753,13.9753,2.6368,3.6687,3.6687,4.5956,4.5956,872576.0
481,2020-04-17,13.4358,13.4358,2.535,3.5271,3.5271,4.7801,4.7801,838892.0
482,2020-04-16,13.1661,13.1661,2.4841,3.4563,3.4563,4.878,4.878,822050.0
483,2020-04-15,13.1597,13.1597,2.4829,3.4546,3.4546,4.8804,4.8804,821649.0
484,2020-04-14,13.3524,13.3524,2.5193,3.5052,3.5052,4.81,4.81,833679.0
485,2020-04-13,13.2817,13.2817,2.5059,3.4866,3.4866,4.8356,4.8356,829268.0
486,2020-04-10,13.4358,13.4358,2.535,3.5271,3.5271,4.7801,4.7801,838892.0
487,2020-04-09,13.7955,13.7955,2.6029,3.6215,3.6215,4.6555,4.6555,861348.0
488,2020-04-08,13.9047,13.9047,2.6235,3.6502,3.6502,4.6189,4.6189,868165.0
489,2020-04-07,15.2267,14.4724,2.7629,4.1619,3.7449,4.5872,4.5872,874180.0
490,2020-04-03,14.5911,13.8682,2.6475,3.9881,3.5886,4.787,4.787,837689.0
491,2020-04-02,14.9055,14.167,2.7046,4.074,3.6659,4.686,4.686,855734.0
492,2020-04-01,14.8426,14.1072,2.6931,4.0569,3.6504,4.7059,4.7059,852125.0
493,2020-03-31,14.675,13.9479,2.6627,4.011,3.6092,4.7596,4.7596,842501.0
494,2020-03-30,14.7238,13.9944,2.6716,4.0244,3.6212,4.7438,4.7438,845308.0
495,2020-03-27,15.0731,14.3263,2.735,4.1199,3.7071,4.6339,4.6339,865358.0
496,2020-03-26,14.7448,14.0143,2.6754,4.0301,3.6264,4.7371,4.7371,846511.0
497,2020-03-25,14.9474,14.2068,2.7122,4.0855,3.6762,4.6729,4.6729,858140.0
498,2020-03-24,14.5632,13.8417,2.6425,3.9805,3.5817,4.7962,4.7962,836085.0
499,2020-03-23,14.2629,13.5562,2.588,3.8984,3.5079,4.8972,4.8972,818842.0
500,2020-03-20,14.7029,13.9745,2.6678,4.0187,3.6161,4.7506,4.7506,844105.0
501,2020-03-19,14.5632,13.8417,2.6425,3.9805,3.5817,4.7962,4.7962,836085.0
502,2020-03-18,14.5353,13.8151,2.6374,3.9729,3.5749,4.8054,4.8054,834481.0
503,2020-03-17,14.5702,13.8483,2.6437,3.9824,3.5834,4.7939,4.7939,836486.0
504,2020-03-16,14.7518,14.0209,2.6767,4.032,3.6281,4.7348,4.7348,846912.0
505,2020-03-13,15.3804,14.6184,2.7907,4.2039,3.7827,4.5413,4.5413,883002.0
506,2020-03-12,15.9741,15.1827,2.8985,4.3661,3.9287,4.3725,4.3725,917087.0
507,2020-03-11,16.4142,15.6009,2.9783,4.4864,4.037,4.2553,4.2553,942350.0
508,2020-03-10,16.6167,15.7935,3.0151,4.5418,4.0868,4.2034,4.2034,953979.0
509,2020-03-09,16.2465,15.4416,2.9479,4.4406,3.9957,4.2992,4.2992,932726.0
510,2020-03-06,16.8263,15.9926,3.0531,4.599,4.1383,4.1511,4.1511,966009.0
511,2020-03-05,16.463,15.6474,2.9872,4.4998,4.049,4.2427,4.2427,945157.0
512,2020-03-04,16.3513,15.5412,2.9669,4.4692,4.0215,4.2717,4.2717,938741.0
513,2020-03-03,16.1208,15.3221,2.9251,4.4062,3.9648,4.3328,4.3328,925508.0
514,2020-03-02,15.7855,15.0035,2.8642,4.3146,3.8824,4.4248,4.4248,906260.0
515,2020-02-28,15.1569,14.406,2.7502,4.1428,3.7277,4.6083,4.6083,870170.0
516,2020-02-27,15.9462,15.1562,2.8934,4.3585,3.9219,4.3802,4.3802,915483.0
517,2020-02-26,16.009,15.2159,2.9048,4.3757,3.9373,4.363,4.363,919092.0
518,2020-02-25,16.2465,15.4416,2.9479,4.4406,3.9957,4.2992,4.2992,932726.0
519,2020-02-24,16.6167,15.7935,3.0151,4.5418,4.0868,4.2034,4.2034,953979.0
520,2020-02-21,16.7634,15.9329,3.0417,4.5819,4.1229,4.1667,4.1667,962400.0
521,2020-02-20,16.6237,15.8001,3.0163,4.5437,4.0885,4.2017,4.2017,954380.0
522,2020-02-19,16.1068,15.3088,2.9225,4.4024,3.9614,4.3365,4.3365,924706.0
523,2020-02-18,16.2954,15.4881,2.9568,4.454,4.0078,4.2863,4.2863,935533.0
524,2020-02-17,16.1348,15.3354,2.9276,4.41,3.9682,4.329,4.329,926310.0
525,2020-02-14,15.7227,14.9437,2.8528,4.2974,3.8669,4.4425,4.4425,902651.0
526,2020-02-13,15.6458,14.8707,2.8389,4.2764,3.848,4.4643,4.4643,898240.0
527,2020-02-12,16.1278,15.3288,2.9263,4.4081,3.9665,4.3309,4.3309,925909.0
528,2020-02-11,15.9951,15.2026,2.9023,4.3719,3.9339,4.3668,4.3668,918290.0
529,2020-02-10,16.1068,15.3088,2.9225,4.4024,3.9614,4.3365,4.3365,924706.0
530,2020-02-07,16.5539,15.7337,3.0037,4.5246,4.0713,4.2194,4.2194,950370.0
531,2020-02-06,15.576,14.8043,2.8262,4.2573,3.8308,4.4843,4.4843,894230.0
532,2020-02-05,15.5061,14.7379,2.8135,4.2382,3.8136,4.5045,4.5045,890220.0
533,2020-02-04,15.4712,14.7047,2.8072,4.2287,3.8051,4.5147,4.5147,888215.0
534,2020-02-03,16.1487,15.3487,2.9301,4.4139,3.9717,4.3253,4.3253,927112.0
535,2020-01-23,17.9438,17.0548,3.2559,4.9045,4.4132,3.8926,3.8926,1030169.0
536,2020-01-22,18.8448,17.9112,3.4193,5.1508,4.6348,3.7064,3.7064,1081898.0
537,2020-01-21,19.1592,18.21,3.4764,5.2367,4.7121,3.6456,3.6456,1099943.0
538,2020-01-20,19.229,18.2763,3.4891,5.2558,4.7293,3.6324,3.6324,1103953.0
539,2020-01-17,19.3827,18.4224,3.5169,5.2978,4.767,3.6036,3.6036,1112775.0
540,2020-01-16,19.2989,18.3427,3.5017,5.2749,4.7464,3.6193,3.6193,1107963.0
541,2020-01-15,19.5503,18.5817,3.5474,5.3436,4.8083,3.5727,3.5727,1122399.0
542,2020-01-14,19.4595,18.4954,3.5309,5.3188,4.7859,3.5894,3.5894,1117186.0
543,2020-01-13,19.669,18.6946,3.5689,5.3761,4.8375,3.5511,3.5511,1129216.0
544,2020-01-10,18.8029,17.8714,3.4117,5.1393,4.6245,3.7147,3.7147,1079492.0
545,2020-01-09,18.2791,17.3735,3.3167,4.9961,4.4956,3.8212,3.8212,1049417.0
546,2020-01-08,18.0835,17.1876,3.2812,4.9427,4.4475,3.8625,3.8625,1038189.0
547,2020-01-07,18.314,17.4067,3.323,5.0057,4.5042,3.8139,3.8139,1051422.0
548,2020-01-06,17.7971,16.9154,3.2292,4.8644,4.3771,3.9246,3.9246,1021748.0
549,2020-01-03,17.7971,16.9154,3.2292,4.8644,4.3771,3.9246,3.9246,1021748.0
550,2020-01-02,18.1045,17.2075,3.285,4.9484,4.4527,3.858,3.858,1039392.0
551,2019-12-31,17.7273,16.849,3.2166,4.8453,4.3599,3.9401,3.9401,1017738.0
552,2019-12-30,17.3781,16.5171,3.1532,4.7499,4.274,4.0193,4.0193,997688.0
553,2019-12-27,17.3222,16.464,3.1431,4.7346,4.2603,4.0323,4.0323,994480.0
554,2019-12-26,17.6574,16.7826,3.2039,4.8262,4.3427,3.9557,3.9557,1013728.0
555,2019-12-25,17.3082,16.4507,3.1405,4.7308,4.2568,4.0355,4.0355,993678.0
556,2019-12-24,17.6016,16.7295,3.1938,4.811,4.329,3.9683,3.9683,1010520.0
557,2019-12-23,18.0206,17.1278,3.2698,4.9255,4.4321,3.876,3.876,1034580.0
558,2019-12-20,17.4828,16.6167,3.1722,4.7785,4.2998,3.9952,3.9952,1003703.0
559,2019-12-19,17.0009,16.1586,3.0848,4.6468,4.1813,4.1085,4.1085,976034.0
560,2019-12-18,16.938,16.0988,3.0734,4.6296,4.1658,4.1237,4.1237,972425.0
561,2019-12-17,17.2593,16.4042,3.1317,4.7174,4.2448,4.0469,4.0469,990871.0
562,2019-12-16,17.1895,16.3378,3.119,4.6983,4.2276,4.0634,4.0634,986861.0
563,2019-12-13,17.0847,16.2383,3.1,4.6697,4.2019,4.0883,4.0883,980846.0
564,2019-12-12,17.0498,16.2051,3.0936,4.6601,4.1933,4.0967,4.0967,978841.0
565,2019-12-11,17.385,16.5237,3.1545,4.7518,4.2757,4.0177,4.0177,998089.0
566,2019-12-10,17.5457,16.6764,3.1836,4.7957,4.3153,3.9809,3.9809,1007312.0
567,2019-12-09,17.5387,16.6698,3.1824,4.7938,4.3135,3.9825,3.9825,1006911.0
568,2019-12-06,17.42,16.5569,3.1608,4.7613,4.2843,4.0096,4.0096,1000094.0
569,2019-12-05,17.2872,16.4308,3.1367,4.725,4.2517,4.0404,4.0404,992475.0
570,2019-12-04,17.1196,16.2715,3.1063,4.6792,4.2105,4.08,4.08,982851.0
571,2019-12-03,16.5818,15.7603,3.0087,4.5322,4.0782,4.2123,4.2123,951974.0
572,2019-12-02,16.2046,15.4018,2.9403,4.4291,3.9854,4.3103,4.3103,930320.0
573,2019-11-29,15.9671,15.1761,2.8972,4.3642,3.927,4.3745,4.3745,916686.0
574,2019-11-28,15.9811,15.1893,2.8997,4.368,3.9305,4.3706,4.3706,917488.0
