,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,205.7479,166.6858,36.8909,57.3991,39.7857,0.15,0.15,3669982.0524
281,2021-02-09,202.6238,164.1547,36.3307,56.5276,39.1816,0.1523,0.1523,3614255.6438
282,2021-02-08,202.9426,164.413,36.3879,56.6165,39.2432,0.1521,0.1521,3619942.012
283,2021-02-05,199.8184,161.882,35.8277,55.7449,38.6391,0.1545,0.1545,3564215.6034
284,2021-02-04,198.1607,160.539,35.5305,55.2825,38.3185,0.1557,0.1557,3534646.4887
285,2021-02-03,203.5801,164.9295,36.5022,56.7944,39.3665,0.1516,0.1516,3631314.7485
286,2021-02-02,191.5298,155.167,34.3416,53.4326,37.0363,0.1611,0.1611,3416370.0296
287,2021-02-01,191.007,154.7435,34.2478,53.2867,36.9352,0.1616,0.1616,3407044.3857
288,2021-01-29,185.5493,150.3219,33.2693,51.7642,35.8799,0.1663,0.1663,3309693.7617
289,2021-01-28,182.2084,147.6153,32.6702,50.8321,35.2338,0.1694,0.1694,3250100.6227
290,2021-01-27,185.9446,150.6422,33.3401,51.8744,35.9563,0.166,0.166,3316744.8583
291,2021-01-26,184.7077,149.6401,33.1184,51.5294,35.7171,0.1671,0.1671,3294681.7496
292,2021-01-25,189.7446,153.7207,34.0215,52.9346,36.6911,0.1627,0.1627,3384526.3675
293,2021-01-22,186.5312,151.1174,33.4453,52.0381,36.0697,0.1655,0.1655,3327207.7758
294,2021-01-21,183.8916,148.979,32.972,51.3017,35.5593,0.1678,0.1678,3280124.6469
295,2021-01-20,171.3695,138.8342,30.7268,47.8083,33.1379,0.1801,0.1801,3056764.103
296,2021-01-19,155.7869,126.2101,27.9328,43.4611,30.1247,0.1981,0.1981,2778814.4242
297,2021-01-18,155.8762,126.2824,27.9488,43.486,30.142,0.198,0.198,2780406.6073
298,2021-01-15,144.8333,117.336,25.9688,40.4053,28.0066,0.2131,0.2131,2583430.812
299,2021-01-14,146.389,118.5964,26.2478,40.8393,28.3074,0.2108,0.2108,2611180.2889
300,2021-01-13,148.2635,120.115,26.5839,41.3622,28.6699,0.2082,0.2082,2644616.1341
301,2021-01-12,154.7541,125.3733,27.7476,43.173,29.925,0.1994,0.1994,2760390.5911
302,2021-01-11,150.4695,121.9022,26.9794,41.9777,29.0965,0.2051,0.2051,2683965.8022
303,2021-01-08,148.391,120.2183,26.6067,41.3978,28.6945,0.208,0.208,2646890.6814
304,2021-01-07,148.4165,120.239,26.6113,41.4049,28.6995,0.2079,0.2079,2647345.5908
305,2021-01-06,142.2447,115.2389,25.5047,39.6831,27.506,0.217,0.217,2537257.502
306,2021-01-05,136.6722,110.7244,24.5055,38.1285,26.4285,0.2258,0.2258,2437859.7854
307,2021-01-04,127.2615,103.1003,22.8182,35.5032,24.6087,0.2425,0.2425,2269998.1954
308,2020-12-31,131.4823,106.5198,23.575,36.6807,25.4249,0.1471,0.2347,2345285.7107
309,2020-12-30,128.4091,104.0301,23.0239,35.8233,24.8306,0.1506,0.2403,2290469.121
310,2020-12-29,128.7917,104.34,23.0925,35.93,24.9046,0.1502,0.2396,2297292.7629
311,2020-12-28,131.0615,106.1789,23.4995,36.5633,25.3435,0.1476,0.2355,2337779.7047
312,2020-12-25,133.7648,108.369,23.9842,37.3174,25.8663,0.1446,0.2307,2386000.1072
313,2020-12-24,127.8863,103.6065,22.9302,35.6775,24.7295,0.1512,0.2413,2281143.4771
314,2020-12-23,131.8904,106.8504,23.6481,36.7945,25.5038,0.1466,0.234,2352564.262
315,2020-12-22,132.8467,107.6252,23.8196,37.0613,25.6887,0.1456,0.2323,2369623.3667
316,2020-12-21,134.4279,108.9062,24.1031,37.5024,25.9945,0.1439,0.2296,2397827.7531
317,2020-12-18,133.2293,107.9351,23.8882,37.168,25.7627,0.1452,0.2317,2376447.0086
318,2020-12-17,134.4024,108.8855,24.0985,37.4953,25.9895,0.1439,0.2296,2397372.8437
319,2020-12-16,130.8192,105.9826,23.4561,36.4957,25.2967,0.1478,0.2359,2333458.0648
320,2020-12-15,129.8118,105.1665,23.2754,36.2146,25.1019,0.149,0.2378,2315489.1412
321,2020-12-14,129.7481,105.1148,23.264,36.1969,25.0895,0.1491,0.2379,2314351.8676
322,2020-12-11,124.9662,101.2408,22.4066,34.8628,24.1649,0.1548,0.247,2229056.3442
323,2020-12-10,125.8333,101.9433,22.5621,35.1047,24.3325,0.1537,0.2453,2244523.2658
324,2020-12-09,122.1991,98.999,21.9105,34.0909,23.6298,0.1583,0.2526,2179698.668
325,2020-12-08,125.2085,101.4371,22.4501,34.9304,24.2117,0.1545,0.2465,2233377.9841
326,2020-12-07,126.2286,102.2635,22.633,35.215,24.409,0.1532,0.2445,2251574.3624
327,2020-12-04,122.8749,99.5466,22.0316,34.2794,23.7605,0.1574,0.2512,2191753.7686
328,2020-12-03,121.0897,98.1003,21.7116,33.7814,23.4152,0.1597,0.2549,2159910.1066
329,2020-12-02,119.9293,97.1602,21.5035,33.4576,23.1909,0.1613,0.2573,2139211.7262
330,2020-12-01,119.5085,96.8193,21.428,33.3402,23.1095,0.1618,0.2583,2131705.7202
331,2020-11-30,115.989,93.968,20.797,32.3584,22.4289,0.1667,0.2661,2068928.215
332,2020-11-27,116.6011,94.4639,20.9067,32.5291,22.5473,0.1659,0.2647,2079846.042
333,2020-11-26,116.2696,94.1953,20.8473,32.4366,22.4832,0.1663,0.2654,2073932.219
334,2020-11-25,117.379,95.094,21.0462,32.7461,22.6977,0.1648,0.2629,2093720.7804
335,2020-11-24,121.1407,98.1416,21.7207,33.7956,23.4251,0.1597,0.2548,2160819.9255
336,2020-11-23,123.9716,100.435,22.2283,34.5853,23.9725,0.156,0.249,2211314.8753
337,2020-11-20,126.4709,102.4598,22.6764,35.2826,24.4558,0.1529,0.244,2255896.0022
338,2020-11-19,127.44,103.245,22.8502,35.553,24.6432,0.1518,0.2422,2273182.5616
339,2020-11-18,125.2977,101.5094,22.4661,34.9553,24.229,0.1544,0.2463,2234970.1672
340,2020-11-17,129.3018,104.7532,23.184,36.0723,25.0032,0.1496,0.2387,2306390.9521
341,2020-11-16,132.1071,107.026,23.687,36.855,25.5457,0.1464,0.2336,2356430.9924
342,2020-11-13,131.342,106.4062,23.5498,36.6415,25.3978,0.1473,0.235,2342783.7087
343,2020-11-12,132.6172,107.4392,24.3718,36.9973,25.6443,0.1463,0.2335,2365529.1816
344,2020-11-11,129.0212,104.526,23.7109,35.9941,24.949,0.1504,0.24,2301386.948
345,2020-11-10,132.2729,107.1603,24.3085,36.9012,25.5778,0.1467,0.2341,2359387.9039
346,2020-11-09,131.7203,106.7126,24.2069,36.7471,25.4709,0.1468,0.2343,2349530.9543
347,2020-11-06,129.661,105.0443,23.8285,36.1726,25.0727,0.1492,0.238,2312798.2758
348,2020-11-05,131.4915,106.5272,24.1649,36.6832,25.4267,0.1471,0.2347,2345449.5456
349,2020-11-04,128.1356,103.8084,23.5482,35.747,24.7777,0.1509,0.2409,2285588.8843
350,2020-11-03,126.483,102.4696,23.2445,35.286,24.4582,0.1529,0.244,2256112.0436
351,2020-11-02,121.2584,98.237,22.2843,33.8284,23.4479,0.1595,0.2545,2162919.8777
352,2020-10-30,133.7415,111.5273,25.6535,37.3109,28.5401,0.1446,0.2308,2385583.398
353,2020-10-29,137.7584,114.8771,26.424,38.4316,29.3973,0.1404,0.224,2457234.7956
354,2020-10-28,134.6313,112.2693,25.8241,37.5592,28.73,0.1437,0.2292,2401455.543
355,2020-10-27,133.4745,111.3047,25.6022,37.2365,28.4831,0.1449,0.2312,2380821.7545
356,2020-10-26,128.5169,107.1705,24.6513,35.8534,27.4252,0.1505,0.2401,2292391.2322
357,2020-10-23,125.5932,104.7324,24.0905,35.0377,26.8013,0.154,0.2457,2240239.8985
358,2020-10-22,132.7754,110.7217,25.4681,37.0414,28.3339,0.1457,0.2324,2368350.7834
359,2020-10-21,133.2203,111.0927,25.5535,37.1655,28.4289,0.1452,0.2317,2376286.8559
360,2020-10-20,131.9491,110.0326,25.3096,36.8109,28.1576,0.1466,0.2339,2353612.363
361,2020-10-19,130.2966,108.6546,24.9927,36.3499,27.805,0.1484,0.2369,2324135.5223
362,2020-10-16,133.4745,111.3047,25.6022,37.2365,28.4831,0.1449,0.2312,2380821.7545
363,2020-10-15,133.0932,110.9867,25.5291,37.1301,28.4018,0.1453,0.2319,2374019.4066
364,2020-10-14,132.9025,110.8277,25.4925,37.0769,28.3611,0.1455,0.2322,2370618.2327
365,2020-10-13,129.9279,108.3472,24.922,36.247,27.7263,0.1489,0.2375,2317559.9193
366,2020-10-12,127.055,105.9515,24.3709,35.4456,27.1132,0.1522,0.2429,2266315.5654
367,2020-10-09,123.5339,103.0151,23.6955,34.4632,26.3618,0.1566,0.2498,2203507.22
368,2020-09-30,117.5593,98.0329,22.5495,32.7964,25.0869,0.1645,0.2625,2096937.1034
369,2020-09-29,116.3135,96.9941,22.3105,32.4489,24.821,0.1663,0.2653,2074716.1004
370,2020-09-28,111.4576,92.9447,21.3791,31.0942,23.7848,0.1735,0.2769,1988099.5375
371,2020-09-25,113.4534,94.609,21.7619,31.651,24.2107,0.1705,0.272,2023698.4913
372,2020-09-24,112.6271,93.92,21.6034,31.4205,24.0343,0.1717,0.274,2008960.0709
373,2020-09-23,114.2542,95.2768,21.9155,31.8744,24.3816,0.1693,0.2701,2037983.4219
374,2020-09-22,111.4576,92.9447,21.3791,31.0942,23.7848,0.1735,0.2769,1988099.5375
375,2020-09-21,112.7542,94.026,21.6278,31.4559,24.0615,0.1715,0.2737,2011227.5202
376,2020-09-18,113.5169,94.662,21.7741,31.6687,24.2242,0.1704,0.2719,2024832.216
377,2020-09-17,114.75,95.6902,22.0106,32.0127,24.4874,0.1685,0.269,2046826.4741
378,2020-09-16,114.7245,95.669,22.0057,32.0056,24.4819,0.1686,0.269,2046372.9842
379,2020-09-15,118.4745,98.7962,22.725,33.0518,25.2822,0.1632,0.2605,2113262.7383
380,2020-09-14,112.9576,94.1956,21.6668,31.5127,24.1049,0.1712,0.2732,2014855.4391
381,2020-09-11,114.5466,95.5206,21.9716,31.956,24.444,0.1688,0.2694,2043198.5552
382,2020-09-10,113.161,94.3652,21.7058,31.5694,24.1483,0.1709,0.2727,2018483.358
383,2020-09-09,114.4322,95.4252,21.9497,31.9241,24.4195,0.169,0.2697,2041157.8509
384,2020-09-08,121.5889,101.3933,23.3224,33.9206,25.9468,0.1591,0.2538,2168815.2459
385,2020-09-07,123.305,102.8243,23.6516,34.3994,26.313,0.1569,0.2503,2199425.8113
386,2020-09-04,132.483,110.4779,25.4121,36.9598,28.2716,0.146,0.233,2363135.65
387,2020-09-03,133.9067,111.6651,25.6851,37.357,28.5754,0.1444,0.2305,2388531.0821
388,2020-09-02,133.2203,111.0927,25.5535,37.1655,28.4289,0.1452,0.2317,2376286.8559
389,2020-09-01,133.2711,111.1351,25.5632,37.1797,28.4397,0.1451,0.2316,2377193.8356
390,2020-08-31,129.0508,107.6157,28.3783,36.0023,27.5391,0.1499,0.2392,2301914.5192
391,2020-08-28,126.483,121.6364,27.8137,35.286,31.3491,0.1529,0.244,2256112.0436
392,2020-08-27,120.4449,115.8296,26.4859,33.6015,29.8525,0.1606,0.2562,2148408.2023
393,2020-08-26,113.4025,109.0571,24.9373,31.6368,28.1071,0.1705,0.2722,2022791.5116
394,2020-08-25,110.5932,106.3554,24.3195,30.8531,27.4108,0.1749,0.2791,1972680.8823
395,2020-08-24,109.3601,105.1696,24.0483,30.5091,27.1051,0.1769,0.2822,1950686.6242
396,2020-08-21,109.6525,105.4508,24.1126,30.5906,27.1776,0.1764,0.2815,1955901.7576
397,2020-08-20,107.3008,103.1892,23.5955,29.9346,26.5947,0.1802,0.2876,1913953.9457
398,2020-08-19,109.2966,105.1085,24.0344,30.4913,27.0894,0.177,0.2824,1949552.8995
399,2020-08-18,113.1101,108.7759,24.873,31.5552,28.0346,0.171,0.2729,2017576.3782
400,2020-08-17,111.2034,106.9422,24.4537,31.0233,27.562,0.1739,0.2775,1983564.6389
401,2020-08-14,111.4957,107.2234,24.518,31.1048,27.6345,0.1735,0.2768,1988779.7723
402,2020-08-13,111.7373,107.4556,24.5711,31.1722,27.6943,0.1731,0.2762,1993087.9259
403,2020-08-12,118.5052,113.9642,26.1556,33.0603,29.3718,0.1632,0.2604,2113808.9879
404,2020-08-11,124.2875,119.5249,27.4318,34.6735,30.8049,0.1556,0.2483,2216949.2656
405,2020-08-10,124.351,119.586,27.4459,34.6912,30.8207,0.1555,0.2482,2218082.6753
406,2020-08-07,119.8395,115.2475,26.4501,33.4326,29.7025,0.1614,0.2575,2137610.5905
407,2020-08-06,122.5591,117.8628,27.0504,34.1913,30.3765,0.1578,0.2518,2186120.5233
408,2020-08-05,123.8554,119.1094,27.3365,34.5529,30.6978,0.1562,0.2492,2209242.08
409,2020-08-04,122.6354,117.9362,27.0672,34.2126,30.3954,0.1577,0.2517,2187480.6149
410,2020-08-03,121.7331,117.0684,26.868,33.9608,30.1718,0.1589,0.2535,2171386.1979
411,2020-07-31,124.046,119.2927,27.3785,34.6061,30.7451,0.1559,0.2488,2212642.309
412,2020-07-30,124.9483,120.1604,27.5777,34.8578,30.9687,0.1548,0.247,2228736.7259
413,2020-07-29,126.2191,121.3826,27.8582,35.2124,31.2837,0.1532,0.2445,2251404.9188
414,2020-07-28,121.5552,116.8973,26.8288,33.9112,30.1277,0.1591,0.2539,2168212.6509
415,2020-07-27,119.9158,115.3208,26.4669,33.4539,29.7214,0.1613,0.2574,2138970.682
416,2020-07-24,119.4964,114.9175,26.3744,33.3369,29.6174,0.1619,0.2583,2131490.1784
417,2020-07-23,126.7529,121.8959,27.976,35.3613,31.416,0.1526,0.2435,2260925.5598
418,2020-07-22,124.7831,120.0016,27.5412,34.8117,30.9278,0.155,0.2473,2225789.8609
419,2020-07-21,122.1906,117.5084,26.969,34.0885,30.2852,0.1583,0.2526,2179546.7473
420,2020-07-20,117.0818,112.5954,25.8415,32.6632,29.019,0.1652,0.2636,2088420.6119
421,2020-07-17,123.0929,118.3761,27.1682,34.3402,30.5088,0.1571,0.2507,2195641.1643
422,2020-07-16,121.2629,116.6162,26.7643,33.8297,30.0553,0.1595,0.2545,2162998.9665
423,2020-07-15,132.1031,127.0411,29.1568,36.8538,32.742,0.1464,0.2336,2356358.652
424,2020-07-14,125.2914,120.4904,27.6534,34.9535,31.0537,0.1544,0.2463,2234857.138
425,2020-07-13,130.9593,125.9411,28.9044,36.5348,32.4586,0.1477,0.2357,2335957.2783
426,2020-07-10,128.3795,123.4602,28.335,35.8151,31.8191,0.1507,0.2404,2289940.8468
427,2020-07-09,126.1556,121.3215,27.8441,35.1946,31.2679,0.1533,0.2446,2250271.5092
428,2020-07-08,122.5591,117.8628,27.0504,34.1913,30.3765,0.1578,0.2518,2186120.5233
429,2020-07-07,123.7537,119.0116,27.314,34.5246,30.6726,0.1563,0.2494,2207428.6246
430,2020-07-06,121.1485,116.5063,26.739,33.7978,30.0269,0.1596,0.2548,2160958.8292
431,2020-07-03,125.1135,120.3193,27.6141,34.9039,31.0096,0.1546,0.2467,2231683.591
432,2020-07-02,124.5416,119.7694,27.4879,34.7444,30.8679,0.1553,0.2478,2221482.9042
433,2020-07-01,129.4979,124.5357,28.5818,36.127,32.0963,0.1494,0.2383,2309888.8565
434,2020-06-30,133.6027,128.4832,29.4878,37.2722,33.1137,0.1448,0.231,2383107.1196
435,2020-06-29,127.9729,123.0691,28.2452,35.7016,31.7184,0.1511,0.2412,2282687.025
436,2020-06-24,120.2335,115.6263,26.5371,33.5425,29.8001,0.1609,0.2567,2144637.7303
437,2020-06-23,122.6735,117.9728,27.0756,34.2232,30.4049,0.1577,0.2516,2188160.6606
438,2020-06-22,116.2812,111.8255,25.6647,32.4399,28.8205,0.1663,0.2654,2074139.6504
439,2020-06-19,115.3408,110.9211,25.4572,32.1775,28.5875,0.1677,0.2676,2057365.1876
440,2020-06-18,111.8333,107.548,24.683,31.199,27.7181,0.1729,0.276,1994800.9752
441,2020-06-17,115.8364,111.3977,25.5666,32.3158,28.7103,0.167,0.2664,2066205.7828
442,2020-06-16,115.0739,110.6644,25.3983,32.1031,28.5213,0.1681,0.2682,2052604.8671
443,2020-06-15,113.2566,108.9168,24.9972,31.5961,28.0709,0.1708,0.2725,2020189.3512
444,2020-06-12,113.7395,109.3812,25.1038,31.7308,28.1906,0.17,0.2713,2028803.2646
445,2020-06-11,112.3925,108.0857,24.8065,31.355,27.8567,0.1721,0.2746,2004774.9801
446,2020-06-10,117.0945,112.6076,25.8443,32.6668,29.0221,0.1652,0.2636,2088647.2938
447,2020-06-09,116.027,111.581,25.6086,32.369,28.7576,0.1667,0.266,2069606.0118
448,2020-06-08,117.4631,112.9621,25.9256,32.7696,29.1135,0.1647,0.2627,2095221.0697
449,2020-06-05,118.0059,113.4841,24.3844,32.921,29.248,0.1639,,2104903.632
450,2020-06-04,116.1632,111.712,24.0036,32.407,28.7913,0.1665,,2072034.7522
451,2020-06-03,112.3779,108.0718,23.2214,31.351,27.8531,0.1721,,2004515.9203
452,2020-06-02,107.3854,103.2705,22.1898,29.9582,26.6157,0.1801,,1915462.3051
453,2020-06-01,111.0163,106.7623,22.9401,30.9711,27.5156,0.1742,,1980228.5707
454,2020-05-29,108.7833,104.6149,22.4786,30.3481,26.9622,0.1778,,1940397.3174
455,2020-05-28,102.0751,98.1637,21.0925,28.4767,25.2995,0.1895,,1820741.6417
456,2020-05-27,100.8406,96.9765,20.8374,28.1323,24.9936,0.1918,,1798721.1114
457,2020-05-26,104.307,100.3101,21.6962,29.0994,25.8527,0.1854,,1860553.1646
458,2020-05-25,102.3578,98.4356,21.2907,28.5556,25.3696,0.189,,1825784.0268
459,2020-05-22,100.3723,96.5262,20.8777,28.0017,24.8775,0.1927,,1790368.0213
460,2020-05-21,100.8256,96.9621,20.972,28.1281,24.9898,0.1918,,1798453.8673
461,2020-05-20,101.0976,97.2237,21.0286,28.204,25.0573,0.1913,,1803305.3749
462,2020-05-19,104.6516,100.6415,21.7678,29.1955,25.9381,0.1848,,1866698.4076
463,2020-05-18,104.6788,100.6676,21.7735,29.2031,25.9449,0.1848,,1867183.5583
464,2020-05-15,100.0187,96.1861,20.8042,27.903,24.7899,0.1934,,1784061.0614
465,2020-05-14,98.822,95.0352,20.5552,27.5691,24.4932,0.1957,,1762714.428
466,2020-05-13,100.4811,96.6308,20.9003,28.032,24.9045,0.1925,,1792308.6244
467,2020-05-12,95.9026,92.2278,19.948,26.7547,23.7697,0.2017,,1710641.5798
468,2020-05-11,94.7422,91.1118,19.7066,26.431,23.482,0.2041,,1689941.814
469,2020-05-08,93.1374,89.5685,19.3728,25.9833,23.0843,0.2077,,1661317.9192
470,2020-05-07,90.7893,87.3104,18.8844,25.3282,22.5023,0.213,,1619433.2369
471,2020-05-06,90.472,87.0052,18.8184,25.2397,22.4237,0.2138,,1613773.1447
472,2020-04-30,87.6252,84.2675,18.2263,24.4455,21.7181,0.2207,,1562994.0318
473,2020-04-29,88.5318,88.5318,19.1062,24.6984,24.6984,0.2185,,1579165.7238
474,2020-04-28,92.0948,92.0948,19.8752,25.6924,25.6924,0.21,,1642720.4734
475,2020-04-27,86.0386,86.0386,18.5682,24.0029,24.0029,0.2248,,1534693.5708
476,2020-04-24,84.3432,84.3432,18.2023,23.5299,23.5299,0.2293,,1504452.5068
477,2020-04-23,87.0903,87.0903,18.7951,24.2963,24.2963,0.2221,,1553452.7335
478,2020-04-22,85.3133,85.3133,18.4116,23.8005,23.8005,0.2267,,1521756.2172
479,2020-04-21,84.4067,84.4067,18.216,23.5476,23.5476,0.2291,,1505584.5252
480,2020-04-20,89.0395,89.0395,19.2158,24.8401,24.8401,0.2172,,1588221.8713
481,2020-04-17,81.2607,81.2607,17.537,22.6699,22.6699,0.238,,1449468.754
482,2020-04-16,81.2697,81.2697,17.539,22.6725,22.6725,0.238,,1449630.4709
483,2020-04-15,83.2371,83.2371,17.9636,23.2213,23.2213,0.2324,,1484723.0425
484,2020-04-14,79.2117,79.2117,17.0948,22.0983,22.0983,0.2442,,1412920.73
485,2020-04-13,72.0131,72.0131,15.5413,20.0901,20.0901,0.2686,,1284517.4956
486,2020-04-10,114.1918,96.955,17.0951,30.2627,24.0925,0.2789,,1237134.438
487,2020-04-09,117.4757,99.7432,17.5868,31.133,24.7854,0.2711,0.2711,1272712.1604
488,2020-04-08,113.8634,96.6761,17.046,30.1757,24.0232,0.2797,0.2797,1233576.6658
489,2020-04-07,112.9528,95.903,16.9097,29.9344,23.8311,0.2819,0.2819,1223711.9336
490,2020-04-03,111.4452,94.623,16.684,29.5348,23.513,0.2857,0.2857,1207378.5247
491,2020-04-02,111.1765,94.3948,16.6437,29.4636,23.4563,0.2864,0.2864,1204467.6202
492,2020-04-01,110.0868,93.4696,16.4806,29.1748,23.2264,0.2893,0.2893,1192662.285
493,2020-03-31,108.221,91.8854,16.2013,28.6804,22.8328,0.2942,0.2942,1172447.67
494,2020-03-30,104.4743,88.7043,15.6404,27.6874,22.0423,0.3048,0.3048,1131856.7231
495,2020-03-27,107.8926,91.6066,16.1521,28.5933,22.7635,0.2951,0.2951,1168889.8978
496,2020-03-26,107.5045,91.2771,16.094,28.4905,22.6816,0.2962,0.2962,1164685.2578
497,2020-03-25,105.6834,89.7309,15.8214,28.0079,22.2974,0.3013,0.3013,1144955.7936
498,2020-03-24,98.0109,83.2165,14.6728,25.9745,20.6786,0.3249,0.3249,1061833.2967
499,2020-03-23,93.5328,79.4143,14.0024,24.7877,19.7338,0.3404,0.3404,1013318.2207
500,2020-03-20,98.6677,83.7741,14.7711,26.1486,20.8172,0.3227,0.3227,1068948.8412
501,2020-03-19,95.8315,81.3661,14.3465,25.397,20.2188,0.3323,0.3323,1038222.6264
502,2020-03-18,98.4139,83.5587,14.7331,26.0813,20.7637,0.3236,0.3236,1066199.6536
503,2020-03-17,98.4587,83.5967,14.7398,26.0932,20.7731,0.3234,0.3234,1066684.8043
504,2020-03-16,96.4286,81.8731,14.4359,25.5552,20.3448,0.3302,0.3302,1044691.3032
505,2020-03-13,103.9668,88.2734,15.5644,27.5529,21.9352,0.3063,0.3063,1126358.3478
506,2020-03-12,107.1462,90.9729,16.0404,28.3955,22.606,0.2972,0.2972,1160804.0518
507,2020-03-11,113.2514,96.1565,16.9543,30.0135,23.8941,0.2812,0.2812,1226946.272
508,2020-03-10,112.4752,95.4975,16.8381,29.8078,23.7303,0.2831,0.2831,1218536.9922
509,2020-03-09,110.9078,94.1667,16.6035,29.3924,23.3997,0.2871,0.2871,1201556.7156
510,2020-03-06,117.4011,99.6798,17.5756,31.1132,24.7696,0.2712,0.2712,1271903.5758
511,2020-03-05,116.5055,98.9194,17.4415,30.8759,24.5807,0.2733,0.2733,1262200.5606
512,2020-03-04,112.5946,95.5988,16.856,29.8394,23.7555,0.2828,0.2828,1219830.7276
513,2020-03-03,111.3109,94.5089,16.6638,29.4992,23.4847,0.2861,0.2861,1205923.0724
514,2020-03-02,109.1912,92.7092,16.3465,28.9375,23.0375,0.2916,0.2916,1182959.2698
515,2020-02-28,106.9223,90.7828,16.0069,28.3362,22.5588,0.2978,0.2978,1158378.298
516,2020-02-27,114.147,96.9169,17.0884,30.2509,24.0831,0.279,0.279,1236649.2872
517,2020-02-26,111.1616,94.3822,16.6415,29.4597,23.4532,0.2865,0.2865,1204305.9032
518,2020-02-25,112.9976,95.941,16.9164,29.9462,23.8406,0.2818,0.2818,1224197.0844
519,2020-02-24,110.878,94.1414,16.599,29.3845,23.3934,0.2872,0.2872,1201233.2818
520,2020-02-21,108.4449,92.0755,16.2348,28.7397,22.88,0.2936,0.2936,1174873.4238
521,2020-02-20,107.6985,91.4418,16.1231,28.5419,22.7226,0.2957,0.2957,1166787.5778
522,2020-02-19,106.4596,90.3899,15.9376,28.2136,22.4612,0.2991,0.2991,1153365.0734
523,2020-02-18,110.8332,94.1033,16.5923,29.3726,23.3839,0.2873,0.2873,1200748.131
524,2020-02-17,113.5947,96.448,17.0057,30.1045,23.9665,0.2803,0.2803,1230665.7612
525,2020-02-14,105.5341,89.6041,15.799,27.9683,22.2659,0.3017,0.3017,1143338.6244
526,2020-02-13,105.3102,89.414,15.7655,27.909,22.2187,0.3024,0.3024,1140912.8706
527,2020-02-12,106.2804,90.2378,15.9108,28.1661,22.4234,0.2996,0.2996,1151424.4704
528,2020-02-11,105.9521,89.959,15.8616,28.0791,22.3541,0.3005,0.3005,1147866.6982
529,2020-02-10,105.0116,89.1605,15.7208,27.8298,22.1557,0.3032,0.3032,1137678.5322
530,2020-02-07,105.967,89.9717,15.8638,28.083,22.3572,0.3005,0.3005,1148028.4151
531,2020-02-06,108.8927,92.4557,16.3018,28.8584,22.9745,0.2924,0.2924,1179724.9314
532,2020-02-05,104.8922,89.0591,15.7029,27.7982,22.1305,0.3036,0.3036,1136384.7968
533,2020-02-04,104.7877,88.9704,15.6873,27.7705,22.1084,0.3039,0.3039,1135252.7784
534,2020-02-03,98.19,83.3686,14.6996,26.022,20.7164,0.3243,0.3243,1063773.8998
535,2020-01-23,102.3994,86.9426,15.3298,27.1376,21.6045,0.311,0.311,1109378.0712
536,2020-01-22,106.0416,90.035,15.875,28.1028,22.373,0.3003,0.3003,1148836.9997
537,2020-01-21,107.7731,91.5052,16.1342,28.5617,22.7383,0.2955,0.2955,1167596.1624
538,2020-01-20,105.2356,89.3506,15.7543,27.8892,22.2029,0.3026,0.3026,1140104.286
539,2020-01-17,103.8026,88.134,15.5398,27.5094,21.9006,0.3068,0.3068,1124579.4617
540,2020-01-16,103.4294,87.8171,15.4839,27.4105,21.8218,0.3079,0.3079,1120536.5387
541,2020-01-15,102.6532,87.1581,15.3677,27.2048,21.6581,0.3102,0.3102,1112127.2588
542,2020-01-14,101.2351,85.954,15.1554,26.829,21.3589,0.3145,0.3145,1096764.1514
543,2020-01-13,102.1457,86.7272,15.2918,27.0703,21.551,0.3117,0.3117,1106628.8836
544,2020-01-10,99.9812,84.8894,14.9677,26.4967,21.0943,0.3185,0.3185,1083179.9302
545,2020-01-09,96.4435,81.8857,14.4381,25.5591,20.3479,0.3302,0.3302,1044853.0201
546,2020-01-08,87.6814,74.4462,13.1264,23.237,18.4993,0.3632,0.3632,949925.1881
547,2020-01-07,87.2485,74.0787,13.0616,23.1223,18.4079,0.365,0.365,945235.3974
548,2020-01-06,85.8304,72.8746,12.8493,22.7465,18.1088,0.371,0.371,929872.29
549,2020-01-03,86.3678,73.3309,12.9297,22.8889,18.2221,0.3687,0.3687,935694.0991
550,2020-01-02,87.0992,73.9519,13.0392,23.0827,18.3765,0.3656,0.3656,943618.2282
551,2019-12-31,86.2782,73.2549,12.9163,22.8652,18.2032,0.2636,0.3691,934723.7976
552,2019-12-30,84.7557,71.9621,12.6884,22.4617,17.882,0.2684,0.3757,918228.6718
553,2019-12-27,83.5914,70.9736,12.5141,22.1531,17.6364,0.2721,0.3809,905614.752
554,2019-12-26,85.099,72.2536,12.7398,22.5527,17.9544,0.2673,0.3742,921948.1609
555,2019-12-25,85.6811,72.7479,12.8269,22.7069,18.0773,0.2655,0.3716,928255.1208
556,2019-12-24,85.8304,72.8746,12.8493,22.7465,18.1088,0.265,0.371,929872.29
557,2019-12-23,85.4871,72.5831,12.7979,22.6555,18.0363,0.2661,0.3725,926152.8008
558,2019-12-20,87.547,74.3321,13.1063,23.2014,18.4709,0.2598,0.3637,948469.7358
559,2019-12-19,89.8756,76.3092,13.4549,23.8185,18.9622,0.2531,0.3543,973697.5753
560,2019-12-18,89.5174,76.0051,13.4012,23.7236,18.8866,0.2541,0.3557,969816.3692
