,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
345,2020-11-10,54.1034,,1.6418,2.668,2.9271,,0.5618,594885.3411
346,2020-11-09,54.8632,,1.6649,2.7054,2.9682,,0.554,603240.4723
347,2020-11-06,53.6474,,1.628,2.6455,2.9024,,0.5666,589872.2624
348,2020-11-05,53.7994,,1.6326,2.653,2.9107,,0.565,591543.2886
349,2020-11-04,53.0395,,1.6095,2.6155,2.8695,,0.5731,583188.1574
350,2020-11-03,53.7994,,1.6326,2.653,2.9107,,0.565,591543.2886
351,2020-11-02,53.0395,,1.6095,2.6155,2.8695,,0.5731,583188.1574
352,2020-10-30,53.4955,,1.6234,2.638,2.8942,,0.5682,588201.2361
353,2020-10-29,55.1672,,1.6741,2.7204,2.9847,,0.551,606582.5248
354,2020-10-28,55.6231,325.561,1.6531,2.7429,2.9532,0.0,0.5464,611595.6035
355,2020-10-27,55.9271,327.3401,1.6621,2.7579,2.9694,0.0,0.5435,614937.656
356,2020-10-26,56.535,330.8981,1.6802,2.7879,3.0017,0.0,0.5376,621621.7609
357,2020-10-23,57.4468,336.2352,1.7073,2.8328,3.0501,0.0,0.5291,631647.9183
358,2020-10-22,57.9028,338.9037,1.7208,2.8553,3.0743,0.0,0.5249,636660.9971
359,2020-10-21,57.9028,338.9037,1.7208,2.8553,3.0743,0.0,0.5249,636660.9971
360,2020-10-20,58.3587,341.5722,1.7344,2.8778,3.0985,0.0,0.5208,641674.0758
361,2020-10-19,58.2067,340.6827,1.7298,2.8703,3.0904,0.0,0.5222,640003.0495
362,2020-10-16,58.2067,340.6827,1.7298,2.8703,3.0904,0.0,0.5222,640003.0495
363,2020-10-15,58.5107,342.4618,1.7389,2.8853,3.1066,0.0,0.5195,643345.102
364,2020-10-14,58.8146,344.2408,1.7479,2.9003,3.1227,0.0,0.5168,646687.1545
365,2020-10-13,59.1186,346.0198,1.7569,2.9153,3.1388,0.0,0.5141,650029.207
366,2020-10-12,59.4225,347.7988,1.766,2.9303,3.155,0.0,0.5115,653371.2594
367,2020-10-09,58.2067,340.6827,1.7298,2.8703,3.0904,0.0,0.5222,640003.0495
368,2020-09-30,57.2949,335.3457,1.7027,2.8253,3.042,0.0,0.5305,629976.8921
369,2020-09-29,57.7508,338.0142,1.7163,2.8478,3.0662,0.0,0.5263,634989.9708
370,2020-09-28,57.5988,337.1247,1.7118,2.8403,3.0581,0.0,0.5277,633318.9446
371,2020-09-25,58.6626,343.3513,1.7434,2.8928,3.1146,0.0,0.5181,645016.1283
372,2020-09-24,58.9666,345.1303,1.7524,2.9078,3.1308,0.0,0.5155,648358.1807
373,2020-09-23,60.6383,354.9149,1.8021,2.9902,3.2195,0.0,0.5013,666739.4694
374,2020-09-22,60.6383,354.9149,1.8021,2.9902,3.2195,0.0,0.5013,666739.4694
375,2020-09-21,61.0943,357.5834,1.8157,3.0127,3.2437,0.0,0.4975,671752.5481
376,2020-09-18,61.2462,358.473,1.8202,3.0202,3.2518,0.0,0.4963,673423.5743
377,2020-09-17,60.6383,354.9149,1.8021,2.9902,3.2195,0.0,0.5013,666739.4694
378,2020-09-16,60.7903,355.8044,1.8066,2.9977,3.2276,0.0,0.5,668410.4956
379,2020-09-15,61.2462,358.473,1.8202,3.0202,3.2518,0.0,0.4963,673423.5743
380,2020-09-14,60.9423,356.6939,1.8111,3.0052,3.2357,0.0,0.4988,670081.5218
381,2020-09-11,60.9423,356.6939,1.8111,3.0052,3.2357,0.0,0.4988,670081.5218
382,2020-09-10,60.6383,354.9149,1.8021,2.9902,3.2195,0.0,0.5013,666739.4694
383,2020-09-09,63.0699,369.1471,1.8744,3.1101,3.3486,0.0,0.4819,693475.8892
384,2020-09-08,62.462,365.589,1.8563,3.0801,3.3163,0.0,0.4866,686791.7842
385,2020-09-07,61.8541,362.031,1.8382,3.0502,3.2841,0.0,0.4914,680107.6793
386,2020-09-04,62.614,366.4786,1.8608,3.0876,3.3244,0.0,0.4854,688462.8105
387,2020-09-03,63.0699,369.1471,1.8744,3.1101,3.3486,0.0,0.4819,693475.8892
388,2020-09-02,63.3739,370.9261,1.8834,3.1251,3.3648,0.0,0.4796,696817.9417
389,2020-09-01,63.5259,371.8156,1.8879,3.1326,3.3728,0.0,0.4785,698488.9679
390,2020-08-31,63.2219,370.0366,1.8789,3.1176,3.3567,0.0,0.4808,695146.9154
391,2020-08-28,63.6778,372.7051,1.9005,3.1401,3.3809,0.0,0.4773,700159.9941
392,2020-08-27,65.5015,69.1711,1.955,3.23,3.278,0.0,0.464,720212.309
393,2020-08-26,63.6778,67.2452,1.9005,3.1401,3.1867,0.0,0.4773,700159.9941
394,2020-08-25,63.8298,67.4057,1.9051,3.1476,3.1943,0.0,0.4762,701831.0204
395,2020-08-24,64.8936,68.5291,1.9368,3.2,3.2476,0.0,0.4684,713528.2041
396,2020-08-21,65.1976,68.8501,1.9459,3.215,3.2628,0.0,0.4662,716870.2565
397,2020-08-20,65.8055,69.4921,1.964,3.245,3.2932,0.0,0.4619,723554.3615
398,2020-08-19,65.0456,68.6896,1.9414,3.2075,3.2552,0.0,0.4673,715199.2303
399,2020-08-18,65.9575,69.6525,1.9686,3.2525,3.3008,0.0,0.4608,725225.3877
400,2020-08-17,66.7174,70.455,1.9912,3.29,3.3388,0.0,0.4556,733580.5189
401,2020-08-14,65.9575,69.6525,1.9686,3.2525,3.3008,0.0,0.4608,725225.3877
402,2020-08-13,65.6535,69.3316,1.9595,3.2375,3.2856,0.0,0.463,721883.3352
403,2020-08-12,67.0213,70.776,2.0003,3.305,3.3541,0.0,0.4535,736922.5714
404,2020-08-11,65.0456,68.6896,1.9414,3.2075,3.2552,0.0,0.4673,715199.2303
405,2020-08-10,68.2371,72.0599,2.0366,3.3649,3.4149,0.0,0.4454,750290.7813
406,2020-08-07,64.1338,67.7267,1.9141,3.1626,3.2096,0.0,0.4739,705173.0729
407,2020-08-06,63.5259,67.0847,1.896,3.1326,3.1791,0.0,0.4785,698488.9679
408,2020-08-05,64.1338,67.7267,1.9141,3.1626,3.2096,0.0,0.4739,705173.0729
409,2020-08-04,63.5259,67.0847,1.896,3.1326,3.1791,0.0,0.4785,698488.9679
410,2020-08-03,63.9818,67.5662,1.9096,3.1551,3.2019,0.0,0.4751,703502.0466
411,2020-07-31,62.3101,65.8008,1.8597,3.0726,3.1183,0.0,0.4878,685120.758
412,2020-07-30,61.8541,65.3193,1.8461,3.0502,3.0955,0.0,0.4914,680107.6793
413,2020-07-29,62.1581,65.6403,1.8552,3.0652,3.1107,0.0,0.489,683449.7318
414,2020-07-28,61.2462,64.6774,1.828,3.0202,3.065,0.0,0.4963,673423.5743
415,2020-07-27,61.0943,64.5169,1.807,3.0127,3.0574,0.0,,671752.5481
416,2020-07-24,61.3982,64.8379,1.816,3.0277,3.0727,0.0,,675094.6006
417,2020-07-23,63.8298,67.4057,1.8879,3.1476,3.1943,0.0,,701831.0204
418,2020-07-22,63.5259,67.0847,1.8789,3.1326,3.1791,0.0,,698488.9679
419,2020-07-21,63.8298,67.4057,1.8879,3.1476,3.1943,0.0,,701831.0204
420,2020-07-20,63.6778,67.2452,1.8834,3.1401,3.1867,0.0,,700159.9941
421,2020-07-17,60.9423,64.3564,1.8025,3.0052,3.0498,0.0,,670081.5218
422,2020-07-16,61.8541,65.3193,1.8295,3.0502,3.0955,0.0,,680107.6793
423,2020-07-15,63.2219,66.7637,1.87,3.1176,3.1639,0.0,,695146.9154
424,2020-07-14,65.0456,68.6896,1.9239,3.2075,3.2552,0.0,,715199.2303
425,2020-07-13,65.6535,69.3316,1.9419,3.2375,3.2856,0.0,,721883.3352
426,2020-07-10,64.2857,67.8872,1.9014,3.1701,3.2172,0.0,,706844.0991
427,2020-07-09,65.0456,68.6896,1.9239,3.2075,3.2552,0.0,,715199.2303
428,2020-07-08,63.9818,67.5662,1.8924,3.1551,3.2019,0.0,,703502.0466
429,2020-07-07,62.766,66.2823,1.8565,3.0951,3.1411,0.0,,690133.8367
430,2020-07-06,63.0699,66.6032,1.8655,3.1101,3.1563,0.0,,693475.8892
431,2020-07-03,60.6383,64.0354,1.7935,2.9902,3.0346,0.0,,666739.4694
432,2020-07-02,59.7265,63.0725,1.7666,2.9452,2.989,0.0,,656713.3119
433,2020-07-01,58.5107,61.7885,1.7306,2.8853,2.9281,0.0,,643345.102
434,2020-06-30,58.5107,61.7885,1.7306,2.8853,2.9281,0.0,,643345.102
435,2020-06-29,58.3587,61.6281,1.7261,2.8778,2.9205,0.0,,641674.0758
436,2020-06-24,59.7265,63.0725,1.7666,2.9452,2.989,0.0,,656713.3119
437,2020-06-23,61.2462,64.6774,1.8115,3.0202,3.065,0.0,,673423.5743
438,2020-06-22,59.4225,62.7515,1.7576,2.9303,2.9738,0.0,,653371.2594
439,2020-06-19,59.8784,63.233,1.7711,2.9527,2.9966,0.0,,658384.3382
440,2020-06-18,60.0304,63.3934,1.7756,2.9602,3.0042,0.0,,660055.3644
441,2020-06-17,61.2462,64.6774,1.8115,3.0202,3.065,0.0,,673423.5743
442,2020-06-16,60.7903,64.1959,1.798,2.9977,3.0422,0.0,,668410.4956
443,2020-06-15,60.4863,63.8749,1.789,2.9827,3.027,0.0,,665068.4431
444,2020-06-12,60.0304,63.3934,1.7756,2.9602,3.0042,0.0,,660055.3644
445,2020-06-11,60.1824,63.5539,1.7801,2.9677,3.0118,0.0,,661726.3906
446,2020-06-10,59.5745,62.912,1.7621,2.9378,2.9814,0.0,,655042.2857
447,2020-06-09,59.7265,63.0725,1.7666,2.9452,2.989,0.0,,656713.3119
448,2020-06-08,59.7265,63.0725,1.7666,2.9452,2.989,0.0,,656713.3119
449,2020-06-05,61.3982,64.8379,1.816,3.0277,3.0727,0.0,,675094.6006
450,2020-06-04,59.7265,63.0725,1.7666,2.9452,2.989,0.0,,656713.3119
451,2020-06-03,60.7903,64.1959,1.798,2.9977,3.0422,0.0,,668410.4956
452,2020-06-02,62.1581,65.6403,1.8385,3.0652,3.1107,0.0,,683449.7318
453,2020-06-01,62.918,66.4428,1.861,3.1026,3.1487,0.0,,691804.8629
454,2020-05-29,62.614,66.1218,1.852,3.0876,3.1335,0.0,,688462.8105
455,2020-05-28,59.1186,62.4305,1.7486,2.9153,2.9586,0.0,,650029.207
456,2020-05-27,58.0547,61.3071,1.7171,2.8628,2.9053,0.0,,638332.0233
457,2020-05-26,57.7508,60.9861,1.7081,2.8478,2.8901,0.0,,634989.9708
458,2020-05-25,57.5988,60.8256,1.7036,2.8403,2.8825,0.0,,633318.9446
459,2020-05-22,61.0943,64.5169,1.807,3.0127,3.0574,0.0,,671752.5481
460,2020-05-21,60.0304,63.3934,1.7756,2.9602,3.0042,0.0,,660055.3644
461,2020-05-20,54.5593,57.6158,1.6137,2.6904,2.7304,0.0,,599898.4198
462,2020-05-19,55.1672,58.2578,1.6317,2.7204,2.7608,0.0,,606582.5248
463,2020-05-18,54.4073,57.4553,1.6092,2.6829,2.7228,0.0,,598227.3936
464,2020-05-15,54.4073,57.4553,1.6092,2.6829,2.7228,0.0,,598227.3936
465,2020-05-14,54.2553,57.2948,1.6047,2.6755,2.7152,0.0,,596556.3673
466,2020-05-13,54.4073,57.4553,1.6092,2.6829,2.7228,0.0,,598227.3936
467,2020-05-12,54.7113,57.7763,1.6182,2.6979,2.738,0.0,,601569.446
468,2020-05-11,55.1672,58.2578,1.6317,2.7204,2.7608,0.0,,606582.5248
469,2020-05-08,55.7751,58.8997,1.6497,2.7504,2.7912,0.0,,613266.6297
470,2020-05-07,55.6231,58.7392,1.6452,2.7429,2.7836,0.0,,611595.6035
471,2020-05-06,55.4711,58.5788,1.6407,2.7354,2.776,0.0,,609924.5772
472,2020-04-30,54.7113,57.7763,1.6182,2.6979,2.738,0.0,,601569.446
473,2020-04-29,53.6474,56.6529,1.5868,2.6455,2.6848,0.0,,589872.2624
474,2020-04-28,47.2043,,1.5854,2.4129,2.7764,,,586530.2099
475,2020-04-27,49.7596,,1.6712,2.5435,2.9267,,,618279.7084
476,2020-04-24,51.1044,,1.7163,2.6123,3.0058,,,634989.9708
477,2020-04-23,51.6424,,1.7344,2.6398,3.0374,,,641674.0758
478,2020-04-22,51.6424,,1.7344,2.6398,3.0374,,,641674.0758
479,2020-04-21,51.6424,,1.7344,2.6398,3.0374,,,641674.0758
480,2020-04-20,51.3734,,1.7254,2.626,3.0216,,,638332.0233
481,2020-04-17,50.701,,1.7028,2.5916,2.982,,,629976.8921
482,2020-04-16,50.701,,1.7028,2.5916,2.982,,,629976.8921
483,2020-04-15,50.701,,1.7028,2.5916,2.982,,,629976.8921
484,2020-04-14,50.8354,,1.7073,2.5985,2.9899,,,631647.9183
485,2020-04-13,50.0285,,1.6802,2.5573,2.9425,,,621621.7609
486,2020-04-10,50.2975,,1.6892,2.571,2.9583,,,624963.8134
487,2020-04-09,51.7768,,1.7389,2.6466,3.0453,,,643345.102
488,2020-04-08,50.9699,,1.7118,2.6054,2.9978,,,633318.9446
489,2020-04-07,50.8354,,1.7073,2.5985,2.9899,,,631647.9183
490,2020-04-03,49.6251,,1.6667,2.5367,2.9187,,,616608.6822
491,2020-04-02,49.6251,,1.6667,2.5367,2.9187,,,616608.6822
492,2020-04-01,49.0871,,1.6486,2.5092,2.8871,,,609924.5772
493,2020-03-31,49.3561,,1.6576,2.5229,2.9029,,,613266.6297
494,2020-03-30,49.3561,,1.6576,2.5229,2.9029,,,613266.6297
495,2020-03-27,50.432,,1.6938,2.5779,2.9662,,,626634.8396
496,2020-03-26,50.8354,,1.7073,2.5985,2.9899,,,631647.9183
497,2020-03-25,51.3734,,1.7254,2.626,3.0216,,,638332.0233
498,2020-03-24,50.5665,,1.6983,2.5848,2.9741,,,628305.8659
499,2020-03-23,49.7596,,1.6712,2.5435,2.9267,,,618279.7084
500,2020-03-20,50.2975,,1.6892,2.571,2.9583,,,624963.8134
501,2020-03-19,49.894,,1.6757,2.5504,2.9346,,,619950.7347
502,2020-03-18,49.4906,,1.6621,2.5298,2.9108,,,614937.656
503,2020-03-17,50.8354,,1.7073,2.5985,2.9899,,,631647.9183
504,2020-03-16,50.9699,,1.7118,2.6054,2.9978,,,633318.9446
505,2020-03-13,53.5251,,1.7976,2.736,3.1481,,,665068.4431
506,2020-03-12,51.9113,,1.7434,2.6535,3.0532,,,645016.1283
507,2020-03-11,52.8527,,1.7751,2.7016,3.1086,,,656713.3119
508,2020-03-10,53.3907,,1.7931,2.7291,3.1402,,,663397.4169
509,2020-03-09,52.0458,,1.748,2.6604,3.0611,,,646687.1545
510,2020-03-06,53.6596,,1.8022,2.7429,3.156,,,666739.4694
511,2020-03-05,54.601,,1.8338,2.791,3.2114,,,678436.653
512,2020-03-04,53.9286,,1.8112,2.7566,3.1719,,,670081.5218
513,2020-03-03,54.87,,1.8428,2.8048,3.2272,,,681778.7055
514,2020-03-02,53.2562,,1.7886,2.7223,3.1323,,,661726.3906
515,2020-02-28,49.2216,,1.6531,2.516,2.895,,,611595.6035
516,2020-02-27,53.9286,,1.8112,2.7566,3.1719,,,670081.5218
517,2020-02-26,58.6356,,1.9693,2.9972,3.4487,,,728567.4402
518,2020-02-25,53.2562,,1.7886,2.7223,3.1323,,,661726.3906
519,2020-02-24,55.2735,,1.8564,2.8254,3.251,,,686791.7842
520,2020-02-21,53.5251,,1.7976,2.736,3.1481,,,665068.4431
521,2020-02-20,54.1976,,1.8202,2.7704,3.1877,,,673423.5743
522,2020-02-19,52.5838,,1.766,2.6879,3.0928,,,653371.2594
523,2020-02-18,51.5079,,1.7299,2.6329,3.0295,,,640003.0495
524,2020-02-17,50.0285,,1.6802,2.5573,2.9425,,,621621.7609
525,2020-02-14,48.2802,,1.6215,2.4679,2.8396,,,599898.4198
526,2020-02-13,48.1457,,1.617,2.461,2.8317,,,598227.3936
527,2020-02-12,49.2216,,1.6531,2.516,2.895,,,611595.6035
528,2020-02-11,49.2216,,1.6531,2.516,2.895,,,611595.6035
529,2020-02-10,48.9526,,1.6441,2.5023,2.8792,,,608253.551
530,2020-02-07,48.9526,,1.6441,2.5023,2.8792,,,608253.551
531,2020-02-06,47.3388,,1.5899,2.4198,2.7843,,,588201.2361
532,2020-02-05,46.6664,,1.5673,2.3854,2.7447,,,579846.1049
533,2020-02-04,45.8595,,1.5402,2.3442,2.6973,,,569819.9475
534,2020-02-03,45.0526,,1.5131,2.3029,2.6498,,,559793.7901
535,2020-01-23,50.0285,,1.6802,2.5573,2.9425,,,621621.7609
536,2020-01-22,51.5079,,1.7299,2.6329,3.0295,,,640003.0495
537,2020-01-21,52.0458,,1.748,2.6604,3.0611,,,646687.1545
538,2020-01-20,52.7182,,1.7705,2.6948,3.1007,,,655042.2857
539,2020-01-17,52.8527,,1.7751,2.7016,3.1086,,,656713.3119
540,2020-01-16,53.1217,,1.7841,2.7154,3.1244,,,660055.3644
541,2020-01-15,53.7941,,1.8067,2.7498,3.1639,,,668410.4956
542,2020-01-14,54.3321,,1.8247,2.7773,3.1956,,,675094.6006
543,2020-01-13,53.5251,,1.7976,2.736,3.1481,,,665068.4431
544,2020-01-10,53.5251,,1.7976,2.736,3.1481,,,665068.4431
545,2020-01-09,53.7941,,1.8067,2.7498,3.1639,,,668410.4956
546,2020-01-08,53.2562,,1.7886,2.7223,3.1323,,,661726.3906
547,2020-01-07,54.4665,,1.8293,2.7841,3.2035,,,676765.6268
548,2020-01-06,52.4493,,1.7615,2.681,3.0848,,,651700.2332
549,2020-01-03,52.5838,,1.766,2.6879,3.0928,,,653371.2594
550,2020-01-02,52.7182,,1.7705,2.6948,3.1007,,,655042.2857
551,2019-12-31,51.6424,,1.7344,2.6398,3.0374,1.3021,,641674.0758
552,2019-12-30,51.6424,,1.7344,2.6398,3.0374,1.3021,,641674.0758
553,2019-12-27,51.2389,,1.7209,2.6191,3.0137,1.3123,,636660.9971
554,2019-12-26,51.2389,,1.7209,2.6191,3.0137,1.3123,,636660.9971
555,2019-12-25,50.8354,,1.7073,2.5985,2.9899,1.3228,,631647.9183
556,2019-12-24,50.701,,1.7028,2.5916,2.982,1.3263,,629976.8921
557,2019-12-23,50.0285,,1.6802,2.5573,2.9425,1.3441,,621621.7609
558,2019-12-20,52.0458,,1.748,2.6604,3.0611,1.292,,646687.1545
559,2019-12-19,53.2562,,1.7886,2.7223,3.1323,1.2626,,661726.3906
560,2019-12-18,52.7182,,1.7705,2.6948,3.1007,1.2755,,655042.2857
561,2019-12-17,51.7768,,1.7389,2.6466,3.0453,1.2987,,643345.102
562,2019-12-16,50.9699,,1.7118,2.6054,2.9978,1.3193,,633318.9446
563,2019-12-13,50.163,,1.6847,2.5642,2.9504,1.3405,,623292.7871
564,2019-12-12,49.0871,,1.6486,2.5092,2.8871,1.3699,,609924.5772
565,2019-12-11,50.2975,,1.6892,2.571,2.9583,1.3369,,624963.8134
566,2019-12-10,51.3734,,1.7254,2.626,3.0216,1.3089,,638332.0233
567,2019-12-09,49.2216,,1.6531,2.516,2.895,1.3661,,611595.6035
568,2019-12-06,48.5492,,1.6305,2.4817,2.8555,1.385,,603240.4723
569,2019-12-05,48.0113,,1.6125,2.4542,2.8238,1.4006,,596556.3673
570,2019-12-04,47.2043,,1.5854,2.4129,2.7764,1.4245,,586530.2099
571,2019-12-03,47.4733,,1.5944,2.4267,2.7922,1.4164,,589872.2624
572,2019-12-02,47.2043,,1.5854,2.4129,2.7764,1.4245,,586530.2099
573,2019-11-29,47.3388,,1.5899,2.4198,2.7843,1.4205,,588201.2361
574,2019-11-28,47.3388,,1.5899,2.4198,2.7843,1.4205,,588201.2361
575,2019-11-27,47.3388,,1.5899,2.4198,2.7843,1.4205,,588201.2361
576,2019-11-26,47.8768,,1.6079,2.4473,2.8159,1.4045,,594885.3411
577,2019-11-25,47.7423,,1.6034,2.4404,2.808,1.4085,,593214.3148
578,2019-11-22,47.4733,,1.5944,2.4267,2.7922,1.4164,,589872.2624
579,2019-11-21,47.8768,,1.6079,2.4473,2.8159,1.4045,,594885.3411
580,2019-11-20,47.6078,,1.5989,2.4335,2.8001,1.4124,,591543.2886
581,2019-11-19,48.1457,,1.617,2.461,2.8317,1.3966,,598227.3936
582,2019-11-18,46.8009,,1.5718,2.3923,2.7526,1.4368,,581517.1312
583,2019-11-15,46.2629,,1.5537,2.3648,2.721,1.4535,,574833.0262
584,2019-11-14,47.6078,,1.5989,2.4335,2.8001,1.4124,,591543.2886
585,2019-11-13,47.3388,,1.5899,2.4198,2.7843,1.4205,,588201.2361
586,2019-11-12,48.2802,,1.6215,2.4679,2.8396,1.3928,,599898.4198
587,2019-11-11,48.2802,,1.6215,2.4679,2.8396,1.3928,,599898.4198
588,2019-11-08,49.3561,,1.6576,2.5229,2.9029,1.3624,,613266.6297
589,2019-11-07,50.163,,1.6847,2.5642,2.9504,1.3405,,623292.7871
590,2019-11-06,49.894,,1.6757,2.5504,2.9346,1.3477,,619950.7347
591,2019-11-05,50.8354,,1.7073,2.5985,2.9899,1.3228,,631647.9183
592,2019-11-04,50.5665,,1.6983,2.5848,2.9741,1.3298,,628305.8659
593,2019-11-01,50.9699,,1.7118,2.6054,2.9978,1.3193,,633318.9446
594,2019-10-31,50.701,,1.7028,2.5916,2.982,1.3263,,629976.8921
595,2019-10-30,52.3148,,1.757,2.6741,3.0769,1.2853,,650029.207
596,2019-10-29,54.87,89.0536,1.8283,2.8048,2.9752,1.2255,,681778.7055
597,2019-10-28,55.5424,90.145,1.8507,2.8391,3.0116,1.2107,,690133.8367
598,2019-10-25,54.3321,88.1805,1.8103,2.7773,2.946,1.2376,,675094.6006
599,2019-10-24,53.9286,87.5257,1.7969,2.7566,2.9241,1.2469,,670081.5218
600,2019-10-23,54.3321,88.1805,1.8103,2.7773,2.946,1.2376,,675094.6006
601,2019-10-22,54.4665,88.3988,1.8148,2.7841,2.9533,1.2346,,676765.6268
602,2019-10-21,54.0631,87.744,1.8014,2.7635,2.9314,1.2438,,671752.5481
603,2019-10-18,54.3321,88.1805,1.8103,2.7773,2.946,1.2376,,675094.6006
604,2019-10-17,55.4079,89.9267,1.8462,2.8323,3.0043,1.2136,,688462.8105
605,2019-10-16,54.7355,88.8353,1.8238,2.7979,2.9679,1.2285,,680107.6793
606,2019-10-15,55.139,89.4902,1.8372,2.8185,2.9898,1.2195,,685120.758
607,2019-10-14,55.5424,90.145,1.8507,2.8391,3.0116,1.2107,,690133.8367
608,2019-10-11,55.0045,89.2719,1.8328,2.8116,2.9825,1.2225,,683449.7318
609,2019-10-10,54.4665,88.3988,1.8148,2.7841,2.9533,1.2346,,676765.6268
610,2019-10-09,54.3321,88.1805,1.8103,2.7773,2.946,1.2376,,675094.6006
611,2019-10-08,53.6596,87.0892,1.7879,2.7429,2.9095,1.2531,,666739.4694
612,2019-09-30,53.7941,87.3075,1.7924,2.7498,2.9168,1.25,,668410.4956
613,2019-09-27,54.1976,87.9623,1.8059,2.7704,2.9387,1.2407,,673423.5743
614,2019-09-26,53.9286,87.5257,1.7969,2.7566,2.9241,1.2469,,670081.5218
615,2019-09-25,55.5424,90.145,1.8507,2.8391,3.0116,1.2107,,690133.8367
616,2019-09-24,56.4838,91.6728,1.882,2.8872,3.0627,1.1905,,701831.0204
617,2019-09-23,56.3493,91.4546,1.8776,2.8804,3.0554,1.1933,,700159.9941
618,2019-09-20,57.1563,92.7642,1.9044,2.9216,3.0991,1.1765,,710186.1516
619,2019-09-19,57.0218,92.5459,1.9,2.9147,3.0918,1.1792,,708515.1253
620,2019-09-18,56.6183,91.8911,1.8865,2.8941,3.07,1.1876,,703502.0466
621,2019-09-17,57.4252,93.2007,1.9134,2.9354,3.1137,1.171,,713528.2041
622,2019-09-16,58.7701,95.3834,1.9582,3.0041,3.1866,1.1442,,730238.4664
623,2019-09-12,59.1735,96.0382,1.9717,3.0247,3.2085,1.1364,,735251.5452
624,2019-09-11,58.6356,95.1651,1.9537,2.9972,3.1793,1.1468,,728567.4402
625,2019-09-10,59.039,95.8199,1.9672,3.0179,3.2012,1.139,,733580.5189
626,2019-09-09,59.577,96.693,1.9851,3.0454,3.2304,1.1287,,740264.6239
627,2019-09-06,57.6942,93.6373,1.9224,2.9491,3.1283,1.1655,,716870.2565
628,2019-09-05,57.9632,94.0738,1.9313,2.9629,3.1429,1.1601,,720212.309
629,2019-09-04,57.2907,92.9824,1.9089,2.9285,3.1064,1.1737,,711857.1778
630,2019-09-03,57.2907,92.9824,1.9089,2.9285,3.1064,1.1737,,711857.1778
631,2019-09-02,56.3493,91.4546,1.8776,2.8804,3.0554,1.1933,,700159.9941
632,2019-08-30,55.139,89.4902,1.8372,2.8185,2.9898,1.2195,,685120.758
633,2019-08-29,56.2149,91.2363,1.8731,2.8735,3.0481,1.1962,,698488.9679
634,2019-08-28,55.8114,90.5815,1.8596,2.8529,3.0262,1.2048,,693475.8892
635,2019-08-27,55.8114,90.5815,1.8596,2.8529,3.0262,1.2048,,693475.8892
636,2019-08-26,54.3321,88.1805,1.8103,2.7773,2.946,1.2376,,675094.6006
637,2019-08-23,55.4079,89.9267,1.8462,2.8323,3.0043,1.2136,,688462.8105
638,2019-08-22,55.8114,78.4233,1.8733,2.8529,3.0878,1.2048,,693475.8892
639,2019-08-21,56.4838,79.3681,1.8959,2.8872,3.125,1.1905,,701831.0204
640,2019-08-20,56.3493,79.1792,1.8914,2.8804,3.1176,1.1933,,700159.9941
641,2019-08-19,55.8114,78.4233,1.8733,2.8529,3.0878,1.2048,,693475.8892
642,2019-08-16,54.7355,76.9115,1.8372,2.7979,3.0283,1.2285,,680107.6793
643,2019-08-15,53.5251,75.2108,1.7966,2.736,2.9613,1.2563,,665068.4431
644,2019-08-14,53.2562,74.8328,1.7876,2.7223,2.9465,1.2626,,661726.3906
645,2019-08-13,52.5838,73.8879,1.765,2.6879,2.9093,1.2788,,653371.2594
646,2019-08-12,53.5251,75.2108,1.7966,2.736,2.9613,1.2563,,665068.4431
647,2019-08-09,53.1217,74.6438,1.783,2.7154,2.939,1.2658,,660055.3644
648,2019-08-08,54.0631,75.9666,1.8146,2.7635,2.9911,1.2438,,671752.5481
649,2019-08-07,53.7941,75.5887,1.8056,2.7498,2.9762,1.25,,668410.4956
650,2019-08-06,53.9286,75.7777,1.8101,2.7566,2.9837,1.2469,,670081.5218
651,2019-08-05,56.3493,79.1792,1.8914,2.8804,3.1176,1.1933,,700159.9941
652,2019-08-02,56.7528,79.7461,1.9049,2.901,3.1399,1.1848,,705173.0729
653,2019-08-01,58.3666,82.0137,1.9591,2.9835,3.2292,1.1521,,725225.3877
654,2019-07-31,59.039,82.9586,1.9817,3.0179,3.2664,1.139,,733580.5189
655,2019-07-30,60.1149,84.4704,2.0178,3.0729,3.3259,1.1186,,746948.7288
656,2019-07-29,59.846,84.0924,2.0088,3.0591,3.3111,1.1236,,743606.6764
657,2019-07-26,59.7115,83.9035,2.0042,3.0522,3.3036,1.1261,,741935.6501
658,2019-07-25,59.9804,84.2814,2.0133,3.066,3.3185,1.1211,,745277.7026
659,2019-07-24,59.846,84.0924,2.0088,3.0591,3.3111,1.1236,,743606.6764
660,2019-07-23,59.039,82.9586,1.9817,3.0179,3.2664,1.139,,733580.5189
661,2019-07-22,58.6356,82.3917,1.9681,2.9972,3.2441,1.1468,,728567.4402
662,2019-07-19,60.7874,85.4152,2.0403,3.1072,3.3631,1.1062,,755303.86
663,2019-07-18,60.3839,84.8483,2.0268,3.0866,3.3408,1.1136,,750290.7813
664,2019-07-17,61.9977,87.116,2.081,3.1691,3.4301,1.0846,,770343.0962
665,2019-07-16,61.5943,86.5491,2.0674,3.1485,3.4078,1.0917,,765330.0175
666,2019-07-15,62.5357,87.8719,2.099,3.1966,3.4599,1.0753,,777027.2011
