,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
790,2019-01-08,4.6505,3.3887,0.9256,0.2754,0.2279,0.0,,744435.8761
791,2019-01-07,4.6953,3.4214,0.9346,0.2781,0.2301,0.0,,751616.9295
792,2019-01-04,4.6505,3.3887,0.9256,0.2754,0.2279,0.0,,744435.8761
793,2019-01-03,4.5607,3.3233,0.9078,0.2701,0.2235,0.0,,730073.7691
794,2019-01-02,4.5159,3.2906,0.8988,0.2674,0.2213,0.0,,722892.7157
795,2018-12-28,4.5308,3.3015,0.9018,0.2683,0.2221,0.0,,725286.4002
796,2018-12-27,4.5458,3.3124,0.9048,0.2692,0.2228,0.0,,727680.0847
797,2018-12-26,4.5757,3.3342,0.9107,0.271,0.2243,0.0,,732467.4536
798,2018-12-25,4.6505,3.3887,0.9256,0.2754,0.2279,0.0,,744435.8761
799,2018-12-24,4.7402,3.4541,0.9435,0.2807,0.2323,0.0,,758797.983
800,2018-12-21,4.7551,3.465,0.9465,0.2816,0.2331,0.0,,761191.6675
801,2018-12-20,4.8,3.4976,0.9554,0.2843,0.2353,0.0,,768372.721
802,2018-12-19,4.8149,3.5085,0.9584,0.2852,0.236,0.0,,770766.4055
803,2018-12-18,4.8598,3.5412,0.9673,0.2878,0.2382,0.0,,777947.4589
804,2018-12-17,4.8748,3.5521,0.9703,0.2887,0.2389,0.0,,780341.1434
805,2018-12-14,4.8598,3.5412,0.9673,0.2878,0.2382,0.0,,777947.4589
806,2018-12-13,4.9495,3.6066,0.9852,0.2931,0.2426,0.0,,792309.5659
807,2018-12-12,4.8897,3.563,0.9732,0.2896,0.2397,0.0,,782734.8279
808,2018-12-11,4.8748,3.5521,0.9703,0.2887,0.2389,0.0,,780341.1434
809,2018-12-10,4.8598,3.5412,0.9673,0.2878,0.2382,0.0,,777947.4589
810,2018-12-07,4.9346,3.5957,0.9822,0.2922,0.2419,0.0,,789915.8814
811,2018-12-06,4.9346,3.5957,0.9822,0.2922,0.2419,0.0,,789915.8814
812,2018-12-05,5.0392,3.672,1.003,0.2984,0.247,0.0,,806671.6728
813,2018-12-04,5.0691,3.6938,1.009,0.3002,0.2485,0.0,,811459.0418
814,2018-12-03,5.0093,3.6502,0.9971,0.2967,0.2455,0.0,,801884.3038
815,2018-11-30,4.9196,3.5848,0.9792,0.2914,0.2411,0.0,,787522.1969
816,2018-11-29,4.8598,3.5412,0.9673,0.2878,0.2382,0.0,,777947.4589
817,2018-11-28,4.9944,3.6393,0.9941,0.2958,0.2448,0.0,,799490.6193
818,2018-11-27,4.9047,3.5739,0.9762,0.2905,0.2404,0.0,,785128.5124
819,2018-11-26,4.8748,3.5521,0.9703,0.2887,0.2389,0.0,,780341.1434
820,2018-11-23,4.9794,3.6284,0.9911,0.2949,0.2441,0.0,,797096.9348
821,2018-11-22,5.1738,3.7701,1.0298,0.3064,0.2536,0.0,,828214.8332
822,2018-11-21,5.2785,3.8463,1.0506,0.3126,0.2587,0.0,,844970.6246
823,2018-11-20,5.2486,3.8245,1.0447,0.3108,0.2572,0.0,,840183.2556
824,2018-11-19,5.3533,3.9008,1.0655,0.317,0.2624,0.0,,856939.0471
825,2018-11-16,5.3533,3.9008,1.0655,0.317,0.2624,0.0,,856939.0471
826,2018-11-15,5.3981,3.9335,1.0744,0.3197,0.2646,0.0,,864120.1005
827,2018-11-14,5.3832,3.9226,1.0715,0.3188,0.2638,0.0,,861726.416
828,2018-11-13,5.3084,3.8681,1.0566,0.3144,0.2602,0.0,,849757.9936
829,2018-11-12,5.1738,3.7701,1.0298,0.3064,0.2536,0.0,,828214.8332
830,2018-11-09,5.099,3.7156,1.0149,0.302,0.2499,0.0,,816246.4107
831,2018-11-08,5.2037,3.7918,1.0358,0.3082,0.255,0.0,,833002.2022
832,2018-11-07,5.1888,3.7809,1.0328,0.3073,0.2543,0.0,,830608.5177
833,2018-11-06,5.3084,3.8681,1.0566,0.3144,0.2602,0.0,,849757.9936
834,2018-11-05,5.3383,3.8899,1.0625,0.3162,0.2616,0.0,,854545.3626
835,2018-11-02,5.3981,3.9335,1.0744,0.3197,0.2646,0.0,,864120.1005
836,2018-11-01,5.2486,3.8245,1.0447,0.3108,0.2572,0.0,,840183.2556
837,2018-10-31,5.3233,3.879,1.0596,0.3153,0.2609,0.0,,852151.6781
838,2018-10-30,5.2635,3.8354,1.0477,0.3117,0.258,0.0,,842576.9401
839,2018-10-29,5.2187,3.8027,1.0387,0.3091,0.2558,0.0,,835395.8867
840,2018-10-26,5.3832,3.9226,1.0715,0.3188,0.2638,0.0,,861726.416
841,2018-10-25,5.2785,3.2628,1.13,0.3126,0.2702,0.0,,844970.6246
842,2018-10-24,5.2635,3.2535,1.1268,0.3117,0.2694,0.0,,842576.9401
843,2018-10-23,5.2037,3.2165,1.114,0.3082,0.2664,0.0,,833002.2022
844,2018-10-22,5.3233,3.2905,1.1396,0.3153,0.2725,0.0,,852151.6781
845,2018-10-19,5.0392,3.1149,1.0788,0.2984,0.258,0.0,,806671.6728
846,2018-10-18,4.9495,3.0594,1.0596,0.2931,0.2534,0.0,,792309.5659
847,2018-10-17,5.2037,3.2165,1.114,0.3082,0.2664,0.0,,833002.2022
848,2018-10-16,5.114,3.1611,1.0948,0.3029,0.2618,0.0,,818640.0952
849,2018-10-15,5.2037,3.2165,1.114,0.3082,0.2664,0.0,,833002.2022
850,2018-10-12,5.3682,3.3182,1.1492,0.3179,0.2748,0.0,,859332.7316
851,2018-10-11,5.2187,3.2258,1.1172,0.3091,0.2671,0.0,,835395.8867
852,2018-10-10,5.6075,3.4661,1.2005,0.3321,0.287,0.0,,897631.6834
853,2018-10-09,5.5925,3.4569,1.1973,0.3312,0.2863,0.0,,895237.9989
854,2018-10-08,5.7869,3.577,1.2389,0.3427,0.2962,0.0,,926355.8972
855,2018-09-28,5.9215,3.6602,1.2677,0.3507,0.3031,0.0,,947899.0576
856,2018-09-27,5.9364,3.6694,1.2709,0.3516,0.3039,0.0,,950292.7421
857,2018-09-26,5.9065,3.651,1.2645,0.3498,0.3024,0.0,,945505.3732
858,2018-09-25,5.8766,3.6325,1.2581,0.348,0.3008,0.0,,940718.0042
859,2018-09-21,5.9663,3.6879,1.2773,0.3534,0.3054,0.0,,955080.1111
860,2018-09-20,5.7271,3.54,1.2261,0.3392,0.2932,0.0,,916781.1593
861,2018-09-19,5.6822,3.5123,1.2165,0.3365,0.2909,0.0,,909600.1058
862,2018-09-18,5.6972,3.5216,1.2197,0.3374,0.2916,0.0,,911993.7903
863,2018-09-17,5.3682,3.3182,1.1492,0.3179,0.2748,0.0,,859332.7316
864,2018-09-14,5.5626,3.4384,1.1909,0.3294,0.2848,0.0,,890450.6299
865,2018-09-13,5.5476,3.4291,1.1877,0.3286,0.284,0.0,,888056.9454
866,2018-09-12,5.4878,3.3922,1.1749,0.325,0.2809,0.0,,878482.2075
867,2018-09-11,5.5626,3.4384,1.1909,0.3294,0.2848,0.0,,890450.6299
868,2018-09-10,5.9215,3.6602,1.2677,0.3507,0.3031,0.0,,947899.0576
869,2018-09-07,5.9663,3.6879,1.2773,0.3534,0.3054,0.0,,955080.1111
870,2018-09-06,5.8766,3.6325,1.2581,0.348,0.3008,0.0,,940718.0042
871,2018-09-05,5.9364,3.6694,1.2709,0.3516,0.3039,0.0,,950292.7421
872,2018-09-04,6.1308,3.7896,1.3125,0.3631,0.3138,0.0,,981410.6405
873,2018-09-03,6.0561,3.7434,1.2965,0.3587,0.31,0.0,,969442.218
874,2018-08-31,6.1308,3.7896,1.3125,0.3631,0.3138,0.0,,981410.6405
875,2018-08-30,6.1159,3.7804,1.3093,0.3622,0.3131,0.0,,979016.956
876,2018-08-29,6.3551,3.9282,1.3605,0.3764,0.3253,0.0,,1017315.9078
877,2018-08-28,6.5645,4.0576,1.4053,0.3888,0.336,0.0,,1050827.4907
878,2018-08-27,6.5944,4.0761,1.4118,0.3905,0.3376,0.0,,1055614.8596
879,2018-08-24,6.5495,4.0484,1.4021,0.3879,0.3353,0.0,,1048433.8062
880,2018-08-23,6.6691,4.1223,1.4278,0.395,0.3414,0.0,,1067583.2821
881,2018-08-22,6.8785,4.2517,1.4726,0.4074,0.3521,0.0,,1101094.8649
882,2018-08-21,6.8635,4.2425,1.4694,0.4065,0.3513,0.0,,1098701.1805
883,2018-08-20,6.9084,4.2702,1.479,0.4091,0.3536,0.0,,1105882.2339
884,2018-08-17,6.6542,4.1131,1.4246,0.3941,0.3406,0.0,,1065189.5976
885,2018-08-16,6.6542,4.1131,1.4246,0.3941,0.3406,0.0,,1065189.5976
886,2018-08-15,6.8187,4.2148,1.4598,0.4038,0.3491,0.0,,1091520.127
887,2018-08-14,7.0729,4.3719,1.5142,0.4189,0.3621,0.0,,1132212.7633
888,2018-08-13,7.2224,4.4643,1.5462,0.4277,0.3697,0.0,,1156149.6082
889,2018-08-10,7.0131,4.3349,1.5014,0.4153,0.359,0.0,,1122638.0253
890,2018-08-09,6.9682,4.3072,1.4918,0.4127,0.3567,0.0,,1115456.9719
891,2018-08-08,6.9084,4.2702,1.479,0.4091,0.3536,0.0,,1105882.2339
892,2018-08-07,7.0131,4.3349,1.5014,0.4153,0.359,0.0,,1122638.0253
893,2018-08-06,6.8336,4.224,1.463,0.4047,0.3498,0.0,,1093913.8115
894,2018-08-03,6.8785,4.2517,1.4726,0.4074,0.3521,0.0,,1101094.8649
895,2018-08-02,7.1177,5.903,1.7247,0.4215,0.4099,0.0,,1139393.8168
896,2018-08-01,6.7888,5.6302,1.645,0.4021,0.3909,0.0,,1086732.758
897,2018-07-31,7.1327,5.9154,1.7283,0.4224,0.4107,0.0,,1141787.5013
898,2018-07-30,7.1476,5.9278,1.7319,0.4233,0.4116,0.0,,1144181.1857
899,2018-07-27,7.0878,5.8782,1.7174,0.4198,0.4081,0.0,,1134606.4478
900,2018-07-26,6.9383,5.7542,1.6812,0.4109,0.3995,0.0,,1110669.6029
901,2018-07-25,7.0579,5.8534,1.7102,0.418,0.4064,0.0,,1129819.0788
902,2018-07-24,6.7738,5.6178,1.6414,0.4012,0.3901,0.0,,1084339.0735
903,2018-07-23,6.714,5.5682,1.6269,0.3976,0.3866,0.0,,1074764.3356
904,2018-07-20,6.4747,5.3698,1.5689,0.3835,0.3728,0.0,,1036465.3837
905,2018-07-19,6.3551,5.2706,1.5399,0.3764,0.366,0.0,,1017315.9078
906,2018-07-18,6.2355,5.1714,1.5109,0.3693,0.3591,0.0,,998166.4319
907,2018-07-17,6.3551,5.2706,1.5399,0.3764,0.366,0.0,,1017315.9078
908,2018-07-16,6.4598,5.3574,1.5653,0.3826,0.372,0.0,,1034071.6992
909,2018-07-13,6.4747,5.3698,1.5689,0.3835,0.3728,0.0,,1036465.3837
910,2018-07-12,6.6243,5.4938,1.6051,0.3923,0.3815,0.0,,1060402.2286
911,2018-07-11,6.5047,5.3946,1.5761,0.3852,0.3746,0.0,,1041252.7527
912,2018-07-10,6.4149,5.3202,1.5544,0.3799,0.3694,0.0,,1026890.6458
913,2018-07-09,6.2654,5.1962,1.5182,0.3711,0.3608,0.0,,1002953.8009
914,2018-07-06,6.0261,4.9977,1.4602,0.3569,0.347,0.0,,964654.8491
915,2018-07-05,5.7271,4.7497,1.3877,0.3392,0.3298,0.0,,916781.1593
916,2018-07-04,6.086,5.0474,1.4747,0.3604,0.3505,0.0,,974229.587
917,2018-07-03,5.5327,4.5885,1.3406,0.3277,0.3186,0.0,,885663.2609
918,2018-07-02,5.6075,4.6505,1.3587,0.3321,0.3229,0.0,,897631.6834
919,2018-06-29,5.8916,4.8861,1.4276,0.3489,0.3393,0.0,,943111.6887
920,2018-06-28,5.8168,4.8241,1.4095,0.3445,0.335,0.0,,931143.2662
921,2018-06-27,5.6822,4.7125,1.3769,0.3365,0.3272,0.0,,909600.1058
922,2018-06-26,5.9065,4.8985,1.4312,0.3498,0.3401,0.0,,945505.3732
923,2018-06-25,6.1159,5.0722,1.4819,0.3622,0.3522,0.0,,979016.956
924,2018-06-22,6.4,5.3078,1.5508,0.379,0.3685,0.0,,1024496.9613
925,2018-06-21,6.3551,5.2706,1.5399,0.3764,0.366,0.0,,1017315.9078
926,2018-06-20,6.5944,5.469,1.5979,0.3905,0.3797,0.0,,1055614.8596
927,2018-06-19,6.1757,5.1218,1.4964,0.3657,0.3556,0.0,,988591.694
928,2018-06-15,6.3103,5.2334,1.529,0.3737,0.3634,0.0,,1010134.8544
929,2018-06-14,6.385,5.2954,1.5472,0.3781,0.3677,0.0,,1022103.2768
930,2018-06-13,5.8019,4.8117,1.4058,0.3436,0.3341,0.0,,928749.5817
931,2018-06-12,5.7869,4.7993,1.4022,0.3427,0.3332,0.0,,926355.8972
932,2018-06-11,5.757,4.7745,1.395,0.341,0.3315,0.0,,921568.5283
933,2018-06-08,5.8168,4.8241,1.4095,0.3445,0.335,0.0,,931143.2662
934,2018-06-07,5.5476,4.6009,1.3442,0.3286,0.3195,0.0,,888056.9454
935,2018-06-06,5.0392,4.1793,1.2211,0.2984,0.2902,0.0,,806671.6728
936,2018-06-05,4.9645,4.1172,1.2029,0.294,0.2859,0.0,,794703.2503
937,2018-06-04,4.9196,4.08,1.1921,0.2914,0.2833,0.0,,787522.1969
938,2018-06-01,4.9346,4.0924,1.1957,0.2922,0.2842,0.0,,789915.8814
939,2018-05-31,4.8598,4.0304,1.1776,0.2878,0.2798,0.0,,777947.4589
940,2018-05-30,4.7701,3.956,1.1558,0.2825,0.2747,0.0,,763585.352
941,2018-05-29,4.9645,4.1172,1.2029,0.294,0.2859,0.0,,794703.2503
942,2018-05-28,4.8,3.9808,1.1631,0.2843,0.2764,0.0,,768372.721
943,2018-05-25,4.9346,4.0924,1.1957,0.2922,0.2842,0.0,,789915.8814
944,2018-05-24,5.0841,4.2165,1.2319,0.3011,0.2928,0.0,,813852.7263
945,2018-05-23,5.114,4.2413,1.2392,0.3029,0.2945,0.0,,818640.0952
946,2018-05-22,5.2635,4.3653,1.2754,0.3117,0.3031,0.0,,842576.9401
947,2018-05-21,5.2037,4.3157,1.2609,0.3082,0.2996,0.0,,833002.2022
948,2018-05-18,5.099,4.2289,1.2355,0.302,0.2936,0.0,,816246.4107
949,2018-05-17,5.1439,4.2661,1.2464,0.3046,0.2962,0.0,,823427.4642
950,2018-05-16,5.2037,4.3157,1.2609,0.3082,0.2996,0.0,,833002.2022
951,2018-05-15,5.3981,4.4769,1.308,0.3197,0.3108,0.0,,864120.1005
952,2018-05-04,5.3233,4.4149,1.2899,0.3153,0.3065,0.0,,852151.6781
953,2018-05-03,5.428,4.5017,1.3153,0.3215,0.3126,0.0,,868907.4695
954,2018-05-02,5.4729,4.5389,1.3261,0.3241,0.3151,0.0,,876088.523
955,2018-04-27,5.428,4.5017,1.3153,0.3215,0.3126,0.0,,868907.4695
956,2018-04-26,5.3981,4.4769,1.308,0.3197,0.3108,0.0,,864120.1005
957,2018-04-25,5.5028,4.5637,1.3334,0.3259,0.3169,0.0,,880875.892
958,2018-04-24,5.5476,4.6009,1.3442,0.3286,0.3195,0.0,,888056.9454
959,2018-04-23,5.443,4.5141,1.3189,0.3224,0.3134,0.0,,871301.154
960,2018-04-20,5.7271,5.7271,1.4207,0.3392,0.3392,0.0,,916781.1593
961,2018-04-19,5.9663,5.9663,1.48,0.3534,0.3534,0.0,,955080.1111
962,2018-04-18,5.7869,5.7869,1.4355,0.3427,0.3427,0.0,,926355.8972
963,2018-04-17,5.6673,5.6673,1.4058,0.3356,0.3356,0.0,,907206.4213
964,2018-04-16,5.6822,5.6822,1.4095,0.3365,0.3365,0.0,,909600.1058
965,2018-04-13,5.8467,5.8467,1.4503,0.3463,0.3463,0.0,,935930.6352
966,2018-04-12,5.8617,5.8617,1.454,0.3472,0.3472,0.0,,938324.3197
967,2018-04-11,5.9364,5.9364,1.4726,0.3516,0.3516,0.0,,950292.7421
968,2018-04-10,5.9663,5.9663,1.48,0.3534,0.3534,0.0,,955080.1111
969,2018-04-09,5.7121,5.7121,1.417,0.3383,0.3383,0.0,,914387.4748
970,2018-04-04,5.6075,5.6075,1.391,0.3321,0.3321,0.0,,897631.6834
971,2018-04-03,5.7271,5.7271,1.4207,0.3392,0.3392,0.0,,916781.1593
972,2018-04-02,5.8916,5.8916,1.4615,0.3489,0.3489,0.0,,943111.6887
973,2018-03-30,5.9364,5.9364,1.4726,0.3516,0.3516,0.0,,950292.7421
974,2018-03-29,5.9663,5.9663,1.48,0.3534,0.3534,0.0,,955080.1111
975,2018-03-28,5.742,5.742,1.4244,0.3401,0.3401,0.0,,919174.8438
976,2018-03-27,5.8168,5.8168,1.4429,0.3445,0.3445,0.0,,931143.2662
977,2018-03-26,5.7869,5.7869,1.4355,0.3427,0.3427,0.0,,926355.8972
978,2018-03-23,5.8916,5.8916,1.4615,0.3489,0.3489,0.0,,943111.6887
979,2018-03-22,6.5495,6.5495,1.6247,0.3879,0.3879,0.0,,1048433.8062
980,2018-03-21,6.699,6.699,1.6618,0.3967,0.3967,0.0,,1072370.6511
981,2018-03-20,6.8486,6.8486,1.6989,0.4056,0.4056,0.0,,1096307.496
982,2018-03-19,6.7888,6.7888,1.684,0.4021,0.4021,0.0,,1086732.758
983,2018-03-16,7.0729,7.0729,1.7545,0.4189,0.4189,0.0,,1132212.7633
984,2018-03-15,94.7862,12.1741,2.0052,0.5299,0.4642,0.0,,1168118.0306
985,2018-03-14,95.7574,12.2989,2.0258,0.5353,0.469,0.0,,1180086.4531
986,2018-03-13,94.7862,12.1741,2.0052,0.5299,0.4642,0.0,,1168118.0306
987,2018-03-12,94.2035,12.0993,1.9929,0.5266,0.4614,0.0,,1160936.9772
988,2018-03-09,92.8439,11.9247,1.9642,0.519,0.4547,0.0,,1144181.1857
989,2018-03-08,94.9804,12.1991,2.0094,0.531,0.4652,0.0,,1170511.7151
990,2018-03-07,94.9804,12.1991,2.0094,0.531,0.4652,0.0,,1170511.7151
991,2018-03-06,98.2824,12.6232,2.0792,0.5494,0.4814,0.0,,1211204.3514
992,2018-03-05,95.5631,12.2739,2.0217,0.5342,0.468,0.0,,1177692.7686
993,2018-03-02,97.8939,12.5733,2.071,0.5473,0.4795,0.0,,1206416.9825
994,2018-03-01,101.7786,13.0722,2.1532,0.569,0.4985,0.0,,1254290.6722
995,2018-02-28,102.1671,13.1221,2.1614,0.5712,0.5004,0.0,,1259078.0412
996,2018-02-27,99.8363,12.8228,2.1121,0.5581,0.489,0.0,,1230353.8273
997,2018-02-26,102.1671,13.1221,2.1614,0.5712,0.5004,0.0,,1259078.0412
998,2018-02-23,100.2248,12.8727,2.1203,0.5603,0.4909,0.0,,1235141.1963
999,2018-02-22,96.7285,12.4236,2.0463,0.5408,0.4737,0.0,,1192054.8755
1000,2018-02-14,95.5631,12.2739,2.0217,0.5342,0.468,0.0,,1177692.7686
1001,2018-02-13,93.4266,11.9995,1.9765,0.5223,0.4576,0.0,,1151362.2392
1002,2018-02-12,93.6208,12.0245,1.9806,0.5234,0.4585,0.0,,1153755.9237
1003,2018-02-09,92.4554,11.8748,1.9559,0.5169,0.4528,0.0,,1139393.8168
1004,2018-02-08,101.7786,13.0722,2.1532,0.569,0.4985,0.0,,1254290.6722
1005,2018-02-07,102.944,13.2219,2.1778,0.5755,0.5042,0.0,,1268652.7792
1006,2018-02-06,101.7786,13.0722,2.1532,0.569,0.4985,0.0,,1254290.6722
1007,2018-02-05,109.3538,14.0452,2.3134,0.6113,0.5356,0.0,,1347644.3673
1008,2018-02-02,102.5556,13.172,2.1696,0.5733,0.5023,0.0,,1263865.4102
1009,2018-02-01,98.8651,12.698,2.0915,0.5527,0.4842,0.0,,1218385.4049
1010,2018-01-31,98.4766,12.6481,2.0833,0.5505,0.4823,0.0,,1213598.0359
1011,2018-01-30,100.6132,12.9226,2.1285,0.5625,0.4928,0.0,,1239928.5653
1012,2018-01-29,103.1383,13.2469,2.1819,0.5766,0.5051,0.0,,1271046.4637
1013,2018-01-26,100.6132,12.9226,2.1285,0.5625,0.4928,0.0,,1239928.5653
1014,2018-01-25,103.1383,13.2469,2.1819,0.5766,0.5051,0.0,,1271046.4637
1015,2018-01-24,102.3613,13.1471,2.1655,0.5722,0.5013,0.0,,1261471.7257
1016,2018-01-23,102.944,13.2219,2.1778,0.5755,0.5042,0.0,,1268652.7792
1017,2018-01-22,103.9152,13.3467,2.1984,0.5809,0.5089,0.0,,1280621.2016
1018,2018-01-19,101.0017,12.9725,2.1367,0.5646,0.4947,0.0,,1244715.9343
1019,2018-01-18,102.3613,13.1471,2.1655,0.5722,0.5013,0.0,,1261471.7257
1020,2018-01-17,99.6421,12.7978,2.108,0.557,0.488,0.0,,1227960.1429
1021,2018-01-16,96.3401,12.3737,2.0381,0.5386,0.4718,0.0,,1187267.5065
1022,2018-01-15,96.5343,12.3987,2.0422,0.5397,0.4728,0.0,,1189661.191
1023,2018-01-12,102.3613,13.1471,2.1655,0.5722,0.5013,0.0,,1261471.7257
1024,2018-01-11,96.7285,12.4236,2.0463,0.5408,0.4737,0.0,,1192054.8755
1025,2018-01-10,99.8363,12.8228,2.1121,0.5581,0.489,0.0,,1230353.8273
1026,2018-01-09,98.8651,12.698,2.0915,0.5527,0.4842,0.0,,1218385.4049
1027,2018-01-08,99.8363,12.8228,2.1121,0.5581,0.489,0.0,,1230353.8273
1028,2018-01-05,95.9516,12.3238,2.0299,0.5364,0.4699,0.0,,1182480.1376
1029,2018-01-04,97.6997,12.5484,2.0669,0.5462,0.4785,0.0,,1204023.298
1030,2018-01-03,95.7574,12.2989,2.0258,0.5353,0.469,0.0,,1180086.4531
1031,2018-01-02,96.7285,12.4236,2.0463,0.5408,0.4737,0.0,,1192054.8755
1032,2017-12-29,91.29,11.7251,1.9313,0.5103,0.4471,0.0,,1125031.7098
1033,2017-12-28,91.6785,11.775,1.9395,0.5125,0.449,0.0,,1129819.0788
1034,2017-12-27,89.7361,11.5255,1.8984,0.5017,0.4395,0.0,,1105882.2339
1035,2017-12-26,89.5419,11.5006,1.8943,0.5006,0.4385,0.0,,1103488.5494
1036,2017-12-25,88.9592,11.4257,1.882,0.4973,0.4357,0.0,,1096307.496
1037,2017-12-22,92.0669,11.8249,1.9477,0.5147,0.4509,0.0,,1134606.4478
1038,2017-12-21,90.7073,11.6503,1.919,0.5071,0.4443,0.0,,1117850.6564
1039,2017-12-20,89.5419,11.5006,1.8943,0.5006,0.4385,0.0,,1103488.5494
1040,2017-12-19,94.2035,12.0993,1.9929,0.5266,0.4614,0.0,,1160936.9772
1041,2017-12-18,95.5631,12.2739,2.0217,0.5342,0.468,0.0,,1177692.7686
1042,2017-12-15,93.6208,12.0245,1.9806,0.5234,0.4585,0.0,,1153755.9237
1043,2017-12-14,97.8939,12.5733,2.071,0.5473,0.4795,0.0,,1206416.9825
1044,2017-12-13,97.3112,12.4985,2.0587,0.544,0.4766,0.0,,1199235.929
1045,2017-12-12,97.8939,12.5733,2.071,0.5473,0.4795,0.0,,1206416.9825
1046,2017-12-11,100.6132,12.9226,2.1285,0.5625,0.4928,0.0,,1239928.5653
1047,2017-12-08,100.6132,12.9226,2.1285,0.5625,0.4928,0.0,,1239928.5653
1048,2017-12-07,92.8439,11.9247,1.9642,0.519,0.4547,0.0,,1144181.1857
1049,2017-12-06,94.9804,12.1991,2.0094,0.531,0.4652,0.0,,1170511.7151
1050,2017-12-05,96.3401,12.3737,2.0381,0.5386,0.4718,0.0,,1187267.5065
1051,2017-12-04,100.0305,12.8477,2.1162,0.5592,0.4899,0.0,,1232747.5118
1052,2017-12-01,99.8363,12.8228,2.1121,0.5581,0.489,0.0,,1230353.8273
1053,2017-11-30,97.8939,12.5733,2.071,0.5473,0.4795,0.0,,1206416.9825
1054,2017-11-29,100.6132,12.9226,2.1285,0.5625,0.4928,0.0,,1239928.5653
1055,2017-11-28,91.4842,11.75,1.9354,0.5114,0.4481,0.0,,1127425.3943
1056,2017-11-27,86.2399,11.0765,1.8244,0.4821,0.4224,0.0,,1062795.9131
1057,2017-11-24,85.2687,10.9517,1.8039,0.4767,0.4176,0.0,,1050827.4907
1058,2017-11-23,84.2976,10.827,1.7834,0.4713,0.4129,0.0,,1038859.0682
1059,2017-11-22,84.8803,10.9018,1.7957,0.4745,0.4157,0.0,,1046040.1217
1060,2017-11-21,83.5206,10.7272,1.7669,0.4669,0.4091,0.0,,1029284.3303
1061,2017-11-20,83.5206,10.7272,1.7669,0.4669,0.4091,0.0,,1029284.3303
1062,2017-11-17,82.161,10.5526,1.7382,0.4593,0.4024,0.0,,1012528.5388
1063,2017-11-16,87.7938,11.2761,1.8573,0.4908,0.43,0.0,,1081945.389
1064,2017-11-15,87.5995,11.2511,1.8532,0.4897,0.429,0.0,,1079551.7045
1065,2017-11-14,90.7073,11.6503,1.919,0.5071,0.4443,0.0,,1117850.6564
1066,2017-11-13,90.3188,11.6004,1.9107,0.5049,0.4424,0.0,,1113063.2874
1067,2017-11-10,86.6284,11.1264,1.8327,0.4843,0.4243,0.0,,1067583.2821
1068,2017-11-09,88.1822,11.3259,1.8655,0.493,0.4319,0.0,,1086732.758
1069,2017-11-08,87.7938,11.2761,1.8573,0.4908,0.43,0.0,,1081945.389
1070,2017-11-07,87.988,11.301,1.8614,0.4919,0.4309,0.0,,1084339.0735
1071,2017-11-06,84.2976,10.827,1.7834,0.4713,0.4129,0.0,,1038859.0682
1072,2017-11-03,80.9956,10.4029,1.7135,0.4528,0.3967,0.0,,998166.4319
1073,2017-11-02,84.686,10.8769,1.7916,0.4734,0.4148,0.0,,1043646.4372
1074,2017-11-01,84.686,10.8769,1.7916,0.4734,0.4148,0.0,,1043646.4372
1075,2017-10-31,86.0457,11.0515,1.8203,0.481,0.4214,0.0,,1060402.2286
1076,2017-10-30,84.4918,10.852,1.7875,0.4723,0.4138,0.0,,1041252.7527
1077,2017-10-27,87.4053,11.2262,1.8491,0.4886,0.4281,0.0,,1077158.0201
1078,2017-10-26,90.5131,197.1051,2.2904,0.506,0.505,0.0,,1115456.9719
1079,2017-10-25,88.9592,193.7213,2.2511,0.4973,0.4963,0.0,,1096307.496
1080,2017-10-24,88.7649,193.2984,2.2462,0.4962,0.4952,0.0,,1093913.8115
1081,2017-10-23,88.7649,193.2984,2.2462,0.4962,0.4952,0.0,,1093913.8115
1082,2017-10-20,90.5131,197.1051,2.2904,0.506,0.505,0.0,,1115456.9719
1083,2017-10-19,83.9091,182.724,2.1233,0.4691,0.4681,0.0,,1034071.6992
1084,2017-10-18,86.4341,188.2227,2.1872,0.4832,0.4822,0.0,,1065189.5976
1085,2017-10-17,91.0958,198.374,2.3051,0.5093,0.5082,0.0,,1122638.0253
1086,2017-10-16,94.2035,205.1416,2.3838,0.5266,0.5255,0.0,,1160936.9772
1087,2017-10-13,94.9804,206.8335,2.4034,0.531,0.5299,0.0,,1170511.7151
1088,2017-10-12,97.117,211.4862,2.4575,0.5429,0.5418,0.0,,1196842.2445
1089,2017-10-11,93.4266,203.4497,2.3641,0.5223,0.5212,0.0,,1151362.2392
1090,2017-10-10,95.3689,207.6794,2.4133,0.5332,0.532,0.0,,1175299.0841
1091,2017-10-09,101.1959,220.3686,2.5607,0.5657,0.5646,0.0,,1247109.6188
1092,2017-09-29,103.5267,225.4443,2.6197,0.5788,0.5776,0.0,,1275833.8326
1093,2017-09-28,103.3325,225.0213,2.6148,0.5777,0.5765,0.0,,1273440.1481
1094,2017-09-27,105.8575,230.5199,2.6787,0.5918,0.5906,0.0,,1304558.0465
1095,2017-09-26,96.1458,209.3713,2.4329,0.5375,0.5364,0.0,,1184873.8221
1096,2017-09-25,95.3689,207.6794,2.4133,0.5332,0.532,0.0,,1175299.0841
1097,2017-09-22,93.6208,203.8727,2.369,0.5234,0.5223,0.0,,1153755.9237
