,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,31.4985,24.8038,2.1417,2.6278,2.5915,0.321,0.321,332772.8929
283,2021-02-05,32.5485,25.6306,2.2131,2.7154,2.6779,0.3106,0.3106,343865.3227
284,2021-02-04,35.815,28.2028,2.4352,2.9879,2.9466,0.2823,0.2823,378375.1042
285,2021-02-03,37.7982,29.7645,2.57,3.1533,3.1098,0.2675,0.2675,399327.4715
286,2021-02-02,37.0983,29.2133,2.5224,3.0949,3.0522,0.2725,0.2725,391932.5183
287,2021-02-01,37.6816,29.6727,2.5621,3.1436,3.1002,0.2683,0.2683,398094.9793
288,2021-01-29,37.1761,29.2746,2.5277,3.1014,3.0586,0.272,0.272,392754.1798
289,2021-01-28,38.7704,30.5301,2.6361,3.2344,3.1897,0.2608,0.2608,409598.2398
290,2021-01-27,38.1482,30.0401,2.5938,3.1825,3.1386,0.265,0.265,403024.9481
291,2021-01-26,39.2371,30.8975,2.6679,3.2734,3.2281,0.2577,0.2577,414528.2086
292,2021-01-25,35.6595,28.0803,2.4246,2.9749,2.9338,0.2835,0.2835,376731.7812
293,2021-01-22,37.9927,29.9176,2.5832,3.1696,3.1258,0.2661,0.2661,401381.6252
294,2021-01-21,34.5317,27.1923,2.3479,2.8808,2.841,0.2928,0.2928,364817.69
295,2021-01-20,34.7651,27.376,2.3638,2.9003,2.8602,0.2908,0.2908,367282.6744
296,2021-01-19,35.6595,28.0803,2.4246,2.9749,2.9338,0.2835,0.2835,376731.7812
297,2021-01-18,34.5706,27.2229,2.3506,2.8841,2.8442,0.2925,0.2925,365228.5207
298,2021-01-15,33.5984,26.4573,2.2845,2.803,2.7642,0.3009,0.3009,354957.7524
299,2021-01-14,32.5096,25.5999,2.2104,2.7121,2.6747,0.311,0.311,343454.492
300,2021-01-13,32.5096,25.5999,2.2104,2.7121,2.6747,0.311,0.311,343454.492
301,2021-01-12,33.5984,26.4573,2.2845,2.803,2.7642,0.3009,0.3009,354957.7524
302,2021-01-11,33.1318,26.0899,2.2527,2.764,2.7258,0.3052,0.3052,350027.7837
303,2021-01-08,34.4928,27.1617,2.3453,2.8776,2.8378,0.2931,0.2931,364406.8593
304,2021-01-07,34.4928,27.1617,2.3453,2.8776,2.8378,0.2931,0.2931,364406.8593
305,2021-01-06,36.6705,28.8765,2.4934,3.0593,3.017,0.2757,0.2757,387413.3803
306,2021-01-05,36.2817,28.5703,2.4669,3.0268,2.985,0.2787,0.2787,383305.073
307,2021-01-04,35.9706,28.3253,2.4458,3.0009,2.9594,0.2811,0.2811,380018.4271
308,2020-12-31,35.4261,27.8966,2.4087,2.9554,2.9146,0.0,0.2854,374266.7969
309,2020-12-30,35.1539,27.6822,2.3902,2.9327,2.8922,0.0,0.2876,371390.9817
310,2020-12-29,35.115,27.6516,2.3876,2.9295,2.889,0.0,0.2879,370980.151
311,2020-12-28,35.115,27.6516,2.3876,2.9295,2.889,0.0,0.2879,370980.151
312,2020-12-25,36.0872,28.4172,2.4537,3.0106,2.969,0.0,0.2802,381250.9193
313,2020-12-24,36.1261,28.4478,2.4563,3.0138,2.9722,0.0,0.2799,381661.75
314,2020-12-23,37.7594,29.7339,2.5674,3.1501,3.1066,0.0,0.2678,398916.6408
315,2020-12-22,38.1482,30.0401,2.5938,3.1825,3.1386,0.0,0.265,403024.9481
316,2020-12-21,39.8981,31.4181,2.7128,3.3285,3.2825,0.0,0.2534,421512.331
317,2020-12-18,41.1814,32.4286,2.8001,3.4356,3.3881,0.0,0.2455,435069.7452
318,2020-12-17,42.7369,33.6535,2.9058,3.5654,3.5161,0.0,0.2366,451502.9745
319,2020-12-16,42.3091,33.3167,2.8767,3.5297,3.4809,0.0,0.239,446983.8364
320,2020-12-15,41.9981,33.0717,2.8556,3.5037,3.4553,0.0,0.2407,443697.1906
321,2020-12-14,43.3591,34.1435,2.9481,3.6173,3.5673,0.0,0.2332,458076.2662
322,2020-12-11,43.1647,33.9903,2.9349,3.601,3.5513,0.0,0.2342,456022.1125
323,2020-12-10,42.3091,33.3167,2.8767,3.5297,3.4809,0.0,0.239,446983.8364
324,2020-12-09,40.2092,31.6631,2.734,3.3545,3.3081,0.0,0.2515,424798.9769
325,2020-12-08,40.7537,32.0918,2.771,3.3999,3.3529,0.0,0.2481,430550.6071
326,2020-12-07,40.9092,32.2143,2.7816,3.4129,3.3657,0.0,0.2471,432193.9301
327,2020-12-04,41.0259,32.3061,2.7895,3.4226,3.3753,0.0,0.2464,433426.4223
328,2020-12-03,40.637,31.9999,2.763,3.3902,3.3433,0.0,0.2488,429318.1149
329,2020-12-02,40.5203,31.9081,2.7551,3.3804,3.3337,0.0,0.2495,428085.6227
330,2020-12-01,40.5203,31.9081,2.7551,3.3804,3.3337,0.0,0.2495,428085.6227
331,2020-11-30,40.0148,31.51,2.7207,3.3383,3.2921,0.0,0.2527,422744.8232
332,2020-11-27,39.9759,31.4793,2.7181,3.335,3.2889,0.0,0.2529,422333.9925
333,2020-11-26,40.0537,31.5406,2.7234,3.3415,3.2953,0.0,0.2524,423155.654
334,2020-11-25,40.8314,32.153,2.7763,3.4064,3.3593,0.0,0.2476,431372.2686
335,2020-11-24,41.8814,32.9798,2.8477,3.494,3.4457,0.0,0.2414,442464.6984
336,2020-11-23,41.8814,32.9798,2.8477,3.494,3.4457,0.0,0.2414,442464.6984
337,2020-11-20,42.1536,33.1942,2.8662,3.5167,3.4681,0.0,0.2399,445340.5135
338,2020-11-19,41.9203,33.0104,2.8503,3.4972,3.4489,0.0,0.2412,442875.5291
339,2020-11-18,42.0369,33.1023,2.8582,3.507,3.4585,0.0,0.2405,444108.0213
340,2020-11-17,41.6092,32.7655,2.8291,3.4713,3.4233,0.0,0.243,439588.8832
341,2020-11-16,42.1925,33.2248,2.8688,3.5199,3.4713,0.0,0.2396,445751.3442
342,2020-11-13,41.2981,32.5205,2.808,3.4453,3.3977,0.0,0.2448,436302.2374
343,2020-11-12,41.6481,32.7961,2.8318,3.4745,3.4265,0.0,0.2428,439999.714
344,2020-11-11,41.5703,32.7348,2.8265,3.468,3.4201,0.0,0.2432,439178.0525
345,2020-11-10,42.2314,33.2554,2.8715,3.5232,3.4745,0.0,0.2394,446162.175
346,2020-11-09,42.1925,33.2248,2.8688,3.5199,3.4713,0.0,0.2396,445751.3442
347,2020-11-06,41.3759,32.5817,2.8133,3.4518,3.4041,0.0,0.2444,437123.8988
348,2020-11-05,41.8425,32.9492,2.845,3.4907,3.4425,0.0,0.2416,442053.8676
349,2020-11-04,41.2981,32.5205,2.808,3.4453,3.3977,0.0,0.2448,436302.2374
350,2020-11-03,41.5703,32.7348,2.8265,3.468,3.4201,0.0,0.2432,439178.0525
351,2020-11-02,40.6759,32.0305,2.7657,3.3934,3.3465,0.0,0.2486,429728.9457
352,2020-10-30,40.8314,32.153,2.7763,3.4064,3.3593,0.0,0.2476,431372.2686
353,2020-10-29,43.5146,33.7416,2.9855,3.6302,3.7327,0.0,0.2324,459719.5891
354,2020-10-28,43.4758,33.7115,2.9829,3.627,3.7294,0.0,0.2326,459308.7584
355,2020-10-27,43.748,33.9225,3.0015,3.6497,3.7527,0.0,0.2311,462184.5735
356,2020-10-26,44.3702,34.405,3.0442,3.7016,3.8061,0.0,0.2279,468757.8652
357,2020-10-23,45.2646,35.0985,3.1056,3.7762,3.8828,0.0,0.2234,478206.972
358,2020-10-22,45.459,35.2493,3.1189,3.7924,3.8995,0.0,0.2224,480261.1257
359,2020-10-21,46.2367,35.8524,3.1723,3.8573,3.9662,0.0,0.2187,488477.7403
360,2020-10-20,47.0923,36.5157,3.231,3.9287,4.0396,0.0,0.2147,497516.0165
361,2020-10-19,46.159,35.7921,3.1669,3.8508,3.9595,0.0,0.219,487656.0789
362,2020-10-16,46.4701,36.0333,3.1883,3.8768,3.9862,0.0,0.2176,490942.7247
363,2020-10-15,46.9756,36.4253,3.223,3.919,4.0296,0.0,0.2152,496283.5243
364,2020-10-14,47.4422,36.7871,3.255,3.9579,4.0696,0.0,0.2131,501213.493
365,2020-10-13,47.5589,36.8776,3.263,3.9676,4.0796,0.0,0.2126,502445.9852
366,2020-10-12,47.7145,36.9982,3.2737,3.9806,4.093,0.0,0.2119,504089.3082
367,2020-10-09,46.7812,36.2745,3.2096,3.9027,4.0129,0.0,0.2161,494229.3706
368,2020-09-30,45.6534,35.4001,3.1323,3.8087,3.9162,0.0,0.2215,482315.2794
369,2020-09-29,45.9256,35.6111,3.1509,3.8314,3.9395,0.0,0.2202,485191.0945
370,2020-09-28,45.5368,35.3096,3.1243,3.7989,3.9062,0.0,0.222,481082.7872
371,2020-09-25,46.6645,36.184,3.2016,3.893,4.0029,0.0,0.2167,492996.8784
372,2020-09-24,47.5589,36.8776,3.263,3.9676,4.0796,0.0,0.2126,502445.9852
373,2020-09-23,49.8532,38.6566,3.4204,4.159,4.2764,0.0,0.2028,526684.9984
374,2020-09-22,49.581,38.4456,3.4017,4.1363,4.2531,0.0,0.2039,523809.1833
375,2020-09-21,50.7865,39.3803,3.4844,4.2369,4.3565,0.0,0.1991,536544.936
376,2020-09-18,50.3588,39.0486,3.4551,4.2012,4.3198,0.0,0.2008,532025.7979
377,2020-09-17,49.6588,38.5059,3.4071,4.1428,4.2597,0.0,0.2036,524630.8448
378,2020-09-16,49.6588,38.5059,3.4071,4.1428,4.2597,0.0,0.2036,524630.8448
379,2020-09-15,50.281,38.9883,3.4498,4.1947,4.3131,0.0,0.2011,531204.1365
380,2020-09-14,49.8921,38.6868,3.4231,4.1623,4.2798,0.0,0.2027,527095.8292
381,2020-09-11,50.3199,39.0185,3.4524,4.198,4.3165,0.0,0.2009,531614.9672
382,2020-09-10,49.6199,38.4757,3.4044,4.1396,4.2564,0.0,0.2038,524220.014
383,2020-09-09,51.0199,39.5612,3.5004,4.2564,4.3765,0.0,0.1982,539009.9204
384,2020-09-08,52.8475,40.9784,3.6258,4.4088,4.5333,0.0,0.1913,558318.9648
385,2020-09-07,53.392,41.4006,3.6632,4.4543,4.58,0.0,0.1894,564070.595
386,2020-09-04,54.9475,42.6067,3.7699,4.584,4.7134,0.0,0.184,580503.8243
387,2020-09-03,56.5807,43.8732,3.882,4.7203,4.8535,0.0,0.1787,597758.7151
388,2020-09-02,55.4141,42.9686,3.8019,4.623,4.7534,0.0,0.1825,585433.7931
389,2020-09-01,55.8807,43.3304,3.834,4.6619,4.7935,0.0,0.1809,590363.7619
390,2020-08-31,53.392,41.4006,3.6632,4.4543,4.58,0.0,0.1894,564070.595
391,2020-08-28,51.9531,40.2849,3.5645,4.3342,4.4566,0.0,0.1946,548869.858
392,2020-08-27,51.4476,62.4124,3.7772,4.2921,4.4155,0.0,0.1965,543529.0584
393,2020-08-26,50.981,61.8463,3.7429,4.2531,4.3754,0.0,0.1983,538599.0897
394,2020-08-25,51.642,62.6483,3.7915,4.3083,4.4322,0.0,0.1958,545583.2121
395,2020-08-24,52.1087,63.2144,3.8257,4.3472,4.4722,0.0,0.194,550513.1809
396,2020-08-21,52.9642,64.2522,3.8885,4.4186,4.5457,0.0,0.1909,559551.457
397,2020-08-20,52.2642,63.4031,3.8372,4.3602,4.4856,0.0,0.1935,552156.5038
398,2020-08-19,51.9531,63.0257,3.8143,4.3342,4.4589,0.0,0.1946,548869.858
399,2020-08-18,52.4198,63.5918,3.8486,4.3732,4.4989,0.0,0.1929,553799.8267
400,2020-08-17,52.1865,63.3087,3.8314,4.3537,4.4789,0.0,0.1937,551334.8423
401,2020-08-14,51.4476,62.4124,3.7772,4.2921,4.4155,0.0,0.1965,543529.0584
402,2020-08-13,50.981,61.8463,3.7429,4.2531,4.3754,0.0,0.1983,538599.0897
403,2020-08-12,50.9032,61.752,3.7372,4.2466,4.3688,0.0,0.1986,537777.4282
404,2020-08-11,51.331,62.2709,3.7686,4.2823,4.4055,0.0,0.197,542296.5662
405,2020-08-10,52.7698,64.0164,3.8743,4.4024,4.529,0.0,0.1916,557497.3033
406,2020-08-07,50.9421,61.7991,3.7401,4.2499,4.3721,0.0,0.1985,538188.2589
407,2020-08-06,51.992,63.0729,3.8172,4.3375,4.4622,0.0,0.1945,549280.6887
408,2020-08-05,52.0309,63.12,3.82,4.3407,4.4656,0.0,0.1943,549691.5194
409,2020-08-04,51.992,63.0729,3.8172,4.3375,4.4622,0.0,0.1945,549280.6887
410,2020-08-03,53.0809,64.3938,3.8971,4.4283,4.5557,0.0,0.1905,560783.9492
411,2020-07-31,52.3809,63.5446,3.8457,4.3699,4.4956,0.0,0.193,553388.996
412,2020-07-30,52.3809,63.5446,3.8457,4.3699,4.4956,0.0,0.193,553388.996
413,2020-07-29,52.6142,63.8277,3.8628,4.3894,4.5156,0.0,0.1922,555853.9804
414,2020-07-28,51.4476,62.4124,3.7772,4.2921,4.4155,0.0,0.1965,543529.0584
415,2020-07-27,50.7088,61.5161,3.723,4.2304,4.3521,0.0,0.1994,535723.2745
416,2020-07-24,51.3698,62.3181,3.7715,4.2856,4.4088,0.0,0.1968,542707.397
417,2020-07-23,55.103,66.8469,4.0456,4.597,4.7292,0.0,0.1835,582147.1472
418,2020-07-22,55.6085,67.4601,4.0827,4.6392,4.7726,0.0,0.1818,587487.9468
419,2020-07-21,55.9585,67.8847,4.1084,4.6684,4.8026,0.0,0.1807,591185.4233
420,2020-07-20,54.9475,66.6582,4.0341,4.584,4.7159,0.0,0.184,580503.8243
421,2020-07-17,52.9642,64.2522,3.8885,4.4186,4.5457,0.0,0.1909,559551.457
422,2020-07-16,54.7141,66.3751,4.017,4.5646,4.6958,0.0,0.1848,578038.8399
423,2020-07-15,58.6417,71.1398,4.3054,4.8922,5.0329,0.0,0.1724,619532.7439
424,2020-07-14,62.0249,75.244,4.5538,5.1745,5.3233,0.0,0.163,655275.0175
425,2020-07-13,62.0638,75.2912,4.5566,5.1777,5.3266,0.0,0.1629,655685.8483
426,2020-07-10,59.7695,72.5078,4.3882,4.9863,5.1297,0.0,0.1692,631446.8351
427,2020-07-09,64.7859,78.5934,4.7565,5.4048,5.5603,0.0,0.1561,684443.9995
428,2020-07-08,62.2971,75.5742,4.5737,5.1972,5.3467,0.0,0.1623,658150.8327
429,2020-07-07,62.1027,75.3383,4.5595,5.181,5.33,0.0,0.1628,656096.679
430,2020-07-06,59.6528,72.3663,4.3796,4.9766,5.1197,0.0,0.1695,630214.3429
431,2020-07-03,57.514,69.7717,4.2226,4.7981,4.9361,0.0,0.1758,607618.6526
432,2020-07-02,54.053,65.5731,3.9685,4.5094,4.6391,0.0,0.1871,571054.7175
433,2020-07-01,53.3142,64.6768,3.9142,4.4478,4.5757,0.0,0.1896,563248.9336
434,2020-06-30,53.5475,64.9599,3.9314,4.4672,4.5957,0.0,0.1888,565713.918
435,2020-06-29,53.392,64.7712,3.9199,4.4543,4.5824,0.0,0.1894,564070.595
436,2020-06-24,53.042,64.3466,3.8943,4.4251,4.5523,0.0,0.1906,560373.1184
437,2020-06-23,52.8864,64.1579,3.8828,4.4121,4.539,0.0,0.1912,558729.7955
438,2020-06-22,56.3863,68.4036,4.1398,4.7041,4.8394,0.0,0.1793,595704.5614
439,2020-06-19,55.6474,67.5073,4.0855,4.6424,4.7759,0.0,0.1817,587898.7775
440,2020-06-18,61.8305,75.0081,4.5395,5.1582,5.3066,0.0,0.1635,653220.8639
441,2020-06-17,61.4416,74.5364,4.5109,5.1258,5.2732,0.0,0.1646,649112.5566
442,2020-06-16,60.8972,73.8759,4.471,5.0804,5.2265,0.0,0.166,643360.9263
443,2020-06-15,60.8194,73.7816,4.4653,5.0739,5.2198,0.0,0.1662,642539.2648
444,2020-06-12,61.4027,74.4892,4.5081,5.1226,5.2699,0.0,0.1647,648701.7258
445,2020-06-11,60.7027,73.64,4.4567,5.0642,5.2098,0.0,0.1666,641306.7727
446,2020-06-10,60.8972,73.8759,4.471,5.0804,5.2265,0.0,0.166,643360.9263
447,2020-06-09,61.4805,74.5835,4.5138,5.129,5.2766,0.0,0.1645,649523.3873
448,2020-06-08,57.4751,69.7245,4.2197,4.7949,4.9328,0.0,0.1759,607207.8219
449,2020-06-05,56.9696,69.1113,4.1826,4.7527,4.8894,0.0,0.1775,601867.0224
450,2020-06-04,56.2696,68.2621,4.1312,4.6943,4.8293,0.0,0.1797,594472.0692
451,2020-06-03,55.9196,67.8375,4.1055,4.6651,4.7993,0.0,0.1808,590774.5926
452,2020-06-02,55.5308,67.3658,4.077,4.6327,4.7659,0.0,0.1821,586666.2853
453,2020-06-01,54.0919,65.6203,3.9421,4.5127,4.6424,0.0,,571465.5482
454,2020-05-29,53.392,64.7712,3.8911,4.4543,4.5824,0.0,,564070.595
455,2020-05-28,48.5311,58.8743,3.5368,4.0487,4.1652,0.0,,512716.7535
456,2020-05-27,49.1533,59.6291,3.5822,4.1006,4.2186,0.0,,519290.0452
457,2020-05-26,49.3866,59.9121,3.5992,4.1201,4.2386,0.0,,521755.0296
458,2020-05-25,49.3866,59.9121,3.5992,4.1201,4.2386,0.0,,521755.0296
459,2020-05-22,48.0256,58.261,3.5,4.0066,4.1218,0.0,,507375.954
460,2020-05-21,49.4255,59.9593,3.602,4.1234,4.2419,0.0,,522165.8604
461,2020-05-20,50.5143,61.2802,3.6813,4.2142,4.3354,0.0,,533669.1209
462,2020-05-19,51.4087,62.3652,3.7465,4.2888,4.4122,0.0,,543118.2277
463,2020-05-18,50.0477,60.7141,3.6473,4.1753,4.2953,0.0,,528739.1521
464,2020-05-15,52.692,63.922,3.8401,4.3959,4.5223,0.0,,556675.6419
465,2020-05-14,52.2254,63.3559,3.806,4.3569,4.4822,0.0,,551745.6731
466,2020-05-13,51.992,63.0729,3.789,4.3375,4.4622,0.0,,549280.6887
467,2020-05-12,51.2532,62.1765,3.7352,4.2758,4.3988,0.0,,541474.9048
468,2020-05-11,51.7587,62.7898,3.772,4.318,4.4422,0.0,,546815.7043
469,2020-05-08,50.3199,61.0443,3.6672,4.198,4.3187,0.0,,531614.9672
470,2020-05-07,50.0477,60.7141,3.6473,4.1753,4.2953,0.0,,528739.1521
471,2020-05-06,50.9421,61.7991,3.7125,4.2499,4.3721,0.0,,538188.2589
472,2020-04-30,49.581,60.148,3.6133,4.1363,4.2553,0.0,,523809.1833
473,2020-04-29,47.2478,57.3175,3.4434,3.9417,4.055,0.0,,499159.3394
474,2020-04-28,35.2867,36.7546,3.4406,3.8802,3.9209,0.0,,498748.5086
475,2020-04-27,36.304,37.8142,3.5398,3.992,4.034,0.0,,513127.5843
476,2020-04-24,37.7573,52.5268,3.6984,4.1518,4.2142,0.0,,533669.1209
477,2020-04-23,39.0653,40.6904,3.8656,4.2957,4.3408,0.0,,552156.5038
478,2020-04-22,39.356,40.9932,3.8943,4.3276,4.3731,0.0,,556264.8111
479,2020-04-21,39.0653,40.6904,3.8656,4.2957,4.3408,0.0,,552156.5038
480,2020-04-20,39.5594,41.2051,3.9145,4.35,4.3957,0.0,,559140.6263
481,2020-04-17,39.1816,40.8115,3.8771,4.3085,4.3537,0.0,,553799.8267
482,2020-04-16,40.3442,42.0226,3.9921,4.4363,4.4829,0.0,,570233.056
483,2020-04-15,39.8791,41.5381,3.9461,4.3852,4.4312,0.0,,563659.7643
484,2020-04-14,40.4605,42.1437,4.0036,4.4491,4.4958,0.0,,571876.3789
485,2020-04-13,40.0826,41.7501,3.9662,4.4075,4.4539,0.0,,566535.5794
486,2020-04-10,42.9021,44.6868,4.2452,4.7176,4.7671,0.0,,606386.1604
487,2020-04-09,46.5935,48.5318,4.6105,5.1235,5.1773,0.0,,658561.6634
488,2020-04-08,47.5236,49.5006,4.7025,5.2258,5.2807,0.0,,671708.2468
489,2020-04-07,47.4074,49.3795,4.691,5.213,5.2678,0.0,,670064.9239
490,2020-04-03,46.3319,48.2593,4.5846,5.0947,5.1483,0.0,,654864.1868
491,2020-04-02,48.57,50.5906,4.8061,5.3408,5.3969,0.0,,686498.1532
492,2020-04-01,46.6226,48.5621,4.6134,5.1267,5.1806,0.0,,658972.4941
493,2020-03-31,44.8786,46.7456,4.4408,4.9349,4.9868,0.0,,634322.6502
494,2020-03-30,47.1167,49.0768,4.6623,5.181,5.2355,0.0,,665956.6166
495,2020-03-27,47.0004,48.9557,4.6508,5.1682,5.2225,0.0,,664313.2936
496,2020-03-26,42.7277,44.5052,4.228,4.6984,4.7478,0.0,,603921.176
497,2020-03-25,44.8786,46.7456,4.4408,4.9349,4.9868,0.0,,634322.6502
498,2020-03-24,44.4716,46.3217,4.4005,4.8902,4.9415,0.0,,628571.02
499,2020-03-23,44.8786,46.7456,4.4408,4.9349,4.9868,0.0,,634322.6502
500,2020-03-20,45.4018,47.2905,4.4926,4.9924,5.0449,0.0,,641717.6034
501,2020-03-19,41.2743,42.9914,4.0842,4.5386,4.5863,0.0,,583379.6394
502,2020-03-18,42.8149,44.596,4.2366,4.708,4.7575,0.0,,605153.6682
503,2020-03-17,44.5879,46.4428,4.4121,4.9029,4.9545,0.0,,630214.3429
504,2020-03-16,41.5941,43.3244,4.1158,4.5737,4.6218,0.0,,587898.7775
505,2020-03-13,38.5421,40.1455,3.8138,4.2381,4.2827,0.0,,544761.5506
506,2020-03-12,39.8501,41.5079,3.9432,4.382,4.428,0.0,,563248.9336
507,2020-03-11,41.9429,43.6877,4.1503,4.6121,4.6606,0.0,,592828.7463
508,2020-03-10,44.4135,46.2611,4.3948,4.8838,4.9351,0.0,,627749.3585
509,2020-03-09,41.4778,43.2033,4.1043,4.5609,4.6089,0.0,,586255.4546
510,2020-03-06,46.0412,47.9566,4.5559,5.0627,5.116,0.0,,650755.8795
511,2020-03-05,43.8322,45.6556,4.3373,4.8198,4.8705,0.0,,619532.7439
512,2020-03-04,40.693,42.3859,4.0266,4.4747,4.5217,0.0,,575163.0248
513,2020-03-03,38.7456,40.3574,3.8339,4.2605,4.3053,0.0,,547637.3658
514,2020-03-02,37.4957,39.0555,3.7103,4.1231,4.1664,0.0,,529971.6443
515,2020-02-28,34.996,36.4518,3.4629,3.8482,3.8886,0.0,,494640.2013
516,2020-02-27,38.6293,40.2363,3.8224,4.2477,4.2924,0.0,,545994.0428
517,2020-02-26,38.8909,40.5088,3.8483,4.2765,4.3214,0.0,,549691.5194
518,2020-02-25,38.7165,40.3271,3.8311,4.2573,4.3021,0.0,,547226.535
519,2020-02-24,39.3269,40.9629,3.8915,4.3244,4.3699,0.0,,555853.9804
520,2020-02-21,39.0072,40.6299,3.8598,4.2893,4.3344,0.0,,551334.8423
521,2020-02-20,38.92,40.5391,3.8512,4.2797,4.3247,0.0,,550102.3501
522,2020-02-19,38.2805,39.873,3.7879,4.2094,4.2536,0.0,,541064.074
523,2020-02-18,38.92,40.5391,3.8512,4.2797,4.3247,0.0,,550102.3501
524,2020-02-17,37.7282,39.2978,3.7333,4.1486,4.1922,0.0,,533258.2901
525,2020-02-14,36.6528,38.1776,3.6269,4.0304,4.0727,0.0,,518057.5531
526,2020-02-13,36.6528,38.1776,3.6269,4.0304,4.0727,0.0,,518057.5531
527,2020-02-12,37.3213,38.8739,3.693,4.1039,4.147,0.0,,527506.6599
528,2020-02-11,36.7981,38.3289,3.6412,4.0464,4.0889,0.0,,520111.7067
529,2020-02-10,37.0597,38.6014,3.6671,4.0751,4.118,0.0,,523809.1833
530,2020-02-07,36.5946,38.117,3.6211,4.024,4.0663,0.0,,517235.8916
531,2020-02-06,35.9552,37.4509,3.5578,3.9537,3.9952,0.0,,508197.6155
532,2020-02-05,34.6472,36.0885,3.4284,3.8098,3.8499,0.0,,489710.2325
533,2020-02-04,33.5717,34.9683,3.322,3.6916,3.7304,0.0,,474509.4955
534,2020-02-03,36.0133,37.5115,3.5636,3.9601,4.0017,0.0,,509019.2769
535,2020-01-23,40.0245,41.6895,3.9605,4.4011,4.4474,0.0,,565713.918
536,2020-01-22,41.565,43.2941,4.1129,4.5705,4.6186,0.0,,587487.9468
537,2020-01-21,41.2743,42.9914,4.0842,4.5386,4.5863,0.0,,583379.6394
538,2020-01-20,42.3498,44.1116,4.1906,4.6568,4.7058,0.0,,598580.3765
539,2020-01-17,42.2335,43.9905,4.1791,4.644,4.6929,0.0,,596937.0536
540,2020-01-16,42.4079,44.1721,4.1963,4.6632,4.7122,0.0,,599402.038
541,2020-01-15,43.4834,45.2923,4.3028,4.7815,4.8317,0.0,,614602.7751
542,2020-01-14,43.7159,45.5345,4.3258,4.8071,4.8576,0.0,,617889.4209
543,2020-01-13,43.5706,45.3832,4.3114,4.7911,4.8414,0.0,,615835.2673
544,2020-01-10,43.3962,45.2015,4.2941,4.7719,4.822,0.0,,613370.2829
545,2020-01-09,43.1346,44.929,4.2682,4.7431,4.793,0.0,,609672.8063
546,2020-01-08,42.6114,44.3841,4.2165,4.6856,4.7348,0.0,,602277.8531
547,2020-01-07,44.7623,46.6245,4.4293,4.9221,4.9738,0.0,,632679.3273
548,2020-01-06,44.2391,46.0795,4.3775,4.8646,4.9157,0.0,,625284.3741
549,2020-01-03,44.7042,46.5639,4.4236,4.9157,4.9674,0.0,,631857.6658
550,2020-01-02,42.6695,44.4446,4.2222,4.692,4.7413,0.0,,603099.5146
551,2019-12-31,42.0591,43.8088,4.1618,4.6249,4.6735,,,594472.0692
552,2019-12-30,41.7394,43.4758,4.1302,4.5897,4.638,,,589952.9312
553,2019-12-27,44.9076,46.7758,4.4437,4.9381,4.99,,,634733.4809
554,2019-12-26,47.1167,49.0768,4.6623,5.181,5.2355,,,665956.6166
555,2019-12-25,46.8551,48.8043,4.6364,5.1522,5.2064,,,662259.14
556,2019-12-24,48.57,50.5906,4.8061,5.3408,5.3969,,,686498.1532
557,2019-12-23,47.8143,49.8034,4.7313,5.2577,5.313,,,675816.5541
558,2019-12-20,46.2447,48.1685,4.576,5.0851,5.1386,,,653631.6946
559,2019-12-19,44.9367,46.8061,4.4466,4.9413,4.9932,,,635144.3117
560,2019-12-18,45.7215,47.6235,4.5242,5.0276,5.0804,,,646236.7414
561,2019-12-17,45.1111,46.9878,4.4638,4.9605,5.0126,,,637609.2961
562,2019-12-16,44.6751,46.5336,4.4207,4.9125,4.9642,,,631446.8351
563,2019-12-13,44.0647,45.8978,4.3603,4.8454,4.8963,,,622819.3897
564,2019-12-12,44.21,46.0492,4.3747,4.8614,4.9125,,,624873.5434
565,2019-12-11,46.0703,47.9869,4.5587,5.0659,5.1192,,,651166.7102
566,2019-12-10,44.7042,46.5639,4.4236,4.9157,4.9674,,,631857.6658
567,2019-12-09,44.8204,46.685,4.4351,4.9285,4.9803,,,633500.9887
568,2019-12-06,44.2972,46.14,4.3833,4.871,4.9222,,,626106.0356
569,2019-12-05,45.2564,47.1391,4.4782,4.9765,5.0288,,,639663.4497
570,2019-12-04,46.5644,48.5015,4.6076,5.1203,5.1741,,,658150.8327
571,2019-12-03,45.3146,47.1997,4.484,4.9828,5.0352,,,640485.1112
572,2019-12-02,45.053,46.9272,4.4581,4.9541,5.0061,,,636787.6346
573,2019-11-29,43.2509,45.0501,4.2797,4.7559,4.8059,,,611316.1292
574,2019-11-28,39.3269,40.9629,3.8915,4.3244,4.3699,,,555853.9804
575,2019-11-27,40.0535,41.7198,3.9634,4.4043,4.4506,,,566124.7487
576,2019-11-26,40.7802,42.4767,4.0353,4.4842,4.5314,,,576395.517
577,2019-11-25,41.0127,42.7189,4.0583,4.5098,4.5572,,,579682.1629
578,2019-11-22,41.5359,43.2639,4.1101,4.5673,4.6153,,,587077.116
579,2019-11-21,43.0474,44.8382,4.2596,4.7335,4.7833,,,608440.3141
580,2019-11-20,43.0765,44.8685,4.2625,4.7367,4.7865,,,608851.1448
581,2019-11-19,45.6343,47.5327,4.5156,5.018,5.0707,,,645004.2492
582,2019-11-18,46.39,48.3199,4.5904,5.1011,5.1547,,,655685.8483
