,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1076,2017-11-07,37.939,37.9599,6.63,2.9329,2.8613,1.8132,0.7253,3163380.2126
1077,2017-11-06,37.972,37.9929,6.6358,2.9355,2.8638,1.8116,0.7246,3166133.3721
1078,2017-11-03,37.6088,37.6295,6.5723,2.9074,2.8364,1.8291,0.7316,3135848.6181
1079,2017-11-02,37.84,37.8608,6.6127,2.9252,2.8539,1.8179,0.7272,3155120.7343
1080,2017-11-01,37.6418,37.6626,6.5781,2.9099,2.8389,1.8275,0.731,3138601.7776
1081,2017-10-31,37.6088,37.6295,6.5723,2.9074,2.8364,1.8291,0.7316,3135848.6181
1082,2017-10-30,37.0145,37.0348,6.4684,2.8614,2.7916,1.8585,0.7434,3086291.7479
1083,2017-10-27,39.2928,39.3144,6.8666,3.0376,2.9634,1.7507,0.7003,3276259.7503
1084,2017-10-26,38.3022,38.3233,6.6935,2.961,2.8887,1.796,0.7184,3193664.9666
1085,2017-10-25,38.9626,38.984,6.8089,3.012,2.9385,1.7655,0.7062,3248728.1557
1086,2017-10-24,39.2928,39.3144,6.8666,3.0376,2.9634,1.7507,0.7003,3276259.7503
1087,2017-10-23,38.4013,38.4224,6.7108,2.9686,2.8962,1.7913,0.7165,3201924.445
1088,2017-10-20,37.6749,37.6956,6.5838,2.9125,2.8414,1.8259,0.7304,3141354.937
1089,2017-10-19,37.0475,38.9491,6.7256,2.864,2.8087,1.8568,0.7427,3089044.9074
1090,2017-10-18,38.4673,40.4418,6.9833,2.9737,2.9163,1.7883,0.7153,3207430.7639
1091,2017-10-17,38.0051,39.9558,6.8994,2.938,2.8813,1.81,0.724,3168886.5316
1092,2017-10-16,37.906,39.8516,6.8814,2.9304,2.8738,1.8148,0.7259,3160627.0532
1093,2017-10-13,39.4909,41.5179,7.1692,3.0529,2.9939,1.7419,0.6968,3292778.707
1094,2017-10-12,39.3588,41.3791,7.1452,3.0427,2.9839,1.7478,0.6991,3281766.0692
1095,2017-10-11,39.2928,41.3096,7.1332,3.0376,2.9789,1.7507,0.7003,3276259.7503
1096,2017-10-10,40.7787,42.8718,7.4029,3.1524,3.0916,1.6869,0.6748,3400151.9257
1097,2017-10-09,40.6466,42.7329,7.379,3.1422,3.0816,1.6924,0.677,3389139.2879
1098,2017-09-29,39.9532,42.0039,7.2531,3.0886,3.029,1.7218,0.6887,3331322.9393
1099,2017-09-28,40.0853,42.1428,7.2771,3.0988,3.039,1.7161,0.6864,3342335.5772
1100,2017-09-27,38.0711,40.0252,6.9114,2.9431,2.8863,1.8069,0.7228,3174392.8505
1101,2017-09-26,38.4673,40.4418,6.9833,2.9737,2.9163,1.7883,0.7153,3207430.7639
1102,2017-09-25,37.6418,39.5739,6.8335,2.9099,2.8538,1.8275,0.731,3138601.7776
1103,2017-09-22,37.7409,39.6781,6.8515,2.9176,2.8613,1.8227,0.7291,3146861.2559
1104,2017-09-21,37.4107,39.3309,6.7915,2.8921,2.8362,1.8388,0.7355,3119329.6614
1105,2017-09-20,38.3683,40.3376,6.9654,2.9661,2.9088,1.7929,0.7172,3199171.2855
1106,2017-09-19,38.4013,40.3724,6.9714,2.9686,2.9113,1.7913,0.7165,3201924.445
1107,2017-09-18,38.9296,40.9278,7.0673,3.0095,2.9514,1.767,0.7068,3245974.9963
1108,2017-09-15,37.4767,39.4004,6.8035,2.8972,2.8412,1.8355,0.7342,3124835.9803
1109,2017-09-14,37.0145,38.9144,6.7196,2.8614,2.8062,1.8585,0.7434,3086291.7479
1110,2017-09-13,37.3777,39.2962,6.7855,2.8895,2.8337,1.8404,0.7362,3116576.5019
1111,2017-09-12,37.2786,39.1921,6.7675,2.8819,2.8262,1.8453,0.7381,3108317.0236
1112,2017-09-11,36.9815,38.8797,6.7136,2.8589,2.8037,1.8601,0.744,3083538.5885
1113,2017-09-08,34.8352,36.6232,6.324,2.693,2.641,1.9747,0.7899,2904583.224
1114,2017-09-07,35.0663,36.8662,6.3659,2.7108,2.6585,1.9617,0.7847,2923855.3401
1115,2017-09-06,35.7267,37.5605,6.4858,2.7619,2.7086,1.9254,0.7702,2978918.5292
1116,2017-09-05,35.6607,37.4911,6.4738,2.7568,2.7036,1.929,0.7716,2973412.2103
1117,2017-09-04,35.1324,36.9357,6.3779,2.7159,2.6635,1.958,0.7832,2929361.6591
1118,2017-09-01,35.0663,36.8662,6.3659,2.7108,2.6585,1.9617,0.7847,2923855.3401
1119,2017-08-31,34.9343,36.7274,6.342,2.7006,2.6485,1.9691,0.7876,2912842.7023
1120,2017-08-30,35.6277,37.4564,6.4678,2.7542,2.7011,1.9308,0.7723,2970659.0509
1121,2017-08-29,35.0994,36.901,6.3719,2.7134,2.661,1.9599,0.7839,2926608.4996
1122,2017-08-28,35.5947,37.4217,6.4618,2.7517,2.6986,1.9326,0.773,2967905.8914
1123,2017-08-25,35.9579,37.8035,6.5278,2.7798,2.7261,1.9131,0.7652,2998190.6454
1124,2017-08-24,35.5947,37.4217,6.4618,2.7517,2.6986,1.9326,0.773,2967905.8914
1125,2017-08-23,35.6937,37.5258,6.4798,2.7593,2.7061,1.9272,0.7709,2976165.3698
1126,2017-08-22,36.3211,38.1854,6.5937,2.8078,2.7536,1.8939,0.7576,3028475.3994
1127,2017-08-21,35.0333,36.8315,6.3599,2.7083,2.656,1.9636,0.7854,2921102.1807
1128,2017-08-18,35.3305,35.2281,6.7661,2.7313,2.6379,1.947,0.7788,2945880.6158
1129,2017-08-17,35.8258,35.7219,6.861,2.7695,2.6749,1.9201,0.768,2987178.0076
1130,2017-08-16,35.2314,35.1293,6.7471,2.7236,2.6305,1.9525,0.781,2937621.1374
1131,2017-08-15,35.0994,34.9976,6.7218,2.7134,2.6206,1.9599,0.7839,2926608.4996
1132,2017-08-14,34.6371,34.5367,6.6333,2.6776,2.5861,1.986,0.7944,2888064.2672
1133,2017-08-11,34.2739,34.1745,6.5637,2.6496,2.559,2.0071,0.8028,2857779.5133
1134,2017-08-10,34.2078,34.1087,6.5511,2.6445,2.5541,2.0109,0.8044,2852273.1943
1135,2017-08-09,34.538,34.4379,6.6143,2.67,2.5787,1.9917,0.7967,2879804.7889
1136,2017-08-08,34.7692,34.6684,6.6586,2.6879,2.596,1.9785,0.7914,2899076.9051
1137,2017-08-07,35.0663,34.9647,6.7155,2.7108,2.6182,1.9617,0.7847,2923855.3401
1138,2017-08-04,34.5711,34.4708,6.6207,2.6725,2.5812,1.9898,0.7959,2882557.9483
1139,2017-08-03,35.3305,35.2281,6.7661,2.7313,2.6379,1.947,0.7788,2945880.6158
1140,2017-08-02,34.9673,34.8659,6.6965,2.7032,2.6108,1.9673,0.7869,2915595.8618
1141,2017-08-01,35.1324,35.0305,6.7282,2.7159,2.6231,1.958,0.7832,2929361.6591
1142,2017-07-31,34.472,34.3721,6.6017,2.6649,2.5738,1.9955,0.7982,2874298.47
1143,2017-07-28,34.472,34.3721,6.6017,2.6649,2.5738,1.9955,0.7982,2874298.47
1144,2017-07-27,33.4484,33.3514,6.4057,2.5858,2.4974,2.0566,0.8226,2788950.5269
1145,2017-07-26,33.3824,33.2856,6.393,2.5807,2.4924,2.0607,0.8243,2783444.208
1146,2017-07-25,33.3494,33.2527,6.3867,2.5781,2.49,2.0627,0.8251,2780691.0485
1147,2017-07-24,33.3824,33.2856,6.393,2.5807,2.4924,2.0607,0.8243,2783444.208
1148,2017-07-21,33.4484,33.3514,6.4057,2.5858,2.4974,2.0566,0.8226,2788950.5269
1149,2017-07-20,33.1843,33.088,6.3551,2.5653,2.4776,2.073,0.8292,2766925.2513
1150,2017-07-19,33.0192,32.9234,6.3235,2.5526,2.4653,2.0833,0.8333,2753159.454
1151,2017-07-18,32.5569,32.4625,6.2349,2.5168,2.4308,2.1129,0.8452,2714615.2216
1152,2017-07-17,32.5239,32.4296,6.2286,2.5143,2.4283,2.1151,0.846,2711862.0622
1153,2017-07-14,33.6135,33.5161,6.4373,2.5985,2.5097,2.0465,0.8186,2802716.3242
1154,2017-07-13,33.5805,33.4831,6.431,2.596,2.5072,2.0485,0.8194,2799963.1647
1155,2017-07-12,33.4154,33.3185,6.3993,2.5832,2.4949,2.0586,0.8235,2786197.3674
1156,2017-07-11,34.0428,33.9441,6.5195,2.6317,2.5417,2.0207,0.8083,2838507.3971
1157,2017-07-10,34.1088,34.0099,6.5321,2.6368,2.5467,2.0168,0.8067,2844013.716
1158,2017-07-07,35.0663,34.9647,6.7155,2.7108,2.6182,1.9617,0.7847,2923855.3401
1159,2017-07-06,35.0994,34.9976,6.7218,2.7134,2.6206,1.9599,0.7839,2926608.4996
1160,2017-07-05,35.0333,34.9318,6.7092,2.7083,2.6157,1.9636,0.7854,2921102.1807
1161,2017-07-04,35.0333,34.9318,6.7092,2.7083,2.6157,1.9636,0.7854,2921102.1807
1162,2017-07-03,34.9343,34.833,6.6902,2.7006,2.6083,1.9691,0.7876,2912842.7023
1163,2017-06-30,35.0663,34.9647,6.7155,2.7108,2.6182,1.9617,0.7847,2923855.3401
1164,2017-06-29,35.2314,35.1293,6.7471,2.7236,2.6305,1.9525,0.781,2937621.1374
1165,2017-06-28,35.5616,35.4585,6.8104,2.7491,2.6551,1.9344,0.7738,2965152.732
1166,2017-06-27,35.5947,35.4915,6.8167,2.7517,2.6576,1.9326,0.773,2967905.8914
1167,2017-06-26,33.5805,33.4831,6.431,2.596,2.5072,2.0485,0.8194,2799963.1647
1168,2017-06-23,32.689,32.5942,6.2602,2.527,2.4407,2.1044,0.8418,2725627.8595
1169,2017-06-22,32.4909,32.3967,6.2223,2.5117,2.4259,2.1172,0.8469,2709108.9027
1170,2017-06-21,32.8541,32.7588,6.2918,2.5398,2.453,2.0938,0.8375,2739393.6567
1171,2017-06-20,32.788,32.693,6.2792,2.5347,2.4481,2.098,0.8392,2733887.3378
1172,2017-06-19,32.6559,32.5613,6.2539,2.5245,2.4382,2.1065,0.8426,2722874.7
1173,2017-06-16,32.6229,32.5284,6.2476,2.5219,2.4357,2.1086,0.8435,2720121.5406
1174,2017-06-15,31.7644,31.6723,6.0832,2.4556,2.3716,2.1656,0.8663,2648539.3947
1175,2017-06-14,31.5993,31.5077,6.0515,2.4428,2.3593,2.1769,0.8708,2634773.5975
1176,2017-06-13,31.6654,31.5736,6.0642,2.4479,2.3642,2.1724,0.869,2640279.9164
1177,2017-06-12,31.2361,31.1456,5.982,2.4147,2.3322,2.2023,0.8809,2604488.8435
1178,2017-06-09,31.2361,31.1456,5.982,2.4147,2.3322,2.2023,0.8809,2604488.8435
1179,2017-06-08,31.4012,31.3102,6.0136,2.4275,2.3445,2.1907,0.8763,2618254.6408
1180,2017-06-07,31.4673,31.376,6.0263,2.4326,2.3494,2.1861,0.8744,2623760.9597
1181,2017-06-06,31.1371,31.0468,5.963,2.4071,2.3248,2.2093,0.8837,2596229.3651
1182,2017-06-05,31.1371,31.0468,5.963,2.4071,2.3248,2.2093,0.8837,2596229.3651
1183,2017-06-02,30.8399,30.7505,5.9061,2.3841,2.3026,2.2305,0.8922,2571450.93
1184,2017-06-01,30.3776,30.2896,5.8176,2.3484,2.2681,2.2645,0.9058,2532906.6977
1185,2017-05-31,31.5003,31.409,6.0326,2.4352,2.3519,2.1838,0.8735,2626514.1191
1186,2017-05-26,31.3022,31.2114,5.9946,2.4198,2.3371,2.1976,0.879,2609995.1624
1187,2017-05-25,31.104,31.0139,5.9567,2.4045,2.3223,2.2116,0.8846,2593476.2057
1188,2017-05-24,30.3446,30.2566,5.8113,2.3458,2.2656,2.267,0.9068,2530153.5382
1189,2017-05-23,30.4767,30.3883,5.8366,2.356,2.2755,2.2571,0.9029,2541166.176
1190,2017-05-22,30.3116,30.2237,5.8049,2.3433,2.2632,2.2694,0.9078,2527400.3788
1191,2017-05-19,30.2786,30.1908,5.7986,2.3407,2.2607,2.2719,0.9088,2524647.2193
1192,2017-05-18,30.7739,30.6846,5.8935,2.379,2.2977,2.2353,0.8941,2565944.6111
1193,2017-05-17,31.071,30.9809,5.9504,2.402,2.3199,2.214,0.8856,2590723.0462
1194,2017-05-16,30.7078,30.6188,5.8808,2.3739,2.2927,2.2401,0.8961,2560438.2922
1195,2017-05-15,30.3446,30.2566,5.8113,2.3458,2.2656,2.267,0.9068,2530153.5382
1196,2017-05-12,30.8399,30.7505,5.9061,2.3841,2.3026,2.2305,0.8922,2571450.93
1197,2017-05-11,30.2455,30.1579,5.7923,2.3382,2.2582,2.2744,0.9098,2521894.0599
1198,2017-05-10,31.0655,30.9755,5.6515,2.4015,2.3194,2.2143,,2590264.1863
1199,2017-05-09,31.0655,30.9755,5.6515,2.4015,2.3194,2.2143,,2590264.1863
1200,2017-05-08,31.0655,30.9755,5.6515,2.4015,2.3194,2.2143,,2590264.1863
1201,2017-05-05,31.038,30.948,5.6465,2.3994,2.3174,2.2163,,2587969.8868
1202,2017-05-04,30.7904,30.7011,5.6015,2.3803,2.2989,2.2341,,2567321.1909
1203,2017-05-03,30.8179,30.7285,5.6065,2.3824,2.301,2.2321,2.2321,2569615.4904
1204,2017-05-02,30.5702,30.4816,5.5614,2.3633,2.2825,2.2502,2.2502,2548966.7945
1205,2017-04-28,30.6253,30.5365,5.5714,2.3675,2.2866,2.2462,2.2462,2553555.3936
1206,2017-04-27,30.4327,30.3444,5.5364,2.3526,2.2722,2.2604,2.2604,2537495.2968
1207,2017-04-26,29.6347,29.5488,5.3912,2.2909,2.2126,2.3213,2.3213,2470960.61
1208,2017-04-25,29.3045,29.2195,5.3311,2.2654,2.188,2.3474,2.3474,2443429.0154
1209,2017-04-24,29.222,29.1372,5.3161,2.259,2.1818,2.354,2.354,2436546.1168
1210,2017-04-21,30.24,30.24,5.7968,2.3377,2.3377,2.2748,2.2748,2521435.2
1211,2017-04-20,30.1575,30.1575,5.781,2.3313,2.3313,2.281,2.281,2514552.3013
1212,2017-04-19,29.7723,29.7723,5.7071,2.3016,2.3016,2.3105,2.3105,2482432.1077
1213,2017-04-18,30.8179,30.8179,5.9076,2.3824,2.3824,2.2321,2.2321,2569615.4904
1214,2017-04-17,31.7259,31.7259,6.0816,2.4526,2.4526,2.1683,2.1683,2645327.3754
1215,2017-04-07,33.7896,33.7896,6.4772,2.6121,2.6121,2.0358,2.0358,2817399.8413
1216,2017-04-06,33.8171,33.8171,6.4825,2.6143,2.6143,2.0342,2.0342,2819694.1408
1217,2017-04-05,34.0648,34.0648,6.53,2.6334,2.6334,2.0194,2.0194,2840342.8367
1218,2017-03-31,32.9641,32.9641,6.319,2.5483,2.5483,2.0868,2.0868,2748570.8549
1219,2017-03-30,32.9916,32.9916,6.3243,2.5504,2.5504,2.0851,2.0851,2750865.1545
1220,2017-03-29,33.7896,33.7896,6.4772,2.6121,2.6121,2.0358,2.0358,2817399.8413
1221,2017-03-28,33.8171,33.8171,6.4825,2.6143,2.6143,2.0342,2.0342,2819694.1408
1222,2017-03-27,34.0097,34.0097,6.5194,2.6291,2.6291,2.0227,2.0227,2835754.2376
1223,2017-03-24,33.8722,33.8722,6.4931,2.6185,2.6185,2.0309,2.0309,2824282.7399
1224,2017-03-23,33.8997,33.8997,6.4983,2.6206,2.6206,2.0292,2.0292,2826577.0394
1225,2017-03-22,33.7896,33.7896,6.4772,2.6121,2.6121,2.0358,2.0358,2817399.8413
1226,2017-03-21,34.2299,34.2299,6.5616,2.6462,2.6462,2.0096,2.0096,2854108.634
1227,2017-03-20,34.505,34.505,6.6144,2.6674,2.6674,1.9936,1.9936,2877051.6294
1228,2017-03-17,34.6151,34.6151,6.6355,2.6759,2.6759,1.9873,1.9873,2886228.8276
1229,2017-03-16,34.9728,34.9728,6.704,2.7036,2.7036,1.967,1.967,2916054.7217
1230,2017-03-15,34.6701,34.6701,6.646,2.6802,2.6802,1.9841,1.9841,2890817.4267
1231,2017-03-14,34.9728,34.9728,6.704,2.7036,2.7036,1.967,1.967,2916054.7217
1232,2017-03-13,35.0553,35.0553,6.7199,2.71,2.71,1.9623,1.9623,2922937.6203
1233,2017-03-10,34.7527,34.7527,6.6618,2.6866,2.6866,1.9794,1.9794,2897700.3253
1234,2017-03-09,34.6701,34.6701,6.646,2.6802,2.6802,1.9841,1.9841,2890817.4267
1235,2017-03-08,35.0278,35.0278,6.7146,2.7079,2.7079,1.9639,1.9639,2920643.3208
1236,2017-03-07,35.3305,35.3305,6.7726,2.7313,2.7313,1.947,1.947,2945880.6158
1237,2017-03-06,35.4406,35.4406,6.7937,2.7398,2.7398,1.941,1.941,2955057.814
1238,2017-03-03,35.303,35.303,6.7673,2.7291,2.7291,1.9486,1.9486,2943586.3162
1239,2017-03-02,34.7802,34.7802,6.6671,2.6887,2.6887,1.9778,1.9778,2899994.6249
1240,2017-03-01,34.8902,34.8902,6.6882,2.6972,2.6972,1.9716,1.9716,2909171.8231
1241,2017-02-28,34.7527,34.7527,6.6618,2.6866,2.6866,1.9794,1.9794,2897700.3253
1242,2017-02-27,37.3772,35.0868,6.8796,2.8451,2.7094,1.9685,1.9685,2913760.4222
1243,2017-02-24,37.7009,35.3907,6.9391,2.8697,2.7329,1.9516,1.9516,2938997.7171
1244,2017-02-23,37.5243,35.2249,6.9066,2.8563,2.7201,1.9608,1.9608,2925231.9199
1245,2017-02-22,37.5832,35.2801,6.9175,2.8608,2.7243,1.9577,1.9577,2929820.519
1246,2017-02-21,37.7009,35.3907,6.9391,2.8697,2.7329,1.9516,1.9516,2938997.7171
1247,2017-02-20,37.2006,34.921,6.8471,2.8316,2.6966,1.9778,1.9778,2899994.6249
1248,2017-02-17,37.1123,34.8381,6.8308,2.8249,2.6902,1.9826,1.9826,2893111.7262
1249,2017-02-16,36.818,34.5618,6.7766,2.8025,2.6689,1.9984,1.9984,2870168.7308
1250,2017-02-15,36.7297,34.4789,6.7604,2.7958,2.6625,2.0032,2.0032,2863285.8322
1251,2017-02-14,37.4066,35.1144,6.885,2.8473,2.7115,1.967,1.967,2916054.7217
1252,2017-02-13,37.436,35.142,6.8904,2.8496,2.7137,1.9654,1.9654,2918349.0212
1253,2017-02-10,37.436,35.142,6.8904,2.8496,2.7137,1.9654,1.9654,2918349.0212
1254,2017-02-09,37.8186,35.5012,6.9608,2.8787,2.7414,1.9455,1.9455,2948174.9153
1255,2017-02-08,37.7598,35.4459,6.95,2.8742,2.7371,1.9486,1.9486,2943586.3162
1256,2017-02-07,36.818,34.5618,6.7766,2.8025,2.6689,1.9984,1.9984,2870168.7308
1257,2017-02-06,37.0534,34.7829,6.82,2.8204,2.6859,1.9857,1.9857,2888523.1272
1258,2017-02-03,36.9063,34.6447,6.7929,2.8092,2.6753,1.9936,1.9936,2877051.6294
1259,2017-01-26,36.8769,34.6171,6.7875,2.807,2.6731,1.9952,1.9952,2874757.3299
1260,2017-01-25,36.8769,34.6171,6.7875,2.807,2.6731,1.9952,1.9952,2874757.3299
1261,2017-01-24,36.5237,34.2856,6.7225,2.7801,2.6475,2.0145,2.0145,2847225.7353
1262,2017-01-23,36.406,34.175,6.7008,2.7711,2.639,2.021,2.021,2838048.5372
1263,2017-01-20,36.0822,33.8711,6.6412,2.7465,2.6155,2.0392,2.0392,2812811.2422
1264,2017-01-19,35.7585,33.5672,6.5816,2.7219,2.5921,2.0576,2.0576,2787573.9472
1265,2017-01-18,35.8173,33.6225,6.5925,2.7263,2.5963,2.0542,2.0542,2792162.5463
1266,2017-01-17,36.0528,33.8435,6.6358,2.7443,2.6134,2.0408,2.0408,2810516.9426
1267,2017-01-16,35.7585,33.5672,6.5816,2.7219,2.5921,2.0576,2.0576,2787573.9472
1268,2017-01-13,38.0541,35.7222,7.0041,2.8966,2.7585,1.9335,1.9335,2966529.3117
1269,2017-01-12,38.5838,36.2195,7.1017,2.9369,2.7969,1.9069,1.9069,3007826.7035
1270,2017-01-11,38.7899,36.4129,7.1396,2.9526,2.8118,1.8968,1.8968,3023886.8003
1271,2017-01-10,39.143,36.7444,7.2046,2.9795,2.8374,1.8797,1.8797,3051418.3949
1272,2017-01-09,39.4668,37.0483,7.2642,3.0041,2.8609,1.8643,1.8643,3076655.6898
1273,2017-01-06,39.349,36.9378,7.2425,2.9952,2.8523,1.8699,1.8699,3067478.4917
1274,2017-01-05,39.7905,37.3522,7.3237,3.0288,2.8843,1.8491,1.8491,3101892.9848
1275,2017-01-04,39.7316,37.2969,7.3129,3.0243,2.8801,1.8519,1.8519,3097304.3858
1276,2017-01-03,39.2608,36.8549,7.2262,2.9884,2.8459,1.8741,1.8741,3060595.593
1277,2016-12-30,39.0253,36.6339,7.1829,2.9705,2.8289,1.8854,1.8854,3042241.1967
1278,2016-12-29,39.0547,36.6615,7.1883,2.9728,2.831,1.8839,1.8839,3044535.4962
1279,2016-12-28,39.143,36.7444,7.2046,2.9795,2.8374,1.8797,1.8797,3051418.3949
1280,2016-12-27,39.3196,36.9102,7.2371,2.9929,2.8502,1.8713,1.8713,3065184.1921
1281,2016-12-26,39.4962,37.0759,7.2696,3.0064,2.863,1.8629,1.8629,3078949.9894
1282,2016-12-23,39.2608,36.8549,7.2262,2.9884,2.8459,1.8741,1.8741,3060595.593
1283,2016-12-22,40.0848,37.6285,7.3779,3.0512,2.9057,1.8355,1.8355,3124835.9803
1284,2016-12-21,40.1437,37.6837,7.3887,3.0557,2.9099,1.8328,1.8328,3129424.5794
1285,2016-12-20,39.9377,37.4903,7.3508,3.04,2.895,1.8423,1.8423,3113364.4826
1286,2016-12-19,39.8788,37.4351,7.34,3.0355,2.8907,1.845,1.845,3108775.8835
1287,2016-12-16,40.7617,38.2639,7.5025,3.1027,2.9547,1.8051,1.8051,3177604.8698
1288,2016-12-15,39.1136,36.7168,7.1992,2.9772,2.8353,1.8811,1.8811,3049124.0953
1289,2016-12-14,38.7899,36.4129,7.1396,2.9526,2.8118,1.8968,1.8968,3023886.8003
1290,2016-12-13,39.1725,36.772,7.21,2.9817,2.8395,1.8783,1.8783,3053712.6944
1291,2016-12-12,38.937,36.551,7.1667,2.9638,2.8225,1.8896,1.8896,3035358.298
1292,2016-12-09,41.7624,39.2032,7.6867,3.1789,3.0273,1.7618,1.7618,3255611.0544
1293,2016-12-08,41.9095,39.3414,7.7138,3.1901,3.0379,1.7556,1.7556,3267082.5521
1294,2016-12-07,42.145,39.5624,7.7571,3.208,3.055,1.7458,1.7458,3285436.9484
1295,2016-12-06,41.939,39.369,7.7192,3.1923,3.0401,1.7544,1.7544,3269376.8516
1296,2016-12-05,41.8507,39.2861,7.7029,3.1856,3.0337,1.7581,1.7581,3262493.953
1297,2016-12-02,42.0273,39.4519,7.7354,3.199,3.0465,1.7507,1.7507,3276259.7503
1298,2016-12-01,42.557,39.9492,7.8329,3.2393,3.0849,1.7289,1.7289,3317557.1421
1299,2016-11-30,42.6453,40.032,7.8492,3.2461,3.0913,1.7253,1.7253,3324440.0407
1300,2016-11-29,42.8513,40.2254,7.8871,3.2618,3.1062,1.717,1.717,3340500.1375
1301,2016-11-28,42.9102,40.2807,7.8979,3.2662,3.1105,1.7147,1.7147,3345088.7366
1302,2016-11-25,42.8808,40.2531,7.8925,3.264,3.1083,1.7159,1.7159,3342794.4371
1303,2016-11-24,42.763,40.1426,7.8709,3.255,3.0998,1.7206,1.7206,3333617.2389
1304,2016-11-23,43.2339,40.5846,7.9575,3.2909,3.1339,1.7018,1.7018,3370326.0316
1305,2016-11-22,43.2339,40.5846,7.9575,3.2909,3.1339,1.7018,1.7018,3370326.0316
1306,2016-11-21,43.0279,40.3912,7.9196,3.2752,3.119,1.71,1.71,3354265.9348
1307,2016-11-18,43.0279,40.3912,7.9196,3.2752,3.119,1.71,1.71,3354265.9348
1308,2016-11-17,43.4399,40.778,7.9955,3.3066,3.1489,1.6938,1.6938,3386386.1284
1309,2016-11-16,43.5577,40.8885,8.0171,3.3155,3.1574,1.6892,1.6892,3395563.3266
1310,2016-11-15,43.3516,40.6951,7.9792,3.2998,3.1425,1.6972,1.6972,3379503.2298
1311,2016-11-14,43.4399,40.778,7.9955,3.3066,3.1489,1.6938,1.6938,3386386.1284
1312,2016-11-11,43.3222,40.6675,7.9738,3.2976,3.1403,1.6984,1.6984,3377208.9302
1313,2016-11-10,43.0868,40.4465,7.9304,3.2797,3.1233,1.7077,1.7077,3358854.5339
1314,2016-11-09,42.7042,40.0873,7.86,3.2505,3.0955,1.7229,1.7229,3329028.6398
1315,2016-11-08,43.1162,40.4741,7.9359,3.2819,3.1254,1.7065,1.7065,3361148.8334
1316,2016-11-07,42.969,40.336,7.9088,3.2707,3.1147,1.7123,1.7123,3349677.3357
1317,2016-11-04,42.8219,40.1978,7.8817,3.2595,3.1041,1.7182,1.7182,3338205.838
1318,2016-11-03,42.9102,40.2807,7.8979,3.2662,3.1105,1.7147,1.7147,3345088.7366
1319,2016-11-02,42.969,40.336,7.9088,3.2707,3.1147,1.7123,1.7123,3349677.3357
1320,2016-11-01,43.5871,40.9161,8.0225,3.3178,3.1595,1.688,1.688,3397857.6261
1321,2016-10-31,43.3516,40.6951,7.9792,3.2998,3.1425,1.6972,1.6972,3379503.2298
1322,2016-10-28,43.4988,40.8332,8.0063,3.311,3.1531,1.6915,1.6915,3390974.7275
1323,2016-10-27,44.2051,41.4963,8.1363,3.3648,3.2043,1.6644,1.6644,3446037.9166
1324,2016-10-26,44.7938,42.0488,8.2446,3.4096,3.247,1.6426,1.6426,3491923.9075
1325,2016-10-25,44.0286,41.3305,8.1038,3.3514,3.1915,1.6711,1.6711,3432272.1193
1326,2016-10-24,43.4399,40.778,7.9955,3.3066,3.1489,1.6938,1.6938,3386386.1284
1327,2016-10-21,42.9985,40.3636,7.9142,3.273,3.1169,1.7112,1.7112,3351971.6352
1328,2016-10-20,43.3811,40.7227,7.9846,3.3021,3.1446,1.6961,1.6961,3381797.5293
1329,2016-10-19,43.4694,41.5518,8.2705,3.3088,3.3009,1.6926,1.6926,3388680.428
1330,2016-10-18,43.646,41.7206,8.3041,3.3222,3.3143,1.6858,1.6858,3402446.2252
1331,2016-10-17,42.9396,41.0454,8.1697,3.2685,3.2607,1.7135,1.7135,3347383.0362
1332,2016-10-14,43.4988,41.58,8.2761,3.311,3.3031,1.6915,1.6915,3390974.7275
1333,2016-10-13,43.3222,41.4112,8.2425,3.2976,3.2897,1.6984,1.6984,3377208.9302
1334,2016-10-12,43.5577,41.6362,8.2873,3.3155,3.3076,1.6892,1.6892,3395563.3266
1335,2016-10-11,43.6754,41.7487,8.3097,3.3245,3.3165,1.6846,1.6846,3404740.5248
1336,2016-10-10,43.5577,41.6362,8.2873,3.3155,3.3076,1.6892,1.6892,3395563.3266
1337,2016-09-30,42.6453,40.7641,8.1137,3.2461,3.2383,1.7253,1.7253,3324440.0407
1338,2016-09-29,42.6159,40.736,8.1081,3.2438,3.2361,1.7265,1.7265,3322145.7412
1339,2016-09-28,42.6747,40.7922,8.1193,3.2483,3.2405,1.7241,1.7241,3326734.3403
1340,2016-09-27,42.8513,40.961,8.1529,3.2618,3.254,1.717,1.717,3340500.1375
1341,2016-09-26,42.351,40.4828,8.0577,3.2237,3.216,1.7373,1.7373,3301497.0453
1342,2016-09-23,43.5282,41.6081,8.2817,3.3133,3.3054,1.6903,1.6903,3393269.0271
1343,2016-09-22,43.9108,41.9738,8.3545,3.3424,3.3344,1.6756,1.6756,3423094.9211
1344,2016-09-21,43.6165,41.6925,8.2985,3.32,3.3121,1.6869,1.6869,3400151.9257
1345,2016-09-20,43.7637,41.8331,8.3265,3.3312,3.3232,1.6812,1.6812,3411623.4234
1346,2016-09-19,43.9403,42.0019,8.3601,3.3446,3.3366,1.6745,1.6745,3425389.2207
1347,2016-09-14,43.7342,41.805,8.3209,3.329,3.321,1.6824,1.6824,3409329.1239
