,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
291,2021-01-26,30.8562,27.0747,2.2972,5.7867,5.4209,1.1417,1.1417,175775.3116
292,2021-01-25,31.1017,27.2901,2.3155,5.8327,5.4641,1.1327,1.1327,177174.0542
293,2021-01-22,33.0115,28.9659,2.4576,6.1908,5.7996,1.0672,1.0672,188053.1628
294,2021-01-21,33.2024,29.1334,2.4719,6.2267,5.8331,1.0611,1.0611,189141.0736
295,2021-01-20,33.0387,28.9898,2.4597,6.196,5.8044,1.0663,1.0663,188208.5786
296,2021-01-19,32.9842,28.9419,2.4556,6.1857,5.7948,1.0681,1.0681,187897.7469
297,2021-01-18,33.066,29.0137,2.4617,6.2011,5.8092,1.0654,1.0654,188363.9944
298,2021-01-15,32.8205,28.7983,2.4434,6.155,5.766,1.0734,1.0734,186965.2519
299,2021-01-14,32.2203,28.2716,2.3987,6.0425,5.6606,1.0934,1.0934,183546.1035
300,2021-01-13,31.9747,28.0562,2.3805,5.9964,5.6174,1.1018,1.1018,182147.361
301,2021-01-12,31.9202,28.0083,2.3764,5.9862,5.6079,1.1037,1.1037,181836.5293
302,2021-01-11,31.7292,27.8407,2.3622,5.9504,5.5743,1.1103,1.1103,180748.6184
303,2021-01-08,32.7659,28.7504,2.4394,6.1448,5.7564,1.0752,1.0752,186654.4202
304,2021-01-07,32.7932,28.7743,2.4414,6.1499,5.7612,1.0743,1.0743,186809.8361
305,2021-01-06,33.9663,29.8037,2.5287,6.3699,5.9673,1.0372,1.0372,193492.7171
306,2021-01-05,34.9758,30.6894,2.6039,6.5592,6.1447,1.0073,1.0073,199243.103
307,2021-01-04,35.1395,30.8331,2.6161,6.5899,6.1734,1.0026,1.0026,200175.5981
308,2020-12-31,36.3944,31.9343,2.7095,6.8253,6.3939,1.447,0.968,207324.7266
309,2020-12-30,34.321,30.1149,2.5551,6.4364,6.0296,1.5344,1.0265,195513.1229
310,2020-12-29,33.3934,29.301,2.4861,6.2625,5.8667,1.577,1.055,190228.9845
311,2020-12-28,33.4207,29.3249,2.4881,6.2676,5.8715,1.5758,1.0541,190384.4003
312,2020-12-25,34.512,30.2825,2.5693,6.4722,6.0632,1.5259,1.0208,196601.0338
313,2020-12-24,34.8394,30.5697,2.5937,6.5336,6.1207,1.5116,1.0112,198466.0238
314,2020-12-23,35.3032,30.9767,2.6282,6.6206,6.2022,1.4917,0.9979,201108.0931
315,2020-12-22,34.9212,30.6416,2.5998,6.549,6.1351,1.5081,1.0088,198932.2714
316,2020-12-21,35.2486,30.9288,2.6242,6.6104,6.1926,1.494,0.9995,200797.2614
317,2020-12-18,34.9212,30.6416,2.5998,6.549,6.1351,1.5081,1.0088,198932.2714
318,2020-12-17,35.1395,30.8331,2.6161,6.5899,6.1734,1.4987,1.0026,200175.5981
319,2020-12-16,34.9758,30.6894,2.6039,6.5592,6.1447,1.5057,1.0073,199243.103
320,2020-12-15,35.2486,30.9288,2.6242,6.6104,6.1926,1.494,0.9995,200797.2614
321,2020-12-14,35.6578,31.2879,2.6547,6.6871,6.2645,1.4769,0.988,203128.499
322,2020-12-11,35.6033,31.24,2.6506,6.6769,6.2549,1.4792,0.9895,202817.6673
323,2020-12-10,36.5309,32.0539,2.7196,6.8509,6.4179,1.4416,0.9644,208101.8057
324,2020-12-09,36.5581,32.0779,2.7217,6.856,6.4227,1.4405,0.9637,208257.2216
325,2020-12-08,37.9223,33.2748,2.8232,7.1118,6.6623,1.3887,0.929,216028.0134
326,2020-12-07,38.1951,33.5142,2.8435,7.163,6.7103,1.3788,0.9224,217582.1718
327,2020-12-04,38.0859,33.4185,2.8354,7.1425,6.6911,1.3827,0.925,216960.5085
328,2020-12-03,37.8677,33.2269,2.8192,7.1016,6.6527,1.3907,0.9303,215717.1818
329,2020-12-02,37.9495,33.2988,2.8253,7.1169,6.6671,1.3877,0.9283,216183.4293
330,2020-12-01,37.4039,32.82,2.7846,7.0146,6.5713,1.408,0.9419,213075.1125
331,2020-11-30,37.2948,32.7242,2.7765,6.9941,6.5521,1.4121,0.9446,212453.4492
332,2020-11-27,37.513,32.9157,2.7928,7.0351,6.5904,1.4039,0.9391,213696.7759
333,2020-11-26,37.322,32.7482,2.7786,6.9992,6.5569,1.411,0.9439,212608.865
334,2020-11-25,38.3588,33.6578,2.8557,7.1937,6.739,1.3729,0.9184,218514.6668
335,2020-11-24,37.6494,33.0354,2.8029,7.0606,6.6144,1.3988,0.9357,214473.8551
336,2020-11-23,37.0765,32.5327,2.7603,6.9532,6.5137,1.4204,0.9502,211210.1225
337,2020-11-20,37.1311,32.5806,2.7643,6.9634,6.5233,1.4183,0.9488,211520.9542
338,2020-11-19,37.0219,32.4848,2.7562,6.943,6.5042,1.4225,0.9516,210899.2908
339,2020-11-18,36.7764,32.2694,2.7379,6.8969,6.461,1.432,0.9579,209500.5483
340,2020-11-17,36.5581,32.0779,2.7217,6.856,6.4227,1.4405,0.9637,208257.2216
341,2020-11-16,36.6946,32.1976,2.7318,6.8816,6.4466,1.4352,0.9601,209034.3008
342,2020-11-13,36.9947,32.4609,2.7542,6.9378,6.4994,1.4235,0.9523,210743.875
343,2020-11-12,37.0219,32.4848,2.7562,6.943,6.5042,1.4225,0.9516,210899.2908
344,2020-11-11,37.5403,32.9397,2.7948,7.0402,6.5952,1.4028,0.9385,213852.1917
345,2020-11-10,37.2129,32.6524,2.7704,6.9788,6.5377,1.4152,0.9467,211987.2017
346,2020-11-09,37.0219,32.4848,2.7562,6.943,6.5042,1.4225,0.9516,210899.2908
347,2020-11-06,36.4763,32.0061,2.7156,6.8406,6.4083,1.4438,0.9658,207790.9741
348,2020-11-05,36.8037,32.2933,2.74,6.902,6.4658,1.4309,0.9572,209655.9641
349,2020-11-04,36.3399,31.8864,2.7054,6.815,6.3843,1.4492,0.9695,207013.8949
350,2020-11-03,36.7764,32.2694,2.7379,6.8969,6.461,1.432,0.9579,209500.5483
351,2020-11-02,36.4217,31.9582,2.7115,6.8304,6.3987,1.4459,0.9673,207480.1424
352,2020-10-30,38.5497,32.5879,2.8979,7.2295,6.4935,1.3661,0.9139,219602.5777
353,2020-10-29,39.0681,33.0261,2.9368,7.3267,6.5808,1.348,0.9018,222555.4786
354,2020-10-28,39.2045,33.1414,2.9471,7.3523,6.6038,1.3433,0.8986,223332.5578
355,2020-10-27,39.0408,33.003,2.9348,7.3216,6.5762,1.3489,0.9024,222400.0627
356,2020-10-26,39.6683,33.5335,2.982,7.4392,6.6819,1.3276,0.8881,225974.627
357,2020-10-23,39.2318,33.1645,2.9492,7.3574,6.6084,1.3424,0.898,223487.9736
358,2020-10-22,39.6137,33.4873,2.9779,7.429,6.6728,1.3294,0.8893,225663.7953
359,2020-10-21,39.5319,33.4181,2.9717,7.4137,6.659,1.3322,0.8912,225197.5478
360,2020-10-20,39.9411,33.7641,3.0025,7.4904,6.7279,1.3185,0.882,227528.7854
361,2020-10-19,39.3955,33.3028,2.9615,7.3881,6.636,1.3368,0.8943,224420.4686
362,2020-10-16,39.4501,33.349,2.9656,7.3983,6.6452,1.3349,0.893,224731.3003
363,2020-10-15,39.4228,33.3259,2.9635,7.3932,6.6406,1.3359,0.8936,224575.8845
364,2020-10-14,39.5865,33.4643,2.9758,7.4239,6.6682,1.3303,0.8899,225508.3795
365,2020-10-13,39.9957,33.8102,3.0066,7.5006,6.7371,1.3167,0.8808,227839.617
366,2020-10-12,39.832,33.6718,2.9943,7.4699,6.7095,1.3221,0.8845,226907.122
367,2020-10-09,38.9044,32.8877,2.9245,7.296,6.5533,1.3537,0.9055,221622.9836
368,2020-09-30,37.8677,32.0113,2.8466,7.1016,6.3786,1.3907,0.9303,215717.1818
369,2020-09-29,38.5225,32.5648,2.8958,7.2244,6.4889,1.3671,0.9145,219447.1618
370,2020-09-28,37.5403,31.7346,2.822,7.0402,6.3235,1.4028,0.9385,213852.1917
371,2020-09-25,38.9863,32.9569,2.9307,7.3113,6.5671,1.3508,0.9036,222089.2311
372,2020-09-24,38.959,32.9338,2.9286,7.3062,6.5625,1.3518,0.9043,221933.8152
373,2020-09-23,41.0051,34.6635,3.0825,7.69,6.9071,1.2843,0.8592,233590.003
374,2020-09-22,41.1961,34.825,3.0968,7.7258,6.9393,1.2783,0.8552,234677.9139
375,2020-09-21,41.2507,34.8711,3.1009,7.736,6.9485,1.2767,0.854,234988.7455
376,2020-09-18,41.4144,35.0095,3.1132,7.7667,6.9761,1.2674,0.8479,235921.2406
377,2020-09-17,41.087,34.7327,3.0886,7.7053,6.9209,1.2817,0.8574,234056.2505
378,2020-09-16,41.0324,34.6866,3.0845,7.6951,6.9117,1.2834,0.8586,233745.4188
379,2020-09-15,41.4962,35.0787,3.1194,7.782,6.9898,1.2691,0.849,236387.4881
380,2020-09-14,42.151,35.6322,3.1686,7.9048,7.1001,1.2494,0.8358,240117.4682
381,2020-09-11,41.4962,35.0787,3.1194,7.782,6.9898,1.2691,0.849,236387.4881
382,2020-09-10,41.3598,34.9634,3.1091,7.7565,6.9669,1.2733,0.8518,235610.4089
383,2020-09-09,41.7145,35.2632,3.1358,7.823,7.0266,1.2625,0.8445,237630.8148
384,2020-09-08,42.5602,35.9781,3.1994,7.9816,7.1691,1.2374,0.8278,242448.7057
385,2020-09-07,41.9055,35.4246,3.1501,7.8588,7.0588,1.2567,0.8407,238718.7256
386,2020-09-04,43.2696,36.5778,3.2527,8.1146,7.2886,1.2171,0.8142,246489.5175
387,2020-09-03,43.2423,36.5547,3.2506,8.1095,7.284,1.2179,0.8147,246334.1016
388,2020-09-02,43.7061,36.9468,3.2855,8.1965,7.3621,1.2049,0.8061,248976.1709
389,2020-09-01,43.0786,36.4163,3.2383,8.0788,7.2564,1.2225,0.8178,245401.6066
390,2020-08-31,42.3147,35.7706,3.1809,7.9355,7.1277,1.2446,0.8326,241049.9632
391,2020-08-28,41.0324,39.3551,3.1588,7.6951,7.3406,1.2834,0.8586,233745.4188
392,2020-08-27,40.5959,38.9364,3.1252,7.6132,7.2625,1.2972,0.8678,231258.7655
393,2020-08-26,39.9139,38.2823,3.0727,7.4853,7.1404,1.3194,0.8826,227373.3695
394,2020-08-25,41.0051,39.3289,3.1567,7.69,7.3357,1.2843,0.8592,233590.003
395,2020-08-24,41.4144,39.7215,3.1882,7.7667,7.4089,1.2716,0.8507,235921.2406
396,2020-08-21,40.7869,39.1196,3.1399,7.649,7.2966,1.2912,0.8638,232346.6763
397,2020-08-20,40.214,38.5701,3.0958,7.5416,7.1941,1.3096,0.8761,229082.9437
398,2020-08-19,41.2234,39.5383,3.1735,7.7309,7.3747,1.2775,0.8546,234833.3297
399,2020-08-18,41.8509,40.1401,3.2218,7.8486,7.487,1.2583,0.8418,238407.894
400,2020-08-17,41.9873,40.271,3.2323,7.8741,7.5114,1.2543,0.8391,239184.9731
401,2020-08-14,41.5781,39.8785,3.2008,7.7974,7.4382,1.2666,0.8473,236853.7356
402,2020-08-13,40.5141,38.8579,3.1189,7.5979,7.2478,1.2999,0.8696,230792.5179
403,2020-08-12,40.2958,38.6486,3.1021,7.5569,7.2088,1.3069,0.8743,229549.1912
404,2020-08-11,40.2958,38.6486,3.1021,7.5569,7.2088,1.3069,0.8743,229549.1912
405,2020-08-10,40.9779,39.3028,3.1546,7.6848,7.3308,1.2852,0.8597,233434.5872
406,2020-08-07,40.9233,39.2504,3.1504,7.6746,7.321,1.2869,0.8609,233123.7555
407,2020-08-06,41.6053,39.9046,3.2029,7.8025,7.443,1.2658,0.8468,237009.1514
408,2020-08-05,42.4511,40.7158,3.268,7.9611,7.5943,1.2406,0.8299,241827.0424
409,2020-08-04,41.8509,40.1401,3.2218,7.8486,7.487,1.2583,0.8418,238407.894
410,2020-08-03,42.5057,40.7681,3.2722,7.9714,7.6041,1.239,0.8288,242137.874
411,2020-07-31,42.2056,40.4803,3.2491,7.9151,7.5504,1.2478,0.8347,240428.2998
412,2020-07-30,41.3052,39.6168,3.1798,7.7462,7.3894,1.275,0.8529,235299.5772
413,2020-07-29,40.896,39.2243,3.1483,7.6695,7.3161,1.2877,0.8614,232968.3397
414,2020-07-28,40.4322,38.7794,3.1126,7.5825,7.2332,1.3025,0.8713,230326.2704
415,2020-07-27,39.6683,38.0468,3.0538,7.4392,7.0965,1.3276,0.8881,225974.627
416,2020-07-24,39.5592,37.9421,3.0454,7.4188,7.077,1.3312,0.8906,225352.9637
417,2020-07-23,41.3325,39.643,3.1819,7.7514,7.3942,1.2741,0.8523,235454.9931
418,2020-07-22,41.4962,39.8,3.1945,7.782,7.4235,1.2691,0.849,236387.4881
419,2020-07-21,41.4689,39.7738,3.1924,7.7769,7.4186,1.2699,0.8495,236232.0722
420,2020-07-20,41.087,39.4074,3.163,7.7053,7.3503,1.2817,0.8574,234056.2505
421,2020-07-17,39.9684,38.3346,3.0769,7.4955,7.1502,1.3176,0.8814,227684.2012
422,2020-07-16,39.9957,38.3608,3.079,7.5006,7.1551,1.3167,0.8808,227839.617
423,2020-07-15,42.0146,40.2971,3.2344,7.8793,7.5163,1.2534,0.8385,239340.389
424,2020-07-14,43.406,41.6316,3.3415,8.1402,7.7652,1.2133,0.8116,247266.5967
425,2020-07-13,43.3787,41.6055,3.3394,8.1351,7.7603,1.214,0.8121,247111.1808
426,2020-07-10,41.9055,40.1925,3.226,7.8588,7.4967,1.2567,0.8407,238718.7256
427,2020-07-09,42.6966,40.9513,3.2869,8.0072,7.6383,1.2334,0.8251,243225.7849
428,2020-07-08,42.151,40.428,3.2449,7.9048,7.5407,1.2494,0.8358,240117.4682
429,2020-07-07,41.3598,39.6691,3.184,7.7565,7.3991,1.2733,0.8518,235610.4089
430,2020-07-06,41.3325,39.643,3.1819,7.7514,7.3942,1.2741,0.8523,235454.9931
431,2020-07-03,40.5141,38.8579,3.1189,7.5979,7.2478,1.2999,0.8696,230792.5179
432,2020-07-02,41.087,39.4074,3.163,7.7053,7.3503,1.2817,0.8574,234056.2505
433,2020-07-01,40.6505,38.9888,3.1294,7.6234,7.2722,1.2955,0.8666,231569.5971
434,2020-06-30,40.5141,38.8579,3.1189,7.5979,7.2478,1.2999,0.8696,230792.5179
435,2020-06-29,41.0597,39.3813,3.1609,7.7002,7.3454,1.2826,0.858,233900.8347
436,2020-06-24,38.7407,37.1571,2.9823,7.2653,6.9306,1.3594,0.9094,220690.4885
437,2020-06-23,39.9139,38.2823,3.0727,7.4853,7.1404,1.3194,0.8826,227373.3695
438,2020-06-22,38.3315,36.7646,2.9508,7.1885,6.8574,1.3739,0.9191,218359.251
439,2020-06-19,39.0681,37.4711,3.0075,7.3267,6.9891,1.348,0.9018,222555.4786
440,2020-06-18,39.2318,37.6281,3.0201,7.3574,7.0184,1.3424,0.898,223487.9736
441,2020-06-17,39.9684,38.3346,3.0769,7.4955,7.1502,1.3176,0.8814,227684.2012
442,2020-06-16,38.4406,36.8693,2.9592,7.209,6.8769,1.37,0.9165,218980.9143
443,2020-06-15,38.4406,36.8693,2.9592,7.209,6.8769,1.37,0.9165,218980.9143
444,2020-06-12,37.8131,36.2674,2.9109,7.0913,6.7646,1.3927,0.9317,215406.3501
445,2020-06-11,38.7134,37.1309,2.9802,7.2602,6.9257,1.3603,0.91,220535.0727
446,2020-06-10,39.2864,37.6804,3.0243,7.3676,7.0282,1.3405,0.8967,223798.8053
447,2020-06-09,41.2234,39.5383,3.1735,7.7309,7.3747,1.2775,0.8546,234833.3297
448,2020-06-08,41.4144,39.7215,3.1882,7.7667,7.4089,1.2716,0.8507,235921.2406
449,2020-06-05,39.9139,38.2823,3.0727,7.4853,7.1404,1.3194,0.8826,227373.3695
450,2020-06-04,36.2853,34.8021,2.7933,6.8048,6.4913,1.4514,0.9709,206703.0632
451,2020-06-03,36.0125,34.5404,2.7723,6.7537,6.4425,1.4624,0.9783,205148.9048
452,2020-06-02,35.9852,34.5142,2.7702,6.7485,6.4376,1.4635,0.979,204993.489
453,2020-06-01,36.1762,34.6974,2.7849,6.7843,6.4718,1.4557,0.9738,206081.3999
454,2020-05-29,35.6578,34.2002,2.745,6.6871,6.3791,1.4769,0.988,203128.499
455,2020-05-28,34.703,33.2844,2.6715,6.5081,6.2082,1.5175,1.0152,197688.9447
456,2020-05-27,35.874,34.4076,2.6887,6.7277,6.4177,1.468,,204360.0
457,2020-05-26,35.8529,34.3874,2.6872,6.7237,6.414,1.4689,,204240.0
458,2020-05-25,34.9261,33.4984,2.6177,6.5499,6.2481,1.5078,,198960.0
459,2020-05-22,34.905,33.4782,2.6161,6.546,6.2444,1.5088,1.5088,198840.0
460,2020-05-21,35.4527,34.0035,2.6572,6.6487,6.3424,1.4854,1.4854,201960.0
461,2020-05-20,35.4948,34.0439,2.6603,6.6566,6.3499,1.4837,1.4837,202200.0
462,2020-05-19,36.2953,34.8117,2.7203,6.8067,6.4931,1.451,1.451,206760.0
463,2020-05-18,36.19,34.7106,2.7124,6.7869,6.4743,1.4552,1.4552,206160.0
464,2020-05-15,36.1057,34.6298,2.7061,6.7711,6.4592,1.4586,1.4586,205680.0
465,2020-05-14,36.9905,35.4784,2.7724,6.9371,6.6175,1.4237,1.4237,210720.0
466,2020-05-13,36.8009,35.2965,2.7582,6.9015,6.5835,1.431,1.431,209640.0
467,2020-05-12,35.7687,34.3065,2.6808,6.7079,6.3989,1.4723,1.4723,203760.0
468,2020-05-11,36.0004,34.5288,2.6982,6.7514,6.4403,1.4628,1.4628,205080.0
469,2020-05-08,35.1999,33.761,2.6382,6.6013,6.2971,1.4961,1.4961,200520.0
470,2020-05-07,35.1578,33.7206,2.6351,6.5934,6.2896,1.4979,1.4979,200280.0
471,2020-05-06,34.252,32.8519,2.5672,6.4235,6.1276,1.5375,1.5375,195120.0
472,2020-04-30,33.7254,32.3468,2.5277,6.3247,6.0333,1.5615,1.5615,192120.0
473,2020-04-29,33.3673,33.3673,2.4544,6.2576,6.2576,1.5783,1.5783,190080.0
474,2020-04-28,33.9992,33.9992,2.5009,6.3761,6.3761,1.5489,1.5489,193680.0
475,2020-04-27,34.4416,34.4416,2.5335,6.459,6.459,1.5291,1.5291,196200.0
476,2020-04-24,26.0278,34.1254,2.5102,5.6464,6.3998,1.5432,1.5432,194400.0
477,2020-04-23,27.1203,35.5578,2.6156,5.8834,6.6684,1.481,1.481,202560.0
478,2020-04-22,26.9275,35.3051,2.597,5.8416,6.621,1.4916,1.4916,201120.0
479,2020-04-21,27.2006,35.6632,2.6233,5.9008,6.6882,1.4767,1.4767,203160.0
480,2020-04-20,27.5059,36.0634,2.6528,5.967,6.7632,1.4603,1.4603,205440.0
481,2020-04-17,26.4776,34.7152,2.5536,5.744,6.5104,1.517,1.517,197760.0
482,2020-04-16,26.9757,35.3683,2.6016,5.852,6.6329,1.489,1.489,201480.0
483,2020-04-15,27.2488,35.7264,2.628,5.9113,6.7,1.4741,1.4741,203520.0
484,2020-04-14,26.7186,35.0312,2.5768,5.7962,6.5697,1.5033,1.5033,199560.0
485,2020-04-13,25.8189,33.8516,2.4901,5.6011,6.3484,1.5557,1.5557,192840.0
486,2020-04-10,26.0438,34.1465,2.5118,5.6499,6.4037,1.5423,1.5423,194520.0
487,2020-04-09,26.9275,35.3051,2.597,5.8416,6.621,1.4916,1.4916,201120.0
488,2020-04-08,26.9114,35.284,2.5954,5.8381,6.6171,1.4925,1.4925,201000.0
489,2020-04-07,26.9757,35.3683,2.6016,5.852,6.6329,1.489,1.489,201480.0
490,2020-04-03,26.1402,34.2729,2.5211,5.6708,6.4274,1.5366,1.5366,195240.0
491,2020-04-02,26.0599,34.1675,2.5133,5.6533,6.4077,1.5413,1.5413,194640.0
492,2020-04-01,26.0438,34.1465,2.5118,5.6499,6.4037,1.5423,1.5423,194520.0
493,2020-03-31,26.5901,34.8627,2.5645,5.7684,6.5381,1.5106,1.5106,198600.0
494,2020-03-30,25.7064,33.7041,2.4792,5.5767,6.3208,1.5625,1.5625,192000.0
495,2020-03-27,26.2045,34.3571,2.5273,5.6847,6.4432,1.5328,1.5328,195720.0
496,2020-03-26,26.574,34.8416,2.5629,5.7649,6.5341,1.5115,1.5115,198480.0
497,2020-03-25,26.3812,34.5888,2.5443,5.7231,6.4867,1.5225,1.5225,197040.0
498,2020-03-24,25.8189,33.8516,2.4901,5.6011,6.3484,1.5557,1.5557,192840.0
499,2020-03-23,25.1441,32.9668,2.425,5.4547,6.1825,1.5974,1.5974,187800.0
500,2020-03-20,25.9474,34.0201,2.5025,5.6289,6.38,1.548,1.548,193800.0
501,2020-03-19,25.4815,33.4092,2.4575,5.5279,6.2655,1.5763,1.5763,190320.0
502,2020-03-18,25.7868,33.8094,2.487,5.5941,6.3405,1.5576,1.5576,192600.0
503,2020-03-17,25.7707,33.7884,2.4854,5.5906,6.3366,1.5586,1.5586,192480.0
504,2020-03-16,25.7386,33.7462,2.4823,5.5836,6.3287,1.5605,1.5605,192240.0
505,2020-03-13,26.1242,34.2518,2.5195,5.6673,6.4235,1.5375,1.5375,195120.0
506,2020-03-12,26.3491,34.5467,2.5412,5.7161,6.4788,1.5244,1.5244,196800.0
507,2020-03-11,26.6704,34.968,2.5722,5.7858,6.5578,1.506,1.506,199200.0
508,2020-03-10,26.9596,35.3472,2.6001,5.8485,6.6289,1.4899,1.4899,201360.0
509,2020-03-09,26.6062,34.8838,2.566,5.7718,6.542,1.5097,1.5097,198720.0
510,2020-03-06,27.4738,36.0213,2.6497,5.9601,6.7553,1.462,1.462,205200.0
511,2020-03-05,27.3774,35.8949,2.6404,5.9391,6.7316,1.4671,1.4671,204480.0
512,2020-03-04,26.7347,35.0523,2.5784,5.7997,6.5736,1.5024,1.5024,199680.0
513,2020-03-03,26.6062,34.8838,2.566,5.7718,6.542,1.5097,1.5097,198720.0
514,2020-03-02,25.7868,33.8094,2.487,5.5941,6.3405,1.5576,1.5576,192600.0
515,2020-02-28,24.8389,32.5666,2.3956,5.3885,6.1075,1.6171,1.6171,185520.0
516,2020-02-27,26.7829,39.7777,2.6829,5.8102,6.4295,1.4997,1.4997,200040.0
517,2020-02-26,26.6704,39.6106,2.6716,5.7858,6.4025,1.506,1.506,199200.0
518,2020-02-25,26.9918,40.0879,2.7038,5.8555,6.4796,1.4881,1.4881,201600.0
519,2020-02-24,27.5862,40.9707,2.7633,5.9845,6.6223,1.456,1.456,206040.0
520,2020-02-21,27.1685,40.3503,2.7215,5.8938,6.522,1.4784,1.4784,202920.0
521,2020-02-20,27.3613,40.6367,2.7408,5.9357,6.5683,1.468,1.468,204360.0
522,2020-02-19,27.0721,40.2072,2.7118,5.8729,6.4989,1.4837,1.4837,202200.0
523,2020-02-18,27.3452,40.6128,2.7392,5.9322,6.5645,1.4689,1.4689,204240.0
524,2020-02-17,26.9436,40.0163,2.6989,5.845,6.468,1.4908,1.4908,201240.0
525,2020-02-14,26.0599,38.7039,2.6104,5.6533,6.2559,1.5413,1.5413,194640.0
526,2020-02-13,26.6222,39.539,2.6668,5.7753,6.3909,1.5088,1.5088,198840.0
527,2020-02-12,26.4776,39.3243,2.6523,5.744,6.3562,1.517,1.517,197760.0
528,2020-02-11,26.2848,39.0379,2.633,5.7021,6.3099,1.5281,1.5281,196320.0
529,2020-02-10,26.8632,39.897,2.6909,5.8276,6.4488,1.4952,1.4952,200640.0
530,2020-02-07,25.9956,38.6084,2.604,5.6394,6.2405,1.5451,1.5451,194160.0
531,2020-02-06,25.8028,38.3221,2.5847,5.5976,6.1942,1.5567,1.5567,192720.0
532,2020-02-05,25.0156,37.1529,2.5058,5.4268,6.0052,1.6057,1.6057,186840.0
533,2020-02-04,24.5818,36.5086,2.4624,5.3327,5.9011,1.634,1.634,183600.0
534,2020-02-03,25.2405,37.4869,2.5284,5.4756,6.0592,1.5913,1.5913,188520.0
535,2020-01-23,28.0522,41.6627,2.81,6.0855,6.7342,1.4318,1.4318,209520.0
536,2020-01-22,29.3857,43.6433,2.9436,6.3748,7.0543,1.3669,1.3669,219480.0
537,2020-01-21,30.1247,44.7409,3.0176,6.5352,7.2317,1.3333,1.3333,225000.0
538,2020-01-20,29.7873,44.2398,2.9838,6.462,7.1507,1.3484,1.3484,222480.0
539,2020-01-17,29.7713,44.216,2.9822,6.4585,7.1469,1.3492,1.3492,222360.0
540,2020-01-16,29.466,43.7626,2.9516,6.3923,7.0736,1.3631,1.3631,220080.0
541,2020-01-15,29.4339,43.7149,2.9484,6.3853,7.0659,1.3646,1.3646,219840.0
542,2020-01-14,29.707,44.1205,2.9758,6.4445,7.1314,1.3521,1.3521,221880.0
543,2020-01-13,29.7231,44.1444,2.9774,6.448,7.1353,1.3514,1.3514,222000.0
544,2020-01-10,29.8195,44.2875,2.987,6.4689,7.1584,1.347,1.347,222720.0
545,2020-01-09,29.6106,43.9773,2.9661,6.4236,7.1083,1.3565,1.3565,221160.0
546,2020-01-08,29.2089,43.3808,2.9259,6.3365,7.0119,1.3751,1.3751,218160.0
547,2020-01-07,29.9641,44.5023,3.0015,6.5003,7.1931,1.3405,1.3405,223800.0
548,2020-01-06,29.4017,43.6671,2.9452,6.3783,7.0581,1.3661,1.3661,219600.0
549,2020-01-03,29.3375,43.5717,2.9387,6.3644,7.0427,1.3691,1.3691,219120.0
550,2020-01-02,29.1286,43.2615,2.9178,6.3191,6.9926,1.3789,1.3789,217560.0
551,2019-12-31,28.8394,42.832,2.8889,6.2563,6.9232,1.3928,1.3928,215400.0
552,2019-12-30,28.5824,42.4502,2.8631,6.2006,6.8614,1.4053,1.4053,213480.0
553,2019-12-27,28.6306,42.5218,2.8679,6.211,6.873,1.4029,1.4029,213840.0
554,2019-12-26,28.8715,42.8797,2.8921,6.2633,6.9309,1.3912,1.3912,215640.0
555,2019-12-25,29.0001,43.0706,2.905,6.2912,6.9617,1.385,1.385,216600.0
556,2019-12-24,29.0001,43.0706,2.905,6.2912,6.9617,1.385,1.385,216600.0
557,2019-12-23,29.4499,43.7387,2.95,6.3888,7.0697,1.3639,1.3639,219960.0
558,2019-12-20,30.5585,45.3852,3.0611,6.6293,7.3358,1.3144,1.3144,228240.0
559,2019-12-19,28.8876,42.9036,2.8937,6.2668,6.9347,1.3904,1.3904,215760.0
560,2019-12-18,28.7912,42.7604,2.884,6.2459,6.9116,1.3951,1.3951,215040.0
561,2019-12-17,28.9358,42.9751,2.8985,6.2772,6.9463,1.3881,1.3881,216120.0
562,2019-12-16,28.7912,42.7604,2.884,6.2459,6.9116,1.3951,1.3951,215040.0
563,2019-12-13,28.3574,42.1161,2.8406,6.1518,6.8075,1.4164,1.4164,211800.0
564,2019-12-12,29.0322,43.1183,2.9082,6.2981,6.9694,1.3835,1.3835,216840.0
565,2019-12-11,29.707,44.1205,2.9758,6.4445,7.1314,1.3521,1.3521,221880.0
566,2019-12-10,29.6588,44.0489,2.9709,6.4341,7.1199,1.3543,1.3543,221520.0
567,2019-12-09,29.5142,43.8342,2.9565,6.4027,7.0851,1.3609,1.3609,220440.0
568,2019-12-06,29.466,43.7626,2.9516,6.3923,7.0736,1.3631,1.3631,220080.0
569,2019-12-05,29.4339,43.7149,2.9484,6.3853,7.0659,1.3646,1.3646,219840.0
570,2019-12-04,28.9519,42.999,2.9001,6.2807,6.9502,1.3873,1.3873,216240.0
571,2019-12-03,28.5181,42.3547,2.8567,6.1866,6.846,1.4085,1.4085,213000.0
572,2019-12-02,28.3414,42.0923,2.839,6.1483,6.8036,1.4172,1.4172,211680.0
573,2019-11-29,26.9114,39.9685,2.6957,5.8381,6.4603,1.4925,1.4925,201000.0
574,2019-11-28,27.2488,40.4696,2.7295,5.9113,6.5413,1.4741,1.4741,203520.0
575,2019-11-27,27.3131,40.5651,2.736,5.9252,6.5568,1.4706,1.4706,204000.0
576,2019-11-26,26.7026,39.6583,2.6748,5.7928,6.4102,1.5042,1.5042,199440.0
