,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
301,2021-01-12,43.1503,31.3496,4.486,4.4686,3.6106,,,753827.8963
302,2021-01-11,42.764,31.069,4.4459,4.4286,3.5783,,,747080.0763
303,2021-01-08,41.7524,30.334,4.3407,4.3238,3.4937,,,729407.2143
304,2021-01-07,40.7867,29.6325,4.2403,4.2238,3.4129,,,712537.6642
305,2021-01-06,41.8352,30.3942,4.3493,4.3324,3.5006,,,730853.1757
306,2021-01-05,43.233,31.4098,4.4946,4.4772,3.6175,,,755273.8578
307,2021-01-04,43.9136,31.9042,4.5654,4.5476,3.6745,,,767162.8741
308,2020-12-31,43.9044,31.8975,4.5644,4.5467,3.6737,,,767002.2117
309,2020-12-30,42.3042,30.7349,4.3981,4.381,3.5398,,,739046.9572
310,2020-12-29,42.295,30.7283,4.3971,4.38,3.5391,,,738886.2948
311,2020-12-28,41.8627,30.4142,4.3522,4.3353,3.5029,,,731335.1629
312,2020-12-25,41.2006,29.9332,4.2833,4.2667,3.4475,,,719767.4714
313,2020-12-24,41.265,29.9799,4.29,4.2733,3.4529,,,720892.108
314,2020-12-23,42.4237,30.8218,4.4105,4.3933,3.5498,,,741135.5682
315,2020-12-22,43.6929,31.7438,4.5424,4.5248,3.656,,,763306.9769
316,2020-12-21,45.3482,32.9465,4.7145,4.6962,3.7945,,,792226.2056
317,2020-12-18,45.0356,32.7193,4.682,4.6638,3.7684,,,786763.6847
318,2020-12-17,46.1299,33.5144,4.7958,4.7772,3.8599,,,805882.5081
319,2020-12-16,46.9668,34.1225,4.8828,4.8638,3.93,,,820502.7849
320,2020-12-15,46.9025,34.0757,4.8761,4.8572,3.9246,,,819378.1482
321,2020-12-14,46.9025,34.0757,4.8761,4.8572,3.9246,,,819378.1482
322,2020-12-11,47.0864,34.2093,4.8952,4.8762,3.94,,,822591.3958
323,2020-12-10,47.6474,34.6169,4.9535,4.9343,3.9869,,,832391.8011
324,2020-12-09,47.7853,34.7171,4.9679,4.9486,3.9985,,,834801.7369
325,2020-12-08,49.3395,35.8463,5.1295,5.1095,4.1285,,,861953.6794
326,2020-12-07,49.9741,36.3073,5.1954,5.1753,4.1816,,,873039.3838
327,2020-12-04,49.5235,35.9799,5.1486,5.1286,4.1439,,,865166.9271
328,2020-12-03,49.643,36.0668,5.161,5.141,4.1539,,,867255.538
329,2020-12-02,49.7718,36.1603,5.1744,5.1543,4.1647,,,869504.8114
330,2020-12-01,49.7718,36.1603,5.1744,5.1543,4.1647,,,869504.8114
331,2020-11-30,48.7418,35.412,5.0673,5.0476,4.0785,,,851510.6246
332,2020-11-27,48.098,34.9443,5.0004,4.981,4.0246,,,840264.2579
333,2020-11-26,47.8589,34.7706,4.9755,4.9562,4.0046,,,836087.0359
334,2020-11-25,48.1348,34.971,5.0042,4.9848,4.0277,,,840906.9074
335,2020-11-24,48.8521,35.4922,5.0788,5.0591,4.0877,,,853438.5732
336,2020-11-23,48.8521,35.4922,5.0788,5.0591,4.0877,,,853438.5732
337,2020-11-20,49.3028,35.8196,5.1256,5.1057,4.1254,,,861311.0299
338,2020-11-19,49.5235,35.9799,5.1486,5.1286,4.1439,,,865166.9271
339,2020-11-18,49.2016,35.7461,5.1151,5.0953,4.117,,,859543.7437
340,2020-11-17,48.9993,35.5991,5.0941,5.0743,4.1,,,856009.1713
341,2020-11-16,50.5627,36.7349,5.2566,5.2362,4.2309,,,883321.7762
342,2020-11-13,50.6547,36.8017,5.2662,5.2457,4.2386,,,884928.4001
343,2020-11-12,50.5259,36.7082,5.2528,5.2324,4.2278,,,882679.1267
344,2020-11-11,50.8662,36.9554,5.2882,5.2676,4.2563,,,888623.6348
345,2020-11-10,51.5283,37.4365,5.357,5.3362,4.3117,,,900191.3263
346,2020-11-09,52.6411,38.2449,5.4727,5.4514,4.4048,,,919631.4746
347,2020-11-06,49.9925,36.3207,5.1974,5.1772,4.1831,,,873360.7086
348,2020-11-05,51.3168,37.2828,5.335,5.3143,4.294,,,896496.0916
349,2020-11-04,50.7742,36.8886,5.2786,5.2581,4.2486,,,887017.011
350,2020-11-03,52.5032,38.1447,5.4584,5.4372,4.3932,,,917221.5388
351,2020-11-02,50.5995,36.7617,5.2605,5.24,4.2339,,,883964.4258
352,2020-10-30,52.2365,37.951,5.4306,5.4095,4.3709,,,912562.3298
353,2020-10-29,54.5908,39.6614,5.6754,5.6533,4.5679,,,953691.8996
354,2020-10-28,54.9311,39.9086,5.7108,5.6886,4.5964,,,959636.4077
355,2020-10-27,54.3517,39.4877,5.6505,5.6286,4.5479,,,949514.6776
356,2020-10-26,53.0917,38.5723,5.5196,5.4981,4.4425,,,927503.9313
357,2020-10-23,52.5216,38.1581,5.4603,5.4391,4.3948,,,917542.8636
358,2020-10-22,55.2713,44.9825,6.0781,5.7238,5.0466,,,965580.9158
359,2020-10-21,54.8391,44.6307,6.0305,5.6791,5.0072,,,958029.7839
360,2020-10-20,55.9611,45.5439,6.1539,5.7953,5.1096,,,977630.5945
361,2020-10-19,54.9586,44.728,6.0437,5.6914,5.0181,,,960118.3948
362,2020-10-16,56.3473,45.8582,6.1964,5.8353,5.1449,,,984378.4145
363,2020-10-15,56.9267,46.3297,6.2601,5.8953,5.1978,,,994500.1446
364,2020-10-14,58.205,47.3701,6.4007,6.0276,5.3145,,,1016832.2157
365,2020-10-13,58.1958,47.3626,6.3997,6.0267,5.3137,,,1016671.5533
366,2020-10-12,57.7544,47.0034,6.3511,5.981,5.2734,,,1008959.759
367,2020-10-09,52.5032,42.7296,5.7737,5.4372,4.7939,,,917221.5388
368,2020-09-30,51.5007,41.9138,5.6634,5.3333,4.7024,,,899709.3392
369,2020-09-29,50.6087,41.1878,5.5653,5.241,4.6209,,,884125.0881
370,2020-09-28,50.296,40.9333,5.5309,5.2086,4.5924,,,878662.5672
371,2020-09-25,51.6479,42.0336,5.6796,5.3486,4.7158,,,902279.9373
372,2020-09-24,52.5951,42.8045,5.7838,5.4467,4.8023,,,918828.1627
373,2020-09-23,53.9746,43.9272,5.9355,5.5895,4.9282,,,942927.52
374,2020-09-22,53.1193,43.2311,5.8414,5.501,4.8501,,,927985.9184
375,2020-09-21,54.0758,44.0095,5.9466,5.6,4.9375,,,944694.8062
376,2020-09-18,54.1493,44.0694,5.9547,5.6076,4.9442,,,945980.1052
377,2020-09-17,52.5399,42.7596,5.7777,5.441,4.7972,,,917864.1884
378,2020-09-16,49.7442,40.4843,5.4703,5.1514,4.542,,,869022.8242
379,2020-09-15,50.3236,40.9558,5.534,5.2114,4.5949,,,879144.5543
380,2020-09-14,49.8546,40.5741,5.4824,5.1629,4.552,,,870950.7728
381,2020-09-11,49.2108,40.0502,5.4116,5.0962,4.4933,,,859704.4061
382,2020-09-10,47.9141,38.9948,5.269,4.9619,4.3749,,,837051.0102
383,2020-09-09,50.0293,40.7163,5.5016,5.181,4.568,,,874003.3581
384,2020-09-08,53.1285,43.2386,5.8424,5.5019,4.851,,,928146.5808
385,2020-09-07,53.4412,43.4931,5.8768,5.5343,4.8795,,,933609.1018
386,2020-09-04,53.4872,43.5305,5.8819,5.5391,4.8837,,,934412.4137
387,2020-09-03,54.508,44.3613,5.9941,5.6448,4.9769,,,952245.9381
388,2020-09-02,55.4461,45.1247,6.0973,5.7419,5.0626,,,968633.5011
389,2020-09-01,56.0806,45.6412,6.1671,5.8076,5.1205,,,979719.2054
390,2020-08-31,56.7152,46.1576,6.2368,5.8733,5.1785,,,990804.9098
391,2020-08-28,55.8231,45.4316,6.1387,5.781,5.097,,,975220.6587
392,2020-08-27,55.8967,45.4915,6.1468,5.7886,5.1037,,,976505.9578
393,2020-08-26,57.2026,46.5543,6.2904,5.9238,5.223,,,999320.016
394,2020-08-25,59.7776,48.65,6.5736,6.1905,5.4581,,,1044305.483
395,2020-08-24,59.419,48.3581,6.5342,6.1534,5.4253,,,1038039.6501
396,2020-08-21,58.2878,47.4375,6.4098,6.0362,5.3221,,,1018278.1771
397,2020-08-20,58.2602,47.415,6.4068,6.0334,5.3195,,,1017796.19
398,2020-08-19,58.6373,47.7219,6.4482,6.0724,5.354,,,1024383.3476
399,2020-08-18,61.056,49.6903,6.7142,6.3229,5.5748,,,1066637.5541
400,2020-08-17,60.6973,60.3112,6.9603,6.2857,6.0927,,,1060371.7212
401,2020-08-14,58.4809,58.1089,6.7062,6.0562,5.8702,,,1021652.0871
402,2020-08-13,57.5153,57.1494,6.5954,5.9562,5.7733,,,1004782.537
403,2020-08-12,58.0395,57.6703,6.6555,6.0105,5.8259,,,1013940.2928
404,2020-08-11,60.5869,60.2015,6.9477,6.2743,6.0816,,,1058443.7726
405,2020-08-10,62.978,62.5774,7.2219,6.5219,6.3216,,,1100215.9919
406,2020-08-07,60.6513,60.2655,6.9551,6.281,6.0881,,,1059568.4093
407,2020-08-06,62.647,62.2484,7.1839,6.4876,6.2884,,,1094432.1462
408,2020-08-05,61.2491,60.8594,7.0236,6.3429,6.1481,,,1070011.4641
409,2020-08-04,61.5434,61.1519,7.0573,6.3734,6.1776,,,1075152.6603
410,2020-08-03,60.7893,60.4025,6.9709,6.2953,6.1019,,,1061978.345
411,2020-07-31,57.1106,56.7473,6.549,5.9143,5.7327,,,997713.3922
412,2020-07-30,56.4393,56.0802,6.472,5.8448,5.6653,,,985985.0383
413,2020-07-29,57.9935,57.6246,6.6503,6.0057,5.8213,,,1013136.9809
414,2020-07-28,56.4669,56.1076,6.4752,5.8476,5.6681,,,986467.0255
415,2020-07-27,54.6276,54.28,6.2643,5.6572,5.4834,,,954334.5491
416,2020-07-24,55.7312,55.3766,6.3908,5.7714,5.5942,,,973614.0349
417,2020-07-23,61.5066,61.1153,7.0531,6.3695,6.1739,,,1074510.0108
418,2020-07-22,63.493,63.0891,7.2809,6.5753,6.3733,,,1109213.0853
419,2020-07-21,63.7965,63.3907,7.3157,6.6067,6.4038,,,1114514.9439
420,2020-07-20,63.4747,63.0708,7.2788,6.5734,6.3715,,,1108891.7606
421,2020-07-17,61.617,61.225,7.0658,6.381,6.185,,,1076437.9594
422,2020-07-16,60.6973,60.3112,6.9603,6.2857,6.0927,,,1060371.7212
423,2020-07-15,61.9848,61.5905,7.108,6.4191,6.2219,,,1082864.4547
424,2020-07-14,66.0865,65.666,7.5783,6.8438,6.6337,,,1154519.8771
425,2020-07-13,69.0294,68.5902,7.9158,7.1486,6.9291,,,1205931.8393
426,2020-07-10,70.1789,69.7325,8.0476,7.2676,7.0445,,,1226014.637
427,2020-07-09,70.9147,70.4635,8.132,7.3438,7.1183,,,1238867.6276
428,2020-07-08,64.4679,64.0578,7.3927,6.6762,6.4712,,,1126243.2978
429,2020-07-07,58.6097,58.2368,6.7209,6.0695,5.8832,,,1023901.3605
430,2020-07-06,59.5477,59.1689,6.8285,6.1667,5.9773,,,1040288.9235
431,2020-07-03,54.131,53.7866,6.2073,5.6057,5.4336,,,945658.7805
432,2020-07-02,53.8091,53.4667,6.1704,5.5724,5.4013,,,940035.5971
433,2020-07-01,53.3309,52.9916,6.1156,5.5229,5.3533,,,931681.1532
434,2020-06-30,54.7655,54.4171,6.2801,5.6714,5.4973,,,956744.4848
435,2020-06-29,52.0341,51.7031,5.9669,5.3886,5.2231,,,909027.7574
436,2020-06-24,49.2384,48.9251,5.6463,5.0991,4.9425,,,860186.3932
437,2020-06-23,50.2408,49.9212,5.7613,5.2029,5.0431,,,877698.5929
438,2020-06-22,51.1513,50.8259,5.8657,5.2972,5.1345,,,893604.1687
439,2020-06-19,50.3144,49.9943,5.7697,5.2105,5.0505,,,878983.8919
440,2020-06-18,50.857,50.5334,5.8319,5.2667,5.1049,,,888462.9725
441,2020-06-17,52.2181,51.8859,5.988,5.4076,5.2416,,,912241.005
442,2020-06-16,52.8342,52.4981,6.0586,5.4714,5.3034,,,923005.3846
443,2020-06-15,50.2684,49.9486,5.7644,5.2057,5.0459,,,878180.58
444,2020-06-12,51.933,51.6026,5.9553,5.3781,5.213,,,907260.4712
445,2020-06-11,50.6087,50.2867,5.8034,5.241,5.08,,,884125.0881
446,2020-06-10,46.9484,46.6498,5.3837,4.8619,4.7126,,,820181.4601
447,2020-06-09,47.1324,46.8325,5.4048,4.881,4.7311,,,823394.7078
448,2020-06-08,48.3371,48.0296,5.543,5.0057,4.852,,,844441.4798
449,2020-06-05,48.1256,47.8194,5.5187,4.9838,4.8308,,,840746.245
450,2020-06-04,46.976,46.6772,5.3869,4.8648,4.7154,,,820663.4473
451,2020-06-03,47.9785,47.6732,5.5018,4.9686,4.816,,,838175.6469
452,2020-06-02,49.3395,49.0257,5.6579,5.1095,4.9526,,,861953.6794
453,2020-06-01,48.4107,48.1027,5.5514,5.0133,4.8594,,,845726.7788
454,2020-05-29,45.8173,45.5258,5.254,4.7448,4.5991,,,800419.9871
455,2020-05-28,46.7369,46.4396,5.3595,4.84,4.6914,,,816486.2253
456,2020-05-27,50.0661,49.7476,5.7412,5.1848,5.0256,,,874646.0076
457,2020-05-26,48.3371,48.0296,5.543,5.0057,4.852,,,844441.4798
458,2020-05-25,47.629,47.326,5.4617,4.9324,4.7809,,,832070.4764
459,2020-05-22,51.2984,50.9721,5.8825,5.3124,5.1493,,,896174.7668
460,2020-05-21,55.1794,54.8283,6.3276,5.7143,5.5388,,,963974.292
461,2020-05-20,53.4688,53.1286,6.1314,5.5372,5.3671,,,934091.0889
462,2020-05-19,56.3933,56.0345,6.4668,5.84,5.6607,,,985181.7264
463,2020-05-18,57.5705,57.2042,6.6018,5.9619,5.7788,,,1005746.5113
464,2020-05-15,54.0758,53.7318,6.201,5.6,5.428,,,944694.8062
465,2020-05-14,49.1556,48.8429,5.6368,5.0905,4.9342,,,858740.4318
466,2020-05-13,44.6861,44.4018,5.1243,4.6276,4.4855,,,780658.5141
467,2020-05-12,40.6212,40.3628,4.6581,4.2067,4.0775,,,709645.7413
468,2020-05-11,36.9242,36.6893,4.2342,3.8238,3.7064,,,645059.4637
469,2020-05-08,33.5674,33.3539,3.8493,3.4762,3.3694,,,586417.6943
470,2020-05-07,30.5142,30.3201,3.4991,3.16,3.063,,,533077.7835
