,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
710,2019-05-13,21.4004,24.4084,1.9093,3.2345,3.5176,2.2075,2.2075,485386.6914
711,2019-05-10,21.6838,24.7317,1.9346,3.2773,3.5642,2.1786,2.1786,491815.6542
712,2019-05-09,21.0697,24.0312,1.8798,3.1845,3.4633,2.2422,2.2422,477886.2348
713,2019-05-08,21.0697,24.0312,1.8798,3.1845,3.4633,2.2422,2.2422,477886.2348
714,2019-05-07,20.9752,23.9234,1.8714,3.1702,3.4477,2.2523,2.2523,475743.2472
715,2019-05-06,20.5028,23.3846,1.8293,3.0988,3.3701,2.3041,2.3041,465028.3092
716,2019-04-30,22.4397,25.5938,2.0021,3.3915,3.6885,2.1053,2.1053,508959.555
717,2019-04-29,22.2507,25.3782,1.9852,3.363,3.6574,2.1231,2.1231,504673.5798
718,2019-04-26,22.9593,26.1865,2.0484,3.4701,3.7739,2.0576,2.0576,520745.9868
719,2019-04-25,23.101,26.3481,2.0611,3.4915,3.7972,2.045,2.045,523960.4682
720,2019-04-24,24.0931,27.4796,2.1496,3.6414,3.9603,1.9608,1.9608,546461.838
721,2019-04-23,23.8097,27.1563,2.1243,3.5986,3.9137,1.9841,1.9841,540032.8752
722,2019-04-22,20.737,24.671,2.2703,3.5969,3.7578,1.8975,1.8975,564677.2326
723,2019-04-19,20.855,24.8115,2.2833,3.6173,3.7792,1.8868,1.8868,567891.714
724,2019-04-18,20.6583,24.5774,2.2617,3.5832,3.7435,1.9048,1.9048,562534.245
725,2019-04-17,20.9337,24.9051,2.2919,3.631,3.7935,1.8797,1.8797,570034.7016
726,2019-04-16,20.7763,24.7179,2.2746,3.6037,3.7649,1.8939,1.8939,565748.7264
727,2019-04-15,20.3828,24.2497,2.2316,3.5354,3.6936,1.9305,1.9305,555033.7884
728,2019-04-12,20.8157,24.7647,2.2789,3.6105,3.7721,1.8904,1.8904,566820.2202
729,2019-04-11,21.1305,25.1392,2.3134,3.6651,3.8291,1.8622,1.8622,575392.1706
730,2019-04-10,22.1535,26.3563,2.4254,3.8426,4.0145,1.7762,1.7762,603251.0094
731,2019-04-09,21.0518,25.0455,2.3048,3.6515,3.8149,1.8692,1.8692,573249.183
732,2019-04-08,20.4615,24.3433,2.2402,3.5491,3.7079,1.9231,1.9231,557176.776
733,2019-04-04,20.9337,24.9051,2.2919,3.631,3.7935,1.8797,1.8797,570034.7016
734,2019-04-03,21.1698,25.186,2.3177,3.6719,3.8362,1.8587,1.8587,576463.6644
735,2019-04-02,20.5009,24.3902,2.2445,3.5559,3.715,1.9194,1.9194,558248.2698
736,2019-04-01,20.737,24.671,2.2703,3.5969,3.7578,1.8975,1.8975,564677.2326
737,2019-03-29,20.1861,24.0156,2.21,3.5013,3.658,1.9493,1.9493,549676.3194
738,2019-03-28,19.4384,23.1262,2.1282,3.3716,3.5225,2.0243,2.0243,529317.9372
739,2019-03-27,20.2648,24.1093,2.2186,3.515,3.6722,1.9417,1.9417,551819.307
740,2019-03-26,19.281,22.9389,2.1109,3.3443,3.494,2.0408,2.0408,525031.962
741,2019-03-25,19.7139,23.4539,2.1583,3.4194,3.5724,1.996,1.996,536818.3938
742,2019-03-22,19.8319,23.5943,2.1712,3.4399,3.5938,1.9841,1.9841,540032.8752
743,2019-03-21,19.8319,23.5943,2.1712,3.4399,3.5938,1.9841,1.9841,540032.8752
744,2019-03-20,19.5171,23.2198,2.1368,3.3853,3.5368,2.0161,2.0161,531460.9248
745,2019-03-19,19.6745,23.4071,2.154,3.4126,3.5653,2.0,2.0,535746.9
746,2019-03-18,19.5565,23.2666,2.1411,3.3921,3.5439,2.0121,2.0121,532532.4186
747,2019-03-15,19.0843,22.7048,2.0894,3.3102,3.4583,2.0619,2.0619,519674.493
748,2019-03-14,18.8482,22.424,2.0635,3.2693,3.4155,2.0877,2.0877,513245.5302
749,2019-03-13,19.5171,23.2198,2.1368,3.3853,3.5368,2.0161,2.0161,531460.9248
750,2019-03-12,20.0287,23.8284,2.1928,3.474,3.6295,1.9646,1.9646,545390.3442
751,2019-03-11,19.6745,23.4071,2.154,3.4126,3.5653,2.0,2.0,535746.9
752,2019-03-08,18.6908,22.2367,2.0463,3.242,3.387,2.1053,2.1053,508959.555
753,2019-03-07,19.7532,23.5007,2.1626,3.4262,3.5795,1.992,1.992,537889.8876
754,2019-03-06,19.6352,23.3602,2.1497,3.4058,3.5582,2.004,2.004,534675.4062
755,2019-03-05,18.9663,22.5644,2.0765,3.2897,3.4369,2.0747,2.0747,516460.0116
756,2019-03-04,18.376,21.8622,2.0119,3.1874,3.33,2.1413,2.1413,500387.6046
757,2019-03-01,18.258,21.7217,1.9989,3.1669,3.3086,2.1552,2.1552,497173.1232
758,2019-02-28,18.258,21.7217,1.9989,3.1669,3.3086,2.1552,2.1552,497173.1232
759,2019-02-27,17.9432,19.843,1.9569,3.1123,3.332,2.193,2.193,488601.1728
760,2019-02-26,18.0219,19.93,1.9655,3.1259,3.3466,2.1834,2.1834,490744.1604
761,2019-02-25,17.9825,19.8865,1.9612,3.1191,3.3393,2.1882,2.1882,489672.6666
762,2019-02-22,17.2349,19.0597,1.8797,2.9894,3.2005,2.2831,2.2831,469314.2844
763,2019-02-21,16.9201,18.7116,1.8454,2.9348,3.142,2.3256,2.3256,460742.334
764,2019-02-20,16.9595,18.7551,1.8496,2.9416,3.1493,2.3202,2.3202,461813.8278
765,2019-02-19,16.8808,18.6681,1.8411,2.928,3.1347,2.331,2.331,459670.8402
766,2019-02-18,17.0382,18.8421,1.8582,2.9553,3.1639,2.3095,2.3095,463956.8154
767,2019-02-15,16.566,18.32,1.8067,2.8734,3.0762,2.3753,2.3753,451098.8898
768,2019-02-14,16.4479,18.1894,1.7939,2.8529,3.0543,2.3923,2.3923,447884.4084
769,2019-02-13,16.4479,18.1894,1.7939,2.8529,3.0543,2.3923,2.3923,447884.4084
770,2019-02-12,16.1725,17.8848,1.7638,2.8051,3.0032,2.4331,2.4331,440383.9518
771,2019-02-11,15.8183,17.4932,1.7252,2.7437,2.9374,2.4876,2.4876,430740.5076
772,2019-02-01,15.5035,17.145,1.6909,2.6891,2.879,2.5381,2.5381,422168.5572
773,2019-01-31,15.0313,16.6229,1.6394,2.6072,2.7913,2.6178,2.6178,409310.6316
774,2019-01-30,15.3461,16.971,1.6737,2.6618,2.8497,2.5641,2.5641,417882.582
775,2019-01-29,15.5035,17.145,1.6909,2.6891,2.879,2.5381,2.5381,422168.5572
776,2019-01-28,15.9364,17.6237,1.7381,2.7642,2.9593,2.4691,2.4691,433954.989
777,2019-01-25,16.0151,17.7107,1.7466,2.7778,2.974,2.457,2.457,436097.9766
778,2019-01-24,16.0938,17.7978,1.7552,2.7915,2.9886,2.445,2.445,438240.9642
779,2019-01-23,15.9364,17.6237,1.7381,2.7642,2.9593,2.4691,2.4691,433954.989
780,2019-01-22,15.9757,17.6672,1.7424,2.771,2.9666,2.4631,2.4631,435026.4828
781,2019-01-21,16.4086,18.1459,1.7896,2.8461,3.047,2.3981,2.3981,446812.9146
782,2019-01-18,16.566,18.32,1.8067,2.8734,3.0762,2.3753,2.3753,451098.8898
783,2019-01-17,16.4086,18.1459,1.7896,2.8461,3.047,2.3981,2.3981,446812.9146
784,2019-01-16,16.4873,18.2329,1.7981,2.8597,3.0616,2.3866,2.3866,448955.9022
785,2019-01-15,16.4873,18.2329,1.7981,2.8597,3.0616,2.3866,2.3866,448955.9022
786,2019-01-14,16.2512,17.9718,1.7724,2.8188,3.0178,2.4213,2.4213,442526.9394
787,2019-01-11,16.3692,18.1024,1.7853,2.8393,3.0397,2.4038,2.4038,445741.4208
788,2019-01-10,16.3299,18.0589,1.781,2.8324,3.0324,2.4096,2.4096,444669.927
789,2019-01-09,16.3299,18.0589,1.781,2.8324,3.0324,2.4096,2.4096,444669.927
790,2019-01-08,16.1725,17.8848,1.7638,2.8051,3.0032,2.4331,2.4331,440383.9518
791,2019-01-07,16.3299,18.0589,1.781,2.8324,3.0324,2.4096,2.4096,444669.927
792,2019-01-04,16.0544,17.7543,1.7509,2.7847,2.9813,2.451,2.451,437169.4704
793,2019-01-03,15.6609,17.3191,1.708,2.7164,2.9082,2.5126,2.5126,426454.5324
794,2019-01-02,15.7396,17.4061,1.7166,2.7301,2.9228,2.5,2.5,428597.52
795,2018-12-28,15.9757,17.6672,1.7424,2.771,2.9666,2.4631,2.4631,435026.4828
796,2018-12-27,15.9757,17.6672,1.7424,2.771,2.9666,2.4631,2.4631,435026.4828
797,2018-12-26,16.1331,17.8413,1.7595,2.7983,2.9959,2.439,2.439,439312.458
798,2018-12-25,16.1725,17.8848,1.7638,2.8051,3.0032,2.4331,2.4331,440383.9518
799,2018-12-24,16.4479,18.1894,1.7939,2.8529,3.0543,2.3923,2.3923,447884.4084
800,2018-12-21,16.3299,18.0589,1.781,2.8324,3.0324,2.4096,2.4096,444669.927
801,2018-12-20,16.2905,18.0154,1.7767,2.8256,3.0251,2.4155,2.4155,443598.4332
802,2018-12-19,16.1331,17.8413,1.7595,2.7983,2.9959,2.439,2.439,439312.458
803,2018-12-18,16.4479,18.1894,1.7939,2.8529,3.0543,2.3923,2.3923,447884.4084
804,2018-12-17,16.684,18.4505,1.8196,2.8939,3.0982,2.3585,2.3585,454313.3712
805,2018-12-14,16.8021,18.5811,1.8325,2.9143,3.1201,2.3419,2.3419,457527.8526
806,2018-12-13,17.0775,18.8857,1.8625,2.9621,3.1712,2.3041,2.3041,465028.3092
807,2018-12-12,16.9595,18.7551,1.8496,2.9416,3.1493,2.3202,2.3202,461813.8278
808,2018-12-11,17.1168,18.9292,1.8668,2.9689,3.1785,2.2989,2.2989,466099.803
809,2018-12-10,17.0775,18.8857,1.8625,2.9621,3.1712,2.3041,2.3041,465028.3092
810,2018-12-07,17.7858,19.6689,1.9398,3.085,3.3028,2.2124,2.2124,484315.1976
811,2018-12-06,17.9825,19.8865,1.9612,3.1191,3.3393,2.1882,2.1882,489672.6666
812,2018-12-05,18.4547,20.4087,2.0127,3.201,3.427,2.1322,2.1322,502530.5922
813,2018-12-04,18.376,20.3217,2.0041,3.1874,3.4124,2.1413,2.1413,500387.6046
814,2018-12-03,18.1793,20.1041,1.9827,3.1532,3.3758,2.1645,2.1645,495030.1356
815,2018-11-30,17.6677,19.5384,1.9269,3.0645,3.2808,2.2272,2.2272,481100.7162
816,2018-11-29,17.7071,19.5819,1.9312,3.0713,3.2882,2.2222,2.2222,482172.21
817,2018-11-28,18.3367,20.2782,1.9998,3.1805,3.4051,2.1459,2.1459,499316.1108
818,2018-11-27,17.7858,19.6689,1.9398,3.085,3.3028,2.2124,2.2124,484315.1976
819,2018-11-26,17.8645,19.756,1.9484,3.0986,3.3174,2.2026,2.2026,486458.1852
820,2018-11-23,17.7858,19.6689,1.9398,3.085,3.3028,2.2124,2.2124,484315.1976
821,2018-11-22,18.7695,20.7568,2.0471,3.2556,3.4854,2.0964,2.0964,511102.5426
822,2018-11-21,18.5728,20.5392,2.0256,3.2215,3.4489,2.1186,2.1186,505745.0736
823,2018-11-20,18.2973,20.2346,1.9956,3.1737,3.3978,2.1505,2.1505,498244.617
824,2018-11-19,18.9269,20.9309,2.0642,3.2829,3.5147,2.079,2.079,515388.5178
825,2018-11-16,19.045,21.0614,2.0771,3.3034,3.5366,2.0661,2.0661,518602.9992
826,2018-11-15,18.9663,20.9744,2.0685,3.2897,3.522,2.0747,2.0747,516460.0116
827,2018-11-14,18.6515,20.6263,2.0342,3.2351,3.4635,2.1097,2.1097,507888.0612
828,2018-11-13,18.6121,20.5828,2.0299,3.2283,3.4562,2.1142,2.1142,506816.5674
829,2018-11-12,18.0612,19.9735,1.9698,3.1328,3.3539,2.1786,2.1786,491815.6542
830,2018-11-09,17.6284,19.4949,1.9226,3.0577,3.2735,2.2321,2.2321,480029.2224
831,2018-11-08,17.7858,19.6689,1.9398,3.085,3.3028,2.2124,2.2124,484315.1976
832,2018-11-07,17.6677,19.5384,1.9269,3.0645,3.2808,2.2272,2.2272,481100.7162
833,2018-11-06,17.6284,19.4949,1.9226,3.0577,3.2735,2.2321,2.2321,480029.2224
834,2018-11-05,17.7464,19.6254,1.9355,3.0782,3.2955,2.2173,2.2173,483243.7038
835,2018-11-02,17.5497,19.4078,1.914,3.044,3.2589,2.2422,2.2422,477886.2348
836,2018-11-01,17.0382,18.8421,1.8582,2.9553,3.1639,2.3095,2.3095,463956.8154
837,2018-10-31,16.9595,18.7551,1.8496,2.9416,3.1493,2.3202,2.3202,461813.8278
838,2018-10-30,16.8414,18.6246,1.8368,2.9212,3.1274,2.3364,2.3364,458599.3464
839,2018-10-29,16.684,18.4505,1.8196,2.8939,3.0982,2.3585,2.3585,454313.3712
840,2018-10-26,16.684,18.4505,1.8196,2.8939,3.0982,2.3585,2.3585,454313.3712
841,2018-10-25,16.4479,17.165,1.8345,2.8529,2.9021,2.3923,2.3923,447884.4084
842,2018-10-24,16.684,17.4114,1.8608,2.8939,2.9438,2.3585,2.3585,454313.3712
843,2018-10-23,16.4873,17.2061,1.8389,2.8597,2.9091,2.3866,2.3866,448955.9022
844,2018-10-22,16.7627,17.4935,1.8696,2.9075,2.9577,2.3474,2.3474,456456.3588
845,2018-10-19,16.0151,16.7133,1.7862,2.7778,2.8257,2.457,2.457,436097.9766
846,2018-10-18,15.6216,16.3027,1.7423,2.7096,2.7563,2.5189,2.5189,425383.0386
847,2018-10-17,15.897,16.5901,1.7731,2.7574,2.8049,2.4752,2.4752,432883.4952
848,2018-10-16,15.7003,16.3848,1.7511,2.7232,2.7702,2.5063,2.5063,427526.0262
849,2018-10-15,16.0938,16.7954,1.795,2.7915,2.8396,2.445,2.445,438240.9642
850,2018-10-12,16.4873,17.2061,1.8389,2.8597,2.9091,2.3866,2.3866,448955.9022
851,2018-10-11,17.1562,17.9042,1.9135,2.9758,3.0271,2.2936,2.2936,467171.2968
852,2018-10-10,19.0056,19.8342,2.1198,3.2966,3.3534,2.0704,2.0704,517531.5054
853,2018-10-09,19.0843,19.9164,2.1285,3.3102,3.3673,2.0619,2.0619,519674.493
854,2018-10-08,19.0056,19.8342,2.1198,3.2966,3.3534,2.0704,2.0704,517531.5054
855,2018-09-28,19.7532,20.6145,2.2032,3.4262,3.4853,1.992,1.992,537889.8876
856,2018-09-27,19.4778,20.327,2.1724,3.3785,3.4367,2.0202,2.0202,530389.431
857,2018-09-26,19.5958,20.4502,2.1856,3.3989,3.4575,2.008,2.008,533603.9124
858,2018-09-25,19.5565,20.4091,2.1812,3.3921,3.4506,2.0121,2.0121,532532.4186
859,2018-09-21,19.5565,20.4091,2.1812,3.3921,3.4506,2.0121,2.0121,532532.4186
860,2018-09-20,19.281,20.1217,2.1505,3.3443,3.402,2.0408,2.0408,525031.962
861,2018-09-19,19.3991,20.2449,2.1637,3.3648,3.4228,2.0284,2.0284,528246.4434
862,2018-09-18,19.1237,19.9574,2.1329,3.317,3.3742,2.0576,2.0576,520745.9868
863,2018-09-17,18.8482,19.67,2.1022,3.2693,3.3256,2.0877,4.1754,513245.5302
864,2018-09-14,19.163,19.9985,2.1373,3.3239,3.3812,2.0534,4.1068,521817.4806
865,2018-09-13,19.3597,20.2038,2.1593,3.358,3.4159,2.0325,4.065,527174.9496
866,2018-09-12,19.163,19.9985,2.1373,3.3239,3.3812,2.0534,4.1068,521817.4806
867,2018-09-11,19.1237,19.9574,2.1329,3.317,3.3742,2.0576,4.1152,520745.9868
868,2018-09-10,19.045,19.8753,2.1242,3.3034,3.3603,2.0661,4.1322,518602.9992
869,2018-09-07,19.6352,20.4913,2.19,3.4058,3.4645,2.004,4.008,534675.4062
870,2018-09-06,19.5171,20.3681,2.1768,3.3853,3.4437,2.0161,4.0323,531460.9248
871,2018-09-05,19.6745,20.5323,2.1944,3.4126,3.4714,2.0,4.0,535746.9
872,2018-09-04,19.9893,20.8608,2.2295,3.4672,3.527,1.9685,3.937,544318.8504
873,2018-09-03,20.1074,20.984,2.2427,3.4877,3.5478,1.9569,3.9139,547533.3318
874,2018-08-31,19.95,20.8198,2.2251,3.4604,3.52,1.9724,3.9448,543247.3566
875,2018-08-30,20.3041,21.1894,2.2646,3.5218,3.5825,1.938,3.876,552890.8008
876,2018-08-29,20.6583,21.5589,2.3041,3.5832,3.645,1.9048,3.8095,562534.245
877,2018-08-28,20.8157,21.7232,2.3217,3.6105,3.6728,1.8904,3.7807,566820.2202
878,2018-08-27,20.6976,21.6,2.3085,3.59,3.6519,1.9011,3.8023,563605.7388
879,2018-08-24,20.3435,21.2304,2.269,3.5286,3.5895,1.9342,3.8685,553962.2946
880,2018-08-23,20.3041,21.1894,2.2646,3.5218,3.5825,1.938,3.876,552890.8008
881,2018-08-22,20.1074,20.984,2.2427,3.4877,3.5478,1.9569,3.9139,547533.3318
882,2018-08-21,20.3828,21.2715,2.2734,3.5354,3.5964,1.9305,3.861,555033.7884
883,2018-08-20,20.2648,21.1483,2.2602,3.515,3.5756,1.9417,3.8835,551819.307
884,2018-08-17,20.3435,21.2304,2.269,3.5286,3.5895,1.9342,3.8685,553962.2946
885,2018-08-16,20.6189,21.5179,2.2997,3.5764,3.6381,1.9084,3.8168,561462.7512
886,2018-08-15,20.5402,21.4357,2.2909,3.5627,3.6242,1.9157,3.8314,559319.7636
887,2018-08-14,21.0124,21.9285,2.3436,3.6446,3.7075,1.8727,3.7453,572177.6892
888,2018-08-13,21.2092,22.1338,2.3655,3.6788,3.7422,1.8553,3.7106,577535.1582
889,2018-08-10,21.2092,22.1338,2.3655,3.6788,3.7422,1.8553,3.7106,577535.1582
890,2018-08-09,21.1305,22.0517,2.3568,3.6651,3.7283,1.8622,3.7244,575392.1706
891,2018-08-08,20.6583,20.0054,2.3857,3.5832,3.4439,1.9048,3.8095,562534.245
892,2018-08-07,20.9337,20.2722,2.4176,3.631,3.4898,1.8797,3.7594,570034.7016
893,2018-08-06,20.4615,19.8149,2.363,3.5491,3.4111,1.9231,3.8462,557176.776
894,2018-08-03,21.0518,20.3865,2.4312,3.6515,3.5095,1.8692,3.7383,573249.183
895,2018-08-02,21.5239,20.8438,2.4857,3.7334,3.5882,1.8282,3.6563,586107.1086
896,2018-08-01,22.3896,21.6821,2.5857,3.8835,3.7326,1.7575,3.5149,609679.9722
897,2018-07-31,22.6257,21.9107,2.613,3.9245,3.7719,1.7391,3.4783,616108.935
898,2018-07-30,22.8225,22.1013,2.6357,3.9586,3.8047,1.7241,3.4483,621466.404
899,2018-07-27,23.1766,22.4442,2.6766,4.02,3.8638,1.6978,3.3956,631109.8482
900,2018-07-26,23.0586,22.3299,2.6629,3.9995,3.8441,1.7065,3.413,627895.3668
901,2018-07-25,22.9799,22.2537,2.6539,3.9859,3.831,1.7123,3.4247,625752.3792
902,2018-07-24,23.1373,22.4061,2.672,4.0132,3.8572,1.7007,3.4014,630038.3544
903,2018-07-23,22.3896,21.6821,2.5857,3.8835,3.7326,1.7575,3.5149,609679.9722
904,2018-07-20,22.7438,22.025,2.6266,3.9449,3.7916,1.7301,3.4602,619323.4164
905,2018-07-19,22.5077,21.7964,2.5993,3.904,3.7522,1.7483,3.4965,612894.4536
906,2018-07-18,22.7044,21.9869,2.622,3.9381,3.785,1.7331,3.4662,618251.9226
907,2018-07-17,22.8225,22.1013,2.6357,3.9586,3.8047,1.7241,3.4483,621466.404
908,2018-07-16,22.8618,22.1394,2.6402,3.9654,3.8113,1.7212,3.4423,622537.8978
909,2018-07-13,22.9799,22.2537,2.6539,3.9859,3.831,1.7123,3.4247,625752.3792
910,2018-07-12,22.9012,22.1775,2.6448,3.9722,3.8178,1.7182,3.4364,623609.3916
911,2018-07-11,22.1535,21.4535,2.5584,3.8426,3.6932,1.7762,3.5524,603251.0094
912,2018-07-10,22.6651,21.9488,2.6175,3.9313,3.7785,1.7361,3.4722,617180.4288
913,2018-07-09,22.6257,21.9107,2.613,3.9245,3.7719,1.7391,3.4783,616108.935
914,2018-07-06,21.9568,21.2629,2.5357,3.8084,3.6604,1.7921,3.5842,597893.5404
915,2018-07-05,21.7207,21.0343,2.5084,3.7675,3.621,1.8116,3.6232,591464.5776
916,2018-07-04,22.429,21.7202,2.5902,3.8903,3.7391,1.7544,3.5088,610751.466
917,2018-07-03,22.8618,22.1394,2.6402,3.9654,3.8113,1.7212,3.4423,622537.8978
918,2018-07-02,22.6257,21.9107,2.613,3.9245,3.7719,1.7391,3.4783,616108.935
919,2018-06-29,22.8225,22.1013,2.6357,3.9586,3.8047,1.7241,3.4483,621466.404
920,2018-06-28,22.1535,21.4535,2.5584,3.8426,3.6932,1.7762,3.5524,603251.0094
921,2018-06-27,22.2322,21.5297,2.5675,3.8562,3.7063,1.7699,3.5398,605393.997
922,2018-06-26,22.4683,21.7583,2.5948,3.8972,3.7457,1.7513,3.5026,611822.9598
923,2018-06-25,22.0748,21.3772,2.5493,3.8289,3.6801,1.7825,3.5651,601108.0218
924,2018-06-22,22.4683,21.7583,2.5948,3.8972,3.7457,1.7513,3.5026,611822.9598
925,2018-06-21,21.9568,21.2629,2.5357,3.8084,3.6604,1.7921,3.5842,597893.5404
926,2018-06-20,22.4683,21.7583,2.5948,3.8972,3.7457,1.7513,3.5026,611822.9598
927,2018-06-19,21.9174,21.2248,2.5312,3.8016,3.6538,1.7953,3.5907,596822.0466
928,2018-06-15,23.8062,23.0539,2.7493,4.1292,3.9687,1.6529,3.3058,648253.749
929,2018-06-14,24.5538,23.7779,2.8356,4.2589,4.0934,1.6026,3.2051,668612.1312
930,2018-06-13,24.5538,23.7779,2.8356,4.2589,4.0934,1.6026,3.2051,668612.1312
931,2018-06-12,25.4982,24.6924,2.9447,4.4227,4.2508,1.5432,3.0864,694327.9824
932,2018-06-11,25.3015,24.5019,2.922,4.3886,4.218,1.5552,3.1104,688970.5134
933,2018-06-08,25.7736,24.9592,2.9765,4.4705,4.2967,1.5267,3.0534,701828.439
934,2018-06-07,26.0491,25.2259,3.0083,4.5183,4.3426,1.5106,3.0211,709328.8956
935,2018-06-06,26.4426,25.607,3.0538,4.5865,4.4082,1.4881,2.9762,720043.8336
936,2018-06-05,26.2065,25.3783,3.0265,4.5456,4.3689,1.5015,3.003,713614.8708
937,2018-06-04,25.6949,24.883,2.9674,4.4568,4.2836,1.5314,3.0628,699685.4514
938,2018-06-01,26.4426,25.607,3.0538,4.5865,4.4082,1.4881,2.9762,720043.8336
939,2018-05-31,26.8361,25.988,3.0992,4.6548,4.4738,1.4663,2.9326,730758.7716
940,2018-05-30,26.0884,25.264,3.0129,4.5251,4.3492,1.5083,3.0166,710400.3894
941,2018-05-29,26.4819,25.6451,3.0583,4.5933,4.4148,1.4859,2.9718,721115.3274
942,2018-05-28,27.7411,26.8645,3.2037,4.8117,4.6247,1.4184,2.8369,755403.129
943,2018-05-25,27.7411,26.8645,3.2037,4.8117,4.6247,1.4184,2.8369,755403.129
944,2018-05-24,28.0952,27.2074,3.2446,4.8732,4.6837,1.4006,2.8011,765046.5732
945,2018-05-23,26.8754,26.0261,3.1037,4.6616,4.4804,1.4641,2.9283,731830.2654
946,2018-05-22,28.0559,27.1693,3.0992,4.8663,4.6772,1.4025,1.4025,763975.0794
947,2018-05-21,27.7804,26.9026,3.0688,4.8186,4.6313,1.4164,1.4164,756474.6228
948,2018-05-18,27.5444,26.6739,3.0427,4.7776,4.5919,1.4286,1.4286,750045.66
949,2018-05-17,27.7018,26.8264,3.0601,4.8049,4.6181,1.4205,1.4205,754331.6352
950,2018-05-16,27.5444,26.6739,3.0427,4.7776,4.5919,1.4286,1.4286,750045.66
951,2018-05-15,27.2689,26.4072,3.0123,4.7298,4.546,1.443,1.443,742545.2034
952,2018-05-14,26.8361,25.988,2.9645,4.6548,4.4738,1.4663,1.4663,730758.7716
953,2018-05-11,27.2296,26.3691,3.0079,4.723,4.5394,1.4451,1.4451,741473.7096
954,2018-05-10,27.7411,26.8645,3.0645,4.8117,4.6247,1.4184,1.4184,755403.129
955,2018-05-09,27.1115,26.2548,2.9949,4.7025,4.5197,1.4514,1.4514,738259.2282
956,2018-05-08,27.1115,26.2548,2.9949,4.7025,4.5197,1.4514,1.4514,738259.2282
957,2018-05-07,26.4426,25.607,2.921,4.5865,4.4082,1.4881,1.4881,720043.8336
958,2018-05-04,26.1671,25.3402,2.8906,4.5387,4.3623,1.5038,1.5038,712543.377
959,2018-05-03,26.3245,25.4927,2.908,4.566,4.3885,1.4948,1.4948,716829.3522
960,2018-05-02,25.8523,25.0354,2.8558,4.4841,4.3098,1.5221,1.5221,703971.4266
961,2018-04-27,24.9867,24.1971,2.7602,4.334,4.1655,1.5748,1.5748,680398.563
962,2018-04-26,24.6719,23.8922,2.7254,4.2794,4.113,1.5949,1.5949,671826.6126
963,2018-04-25,25.1441,24.3495,2.7776,4.3613,4.1917,1.5649,1.5649,684684.5382
964,2018-04-24,25.2228,24.4257,2.7863,4.3749,4.2049,1.5601,1.5601,686827.5258
965,2018-04-23,24.9867,24.1971,2.7602,4.334,4.1655,1.5748,1.5748,680398.563
966,2018-04-20,24.8293,24.0446,2.7428,4.3067,4.1393,1.5848,1.5848,676112.5878
967,2018-04-19,25.3015,25.3015,2.9126,4.3886,4.3886,1.5552,1.5552,688970.5134
968,2018-04-18,24.9099,24.623,2.959,4.7021,4.4572,1.5221,1.5221,703971.4266
969,2018-04-17,24.872,24.5855,2.9545,4.6949,4.4504,1.5244,1.5244,702899.9328
970,2018-04-16,24.8341,24.548,2.95,4.6878,4.4436,1.5267,1.5267,701828.439
971,2018-04-13,25.1753,24.8853,2.9906,4.7522,4.5047,1.506,1.506,711471.8832
972,2018-04-12,25.1374,24.8478,2.9861,4.745,4.4979,1.5083,1.5083,710400.3894
973,2018-04-11,25.0237,24.7354,2.9725,4.7235,4.4775,1.5152,1.5152,707185.908
974,2018-04-10,25.0995,24.8104,2.9815,4.7379,4.4911,1.5106,1.5106,709328.8956
975,2018-04-09,24.9478,24.6604,2.9635,4.7092,4.464,1.5198,1.5198,705042.9204
976,2018-04-04,24.7203,24.4356,2.9365,4.6663,4.4233,1.5337,1.5337,698613.9576
977,2018-04-03,24.8341,24.548,2.95,4.6878,4.4436,1.5267,1.5267,701828.439
978,2018-04-02,24.5308,24.2482,2.914,4.6305,4.3893,1.5456,1.5456,693256.4886
979,2018-03-30,24.5687,24.2857,2.9185,4.6377,4.3961,1.5432,1.5432,694327.9824
980,2018-03-29,24.3033,24.0233,2.887,4.5876,4.3486,1.5601,1.5601,686827.5258
981,2018-03-28,24.1895,23.9109,2.8735,4.5661,4.3283,1.5674,1.5674,683613.0444
982,2018-03-27,23.9621,23.686,2.8464,4.5232,4.2876,1.5823,1.5823,677184.0816
983,2018-03-26,23.5071,23.2363,2.7924,4.4373,4.2062,1.6129,1.6129,664326.156
984,2018-03-23,23.2038,22.9365,2.7564,4.38,4.1519,1.634,1.634,655754.2056
985,2018-03-22,24.6824,24.3981,2.932,4.6591,4.4165,1.5361,1.5361,697542.4638
986,2018-03-21,24.9099,24.623,2.959,4.7021,4.4572,1.5221,1.5221,703971.4266
987,2018-03-20,25.4407,25.1477,3.0221,4.8023,4.5522,1.4903,1.4903,718972.3398
988,2018-03-19,24.6445,24.3606,2.9275,4.652,4.4097,1.5385,1.5385,696470.97
989,2018-03-16,24.5687,24.2857,2.9185,4.6377,4.3961,1.5432,1.5432,694327.9824
990,2018-03-15,24.7203,24.4356,2.9365,4.6663,4.4233,1.5337,1.5337,698613.9576
991,2018-03-14,24.9099,24.623,2.959,4.7021,4.4572,1.5221,1.5221,703971.4266
992,2018-03-13,25.2512,24.9603,2.9996,4.7665,4.5182,1.5015,1.5015,713614.8708
993,2018-03-12,25.2512,24.9603,2.9996,4.7665,4.5182,1.5015,1.5015,713614.8708
